Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 32.1435, 34.6138, 26.5168, -78.6294, 29.8366, 155.819, 0.0690388, 36.0431, 0.0650927, -78.2012, 0.0760715, 162.738
71, 1.17500, 32.2572, 34.7413, 26.614, -78.4378, 29.9447, 155.964, 0.0691487, 36.5664, 0.0651949, -77.6716, 0.0762628, 163.199
71, 1.18333, 32.3715, 34.8676, 26.7118, -78.2475, 30.0533, 156.107, 0.0692632, 37.0898, 0.0653007, -77.1421, 0.076458, 163.659
72, 1.19167, 32.4864, 34.9928, 26.8103, -78.0586, 30.1625, 156.249, 0.0693824, 37.6134, 0.0654102, -76.6126, 0.0766571, 164.118
72, 1.20000, 32.6018, 35.1168, 26.9094, -77.8709, 30.2721, 156.39, 0.0695062, 38.137, 0.0655234, -76.0831, 0.0768601, 164.576
72, 1.20833, 32.7179, 35.2397, 27.0093, -77.6846, 30.3822, 156.529, 0.0696348, 38.6607, 0.0656403, -75.5538, 0.077067, 165.033
73, 1.21667, 32.8345, 35.3615, 27.1098, -77.4996, 30.4928, 156.668, 0.0697683, 39.1843, 0.065761, -75.0244, 0.077278, 165.49
74, 1.22500, 32.9517, 35.4821, 27.2109, -77.3159, 30.6039, 156.805, 0.0699066, 39.7079, 0.0658856, -74.4952, 0.077493, 165.945
74, 1.23333, 33.0695, 35.6016, 27.3127, -77.1334, 30.7155, 156.941, 0.0700498, 40.2314, 0.066014, -73.9661, 0.0777121, 166.4
75, 1.24167, 33.1879, 35.72, 27.4152, -76.9523, 30.8276, 157.076, 0.0701981, 40.7549, 0.0661463, -73.437, 0.0779353, 166.854
75, 1.25000, 33.3068, 35.8372, 27.5184, -76.7725, 30.9402, 157.209, 0.0703514, 41.2781, 0.0662826, -72.9082, 0.0781626, 167.306
75, 1.25833, 33.4263, 35.9533, 27.6222, -76.594, 31.0533, 157.342, 0.0705098, 41.8012, 0.066423, -72.3794, 0.0783942, 167.758
76, 1.26667, 33.5464, 36.0682, 27.7267, -76.4167, 31.1668, 157.473, 0.0706735, 42.3241, 0.0665673, -71.8507, 0.0786299, 168.209
77, 1.27500, 33.6671, 36.182, 27.8318, -76.2408, 31.2808, 157.603, 0.0708424, 42.8467, 0.0667158, -71.3223, 0.07887, 168.659
77, 1.28333, 33.7884, 36.2947, 27.9376, -76.0661, 31.3953, 157.732, 0.0710166, 43.3689, 0.0668684, -70.7941, 0.0791143, 169.107
78, 1.29167, 33.9102, 36.4063, 28.0441, -75.8927, 31.5103, 157.859, 0.0711962, 43.8909, 0.0670253, -70.2659, 0.079363, 169.555
78, 1.30000, 34.0326, 36.5168, 28.1513, -75.7205, 31.6258, 157.986, 0.0713812, 44.4124, 0.0671864, -69.7381, 0.079616, 170.002
78, 1.30833, 34.1556, 36.6261, 28.2591, -75.5497, 31.7417, 158.111, 0.0715717, 44.9335, 0.0673517, -69.2105, 0.0798734, 170.448
79, 1.31667, 34.2792, 36.7343, 28.3675, -75.3801, 31.8582, 158.236, 0.0717678, 45.4541, 0.0675215, -68.6832, 0.0801353, 170.892
80, 1.32500, 34.4034, 36.8414, 28.4767, -75.2117, 31.975, 158.359, 0.0719695, 45.9742, 0.0676956, -68.1562, 0.0804017, 171.336
80, 1.33333, 34.5281, 36.9474, 28.5865, -75.0446, 32.0924, 158.481, 0.0721769, 46.4936, 0.0678742, -67.6295, 0.0806726, 171.778
81, 1.34167, 34.6534, 37.0523, 28.6969, -74.8788, 32.2102, 158.602, 0.0723901, 47.0125, 0.0680573, -67.1031, 0.0809481, 172.219
81, 1.35000, 34.7793, 37.156, 28.8081, -74.7142, 32.3285, 158.721, 0.0726091, 47.5306, 0.0682449, -66.5771, 0.0812282, 172.659
81, 1.35833, 34.9058, 37.2587, 28.9198, -74.5508, 32.4473, 158.84, 0.0728339, 48.0479, 0.0684372, -66.0515, 0.0815129, 173.098
82, 1.36667, 35.0328, 37.3602, 29.0323, -74.3887, 32.5665, 158.957, 0.0730647, 48.5645, 0.0686341, -65.5262, 0.0818023, 173.536
83, 1.37500, 35.1604, 37.4607, 29.1454, -74.2278, 32.6862, 159.074, 0.0733015, 49.0803, 0.0688357, -65.0015, 0.0820964, 173.973
83, 1.38333, 35.2886, 37.56, 29.2592, -74.0681, 32.8063, 159.189, 0.0735444, 49.5951, 0.0690421, -64.4773, 0.0823953, 174.408
84, 1.39167, 35.4174, 37.6582, 29.3737, -73.9096, 32.927, 159.303, 0.0737934, 50.1089, 0.0692534, -63.9535, 0.082699, 174.842
84, 1.40000, 35.5468, 37.7554, 29.4888, -73.7524, 33.048, 159.416, 0.0740486, 50.6218, 0.0694694, -63.4303, 0.0830075, 175.275
84, 1.40833, 35.6767, 37.8514, 29.6047, -73.5964, 33.1696, 159.528, 0.07431, 51.1335, 0.0696905, -62.9077, 0.0833208, 175.706
85, 1.41667, 35.8072, 37.9464, 29.7211, -73.4415, 33.2916, 159.639, 0.0745777, 51.6442, 0.0699165, -62.3856, 0.0836391, 176.136
86, 1.42500, 35.9383, 38.0403, 29.8383, -73.2879, 33.414, 159.749, 0.0748518, 52.1536, 0.0701475, -61.8643, 0.0839623, 176.565
86, 1.43333, 36.0699, 38.133, 29.9561, -73.1355, 33.5369, 159.858, 0.0751323, 52.6617, 0.0703836, -61.3436, 0.0842905, 176.992
87, 1.44167, 36.2022, 38.2247, 30.0746, -72.9842, 33.6603, 159.965, 0.0754194, 53.1687, 0.070625, -60.8235, 0.0846237, 177.418
87, 1.45000, 36.335, 38.3153, 30.1938, -72.8342, 33.7841, 160.072, 0.0757129, 53.6742, 0.0708714, -60.3042, 0.0849619, 177.843
87, 1.45833, 36.4684, 38.4048, 30.3137, -72.6853, 33.9083, 160.177, 0.0760131, 54.1783, 0.0711232, -59.7858, 0.0853052, 178.266
88, 1.46667, 36.6024, 38.4933, 30.4342, -72.5376, 34.033, 160.282, 0.0763199, 54.6809, 0.0713803, -59.268, 0.0856537, 178.688
89, 1.47500, 36.7369, 38.5806, 30.5554, -72.3911, 34.1582, 160.385, 0.0766334, 55.182, 0.0716427, -58.7512, 0.0860072, 179.108
89, 1.48333, 36.8721, 38.6669, 30.6773, -72.2457, 34.2838, 160.488, 0.0769537, 55.6815, 0.0719106, -58.2353, 0.086366, 179.527
90, 1.49167, 37.0078, 38.7521, 30.7999, -72.1015, 34.4098, 160.589, 0.0772808, 56.1794, 0.072184, -57.7202, 0.08673, 179.944
90, 1.50000, 37.1441, 38.8362, 30.9232, -71.9584, 34.5363, 160.69, 0.0776148, 56.6755, 0.0724629, -57.2061, 0.0870993, -179.64
90, 1.50833, 37.2809, 38.9193, 31.0472, -71.8165, 34.6632, 160.789, 0.0779558, 57.1698, 0.0727474, -56.6931, 0.0874738, -179.226
91, 1.51667, 37.4184, 39.0013, 31.1718, -71.6758, 34.7906, 160.887, 0.0783037, 57.6624, 0.0730376, -56.181, 0.0878537, -178.814
92, 1.52500, 37.5564, 39.0822, 31.2972, -71.5362, 34.9184, 160.985, 0.0786587, 58.1531, 0.0733335, -55.67, 0.0882389, -178.403
92, 1.53333, 37.695, 39.162, 31.4232, -71.3977, 35.0467, 161.081, 0.0790207, 58.6418, 0.0736352, -55.1601, 0.0886295, -177.994
93, 1.54167, 37.8342, 39.2408, 31.55, -71.2603, 35.1754, 161.176, 0.07939, 59.1286, 0.0739427, -54.6513, 0.0890255, -177.586
93, 1.55000, 37.974, 39.3185, 31.6774, -71.1241, 35.3045, 161.271, 0.0797664, 59.6133, 0.0742561, -54.1438, 0.089427, -177.18
93, 1.55833, 38.1143, 39.3952, 31.8055, -70.989, 35.434, 161.364, 0.08015, 60.0958, 0.0745755, -53.6375, 0.089834, -176.776
94, 1.56667, 38.2553, 39.4708, 31.9344, -70.855, 35.5641, 161.457, 0.080541, 60.5763, 0.0749009, -53.1323, 0.0902465, -176.374
94, 1.57500, 38.3968, 39.5453, 32.0639, -70.7221, 35.6945, 161.548, 0.0809393, 61.0545, 0.0752323, -52.6286, 0.0906645, -175.973
95, 1.58333, 38.5388, 39.6188, 32.1942, -70.5903, 35.8254, 161.639, 0.0813449, 61.5305, 0.0755698, -52.1261, 0.0910881, -175.574
96, 1.59167, 38.6815, 39.6912, 32.3252, -70.4596, 35.9567, 161.728, 0.0817581, 62.0041, 0.0759136, -51.625, 0.0915173, -175.177
96, 1.60000, 38.8248, 39.7626, 32.4569, -70.3301, 36.0884, 161.817, 0.0821787, 62.4754, 0.0762635, -51.1253, 0.0919521, -174.781
96, 1.60833, 38.9686, 39.8329, 32.5893, -70.2016, 36.2206, 161.904, 0.0826069, 62.9442, 0.0766198, -50.6271, 0.0923926, -174.388
97, 1.61667, 39.1131, 39.9022, 32.7224, -70.0742, 36.3532, 161.991, 0.0830427, 63.4107, 0.0769825, -50.1303, 0.0928389, -173.996
98, 1.62500, 39.258, 39.9704, 32.8563, -69.9478, 36.4862, 162.077, 0.083486, 63.8745, 0.0773515, -49.6351, 0.0932908, -173.607
98, 1.63333, 39.4036, 40.0375, 32.9909, -69.8226, 36.6196, 162.162, 0.083937, 64.3358, 0.077727, -49.1415, 0.0937484, -173.219
99, 1.64167, 39.5498, 40.1036, 33.1262, -69.6984, 36.7535, 162.246, 0.0843958, 64.7946, 0.0781091, -48.6494, 0.0942119, -172.833
99, 1.65000, 39.6966, 40.1687, 33.2623, -69.5753, 36.8878, 162.329, 0.0848623, 65.2506, 0.0784977, -48.159, 0.0946811, -172.449
99, 1.65833, 39.8439, 40.2327, 33.399, -69.4533, 37.0225, 162.411, 0.0853366, 65.7039, 0.078893, -47.6702, 0.0951561, -172.066
100, 1.66667, 39.9918, 40.2957, 33.5366, -69.3323, 37.1577, 162.492, 0.0858188, 66.1545, 0.0792951, -47.1832, 0.0956371, -171.686
101, 1.67500, 40.1403, 40.3576, 33.6749, -69.2124, 37.2933, 162.572, 0.0863089, 66.6023, 0.0797039, -46.6979, 0.0961238, -171.308
101, 1.68333, 40.2894, 40.4184, 33.8139, -69.0936, 37.4292, 162.652, 0.0868068, 67.0472, 0.0801195, -46.2144, 0.0966165, -170.932
102, 1.69167, 40.4391, 40.4783, 33.9537, -68.9757, 37.5657, 162.73, 0.0873128, 67.4893, 0.0805421, -45.7326, 0.0971152, -170.558
102, 1.70000, 40.5893, 40.5371, 34.0942, -68.859, 37.7025, 162.808, 0.0878267, 67.9284, 0.0809716, -45.2528, 0.0976197, -170.186
102, 1.70833, 40.7402, 40.5948, 34.2355, -68.7432, 37.8398, 162.884, 0.0883486, 68.3646, 0.081408, -44.7748, 0.0981302, -169.816
103, 1.71667, 40.8916, 40.6515, 34.3776, -68.6285, 37.9774, 162.96, 0.0888787, 68.7979, 0.0818517, -44.2987, 0.0986468, -169.447
104, 1.72500, 41.0436, 40.7071, 34.5205, -68.5149, 38.1155, 163.035, 0.0894169, 69.228, 0.0823024, -43.8246, 0.0991693, -169.081
104, 1.73333, 41.1962, 40.7617, 34.6641, -68.4023, 38.254, 163.11, 0.0899632, 69.6551, 0.0827603, -43.3525, 0.0996979, -168.718
105, 1.74167, 41.3494, 40.8153, 34.8085, -68.2907, 38.393, 163.183, 0.0905177, 70.0791, 0.0832255, -42.8824, 0.100233, -168.356
105, 1.75000, 41.5032, 40.8678, 34.9537, -68.1801, 38.5323, 163.255, 0.0910804, 70.5, 0.083698, -42.4143, 0.100773, -167.996
105, 1.75833, 41.6575, 40.9193, 35.0997, -68.0705, 38.6721, 163.327, 0.0916513, 70.9176, 0.0841778, -41.9483, 0.10132, -167.638
106, 1.76667, 41.8125, 40.9698, 35.2465, -67.962, 38.8123, 163.398, 0.0922306, 71.3322, 0.0846652, -41.4844, 0.101873, -167.283
107, 1.77500, 41.968, 41.0192, 35.394, -67.8545, 38.9529, 163.468, 0.0928182, 71.7434, 0.08516, -41.0227, 0.102432, -166.93
107, 1.78333, 42.1241, 41.0675, 35.5424, -67.748, 39.0938, 163.537, 0.0934141, 72.1514, 0.0856624, -40.5632, 0.102997, -166.579
108, 1.79167, 42.2808, 41.1149, 35.6916, -67.6425, 39.2353, 163.605, 0.0940185, 72.5561, 0.0861725, -40.1058, 0.103569, -166.23
108, 1.80000, 42.4381, 41.1612, 35.8416, -67.538, 39.3771, 163.673, 0.0946312, 72.9575, 0.0866903, -39.6506, 0.104146, -165.883
108, 1.80833, 42.5959, 41.2064, 35.9925, -67.4345, 39.5193, 163.74, 0.0952523, 73.3555, 0.0872157, -39.1978, 0.10473, -165.538
109, 1.81667, 42.7544, 41.2506, 36.1441, -67.332, 39.662, 163.806, 0.095882, 73.7502, 0.0877491, -38.7472, 0.10532, -165.196
109, 1.82500, 42.9134, 41.2938, 36.2966, -67.2305, 39.8051, 163.871, 0.0965202, 74.1414, 0.0882903, -38.2989, 0.105916, -164.855
110, 1.83333, 43.073, 41.3359, 36.4499, -67.13, 39.9485, 163.936, 0.0971669, 74.5293, 0.0888395, -37.853, 0.106519, -164.517
111, 1.84167, 43.2332, 41.377, 36.6041, -67.0305, 40.0924, 163.999, 0.0978222, 74.9137, 0.0893968, -37.4093, 0.107128, -164.181
111, 1.85000, 43.3939, 41.417, 36.7592, -66.932, 40.2367, 164.062, 0.098486, 75.2947, 0.089962, -36.9682, 0.107743, -163.848
111, 1.85833, 43.5553, 41.456, 36.915, -66.8345, 40.3814, 164.124, 0.0991584, 75.6722, 0.0905355, -36.5294, 0.108364, -163.516
112, 1.86667, 43.7172, 41.4939, 37.0718, -66.7379, 40.5265, 164.186, 0.0998396, 76.0462, 0.0911172, -36.093, 0.108992, -163.187
113, 1.87500, 43.8797, 41.5309, 37.2294, -66.6424, 40.6721, 164.246, 0.100529, 76.4167, 0.0917072, -35.6592, 0.109626, -162.86
113, 1.88333, 44.0427, 41.5667, 37.3879, -66.5478, 40.818, 164.306, 0.101228, 76.7836, 0.0923055, -35.2278, 0.110266, -162.535
114, 1.89167, 44.2064, 41.6015, 37.5473, -66.4542, 40.9643, 164.365, 0.101935, 77.147, 0.0929123, -34.7988, 0.110913, -162.213
114, 1.90000, 44.3706, 41.6353, 37.7076, -66.3617, 41.1111, 164.424, 0.102651, 77.5069, 0.0935275, -34.3725, 0.111566, -161.893
114, 1.90833, 44.5354, 41.668, 37.8688, -66.2701, 41.2582, 164.482, 0.103376, 77.8631, 0.0941513, -33.9487, 0.112226, -161.575
115, 1.91667, 44.7008, 41.6997, 38.0309, -66.1794, 41.4058, 164.539, 0.104109, 78.2158, 0.0947838, -33.5274, 0.112892, -161.259
116, 1.92500, 44.8667, 41.7304, 38.1938, -66.0898, 41.5538, 164.595, 0.104851, 78.5649, 0.095425, -33.1087, 0.113564, -160.945
116, 1.93333, 45.0332, 41.7599, 38.3578, -66.0012, 41.7022, 164.651, 0.105603, 78.9104, 0.0960749, -32.6927, 0.114243, -160.634
117, 1.94167, 45.2003, 41.7885, 38.5226, -65.9135, 41.851, 164.706, 0.106363, 79.2522, 0.0967338, -32.2792, 0.114928, -160.325
117, 1.95000, 45.368, 41.816, 38.6884, -65.8268, 42.0002, 164.76, 0.107132, 79.5905, 0.0974015, -31.8684, 0.11562, -160.018
117, 1.95833, 45.5362, 41.8424, 38.8551, -65.7411, 42.1498, 164.814, 0.107909, 79.925, 0.0980782, -31.4603, 0.116318, -159.713
118, 1.96667, 45.7049, 41.8678, 39.0228, -65.6563, 42.2998, 164.867, 0.108696, 80.256, 0.0987641, -31.0548, 0.117022, -159.411
119, 1.97500, 45.8743, 41.8921, 39.1914, -65.5726, 42.4503, 164.919, 0.109492, 80.5833, 0.0994591, -30.6521, 0.117733, -159.111
119, 1.98333, 46.0441, 41.9154, 39.361, -65.4898, 42.6011, 164.971, 0.110296, 80.9069, 0.100163, -30.2521, 0.118451, -158.813
120, 1.99167, 46.2146, 41.9376, 39.5316, -65.4081, 42.7524, 165.021, 0.11111, 81.2269, 0.100877, -29.8547, 0.119175, -158.517
120, 2.00000, 46.3856, 41.9588, 39.7031, -65.3273, 42.904, 165.072, 0.111932, 81.5432, 0.1016, -29.4602, 0.119905, -158.223
120, 2.00833, 46.5571, 41.9789, 39.8757, -65.2475, 43.0561, 165.122, 0.112764, 81.8559, 0.102332, -29.0684, 0.120642, -157.932
121, 2.01667, 46.7292, 41.9979, 40.0492, -65.1687, 43.2086, 165.171, 0.113604, 82.1649, 0.103074, -28.6793, 0.121385, -157.643
122, 2.02500, 46.9018, 42.0159, 40.2238, -65.0908, 43.3616, 165.219, 0.114454, 82.4701, 0.103826, -28.2931, 0.122135, -157.356
122, 2.03333, 47.0749, 42.0329, 40.3994, -65.014, 43.5149, 165.267, 0.115312, 82.7717, 0.104587, -27.9096, 0.122892, -157.071
123, 2.04167, 47.2487, 42.0487, 40.576, -64.9382, 43.6686, 165.314, 0.11618, 83.0697, 0.105358, -27.5289, 0.123655, -156.789
123, 2.05000, 47.4229, 42.0635, 40.7536, -64.8633, 43.8228, 165.361, 0.117057, 83.364, 0.106139, -27.1511, 0.124425, -156.508
123, 2.05833, 47.5976, 42.0772, 40.9323, -64.7895, 43.9774, 165.407, 0.117943, 83.6545, 0.10693, -26.7762, 0.125201, -156.23
124, 2.06667, 47.7729, 42.0899, 41.112, -64.7167, 44.1324, 165.453, 0.118838, 83.9415, 0.107731, -26.404, 0.125984, -155.954
125, 2.07500, 47.9487, 42.1015, 41.2928, -64.6448, 44.2879, 165.498, 0.119741, 84.2247, 0.108542, -26.0347, 0.126773, -155.68
125, 2.08333, 48.125, 42.112, 41.4747, -64.574, 44.4437, 165.542, 0.120655, 84.5043, 0.109364, -25.6684, 0.127569, -155.408
126, 2.09167, 48.3019, 42.1215, 41.6577, -64.5042, 44.6, 165.586, 0.121577, 84.7802, 0.110195, -25.3048, 0.128371, -155.138
126, 2.10000, 48.4792, 42.1299, 41.8417, -64.4354, 44.7568, 165.63, 0.122508, 85.0524, 0.111037, -24.9442, 0.12918, -154.871
126, 2.10833, 48.657, 42.1372, 42.0269, -64.3677, 44.9139, 165.672, 0.123449, 85.3209, 0.11189, -24.5865, 0.129996, -154.605
127, 2.11667, 48.8354, 42.1435, 42.2132, -64.3009, 45.0715, 165.715, 0.124398, 85.5859, 0.112753, -24.2317, 0.130818, -154.342
128, 2.12500, 49.0142, 42.1486, 42.4005, -64.2352, 45.2296, 165.757, 0.125357, 85.8471, 0.113627, -23.8798, 0.131647, -154.08
128, 2.13333, 49.1935, 42.1527, 42.589, -64.1705, 45.388, 165.798, 0.126325, 86.1047, 0.114512, -23.5309, 0.132483, -153.821
129, 2.14167, 49.3733, 42.1557, 42.7787, -64.1069, 45.547, 165.839, 0.127302, 86.3587, 0.115408, -23.1849, 0.133325, -153.564
129, 2.15000, 49.5535, 42.1577, 42.9695, -64.0443, 45.7063, 165.879, 0.128288, 86.609, 0.116314, -22.8419, 0.134174, -153.308
129, 2.15833, 49.7342, 42.1585, 43.1615, -63.9828, 45.8662, 165.919, 0.129283, 86.8557, 0.117232, -22.5019, 0.135029, -153.055
130, 2.16667, 49.9154, 42.1583, 43.3546, -63.9223, 46.0265, 165.958, 0.130287, 87.0988, 0.118161, -22.1648, 0.135892, -152.804
131, 2.17500, 50.0971, 42.157, 43.549, -63.8629, 46.1872, 165.997, 0.131301, 87.3382, 0.119101, -21.8307, 0.136761, -152.555
131, 2.18333, 50.2791, 42.1547, 43.7445, -63.8045, 46.3484, 166.036, 0.132323, 87.5741, 0.120053, -21.4996, 0.137636, -152.307
132, 2.19167, 50.4617, 42.1512, 43.9412, -63.7472, 46.5101, 166.074, 0.133355, 87.8064, 0.121016, -21.1715, 0.138519, -152.062
132, 2.20000, 50.6446, 42.1467, 44.1391, -63.6911, 46.6723, 166.111, 0.134396, 88.035, 0.12199, -20.8464, 0.139408, -151.818
132, 2.20833, 50.8279, 42.141, 44.3383, -63.636, 46.8349, 166.148, 0.135446, 88.2601, 0.122977, -20.5244, 0.140303, -151.577
133, 2.21667, 51.0117, 42.1343, 44.5387, -63.582, 46.998, 166.185, 0.136505, 88.4816, 0.123975, -20.2054, 0.141206, -151.337
134, 2.22500, 51.1959, 42.1265, 44.7403, -63.5291, 47.1617, 166.221, 0.137573, 88.6996, 0.124985, -19.8894, 0.142115, -151.099
134, 2.23333, 51.3805, 42.1177, 44.9432, -63.4773, 47.3258, 166.257, 0.13865, 88.914, 0.126007, -19.5765, 0.143031, -150.863
135, 2.24167, 51.5654, 42.1077, 45.1473, -63.4267, 47.4904, 166.293, 0.139736, 89.1248, 0.127042, -19.2666, 0.143954, -150.629
135, 2.25000, 51.7507, 42.0967, 45.3527, -63.3772, 47.6555, 166.328, 0.140831, 89.3322, 0.128088, -18.9599, 0.144884, -150.396
135, 2.25833, 51.9364, 42.0846, 45.5594, -63.3288, 47.8212, 166.363, 0.141935, 89.536, 0.129147, -18.6562, 0.145821, -150.166
136, 2.26667, 52.1225, 42.0714, 45.7675, -63.2816, 47.9874, 166.397, 0.143049, 89.7363, 0.130219, -18.3556, 0.146764, -149.937
137, 2.27500, 52.3089, 42.0571, 45.9767, -63.2356, 48.1541, 166.431, 0.144171, 89.9331, 0.131303, -18.0581, 0.147715, -149.71
137, 2.28333, 52.4956, 42.0418, 46.1874, -63.1907, 48.3214, 166.465, 0.145302, 90.1264, 0.132399, -17.7637, 0.148672, -149.484
138, 2.29167, 52.6826, 42.0254, 46.3993, -63.147, 48.4892, 166.498, 0.146442, 90.3163, 0.133509, -17.4724, 0.149637, -149.26
138, 2.30000, 52.87, 42.0079, 46.6126, -63.1045, 48.6576, 166.531, 0.14759, 90.5028, 0.134632, -17.1843, 0.150608, -149.038
138, 2.30833, 53.0576, 41.9893, 46.8272, -63.0632, 48.8265, 166.564, 0.148748, 90.6857, 0.135767, -16.8993, 0.151586, -148.818
139, 2.31667, 53.2456, 41.9697, 47.0431, -63.0231, 48.9961, 166.597, 0.149914, 90.8653, 0.136916, -16.6175, 0.152572, -148.599
140, 2.32500, 53.4338, 41.949, 47.2604, -62.9842, 49.1662, 166.629, 0.151089, 91.0415, 0.138078, -16.3388, 0.153564, -148.382
140, 2.33333, 53.6222, 41.9272, 47.4791, -62.9466, 49.3369, 166.661, 0.152273, 91.2142, 0.139254, -16.0634, 0.154564, -148.166
141, 2.34167, 53.8109, 41.9044, 47.6992, -62.9102, 49.5083, 166.692, 0.153465, 91.3836, 0.140443, -15.791, 0.155571, -147.952
141, 2.35000, 53.9999, 41.8805, 47.9206, -62.8751, 49.6803, 166.724, 0.154666, 91.5496, 0.141646, -15.522, 0.156585, -147.74
141, 2.35833, 54.189, 41.8555, 48.1435, -62.8413, 49.8529, 166.755, 0.155876, 91.7123, 0.142862, -15.2561, 0.157606, -147.528
142, 2.36667, 54.3784, 41.8295, 48.3677, -62.8088, 50.0262, 166.785, 0.157094, 91.8717, 0.144093, -14.9934, 0.158635, -147.319
143, 2.37500, 54.5679, 41.8025, 48.5934, -62.7775, 50.2001, 166.816, 0.158321, 92.0277, 0.145337, -14.734, 0.159671, -147.111
143, 2.38333, 54.7576, 41.7744, 48.8204, -62.7476, 50.3747, 166.846, 0.159556, 92.1805, 0.146596, -14.4778, 0.160715, -146.904
144, 2.39167, 54.9475, 41.7453, 49.049, -62.719, 50.5501, 166.876, 0.160799, 92.33, 0.147869, -14.2249, 0.161766, -146.699
144, 2.40000, 55.1375, 41.7152, 49.2789, -62.6917, 50.7261, 166.906, 0.162051, 92.4762, 0.149156, -13.9752, 0.162824, -146.495
144, 2.40833, 55.3277, 41.684, 49.5102, -62.6658, 50.9029, 166.936, 0.163311, 92.6192, 0.150458, -13.7289, 0.16389, -146.292
145, 2.41667, 55.5179, 41.6518, 49.743, -62.6413, 51.0804, 166.965, 0.164579, 92.759, 0.151775, -13.4858, 0.164964, -146.091
146, 2.42500, 55.7082, 41.6186, 49.9772, -62.6181, 51.2587, 166.994, 0.165855, 92.8956, 0.153106, -13.2461, 0.166046, -145.891
146, 2.43333, 55.8986, 41.5844, 50.2129, -62.5964, 51.4378, 167.023, 0.167139, 93.029, 0.154452, -13.0096, 0.167135, -145.692
147, 2.44167, 56.0891, 41.5492, 50.4501, -62.576, 51.6177, 167.052, 0.168432, 93.1593, 0.155813, -12.7765, 0.168233, -145.495
147, 2.45000, 56.2796, 41.513, 50.6887, -62.5571, 51.7984, 167.08, 0.169731, 93.2865, 0.157189, -12.5468, 0.169338, -145.298
