Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
361, 6.01667, 6.1471, 74.1172, 138.657, -171.32, 139.56, 5.48537, 2.83442E-005, 122.546, 0.0105823, -175.12, 0.000235581, 95.4247
362, 6.02500, 6.10498, 73.6654, 138.251, -171.512, 139.125, 5.31024, 2.83023E-005, 122.203, 0.0105478, -175.259, 0.000235171, 95.2501
362, 6.03333, 6.06312, 73.2164, 137.845, -171.702, 138.691, 5.13644, 2.826E-005, 121.862, 0.0105133, -175.397, 0.000234761, 95.0768
363, 6.04167, 6.0215, 72.7702, 137.441, -171.892, 138.258, 4.96394, 2.82174E-005, 121.523, 0.010479, -175.533, 0.000234352, 94.9049
363, 6.05000, 5.98015, 72.327, 137.037, -172.079, 137.828, 4.79277, 2.81743E-005, 121.187, 0.0104448, -175.668, 0.000233945, 94.7342
363, 6.05833, 5.93906, 71.8866, 136.635, -172.266, 137.399, 4.62291, 2.81309E-005, 120.854, 0.0104107, -175.802, 0.000233538, 94.5649
364, 6.06667, 5.89822, 71.449, 136.234, -172.451, 136.972, 4.45431, 2.80871E-005, 120.522, 0.0103768, -175.935, 0.000233131, 94.3968
365, 6.07500, 5.85765, 71.0143, 135.834, -172.635, 136.546, 4.28701, 2.80429E-005, 120.193, 0.010343, -176.066, 0.000232726, 94.2301
365, 6.08333, 5.81734, 70.5824, 135.435, -172.818, 136.122, 4.12097, 2.79985E-005, 119.867, 0.0103093, -176.196, 0.000232322, 94.0646
366, 6.09167, 5.77728, 70.1532, 135.037, -172.999, 135.7, 3.95617, 2.79537E-005, 119.542, 0.0102757, -176.325, 0.000231919, 93.9003
366, 6.10000, 5.73749, 69.7268, 134.641, -173.179, 135.28, 3.79264, 2.79085E-005, 119.22, 0.0102422, -176.452, 0.000231516, 93.7373
366, 6.10833, 5.69796, 69.3031, 134.246, -173.358, 134.861, 3.63034, 2.78631E-005, 118.9, 0.0102089, -176.578, 0.000231115, 93.5755
367, 6.11667, 5.65868, 68.8822, 133.852, -173.535, 134.444, 3.46924, 2.78174E-005, 118.583, 0.0101757, -176.703, 0.000230715, 93.415
368, 6.12500, 5.61968, 68.464, 133.459, -173.711, 134.029, 3.30938, 2.77715E-005, 118.267, 0.0101427, -176.827, 0.000230316, 93.2556
368, 6.13333, 5.58094, 68.0485, 133.067, -173.886, 133.615, 3.15072, 2.77253E-005, 117.954, 0.0101098, -176.949, 0.000229918, 93.0975
369, 6.14167, 5.54245, 67.6356, 132.677, -174.06, 133.204, 2.99323, 2.76788E-005, 117.643, 0.010077, -177.07, 0.000229521, 92.9405
369, 6.15000, 5.50423, 67.2254, 132.287, -174.232, 132.794, 2.83694, 2.76321E-005, 117.335, 0.0100443, -177.19, 0.000229125, 92.7847
369, 6.15833, 5.46627, 66.8179, 131.9, -174.403, 132.385, 2.68183, 2.75852E-005, 117.028, 0.0100118, -177.309, 0.00022873, 92.6301
370, 6.16667, 5.42857, 66.4129, 131.513, -174.573, 131.979, 2.52786, 2.7538E-005, 116.724, 0.00997938, -177.426, 0.000228337, 92.4767
371, 6.17500, 5.39114, 66.0107, 131.128, -174.742, 131.574, 2.37505, 2.74907E-005, 116.422, 0.00994712, -177.543, 0.000227944, 92.3244
371, 6.18333, 5.35397, 65.611, 130.744, -174.91, 131.171, 2.22339, 2.74431E-005, 116.122, 0.009915, -177.658, 0.000227553, 92.1732
372, 6.19167, 5.31706, 65.2138, 130.361, -175.076, 130.77, 2.07284, 2.73954E-005, 115.824, 0.00988301, -177.772, 0.000227163, 92.0232
372, 6.20000, 5.28041, 64.8192, 129.98, -175.241, 130.371, 1.92343, 2.73475E-005, 115.528, 0.00985116, -177.884, 0.000226775, 91.8743
372, 6.20833, 5.24402, 64.4272, 129.6, -175.405, 129.973, 1.77513, 2.72994E-005, 115.234, 0.00981945, -177.996, 0.000226387, 91.7265
373, 6.21667, 5.20788, 64.0376, 129.221, -175.568, 129.577, 1.62792, 2.72512E-005, 114.943, 0.00978786, -178.107, 0.000226001, 91.5797
374, 6.22500, 5.17201, 63.6506, 128.844, -175.73, 129.183, 1.48181, 2.72029E-005, 114.653, 0.00975642, -178.216, 0.000225616, 91.4341
374, 6.23333, 5.1364, 63.2661, 128.468, -175.89, 128.791, 1.33679, 2.71544E-005, 114.366, 0.00972512, -178.324, 0.000225233, 91.2896
375, 6.24167, 5.10104, 62.884, 128.094, -176.049, 128.401, 1.19282, 2.71057E-005, 114.08, 0.00969396, -178.431, 0.00022485, 91.1461
375, 6.25000, 5.06594, 62.5044, 127.721, -176.208, 128.012, 1.04993, 2.7057E-005, 113.797, 0.00966293, -178.537, 0.000224469, 91.0037
375, 6.25833, 5.0311, 62.1273, 127.349, -176.365, 127.625, 0.908095, 2.70082E-005, 113.516, 0.00963204, -178.642, 0.00022409, 90.8624
376, 6.26667, 4.99651, 61.7525, 126.979, -176.521, 127.24, 0.767287, 2.69592E-005, 113.236, 0.00960129, -178.746, 0.000223711, 90.722
377, 6.27500, 4.96218, 61.3801, 126.61, -176.676, 126.856, 0.627531, 2.69102E-005, 112.959, 0.00957068, -178.849, 0.000223334, 90.5827
377, 6.28333, 4.9281, 61.0102, 126.242, -176.83, 126.475, 0.4888, 2.6861E-005, 112.684, 0.00954021, -178.95, 0.000222958, 90.4445
378, 6.29167, 4.89427, 60.6426, 125.876, -176.982, 126.095, 0.351069, 2.68118E-005, 112.41, 0.00950987, -179.051, 0.000222584, 90.3072
378, 6.30000, 4.8607, 60.2773, 125.511, -177.134, 125.717, 0.214363, 2.67625E-005, 112.139, 0.00947968, -179.15, 0.000222211, 90.171
378, 6.30833, 4.82738, 59.9145, 125.148, -177.285, 125.34, 0.0786546, 2.67132E-005, 111.869, 0.00944962, -179.249, 0.000221839, 90.0357
379, 6.31667, 4.7943, 59.5538, 124.786, -177.434, 124.966, -0.0560802, 2.66638E-005, 111.601, 0.0094197, -179.346, 0.000221469, 89.9014
380, 6.32500, 4.76148, 59.1956, 124.426, -177.583, 124.593, -0.189818, 2.66144E-005, 111.336, 0.00938992, -179.443, 0.0002211, 89.7682
380, 6.33333, 4.72891, 58.8396, 124.067, -177.73, 124.222, -0.322584, 2.65649E-005, 111.072, 0.00936029, -179.538, 0.000220733, 89.6358
381, 6.34167, 4.69657, 58.4858, 123.709, -177.876, 123.853, -0.454403, 2.65154E-005, 110.81, 0.00933078, -179.633, 0.000220367, 89.5045
381, 6.35000, 4.66449, 58.1344, 123.353, -178.022, 123.485, -0.585251, 2.64658E-005, 110.55, 0.00930142, -179.726, 0.000220002, 89.3741
381, 6.35833, 4.63265, 57.7852, 122.999, -178.166, 123.119, -0.715152, 2.64163E-005, 110.292, 0.0092722, -179.818, 0.000219639, 89.2446
382, 6.36667, 4.60105, 57.4381, 122.646, -178.309, 122.755, -0.844132, 2.63667E-005, 110.035, 0.00924312, -179.91, 0.000219277, 89.1161
383, 6.37500, 4.5697, 57.0934, 122.294, -178.452, 122.393, -0.972167, 2.63171E-005, 109.78, 0.00921417, 180, 0.000218916, 88.9885
383, 6.38333, 4.53859, 56.7508, 121.943, -178.593, 122.032, -1.09928, 2.62675E-005, 109.528, 0.00918537, 179.91, 0.000218557, 88.8618
384, 6.39167, 4.50771, 56.4103, 121.595, -178.733, 121.673, -1.2255, 2.62179E-005, 109.277, 0.0091567, 179.822, 0.000218199, 88.736
384, 6.40000, 4.47708, 56.072, 121.247, -178.873, 121.316, -1.35079, 2.61683E-005, 109.027, 0.00912817, 179.734, 0.000217843, 88.6111
384, 6.40833, 4.44668, 55.7359, 120.901, -179.011, 120.961, -1.47519, 2.61188E-005, 108.78, 0.00909978, 179.648, 0.000217488, 88.4872
385, 6.41667, 4.41651, 55.4019, 120.557, -179.149, 120.607, -1.59872, 2.60692E-005, 108.534, 0.00907152, 179.562, 0.000217135, 88.364
386, 6.42500, 4.38658, 55.07, 120.214, -179.285, 120.255, -1.72135, 2.60197E-005, 108.29, 0.0090434, 179.478, 0.000216783, 88.2418
386, 6.43333, 4.35689, 54.7402, 119.872, -179.421, 119.904, -1.84311, 2.59702E-005, 108.048, 0.00901542, 179.394, 0.000216433, 88.1205
387, 6.44167, 4.32742, 54.4124, 119.532, -179.555, 119.556, -1.96402, 2.59207E-005, 107.808, 0.00898758, 179.311, 0.000216084, 88
387, 6.45000, 4.29819, 54.0868, 119.193, -179.689, 119.209, -2.08406, 2.58713E-005, 107.569, 0.00895987, 179.229, 0.000215736, 87.8803
387, 6.45833, 4.26918, 53.7632, 118.856, -179.822, 118.864, -2.20324, 2.58219E-005, 107.332, 0.0089323, 179.148, 0.00021539, 87.7616
388, 6.46667, 4.2404, 53.4416, 118.52, -179.954, 118.52, -2.3216, 2.57726E-005, 107.096, 0.00890487, 179.068, 0.000215045, 87.6436
389, 6.47500, 4.21185, 53.1221, 118.186, 179.915, 118.178, -2.43911, 2.57233E-005, 106.862, 0.00887757, 178.989, 0.000214702, 87.5265
389, 6.48333, 4.18353, 52.8045, 117.853, 179.785, 117.838, -2.5558, 2.56741E-005, 106.63, 0.00885041, 178.91, 0.00021436, 87.4102
390, 6.49167, 4.15542, 52.489, 117.522, 179.656, 117.499, -2.67168, 2.56249E-005, 106.4, 0.00882338, 178.833, 0.000214019, 87.2947
390, 6.50000, 4.12754, 52.1754, 117.192, 179.528, 117.162, -2.78673, 2.55758E-005, 106.171, 0.00879648, 178.756, 0.000213681, 87.18
390, 6.50833, 4.09988, 51.8638, 116.863, 179.401, 116.827, -2.90098, 2.55268E-005, 105.944, 0.00876973, 178.68, 0.000213343, 87.0662
391, 6.51667, 4.07243, 51.5541, 116.536, 179.274, 116.493, -3.01444, 2.54778E-005, 105.718, 0.0087431, 178.605, 0.000213007, 86.9531
392, 6.52500, 4.04521, 51.2464, 116.21, 179.149, 116.161, -3.1271, 2.5429E-005, 105.494, 0.00871661, 178.531, 0.000212672, 86.8408
392, 6.53333, 4.0182, 50.9406, 115.886, 179.024, 115.831, -3.23897, 2.53802E-005, 105.271, 0.00869025, 178.458, 0.000212339, 86.7293
393, 6.54167, 3.9914, 50.6366, 115.563, 178.9, 115.502, -3.35009, 2.53314E-005, 105.05, 0.00866402, 178.385, 0.000212007, 86.6185
393, 6.55000, 3.96482, 50.3346, 115.242, 178.777, 115.175, -3.46042, 2.52828E-005, 104.831, 0.00863793, 178.314, 0.000211677, 86.5086
393, 6.55833, 3.93845, 50.0345, 114.922, 178.655, 114.849, -3.56998, 2.52343E-005, 104.613, 0.00861196, 178.243, 0.000211348, 86.3994
394, 6.56667, 3.91229, 49.7362, 114.603, 178.533, 114.525, -3.67881, 2.51858E-005, 104.397, 0.00858613, 178.173, 0.000211021, 86.2909
395, 6.57500, 3.88633, 49.4398, 114.286, 178.413, 114.203, -3.78687, 2.51375E-005, 104.182, 0.00856043, 178.104, 0.000210694, 86.1832
395, 6.58333, 3.86059, 49.1452, 113.971, 178.293, 113.882, -3.89419, 2.50892E-005, 103.968, 0.00853486, 178.035, 0.00021037, 86.0762
396, 6.59167, 3.83505, 48.8523, 113.656, 178.174, 113.563, -4.00078, 2.50411E-005, 103.757, 0.00850942, 177.968, 0.000210047, 85.97
396, 6.60000, 3.80971, 48.5614, 113.343, 178.056, 113.245, -4.10663, 2.4993E-005, 103.546, 0.00848411, 177.901, 0.000209725, 85.8645
396, 6.60833, 3.78458, 48.2722, 113.032, 177.938, 112.929, -4.21176, 2.49451E-005, 103.337, 0.00845893, 177.835, 0.000209405, 85.7597
397, 6.61667, 3.75965, 47.9848, 112.722, 177.822, 112.615, -4.31619, 2.48972E-005, 103.13, 0.00843387, 177.769, 0.000209086, 85.6556
398, 6.62500, 3.73492, 47.6992, 112.413, 177.706, 112.302, -4.41989, 2.48495E-005, 102.924, 0.00840895, 177.705, 0.000208768, 85.5522
398, 6.63333, 3.71038, 47.4153, 112.106, 177.591, 111.99, -4.52289, 2.48019E-005, 102.719, 0.00838415, 177.641, 0.000208452, 85.4495
399, 6.64167, 3.68604, 47.1331, 111.8, 177.477, 111.681, -4.6252, 2.47544E-005, 102.516, 0.00835948, 177.578, 0.000208137, 85.3476
399, 6.65000, 3.6619, 46.8527, 111.496, 177.363, 111.372, -4.72681, 2.47071E-005, 102.314, 0.00833493, 177.516, 0.000207824, 85.2463
399, 6.65833, 3.63796, 46.574, 111.193, 177.25, 111.065, -4.82773, 2.46598E-005, 102.114, 0.00831052, 177.454, 0.000207512, 85.1457
400, 6.66667, 3.6142, 46.297, 110.891, 177.138, 110.76, -4.92798, 2.46127E-005, 101.915, 0.00828622, 177.393, 0.000207202, 85.0457
401, 6.67500, 3.59063, 46.0217, 110.591, 177.027, 110.456, -5.02755, 2.45657E-005, 101.717, 0.00826205, 177.333, 0.000206893, 84.9465
401, 6.68333, 3.56726, 45.7481, 110.292, 176.917, 110.154, -5.12645, 2.45188E-005, 101.521, 0.00823801, 177.273, 0.000206585, 84.8479
402, 6.69167, 3.54407, 45.4761, 109.994, 176.807, 109.853, -5.2247, 2.44721E-005, 101.326, 0.00821409, 177.215, 0.000206279, 84.7499
402, 6.70000, 3.52107, 45.2058, 109.698, 176.698, 109.554, -5.32229, 2.44255E-005, 101.133, 0.00819029, 177.157, 0.000205974, 84.6527
402, 6.70833, 3.49825, 44.9372, 109.403, 176.589, 109.256, -5.41922, 2.4379E-005, 100.94, 0.00816662, 177.099, 0.00020567, 84.556
403, 6.71667, 3.47562, 44.6701, 109.11, 176.482, 108.96, -5.51552, 2.43327E-005, 100.749, 0.00814306, 177.043, 0.000205368, 84.46
404, 6.72500, 3.45317, 44.4047, 108.818, 176.375, 108.665, -5.61117, 2.42865E-005, 100.56, 0.00811963, 176.987, 0.000205068, 84.3647
404, 6.73333, 3.4309, 44.1409, 108.527, 176.269, 108.371, -5.70618, 2.42404E-005, 100.371, 0.00809632, 176.931, 0.000204768, 84.27
405, 6.74167, 3.40881, 43.8786, 108.237, 176.163, 108.079, -5.80058, 2.41945E-005, 100.184, 0.00807313, 176.877, 0.00020447, 84.1758
405, 6.75000, 3.38689, 43.618, 107.949, 176.058, 107.789, -5.89434, 2.41487E-005, 99.9987, 0.00805006, 176.823, 0.000204174, 84.0824
405, 6.75833, 3.36516, 43.3589, 107.662, 175.954, 107.5, -5.98749, 2.41031E-005, 99.8142, 0.00802711, 176.769, 0.000203878, 83.9895
406, 6.76667, 3.34359, 43.1013, 107.377, 175.851, 107.212, -6.08004, 2.40576E-005, 99.631, 0.00800428, 176.717, 0.000203584, 83.8972
407, 6.77500, 3.3222, 42.8454, 107.093, 175.748, 106.926, -6.17197, 2.40122E-005, 99.449, 0.00798156, 176.665, 0.000203292, 83.8056
407, 6.78333, 3.30099, 42.5909, 106.81, 175.646, 106.641, -6.26329, 2.3967E-005, 99.2683, 0.00795897, 176.613, 0.000203, 83.7145
408, 6.79167, 3.27994, 42.338, 106.528, 175.544, 106.357, -6.35404, 2.3922E-005, 99.0887, 0.00793649, 176.563, 0.000202711, 83.624
408, 6.80000, 3.25906, 42.0866, 106.248, 175.444, 106.075, -6.44418, 2.38771E-005, 98.9104, 0.00791413, 176.512, 0.000202422, 83.5342
408, 6.80833, 3.23835, 41.8367, 105.969, 175.344, 105.794, -6.53373, 2.38323E-005, 98.7333, 0.00789188, 176.463, 0.000202135, 83.4449
409, 6.81667, 3.21781, 41.5882, 105.692, 175.244, 105.515, -6.62272, 2.37877E-005, 98.5574, 0.00786975, 176.414, 0.000201849, 83.3561
410, 6.82500, 3.19743, 41.3413, 105.415, 175.145, 105.237, -6.71112, 2.37432E-005, 98.3827, 0.00784773, 176.366, 0.000201564, 83.268
410, 6.83333, 3.17722, 41.0958, 105.14, 175.047, 104.96, -6.79894, 2.36989E-005, 98.2092, 0.00782583, 176.318, 0.000201281, 83.1804
411, 6.84167, 3.15717, 40.8518, 104.866, 174.949, 104.685, -6.88622, 2.36548E-005, 98.0368, 0.00780404, 176.271, 0.000200999, 83.0934
411, 6.85000, 3.13727, 40.6092, 104.594, 174.852, 104.411, -6.97292, 2.36108E-005, 97.8656, 0.00778236, 176.225, 0.000200718, 83.007
411, 6.85833, 3.11754, 40.3681, 104.323, 174.756, 104.139, -7.05906, 2.35669E-005, 97.6956, 0.0077608, 176.179, 0.000200439, 82.9211
412, 6.86667, 3.09797, 40.1284, 104.053, 174.66, 103.867, -7.14466, 2.35233E-005, 97.5266, 0.00773934, 176.134, 0.000200161, 82.8357
413, 6.87500, 3.07855, 39.8901, 103.784, 174.565, 103.598, -7.22971, 2.34797E-005, 97.3588, 0.007718, 176.089, 0.000199884, 82.7509
413, 6.88333, 3.05929, 39.6532, 103.516, 174.471, 103.329, -7.31421, 2.34364E-005, 97.1922, 0.00769677, 176.045, 0.000199609, 82.6666
414, 6.89167, 3.04019, 39.4177, 103.25, 174.377, 103.062, -7.39819, 2.33931E-005, 97.0266, 0.00767565, 176.001, 0.000199334, 82.5829
414, 6.90000, 3.02123, 39.1836, 102.985, 174.283, 102.796, -7.48162, 2.33501E-005, 96.8622, 0.00765464, 175.958, 0.000199061, 82.4997
414, 6.90833, 3.00243, 38.9508, 102.721, 174.191, 102.531, -7.56453, 2.33072E-005, 96.6988, 0.00763374, 175.916, 0.00019879, 82.417
415, 6.91667, 2.98378, 38.7194, 102.459, 174.098, 102.268, -7.64692, 2.32645E-005, 96.5365, 0.00761294, 175.874, 0.000198519, 82.3348
416, 6.92500, 2.96528, 38.4894, 102.197, 174.007, 102.006, -7.72878, 2.32219E-005, 96.3753, 0.00759226, 175.833, 0.00019825, 82.2532
416, 6.93333, 2.94693, 38.2607, 101.937, 173.916, 101.745, -7.81013, 2.31795E-005, 96.2152, 0.00757168, 175.792, 0.000197982, 82.1721
417, 6.94167, 2.92872, 38.0333, 101.678, 173.825, 101.485, -7.89097, 2.31372E-005, 96.0561, 0.0075512, 175.752, 0.000197716, 82.0914
417, 6.95000, 2.91066, 37.8073, 101.421, 173.736, 101.227, -7.9713, 2.30951E-005, 95.8981, 0.00753084, 175.712, 0.00019745, 82.0113
417, 6.95833, 2.89274, 37.5826, 101.164, 173.646, 100.97, -8.05113, 2.30532E-005, 95.7411, 0.00751058, 175.673, 0.000197186, 81.9317
418, 6.96667, 2.87496, 37.3592, 100.909, 173.558, 100.714, -8.13047, 2.30114E-005, 95.5852, 0.00749042, 175.634, 0.000196923, 81.8526
418, 6.97500, 2.85733, 37.1371, 100.655, 173.469, 100.459, -8.2093, 2.29698E-005, 95.4303, 0.00747037, 175.596, 0.000196661, 81.7739
419, 6.98333, 2.83984, 36.9163, 100.402, 173.382, 100.206, -8.28765, 2.29284E-005, 95.2764, 0.00745042, 175.559, 0.000196401, 81.6958
420, 6.99167, 2.82248, 36.6967, 100.15, 173.295, 99.9539, -8.36551, 2.28871E-005, 95.1235, 0.00743057, 175.522, 0.000196141, 81.6181
420, 7.00000, 2.80527, 36.4785, 99.8994, 173.208, 99.703, -8.44289, 2.2846E-005, 94.9716, 0.00741083, 175.485, 0.000195883, 81.5409
420, 7.00833, 2.78819, 36.2615, 99.6499, 173.122, 99.4534, -8.51979, 2.2805E-005, 94.8207, 0.00739119, 175.449, 0.000195626, 81.4642
421, 7.01667, 2.77124, 36.0457, 99.4016, 173.036, 99.2048, -8.59623, 2.27642E-005, 94.6708, 0.00737164, 175.413, 0.000195371, 81.388
422, 7.02500, 2.75443, 35.8312, 99.1545, 172.951, 98.9576, -8.67219, 2.27236E-005, 94.5219, 0.0073522, 175.378, 0.000195116, 81.3122
422, 7.03333, 2.73776, 35.6179, 98.9085, 172.867, 98.7114, -8.74768, 2.26831E-005, 94.3739, 0.00733286, 175.344, 0.000194863, 81.2369
423, 7.04167, 2.72121, 35.4058, 98.6636, 172.783, 98.4665, -8.82272, 2.26428E-005, 94.2269, 0.00731362, 175.31, 0.000194611, 81.1621
423, 7.05000, 2.7048, 35.1949, 98.4199, 172.7, 98.2227, -8.89729, 2.26027E-005, 94.0809, 0.00729448, 175.276, 0.00019436, 81.0877
423, 7.05833, 2.68852, 34.9853, 98.1773, 172.617, 97.9801, -8.97141, 2.25627E-005, 93.9358, 0.00727544, 175.243, 0.00019411, 81.0137
424, 7.06667, 2.67236, 34.7768, 97.9358, 172.534, 97.7387, -9.04508, 2.25229E-005, 93.7916, 0.00725649, 175.211, 0.000193861, 80.9402
425, 7.07500, 2.65634, 34.5696, 97.6954, 172.452, 97.4984, -9.1183, 2.24832E-005, 93.6484, 0.00723765, 175.178, 0.000193614, 80.8672
425, 7.08333, 2.64044, 34.3635, 97.4562, 172.371, 97.2593, -9.19108, 2.24437E-005, 93.5061, 0.0072189, 175.147, 0.000193368, 80.7946
426, 7.09167, 2.62466, 34.1586, 97.218, 172.29, 97.0213, -9.26342, 2.24044E-005, 93.3647, 0.00720024, 175.116, 0.000193122, 80.7224
426, 7.10000, 2.60901, 33.9549, 96.981, 172.21, 96.7844, -9.33533, 2.23653E-005, 93.2242, 0.00718168, 175.085, 0.000192878, 80.6507
426, 7.10833, 2.59348, 33.7523, 96.745, 172.13, 96.5487, -9.4068, 2.23263E-005, 93.0846, 0.00716322, 175.055, 0.000192635, 80.5794
427, 7.11667, 2.57807, 33.5508, 96.5101, 172.05, 96.314, -9.47785, 2.22874E-005, 92.9459, 0.00714485, 175.025, 0.000192394, 80.5085
428, 7.12500, 2.56279, 33.3506, 96.2763, 171.971, 96.0805, -9.54846, 2.22488E-005, 92.8081, 0.00712657, 174.995, 0.000192153, 80.438
428, 7.13333, 2.54763, 33.1514, 96.0436, 171.893, 95.8481, -9.61865, 2.22103E-005, 92.6712, 0.00710839, 174.966, 0.000191913, 80.368
429, 7.14167, 2.53258, 32.9533, 95.8119, 171.815, 95.6168, -9.68844, 2.21719E-005, 92.5351, 0.0070903, 174.938, 0.000191675, 80.2984
429, 7.15000, 2.51765, 32.7564, 95.5814, 171.737, 95.3866, -9.7578, 2.21337E-005, 92.4, 0.0070723, 174.91, 0.000191438, 80.2292
429, 7.15833, 2.50284, 32.5606, 95.3518, 171.66, 95.1575, -9.82674, 2.20957E-005, 92.2656, 0.0070544, 174.882, 0.000191202, 80.1604
430, 7.16667, 2.48814, 32.3659, 95.1233, 171.583, 94.9294, -9.89529, 2.20578E-005, 92.1322, 0.00703658, 174.855, 0.000190966, 80.092
431, 7.17500, 2.47356, 32.1723, 94.8959, 171.507, 94.7024, -9.96343, 2.20201E-005, 91.9996, 0.00701886, 174.828, 0.000190732, 80.024
431, 7.18333, 2.4591, 31.9798, 94.6695, 171.431, 94.4765, -10.0312, 2.19826E-005, 91.8678, 0.00700122, 174.802, 0.000190499, 79.9564
432, 7.19167, 2.44474, 31.7883, 94.4442, 171.356, 94.2516, -10.0985, 2.19452E-005, 91.7368, 0.00698368, 174.776, 0.000190268, 79.8892
432, 7.20000, 2.4305, 31.5979, 94.2198, 171.281, 94.0278, -10.1654, 2.1908E-005, 91.6067, 0.00696623, 174.75, 0.000190037, 79.8224
432, 7.20833, 2.41637, 31.4086, 93.9966, 171.207, 93.8051, -10.232, 2.1871E-005, 91.4774, 0.00694886, 174.725, 0.000189807, 79.756
433, 7.21667, 2.40234, 31.2204, 93.7743, 171.133, 93.5834, -10.2982, 2.18341E-005, 91.3489, 0.00693158, 174.7, 0.000189578, 79.6899
434, 7.22500, 2.38843, 31.0332, 93.553, 171.059, 93.3627, -10.3639, 2.17973E-005, 91.2212, 0.00691439, 174.676, 0.000189351, 79.6243
434, 7.23333, 2.37462, 30.847, 93.3327, 170.986, 93.143, -10.4293, 2.17608E-005, 91.0944, 0.00689729, 174.652, 0.000189124, 79.559
435, 7.24167, 2.36092, 30.6618, 93.1135, 170.913, 92.9244, -10.4943, 2.17244E-005, 90.9683, 0.00688027, 174.629, 0.000188899, 79.4941
435, 7.25000, 2.34733, 30.4778, 92.8952, 170.841, 92.7068, -10.559, 2.16881E-005, 90.843, 0.00686334, 174.606, 0.000188674, 79.4296
435, 7.25833, 2.33384, 30.2947, 92.678, 170.769, 92.4902, -10.6232, 2.1652E-005, 90.7184, 0.00684649, 174.583, 0.000188451, 79.3655
436, 7.26667, 2.32046, 30.1126, 92.4617, 170.698, 92.2746, -10.6871, 2.16161E-005, 90.5947, 0.00682973, 174.56, 0.000188228, 79.3017
437, 7.27500, 2.30718, 29.9316, 92.2464, 170.627, 92.06, -10.7506, 2.15803E-005, 90.4717, 0.00681305, 174.538, 0.000188007, 79.2383
437, 7.28333, 2.294, 29.7515, 92.032, 170.556, 91.8464, -10.8138, 2.15447E-005, 90.3495, 0.00679646, 174.517, 0.000187787, 79.1753
438, 7.29167, 2.28092, 29.5724, 91.8187, 170.486, 91.6337, -10.8766, 2.15092E-005, 90.2281, 0.00677995, 174.496, 0.000187567, 79.1126
438, 7.30000, 2.26795, 29.3944, 91.6063, 170.416, 91.4221, -10.939, 2.14739E-005, 90.1074, 0.00676352, 174.475, 0.000187349, 79.0503
438, 7.30833, 2.25507, 29.2173, 91.3948, 170.347, 91.2114, -11.0011, 2.14387E-005, 89.9874, 0.00674718, 174.454, 0.000187132, 78.9883
439, 7.31667, 2.24229, 29.0411, 91.1843, 170.277, 91.0017, -11.0628, 2.14037E-005, 89.8682, 0.00673092, 174.434, 0.000186915, 78.9267
439, 7.32500, 2.22961, 28.866, 90.9748, 170.209, 90.7929, -11.1242, 2.13689E-005, 89.7497, 0.00671474, 174.415, 0.0001867, 78.8654
440, 7.33333, 2.21703, 28.6918, 90.7662, 170.141, 90.5851, -11.1852, 2.13342E-005, 89.632, 0.00669864, 174.395, 0.000186486, 78.8045
441, 7.34167, 2.20454, 28.5186, 90.5586, 170.073, 90.3783, -11.2459, 2.12997E-005, 89.5149, 0.00668262, 174.376, 0.000186272, 78.7439
441, 7.35000, 2.19215, 28.3463, 90.3519, 170.005, 90.1724, -11.3063, 2.12653E-005, 89.3986, 0.00666668, 174.358, 0.00018606, 78.6837
441, 7.35833, 2.17985, 28.1749, 90.1461, 169.938, 89.9674, -11.3663, 2.12311E-005, 89.283, 0.00665082, 174.339, 0.000185849, 78.6238
442, 7.36667, 2.16764, 28.0045, 89.9412, 169.872, 89.7634, -11.4259, 2.1197E-005, 89.1681, 0.00663504, 174.321, 0.000185638, 78.5642
443, 7.37500, 2.15553, 27.835, 89.7372, 169.805, 89.5603, -11.4853, 2.11631E-005, 89.0539, 0.00661933, 174.304, 0.000185429, 78.505
443, 7.38333, 2.14351, 27.6665, 89.5342, 169.739, 89.3581, -11.5442, 2.11293E-005, 88.9404, 0.00660371, 174.286, 0.00018522, 78.4461
444, 7.39167, 2.13159, 27.4989, 89.332, 169.674, 89.1568, -11.6029, 2.10957E-005, 88.8276, 0.00658816, 174.269, 0.000185013, 78.3875
444, 7.40000, 2.11975, 27.3321, 89.1308, 169.609, 88.9565, -11.6612, 2.10622E-005, 88.7155, 0.00657269, 174.253, 0.000184806, 78.3293
444, 7.40833, 2.108, 27.1663, 88.9305, 169.544, 88.757, -11.7193, 2.10289E-005, 88.604, 0.0065573, 174.237, 0.0001846, 78.2714
445, 7.41667, 2.09634, 27.0014, 88.731, 169.479, 88.5584, -11.777, 2.09958E-005, 88.4933, 0.00654198, 174.221, 0.000184396, 78.2137
446, 7.42500, 2.08477, 26.8374, 88.5325, 169.415, 88.3608, -11.8343, 2.09628E-005, 88.3832, 0.00652674, 174.205, 0.000184192, 78.1565
446, 7.43333, 2.07328, 26.6743, 88.3348, 169.351, 88.164, -11.8914, 2.09299E-005, 88.2737, 0.00651157, 174.19, 0.000183989, 78.0995
447, 7.44167, 2.06189, 26.512, 88.138, 169.288, 87.9681, -11.9481, 2.08972E-005, 88.1649, 0.00649648, 174.175, 0.000183787, 78.0428
