Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0268514, -23.9574, 0.711409, -80.5101, 0.733424, 99.8505, 0.0108691, -93.0601, 0.94263, 55.839, 0.958412, -124.125
72, 1.20000, 0.0270271, -24.1924, 0.714164, -80.3608, 0.736288, 100.004, 0.0109007, -92.9156, 0.943117, 55.7903, 0.958927, -124.173
72, 1.20833, 0.0272033, -24.4263, 0.716933, -80.2129, 0.739166, 100.156, 0.0109323, -92.7717, 0.943608, 55.7416, 0.959446, -124.22
73, 1.21667, 0.02738, -24.6591, 0.719716, -80.0663, 0.742059, 100.307, 0.0109639, -92.6285, 0.944103, 55.6929, 0.959969, -124.267
74, 1.22500, 0.0275571, -24.8909, 0.722513, -79.921, 0.744967, 100.456, 0.0109956, -92.4859, 0.944602, 55.6442, 0.960496, -124.315
74, 1.23333, 0.0277347, -25.1217, 0.725325, -79.777, 0.74789, 100.604, 0.0110274, -92.3439, 0.945105, 55.5955, 0.961028, -124.362
75, 1.24167, 0.0279127, -25.3515, 0.72815, -79.6343, 0.750827, 100.751, 0.0110591, -92.2023, 0.945612, 55.5468, 0.961565, -124.409
75, 1.25000, 0.0280912, -25.5803, 0.730989, -79.493, 0.75378, 100.897, 0.011091, -92.0613, 0.946123, 55.4981, 0.962105, -124.457
75, 1.25833, 0.0282702, -25.8082, 0.733842, -79.3529, 0.756747, 101.041, 0.0111228, -91.9208, 0.946638, 55.4494, 0.96265, -124.504
76, 1.26667, 0.0284497, -26.0351, 0.736709, -79.2141, 0.759729, 101.184, 0.0111548, -91.7807, 0.947158, 55.4007, 0.9632, -124.551
77, 1.27500, 0.0286296, -26.2612, 0.73959, -79.0766, 0.762725, 101.326, 0.0111867, -91.641, 0.947681, 55.3519, 0.963754, -124.599
77, 1.28333, 0.02881, -26.4865, 0.742484, -78.9404, 0.765736, 101.466, 0.0112188, -91.5017, 0.948209, 55.3032, 0.964312, -124.646
78, 1.29167, 0.0289909, -26.7109, 0.745393, -78.8055, 0.768762, 101.605, 0.0112509, -91.3627, 0.948741, 55.2544, 0.964876, -124.694
78, 1.30000, 0.0291722, -26.9345, 0.748315, -78.6718, 0.771803, 101.743, 0.011283, -91.2241, 0.949277, 55.2056, 0.965443, -124.741
78, 1.30833, 0.029354, -27.1573, 0.751251, -78.5394, 0.774858, 101.88, 0.0113152, -91.0858, 0.949817, 55.1567, 0.966015, -124.788
79, 1.31667, 0.0295363, -27.3794, 0.754201, -78.4082, 0.777928, 102.015, 0.0113475, -90.9478, 0.950361, 55.1078, 0.966592, -124.836
80, 1.32500, 0.029719, -27.6008, 0.757165, -78.2783, 0.781013, 102.149, 0.0113799, -90.81, 0.95091, 55.0589, 0.967173, -124.884
80, 1.33333, 0.0299022, -27.8214, 0.760142, -78.1497, 0.784112, 102.282, 0.0114123, -90.6724, 0.951463, 55.01, 0.967759, -124.931
81, 1.34167, 0.0300859, -28.0414, 0.763133, -78.0223, 0.787226, 102.414, 0.0114449, -90.535, 0.952021, 54.961, 0.96835, -124.979
81, 1.35000, 0.03027, -28.2607, 0.766138, -77.8961, 0.790354, 102.544, 0.0114775, -90.3978, 0.952582, 54.9119, 0.968945, -125.027
81, 1.35833, 0.0304546, -28.4793, 0.769156, -77.7712, 0.793497, 102.673, 0.0115102, -90.2608, 0.953148, 54.8629, 0.969545, -125.074
82, 1.36667, 0.0306397, -28.6974, 0.772188, -77.6474, 0.796655, 102.801, 0.011543, -90.1239, 0.953718, 54.8137, 0.970149, -125.122
83, 1.37500, 0.0308253, -28.9149, 0.775234, -77.5249, 0.799828, 102.928, 0.0115759, -89.9871, 0.954293, 54.7645, 0.970759, -125.17
83, 1.38333, 0.0310113, -29.1318, 0.778293, -77.4036, 0.803014, 103.053, 0.0116089, -89.8504, 0.954872, 54.7153, 0.971373, -125.218
84, 1.39167, 0.0311978, -29.3481, 0.781367, -77.2836, 0.806216, 103.178, 0.011642, -89.7138, 0.955455, 54.666, 0.971991, -125.266
84, 1.40000, 0.0313848, -29.5639, 0.784453, -77.1647, 0.809432, 103.301, 0.0116752, -89.5772, 0.956043, 54.6166, 0.972615, -125.314
84, 1.40833, 0.0315722, -29.7793, 0.787554, -77.047, 0.812663, 103.423, 0.0117085, -89.4407, 0.956635, 54.5672, 0.973243, -125.362
85, 1.41667, 0.0317601, -29.9941, 0.790668, -76.9305, 0.815908, 103.544, 0.011742, -89.3041, 0.957232, 54.5177, 0.973877, -125.41
86, 1.42500, 0.0319485, -30.2085, 0.793796, -76.8152, 0.819168, 103.663, 0.0117756, -89.1676, 0.957833, 54.4682, 0.974515, -125.458
86, 1.43333, 0.0321373, -30.4224, 0.796937, -76.7011, 0.822443, 103.782, 0.0118093, -89.031, 0.958439, 54.4186, 0.975158, -125.507
87, 1.44167, 0.0323267, -30.636, 0.800092, -76.5881, 0.825732, 103.899, 0.0118431, -88.8944, 0.959049, 54.3689, 0.975806, -125.555
87, 1.45000, 0.0325165, -30.8491, 0.80326, -76.4763, 0.829036, 104.015, 0.0118771, -88.7578, 0.959664, 54.3191, 0.976458, -125.604
87, 1.45833, 0.0327067, -31.0618, 0.806443, -76.3657, 0.832355, 104.13, 0.0119113, -88.6211, 0.960283, 54.2692, 0.977116, -125.652
88, 1.46667, 0.0328975, -31.2743, 0.809639, -76.2562, 0.835688, 104.244, 0.0119456, -88.4842, 0.960906, 54.2193, 0.977779, -125.701
89, 1.47500, 0.0330887, -31.4863, 0.812848, -76.1479, 0.839036, 104.356, 0.01198, -88.3473, 0.961535, 54.1693, 0.978446, -125.749
89, 1.48333, 0.0332804, -31.698, 0.816071, -76.0408, 0.842398, 104.468, 0.0120147, -88.2103, 0.962168, 54.1192, 0.979119, -125.798
90, 1.49167, 0.0334725, -31.9095, 0.819308, -75.9348, 0.845776, 104.578, 0.0120495, -88.0732, 0.962805, 54.069, 0.979797, -125.847
90, 1.50000, 0.0336652, -32.1206, 0.822558, -75.8299, 0.849168, 104.688, 0.0120844, -87.9359, 0.963447, 54.0188, 0.98048, -125.896
90, 1.50833, 0.0338583, -32.3315, 0.825822, -75.7261, 0.852574, 104.796, 0.0121196, -87.7985, 0.964094, 53.9684, 0.981167, -125.945
91, 1.51667, 0.0340518, -32.5421, 0.8291, -75.6235, 0.855996, 104.903, 0.0121549, -87.6609, 0.964745, 53.9179, 0.98186, -125.994
92, 1.52500, 0.0342459, -32.7525, 0.832391, -75.522, 0.859432, 105.009, 0.0121905, -87.5231, 0.965401, 53.8674, 0.982558, -126.044
92, 1.53333, 0.0344404, -32.9627, 0.835696, -75.4216, 0.862883, 105.114, 0.0122262, -87.3852, 0.966062, 53.8167, 0.983262, -126.093
93, 1.54167, 0.0346354, -33.1728, 0.839015, -75.3223, 0.866349, 105.217, 0.0122622, -87.2471, 0.966728, 53.766, 0.98397, -126.142
93, 1.55000, 0.0348308, -33.3826, 0.842347, -75.2241, 0.86983, 105.32, 0.0122983, -87.1088, 0.967398, 53.7151, 0.984684, -126.192
93, 1.55833, 0.0350267, -33.5923, 0.845693, -75.127, 0.873325, 105.422, 0.0123347, -86.9702, 0.968073, 53.6642, 0.985403, -126.241
94, 1.56667, 0.0352231, -33.8019, 0.849053, -75.031, 0.876836, 105.522, 0.0123714, -86.8315, 0.968753, 53.6131, 0.986127, -126.291
94, 1.57500, 0.03542, -34.0113, 0.852427, -74.9361, 0.880361, 105.622, 0.0124082, -86.6925, 0.969437, 53.5619, 0.986856, -126.341
95, 1.58333, 0.0356173, -34.2206, 0.855814, -74.8423, 0.883901, 105.72, 0.0124453, -86.5533, 0.970127, 53.5106, 0.987591, -126.391
96, 1.59167, 0.0358151, -34.4299, 0.859215, -74.7496, 0.887457, 105.817, 0.0124827, -86.4139, 0.970821, 53.4592, 0.988331, -126.441
96, 1.60000, 0.0360133, -34.6391, 0.862629, -74.6579, 0.891027, 105.914, 0.0125203, -86.2743, 0.97152, 53.4077, 0.989076, -126.491
96, 1.60833, 0.036212, -34.8482, 0.866057, -74.5673, 0.894612, 106.009, 0.0125582, -86.1344, 0.972224, 53.356, 0.989827, -126.542
97, 1.61667, 0.0364112, -35.0574, 0.8695, -74.4778, 0.898213, 106.103, 0.0125964, -85.9942, 0.972933, 53.3043, 0.990583, -126.592
98, 1.62500, 0.0366108, -35.2664, 0.872956, -74.3893, 0.901828, 106.196, 0.0126348, -85.8538, 0.973646, 53.2524, 0.991345, -126.643
98, 1.63333, 0.0368109, -35.4755, 0.876425, -74.3019, 0.905458, 106.288, 0.0126735, -85.7132, 0.974365, 53.2003, 0.992112, -126.694
99, 1.64167, 0.0370114, -35.6847, 0.879909, -74.2156, 0.909104, 106.379, 0.0127126, -85.5723, 0.975089, 53.1482, 0.992884, -126.744
99, 1.65000, 0.0372124, -35.8938, 0.883406, -74.1303, 0.912765, 106.469, 0.0127519, -85.4312, 0.975817, 53.0959, 0.993662, -126.795
99, 1.65833, 0.0374139, -36.103, 0.886917, -74.046, 0.916441, 106.558, 0.0127915, -85.2898, 0.976551, 53.0435, 0.994446, -126.846
100, 1.66667, 0.0376158, -36.3122, 0.890442, -73.9628, 0.920133, 106.646, 0.0128315, -85.1482, 0.977289, 52.9909, 0.995235, -126.898
101, 1.67500, 0.0378181, -36.5216, 0.893981, -73.8806, 0.923839, 106.733, 0.0128718, -85.0063, 0.978033, 52.9382, 0.996029, -126.949
101, 1.68333, 0.0380209, -36.731, 0.897534, -73.7994, 0.927561, 106.819, 0.0129125, -84.8642, 0.978781, 52.8854, 0.99683, -127.001
102, 1.69167, 0.0382242, -36.9405, 0.901101, -73.7193, 0.931299, 106.904, 0.0129535, -84.7218, 0.979535, 52.8324, 0.997636, -127.052
102, 1.70000, 0.0384279, -37.1502, 0.904682, -73.6401, 0.935051, 106.988, 0.0129948, -84.5792, 0.980294, 52.7793, 0.998447, -127.104
102, 1.70833, 0.038632, -37.36, 0.908276, -73.562, 0.93882, 107.071, 0.0130365, -84.4363, 0.981057, 52.726, 0.999264, -127.156
103, 1.71667, 0.0388365, -37.57, 0.911885, -73.4849, 0.942604, 107.153, 0.0130786, -84.2933, 0.981826, 52.6726, 1.00009, -127.208
104, 1.72500, 0.0390415, -37.7801, 0.915508, -73.4089, 0.946403, 107.234, 0.0131211, -84.15, 0.9826, 52.619, 1.00092, -127.26
104, 1.73333, 0.0392469, -37.9904, 0.919145, -73.3338, 0.950218, 107.315, 0.013164, -84.0065, 0.98338, 52.5653, 1.00175, -127.313
105, 1.74167, 0.0394528, -38.201, 0.922796, -73.2597, 0.954049, 107.394, 0.0132073, -83.8627, 0.984164, 52.5114, 1.00259, -127.365
105, 1.75000, 0.039659, -38.4117, 0.92646, -73.1866, 0.957896, 107.472, 0.013251, -83.7188, 0.984954, 52.4574, 1.00344, -127.418
105, 1.75833, 0.0398657, -38.6227, 0.930139, -73.1145, 0.961758, 107.549, 0.0132951, -83.5747, 0.985748, 52.4032, 1.00429, -127.471
106, 1.76667, 0.0400728, -38.8339, 0.933833, -73.0434, 0.965636, 107.625, 0.0133396, -83.4304, 0.986548, 52.3488, 1.00515, -127.524
107, 1.77500, 0.0402803, -39.0454, 0.93754, -72.9733, 0.96953, 107.7, 0.0133846, -83.2859, 0.987354, 52.2943, 1.00601, -127.577
107, 1.78333, 0.0404882, -39.2572, 0.941261, -72.9041, 0.97344, 107.775, 0.0134301, -83.1413, 0.988164, 52.2396, 1.00688, -127.63
108, 1.79167, 0.0406965, -39.4692, 0.944997, -72.8359, 0.977367, 107.848, 0.013476, -82.9965, 0.98898, 52.1847, 1.00776, -127.684
108, 1.80000, 0.0409052, -39.6816, 0.948747, -72.7687, 0.981309, 107.92, 0.0135224, -82.8516, 0.989801, 52.1296, 1.00864, -127.737
108, 1.80833, 0.0411143, -39.8943, 0.952511, -72.7025, 0.985267, 107.992, 0.0135693, -82.7066, 0.990628, 52.0744, 1.00953, -127.791
109, 1.81667, 0.0413238, -40.1073, 0.95629, -72.6372, 0.989242, 108.062, 0.0136166, -82.5614, 0.991459, 52.019, 1.01042, -127.845
109, 1.82500, 0.0415336, -40.3206, 0.960083, -72.5729, 0.993232, 108.132, 0.0136645, -82.4162, 0.992297, 51.9634, 1.01132, -127.9
110, 1.83333, 0.0417439, -40.5343, 0.96389, -72.5096, 0.997239, 108.201, 0.0137129, -82.2708, 0.993139, 51.9077, 1.01223, -127.954
111, 1.84167, 0.0419545, -40.7484, 0.967712, -72.4472, 1.00126, 108.268, 0.0137618, -82.1255, 0.993987, 51.8517, 1.01314, -128.009
111, 1.85000, 0.0421654, -40.9628, 0.971548, -72.3858, 1.0053, 108.335, 0.0138113, -81.98, 0.994841, 51.7956, 1.01406, -128.063
111, 1.85833, 0.0423767, -41.1777, 0.975399, -72.3253, 1.00936, 108.401, 0.0138612, -81.8346, 0.995699, 51.7392, 1.01498, -128.118
112, 1.86667, 0.0425883, -41.393, 0.979264, -72.2657, 1.01343, 108.466, 0.0139118, -81.6891, 0.996564, 51.6827, 1.01591, -128.173
113, 1.87500, 0.0428003, -41.6086, 0.983143, -72.2071, 1.01752, 108.53, 0.0139629, -81.5437, 0.997434, 51.626, 1.01685, -128.229
113, 1.88333, 0.0430126, -41.8247, 0.987037, -72.1494, 1.02163, 108.594, 0.0140146, -81.3983, 0.998309, 51.5691, 1.0178, -128.284
114, 1.89167, 0.0432253, -42.0413, 0.990946, -72.0927, 1.02575, 108.656, 0.0140669, -81.253, 0.99919, 51.512, 1.01875, -128.34
114, 1.90000, 0.0434382, -42.2584, 0.994869, -72.0369, 1.02989, 108.717, 0.0141198, -81.1077, 1.00008, 51.4547, 1.0197, -128.396
114, 1.90833, 0.0436514, -42.4758, 0.998807, -71.982, 1.03405, 108.778, 0.0141734, -80.9626, 1.00097, 51.3972, 1.02067, -128.452
115, 1.91667, 0.043865, -42.6938, 1.00276, -71.9281, 1.03822, 108.837, 0.0142275, -80.8176, 1.00187, 51.3394, 1.02164, -128.508
116, 1.92500, 0.0440788, -42.9123, 1.00673, -71.8751, 1.04242, 108.896, 0.0142823, -80.6727, 1.00277, 51.2815, 1.02261, -128.565
116, 1.93333, 0.0442929, -43.1313, 1.01071, -71.823, 1.04662, 108.954, 0.0143377, -80.5281, 1.00368, 51.2234, 1.02359, -128.622
117, 1.94167, 0.0445073, -43.3508, 1.01471, -71.7718, 1.05085, 109.011, 0.0143938, -80.3836, 1.00459, 51.165, 1.02458, -128.679
117, 1.95000, 0.0447219, -43.5708, 1.01872, -71.7215, 1.05509, 109.067, 0.0144506, -80.2393, 1.00551, 51.1064, 1.02558, -128.736
117, 1.95833, 0.0449368, -43.7914, 1.02274, -71.6721, 1.05936, 109.122, 0.0145081, -80.0954, 1.00644, 51.0476, 1.02658, -128.793
118, 1.96667, 0.0451519, -44.0125, 1.02679, -71.6237, 1.06363, 109.177, 0.0145662, -79.9517, 1.00737, 50.9886, 1.02759, -128.851
119, 1.97500, 0.0453672, -44.2342, 1.03084, -71.5761, 1.06793, 109.23, 0.0146251, -79.8084, 1.00831, 50.9294, 1.02861, -128.909
119, 1.98333, 0.0455827, -44.4564, 1.03491, -71.5295, 1.07224, 109.283, 0.0146846, -79.6654, 1.00925, 50.8699, 1.02963, -128.967
120, 1.99167, 0.0457984, -44.6793, 1.039, -71.4838, 1.07658, 109.334, 0.014745, -79.5228, 1.0102, 50.8103, 1.03066, -129.025
120, 2.00000, 0.0460143, -44.9027, 1.0431, -71.4389, 1.08093, 109.385, 0.014806, -79.3806, 1.01115, 50.7503, 1.03169, -129.083
120, 2.00833, 0.0462304, -45.1267, 1.04722, -71.395, 1.08529, 109.435, 0.0148678, -79.2389, 1.01211, 50.6902, 1.03274, -129.142
121, 2.01667, 0.0464466, -45.3514, 1.05135, -71.3519, 1.08968, 109.484, 0.0149304, -79.0977, 1.01308, 50.6298, 1.03379, -129.201
122, 2.02500, 0.046663, -45.5766, 1.05549, -71.3097, 1.09409, 109.533, 0.0149937, -78.957, 1.01405, 50.5692, 1.03484, -129.26
122, 2.03333, 0.0468794, -45.8025, 1.05966, -71.2685, 1.09851, 109.58, 0.0150579, -78.8168, 1.01503, 50.5083, 1.03591, -129.32
123, 2.04167, 0.0470961, -46.0291, 1.06383, -71.2281, 1.10295, 109.627, 0.0151228, -78.6773, 1.01601, 50.4472, 1.03698, -129.38
123, 2.05000, 0.0473127, -46.2562, 1.06803, -71.1886, 1.10741, 109.672, 0.0151886, -78.5383, 1.017, 50.3859, 1.03806, -129.439
123, 2.05833, 0.0475295, -46.484, 1.07223, -71.1499, 1.11189, 109.717, 0.0152551, -78.4001, 1.018, 50.3243, 1.03914, -129.5
124, 2.06667, 0.0477463, -46.7125, 1.07646, -71.1122, 1.11638, 109.761, 0.0153226, -78.2626, 1.019, 50.2624, 1.04024, -129.56
125, 2.07500, 0.0479632, -46.9417, 1.08069, -71.0753, 1.1209, 109.804, 0.0153908, -78.1258, 1.02001, 50.2003, 1.04133, -129.621
125, 2.08333, 0.0481801, -47.1715, 1.08495, -71.0393, 1.12544, 109.847, 0.01546, -77.9898, 1.02102, 50.1379, 1.04244, -129.682
126, 2.09167, 0.048397, -47.402, 1.08922, -71.0042, 1.12999, 109.888, 0.01553, -77.8547, 1.02204, 50.0753, 1.04356, -129.743
126, 2.10000, 0.0486138, -47.6332, 1.0935, -70.97, 1.13456, 109.929, 0.0156008, -77.7204, 1.02307, 50.0124, 1.04468, -129.804
126, 2.10833, 0.0488307, -47.8651, 1.0978, -70.9366, 1.13916, 109.969, 0.0156726, -77.5871, 1.0241, 49.9493, 1.04581, -129.866
127, 2.11667, 0.0490475, -48.0977, 1.10212, -70.904, 1.14377, 110.008, 0.0157453, -77.4546, 1.02513, 49.8859, 1.04694, -129.928
128, 2.12500, 0.0492642, -48.3309, 1.10645, -70.8724, 1.1484, 110.046, 0.0158188, -77.3232, 1.02618, 49.8222, 1.04809, -129.991
128, 2.13333, 0.0494808, -48.5649, 1.11079, -70.8416, 1.15305, 110.083, 0.0158934, -77.1929, 1.02723, 49.7583, 1.04924, -130.053
129, 2.14167, 0.0496973, -48.7996, 1.11515, -70.8117, 1.15773, 110.12, 0.0159688, -77.0636, 1.02828, 49.694, 1.0504, -130.116
129, 2.15000, 0.0499137, -49.035, 1.11953, -70.7826, 1.16242, 110.155, 0.0160452, -76.9355, 1.02935, 49.6296, 1.05156, -130.179
129, 2.15833, 0.0501298, -49.2711, 1.12393, -70.7544, 1.16713, 110.19, 0.0161225, -76.8086, 1.03041, 49.5648, 1.05273, -130.242
130, 2.16667, 0.0503459, -49.508, 1.12833, -70.727, 1.17186, 110.224, 0.0162008, -76.6829, 1.03149, 49.4997, 1.05392, -130.306
131, 2.17500, 0.0505617, -49.7455, 1.13276, -70.7005, 1.17661, 110.257, 0.0162801, -76.5584, 1.03257, 49.4344, 1.05511, -130.37
131, 2.18333, 0.0507772, -49.9838, 1.1372, -70.6748, 1.18139, 110.29, 0.0163604, -76.4353, 1.03365, 49.3688, 1.0563, -130.434
132, 2.19167, 0.0509925, -50.2228, 1.14166, -70.65, 1.18618, 110.321, 0.0164416, -76.3136, 1.03475, 49.3029, 1.05751, -130.499
132, 2.20000, 0.0512075, -50.4625, 1.14613, -70.626, 1.19099, 110.352, 0.0165239, -76.1932, 1.03585, 49.2367, 1.05872, -130.564
132, 2.20833, 0.0514222, -50.7029, 1.15062, -70.6029, 1.19583, 110.382, 0.0166072, -76.0744, 1.03695, 49.1702, 1.05994, -130.629
133, 2.21667, 0.0516365, -50.9441, 1.15512, -70.5806, 1.20069, 110.411, 0.0166915, -75.957, 1.03806, 49.1034, 1.06117, -130.695
134, 2.22500, 0.0518505, -51.186, 1.15964, -70.5591, 1.20556, 110.439, 0.0167768, -75.8412, 1.03918, 49.0363, 1.06241, -130.76
134, 2.23333, 0.052064, -51.4286, 1.16418, -70.5385, 1.21046, 110.467, 0.0168631, -75.727, 1.04031, 48.9689, 1.06365, -130.827
135, 2.24167, 0.0522772, -51.6719, 1.16873, -70.5188, 1.21538, 110.493, 0.0169505, -75.6144, 1.04144, 48.9012, 1.0649, -130.893
135, 2.25000, 0.0524899, -51.9159, 1.1733, -70.4998, 1.22032, 110.519, 0.0170389, -75.5036, 1.04257, 48.8332, 1.06616, -130.96
135, 2.25833, 0.0527021, -52.1606, 1.17788, -70.4817, 1.22529, 110.544, 0.0171284, -75.3945, 1.04372, 48.7649, 1.06743, -131.027
136, 2.26667, 0.0529137, -52.406, 1.18248, -70.4644, 1.23027, 110.568, 0.017219, -75.2872, 1.04487, 48.6963, 1.06871, -131.094
137, 2.27500, 0.0531248, -52.6521, 1.1871, -70.448, 1.23528, 110.591, 0.0173106, -75.1817, 1.04602, 48.6273, 1.06999, -131.162
137, 2.28333, 0.0533354, -52.8988, 1.19173, -70.4324, 1.24031, 110.613, 0.0174033, -75.0782, 1.04719, 48.5581, 1.07129, -131.23
138, 2.29167, 0.0535453, -53.1463, 1.19638, -70.4176, 1.24536, 110.635, 0.017497, -74.9765, 1.04835, 48.4885, 1.07259, -131.299
138, 2.30000, 0.0537546, -53.3943, 1.20105, -70.4036, 1.25044, 110.656, 0.0175918, -74.8769, 1.04953, 48.4186, 1.0739, -131.367
138, 2.30833, 0.0539632, -53.6431, 1.20573, -70.3904, 1.25554, 110.676, 0.0176877, -74.7793, 1.05071, 48.3484, 1.07522, -131.436
139, 2.31667, 0.054171, -53.8925, 1.21043, -70.3781, 1.26066, 110.695, 0.0177848, -74.6837, 1.0519, 48.2778, 1.07655, -131.506
140, 2.32500, 0.0543782, -54.1425, 1.21514, -70.3666, 1.2658, 110.713, 0.0178828, -74.5903, 1.0531, 48.207, 1.07788, -131.576
140, 2.33333, 0.0545845, -54.3931, 1.21987, -70.3559, 1.27097, 110.73, 0.017982, -74.4991, 1.0543, 48.1357, 1.07923, -131.646
141, 2.34167, 0.05479, -54.6443, 1.22462, -70.346, 1.27616, 110.747, 0.0180823, -74.4101, 1.05551, 48.0642, 1.08058, -131.717
141, 2.35000, 0.0549947, -54.8961, 1.22938, -70.3369, 1.28137, 110.763, 0.0181836, -74.3233, 1.05672, 47.9923, 1.08194, -131.787
141, 2.35833, 0.0551984, -55.1485, 1.23416, -70.3287, 1.28661, 110.778, 0.018286, -74.2389, 1.05794, 47.9201, 1.08331, -131.859
142, 2.36667, 0.0554013, -55.4014, 1.23896, -70.3212, 1.29187, 110.792, 0.0183896, -74.1567, 1.05917, 47.8475, 1.08469, -131.93
143, 2.37500, 0.0556032, -55.6548, 1.24378, -70.3146, 1.29716, 110.805, 0.0184942, -74.077, 1.0604, 47.7746, 1.08608, -132.003
143, 2.38333, 0.0558041, -55.9087, 1.24861, -70.3087, 1.30247, 110.817, 0.0185999, -73.9997, 1.06165, 47.7014, 1.08748, -132.075
144, 2.39167, 0.0560039, -56.1632, 1.25345, -70.3037, 1.3078, 110.829, 0.0187067, -73.9249, 1.06289, 47.6278, 1.08889, -132.148
144, 2.40000, 0.0562027, -56.4181, 1.25832, -70.2994, 1.31316, 110.84, 0.0188146, -73.8525, 1.06415, 47.5538, 1.0903, -132.221
144, 2.40833, 0.0564004, -56.6734, 1.2632, -70.296, 1.31854, 110.849, 0.0189235, -73.7828, 1.06541, 47.4795, 1.09173, -132.295
145, 2.41667, 0.0565969, -56.9291, 1.26809, -70.2933, 1.32395, 110.858, 0.0190335, -73.7156, 1.06668, 47.4048, 1.09316, -132.369
146, 2.42500, 0.0567923, -57.1852, 1.27301, -70.2915, 1.32939, 110.866, 0.0191446, -73.651, 1.06795, 47.3298, 1.0946, -132.443
146, 2.43333, 0.0569864, -57.4417, 1.27794, -70.2904, 1.33485, 110.874, 0.0192567, -73.589, 1.06923, 47.2544, 1.09605, -132.518
147, 2.44167, 0.0571793, -57.6985, 1.28289, -70.2901, 1.34033, 110.88, 0.0193699, -73.5297, 1.07052, 47.1786, 1.09751, -132.593
