Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
642, 10.69167, 2.51761, -26.9814, 58.1306, 163.216, 58.2749, -17.3985, 0.0112878, 91.8787, 1.10601, -117.391, 1.10709, 62.3863
642, 10.70000, 2.51718, -27.0041, 58.0219, 163.214, 58.1669, -17.4004, 0.0112568, 91.8643, 1.10567, -117.398, 1.10676, 62.3793
643, 10.70833, 2.51675, -27.0266, 57.9135, 163.211, 58.0592, -17.4024, 0.011226, 91.85, 1.10533, -117.406, 1.10644, 62.3723
643, 10.71667, 2.51634, -27.049, 57.8053, 163.208, 57.9516, -17.4042, 0.0111952, 91.8359, 1.105, -117.414, 1.10611, 62.3654
644, 10.72500, 2.51593, -27.0712, 57.6973, 163.206, 57.8443, -17.406, 0.0111645, 91.8219, 1.10466, -117.422, 1.10578, 62.3584
644, 10.73333, 2.51552, -27.0933, 57.5895, 163.203, 57.7372, -17.4078, 0.011134, 91.808, 1.10432, -117.429, 1.10546, 62.3515
645, 10.74167, 2.51513, -27.1153, 57.482, 163.201, 57.6303, -17.4095, 0.0111035, 91.7942, 1.10399, -117.437, 1.10513, 62.3447
645, 10.75000, 2.51474, -27.1371, 57.3747, 163.198, 57.5236, -17.4112, 0.0110732, 91.7806, 1.10366, -117.444, 1.10481, 62.3378
646, 10.75833, 2.51437, -27.1589, 57.2676, 163.196, 57.4172, -17.4128, 0.0110429, 91.767, 1.10333, -117.452, 1.10448, 62.331
646, 10.76667, 2.514, -27.1804, 57.1607, 163.194, 57.311, -17.4143, 0.0110128, 91.7536, 1.103, -117.459, 1.10416, 62.3242
647, 10.77500, 2.51364, -27.2019, 57.0541, 163.192, 57.2049, -17.4158, 0.0109827, 91.7404, 1.10267, -117.467, 1.10384, 62.3174
647, 10.78333, 2.51329, -27.2232, 56.9476, 163.19, 57.0991, -17.4173, 0.0109528, 91.7272, 1.10234, -117.474, 1.10352, 62.3106
648, 10.79167, 2.51294, -27.2444, 56.8414, 163.187, 56.9935, -17.4187, 0.0109229, 91.7142, 1.10201, -117.482, 1.1032, 62.3039
648, 10.80000, 2.51261, -27.2655, 56.7354, 163.185, 56.8882, -17.4201, 0.0108932, 91.7013, 1.10168, -117.489, 1.10288, 62.2972
649, 10.80833, 2.51228, -27.2864, 56.6296, 163.183, 56.783, -17.4214, 0.0108635, 91.6885, 1.10136, -117.497, 1.10257, 62.2905
649, 10.81667, 2.51196, -27.3072, 56.524, 163.181, 56.678, -17.4226, 0.010834, 91.6759, 1.10103, -117.504, 1.10225, 62.2839
650, 10.82500, 2.51164, -27.3279, 56.4187, 163.18, 56.5733, -17.4239, 0.0108045, 91.6633, 1.10071, -117.511, 1.10194, 62.2772
650, 10.83333, 2.51134, -27.3485, 56.3135, 163.178, 56.4687, -17.425, 0.0107752, 91.6509, 1.10039, -117.519, 1.10162, 62.2706
651, 10.84167, 2.51104, -27.3689, 56.2086, 163.176, 56.3644, -17.4261, 0.0107459, 91.6386, 1.10007, -117.526, 1.10131, 62.264
651, 10.85000, 2.51075, -27.3892, 56.1038, 163.174, 56.2603, -17.4272, 0.0107167, 91.6265, 1.09974, -117.533, 1.101, 62.2575
652, 10.85833, 2.51047, -27.4094, 55.9993, 163.173, 56.1564, -17.4282, 0.0106877, 91.6145, 1.09943, -117.54, 1.10069, 62.2509
652, 10.86667, 2.5102, -27.4295, 55.895, 163.171, 56.0527, -17.4292, 0.0106587, 91.6025, 1.09911, -117.547, 1.10037, 62.2444
653, 10.87500, 2.50993, -27.4495, 55.7909, 163.169, 55.9492, -17.4301, 0.0106298, 91.5907, 1.09879, -117.555, 1.10007, 62.2379
653, 10.88333, 2.50967, -27.4693, 55.687, 163.168, 55.8459, -17.431, 0.010601, 91.5791, 1.09847, -117.562, 1.09976, 62.2315
654, 10.89167, 2.50942, -27.489, 55.5834, 163.166, 55.7428, -17.4318, 0.0105723, 91.5675, 1.09816, -117.569, 1.09945, 62.225
654, 10.90000, 2.50918, -27.5086, 55.4799, 163.165, 55.6399, -17.4326, 0.0105437, 91.5561, 1.09784, -117.576, 1.09914, 62.2186
655, 10.90833, 2.50894, -27.5281, 55.3766, 163.164, 55.5372, -17.4333, 0.0105152, 91.5448, 1.09753, -117.583, 1.09884, 62.2122
655, 10.91667, 2.50871, -27.5474, 55.2736, 163.162, 55.4347, -17.434, 0.0104868, 91.5336, 1.09721, -117.59, 1.09853, 62.2058
656, 10.92500, 2.50849, -27.5667, 55.1707, 163.161, 55.3324, -17.4346, 0.0104585, 91.5226, 1.0969, -117.597, 1.09823, 62.1995
656, 10.93333, 2.50828, -27.5858, 55.0681, 163.16, 55.2303, -17.4352, 0.0104303, 91.5116, 1.09659, -117.604, 1.09793, 62.1931
657, 10.94167, 2.50807, -27.6048, 54.9656, 163.159, 55.1284, -17.4357, 0.0104021, 91.5008, 1.09628, -117.611, 1.09762, 62.1868
657, 10.95000, 2.50787, -27.6237, 54.8633, 163.158, 55.0268, -17.4362, 0.0103741, 91.4901, 1.09597, -117.618, 1.09732, 62.1805
658, 10.95833, 2.50768, -27.6425, 54.7613, 163.156, 54.9253, -17.4366, 0.0103461, 91.4795, 1.09566, -117.625, 1.09702, 62.1743
658, 10.96667, 2.5075, -27.6612, 54.6595, 163.155, 54.824, -17.437, 0.0103183, 91.4691, 1.09536, -117.632, 1.09672, 62.168
659, 10.97500, 2.50732, -27.6797, 54.5578, 163.155, 54.7229, -17.4373, 0.0102905, 91.4587, 1.09505, -117.639, 1.09642, 62.1618
659, 10.98333, 2.50715, -27.6982, 54.4564, 163.154, 54.622, -17.4376, 0.0102628, 91.4485, 1.09475, -117.646, 1.09613, 62.1556
660, 10.99167, 2.50699, -27.7165, 54.3551, 163.153, 54.5213, -17.4378, 0.0102352, 91.4385, 1.09444, -117.652, 1.09583, 62.1494
660, 11.00000, 2.50683, -27.7347, 54.2541, 163.152, 54.4208, -17.438, 0.0102077, 91.4285, 1.09414, -117.659, 1.09553, 62.1433
661, 11.00833, 2.50668, -27.7528, 54.1532, 163.151, 54.3205, -17.4382, 0.0101803, 91.4186, 1.09383, -117.666, 1.09524, 62.1371
661, 11.01667, 2.50654, -27.7708, 54.0526, 163.151, 54.2203, -17.4383, 0.0101529, 91.4089, 1.09353, -117.673, 1.09494, 62.131
662, 11.02500, 2.50641, -27.7887, 53.9521, 163.15, 54.1204, -17.4383, 0.0101257, 91.3993, 1.09323, -117.679, 1.09465, 62.1249
662, 11.03333, 2.50628, -27.8065, 53.8518, 163.149, 54.0207, -17.4383, 0.0100986, 91.3898, 1.09293, -117.686, 1.09436, 62.1189
663, 11.04167, 2.50616, -27.8242, 53.7518, 163.149, 53.9211, -17.4383, 0.0100715, 91.3805, 1.09263, -117.693, 1.09407, 62.1128
663, 11.05000, 2.50605, -27.8418, 53.6519, 163.148, 53.8218, -17.4382, 0.0100445, 91.3712, 1.09234, -117.699, 1.09378, 62.1068
664, 11.05833, 2.50594, -27.8592, 53.5522, 163.148, 53.7226, -17.438, 0.0100176, 91.3621, 1.09204, -117.706, 1.09349, 62.1008
664, 11.06667, 2.50584, -27.8766, 53.4527, 163.148, 53.6236, -17.4378, 0.00999079, 91.3531, 1.09174, -117.713, 1.0932, 62.0948
665, 11.07500, 2.50575, -27.8939, 53.3534, 163.147, 53.5248, -17.4376, 0.00996406, 91.3443, 1.09145, -117.719, 1.09291, 62.0888
665, 11.08333, 2.50566, -27.911, 53.2543, 163.147, 53.4263, -17.4373, 0.00993743, 91.3355, 1.09115, -117.726, 1.09262, 62.0829
666, 11.09167, 2.50559, -27.9281, 53.1554, 163.147, 53.3278, -17.437, 0.00991087, 91.3269, 1.09086, -117.732, 1.09234, 62.077
666, 11.10000, 2.50551, -27.945, 53.0567, 163.147, 53.2296, -17.4366, 0.00988439, 91.3184, 1.09057, -117.739, 1.09205, 62.0711
667, 11.10833, 2.50545, -27.9619, 52.9581, 163.146, 53.1316, -17.4362, 0.00985801, 91.31, 1.09027, -117.745, 1.09177, 62.0652
667, 11.11667, 2.50539, -27.9786, 52.8598, 163.146, 53.0337, -17.4357, 0.0098317, 91.3017, 1.08998, -117.752, 1.09148, 62.0593
668, 11.12500, 2.50534, -27.9953, 52.7616, 163.146, 52.936, -17.4352, 0.00980548, 91.2935, 1.08969, -117.758, 1.0912, 62.0535
668, 11.13333, 2.50529, -28.0118, 52.6637, 163.146, 52.8386, -17.4346, 0.00977934, 91.2855, 1.0894, -117.765, 1.09092, 62.0477
669, 11.14167, 2.50525, -28.0283, 52.5659, 163.146, 52.7413, -17.434, 0.00975328, 91.2776, 1.08911, -117.771, 1.09064, 62.0419
669, 11.15000, 2.50522, -28.0446, 52.4683, 163.147, 52.6441, -17.4333, 0.0097273, 91.2698, 1.08883, -117.778, 1.09036, 62.0361
670, 11.15833, 2.5052, -28.0608, 52.3708, 163.147, 52.5472, -17.4326, 0.00970141, 91.2621, 1.08854, -117.784, 1.09008, 62.0303
670, 11.16667, 2.50518, -28.077, 52.2736, 163.147, 52.4504, -17.4318, 0.0096756, 91.2546, 1.08825, -117.79, 1.0898, 62.0246
671, 11.17500, 2.50517, -28.0931, 52.1765, 163.147, 52.3539, -17.431, 0.00964987, 91.2472, 1.08797, -117.797, 1.08952, 62.0189
671, 11.18333, 2.50516, -28.109, 52.0797, 163.148, 52.2575, -17.4302, 0.00962421, 91.2399, 1.08769, -117.803, 1.08924, 62.0132
672, 11.19167, 2.50516, -28.1249, 51.983, 163.148, 52.1612, -17.4293, 0.00959864, 91.2327, 1.0874, -117.809, 1.08896, 62.0075
672, 11.20000, 2.50517, -28.1406, 51.8865, 163.148, 52.0652, -17.4283, 0.00957315, 91.2256, 1.08712, -117.815, 1.08869, 62.0018
673, 11.20833, 2.50518, -28.1563, 51.7902, 163.149, 51.9694, -17.4273, 0.00954774, 91.2187, 1.08684, -117.822, 1.08841, 61.9962
673, 11.21667, 2.5052, -28.1719, 51.694, 163.149, 51.8737, -17.4263, 0.0095224, 91.2118, 1.08656, -117.828, 1.08814, 61.9906
674, 11.22500, 2.50523, -28.1874, 51.5981, 163.15, 51.7782, -17.4252, 0.00949715, 91.2051, 1.08628, -117.834, 1.08787, 61.985
674, 11.23333, 2.50526, -28.2027, 51.5023, 163.151, 51.6828, -17.4241, 0.00947198, 91.1986, 1.086, -117.84, 1.08759, 61.9794
675, 11.24167, 2.5053, -28.218, 51.4067, 163.151, 51.5877, -17.4229, 0.00944688, 91.1921, 1.08572, -117.846, 1.08732, 61.9738
675, 11.25000, 2.50534, -28.2332, 51.3112, 163.152, 51.4927, -17.4217, 0.00942186, 91.1857, 1.08544, -117.853, 1.08705, 61.9683
676, 11.25833, 2.50539, -28.2484, 51.216, 163.153, 51.3979, -17.4204, 0.00939692, 91.1795, 1.08517, -117.859, 1.08678, 61.9627
676, 11.26667, 2.50545, -28.2634, 51.1209, 163.154, 51.3033, -17.4191, 0.00937205, 91.1734, 1.08489, -117.865, 1.08651, 61.9572
677, 11.27500, 2.50551, -28.2783, 51.026, 163.155, 51.2088, -17.4177, 0.00934726, 91.1674, 1.08462, -117.871, 1.08624, 61.9517
677, 11.28333, 2.50558, -28.2932, 50.9313, 163.156, 51.1145, -17.4163, 0.00932255, 91.1616, 1.08434, -117.877, 1.08598, 61.9463
678, 11.29167, 2.50566, -28.3079, 50.8368, 163.157, 51.0204, -17.4148, 0.00929791, 91.1558, 1.08407, -117.883, 1.08571, 61.9408
678, 11.30000, 2.50574, -28.3226, 50.7424, 163.158, 50.9265, -17.4133, 0.00927335, 91.1502, 1.0838, -117.889, 1.08544, 61.9354
679, 11.30833, 2.50583, -28.3372, 50.6482, 163.159, 50.8327, -17.4117, 0.00924887, 91.1447, 1.08352, -117.895, 1.08518, 61.93
679, 11.31667, 2.50592, -28.3516, 50.5542, 163.16, 50.7391, -17.4101, 0.00922446, 91.1394, 1.08325, -117.901, 1.08491, 61.9246
680, 11.32500, 2.50602, -28.366, 50.4603, 163.161, 50.6457, -17.4085, 0.00920012, 91.1341, 1.08298, -117.907, 1.08465, 61.9192
680, 11.33333, 2.50613, -28.3804, 50.3666, 163.162, 50.5524, -17.4068, 0.00917586, 91.129, 1.08271, -117.913, 1.08439, 61.9138
681, 11.34167, 2.50624, -28.3946, 50.2731, 163.164, 50.4593, -17.405, 0.00915167, 91.1239, 1.08244, -117.919, 1.08412, 61.9085
681, 11.35000, 2.50636, -28.4087, 50.1798, 163.165, 50.3664, -17.4032, 0.00912756, 91.1191, 1.08218, -117.924, 1.08386, 61.9032
682, 11.35833, 2.50648, -28.4228, 50.0866, 163.166, 50.2737, -17.4014, 0.00910352, 91.1143, 1.08191, -117.93, 1.0836, 61.8978
682, 11.36667, 2.50661, -28.4368, 49.9936, 163.168, 50.1811, -17.3995, 0.00907956, 91.1096, 1.08164, -117.936, 1.08334, 61.8926
683, 11.37500, 2.50675, -28.4507, 49.9008, 163.169, 50.0886, -17.3976, 0.00905566, 91.1051, 1.08138, -117.942, 1.08308, 61.8873
683, 11.38333, 2.50689, -28.4645, 49.8081, 163.171, 49.9964, -17.3956, 0.00903185, 91.1007, 1.08111, -117.948, 1.08282, 61.882
684, 11.39167, 2.50704, -28.4782, 49.7156, 163.172, 49.9043, -17.3936, 0.0090081, 91.0964, 1.08085, -117.954, 1.08257, 61.8768
684, 11.40000, 2.50719, -28.4918, 49.6233, 163.174, 49.8124, -17.3915, 0.00898442, 91.0922, 1.08059, -117.959, 1.08231, 61.8716
685, 11.40833, 2.50735, -28.5054, 49.5311, 163.176, 49.7206, -17.3894, 0.00896082, 91.0882, 1.08032, -117.965, 1.08205, 61.8664
685, 11.41667, 2.50751, -28.5189, 49.4391, 163.178, 49.629, -17.3872, 0.00893728, 91.0843, 1.08006, -117.971, 1.0818, 61.8612
686, 11.42500, 2.50768, -28.5323, 49.3473, 163.179, 49.5376, -17.385, 0.00891382, 91.0805, 1.0798, -117.977, 1.08154, 61.856
686, 11.43333, 2.50786, -28.5456, 49.2556, 163.181, 49.4463, -17.3828, 0.00889043, 91.0768, 1.07954, -117.982, 1.08129, 61.8509
687, 11.44167, 2.50804, -28.5588, 49.1641, 163.183, 49.3552, -17.3805, 0.00886711, 91.0732, 1.07928, -117.988, 1.08104, 61.8457
687, 11.45000, 2.50823, -28.572, 49.0728, 163.185, 49.2642, -17.3781, 0.00884386, 91.0698, 1.07902, -117.994, 1.08078, 61.8406
688, 11.45833, 2.50842, -28.5851, 48.9816, 163.187, 49.1734, -17.3757, 0.00882068, 91.0665, 1.07877, -117.999, 1.08053, 61.8355
688, 11.46667, 2.50862, -28.5981, 48.8906, 163.189, 49.0828, -17.3733, 0.00879757, 91.0633, 1.07851, -118.005, 1.08028, 61.8304
689, 11.47500, 2.50882, -28.611, 48.7997, 163.191, 48.9923, -17.3708, 0.00877453, 91.0602, 1.07825, -118.01, 1.08003, 61.8254
689, 11.48333, 2.50903, -28.6238, 48.7091, 163.193, 48.902, -17.3683, 0.00875156, 91.0572, 1.078, -118.016, 1.07978, 61.8203
690, 11.49167, 2.50925, -28.6366, 48.6185, 163.195, 48.8119, -17.3657, 0.00872865, 91.0544, 1.07774, -118.022, 1.07953, 61.8153
690, 11.50000, 2.50947, -28.6493, 48.5282, 163.198, 48.7219, -17.3631, 0.00870582, 91.0517, 1.07749, -118.027, 1.07928, 61.8103
691, 11.50833, 2.50969, -28.6619, 48.438, 163.2, 48.632, -17.3604, 0.00868305, 91.0491, 1.07724, -118.033, 1.07903, 61.8053
691, 11.51667, 2.50993, -28.6745, 48.3479, 163.202, 48.5424, -17.3577, 0.00866035, 91.0466, 1.07698, -118.038, 1.07879, 61.8003
692, 11.52500, 2.51016, -28.6869, 48.258, 163.205, 48.4528, -17.3549, 0.00863772, 91.0443, 1.07673, -118.044, 1.07854, 61.7953
692, 11.53333, 2.5104, -28.6993, 48.1683, 163.207, 48.3635, -17.3521, 0.00861516, 91.0421, 1.07648, -118.049, 1.0783, 61.7904
693, 11.54167, 2.51065, -28.7117, 48.0787, 163.21, 48.2743, -17.3492, 0.00859266, 91.04, 1.07623, -118.055, 1.07805, 61.7855
693, 11.55000, 2.51091, -28.7239, 47.9893, 163.212, 48.1852, -17.3463, 0.00857023, 91.038, 1.07598, -118.06, 1.07781, 61.7806
694, 11.55833, 2.51116, -28.7361, 47.9, 163.215, 48.0963, -17.3434, 0.00854787, 91.0361, 1.07573, -118.065, 1.07756, 61.7757
694, 11.56667, 2.51143, -28.7482, 47.8109, 163.217, 48.0076, -17.3404, 0.00852557, 91.0344, 1.07548, -118.071, 1.07732, 61.7708
695, 11.57500, 2.5117, -28.7602, 47.722, 163.22, 47.919, -17.3373, 0.00850334, 91.0328, 1.07524, -118.076, 1.07708, 61.7659
695, 11.58333, 2.51197, -28.7722, 47.6332, 163.223, 47.8305, -17.3342, 0.00848117, 91.0313, 1.07499, -118.082, 1.07684, 61.761
696, 11.59167, 2.51225, -28.784, 47.5446, 163.226, 47.7422, -17.3311, 0.00845907, 91.03, 1.07474, -118.087, 1.0766, 61.7562
696, 11.60000, 2.51254, -28.7959, 47.4561, 163.229, 47.6541, -17.3279, 0.00843704, 91.0287, 1.0745, -118.092, 1.07636, 61.7514
697, 11.60833, 2.51283, -28.8076, 47.3677, 163.231, 47.5661, -17.3247, 0.00841507, 91.0276, 1.07425, -118.098, 1.07612, 61.7466
697, 11.61667, 2.51312, -28.8193, 47.2796, 163.234, 47.4783, -17.3214, 0.00839316, 91.0266, 1.07401, -118.103, 1.07588, 61.7418
698, 11.62500, 2.51342, -28.8309, 47.1915, 163.237, 47.3906, -17.3181, 0.00837132, 91.0257, 1.07377, -118.108, 1.07564, 61.737
698, 11.63333, 2.51373, -28.8424, 47.1037, 163.24, 47.3031, -17.3147, 0.00834955, 91.025, 1.07353, -118.113, 1.0754, 61.7323
699, 11.64167, 2.51404, -28.8539, 47.0159, 163.243, 47.2157, -17.3113, 0.00832783, 91.0244, 1.07328, -118.119, 1.07517, 61.7275
699, 11.65000, 2.51435, -28.8653, 46.9284, 163.247, 47.1284, -17.3078, 0.00830618, 91.0239, 1.07304, -118.124, 1.07493, 61.7228
700, 11.65833, 2.51468, -28.8766, 46.841, 163.25, 47.0414, -17.3043, 0.0082846, 91.0235, 1.0728, -118.129, 1.07469, 61.7181
700, 11.66667, 2.515, -28.8879, 46.7537, 163.253, 46.9544, -17.3008, 0.00826307, 91.0232, 1.07256, -118.134, 1.07446, 61.7134
701, 11.67500, 2.51533, -28.8991, 46.6666, 163.256, 46.8676, -17.2972, 0.00824161, 91.0231, 1.07232, -118.14, 1.07423, 61.7087
701, 11.68333, 2.51567, -28.9102, 46.5796, 163.26, 46.781, -17.2935, 0.00822022, 91.0231, 1.07209, -118.145, 1.07399, 61.704
702, 11.69167, 2.51601, -28.9213, 46.4928, 163.263, 46.6945, -17.2898, 0.00819888, 91.0232, 1.07185, -118.15, 1.07376, 61.6994
702, 11.70000, 2.51636, -28.9323, 46.4061, 163.266, 46.6081, -17.2861, 0.00817761, 91.0235, 1.07161, -118.155, 1.07353, 61.6948
703, 11.70833, 2.51671, -28.9432, 46.3196, 163.27, 46.5219, -17.2823, 0.0081564, 91.0239, 1.07137, -118.16, 1.0733, 61.6901
703, 11.71667, 2.51706, -28.9541, 46.2332, 163.274, 46.4359, -17.2784, 0.00813525, 91.0244, 1.07114, -118.165, 1.07307, 61.6855
704, 11.72500, 2.51743, -28.9649, 46.147, 163.277, 46.3499, -17.2746, 0.00811416, 91.025, 1.0709, -118.17, 1.07284, 61.6809
704, 11.73333, 2.51779, -28.9756, 46.0609, 163.281, 46.2642, -17.2706, 0.00809313, 91.0257, 1.07067, -118.175, 1.07261, 61.6764
705, 11.74167, 2.51816, -28.9863, 45.9749, 163.284, 46.1785, -17.2667, 0.00807217, 91.0266, 1.07044, -118.18, 1.07238, 61.6718
705, 11.75000, 2.51854, -28.9969, 45.8892, 163.288, 46.0931, -17.2626, 0.00805126, 91.0276, 1.0702, -118.185, 1.07215, 61.6673
706, 11.75833, 2.51892, -29.0075, 45.8035, 163.292, 46.0077, -17.2586, 0.00803042, 91.0287, 1.06997, -118.19, 1.07192, 61.6627
706, 11.76667, 2.5193, -29.018, 45.718, 163.296, 45.9225, -17.2545, 0.00800963, 91.03, 1.06974, -118.195, 1.0717, 61.6582
707, 11.77500, 2.51969, -29.0284, 45.6326, 163.3, 45.8375, -17.2503, 0.00798891, 91.0313, 1.06951, -118.2, 1.07147, 61.6537
707, 11.78333, 2.52009, -29.0388, 45.5474, 163.304, 45.7526, -17.2461, 0.00796824, 91.0328, 1.06928, -118.205, 1.07124, 61.6492
708, 11.79167, 2.52049, -29.0491, 45.4623, 163.308, 45.6678, -17.2418, 0.00794763, 91.0344, 1.06905, -118.21, 1.07102, 61.6447
708, 11.80000, 2.52089, -29.0593, 45.3774, 163.312, 45.5831, -17.2375, 0.00792709, 91.0362, 1.06882, -118.215, 1.0708, 61.6403
709, 11.80833, 2.5213, -29.0695, 45.2926, 163.316, 45.4986, -17.2332, 0.0079066, 91.0381, 1.06859, -118.22, 1.07057, 61.6358
709, 11.81667, 2.52172, -29.0796, 45.208, 163.32, 45.4143, -17.2288, 0.00788617, 91.0401, 1.06837, -118.225, 1.07035, 61.6314
710, 11.82500, 2.52214, -29.0897, 45.1235, 163.324, 45.3301, -17.2243, 0.0078658, 91.0422, 1.06814, -118.23, 1.07013, 61.627
710, 11.83333, 2.52256, -29.0997, 45.0391, 163.328, 45.246, -17.2198, 0.00784549, 91.0445, 1.06791, -118.235, 1.0699, 61.6226
711, 11.84167, 2.52299, -29.1096, 44.9549, 163.333, 45.1621, -17.2153, 0.00782523, 91.0469, 1.06769, -118.24, 1.06968, 61.6182
711, 11.85000, 2.52342, -29.1195, 44.8708, 163.337, 45.0783, -17.2107, 0.00780504, 91.0494, 1.06746, -118.245, 1.06946, 61.6138
712, 11.85833, 2.52386, -29.1293, 44.7868, 163.341, 44.9946, -17.2061, 0.0077849, 91.052, 1.06724, -118.249, 1.06924, 61.6095
712, 11.86667, 2.5243, -29.1391, 44.703, 163.346, 44.9111, -17.2014, 0.00776482, 91.0548, 1.06701, -118.254, 1.06902, 61.6051
713, 11.87500, 2.52474, -29.1488, 44.6194, 163.35, 44.8277, -17.1967, 0.00774479, 91.0577, 1.06679, -118.259, 1.0688, 61.6008
713, 11.88333, 2.5252, -29.1585, 44.5358, 163.355, 44.7444, -17.1919, 0.00772483, 91.0607, 1.06657, -118.264, 1.06859, 61.5964
714, 11.89167, 2.52565, -29.1681, 44.4524, 163.359, 44.6613, -17.1871, 0.00770492, 91.0639, 1.06635, -118.269, 1.06837, 61.5921
714, 11.90000, 2.52611, -29.1776, 44.3692, 163.364, 44.5783, -17.1822, 0.00768506, 91.0671, 1.06613, -118.273, 1.06815, 61.5878
715, 11.90833, 2.52658, -29.1871, 44.286, 163.369, 44.4955, -17.1773, 0.00766526, 91.0705, 1.06591, -118.278, 1.06794, 61.5836
715, 11.91667, 2.52705, -29.1966, 44.2031, 163.374, 44.4128, -17.1724, 0.00764552, 91.0741, 1.06569, -118.283, 1.06772, 61.5793
716, 11.92500, 2.52752, -29.2059, 44.1202, 163.378, 44.3302, -17.1673, 0.00762584, 91.0778, 1.06547, -118.287, 1.06751, 61.575
716, 11.93333, 2.528, -29.2153, 44.0375, 163.383, 44.2477, -17.1623, 0.00760621, 91.0815, 1.06525, -118.292, 1.06729, 61.5708
717, 11.94167, 2.52848, -29.2245, 43.9549, 163.388, 44.1654, -17.1572, 0.00758663, 91.0855, 1.06503, -118.297, 1.06708, 61.5666
717, 11.95000, 2.52897, -29.2337, 43.8725, 163.393, 44.0833, -17.152, 0.00756711, 91.0895, 1.06481, -118.302, 1.06686, 61.5624
718, 11.95833, 2.52946, -29.2429, 43.7902, 163.398, 44.0012, -17.1468, 0.00754765, 91.0937, 1.0646, -118.306, 1.06665, 61.5582
718, 11.96667, 2.52996, -29.252, 43.708, 163.403, 43.9193, -17.1416, 0.00752823, 91.098, 1.06438, -118.311, 1.06644, 61.554
719, 11.97500, 2.53046, -29.2611, 43.6259, 163.408, 43.8375, -17.1363, 0.00750888, 91.1025, 1.06416, -118.315, 1.06623, 61.5498
719, 11.98333, 2.53096, -29.2701, 43.544, 163.413, 43.7559, -17.131, 0.00748958, 91.1071, 1.06395, -118.32, 1.06602, 61.5456
720, 11.99167, 2.53147, -29.279, 43.4622, 163.419, 43.6743, -17.1256, 0.00747033, 91.1118, 1.06374, -118.325, 1.06581, 61.5415
720, 12.00000, 2.53198, -29.2879, 43.3806, 163.424, 43.593, -17.1201, 0.00745114, 91.1166, 1.06352, -118.329, 1.0656, 61.5374
721, 12.00833, 2.5325, -29.2968, 43.2991, 163.429, 43.5117, -17.1147, 0.007432, 91.1216, 1.06331, -118.334, 1.06539, 61.5332
721, 12.01667, 2.53302, -29.3056, 43.2177, 163.434, 43.4306, -17.1091, 0.00741291, 91.1267, 1.0631, -118.338, 1.06518, 61.5291
722, 12.02500, 2.53355, -29.3143, 43.1364, 163.44, 43.3496, -17.1035, 0.00739388, 91.1319, 1.06288, -118.343, 1.06497, 61.525
722, 12.03333, 2.53408, -29.323, 43.0553, 163.445, 43.2687, -17.0979, 0.0073749, 91.1373, 1.06267, -118.347, 1.06476, 61.5209
723, 12.04167, 2.53461, -29.3316, 42.9743, 163.451, 43.1879, -17.0922, 0.00735597, 91.1428, 1.06246, -118.352, 1.06456, 61.5169
723, 12.05000, 2.53515, -29.3402, 42.8935, 163.456, 43.1073, -17.0865, 0.0073371, 91.1484, 1.06225, -118.356, 1.06435, 61.5128
724, 12.05833, 2.5357, -29.3488, 42.8127, 163.462, 43.0268, -17.0807, 0.00731828, 91.1542, 1.06204, -118.361, 1.06414, 61.5088
724, 12.06667, 2.53624, -29.3573, 42.7321, 163.468, 42.9465, -17.0749, 0.00729951, 91.16, 1.06183, -118.365, 1.06394, 61.5047
725, 12.07500, 2.5368, -29.3657, 42.6516, 163.473, 42.8662, -17.0691, 0.00728079, 91.1661, 1.06163, -118.37, 1.06373, 61.5007
725, 12.08333, 2.53735, -29.3741, 42.5713, 163.479, 42.7861, -17.0631, 0.00726213, 91.1722, 1.06142, -118.374, 1.06353, 61.4967
726, 12.09167, 2.53791, -29.3825, 42.4911, 163.485, 42.7061, -17.0572, 0.00724351, 91.1785, 1.06121, -118.379, 1.06333, 61.4927
726, 12.10000, 2.53848, -29.3908, 42.411, 163.491, 42.6263, -17.0512, 0.00722495, 91.185, 1.061, -118.383, 1.06312, 61.4887
727, 12.10833, 2.53904, -29.399, 42.331, 163.497, 42.5466, -17.0451, 0.00720644, 91.1915, 1.0608, -118.388, 1.06292, 61.4848
727, 12.11667, 2.53962, -29.4072, 42.2512, 163.503, 42.4669, -17.039, 0.00718798, 91.1982, 1.06059, -118.392, 1.06272, 61.4808
728, 12.12500, 2.54019, -29.4154, 42.1714, 163.509, 42.3875, -17.0328, 0.00716958, 91.2051, 1.06039, -118.396, 1.06252, 61.4768
728, 12.13333, 2.54077, -29.4235, 42.0919, 163.515, 42.3081, -17.0266, 0.00715122, 91.212, 1.06018, -118.401, 1.06232, 61.4729
729, 12.14167, 2.54136, -29.4315, 42.0124, 163.521, 42.2289, -17.0204, 0.00713291, 91.2191, 1.05998, -118.405, 1.06212, 61.469
729, 12.15000, 2.54195, -29.4396, 41.933, 163.527, 42.1498, -17.0141, 0.00711466, 91.2264, 1.05978, -118.409, 1.06192, 61.4651
730, 12.15833, 2.54254, -29.4475, 41.8538, 163.533, 42.0708, -17.0077, 0.00709645, 91.2337, 1.05958, -118.414, 1.06172, 61.4612
