Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 71.8718, 31.5659, 63.467, -82.5103, 70.3918, 152.374, 3.18818E-005, 125.005, 0.00878376, -107.426, 2.82071E-005, -113.627
83, 1.37500, 72.1124, 31.6519, 63.685, -82.3694, 70.6335, 152.471, 3.21792E-005, 125.097, 0.00879835, -107.287, 2.84789E-005, -113.529
83, 1.38333, 72.3543, 31.7369, 63.9044, -82.2294, 70.8763, 152.568, 3.24785E-005, 125.189, 0.00881307, -107.148, 2.87524E-005, -113.432
84, 1.39167, 72.5976, 31.8211, 64.1255, -82.0903, 71.1204, 152.663, 3.27795E-005, 125.279, 0.00882792, -107.011, 2.90277E-005, -113.336
84, 1.40000, 72.8422, 31.9043, 64.3479, -81.9522, 71.3657, 152.758, 3.30824E-005, 125.369, 0.00884289, -106.874, 2.93047E-005, -113.242
84, 1.40833, 73.088, 31.9865, 64.572, -81.8149, 71.6121, 152.852, 3.33872E-005, 125.458, 0.008858, -106.739, 2.95834E-005, -113.148
85, 1.41667, 73.3353, 32.0679, 64.7975, -81.6785, 71.8598, 152.945, 3.36938E-005, 125.546, 0.00887324, -106.604, 2.9864E-005, -113.054
86, 1.42500, 73.5838, 32.1483, 65.0246, -81.543, 72.1086, 153.036, 3.40023E-005, 125.633, 0.00888861, -106.47, 3.01462E-005, -112.962
86, 1.43333, 73.8337, 32.2278, 65.2533, -81.4085, 72.3586, 153.127, 3.43127E-005, 125.719, 0.00890411, -106.337, 3.04303E-005, -112.871
87, 1.44167, 74.0849, 32.3063, 65.4835, -81.2748, 72.6098, 153.217, 3.4625E-005, 125.804, 0.00891974, -106.205, 3.07162E-005, -112.781
87, 1.45000, 74.3375, 32.384, 65.7152, -81.142, 72.8622, 153.306, 3.49391E-005, 125.889, 0.0089355, -106.073, 3.10038E-005, -112.692
87, 1.45833, 74.5914, 32.4607, 65.9485, -81.0102, 73.1158, 153.395, 3.52552E-005, 125.973, 0.00895138, -105.943, 3.12933E-005, -112.603
88, 1.46667, 74.8467, 32.5364, 66.1833, -80.8792, 73.3706, 153.482, 3.55732E-005, 126.055, 0.0089674, -105.813, 3.15846E-005, -112.516
89, 1.47500, 75.1033, 32.6113, 66.4198, -80.7491, 73.6265, 153.568, 3.58932E-005, 126.137, 0.00898355, -105.684, 3.18778E-005, -112.429
89, 1.48333, 75.3612, 32.6852, 66.6577, -80.6199, 73.8836, 153.654, 3.62151E-005, 126.218, 0.00899983, -105.556, 3.21727E-005, -112.343
90, 1.49167, 75.6205, 32.7581, 66.8973, -80.4917, 74.142, 153.738, 3.6539E-005, 126.298, 0.00901624, -105.429, 3.24696E-005, -112.259
90, 1.50000, 75.8812, 32.8301, 67.1385, -80.3643, 74.4015, 153.822, 3.68648E-005, 126.378, 0.00903278, -105.303, 3.27682E-005, -112.175
90, 1.50833, 76.1432, 32.9012, 67.3812, -80.2378, 74.6622, 153.905, 3.71926E-005, 126.456, 0.00904945, -105.177, 3.30688E-005, -112.092
91, 1.51667, 76.4066, 32.9714, 67.6256, -80.1122, 74.9241, 153.987, 3.75225E-005, 126.534, 0.00906625, -105.052, 3.33713E-005, -112.01
92, 1.52500, 76.6713, 33.0406, 67.8716, -79.9875, 75.1872, 154.068, 3.78543E-005, 126.61, 0.00908319, -104.928, 3.36756E-005, -111.929
92, 1.53333, 76.9374, 33.1089, 68.1191, -79.8636, 75.4514, 154.148, 3.81881E-005, 126.686, 0.00910025, -104.805, 3.39818E-005, -111.849
93, 1.54167, 77.2049, 33.1763, 68.3683, -79.7407, 75.7169, 154.227, 3.8524E-005, 126.761, 0.00911745, -104.682, 3.429E-005, -111.77
93, 1.55000, 77.4737, 33.2426, 68.6191, -79.6187, 75.9835, 154.305, 3.8862E-005, 126.835, 0.00913479, -104.561, 3.46E-005, -111.691
93, 1.55833, 77.7439, 33.3081, 68.8716, -79.4975, 76.2513, 154.383, 3.92019E-005, 126.908, 0.00915225, -104.44, 3.4912E-005, -111.614
94, 1.56667, 78.0156, 33.3726, 69.1257, -79.3772, 76.5204, 154.459, 3.9544E-005, 126.981, 0.00916985, -104.319, 3.5226E-005, -111.537
94, 1.57500, 78.2886, 33.4362, 69.3814, -79.2578, 76.7906, 154.535, 3.98881E-005, 127.052, 0.00918758, -104.2, 3.55419E-005, -111.461
95, 1.58333, 78.5629, 33.4989, 69.6388, -79.1393, 77.062, 154.61, 4.02344E-005, 127.123, 0.00920545, -104.081, 3.58598E-005, -111.387
96, 1.59167, 78.8387, 33.5606, 69.8979, -79.0217, 77.3346, 154.684, 4.05827E-005, 127.193, 0.00922346, -103.963, 3.61796E-005, -111.313
96, 1.60000, 79.1158, 33.6213, 70.1586, -78.905, 77.6083, 154.757, 4.09331E-005, 127.262, 0.00924159, -103.846, 3.65015E-005, -111.24
96, 1.60833, 79.3943, 33.6811, 70.421, -78.7891, 77.8833, 154.829, 4.12857E-005, 127.33, 0.00925987, -103.729, 3.68253E-005, -111.168
97, 1.61667, 79.6743, 33.74, 70.6851, -78.6741, 78.1594, 154.9, 4.16404E-005, 127.397, 0.00927828, -103.613, 3.71511E-005, -111.096
98, 1.62500, 79.9556, 33.7979, 70.9509, -78.56, 78.4368, 154.971, 4.19973E-005, 127.463, 0.00929683, -103.498, 3.7479E-005, -111.026
98, 1.63333, 80.2384, 33.8548, 71.2184, -78.4468, 78.7153, 155.04, 4.23563E-005, 127.528, 0.00931552, -103.384, 3.78089E-005, -110.956
99, 1.64167, 80.5225, 33.9109, 71.4877, -78.3344, 78.9951, 155.109, 4.27176E-005, 127.593, 0.00933434, -103.27, 3.81408E-005, -110.888
99, 1.65000, 80.8081, 33.9659, 71.7586, -78.2229, 79.276, 155.177, 4.30809E-005, 127.657, 0.00935331, -103.157, 3.84748E-005, -110.82
99, 1.65833, 81.095, 34.02, 72.0313, -78.1123, 79.5581, 155.244, 4.34465E-005, 127.719, 0.00937241, -103.045, 3.88108E-005, -110.753
100, 1.66667, 81.3834, 34.0732, 72.3058, -78.0025, 79.8414, 155.31, 4.38144E-005, 127.781, 0.00939166, -102.933, 3.91489E-005, -110.687
101, 1.67500, 81.6732, 34.1254, 72.582, -77.8937, 80.1259, 155.376, 4.41844E-005, 127.842, 0.00941105, -102.822, 3.94891E-005, -110.622
101, 1.68333, 81.9644, 34.1767, 72.8599, -77.7857, 80.4116, 155.441, 4.45566E-005, 127.903, 0.00943058, -102.712, 3.98314E-005, -110.557
102, 1.69167, 82.257, 34.227, 73.1397, -77.6785, 80.6985, 155.504, 4.49312E-005, 127.962, 0.00945025, -102.602, 4.01758E-005, -110.494
102, 1.70000, 82.5511, 34.2763, 73.4212, -77.5722, 80.9865, 155.567, 4.5308E-005, 128.02, 0.00947007, -102.493, 4.05223E-005, -110.431
102, 1.70833, 82.8466, 34.3247, 73.7046, -77.4668, 81.2758, 155.629, 4.5687E-005, 128.078, 0.00949003, -102.385, 4.08709E-005, -110.37
103, 1.71667, 83.1435, 34.3721, 73.9898, -77.3623, 81.5663, 155.691, 4.60684E-005, 128.135, 0.00951014, -102.277, 4.12218E-005, -110.309
104, 1.72500, 83.4419, 34.4185, 74.2767, -77.2586, 81.858, 155.751, 4.6452E-005, 128.191, 0.0095304, -102.17, 4.15747E-005, -110.249
104, 1.73333, 83.7416, 34.464, 74.5655, -77.1558, 82.1508, 155.811, 4.6838E-005, 128.246, 0.0095508, -102.064, 4.19298E-005, -110.189
105, 1.74167, 84.0429, 34.5086, 74.8562, -77.0538, 82.4449, 155.87, 4.72263E-005, 128.3, 0.00957135, -101.958, 4.22871E-005, -110.131
105, 1.75000, 84.3456, 34.5522, 75.1487, -76.9527, 82.7402, 155.928, 4.76169E-005, 128.353, 0.00959206, -101.853, 4.26465E-005, -110.073
105, 1.75833, 84.6497, 34.5947, 75.4431, -76.8524, 83.0366, 155.985, 4.80099E-005, 128.405, 0.00961291, -101.749, 4.30081E-005, -110.016
106, 1.76667, 84.9553, 34.6364, 75.7394, -76.7531, 83.3343, 156.042, 4.84053E-005, 128.457, 0.00963391, -101.645, 4.3372E-005, -109.961
107, 1.77500, 85.2623, 34.6771, 76.0375, -76.6545, 83.6332, 156.098, 4.8803E-005, 128.507, 0.00965507, -101.542, 4.37381E-005, -109.905
107, 1.78333, 85.5707, 34.7167, 76.3376, -76.5569, 83.9333, 156.153, 4.92031E-005, 128.557, 0.00967638, -101.44, 4.41064E-005, -109.851
108, 1.79167, 85.8807, 34.7555, 76.6396, -76.4601, 84.2346, 156.207, 4.96057E-005, 128.606, 0.00969785, -101.338, 4.4477E-005, -109.798
108, 1.80000, 86.192, 34.7932, 76.9436, -76.3641, 84.5371, 156.26, 5.00106E-005, 128.654, 0.00971947, -101.237, 4.48498E-005, -109.745
108, 1.80833, 86.5049, 34.83, 77.2494, -76.269, 84.8407, 156.313, 5.04179E-005, 128.701, 0.00974125, -101.136, 4.52249E-005, -109.693
109, 1.81667, 86.8192, 34.8658, 77.5573, -76.1748, 85.1457, 156.365, 5.08278E-005, 128.748, 0.00976319, -101.036, 4.56023E-005, -109.642
109, 1.82500, 87.1349, 34.9006, 77.8671, -76.0814, 85.4518, 156.416, 5.124E-005, 128.793, 0.00978528, -100.937, 4.59819E-005, -109.592
110, 1.83333, 87.4521, 34.9344, 78.179, -75.9888, 85.7591, 156.466, 5.16547E-005, 128.837, 0.00980754, -100.838, 4.63639E-005, -109.542
111, 1.84167, 87.7709, 34.9673, 78.4928, -75.8972, 86.0677, 156.516, 5.2072E-005, 128.881, 0.00982996, -100.74, 4.67482E-005, -109.494
111, 1.85000, 88.091, 34.9991, 78.8087, -75.8063, 86.3774, 156.565, 5.24917E-005, 128.924, 0.00985255, -100.643, 4.71348E-005, -109.446
111, 1.85833, 88.4126, 35.03, 79.1266, -75.7164, 86.6884, 156.613, 5.29139E-005, 128.966, 0.0098753, -100.546, 4.75237E-005, -109.399
112, 1.86667, 88.7358, 35.0599, 79.4466, -75.6273, 87.0006, 156.66, 5.33386E-005, 129.007, 0.00989821, -100.45, 4.79151E-005, -109.353
113, 1.87500, 89.0603, 35.0888, 79.7686, -75.539, 87.314, 156.707, 5.37659E-005, 129.047, 0.0099213, -100.355, 4.83087E-005, -109.307
113, 1.88333, 89.3864, 35.1167, 80.0927, -75.4516, 87.6286, 156.753, 5.41957E-005, 129.086, 0.00994455, -100.26, 4.87048E-005, -109.262
114, 1.89167, 89.7139, 35.1436, 80.419, -75.3651, 87.9445, 156.798, 5.46281E-005, 129.125, 0.00996797, -100.165, 4.91032E-005, -109.218
114, 1.90000, 90.0429, 35.1695, 80.7473, -75.2794, 88.2615, 156.843, 5.5063E-005, 129.162, 0.00999157, -100.072, 4.95041E-005, -109.175
114, 1.90833, 90.3734, 35.1944, 81.0778, -75.1946, 88.5798, 156.886, 5.55005E-005, 129.199, 0.0100153, -99.9787, 4.99073E-005, -109.133
115, 1.91667, 90.7053, 35.2183, 81.4105, -75.1106, 88.8994, 156.929, 5.59407E-005, 129.235, 0.0100393, -99.8863, 5.03131E-005, -109.091
116, 1.92500, 91.0387, 35.2412, 81.7453, -75.0275, 89.2201, 156.972, 5.63834E-005, 129.27, 0.0100634, -99.7946, 5.07212E-005, -109.05
116, 1.93333, 91.3736, 35.2631, 82.0823, -74.9453, 89.5421, 157.014, 5.68287E-005, 129.304, 0.0100877, -99.7034, 5.11318E-005, -109.01
117, 1.94167, 91.7101, 35.284, 82.4216, -74.8639, 89.8654, 157.055, 5.72767E-005, 129.337, 0.0101122, -99.6128, 5.1545E-005, -108.971
117, 1.95000, 92.0479, 35.3039, 82.7631, -74.7834, 90.1898, 157.095, 5.77274E-005, 129.369, 0.0101368, -99.5229, 5.19605E-005, -108.932
117, 1.95833, 92.3872, 35.3227, 83.1068, -74.7037, 90.5155, 157.134, 5.81807E-005, 129.4, 0.0101617, -99.4336, 5.23786E-005, -108.895
118, 1.96667, 92.7281, 35.3406, 83.4528, -74.6249, 90.8425, 157.173, 5.86367E-005, 129.431, 0.0101867, -99.345, 5.27992E-005, -108.858
119, 1.97500, 93.0703, 35.3574, 83.801, -74.547, 91.1707, 157.212, 5.90953E-005, 129.46, 0.0102119, -99.2569, 5.32223E-005, -108.821
119, 1.98333, 93.4141, 35.3732, 84.1516, -74.47, 91.5001, 157.249, 5.95567E-005, 129.489, 0.0102373, -99.1695, 5.36479E-005, -108.786
120, 1.99167, 93.7593, 35.388, 84.5046, -74.3938, 91.8309, 157.286, 6.00208E-005, 129.517, 0.0102629, -99.0827, 5.40762E-005, -108.751
120, 2.00000, 94.106, 35.4018, 84.8598, -74.3185, 92.1628, 157.322, 6.04875E-005, 129.544, 0.0102887, -98.9966, 5.45069E-005, -108.717
120, 2.00833, 94.4542, 35.4145, 85.2174, -74.2441, 92.496, 157.358, 6.09571E-005, 129.57, 0.0103147, -98.9111, 5.49403E-005, -108.683
121, 2.01667, 94.8039, 35.4262, 85.5775, -74.1706, 92.8305, 157.393, 6.14294E-005, 129.595, 0.0103409, -98.8262, 5.53763E-005, -108.651
122, 2.02500, 95.155, 35.4369, 85.9399, -74.0979, 93.1663, 157.427, 6.19044E-005, 129.62, 0.0103672, -98.742, 5.58149E-005, -108.619
122, 2.03333, 95.5075, 35.4465, 86.3048, -74.0262, 93.5033, 157.461, 6.23822E-005, 129.643, 0.0103938, -98.6584, 5.62561E-005, -108.588
123, 2.04167, 95.8616, 35.4551, 86.6722, -73.9553, 93.8416, 157.494, 6.28629E-005, 129.665, 0.0104206, -98.5754, 5.67E-005, -108.557
123, 2.05000, 96.217, 35.4626, 87.042, -73.8853, 94.1812, 157.527, 6.33463E-005, 129.687, 0.0104476, -98.4931, 5.71465E-005, -108.527
123, 2.05833, 96.5739, 35.4691, 87.4143, -73.8162, 94.522, 157.559, 6.38325E-005, 129.708, 0.0104747, -98.4115, 5.75956E-005, -108.498
124, 2.06667, 96.9323, 35.4746, 87.7891, -73.7481, 94.8642, 157.59, 6.43216E-005, 129.728, 0.0105021, -98.3305, 5.80476E-005, -108.47
125, 2.07500, 97.2921, 35.479, 88.1665, -73.6808, 95.2076, 157.621, 6.48134E-005, 129.747, 0.0105297, -98.2502, 5.85021E-005, -108.442
125, 2.08333, 97.6534, 35.4824, 88.5465, -73.6144, 95.5524, 157.651, 6.53081E-005, 129.765, 0.0105575, -98.1705, 5.89594E-005, -108.415
126, 2.09167, 98.0161, 35.4847, 88.9291, -73.549, 95.8985, 157.68, 6.58057E-005, 129.782, 0.0105856, -98.0915, 5.94195E-005, -108.389
126, 2.10000, 98.3802, 35.4859, 89.3142, -73.4845, 96.2458, 157.709, 6.63062E-005, 129.798, 0.0106138, -98.0132, 5.98823E-005, -108.363
126, 2.10833, 98.7457, 35.4861, 89.702, -73.4208, 96.5945, 157.738, 6.68095E-005, 129.814, 0.0106423, -97.9356, 6.03479E-005, -108.338
127, 2.11667, 99.1127, 35.4852, 90.0925, -73.3582, 96.9446, 157.765, 6.73158E-005, 129.828, 0.0106709, -97.8586, 6.08163E-005, -108.314
128, 2.12500, 99.481, 35.4833, 90.4857, -73.2964, 97.2959, 157.793, 6.78249E-005, 129.842, 0.0106998, -97.7823, 6.12874E-005, -108.291
128, 2.13333, 99.8508, 35.4803, 90.8816, -73.2356, 97.6486, 157.819, 6.83369E-005, 129.854, 0.0107289, -97.7068, 6.17614E-005, -108.268
129, 2.14167, 100.222, 35.4762, 91.2803, -73.1758, 98.0027, 157.846, 6.88519E-005, 129.866, 0.0107583, -97.6319, 6.22383E-005, -108.245
129, 2.15000, 100.594, 35.4711, 91.6817, -73.1168, 98.3581, 157.871, 6.93698E-005, 129.877, 0.0107879, -97.5577, 6.2718E-005, -108.224
129, 2.15833, 100.968, 35.4649, 92.0858, -73.0589, 98.7148, 157.896, 6.98907E-005, 129.887, 0.0108177, -97.4843, 6.32005E-005, -108.203
130, 2.16667, 101.344, 35.4576, 92.4929, -73.0019, 99.073, 157.921, 7.04145E-005, 129.896, 0.0108477, -97.4116, 6.36861E-005, -108.183
131, 2.17500, 101.72, 35.4492, 92.9028, -72.9459, 99.4325, 157.945, 7.09413E-005, 129.904, 0.010878, -97.3396, 6.41744E-005, -108.163
131, 2.18333, 102.098, 35.4398, 93.3155, -72.8909, 99.7934, 157.968, 7.1471E-005, 129.912, 0.0109085, -97.2683, 6.46657E-005, -108.144
132, 2.19167, 102.478, 35.4293, 93.7312, -72.8368, 100.156, 157.992, 7.20038E-005, 129.918, 0.0109392, -97.1978, 6.51601E-005, -108.126
132, 2.20000, 102.858, 35.4176, 94.1497, -72.7837, 100.52, 158.014, 7.25396E-005, 129.924, 0.0109702, -97.128, 6.56573E-005, -108.108
132, 2.20833, 103.24, 35.405, 94.5712, -72.7317, 100.885, 158.036, 7.30783E-005, 129.928, 0.0110015, -97.059, 6.61575E-005, -108.092
133, 2.21667, 103.623, 35.3912, 94.9957, -72.6806, 101.251, 158.058, 7.36201E-005, 129.932, 0.0110329, -96.9908, 6.66608E-005, -108.075
134, 2.22500, 104.008, 35.3763, 95.4232, -72.6306, 101.619, 158.079, 7.41649E-005, 129.935, 0.0110647, -96.9233, 6.71671E-005, -108.059
134, 2.23333, 104.394, 35.3603, 95.8537, -72.5816, 101.989, 158.1, 7.47127E-005, 129.936, 0.0110966, -96.8567, 6.76764E-005, -108.044
135, 2.24167, 104.781, 35.3433, 96.2874, -72.5336, 102.36, 158.12, 7.52636E-005, 129.937, 0.0111289, -96.7908, 6.81889E-005, -108.03
135, 2.25000, 105.169, 35.3252, 96.724, -72.4867, 102.733, 158.14, 7.58175E-005, 129.938, 0.0111613, -96.7257, 6.87044E-005, -108.016
135, 2.25833, 105.558, 35.3059, 97.1638, -72.4408, 103.107, 158.159, 7.63745E-005, 129.937, 0.0111941, -96.6615, 6.9223E-005, -108.003
136, 2.26667, 105.949, 35.2856, 97.6068, -72.396, 103.482, 158.178, 7.69346E-005, 129.935, 0.0112271, -96.5981, 6.97448E-005, -107.99
137, 2.27500, 106.341, 35.2642, 98.0528, -72.3522, 103.859, 158.196, 7.74977E-005, 129.932, 0.0112603, -96.5355, 7.02697E-005, -107.978
137, 2.28333, 106.734, 35.2417, 98.5021, -72.3096, 104.238, 158.215, 7.80638E-005, 129.929, 0.0112939, -96.4737, 7.07979E-005, -107.967
138, 2.29167, 107.128, 35.218, 98.9547, -72.268, 104.618, 158.232, 7.86332E-005, 129.924, 0.0113277, -96.4129, 7.13293E-005, -107.956
138, 2.30000, 107.524, 35.1933, 99.4104, -72.2276, 105, 158.25, 7.92055E-005, 129.919, 0.0113617, -96.3529, 7.18638E-005, -107.946
138, 2.30833, 107.92, 35.1675, 99.8694, -72.1882, 105.384, 158.267, 7.9781E-005, 129.913, 0.011396, -96.2937, 7.24017E-005, -107.936
139, 2.31667, 108.318, 35.1407, 100.332, -72.15, 105.769, 158.283, 8.03596E-005, 129.906, 0.0114306, -96.2355, 7.29429E-005, -107.927
140, 2.32500, 108.716, 35.1127, 100.797, -72.1129, 106.156, 158.299, 8.09413E-005, 129.898, 0.0114655, -96.1782, 7.34873E-005, -107.919
140, 2.33333, 109.116, 35.0836, 101.266, -72.077, 106.544, 158.315, 8.15261E-005, 129.889, 0.0115006, -96.1218, 7.40351E-005, -107.911
141, 2.34167, 109.517, 35.0534, 101.739, -72.0423, 106.934, 158.33, 8.21141E-005, 129.879, 0.0115361, -96.0663, 7.45864E-005, -107.904
141, 2.35000, 109.918, 35.0222, 102.215, -72.0087, 107.326, 158.346, 8.27051E-005, 129.868, 0.0115718, -96.0118, 7.51409E-005, -107.897
141, 2.35833, 110.321, 34.9898, 102.694, -71.9763, 107.72, 158.36, 8.32993E-005, 129.857, 0.0116077, -95.9583, 7.56989E-005, -107.891
142, 2.36667, 110.725, 34.9564, 103.177, -71.9451, 108.116, 158.375, 8.38967E-005, 129.844, 0.011644, -95.9057, 7.62604E-005, -107.885
143, 2.37500, 111.129, 34.9219, 103.663, -71.9151, 108.513, 158.389, 8.44971E-005, 129.831, 0.0116806, -95.8541, 7.68254E-005, -107.88
143, 2.38333, 111.535, 34.8863, 104.152, -71.8864, 108.912, 158.403, 8.51007E-005, 129.816, 0.0117174, -95.8035, 7.73938E-005, -107.876
144, 2.39167, 111.941, 34.8496, 104.646, -71.8589, 109.313, 158.416, 8.57075E-005, 129.801, 0.0117545, -95.7539, 7.79659E-005, -107.872
