Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
592, 9.85833, 1.22705, -16.8428, 90.4729, 159.072, 90.5417, -21.4693, 0.0155302, 92.3977, 0.205112, -98.3027, 0.204259, 79.5624
592, 9.86667, 1.2239, -16.9055, 90.3458, 159.056, 90.4156, -21.4841, 0.0154837, 92.3634, 0.204553, -98.3204, 0.203726, 79.5439
593, 9.87500, 1.22077, -16.968, 90.219, 159.04, 90.2898, -21.4988, 0.0154374, 92.3293, 0.203996, -98.338, 0.203195, 79.5254
593, 9.88333, 1.21766, -17.0303, 90.0926, 159.024, 90.1643, -21.5135, 0.0153913, 92.2953, 0.203441, -98.3555, 0.202666, 79.507
594, 9.89167, 1.21456, -17.0923, 89.9666, 159.007, 90.0392, -21.5282, 0.0153453, 92.2615, 0.202888, -98.3729, 0.202138, 79.4887
594, 9.90000, 1.21147, -17.154, 89.8409, 158.991, 89.9144, -21.5427, 0.0152996, 92.2277, 0.202337, -98.3902, 0.201613, 79.4705
595, 9.90833, 1.2084, -17.2156, 89.7155, 158.975, 89.79, -21.5573, 0.015254, 92.1941, 0.201787, -98.4075, 0.201089, 79.4523
595, 9.91667, 1.20535, -17.2768, 89.5905, 158.959, 89.6659, -21.5717, 0.0152086, 92.1606, 0.201239, -98.4247, 0.200567, 79.4342
596, 9.92500, 1.20232, -17.3379, 89.4658, 158.944, 89.5421, -21.5862, 0.0151633, 92.1273, 0.200694, -98.4418, 0.200046, 79.4162
596, 9.93333, 1.1993, -17.3987, 89.3415, 158.928, 89.4187, -21.6005, 0.0151183, 92.0941, 0.20015, -98.4588, 0.199528, 79.3982
597, 9.94167, 1.19629, -17.4592, 89.2174, 158.912, 89.2956, -21.6149, 0.0150734, 92.061, 0.199607, -98.4758, 0.199011, 79.3803
597, 9.95000, 1.19331, -17.5196, 89.0938, 158.896, 89.1728, -21.6292, 0.0150286, 92.028, 0.199067, -98.4926, 0.198495, 79.3624
598, 9.95833, 1.19033, -17.5796, 88.9705, 158.881, 89.0503, -21.6434, 0.0149841, 91.9952, 0.198528, -98.5094, 0.197982, 79.3446
598, 9.96667, 1.18738, -17.6395, 88.8475, 158.865, 88.9282, -21.6576, 0.0149397, 91.9625, 0.197992, -98.5261, 0.19747, 79.3269
599, 9.97500, 1.18443, -17.6991, 88.7248, 158.849, 88.8064, -21.6717, 0.0148955, 91.9299, 0.197457, -98.5428, 0.19696, 79.3093
599, 9.98333, 1.18151, -17.7584, 88.6025, 158.834, 88.685, -21.6858, 0.0148514, 91.8974, 0.196924, -98.5593, 0.196451, 79.2917
600, 9.99167, 1.1786, -17.8176, 88.4804, 158.818, 88.5638, -21.6998, 0.0148076, 91.8651, 0.196392, -98.5758, 0.195945, 79.2742
600, 10.00000, 1.1757, -17.8764, 88.3588, 158.803, 88.443, -21.7138, 0.0147638, 91.8329, 0.195863, -98.5922, 0.195439, 79.2567
601, 10.00833, 1.17282, -17.9351, 88.2374, 158.788, 88.3225, -21.7277, 0.0147203, 91.8008, 0.195335, -98.6086, 0.194936, 79.2393
601, 10.01667, 1.16995, -17.9935, 88.1164, 158.772, 88.2023, -21.7416, 0.0146769, 91.7688, 0.194809, -98.6248, 0.194434, 79.222
602, 10.02500, 1.1671, -18.0517, 87.9957, 158.757, 88.0824, -21.7554, 0.0146337, 91.737, 0.194284, -98.641, 0.193934, 79.2047
602, 10.03333, 1.16426, -18.1096, 87.8753, 158.742, 87.9628, -21.7692, 0.0145906, 91.7053, 0.193762, -98.6571, 0.193436, 79.1875
603, 10.04167, 1.16144, -18.1674, 87.7553, 158.727, 87.8436, -21.783, 0.0145477, 91.6737, 0.193241, -98.6731, 0.192939, 79.1704
603, 10.05000, 1.15863, -18.2248, 87.6355, 158.712, 87.7247, -21.7967, 0.014505, 91.6422, 0.192722, -98.6891, 0.192444, 79.1533
604, 10.05833, 1.15584, -18.2821, 87.5161, 158.697, 87.6061, -21.8103, 0.0144624, 91.6108, 0.192204, -98.705, 0.19195, 79.1363
604, 10.06667, 1.15306, -18.3391, 87.397, 158.682, 87.4877, -21.8239, 0.01442, 91.5796, 0.191689, -98.7208, 0.191458, 79.1193
605, 10.07500, 1.15029, -18.3959, 87.2782, 158.667, 87.3698, -21.8375, 0.0143778, 91.5485, 0.191175, -98.7365, 0.190968, 79.1024
605, 10.08333, 1.14754, -18.4525, 87.1598, 158.652, 87.2521, -21.851, 0.0143357, 91.5175, 0.190662, -98.7522, 0.190479, 79.0856
606, 10.09167, 1.14481, -18.5088, 87.0416, 158.637, 87.1347, -21.8644, 0.0142937, 91.4866, 0.190152, -98.7678, 0.189992, 79.0689
606, 10.10000, 1.14209, -18.5649, 86.9238, 158.622, 87.0176, -21.8778, 0.0142519, 91.4558, 0.189643, -98.7833, 0.189506, 79.0522
607, 10.10833, 1.13938, -18.6208, 86.8062, 158.608, 86.9009, -21.8912, 0.0142103, 91.4252, 0.189135, -98.7987, 0.189022, 79.0355
607, 10.11667, 1.13668, -18.6764, 86.689, 158.593, 86.7844, -21.9045, 0.0141688, 91.3946, 0.18863, -98.8141, 0.18854, 79.0189
608, 10.12500, 1.134, -18.7318, 86.5721, 158.578, 86.6682, -21.9178, 0.0141275, 91.3642, 0.188126, -98.8294, 0.188059, 79.0024
608, 10.13333, 1.13133, -18.787, 86.4555, 158.564, 86.5524, -21.931, 0.0140863, 91.3339, 0.187623, -98.8446, 0.187579, 78.986
609, 10.14167, 1.12868, -18.842, 86.3392, 158.549, 86.4368, -21.9442, 0.0140453, 91.3037, 0.187123, -98.8598, 0.187102, 78.9696
609, 10.15000, 1.12604, -18.8967, 86.2232, 158.535, 86.3215, -21.9574, 0.0140045, 91.2737, 0.186624, -98.8749, 0.186625, 78.9532
610, 10.15833, 1.12341, -18.9512, 86.1075, 158.52, 86.2066, -21.9705, 0.0139638, 91.2437, 0.186126, -98.8899, 0.186151, 78.9369
610, 10.16667, 1.1208, -19.0055, 85.9921, 158.506, 86.0919, -21.9835, 0.0139232, 91.2139, 0.18563, -98.9048, 0.185677, 78.9207
611, 10.17500, 1.1182, -19.0596, 85.877, 158.492, 85.9775, -21.9965, 0.0138828, 91.1841, 0.185136, -98.9197, 0.185206, 78.9046
611, 10.18333, 1.11562, -19.1134, 85.7622, 158.478, 85.8634, -22.0095, 0.0138425, 91.1545, 0.184644, -98.9345, 0.184736, 78.8885
612, 10.19167, 1.11304, -19.1671, 85.6477, 158.463, 85.7496, -22.0224, 0.0138024, 91.125, 0.184152, -98.9492, 0.184267, 78.8724
612, 10.20000, 1.11048, -19.2205, 85.5335, 158.449, 85.6361, -22.0353, 0.0137624, 91.0956, 0.183663, -98.9638, 0.1838, 78.8564
613, 10.20833, 1.10793, -19.2736, 85.4196, 158.435, 85.5229, -22.0481, 0.0137226, 91.0664, 0.183175, -98.9784, 0.183334, 78.8405
613, 10.21667, 1.1054, -19.3266, 85.306, 158.421, 85.41, -22.0609, 0.0136829, 91.0372, 0.182689, -98.9929, 0.18287, 78.8246
614, 10.22500, 1.10288, -19.3793, 85.1927, 158.407, 85.2974, -22.0737, 0.0136434, 91.0081, 0.182204, -99.0074, 0.182407, 78.8088
614, 10.23333, 1.10037, -19.4319, 85.0797, 158.393, 85.185, -22.0864, 0.013604, 90.9792, 0.181721, -99.0218, 0.181946, 78.7931
615, 10.24167, 1.09787, -19.4842, 84.9669, 158.379, 85.073, -22.099, 0.0135647, 90.9504, 0.181239, -99.0361, 0.181486, 78.7774
615, 10.25000, 1.09539, -19.5362, 84.8545, 158.365, 84.9612, -22.1117, 0.0135256, 90.9216, 0.180759, -99.0503, 0.181028, 78.7618
616, 10.25833, 1.09292, -19.5881, 84.7423, 158.351, 84.8497, -22.1242, 0.0134867, 90.893, 0.180281, -99.0645, 0.180571, 78.7462
616, 10.26667, 1.09046, -19.6397, 84.6305, 158.337, 84.7385, -22.1368, 0.0134479, 90.8645, 0.179804, -99.0786, 0.180116, 78.7307
617, 10.27500, 1.08802, -19.6912, 84.5189, 158.324, 84.6276, -22.1493, 0.0134092, 90.8361, 0.179328, -99.0926, 0.179662, 78.7152
617, 10.28333, 1.08558, -19.7424, 84.4076, 158.31, 84.5169, -22.1617, 0.0133706, 90.8079, 0.178854, -99.1066, 0.17921, 78.6998
618, 10.29167, 1.08316, -19.7934, 84.2966, 158.296, 84.4065, -22.1741, 0.0133322, 90.7797, 0.178382, -99.1205, 0.178759, 78.6845
618, 10.30000, 1.08075, -19.8442, 84.1859, 158.283, 84.2964, -22.1865, 0.013294, 90.7516, 0.177911, -99.1343, 0.178309, 78.6692
619, 10.30833, 1.07835, -19.8947, 84.0754, 158.269, 84.1866, -22.1988, 0.0132558, 90.7236, 0.177442, -99.148, 0.177861, 78.6539
619, 10.31667, 1.07597, -19.9451, 83.9653, 158.255, 84.0771, -22.2111, 0.0132178, 90.6958, 0.176974, -99.1617, 0.177414, 78.6387
620, 10.32500, 1.0736, -19.9952, 83.8554, 158.242, 83.9678, -22.2234, 0.01318, 90.668, 0.176507, -99.1754, 0.176969, 78.6236
620, 10.33333, 1.07124, -20.0451, 83.7458, 158.229, 83.8588, -22.2356, 0.0131423, 90.6404, 0.176042, -99.1889, 0.176525, 78.6086
621, 10.34167, 1.06889, -20.0948, 83.6364, 158.215, 83.7501, -22.2477, 0.0131047, 90.6128, 0.175579, -99.2024, 0.176082, 78.5935
621, 10.35000, 1.06655, -20.1443, 83.5274, 158.202, 83.6416, -22.2599, 0.0130672, 90.5854, 0.175117, -99.2158, 0.175641, 78.5786
622, 10.35833, 1.06422, -20.1936, 83.4186, 158.188, 83.5335, -22.272, 0.0130299, 90.5581, 0.174656, -99.2292, 0.175201, 78.5637
622, 10.36667, 1.06191, -20.2427, 83.3101, 158.175, 83.4255, -22.284, 0.0129927, 90.5308, 0.174197, -99.2425, 0.174763, 78.5488
623, 10.37500, 1.05961, -20.2916, 83.2019, 158.162, 83.3179, -22.296, 0.0129557, 90.5037, 0.17374, -99.2557, 0.174326, 78.534
623, 10.38333, 1.05732, -20.3402, 83.0939, 158.149, 83.2105, -22.308, 0.0129188, 90.4767, 0.173283, -99.2689, 0.17389, 78.5193
624, 10.39167, 1.05504, -20.3887, 82.9862, 158.136, 83.1034, -22.3199, 0.012882, 90.4498, 0.172829, -99.282, 0.173456, 78.5046
624, 10.40000, 1.05277, -20.4369, 82.8788, 158.123, 82.9966, -22.3318, 0.0128453, 90.423, 0.172375, -99.295, 0.173023, 78.49
625, 10.40833, 1.05052, -20.4849, 82.7717, 158.11, 82.89, -22.3436, 0.0128088, 90.3963, 0.171923, -99.3079, 0.172591, 78.4754
625, 10.41667, 1.04827, -20.5328, 82.6648, 158.097, 82.7836, -22.3555, 0.0127724, 90.3696, 0.171473, -99.3208, 0.172161, 78.4609
626, 10.42500, 1.04604, -20.5804, 82.5582, 158.084, 82.6776, -22.3672, 0.0127361, 90.3431, 0.171024, -99.3337, 0.171732, 78.4464
626, 10.43333, 1.04381, -20.6278, 82.4518, 158.071, 82.5718, -22.379, 0.0127, 90.3167, 0.170576, -99.3464, 0.171304, 78.432
627, 10.44167, 1.0416, -20.675, 82.3458, 158.058, 82.4662, -22.3907, 0.0126639, 90.2904, 0.17013, -99.3591, 0.170878, 78.4177
627, 10.45000, 1.0394, -20.722, 82.2399, 158.045, 82.361, -22.4023, 0.0126281, 90.2642, 0.169685, -99.3718, 0.170453, 78.4033
628, 10.45833, 1.03721, -20.7688, 82.1344, 158.032, 82.2559, -22.4139, 0.0125923, 90.2381, 0.169241, -99.3843, 0.170029, 78.3891
628, 10.46667, 1.03503, -20.8154, 82.0291, 158.019, 82.1512, -22.4255, 0.0125566, 90.2121, 0.168799, -99.3969, 0.169607, 78.3749
629, 10.47500, 1.03287, -20.8618, 81.924, 158.007, 82.0466, -22.4371, 0.0125211, 90.1862, 0.168358, -99.4093, 0.169186, 78.3607
629, 10.48333, 1.03071, -20.9079, 81.8193, 157.994, 81.9424, -22.4486, 0.0124857, 90.1604, 0.167919, -99.4217, 0.168766, 78.3466
630, 10.49167, 1.02856, -20.9539, 81.7148, 157.981, 81.8384, -22.46, 0.0124505, 90.1347, 0.167481, -99.434, 0.168347, 78.3326
630, 10.50000, 1.02643, -20.9997, 81.6105, 157.969, 81.7346, -22.4715, 0.0124153, 90.1091, 0.167044, -99.4463, 0.16793, 78.3186
631, 10.50833, 1.0243, -21.0453, 81.5065, 157.956, 81.6311, -22.4829, 0.0123803, 90.0836, 0.166609, -99.4584, 0.167514, 78.3047
631, 10.51667, 1.02219, -21.0906, 81.4027, 157.944, 81.5279, -22.4942, 0.0123454, 90.0582, 0.166175, -99.4706, 0.1671, 78.2908
632, 10.52500, 1.02008, -21.1358, 81.2992, 157.931, 81.4249, -22.5056, 0.0123106, 90.0328, 0.165742, -99.4826, 0.166686, 78.2769
632, 10.53333, 1.01799, -21.1808, 81.196, 157.919, 81.3221, -22.5168, 0.012276, 90.0076, 0.165311, -99.4946, 0.166274, 78.2631
633, 10.54167, 1.01591, -21.2256, 81.093, 157.906, 81.2196, -22.5281, 0.0122414, 89.9825, 0.164881, -99.5066, 0.165863, 78.2494
633, 10.55000, 1.01383, -21.2701, 80.9903, 157.894, 81.1174, -22.5393, 0.012207, 89.9575, 0.164452, -99.5185, 0.165454, 78.2357
634, 10.55833, 1.01177, -21.3145, 80.8878, 157.882, 81.0153, -22.5505, 0.0121727, 89.9325, 0.164025, -99.5303, 0.165045, 78.2221
634, 10.56667, 1.00972, -21.3587, 80.7855, 157.869, 80.9136, -22.5616, 0.0121385, 89.9077, 0.163599, -99.542, 0.164638, 78.2085
635, 10.57500, 1.00768, -21.4026, 80.6836, 157.857, 80.812, -22.5727, 0.0121044, 89.883, 0.163174, -99.5537, 0.164232, 78.195
635, 10.58333, 1.00564, -21.4464, 80.5818, 157.845, 80.7108, -22.5838, 0.0120705, 89.8583, 0.162751, -99.5653, 0.163828, 78.1815
636, 10.59167, 1.00362, -21.49, 80.4803, 157.833, 80.6097, -22.5948, 0.0120367, 89.8338, 0.162329, -99.5769, 0.163424, 78.1681
636, 10.60000, 1.00161, -21.5334, 80.3791, 157.821, 80.5089, -22.6058, 0.0120029, 89.8093, 0.161908, -99.5884, 0.163022, 78.1547
637, 10.60833, 0.999608, -21.5766, 80.2781, 157.809, 80.4084, -22.6168, 0.0119693, 89.7849, 0.161489, -99.5999, 0.162621, 78.1413
637, 10.61667, 0.997616, -21.6196, 80.1773, 157.797, 80.308, -22.6277, 0.0119358, 89.7607, 0.16107, -99.6112, 0.162221, 78.1281
638, 10.62500, 0.995633, -21.6624, 80.0768, 157.785, 80.208, -22.6386, 0.0119025, 89.7365, 0.160653, -99.6226, 0.161823, 78.1148
638, 10.63333, 0.993661, -21.705, 79.9765, 157.773, 80.1081, -22.6495, 0.0118692, 89.7124, 0.160238, -99.6338, 0.161426, 78.1016
639, 10.64167, 0.991698, -21.7474, 79.8765, 157.761, 80.0085, -22.6603, 0.0118361, 89.6884, 0.159823, -99.645, 0.161029, 78.0885
639, 10.65000, 0.989745, -21.7896, 79.7767, 157.749, 79.9091, -22.6711, 0.011803, 89.6645, 0.15941, -99.6562, 0.160635, 78.0754
640, 10.65833, 0.987801, -21.8316, 79.6771, 157.737, 79.81, -22.6819, 0.0117701, 89.6407, 0.158998, -99.6672, 0.160241, 78.0624
640, 10.66667, 0.985867, -21.8735, 79.5778, 157.725, 79.7111, -22.6926, 0.0117373, 89.617, 0.158587, -99.6783, 0.159848, 78.0494
641, 10.67500, 0.983943, -21.9151, 79.4787, 157.713, 79.6124, -22.7033, 0.0117046, 89.5934, 0.158178, -99.6892, 0.159457, 78.0365
641, 10.68333, 0.982028, -21.9566, 79.3799, 157.702, 79.514, -22.7139, 0.011672, 89.5699, 0.15777, -99.7001, 0.159067, 78.0236
642, 10.69167, 0.980122, -21.9978, 79.2813, 157.69, 79.4158, -22.7246, 0.0116395, 89.5464, 0.157363, -99.711, 0.158677, 78.0107
642, 10.70000, 0.978226, -22.0389, 79.1829, 157.678, 79.3178, -22.7351, 0.0116072, 89.5231, 0.156957, -99.7217, 0.15829, 77.9979
643, 10.70833, 0.976339, -22.0798, 79.0848, 157.667, 79.2201, -22.7457, 0.0115749, 89.4998, 0.156552, -99.7325, 0.157903, 77.9852
643, 10.71667, 0.974461, -22.1205, 78.9868, 157.655, 79.1226, -22.7562, 0.0115427, 89.4766, 0.156149, -99.7431, 0.157517, 77.9725
644, 10.72500, 0.972593, -22.161, 78.8892, 157.643, 79.0253, -22.7667, 0.0115107, 89.4536, 0.155747, -99.7537, 0.157133, 77.9598
644, 10.73333, 0.970734, -22.2013, 78.7917, 157.632, 78.9282, -22.7772, 0.0114788, 89.4306, 0.155346, -99.7643, 0.15675, 77.9472
645, 10.74167, 0.968884, -22.2414, 78.6945, 157.62, 78.8314, -22.7876, 0.0114469, 89.4077, 0.154946, -99.7747, 0.156367, 77.9347
645, 10.75000, 0.967043, -22.2814, 78.5975, 157.609, 78.7348, -22.798, 0.0114152, 89.3849, 0.154548, -99.7852, 0.155986, 77.9222
646, 10.75833, 0.965211, -22.3211, 78.5008, 157.597, 78.6384, -22.8083, 0.0113836, 89.3621, 0.154151, -99.7955, 0.155607, 77.9097
646, 10.76667, 0.963388, -22.3607, 78.4042, 157.586, 78.5422, -22.8187, 0.0113521, 89.3395, 0.153754, -99.8058, 0.155228, 77.8973
647, 10.77500, 0.961574, -22.4001, 78.3079, 157.575, 78.4463, -22.829, 0.0113207, 89.317, 0.15336, -99.8161, 0.15485, 77.8849
647, 10.78333, 0.959769, -22.4393, 78.2119, 157.563, 78.3506, -22.8392, 0.0112894, 89.2945, 0.152966, -99.8263, 0.154474, 77.8726
648, 10.79167, 0.957972, -22.4783, 78.116, 157.552, 78.2551, -22.8495, 0.0112582, 89.2721, 0.152573, -99.8364, 0.154098, 77.8603
648, 10.80000, 0.956185, -22.5171, 78.0204, 157.541, 78.1598, -22.8597, 0.0112271, 89.2498, 0.152182, -99.8465, 0.153724, 77.8481
649, 10.80833, 0.954406, -22.5558, 77.925, 157.53, 78.0647, -22.8698, 0.0111961, 89.2277, 0.151792, -99.8565, 0.153351, 77.8359
649, 10.81667, 0.952636, -22.5942, 77.8298, 157.518, 77.9699, -22.88, 0.0111652, 89.2055, 0.151402, -99.8664, 0.152979, 77.8238
650, 10.82500, 0.950874, -22.6325, 77.7348, 157.507, 77.8753, -22.8901, 0.0111344, 89.1835, 0.151014, -99.8763, 0.152608, 77.8117
650, 10.83333, 0.949121, -22.6706, 77.6401, 157.496, 77.7809, -22.9001, 0.0111037, 89.1616, 0.150628, -99.8862, 0.152238, 77.7997
651, 10.84167, 0.947377, -22.7085, 77.5456, 157.485, 77.6867, -22.9102, 0.0110731, 89.1397, 0.150242, -99.896, 0.151869, 77.7877
651, 10.85000, 0.945641, -22.7462, 77.4513, 157.474, 77.5927, -22.9202, 0.0110426, 89.118, 0.149858, -99.9057, 0.151501, 77.7757
652, 10.85833, 0.943914, -22.7838, 77.3572, 157.463, 77.4989, -22.9302, 0.0110123, 89.0963, 0.149474, -99.9154, 0.151134, 77.7638
652, 10.86667, 0.942195, -22.8212, 77.2633, 157.452, 77.4054, -22.9401, 0.010982, 89.0747, 0.149092, -99.925, 0.150769, 77.7519
653, 10.87500, 0.940485, -22.8583, 77.1697, 157.441, 77.3121, -22.95, 0.0109518, 89.0532, 0.148711, -99.9345, 0.150404, 77.7401
653, 10.88333, 0.938783, -22.8954, 77.0763, 157.43, 77.219, -22.9599, 0.0109217, 89.0317, 0.148331, -99.944, 0.150041, 77.7284
654, 10.89167, 0.937089, -22.9322, 76.983, 157.419, 77.126, -22.9698, 0.0108917, 89.0104, 0.147952, -99.9535, 0.149678, 77.7166
654, 10.90000, 0.935403, -22.9688, 76.89, 157.409, 77.0333, -22.9796, 0.0108618, 88.9891, 0.147574, -99.9628, 0.149317, 77.705
655, 10.90833, 0.933726, -23.0053, 76.7973, 157.398, 76.9409, -22.9894, 0.010832, 88.968, 0.147198, -99.9722, 0.148957, 77.6933
655, 10.91667, 0.932057, -23.0416, 76.7047, 157.387, 76.8486, -22.9992, 0.0108023, 88.9469, 0.146822, -99.9814, 0.148597, 77.6817
656, 10.92500, 0.930396, -23.0777, 76.6123, 157.376, 76.7565, -23.0089, 0.0107727, 88.9259, 0.146448, -99.9907, 0.148239, 77.6702
656, 10.93333, 0.928743, -23.1137, 76.5202, 157.366, 76.6647, -23.0186, 0.0107432, 88.9049, 0.146074, -99.9998, 0.147882, 77.6587
657, 10.94167, 0.927098, -23.1494, 76.4282, 157.355, 76.573, -23.0283, 0.0107138, 88.8841, 0.145702, -100.009, 0.147526, 77.6472
657, 10.95000, 0.925461, -23.185, 76.3365, 157.344, 76.4816, -23.0379, 0.0106845, 88.8633, 0.145331, -100.018, 0.147171, 77.6358
658, 10.95833, 0.923832, -23.2205, 76.245, 157.334, 76.3903, -23.0475, 0.0106553, 88.8427, 0.144961, -100.027, 0.146817, 77.6245
658, 10.96667, 0.922211, -23.2557, 76.1537, 157.323, 76.2993, -23.0571, 0.0106261, 88.8221, 0.144592, -100.036, 0.146464, 77.6131
659, 10.97500, 0.920598, -23.2908, 76.0626, 157.312, 76.2085, -23.0667, 0.0105971, 88.8016, 0.144224, -100.045, 0.146112, 77.6018
659, 10.98333, 0.918993, -23.3257, 75.9717, 157.302, 76.1178, -23.0762, 0.0105682, 88.7811, 0.143857, -100.054, 0.145761, 77.5906
660, 10.99167, 0.917395, -23.3604, 75.881, 157.291, 76.0274, -23.0857, 0.0105393, 88.7608, 0.143491, -100.062, 0.145411, 77.5794
660, 11.00000, 0.915806, -23.3949, 75.7905, 157.281, 75.9372, -23.0952, 0.0105106, 88.7405, 0.143126, -100.071, 0.145062, 77.5683
661, 11.00833, 0.914224, -23.4293, 75.7002, 157.271, 75.8472, -23.1046, 0.0104819, 88.7203, 0.142763, -100.08, 0.144714, 77.5572
661, 11.01667, 0.912649, -23.4635, 75.6101, 157.26, 75.7573, -23.1141, 0.0104534, 88.7002, 0.1424, -100.088, 0.144367, 77.5461
662, 11.02500, 0.911083, -23.4975, 75.5202, 157.25, 75.6677, -23.1234, 0.0104249, 88.6802, 0.142038, -100.097, 0.144021, 77.5351
662, 11.03333, 0.909524, -23.5314, 75.4306, 157.239, 75.5783, -23.1328, 0.0103965, 88.6602, 0.141678, -100.105, 0.143676, 77.5241
663, 11.04167, 0.907972, -23.5651, 75.3411, 157.229, 75.4891, -23.1421, 0.0103682, 88.6404, 0.141318, -100.114, 0.143332, 77.5132
663, 11.05000, 0.906429, -23.5986, 75.2518, 157.219, 75.4, -23.1514, 0.01034, 88.6206, 0.14096, -100.122, 0.142988, 77.5023
664, 11.05833, 0.904892, -23.632, 75.1628, 157.209, 75.3112, -23.1607, 0.0103119, 88.6009, 0.140602, -100.131, 0.142646, 77.4914
664, 11.06667, 0.903363, -23.6652, 75.0739, 157.198, 75.2226, -23.17, 0.0102839, 88.5813, 0.140246, -100.139, 0.142305, 77.4806
665, 11.07500, 0.901842, -23.6982, 74.9852, 157.188, 75.1341, -23.1792, 0.0102559, 88.5617, 0.13989, -100.147, 0.141965, 77.4698
665, 11.08333, 0.900328, -23.731, 74.8967, 157.178, 75.0459, -23.1884, 0.0102281, 88.5422, 0.139536, -100.155, 0.141626, 77.4591
666, 11.09167, 0.898821, -23.7637, 74.8085, 157.168, 74.9578, -23.1975, 0.0102003, 88.5228, 0.139183, -100.163, 0.141288, 77.4484
666, 11.10000, 0.897321, -23.7962, 74.7204, 157.158, 74.87, -23.2067, 0.0101726, 88.5035, 0.13883, -100.171, 0.140951, 77.4378
667, 11.10833, 0.895829, -23.8285, 74.6325, 157.148, 74.7823, -23.2158, 0.0101451, 88.4843, 0.138479, -100.179, 0.140614, 77.4272
667, 11.11667, 0.894344, -23.8607, 74.5448, 157.138, 74.6948, -23.2248, 0.0101175, 88.4651, 0.138129, -100.187, 0.140279, 77.4166
668, 11.12500, 0.892866, -23.8927, 74.4573, 157.128, 74.6075, -23.2339, 0.0100901, 88.4461, 0.137779, -100.195, 0.139945, 77.4061
668, 11.13333, 0.891396, -23.9246, 74.37, 157.118, 74.5205, -23.2429, 0.0100628, 88.427, 0.137431, -100.203, 0.139611, 77.3957
669, 11.14167, 0.889932, -23.9563, 74.2829, 157.108, 74.4335, -23.2519, 0.0100356, 88.4081, 0.137084, -100.211, 0.139279, 77.3852
669, 11.15000, 0.888476, -23.9878, 74.196, 157.098, 74.3468, -23.2609, 0.0100084, 88.3893, 0.136737, -100.219, 0.138947, 77.3748
670, 11.15833, 0.887026, -24.0191, 74.1093, 157.088, 74.2603, -23.2698, 0.00998135, 88.3705, 0.136392, -100.226, 0.138617, 77.3645
670, 11.16667, 0.885584, -24.0503, 74.0227, 157.078, 74.174, -23.2788, 0.00995436, 88.3518, 0.136047, -100.234, 0.138287, 77.3542
671, 11.17500, 0.884149, -24.0813, 73.9364, 157.068, 74.0878, -23.2877, 0.00992747, 88.3332, 0.135704, -100.241, 0.137958, 77.3439
671, 11.18333, 0.882721, -24.1122, 73.8502, 157.059, 74.0019, -23.2965, 0.00990065, 88.3147, 0.135362, -100.249, 0.13763, 77.3337
672, 11.19167, 0.881299, -24.1429, 73.7643, 157.049, 73.9161, -23.3054, 0.00987392, 88.2962, 0.13502, -100.256, 0.137303, 77.3235
672, 11.20000, 0.879884, -24.1735, 73.6785, 157.039, 73.8305, -23.3142, 0.00984727, 88.2778, 0.13468, -100.264, 0.136977, 77.3134
673, 11.20833, 0.878477, -24.2038, 73.5929, 157.029, 73.7451, -23.323, 0.0098207, 88.2595, 0.13434, -100.271, 0.136652, 77.3033
673, 11.21667, 0.877076, -24.2341, 73.5075, 157.02, 73.6599, -23.3317, 0.00979422, 88.2412, 0.134001, -100.279, 0.136328, 77.2932
674, 11.22500, 0.875682, -24.2641, 73.4223, 157.01, 73.5748, -23.3405, 0.00976782, 88.2231, 0.133664, -100.286, 0.136005, 77.2832
674, 11.23333, 0.874295, -24.294, 73.3373, 157, 73.49, -23.3492, 0.0097415, 88.205, 0.133327, -100.293, 0.135682, 77.2732
675, 11.24167, 0.872914, -24.3237, 73.2524, 156.991, 73.4053, -23.3578, 0.00971526, 88.187, 0.132991, -100.3, 0.135361, 77.2633
675, 11.25000, 0.87154, -24.3533, 73.1678, 156.981, 73.3208, -23.3665, 0.0096891, 88.1691, 0.132656, -100.307, 0.13504, 77.2534
676, 11.25833, 0.870173, -24.3827, 73.0833, 156.972, 73.2365, -23.3751, 0.00966302, 88.1512, 0.132323, -100.314, 0.134721, 77.2435
676, 11.26667, 0.868812, -24.412, 72.999, 156.962, 73.1524, -23.3837, 0.00963702, 88.1334, 0.13199, -100.321, 0.134402, 77.2337
677, 11.27500, 0.867458, -24.4411, 72.9149, 156.953, 73.0684, -23.3923, 0.00961111, 88.1157, 0.131658, -100.328, 0.134084, 77.2239
677, 11.28333, 0.866111, -24.4701, 72.831, 156.943, 72.9847, -23.4009, 0.00958527, 88.0981, 0.131327, -100.335, 0.133767, 77.2141
678, 11.29167, 0.864769, -24.4989, 72.7472, 156.934, 72.9011, -23.4094, 0.00955951, 88.0805, 0.130996, -100.342, 0.133451, 77.2045
678, 11.30000, 0.863435, -24.5275, 72.6637, 156.924, 72.8176, -23.4179, 0.00953383, 88.063, 0.130667, -100.349, 0.133136, 77.1948
679, 11.30833, 0.862107, -24.556, 72.5803, 156.915, 72.7344, -23.4264, 0.00950823, 88.0456, 0.130339, -100.355, 0.132821, 77.1852
679, 11.31667, 0.860785, -24.5843, 72.4971, 156.906, 72.6513, -23.4349, 0.00948271, 88.0282, 0.130011, -100.362, 0.132508, 77.1756
