Freq, Harmonic, V1, VAngle1, I1, IAngle1
1854, 30.89167, 442.623, -21.657, 0.161351, 40.6686
1854, 30.90000, 442.303, -21.6924, 0.161273, 40.6399
1855, 30.90833, 441.982, -21.7276, 0.161195, 40.6114
1855, 30.91667, 441.662, -21.7625, 0.161116, 40.5831
1856, 30.92500, 441.342, -21.7972, 0.161038, 40.5551
1856, 30.93333, 441.021, -21.8316, 0.160959, 40.5274
1857, 30.94167, 440.701, -21.8657, 0.160881, 40.4999
1857, 30.95000, 440.38, -21.8996, 0.160802, 40.4726
1858, 30.95833, 440.06, -21.9333, 0.160723, 40.4456
1858, 30.96667, 439.739, -21.9667, 0.160645, 40.4189
1859, 30.97500, 439.418, -21.9998, 0.160566, 40.3924
1859, 30.98333, 439.097, -22.0327, 0.160487, 40.3661
1860, 30.99167, 438.777, -22.0653, 0.160408, 40.3402
1860, 31.00000, 438.456, -22.0976, 0.160329, 40.3144
1861, 31.00833, 438.135, -22.1297, 0.16025, 40.2889
1861, 31.01667, 437.814, -22.1616, 0.160171, 40.2637
1862, 31.02500, 437.493, -22.1932, 0.160091, 40.2388
1862, 31.03333, 437.172, -22.2245, 0.160012, 40.214
1863, 31.04167, 436.852, -22.2556, 0.159933, 40.1896
1863, 31.05000, 436.531, -22.2864, 0.159853, 40.1654
1864, 31.05833, 436.21, -22.3169, 0.159774, 40.1415
1864, 31.06667, 435.889, -22.3472, 0.159695, 40.1178
1865, 31.07500, 435.569, -22.3772, 0.159615, 40.0944
1865, 31.08333, 435.248, -22.4069, 0.159536, 40.0712
1866, 31.09167, 434.927, -22.4364, 0.159456, 40.0483
1866, 31.10000, 434.607, -22.4657, 0.159376, 40.0257
1867, 31.10833, 434.286, -22.4946, 0.159297, 40.0033
1867, 31.11667, 433.966, -22.5233, 0.159217, 39.9812
1868, 31.12500, 433.646, -22.5517, 0.159138, 39.9593
1868, 31.13333, 433.326, -22.5799, 0.159058, 39.9377
1869, 31.14167, 433.005, -22.6078, 0.158978, 39.9164
1869, 31.15000, 432.685, -22.6354, 0.158898, 39.8954
1870, 31.15833, 432.366, -22.6627, 0.158819, 39.8746
1870, 31.16667, 432.046, -22.6898, 0.158739, 39.854
1871, 31.17500, 431.726, -22.7166, 0.158659, 39.8338
1871, 31.18333, 431.407, -22.7432, 0.158579, 39.8138
1872, 31.19167, 431.087, -22.7695, 0.1585, 39.7941
1872, 31.20000, 430.768, -22.7955, 0.15842, 39.7746
1873, 31.20833, 430.449, -22.8212, 0.15834, 39.7554
1873, 31.21667, 430.13, -22.8467, 0.158261, 39.7365
1874, 31.22500, 429.812, -22.8718, 0.158181, 39.7179
1874, 31.23333, 429.493, -22.8967, 0.158101, 39.6995
1875, 31.24167, 429.175, -22.9214, 0.158021, 39.6814
1875, 31.25000, 428.857, -22.9457, 0.157942, 39.6635
1876, 31.25833, 428.539, -22.9698, 0.157862, 39.646
1876, 31.26667, 428.221, -22.9936, 0.157782, 39.6287
1877, 31.27500, 427.903, -23.0172, 0.157703, 39.6117
1877, 31.28333, 427.586, -23.0404, 0.157623, 39.5949
1878, 31.29167, 427.269, -23.0634, 0.157544, 39.5785
1878, 31.30000, 426.952, -23.0861, 0.157464, 39.5623
1879, 31.30833, 426.636, -23.1085, 0.157385, 39.5463
1879, 31.31667, 426.319, -23.1307, 0.157305, 39.5307
1880, 31.32500, 426.003, -23.1525, 0.157226, 39.5153
1880, 31.33333, 425.688, -23.1741, 0.157147, 39.5002
1881, 31.34167, 425.372, -23.1954, 0.157067, 39.4854
1881, 31.35000, 425.057, -23.2164, 0.156988, 39.4709
1882, 31.35833, 424.742, -23.2371, 0.156909, 39.4567
1882, 31.36667, 424.428, -23.2576, 0.15683, 39.4427
1883, 31.37500, 424.113, -23.2778, 0.156751, 39.429
1883, 31.38333, 423.799, -23.2976, 0.156672, 39.4156
1884, 31.39167, 423.486, -23.3172, 0.156593, 39.4024
1884, 31.40000, 423.172, -23.3366, 0.156514, 39.3896
1885, 31.40833, 422.86, -23.3556, 0.156435, 39.377
1885, 31.41667, 422.547, -23.3743, 0.156357, 39.3647
1886, 31.42500, 422.235, -23.3928, 0.156278, 39.3527
1886, 31.43333, 421.923, -23.4109, 0.156199, 39.341
1887, 31.44167, 421.611, -23.4288, 0.156121, 39.3296
1887, 31.45000, 421.3, -23.4464, 0.156043, 39.3185
1888, 31.45833, 420.989, -23.4637, 0.155964, 39.3076
1888, 31.46667, 420.679, -23.4807, 0.155886, 39.297
1889, 31.47500, 420.369, -23.4974, 0.155808, 39.2867
1889, 31.48333, 420.06, -23.5139, 0.15573, 39.2767
1890, 31.49167, 419.751, -23.53, 0.155652, 39.267
1890, 31.50000, 419.442, -23.5459, 0.155575, 39.2576
1891, 31.50833, 419.134, -23.5614, 0.155497, 39.2485
1891, 31.51667, 418.826, -23.5767, 0.155419, 39.2396
1892, 31.52500, 418.519, -23.5917, 0.155342, 39.2311
1892, 31.53333, 418.212, -23.6063, 0.155265, 39.2228
1893, 31.54167, 417.906, -23.6207, 0.155187, 39.2148
1893, 31.55000, 417.6, -23.6348, 0.15511, 39.2072
1894, 31.55833, 417.294, -23.6486, 0.155034, 39.1998
1894, 31.56667, 416.989, -23.6621, 0.154957, 39.1927
1895, 31.57500, 416.685, -23.6753, 0.15488, 39.1859
1895, 31.58333, 416.381, -23.6882, 0.154804, 39.1794
1896, 31.59167, 416.078, -23.7008, 0.154727, 39.1732
1896, 31.60000, 415.775, -23.7131, 0.154651, 39.1673
1897, 31.60833, 415.473, -23.7251, 0.154575, 39.1616
1897, 31.61667, 415.171, -23.7368, 0.154499, 39.1563
1898, 31.62500, 414.87, -23.7482, 0.154423, 39.1513
1898, 31.63333, 414.569, -23.7593, 0.154348, 39.1466
1899, 31.64167, 414.269, -23.7701, 0.154272, 39.1421
1899, 31.65000, 413.97, -23.7806, 0.154197, 39.138
1900, 31.65833, 413.671, -23.7908, 0.154122, 39.1342
1900, 31.66667, 413.373, -23.8006, 0.154047, 39.1306
1901, 31.67500, 413.075, -23.8102, 0.153972, 39.1274
1901, 31.68333, 412.778, -23.8195, 0.153898, 39.1245
1902, 31.69167, 412.482, -23.8285, 0.153823, 39.1218
1902, 31.70000, 412.186, -23.8372, 0.153749, 39.1195
1903, 31.70833, 411.891, -23.8456, 0.153675, 39.1175
1903, 31.71667, 411.596, -23.8536, 0.153601, 39.1158
1904, 31.72500, 411.302, -23.8614, 0.153528, 39.1143
1904, 31.73333, 411.009, -23.8688, 0.153454, 39.1132
1905, 31.74167, 410.717, -23.876, 0.153381, 39.1124
1905, 31.75000, 410.425, -23.8828, 0.153308, 39.1119
1906, 31.75833, 410.134, -23.8893, 0.153235, 39.1117
1906, 31.76667, 409.844, -23.8955, 0.153163, 39.1118
1907, 31.77500, 409.554, -23.9015, 0.15309, 39.1122
1907, 31.78333, 409.265, -23.9071, 0.153018, 39.1129
1908, 31.79167, 408.977, -23.9123, 0.152946, 39.114
1908, 31.80000, 408.69, -23.9173, 0.152875, 39.1153
1909, 31.80833, 408.403, -23.922, 0.152803, 39.1169
1909, 31.81667, 408.117, -23.9263, 0.152732, 39.1189
1910, 31.82500, 407.832, -23.9304, 0.152661, 39.1211
1910, 31.83333, 407.548, -23.9341, 0.152591, 39.1237
1911, 31.84167, 407.264, -23.9375, 0.15252, 39.1266
1911, 31.85000, 406.982, -23.9406, 0.15245, 39.1298
1912, 31.85833, 406.7, -23.9434, 0.15238, 39.1333
1912, 31.86667, 406.419, -23.9459, 0.15231, 39.1371
1913, 31.87500, 406.139, -23.948, 0.152241, 39.1412
1913, 31.88333, 405.859, -23.9499, 0.152172, 39.1456
1914, 31.89167, 405.581, -23.9514, 0.152103, 39.1504
1914, 31.90000, 405.303, -23.9526, 0.152034, 39.1555
1915, 31.90833, 405.026, -23.9535, 0.151966, 39.1608
1915, 31.91667, 404.75, -23.9541, 0.151898, 39.1665
1916, 31.92500, 404.475, -23.9543, 0.15183, 39.1725
1916, 31.93333, 404.201, -23.9543, 0.151763, 39.1789
1917, 31.94167, 403.928, -23.9539, 0.151696, 39.1855
1917, 31.95000, 403.656, -23.9532, 0.151629, 39.1924
1918, 31.95833, 403.384, -23.9521, 0.151562, 39.1997
1918, 31.96667, 403.114, -23.9508, 0.151496, 39.2073
1919, 31.97500, 402.844, -23.9491, 0.15143, 39.2152
1919, 31.98333, 402.576, -23.9472, 0.151365, 39.2234
1920, 31.99167, 402.309, -23.9449, 0.151299, 39.232
1920, 32.00000, 402.042, -23.9422, 0.151234, 39.2408
1921, 32.00833, 401.777, -23.9393, 0.15117, 39.25
1921, 32.01667, 401.512, -23.936, 0.151105, 39.2595
1922, 32.02500, 401.249, -23.9324, 0.151042, 39.2693
1922, 32.03333, 400.986, -23.9285, 0.150978, 39.2795
1923, 32.04167, 400.725, -23.9243, 0.150915, 39.2899
1923, 32.05000, 400.464, -23.9197, 0.150852, 39.3007
1924, 32.05833, 400.205, -23.9148, 0.150789, 39.3118
1924, 32.06667, 399.947, -23.9096, 0.150727, 39.3232
1925, 32.07500, 399.69, -23.904, 0.150665, 39.335
1925, 32.08333, 399.434, -23.8982, 0.150604, 39.347
1926, 32.09167, 399.179, -23.892, 0.150543, 39.3594
1926, 32.10000, 398.925, -23.8855, 0.150482, 39.3721
1927, 32.10833, 398.672, -23.8786, 0.150422, 39.3852
1927, 32.11667, 398.421, -23.8715, 0.150362, 39.3985
1928, 32.12500, 398.17, -23.864, 0.150302, 39.4122
1928, 32.13333, 397.921, -23.8561, 0.150243, 39.4262
1929, 32.14167, 397.673, -23.848, 0.150184, 39.4405
1929, 32.15000, 397.426, -23.8395, 0.150126, 39.4552
1930, 32.15833, 397.18, -23.8307, 0.150068, 39.4702
1930, 32.16667, 396.936, -23.8216, 0.150011, 39.4855
1931, 32.17500, 396.692, -23.8121, 0.149953, 39.5011
1931, 32.18333, 396.45, -23.8023, 0.149897, 39.5171
1932, 32.19167, 396.21, -23.7922, 0.149841, 39.5333
1932, 32.20000, 395.97, -23.7817, 0.149785, 39.55
1933, 32.20833, 395.732, -23.771, 0.149729, 39.5669
1933, 32.21667, 395.495, -23.7599, 0.149674, 39.5841
1934, 32.22500, 395.259, -23.7484, 0.14962, 39.6017
1934, 32.23333, 395.025, -23.7366, 0.149566, 39.6197
1935, 32.24167, 394.792, -23.7245, 0.149512, 39.6379
1935, 32.25000, 394.56, -23.7121, 0.149459, 39.6565
1936, 32.25833, 394.33, -23.6994, 0.149407, 39.6754
1936, 32.26667, 394.1, -23.6863, 0.149355, 39.6946
1937, 32.27500, 393.873, -23.6728, 0.149303, 39.7141
1937, 32.28333, 393.646, -23.6591, 0.149252, 39.734
1938, 32.29167, 393.422, -23.645, 0.149201, 39.7542
1938, 32.30000, 393.198, -23.6306, 0.149151, 39.7748
1939, 32.30833, 392.976, -23.6158, 0.149101, 39.7956
1939, 32.31667, 392.755, -23.6008, 0.149052, 39.8168
1940, 32.32500, 392.536, -23.5853, 0.149003, 39.8383
1940, 32.33333, 392.318, -23.5696, 0.148955, 39.8602
1941, 32.34167, 392.102, -23.5535, 0.148907, 39.8824
1941, 32.35000, 391.887, -23.5371, 0.14886, 39.9049
1942, 32.35833, 391.674, -23.5204, 0.148814, 39.9277
1942, 32.36667, 391.462, -23.5033, 0.148768, 39.9509
1943, 32.37500, 391.251, -23.4859, 0.148722, 39.9744
1943, 32.38333, 391.043, -23.4682, 0.148677, 39.9982
1944, 32.39167, 390.835, -23.4501, 0.148633, 40.0224
1944, 32.40000, 390.63, -23.4317, 0.148589, 40.0468
1945, 32.40833, 390.426, -23.413, 0.148545, 40.0717
1945, 32.41667, 390.223, -23.3939, 0.148503, 40.0968
1946, 32.42500, 390.022, -23.3745, 0.148461, 40.1223
1946, 32.43333, 389.823, -23.3548, 0.148419, 40.1481
1947, 32.44167, 389.625, -23.3348, 0.148378, 40.1742
1947, 32.45000, 389.429, -23.3144, 0.148338, 40.2006
1948, 32.45833, 389.235, -23.2936, 0.148298, 40.2274
1948, 32.46667, 389.042, -23.2726, 0.148259, 40.2545
1949, 32.47500, 388.851, -23.2512, 0.14822, 40.282
1949, 32.48333, 388.662, -23.2295, 0.148182, 40.3097
1950, 32.49167, 388.474, -23.2075, 0.148145, 40.3378
1950, 32.50000, 388.288, -23.1851, 0.148108, 40.3662
1951, 32.50833, 388.104, -23.1624, 0.148072, 40.395
1951, 32.51667, 387.921, -23.1393, 0.148036, 40.4241
1952, 32.52500, 387.741, -23.116, 0.148002, 40.4535
1952, 32.53333, 387.562, -23.0923, 0.147967, 40.4832
1953, 32.54167, 387.385, -23.0683, 0.147934, 40.5133
1953, 32.55000, 387.209, -23.0439, 0.147901, 40.5436
1954, 32.55833, 387.036, -23.0192, 0.147869, 40.5743
1954, 32.56667, 386.864, -22.9942, 0.147837, 40.6054
1955, 32.57500, 386.695, -22.9689, 0.147807, 40.6367
1955, 32.58333, 386.527, -22.9432, 0.147776, 40.6684
1956, 32.59167, 386.361, -22.9172, 0.147747, 40.7004
1956, 32.60000, 386.197, -22.8909, 0.147718, 40.7328
1957, 32.60833, 386.035, -22.8643, 0.14769, 40.7654
1957, 32.61667, 385.874, -22.8373, 0.147663, 40.7984
1958, 32.62500, 385.716, -22.81, 0.147636, 40.8317
1958, 32.63333, 385.56, -22.7824, 0.14761, 40.8653
1959, 32.64167, 385.405, -22.7544, 0.147585, 40.8993
1959, 32.65000, 385.253, -22.7262, 0.147561, 40.9335
1960, 32.65833, 385.103, -22.6976, 0.147537, 40.9681
1960, 32.66667, 384.954, -22.6686, 0.147514, 41.003
1961, 32.67500, 384.808, -22.6394, 0.147492, 41.0383
1961, 32.68333, 384.664, -22.6098, 0.147471, 41.0738
1962, 32.69167, 384.522, -22.5799, 0.14745, 41.1097
1962, 32.70000, 384.382, -22.5497, 0.14743, 41.1459
1963, 32.70833, 384.244, -22.5192, 0.147411, 41.1824
1963, 32.71667, 384.108, -22.4884, 0.147393, 41.2192
1964, 32.72500, 383.974, -22.4572, 0.147376, 41.2563
1964, 32.73333, 383.843, -22.4257, 0.147359, 41.2937
1965, 32.74167, 383.713, -22.3939, 0.147343, 41.3315
1965, 32.75000, 383.586, -22.3618, 0.147328, 41.3696
1966, 32.75833, 383.461, -22.3294, 0.147314, 41.408
1966, 32.76667, 383.339, -22.2966, 0.1473, 41.4467
1967, 32.77500, 383.218, -22.2635, 0.147288, 41.4857
1967, 32.78333, 383.1, -22.2302, 0.147276, 41.525
1968, 32.79167, 382.984, -22.1965, 0.147265, 41.5647
1968, 32.80000, 382.87, -22.1625, 0.147255, 41.6046
1969, 32.80833, 382.759, -22.1282, 0.147246, 41.6448
1969, 32.81667, 382.65, -22.0935, 0.147238, 41.6854
1970, 32.82500, 382.543, -22.0586, 0.147231, 41.7263
1970, 32.83333, 382.439, -22.0234, 0.147224, 41.7674
1971, 32.84167, 382.337, -21.9878, 0.147219, 41.8089
1971, 32.85000, 382.237, -21.952, 0.147214, 41.8507
1972, 32.85833, 382.14, -21.9158, 0.147211, 41.8928
1972, 32.86667, 382.045, -21.8793, 0.147208, 41.9352
1973, 32.87500, 381.953, -21.8426, 0.147206, 41.9778
1973, 32.88333, 381.863, -21.8055, 0.147205, 42.0208
1974, 32.89167, 381.776, -21.7681, 0.147205, 42.0641
1974, 32.90000, 381.691, -21.7305, 0.147206, 42.1077
1975, 32.90833, 381.609, -21.6925, 0.147208, 42.1515
1975, 32.91667, 381.529, -21.6542, 0.147211, 42.1957
1976, 32.92500, 381.452, -21.6157, 0.147215, 42.2401
1976, 32.93333, 381.377, -21.5768, 0.147219, 42.2849
1977, 32.94167, 381.305, -21.5377, 0.147225, 42.3299
1977, 32.95000, 381.235, -21.4983, 0.147232, 42.3752
1978, 32.95833, 381.169, -21.4585, 0.14724, 42.4208
1978, 32.96667, 381.104, -21.4185, 0.147249, 42.4668
1979, 32.97500, 381.043, -21.3782, 0.147258, 42.5129
1979, 32.98333, 380.984, -21.3376, 0.147269, 42.5594
1980, 32.99167, 380.928, -21.2968, 0.147281, 42.6061
1980, 33.00000, 380.875, -21.2556, 0.147294, 42.6532
1981, 33.00833, 380.824, -21.2142, 0.147308, 42.7005
1981, 33.01667, 380.776, -21.1724, 0.147323, 42.7481
1982, 33.02500, 380.731, -21.1304, 0.14734, 42.7959
1982, 33.03333, 380.688, -21.0882, 0.147357, 42.844
1983, 33.04167, 380.649, -21.0456, 0.147375, 42.8924
1983, 33.05000, 380.612, -21.0028, 0.147394, 42.9411
1984, 33.05833, 380.578, -20.9597, 0.147415, 42.9901
1984, 33.06667, 380.548, -20.9164, 0.147437, 43.0393
1985, 33.07500, 380.52, -20.8727, 0.147459, 43.0887
1985, 33.08333, 380.494, -20.8288, 0.147483, 43.1385
1986, 33.09167, 380.472, -20.7847, 0.147508, 43.1885
1986, 33.10000, 380.453, -20.7403, 0.147534, 43.2387
1987, 33.10833, 380.437, -20.6956, 0.147562, 43.2892
1987, 33.11667, 380.423, -20.6506, 0.14759, 43.34
1988, 33.12500, 380.413, -20.6054, 0.14762, 43.391
1988, 33.13333, 380.406, -20.56, 0.14765, 43.4423
1989, 33.14167, 380.402, -20.5143, 0.147682, 43.4938
1989, 33.15000, 380.401, -20.4683, 0.147716, 43.5456
1990, 33.15833, 380.403, -20.4221, 0.14775, 43.5976
1990, 33.16667, 380.408, -20.3757, 0.147786, 43.6499
1991, 33.17500, 380.416, -20.329, 0.147822, 43.7024
1991, 33.18333, 380.428, -20.2821, 0.14786, 43.7551
1992, 33.19167, 380.442, -20.2349, 0.1479, 43.8081
1992, 33.20000, 380.46, -20.1875, 0.14794, 43.8613
1993, 33.20833, 380.481, -20.1399, 0.147982, 43.9147
1993, 33.21667, 380.505, -20.092, 0.148025, 43.9684
1994, 33.22500, 380.533, -20.0439, 0.14807, 44.0223
1994, 33.23333, 380.564, -19.9956, 0.148115, 44.0764
1995, 33.24167, 380.598, -19.947, 0.148162, 44.1308
1995, 33.25000, 380.635, -19.8982, 0.14821, 44.1853
1996, 33.25833, 380.676, -19.8492, 0.14826, 44.2401
1996, 33.26667, 380.72, -19.8, 0.148311, 44.2951
1997, 33.27500, 380.768, -19.7506, 0.148363, 44.3503
1997, 33.28333, 380.818, -19.7009, 0.148416, 44.4057
1998, 33.29167, 380.873, -19.6511, 0.148471, 44.4613
1998, 33.30000, 380.931, -19.601, 0.148527, 44.5172
1999, 33.30833, 380.992, -19.5508, 0.148585, 44.5732
1999, 33.31667, 381.057, -19.5003, 0.148644, 44.6294
2000, 33.32500, 381.125, -19.4497, 0.148704, 44.6858
2000, 33.33333, 381.197, -19.3988, 0.148766, 44.7424
2001, 33.34167, 381.272, -19.3478, 0.148829, 44.7992
2001, 33.35000, 381.351, -19.2965, 0.148894, 44.8562
2002, 33.35833, 381.434, -19.2451, 0.14896, 44.9134
2002, 33.36667, 381.52, -19.1935, 0.149027, 44.9707
2003, 33.37500, 381.61, -19.1417, 0.149096, 45.0283
2003, 33.38333, 381.703, -19.0898, 0.149166, 45.086
2003, 33.39167, 381.8, -19.0376, 0.149238, 45.1438
2004, 33.40000, 381.901, -18.9853, 0.149311, 45.2019
2005, 33.40833, 382.006, -18.9329, 0.149386, 45.2601
2005, 33.41667, 382.114, -18.8802, 0.149462, 45.3184
2006, 33.42500, 382.226, -18.8274, 0.149539, 45.377
2006, 33.43333, 382.342, -18.7745, 0.149619, 45.4356
2007, 33.44167, 382.462, -18.7213, 0.149699, 45.4945
2007, 33.45000, 382.585, -18.6681, 0.149782, 45.5534
2008, 33.45833, 382.713, -18.6147, 0.149865, 45.6126
2008, 33.46667, 382.844, -18.5611, 0.149951, 45.6718
2009, 33.47500, 382.979, -18.5074, 0.150037, 45.7312
2009, 33.48333, 383.118, -18.4536, 0.150126, 45.7908
2010, 33.49167, 383.262, -18.3996, 0.150216, 45.8504
2010, 33.50000, 383.409, -18.3456, 0.150307, 45.9102
2011, 33.50833, 383.56, -18.2913, 0.150401, 45.9701
2011, 33.51667, 383.715, -18.237, 0.150495, 46.0302
2012, 33.52500, 383.874, -18.1825, 0.150592, 46.0903
2012, 33.53333, 384.037, -18.128, 0.15069, 46.1506
2013, 33.54167, 384.204, -18.0733, 0.150789, 46.211
2013, 33.55000, 384.376, -18.0185, 0.150891, 46.2714
2014, 33.55833, 384.551, -17.9636, 0.150994, 46.332
2014, 33.56667, 384.731, -17.9086, 0.151098, 46.3927
2015, 33.57500, 384.914, -17.8535, 0.151204, 46.4534
2015, 33.58333, 385.102, -17.7983, 0.151312, 46.5143
2016, 33.59167, 385.295, -17.7431, 0.151422, 46.5752
2016, 33.60000, 385.491, -17.6877, 0.151533, 46.6362
2017, 33.60833, 385.692, -17.6323, 0.151646, 46.6973
2017, 33.61667, 385.897, -17.5768, 0.151761, 46.7585
2018, 33.62500, 386.106, -17.5212, 0.151878, 46.8197
2018, 33.63333, 386.32, -17.4656, 0.151996, 46.881
2019, 33.64167, 386.538, -17.4099, 0.152116, 46.9424
2019, 33.65000, 386.76, -17.3541, 0.152238, 47.0038
2020, 33.65833, 386.986, -17.2983, 0.152361, 47.0653
2020, 33.66667, 387.218, -17.2425, 0.152486, 47.1268
2021, 33.67500, 387.453, -17.1865, 0.152613, 47.1883
2021, 33.68333, 387.693, -17.1306, 0.152742, 47.2499
2022, 33.69167, 387.938, -17.0746, 0.152873, 47.3115
2022, 33.70000, 388.187, -17.0186, 0.153005, 47.3732
2023, 33.70833, 388.44, -16.9626, 0.15314, 47.4348
2023, 33.71667, 388.698, -16.9065, 0.153276, 47.4965
2024, 33.72500, 388.961, -16.8504, 0.153414, 47.5582
2024, 33.73333, 389.228, -16.7943, 0.153554, 47.6199
2025, 33.74167, 389.5, -16.7382, 0.153696, 47.6817
2025, 33.75000, 389.776, -16.6821, 0.153839, 47.7434
2026, 33.75833, 390.057, -16.626, 0.153985, 47.8051
2026, 33.76667, 390.343, -16.5699, 0.154132, 47.8668
2027, 33.77500, 390.633, -16.5139, 0.154281, 47.9285
2027, 33.78333, 390.928, -16.4578, 0.154433, 47.9902
2028, 33.79167, 391.228, -16.4018, 0.154586, 48.0518
2028, 33.80000, 391.533, -16.3457, 0.154741, 48.1134
2029, 33.80833, 391.842, -16.2898, 0.154898, 48.175
2029, 33.81667, 392.156, -16.2338, 0.155057, 48.2366
2030, 33.82500, 392.476, -16.1779, 0.155218, 48.2981
2030, 33.83333, 392.799, -16.122, 0.155381, 48.3595
2031, 33.84167, 393.128, -16.0662, 0.155546, 48.4209
2031, 33.85000, 393.462, -16.0104, 0.155712, 48.4823
2032, 33.85833, 393.8, -15.9548, 0.155881, 48.5436
2032, 33.86667, 394.144, -15.8991, 0.156052, 48.6048
2033, 33.87500, 394.492, -15.8436, 0.156225, 48.6659
2033, 33.88333, 394.845, -15.7881, 0.1564, 48.727
2034, 33.89167, 395.204, -15.7327, 0.156577, 48.7879
2034, 33.90000, 395.567, -15.6774, 0.156756, 48.8488
2035, 33.90833, 395.935, -15.6221, 0.156937, 48.9096
2035, 33.91667, 396.309, -15.567, 0.15712, 48.9703
2036, 33.92500, 396.687, -15.512, 0.157306, 49.0309
2036, 33.93333, 397.071, -15.4571, 0.157493, 49.0913
2037, 33.94167, 397.46, -15.4023, 0.157682, 49.1517
2037, 33.95000, 397.853, -15.3476, 0.157874, 49.2119
2038, 33.95833, 398.252, -15.2931, 0.158068, 49.272
2038, 33.96667, 398.656, -15.2386, 0.158263, 49.332
2039, 33.97500, 399.066, -15.1844, 0.158461, 49.3918
2039, 33.98333, 399.48, -15.1302, 0.158661, 49.4515
2040, 33.99167, 399.9, -15.0762, 0.158863, 49.5111
2040, 34.00000, 400.325, -15.0224, 0.159068, 49.5704
2041, 34.00833, 400.755, -14.9687, 0.159274, 49.6297
2041, 34.01667, 401.19, -14.9152, 0.159483, 49.6887
2042, 34.02500, 401.631, -14.8618, 0.159694, 49.7476
2042, 34.03333, 402.077, -14.8086, 0.159907, 49.8063
2043, 34.04167, 402.529, -14.7556, 0.160122, 49.8648
2043, 34.05000, 402.985, -14.7028, 0.16034, 49.9232
2044, 34.05833, 403.448, -14.6502, 0.160559, 49.9813
2044, 34.06667, 403.915, -14.5978, 0.160781, 50.0392
2045, 34.07500, 404.388, -14.5456, 0.161005, 50.097
2045, 34.08333, 404.866, -14.4936, 0.161232, 50.1545
2046, 34.09167, 405.35, -14.4418, 0.16146, 50.2118
2046, 34.10000, 405.839, -14.3902, 0.161691, 50.2689
2047, 34.10833, 406.334, -14.3388, 0.161924, 50.3257
2047, 34.11667, 406.834, -14.2877, 0.16216, 50.3823
2048, 34.12500, 407.34, -14.2368, 0.162397, 50.4387
2048, 34.13333, 407.851, -14.1862, 0.162637, 50.4948
2049, 34.14167, 408.368, -14.1358, 0.16288, 50.5507
2049, 34.15000, 408.89, -14.0857, 0.163124, 50.6063
2050, 34.15833, 409.418, -14.0358, 0.163371, 50.6617
2050, 34.16667, 409.951, -13.9862, 0.163621, 50.7168
2051, 34.17500, 410.49, -13.9369, 0.163872, 50.7716
2051, 34.18333, 411.035, -13.8879, 0.164126, 50.8261
2052, 34.19167, 411.585, -13.8391, 0.164382, 50.8803
2052, 34.20000, 412.141, -13.7907, 0.164641, 50.9343
2053, 34.20833, 412.702, -13.7425, 0.164902, 50.9879
2053, 34.21667, 413.27, -13.6946, 0.165165, 51.0412
2054, 34.22500, 413.843, -13.6471, 0.165431, 51.0943
2054, 34.23333, 414.421, -13.5998, 0.165699, 51.147
2055, 34.24167, 415.005, -13.5529, 0.16597, 51.1994
2055, 34.25000, 415.595, -13.5063, 0.166243, 51.2514
2056, 34.25833, 416.191, -13.46, 0.166518, 51.3031
2056, 34.26667, 416.793, -13.4141, 0.166796, 51.3545
2057, 34.27500, 417.4, -13.3685, 0.167076, 51.4056
2057, 34.28333, 418.013, -13.3233, 0.167358, 51.4562
2058, 34.29167, 418.632, -13.2784, 0.167643, 51.5066
2058, 34.30000, 419.256, -13.2339, 0.16793, 51.5565
2059, 34.30833, 419.887, -13.1897, 0.16822, 51.6061
2059, 34.31667, 420.523, -13.146, 0.168513, 51.6553
2060, 34.32500, 421.165, -13.1026, 0.168807, 51.7041
2060, 34.33333, 421.813, -13.0596, 0.169104, 51.7526
2061, 34.34167, 422.466, -13.017, 0.169404, 51.8006
2061, 34.35000, 423.126, -12.9747, 0.169706, 51.8483
2062, 34.35833, 423.791, -12.9329, 0.170011, 51.8955
2062, 34.36667, 424.463, -12.8915, 0.170318, 51.9423
2063, 34.37500, 425.14, -12.8505, 0.170627, 51.9887
2063, 34.38333, 425.823, -12.81, 0.170939, 52.0347
2064, 34.39167, 426.512, -12.7698, 0.171254, 52.0803
2064, 34.40000, 427.207, -12.7301, 0.171571, 52.1254
2064, 34.40833, 427.908, -12.6908, 0.17189, 52.1701
2065, 34.41667, 428.614, -12.652, 0.172212, 52.2143
2066, 34.42500, 429.327, -12.6136, 0.172537, 52.2581
2066, 34.43333, 430.045, -12.5757, 0.172864, 52.3014
2067, 34.44167, 430.77, -12.5383, 0.173193, 52.3443
2067, 34.45000, 431.5, -12.5013, 0.173525, 52.3867
2068, 34.45833, 432.237, -12.4648, 0.17386, 52.4286
2068, 34.46667, 432.979, -12.4287, 0.174197, 52.47
2068, 34.47500, 433.727, -12.3932, 0.174537, 52.5109
2069, 34.48333, 434.482, -12.3581, 0.174879, 52.5514
2070, 34.49167, 435.242, -12.3235, 0.175224, 52.5913
2070, 34.50000, 436.008, -12.2895, 0.175571, 52.6308
2071, 34.50833, 436.78, -12.2559, 0.175921, 52.6697
2071, 34.51667, 437.558, -12.2229, 0.176273, 52.7081
2072, 34.52500, 438.343, -12.1904, 0.176628, 52.746
2072, 34.53333, 439.133, -12.1584, 0.176985, 52.7834
