Freq, Harmonic, V1, VAngle1, I1, IAngle1
460, 7.66667, 0.0208733, 177.435, 1.96453E-007, -108.678
461, 7.67500, 0.0208292, 177.369, 1.96269E-007, -108.723
461, 7.68333, 0.0207853, 177.303, 1.96086E-007, -108.767
462, 7.69167, 0.0207415, 177.237, 1.95904E-007, -108.811
462, 7.70000, 0.020698, 177.171, 1.95722E-007, -108.854
462, 7.70833, 0.0206546, 177.106, 1.95541E-007, -108.898
463, 7.71667, 0.0206113, 177.041, 1.95361E-007, -108.941
464, 7.72500, 0.0205683, 176.977, 1.95182E-007, -108.984
464, 7.73333, 0.0205254, 176.912, 1.95003E-007, -109.027
465, 7.74167, 0.0204827, 176.848, 1.94824E-007, -109.069
465, 7.75000, 0.0204401, 176.785, 1.94647E-007, -109.111
465, 7.75833, 0.0203977, 176.721, 1.9447E-007, -109.153
466, 7.76667, 0.0203555, 176.658, 1.94293E-007, -109.195
467, 7.77500, 0.0203135, 176.596, 1.94117E-007, -109.237
467, 7.78333, 0.0202716, 176.533, 1.93942E-007, -109.278
468, 7.79167, 0.0202298, 176.471, 1.93768E-007, -109.319
468, 7.80000, 0.0201883, 176.409, 1.93594E-007, -109.36
468, 7.80833, 0.0201469, 176.347, 1.93421E-007, -109.4
469, 7.81667, 0.0201056, 176.286, 1.93248E-007, -109.441
470, 7.82500, 0.0200645, 176.225, 1.93076E-007, -109.481
470, 7.83333, 0.0200236, 176.164, 1.92905E-007, -109.521
471, 7.84167, 0.0199828, 176.104, 1.92734E-007, -109.56
471, 7.85000, 0.0199422, 176.043, 1.92564E-007, -109.6
471, 7.85833, 0.0199017, 175.984, 1.92394E-007, -109.639
472, 7.86667, 0.0198614, 175.924, 1.92225E-007, -109.678
472, 7.87500, 0.0198213, 175.864, 1.92057E-007, -109.717
473, 7.88333, 0.0197813, 175.805, 1.91889E-007, -109.756
474, 7.89167, 0.0197414, 175.746, 1.91722E-007, -109.794
474, 7.90000, 0.0197017, 175.688, 1.91555E-007, -109.832
474, 7.90833, 0.0196622, 175.63, 1.91389E-007, -109.87
475, 7.91667, 0.0196228, 175.571, 1.91224E-007, -109.908
476, 7.92500, 0.0195836, 175.514, 1.91059E-007, -109.945
476, 7.93333, 0.0195445, 175.456, 1.90895E-007, -109.983
477, 7.94167, 0.0195055, 175.399, 1.90731E-007, -110.02
477, 7.95000, 0.0194667, 175.342, 1.90568E-007, -110.057
477, 7.95833, 0.0194281, 175.285, 1.90405E-007, -110.094
478, 7.96667, 0.0193896, 175.229, 1.90243E-007, -110.13
479, 7.97500, 0.0193512, 175.172, 1.90082E-007, -110.166
479, 7.98333, 0.019313, 175.116, 1.89921E-007, -110.203
480, 7.99167, 0.0192749, 175.06, 1.89761E-007, -110.239
480, 8.00000, 0.019237, 175.005, 1.89601E-007, -110.274
480, 8.00833, 0.0191992, 174.95, 1.89442E-007, -110.31
481, 8.01667, 0.0191615, 174.895, 1.89284E-007, -110.345
482, 8.02500, 0.019124, 174.84, 1.89126E-007, -110.38
482, 8.03333, 0.0190867, 174.785, 1.88968E-007, -110.415
483, 8.04167, 0.0190494, 174.731, 1.88811E-007, -110.45
483, 8.05000, 0.0190123, 174.677, 1.88655E-007, -110.485
483, 8.05833, 0.0189754, 174.623, 1.88499E-007, -110.519
484, 8.06667, 0.0189386, 174.569, 1.88344E-007, -110.553
485, 8.07500, 0.0189019, 174.516, 1.88189E-007, -110.588
485, 8.08333, 0.0188653, 174.463, 1.88035E-007, -110.621
486, 8.09167, 0.0188289, 174.41, 1.87881E-007, -110.655
486, 8.10000, 0.0187926, 174.357, 1.87728E-007, -110.689
486, 8.10833, 0.0187565, 174.305, 1.87575E-007, -110.722
487, 8.11667, 0.0187205, 174.253, 1.87423E-007, -110.755
488, 8.12500, 0.0186846, 174.201, 1.87271E-007, -110.788
488, 8.13333, 0.0186488, 174.149, 1.8712E-007, -110.821
489, 8.14167, 0.0186132, 174.097, 1.8697E-007, -110.854
489, 8.15000, 0.0185777, 174.046, 1.8682E-007, -110.886
489, 8.15833, 0.0185424, 173.995, 1.8667E-007, -110.919
490, 8.16667, 0.0185071, 173.944, 1.86521E-007, -110.951
491, 8.17500, 0.018472, 173.893, 1.86373E-007, -110.983
491, 8.18333, 0.0184371, 173.843, 1.86224E-007, -111.014
492, 8.19167, 0.0184022, 173.792, 1.86077E-007, -111.046
492, 8.20000, 0.0183675, 173.742, 1.8593E-007, -111.078
492, 8.20833, 0.0183329, 173.692, 1.85783E-007, -111.109
493, 8.21667, 0.0182984, 173.643, 1.85637E-007, -111.14
493, 8.22500, 0.018264, 173.593, 1.85492E-007, -111.171
494, 8.23333, 0.0182298, 173.544, 1.85347E-007, -111.202
495, 8.24167, 0.0181957, 173.495, 1.85202E-007, -111.233
495, 8.25000, 0.0181617, 173.446, 1.85058E-007, -111.263
495, 8.25833, 0.0181279, 173.398, 1.84914E-007, -111.293
496, 8.26667, 0.0180941, 173.349, 1.84771E-007, -111.324
497, 8.27500, 0.0180605, 173.301, 1.84629E-007, -111.354
497, 8.28333, 0.018027, 173.253, 1.84487E-007, -111.384
498, 8.29167, 0.0179936, 173.205, 1.84345E-007, -111.413
498, 8.30000, 0.0179603, 173.158, 1.84204E-007, -111.443
498, 8.30833, 0.0179272, 173.11, 1.84063E-007, -111.472
499, 8.31667, 0.0178942, 173.063, 1.83922E-007, -111.502
500, 8.32500, 0.0178613, 173.016, 1.83783E-007, -111.531
500, 8.33333, 0.0178285, 172.969, 1.83643E-007, -111.56
501, 8.34167, 0.0177958, 172.923, 1.83504E-007, -111.589
501, 8.35000, 0.0177632, 172.876, 1.83366E-007, -111.617
501, 8.35833, 0.0177308, 172.83, 1.83228E-007, -111.646
502, 8.36667, 0.0176984, 172.784, 1.8309E-007, -111.674
503, 8.37500, 0.0176662, 172.738, 1.82953E-007, -111.703
503, 8.38333, 0.0176341, 172.692, 1.82817E-007, -111.731
504, 8.39167, 0.0176021, 172.647, 1.8268E-007, -111.759
504, 8.40000, 0.0175702, 172.601, 1.82545E-007, -111.787
504, 8.40833, 0.0175384, 172.556, 1.82409E-007, -111.814
505, 8.41667, 0.0175067, 172.511, 1.82274E-007, -111.842
506, 8.42500, 0.0174751, 172.466, 1.8214E-007, -111.869
506, 8.43333, 0.0174437, 172.422, 1.82006E-007, -111.897
507, 8.44167, 0.0174123, 172.377, 1.81872E-007, -111.924
507, 8.45000, 0.0173811, 172.333, 1.81739E-007, -111.951
507, 8.45833, 0.01735, 172.289, 1.81606E-007, -111.978
508, 8.46667, 0.0173189, 172.245, 1.81474E-007, -112.005
509, 8.47500, 0.017288, 172.201, 1.81342E-007, -112.031
509, 8.48333, 0.0172572, 172.158, 1.81211E-007, -112.058
510, 8.49167, 0.0172265, 172.115, 1.8108E-007, -112.084
510, 8.50000, 0.0171959, 172.071, 1.80949E-007, -112.11
510, 8.50833, 0.0171654, 172.028, 1.80819E-007, -112.136
511, 8.51667, 0.017135, 171.985, 1.80689E-007, -112.162
512, 8.52500, 0.0171047, 171.943, 1.8056E-007, -112.188
512, 8.53333, 0.0170745, 171.9, 1.80431E-007, -112.214
513, 8.54167, 0.0170444, 171.858, 1.80302E-007, -112.24
513, 8.55000, 0.0170145, 171.816, 1.80174E-007, -112.265
514, 8.55833, 0.0169846, 171.774, 1.80046E-007, -112.291
514, 8.56667, 0.0169548, 171.732, 1.79919E-007, -112.316
514, 8.57500, 0.0169251, 171.69, 1.79792E-007, -112.341
515, 8.58333, 0.0168955, 171.649, 1.79665E-007, -112.366
516, 8.59167, 0.016866, 171.607, 1.79539E-007, -112.391
516, 8.60000, 0.0168366, 171.566, 1.79413E-007, -112.416
517, 8.60833, 0.0168073, 171.525, 1.79288E-007, -112.44
517, 8.61667, 0.0167782, 171.484, 1.79163E-007, -112.465
518, 8.62500, 0.0167491, 171.443, 1.79038E-007, -112.489
518, 8.63333, 0.0167201, 171.403, 1.78914E-007, -112.513
518, 8.64167, 0.0166912, 171.362, 1.7879E-007, -112.537
519, 8.65000, 0.0166623, 171.322, 1.78666E-007, -112.562
520, 8.65833, 0.0166336, 171.282, 1.78543E-007, -112.585
520, 8.66667, 0.016605, 171.242, 1.78421E-007, -112.609
521, 8.67500, 0.0165765, 171.202, 1.78298E-007, -112.633
521, 8.68333, 0.0165481, 171.162, 1.78176E-007, -112.657
522, 8.69167, 0.0165197, 171.123, 1.78055E-007, -112.68
522, 8.70000, 0.0164915, 171.083, 1.77933E-007, -112.703
522, 8.70833, 0.0164633, 171.044, 1.77812E-007, -112.727
523, 8.71667, 0.0164353, 171.005, 1.77692E-007, -112.75
524, 8.72500, 0.0164073, 170.966, 1.77572E-007, -112.773
524, 8.73333, 0.0163794, 170.927, 1.77452E-007, -112.796
525, 8.74167, 0.0163516, 170.889, 1.77333E-007, -112.819
525, 8.75000, 0.0163239, 170.85, 1.77213E-007, -112.841
526, 8.75833, 0.0162963, 170.812, 1.77095E-007, -112.864
526, 8.76667, 0.0162688, 170.774, 1.76976E-007, -112.886
527, 8.77500, 0.0162414, 170.736, 1.76858E-007, -112.909
527, 8.78333, 0.016214, 170.698, 1.76741E-007, -112.931
528, 8.79167, 0.0161868, 170.66, 1.76623E-007, -112.953
528, 8.80000, 0.0161596, 170.622, 1.76506E-007, -112.975
529, 8.80833, 0.0161325, 170.585, 1.7639E-007, -112.997
529, 8.81667, 0.0161055, 170.548, 1.76274E-007, -113.019
530, 8.82500, 0.0160786, 170.51, 1.76158E-007, -113.041
530, 8.83333, 0.0160518, 170.473, 1.76042E-007, -113.063
531, 8.84167, 0.0160251, 170.436, 1.75927E-007, -113.084
531, 8.85000, 0.0159984, 170.399, 1.75812E-007, -113.106
532, 8.85833, 0.0159719, 170.363, 1.75697E-007, -113.127
532, 8.86667, 0.0159454, 170.326, 1.75583E-007, -113.148
533, 8.87500, 0.015919, 170.29, 1.75469E-007, -113.17
533, 8.88333, 0.0158927, 170.254, 1.75356E-007, -113.191
534, 8.89167, 0.0158664, 170.217, 1.75242E-007, -113.212
534, 8.90000, 0.0158403, 170.181, 1.75129E-007, -113.233
535, 8.90833, 0.0158142, 170.146, 1.75017E-007, -113.253
535, 8.91667, 0.0157882, 170.11, 1.74904E-007, -113.274
536, 8.92500, 0.0157623, 170.074, 1.74793E-007, -113.295
536, 8.93333, 0.0157365, 170.039, 1.74681E-007, -113.315
537, 8.94167, 0.0157107, 170.003, 1.7457E-007, -113.336
537, 8.95000, 0.0156851, 169.968, 1.74459E-007, -113.356
538, 8.95833, 0.0156595, 169.933, 1.74348E-007, -113.376
538, 8.96667, 0.015634, 169.898, 1.74237E-007, -113.396
539, 8.97500, 0.0156086, 169.863, 1.74127E-007, -113.416
539, 8.98333, 0.0155832, 169.828, 1.74018E-007, -113.436
539, 8.99167, 8.07731, -55.4442, 0.000717908, -81.6243
540, 9.00000, 7.89566, -57.2184, 0.000720621, -81.9846
541, 9.00833, 7.72594, -59.0822, 0.000723359, -82.3384
541, 9.01667, 0.0154826, 169.691, 1.73582E-007, -113.515
542, 9.02500, 0.0154576, 169.657, 1.73473E-007, -113.535
542, 9.03333, 0.0154328, 169.623, 1.73366E-007, -113.554
543, 9.04167, 0.015408, 169.589, 1.73258E-007, -113.573
543, 9.05000, 0.0153832, 169.555, 1.73151E-007, -113.593
543, 9.05833, 0.0153586, 169.521, 1.73044E-007, -113.612
544, 9.06667, 0.015334, 169.488, 1.72937E-007, -113.631
545, 9.07500, 0.0153095, 169.455, 1.7283E-007, -113.65
545, 9.08333, 0.015285, 169.421, 1.72724E-007, -113.669
546, 9.09167, 0.0152607, 169.388, 1.72618E-007, -113.687
546, 9.10000, 0.0152364, 169.355, 1.72513E-007, -113.706
547, 9.10833, 0.0152122, 169.322, 1.72408E-007, -113.725
547, 9.11667, 0.015188, 169.289, 1.72303E-007, -113.743
547, 9.12500, 0.015164, 169.257, 1.72198E-007, -113.762
548, 9.13333, 0.01514, 169.224, 1.72093E-007, -113.78
549, 9.14167, 0.0151161, 169.192, 1.71989E-007, -113.799
549, 9.15000, 0.0150922, 169.159, 1.71885E-007, -113.817
550, 9.15833, 0.0150684, 169.127, 1.71782E-007, -113.835
550, 9.16667, 0.0150447, 169.095, 1.71679E-007, -113.853
551, 9.17500, 0.0150211, 169.063, 1.71575E-007, -113.871
551, 9.18333, 0.0149975, 169.031, 1.71473E-007, -113.889
552, 9.19167, 0.014974, 168.999, 1.7137E-007, -113.907
552, 9.20000, 0.0149506, 168.967, 1.71268E-007, -113.925
553, 9.20833, 0.0149272, 168.936, 1.71166E-007, -113.942
553, 9.21667, 0.0149039, 168.904, 1.71064E-007, -113.96
554, 9.22500, 0.0148807, 168.873, 1.70963E-007, -113.977
554, 9.23333, 0.0148576, 168.842, 1.70862E-007, -113.995
555, 9.24167, 0.0148345, 168.811, 1.70761E-007, -114.012
555, 9.25000, 0.0148114, 168.78, 1.7066E-007, -114.03
556, 9.25833, 0.0147885, 168.749, 1.7056E-007, -114.047
556, 9.26667, 0.0147656, 168.718, 1.7046E-007, -114.064
557, 9.27500, 0.0147428, 168.687, 1.7036E-007, -114.081
557, 9.28333, 0.01472, 168.657, 1.70261E-007, -114.098
558, 9.29167, 0.0146974, 168.626, 1.70161E-007, -114.115
558, 9.30000, 0.0146747, 168.596, 1.70062E-007, -114.132
559, 9.30833, 0.0146522, 168.565, 1.69963E-007, -114.148
559, 9.31667, 0.0146297, 168.535, 1.69865E-007, -114.165
560, 9.32500, 0.0146073, 168.505, 1.69767E-007, -114.182
560, 9.33333, 0.0145849, 168.475, 1.69669E-007, -114.198
561, 9.34167, 0.0145626, 168.445, 1.69571E-007, -114.215
561, 9.35000, 0.0145404, 168.415, 1.69473E-007, -114.231
562, 9.35833, 0.0145182, 168.386, 1.69376E-007, -114.248
562, 9.36667, 0.0144961, 168.356, 1.69279E-007, -114.264
563, 9.37500, 0.0144741, 168.326, 1.69182E-007, -114.28
563, 9.38333, 0.0144521, 168.297, 1.69085E-007, -114.296
564, 9.39167, 0.0144302, 168.268, 1.68989E-007, -114.312
564, 9.40000, 0.0144083, 168.239, 1.68893E-007, -114.328
564, 9.40833, 0.0143865, 168.209, 1.68797E-007, -114.344
565, 9.41667, 0.0143648, 168.18, 1.68702E-007, -114.36
566, 9.42500, 0.0143431, 168.152, 1.68606E-007, -114.376
566, 9.43333, 0.0143215, 168.123, 1.68511E-007, -114.392
567, 9.44167, 0.0143, 168.094, 1.68416E-007, -114.407
567, 9.45000, 0.0142785, 168.065, 1.68322E-007, -114.423
568, 9.45833, 0.0142571, 168.037, 1.68227E-007, -114.438
568, 9.46667, 0.0142357, 168.008, 1.68133E-007, -114.454
568, 9.47500, 0.0142144, 167.98, 1.68039E-007, -114.469
569, 9.48333, 0.0141931, 167.952, 1.67945E-007, -114.484
570, 9.49167, 0.014172, 167.924, 1.67852E-007, -114.5
570, 9.50000, 0.0141508, 167.896, 1.67758E-007, -114.515
571, 9.50833, 0.0141298, 167.868, 1.67665E-007, -114.53
571, 9.51667, 0.0141087, 167.84, 1.67572E-007, -114.545
572, 9.52500, 0.0140878, 167.812, 1.6748E-007, -114.56
572, 9.53333, 0.0140669, 167.784, 1.67387E-007, -114.575
572, 9.54167, 0.0140461, 167.757, 1.67295E-007, -114.59
573, 9.55000, 0.0140253, 167.729, 1.67203E-007, -114.605
574, 9.55833, 0.0140046, 167.702, 1.67112E-007, -114.619
574, 9.56667, 0.0139839, 167.674, 1.6702E-007, -114.634
575, 9.57500, 0.0139633, 167.647, 1.66929E-007, -114.649
575, 9.58333, 0.0139427, 167.62, 1.66838E-007, -114.663
576, 9.59167, 0.0139222, 167.593, 1.66747E-007, -114.678
576, 9.60000, 0.0139018, 167.566, 1.66656E-007, -114.692
577, 9.60833, 0.0138814, 167.539, 1.66566E-007, -114.707
577, 9.61667, 0.0138611, 167.512, 1.66475E-007, -114.721
578, 9.62500, 0.0138408, 167.485, 1.66385E-007, -114.735
578, 9.63333, 0.0138206, 167.459, 1.66296E-007, -114.749
579, 9.64167, 0.0138004, 167.432, 1.66206E-007, -114.764
579, 9.65000, 0.0137803, 167.406, 1.66117E-007, -114.778
580, 9.65833, 0.0137603, 167.379, 1.66027E-007, -114.792
580, 9.66667, 0.0137403, 167.353, 1.65938E-007, -114.806
581, 9.67500, 0.0137203, 167.327, 1.6585E-007, -114.82
581, 9.68333, 0.0137004, 167.301, 1.65761E-007, -114.833
582, 9.69167, 0.0136806, 167.275, 1.65673E-007, -114.847
582, 9.70000, 0.0136608, 167.249, 1.65584E-007, -114.861
583, 9.70833, 0.0136411, 167.223, 1.65496E-007, -114.875
583, 9.71667, 0.0136214, 167.197, 1.65409E-007, -114.888
584, 9.72500, 0.0136017, 167.171, 1.65321E-007, -114.902
584, 9.73333, 0.0135822, 167.146, 1.65234E-007, -114.915
585, 9.74167, 0.0135626, 167.12, 1.65147E-007, -114.929
585, 9.75000, 0.0135432, 167.095, 1.6506E-007, -114.942
586, 9.75833, 0.0135237, 167.069, 1.64973E-007, -114.955
586, 9.76667, 0.0135044, 167.044, 1.64886E-007, -114.969
587, 9.77500, 0.013485, 167.019, 1.648E-007, -114.982
587, 9.78333, 0.0134658, 166.993, 1.64713E-007, -114.995
588, 9.79167, 0.0134466, 166.968, 1.64627E-007, -115.008
588, 9.80000, 0.0134274, 166.943, 1.64541E-007, -115.021
589, 9.80833, 0.0134083, 166.918, 1.64456E-007, -115.034
589, 9.81667, 0.0133892, 166.894, 1.6437E-007, -115.047
590, 9.82500, 0.0133702, 166.869, 1.64285E-007, -115.06
590, 9.83333, 0.0133512, 166.844, 1.642E-007, -115.073
591, 9.84167, 0.0133323, 166.82, 1.64115E-007, -115.086
591, 9.85000, 0.0133134, 166.795, 1.6403E-007, -115.098
592, 9.85833, 0.0132946, 166.771, 1.63946E-007, -115.111
592, 9.86667, 0.0132758, 166.746, 1.63861E-007, -115.124
593, 9.87500, 0.0132571, 166.722, 1.63777E-007, -115.136
593, 9.88333, 0.0132384, 166.698, 1.63693E-007, -115.149
594, 9.89167, 0.0132198, 166.674, 1.63609E-007, -115.161
594, 9.90000, 0.0132012, 166.649, 1.63525E-007, -115.174
595, 9.90833, 0.0131827, 166.625, 1.63442E-007, -115.186
595, 9.91667, 0.0131642, 166.602, 1.63359E-007, -115.199
596, 9.92500, 0.0131458, 166.578, 1.63276E-007, -115.211
596, 9.93333, 0.0131274, 166.554, 1.63193E-007, -115.223
597, 9.94167, 0.013109, 166.53, 1.6311E-007, -115.235
597, 9.95000, 0.0130907, 166.507, 1.63027E-007, -115.247
598, 9.95833, 0.0130725, 166.483, 1.62945E-007, -115.259
598, 9.96667, 0.0130543, 166.46, 1.62862E-007, -115.271
599, 9.97500, 0.0130361, 166.436, 1.6278E-007, -115.283
599, 9.98333, 0.013018, 166.413, 1.62698E-007, -115.295
600, 9.99167, 0.0129999, 166.39, 1.62616E-007, -115.307
600, 10.00000, 0.0129819, 166.366, 1.62535E-007, -115.319
601, 10.00833, 0.0129639, 166.343, 1.62453E-007, -115.331
601, 10.01667, 0.012946, 166.32, 1.62372E-007, -115.343
602, 10.02500, 0.0129281, 166.297, 1.62291E-007, -115.354
602, 10.03333, 0.0129103, 166.274, 1.6221E-007, -115.366
603, 10.04167, 0.0128925, 166.251, 1.62129E-007, -115.377
603, 10.05000, 0.0128747, 166.229, 1.62049E-007, -115.389
604, 10.05833, 0.012857, 166.206, 1.61968E-007, -115.401
604, 10.06667, 0.0128393, 166.183, 1.61888E-007, -115.412
605, 10.07500, 0.0128217, 166.161, 1.61808E-007, -115.423
605, 10.08333, 0.0128042, 166.138, 1.61728E-007, -115.435
606, 10.09167, 0.0127866, 166.116, 1.61648E-007, -115.446
606, 10.10000, 0.0127691, 166.093, 1.61568E-007, -115.457
607, 10.10833, 0.0127517, 166.071, 1.61489E-007, -115.469
607, 10.11667, 0.0127343, 166.049, 1.61409E-007, -115.48
608, 10.12500, 0.0127169, 166.027, 1.6133E-007, -115.491
608, 10.13333, 0.0126996, 166.005, 1.61251E-007, -115.502
609, 10.14167, 0.0126823, 165.983, 1.61172E-007, -115.513
609, 10.15000, 0.0126651, 165.961, 1.61093E-007, -115.524
610, 10.15833, 0.0126479, 165.939, 1.61015E-007, -115.535
610, 10.16667, 0.0126307, 165.917, 1.60936E-007, -115.546
611, 10.17500, 0.0126136, 165.895, 1.60858E-007, -115.557
611, 10.18333, 0.0125966, 165.874, 1.6078E-007, -115.567
612, 10.19167, 0.0125795, 165.852, 1.60702E-007, -115.578
612, 10.20000, 0.0125626, 165.83, 1.60624E-007, -115.589
613, 10.20833, 0.0125456, 165.809, 1.60546E-007, -115.6
613, 10.21667, 0.0125287, 165.787, 1.60468E-007, -115.61
614, 10.22500, 0.0125118, 165.766, 1.60391E-007, -115.621
614, 10.23333, 0.012495, 165.745, 1.60314E-007, -115.631
615, 10.24167, 0.0124782, 165.723, 1.60237E-007, -115.642
615, 10.25000, 0.0124615, 165.702, 1.6016E-007, -115.652
616, 10.25833, 0.0124448, 165.681, 1.60083E-007, -115.663
616, 10.26667, 0.0124281, 165.66, 1.60006E-007, -115.673
617, 10.27500, 0.0124115, 165.639, 1.59929E-007, -115.684
617, 10.28333, 0.0123949, 165.618, 1.59853E-007, -115.694
618, 10.29167, 0.0123784, 165.597, 1.59777E-007, -115.704
618, 10.30000, 0.0123619, 165.577, 1.597E-007, -115.714
619, 10.30833, 0.0123454, 165.556, 1.59624E-007, -115.724
619, 10.31667, 0.012329, 165.535, 1.59549E-007, -115.735
620, 10.32500, 0.0123126, 165.515, 1.59473E-007, -115.745
620, 10.33333, 0.0122963, 165.494, 1.59397E-007, -115.755
621, 10.34167, 0.01228, 165.473, 1.59322E-007, -115.765
621, 10.35000, 0.0122637, 165.453, 1.59246E-007, -115.775
622, 10.35833, 0.0122475, 165.433, 1.59171E-007, -115.785
622, 10.36667, 0.0122313, 165.412, 1.59096E-007, -115.795
623, 10.37500, 0.0122151, 165.392, 1.59021E-007, -115.804
623, 10.38333, 0.012199, 165.372, 1.58946E-007, -115.814
624, 10.39167, 0.0121829, 165.352, 1.58871E-007, -115.824
624, 10.40000, 0.0121669, 165.332, 1.58797E-007, -115.834
625, 10.40833, 0.0121509, 165.312, 1.58722E-007, -115.843
625, 10.41667, 0.0121349, 165.292, 1.58648E-007, -115.853
626, 10.42500, 0.0121189, 165.272, 1.58574E-007, -115.863
626, 10.43333, 0.0121031, 165.252, 1.585E-007, -115.872
627, 10.44167, 0.0120872, 165.232, 1.58426E-007, -115.882
627, 10.45000, 0.0120714, 165.213, 1.58352E-007, -115.891
628, 10.45833, 0.0120556, 165.193, 1.58278E-007, -115.901
628, 10.46667, 0.0120398, 165.173, 1.58205E-007, -115.91
629, 10.47500, 0.0120241, 165.154, 1.58131E-007, -115.92
629, 10.48333, 0.0120084, 165.134, 1.58058E-007, -115.929
630, 10.49167, 0.0119928, 165.115, 1.57985E-007, -115.938
630, 10.50000, 0.0119772, 165.095, 1.57912E-007, -115.947
631, 10.50833, 0.0119616, 165.076, 1.57839E-007, -115.957
631, 10.51667, 0.0119461, 165.057, 1.57766E-007, -115.966
632, 10.52500, 0.0119306, 165.038, 1.57693E-007, -115.975
632, 10.53333, 0.0119151, 165.018, 1.57621E-007, -115.984
633, 10.54167, 0.0118997, 164.999, 1.57548E-007, -115.993
633, 10.55000, 0.0118843, 164.98, 1.57476E-007, -116.002
634, 10.55833, 0.0118689, 164.961, 1.57404E-007, -116.011
634, 10.56667, 0.0118536, 164.942, 1.57332E-007, -116.02
635, 10.57500, 0.0118383, 164.924, 1.5726E-007, -116.029
635, 10.58333, 0.0118231, 164.905, 1.57188E-007, -116.038
636, 10.59167, 0.0118078, 164.886, 1.57116E-007, -116.047
636, 10.60000, 0.0117926, 164.867, 1.57044E-007, -116.056
637, 10.60833, 0.0117775, 164.849, 1.56973E-007, -116.065
637, 10.61667, 0.0117624, 164.83, 1.56901E-007, -116.073
638, 10.62500, 0.0117473, 164.811, 1.5683E-007, -116.082
638, 10.63333, 0.0117322, 164.793, 1.56759E-007, -116.091
639, 10.64167, 0.0117172, 164.775, 1.56688E-007, -116.099
639, 10.65000, 0.0117022, 164.756, 1.56617E-007, -116.108
640, 10.65833, 0.0116873, 164.738, 1.56546E-007, -116.116
640, 10.66667, 0.0116723, 164.72, 1.56475E-007, -116.125
641, 10.67500, 0.0116574, 164.701, 1.56404E-007, -116.134
641, 10.68333, 0.0116426, 164.683, 1.56334E-007, -116.142
642, 10.69167, 0.0116278, 164.665, 1.56263E-007, -116.15
642, 10.70000, 0.011613, 164.647, 1.56193E-007, -116.159
643, 10.70833, 0.0115982, 164.629, 1.56123E-007, -116.167
643, 10.71667, 0.0115835, 164.611, 1.56053E-007, -116.176
644, 10.72500, 0.0115688, 164.593, 1.55983E-007, -116.184
644, 10.73333, 0.0115541, 164.575, 1.55913E-007, -116.192
645, 10.74167, 0.0115395, 164.557, 1.55843E-007, -116.2
645, 10.75000, 0.0115249, 164.54, 1.55773E-007, -116.209
646, 10.75833, 0.0115103, 164.522, 1.55703E-007, -116.217
646, 10.76667, 0.0114958, 164.504, 1.55634E-007, -116.225
647, 10.77500, 0.0114813, 164.487, 1.55564E-007, -116.233
647, 10.78333, 0.0114668, 164.469, 1.55495E-007, -116.241
648, 10.79167, 0.0114524, 164.452, 1.55426E-007, -116.249
648, 10.80000, 0.011438, 164.434, 1.55357E-007, -116.257
649, 10.80833, 0.0114236, 164.417, 1.55288E-007, -116.265
649, 10.81667, 0.0114092, 164.399, 1.55219E-007, -116.273
650, 10.82500, 0.0113949, 164.382, 1.5515E-007, -116.281
650, 10.83333, 0.0113806, 164.365, 1.55081E-007, -116.289
651, 10.84167, 0.0113664, 164.348, 1.55013E-007, -116.296
651, 10.85000, 0.0113522, 164.331, 1.54944E-007, -116.304
652, 10.85833, 0.011338, 164.313, 1.54876E-007, -116.312
652, 10.86667, 0.0113238, 164.296, 1.54807E-007, -116.32
653, 10.87500, 0.0113097, 164.279, 1.54739E-007, -116.327
653, 10.88333, 0.0112955, 164.262, 1.54671E-007, -116.335
654, 10.89167, 0.0112815, 164.246, 1.54603E-007, -116.343
654, 10.90000, 0.0112674, 164.229, 1.54535E-007, -116.35
655, 10.90833, 0.0112534, 164.212, 1.54467E-007, -116.358
655, 10.91667, 0.0112394, 164.195, 1.54399E-007, -116.365
656, 10.92500, 0.0112255, 164.178, 1.54332E-007, -116.373
656, 10.93333, 0.0112115, 164.162, 1.54264E-007, -116.38
657, 10.94167, 0.0111976, 164.145, 1.54196E-007, -116.388
657, 10.95000, 0.0111838, 164.129, 1.54129E-007, -116.395
658, 10.95833, 0.0111699, 164.112, 1.54062E-007, -116.403
658, 10.96667, 0.0111561, 164.096, 1.53994E-007, -116.41
659, 10.97500, 0.0111423, 164.079, 1.53927E-007, -116.417
659, 10.98333, 0.0111286, 164.063, 1.5386E-007, -116.425
660, 10.99167, 153.093, -107.484, 0.00591628, -130.095
660, 11.00000, 151.11, -107.405, 0.00590974, -130.614
661, 11.00833, 149.121, -107.33, 0.0059038, -131.134
661, 11.01667, 0.0110738, 163.998, 1.53593E-007, -116.454
662, 11.02500, 0.0110602, 163.982, 1.53526E-007, -116.461
662, 11.03333, 0.0110466, 163.966, 1.5346E-007, -116.468
663, 11.04167, 0.011033, 163.949, 1.53393E-007, -116.475
663, 11.05000, 0.0110195, 163.933, 1.53327E-007, -116.482
664, 11.05833, 0.011006, 163.918, 1.53261E-007, -116.489
664, 11.06667, 0.0109925, 163.902, 1.53194E-007, -116.496
665, 11.07500, 0.0109791, 163.886, 1.53128E-007, -116.503
665, 11.08333, 0.0109657, 163.87, 1.53062E-007, -116.51
666, 11.09167, 0.0109523, 163.854, 1.52996E-007, -116.517
