Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1973, 32.87500, 8.68462, -67.864, 7.78299, 140.042, 8.00701, 47.5769, 0.975835, 1.12505, 0.972302, -117.948, 0.976205, 119.402
1973, 32.88333, 8.67461, -67.8244, 7.77094, 140.014, 7.99651, 47.6002, 0.975818, 1.12441, 0.972358, -117.945, 0.976209, 119.401
1974, 32.89167, 8.66462, -67.7848, 7.75889, 139.986, 7.98601, 47.6237, 0.975801, 1.12378, 0.972414, -117.943, 0.976214, 119.4
1974, 32.90000, 8.65463, -67.745, 7.74684, 139.959, 7.97552, 47.6471, 0.975784, 1.12315, 0.97247, -117.94, 0.976218, 119.4
1975, 32.90833, 8.64466, -67.7051, 7.7348, 139.931, 7.96503, 47.6706, 0.975767, 1.12254, 0.972527, -117.938, 0.976223, 119.399
1975, 32.91667, 8.63469, -67.6651, 7.72275, 139.903, 7.95454, 47.6942, 0.97575, 1.12194, 0.972584, -117.935, 0.976227, 119.399
1976, 32.92500, 8.62473, -67.625, 7.71071, 139.875, 7.94406, 47.7178, 0.975734, 1.12135, 0.972641, -117.933, 0.976232, 119.398
1976, 32.93333, 8.61479, -67.5848, 7.69867, 139.847, 7.93358, 47.7415, 0.975717, 1.12077, 0.972698, -117.93, 0.976236, 119.397
1977, 32.94167, 8.60485, -67.5445, 7.68664, 139.819, 7.9231, 47.7652, 0.9757, 1.1202, 0.972756, -117.928, 0.976241, 119.397
1977, 32.95000, 8.59492, -67.504, 7.6746, 139.791, 7.91263, 47.7889, 0.975683, 1.11964, 0.972814, -117.925, 0.976246, 119.396
1978, 32.95833, 8.58501, -67.4635, 7.66257, 139.762, 7.90215, 47.8127, 0.975666, 1.11909, 0.972873, -117.923, 0.97625, 119.395
1978, 32.96667, 8.5751, -67.4228, 7.65053, 139.734, 7.89169, 47.8366, 0.97565, 1.11856, 0.972931, -117.92, 0.976255, 119.395
1979, 32.97500, 8.5652, -67.382, 7.6385, 139.706, 7.88122, 47.8605, 0.975633, 1.11803, 0.97299, -117.918, 0.97626, 119.394
1979, 32.98333, 8.55532, -67.3411, 7.62647, 139.677, 7.87076, 47.8844, 0.975616, 1.11751, 0.973049, -117.915, 0.976265, 119.393
1980, 32.99167, 8.54544, -67.3001, 7.61444, 139.648, 7.8603, 47.9084, 0.9756, 1.117, 0.973109, -117.913, 0.97627, 119.393
1980, 33.00000, 8.53558, -67.259, 7.60242, 139.62, 7.84984, 47.9325, 0.975583, 1.11651, 0.973169, -117.91, 0.976274, 119.392
1981, 33.00833, 8.52572, -67.2178, 7.59039, 139.591, 7.83939, 47.9566, 0.975567, 1.11602, 0.973229, -117.908, 0.976279, 119.392
1981, 33.01667, 8.51587, -67.1764, 7.57837, 139.562, 7.82894, 47.9807, 0.97555, 1.11555, 0.973289, -117.905, 0.976284, 119.391
1982, 33.02500, 8.50604, -67.1349, 7.56635, 139.533, 7.8185, 48.0049, 0.975533, 1.11508, 0.97335, -117.903, 0.976289, 119.39
1982, 33.03333, 8.49622, -67.0933, 7.55433, 139.504, 7.80806, 48.0291, 0.975517, 1.11463, 0.973411, -117.9, 0.976294, 119.39
1983, 33.04167, 8.4864, -67.0516, 7.54231, 139.474, 7.79762, 48.0534, 0.975501, 1.11419, 0.973472, -117.897, 0.976299, 119.389
1983, 33.05000, 8.4766, -67.0098, 7.5303, 139.445, 7.78718, 48.0778, 0.975484, 1.11375, 0.973534, -117.895, 0.976305, 119.389
1984, 33.05833, 8.46681, -66.9679, 7.51828, 139.416, 7.77675, 48.1021, 0.975468, 1.11333, 0.973595, -117.892, 0.97631, 119.388
1984, 33.06667, 8.45702, -66.9258, 7.50627, 139.386, 7.76632, 48.1266, 0.975452, 1.11292, 0.973658, -117.89, 0.976315, 119.387
1985, 33.07500, 8.44725, -66.8836, 7.49426, 139.357, 7.75589, 48.1511, 0.975435, 1.11252, 0.97372, -117.887, 0.97632, 119.387
1985, 33.08333, 8.43749, -66.8413, 7.48225, 139.327, 7.74547, 48.1756, 0.975419, 1.11213, 0.973783, -117.885, 0.976325, 119.386
1986, 33.09167, 8.42774, -66.7989, 7.47024, 139.297, 7.73505, 48.2002, 0.975403, 1.11175, 0.973846, -117.882, 0.976331, 119.385
1986, 33.10000, 8.418, -66.7564, 7.45823, 139.268, 7.72463, 48.2248, 0.975387, 1.11138, 0.97391, -117.88, 0.976336, 119.385
1987, 33.10833, 8.40827, -66.7138, 7.44623, 139.238, 7.71422, 48.2495, 0.97537, 1.11103, 0.973973, -117.877, 0.976341, 119.384
1987, 33.11667, 8.39856, -66.671, 7.43422, 139.208, 7.7038, 48.2742, 0.975354, 1.11068, 0.974038, -117.875, 0.976347, 119.384
1988, 33.12500, 8.38885, -66.6281, 7.42222, 139.177, 7.6934, 48.299, 0.975338, 1.11035, 0.974102, -117.872, 0.976352, 119.383
1988, 33.13333, 8.37916, -66.5851, 7.41022, 139.147, 7.68299, 48.3238, 0.975322, 1.11002, 0.974167, -117.869, 0.976358, 119.382
1989, 33.14167, 8.36947, -66.542, 7.39822, 139.117, 7.67259, 48.3487, 0.975306, 1.10971, 0.974232, -117.867, 0.976363, 119.382
1989, 33.15000, 8.3598, -66.4987, 7.38623, 139.086, 7.66219, 48.3737, 0.975291, 1.10941, 0.974297, -117.864, 0.976369, 119.381
1990, 33.15833, 8.35013, -66.4554, 7.37423, 139.056, 7.6518, 48.3986, 0.975275, 1.10912, 0.974363, -117.862, 0.976374, 119.381
1990, 33.16667, 8.34048, -66.4119, 7.36224, 139.025, 7.6414, 48.4237, 0.975259, 1.10883, 0.974429, -117.859, 0.97638, 119.38
1991, 33.17500, 8.33084, -66.3683, 7.35024, 138.995, 7.63101, 48.4488, 0.975243, 1.10857, 0.974495, -117.857, 0.976386, 119.379
1991, 33.18333, 8.32121, -66.3245, 7.33825, 138.964, 7.62063, 48.4739, 0.975227, 1.10831, 0.974562, -117.854, 0.976391, 119.379
1992, 33.19167, 8.31159, -66.2807, 7.32626, 138.933, 7.61025, 48.4991, 0.975212, 1.10806, 0.974629, -117.851, 0.976397, 119.378
1992, 33.20000, 8.30199, -66.2367, 7.31427, 138.902, 7.59987, 48.5243, 0.975196, 1.10782, 0.974696, -117.849, 0.976403, 119.378
1993, 33.20833, 8.29239, -66.1926, 7.30229, 138.871, 7.58949, 48.5496, 0.975181, 1.1076, 0.974764, -117.846, 0.976409, 119.377
1993, 33.21667, 8.28281, -66.1484, 7.2903, 138.84, 7.57911, 48.5749, 0.975165, 1.10739, 0.974832, -117.844, 0.976415, 119.376
1994, 33.22500, 8.27324, -66.104, 7.27832, 138.808, 7.56874, 48.6003, 0.97515, 1.10718, 0.974901, -117.841, 0.97642, 119.376
1994, 33.23333, 8.26368, -66.0596, 7.26634, 138.777, 7.55838, 48.6258, 0.975134, 1.10699, 0.974969, -117.839, 0.976426, 119.375
1995, 33.24167, 8.25413, -66.015, 7.25436, 138.745, 7.54801, 48.6512, 0.975119, 1.10681, 0.975038, -117.836, 0.976432, 119.375
1995, 33.25000, 8.24459, -65.9703, 7.24238, 138.714, 7.53765, 48.6768, 0.975104, 1.10664, 0.975108, -117.833, 0.976439, 119.374
1996, 33.25833, 8.23507, -65.9255, 7.2304, 138.682, 7.52729, 48.7024, 0.975089, 1.10648, 0.975178, -117.831, 0.976445, 119.373
1996, 33.26667, 8.22555, -65.8805, 7.21843, 138.65, 7.51693, 48.728, 0.975074, 1.10634, 0.975248, -117.828, 0.976451, 119.373
1997, 33.27500, 8.21605, -65.8354, 7.20645, 138.618, 7.50658, 48.7537, 0.975059, 1.1062, 0.975318, -117.826, 0.976457, 119.372
1997, 33.28333, 8.20656, -65.7902, 7.19448, 138.586, 7.49623, 48.7795, 0.975044, 1.10608, 0.975389, -117.823, 0.976463, 119.372
1998, 33.29167, 8.19708, -65.7449, 7.18251, 138.554, 7.48588, 48.8053, 0.975029, 1.10596, 0.97546, -117.82, 0.976469, 119.371
1998, 33.30000, 8.18762, -65.6994, 7.17054, 138.522, 7.47554, 48.8311, 0.975014, 1.10586, 0.975532, -117.818, 0.976476, 119.371
1999, 33.30833, 8.17816, -65.6539, 7.15857, 138.489, 7.4652, 48.857, 0.974999, 1.10577, 0.975604, -117.815, 0.976482, 119.37
1999, 33.31667, 8.16872, -65.6082, 7.1466, 138.457, 7.45486, 48.883, 0.974984, 1.10569, 0.975676, -117.813, 0.976488, 119.369
2000, 33.32500, 8.15929, -65.5623, 7.13464, 138.424, 7.44453, 48.909, 0.97497, 1.10563, 0.975749, -117.81, 0.976495, 119.369
2000, 33.33333, 8.14987, -65.5164, 7.12267, 138.392, 7.4342, 48.935, 0.974955, 1.10557, 0.975822, -117.807, 0.976501, 119.368
2001, 33.34167, 8.14047, -65.4703, 7.11071, 138.359, 7.42387, 48.9611, 0.974941, 1.10553, 0.975896, -117.805, 0.976508, 119.368
2001, 33.35000, 8.13107, -65.4241, 7.09875, 138.326, 7.41354, 48.9873, 0.974926, 1.10549, 0.975969, -117.802, 0.976514, 119.367
2002, 33.35833, 8.12169, -65.3778, 7.08679, 138.293, 7.40322, 49.0135, 0.974912, 1.10547, 0.976043, -117.799, 0.976521, 119.367
2002, 33.36667, 8.11232, -65.3313, 7.07483, 138.26, 7.39289, 49.0398, 0.974898, 1.10546, 0.976118, -117.797, 0.976528, 119.366
2003, 33.37500, 8.10297, -65.2847, 7.06288, 138.227, 7.38258, 49.0661, 0.974883, 1.10546, 0.976193, -117.794, 0.976534, 119.365
2003, 33.38333, 8.09363, -65.238, 7.05092, 138.193, 7.37226, 49.0925, 0.974869, 1.10548, 0.976268, -117.792, 0.976541, 119.365
2003, 33.39167, 8.08429, -65.1912, 7.03897, 138.16, 7.36195, 49.1189, 0.974855, 1.1055, 0.976344, -117.789, 0.976548, 119.364
2004, 33.40000, 8.07497, -65.1442, 7.02701, 138.126, 7.35164, 49.1454, 0.974841, 1.10554, 0.97642, -117.786, 0.976555, 119.364
2005, 33.40833, 8.06567, -65.0971, 7.01506, 138.093, 7.34134, 49.1719, 0.974827, 1.10558, 0.976497, -117.784, 0.976562, 119.363
2005, 33.41667, 8.05638, -65.0499, 7.00311, 138.059, 7.33103, 49.1985, 0.974814, 1.10564, 0.976573, -117.781, 0.976569, 119.363
2006, 33.42500, 8.0471, -65.0025, 6.99117, 138.025, 7.32073, 49.2251, 0.9748, 1.10571, 0.976651, -117.779, 0.976576, 119.362
2006, 33.43333, 8.03783, -64.9551, 6.97922, 137.991, 7.31043, 49.2518, 0.974786, 1.1058, 0.976728, -117.776, 0.976583, 119.362
2007, 33.44167, 8.02857, -64.9074, 6.96727, 137.957, 7.30014, 49.2785, 0.974773, 1.10589, 0.976806, -117.773, 0.97659, 119.361
2007, 33.45000, 8.01933, -64.8597, 6.95533, 137.923, 7.28985, 49.3053, 0.974759, 1.106, 0.976885, -117.771, 0.976597, 119.36
2008, 33.45833, 8.0101, -64.8119, 6.94339, 137.888, 7.27956, 49.3322, 0.974746, 1.10611, 0.976964, -117.768, 0.976604, 119.36
2008, 33.46667, 8.00089, -64.7639, 6.93144, 137.854, 7.26927, 49.3591, 0.974733, 1.10624, 0.977043, -117.766, 0.976611, 119.359
2009, 33.47500, 7.99168, -64.7157, 6.91951, 137.819, 7.25898, 49.386, 0.97472, 1.10638, 0.977123, -117.763, 0.976619, 119.359
2009, 33.48333, 7.98249, -64.6675, 6.90757, 137.785, 7.2487, 49.413, 0.974707, 1.10653, 0.977203, -117.76, 0.976626, 119.358
2010, 33.49167, 7.97332, -64.6191, 6.89563, 137.75, 7.23842, 49.4401, 0.974694, 1.1067, 0.977283, -117.758, 0.976634, 119.358
2010, 33.50000, 7.96416, -64.5706, 6.88369, 137.715, 7.22815, 49.4672, 0.974681, 1.10688, 0.977364, -117.755, 0.976641, 119.357
2011, 33.50833, 7.95501, -64.522, 6.87176, 137.68, 7.21788, 49.4944, 0.974668, 1.10706, 0.977445, -117.752, 0.976649, 119.357
2011, 33.51667, 7.94587, -64.4732, 6.85983, 137.645, 7.2076, 49.5216, 0.974655, 1.10726, 0.977527, -117.75, 0.976656, 119.356
2012, 33.52500, 7.93675, -64.4243, 6.84789, 137.61, 7.19734, 49.5489, 0.974643, 1.10747, 0.977609, -117.747, 0.976664, 119.356
2012, 33.53333, 7.92764, -64.3753, 6.83596, 137.574, 7.18707, 49.5762, 0.97463, 1.1077, 0.977692, -117.745, 0.976671, 119.355
2013, 33.54167, 7.91854, -64.3261, 6.82403, 137.539, 7.17681, 49.6036, 0.974618, 1.10793, 0.977775, -117.742, 0.976679, 119.355
2013, 33.55000, 7.90946, -64.2768, 6.81211, 137.503, 7.16655, 49.631, 0.974606, 1.10818, 0.977858, -117.739, 0.976687, 119.354
2014, 33.55833, 7.90039, -64.2274, 6.80018, 137.467, 7.15629, 49.6585, 0.974594, 1.10844, 0.977942, -117.737, 0.976695, 119.354
2014, 33.56667, 7.89134, -64.1778, 6.78825, 137.431, 7.14603, 49.6861, 0.974581, 1.10871, 0.978026, -117.734, 0.976703, 119.353
2015, 33.57500, 7.8823, -64.1281, 6.77633, 137.395, 7.13578, 49.7137, 0.97457, 1.10899, 0.978111, -117.732, 0.97671, 119.352
2015, 33.58333, 7.87327, -64.0783, 6.76441, 137.359, 7.12553, 49.7413, 0.974558, 1.10929, 0.978196, -117.729, 0.976719, 119.352
2016, 33.59167, 7.86426, -64.0284, 6.75249, 137.323, 7.11528, 49.7691, 0.974546, 1.10959, 0.978281, -117.726, 0.976727, 119.351
2016, 33.60000, 7.85526, -63.9783, 6.74057, 137.287, 7.10504, 49.7968, 0.974535, 1.10991, 0.978368, -117.724, 0.976735, 119.351
2017, 33.60833, 7.84627, -63.9281, 6.72865, 137.25, 7.0948, 49.8247, 0.974523, 1.11024, 0.978454, -117.721, 0.976743, 119.35
2017, 33.61667, 7.8373, -63.8777, 6.71673, 137.213, 7.08455, 49.8525, 0.974512, 1.11058, 0.978541, -117.718, 0.976751, 119.35
2018, 33.62500, 7.82835, -63.8273, 6.70481, 137.177, 7.07432, 49.8805, 0.9745, 1.11094, 0.978628, -117.716, 0.976759, 119.349
2018, 33.63333, 7.81941, -63.7767, 6.6929, 137.14, 7.06408, 49.9085, 0.974489, 1.1113, 0.978716, -117.713, 0.976768, 119.349
2019, 33.64167, 7.81048, -63.7259, 6.68098, 137.103, 7.05385, 49.9365, 0.974478, 1.11168, 0.978804, -117.711, 0.976776, 119.348
2019, 33.65000, 7.80156, -63.6751, 6.66907, 137.066, 7.04362, 49.9646, 0.974468, 1.11207, 0.978893, -117.708, 0.976785, 119.348
2020, 33.65833, 7.79267, -63.6241, 6.65716, 137.028, 7.03339, 49.9928, 0.974457, 1.11247, 0.978982, -117.706, 0.976793, 119.347
2020, 33.66667, 7.78378, -63.5729, 6.64525, 136.991, 7.02316, 50.021, 0.974446, 1.11289, 0.979072, -117.703, 0.976802, 119.347
2021, 33.67500, 7.77491, -63.5217, 6.63334, 136.954, 7.01294, 50.0492, 0.974436, 1.11331, 0.979162, -117.7, 0.97681, 119.346
2021, 33.68333, 7.76606, -63.4703, 6.62144, 136.916, 7.00272, 50.0776, 0.974425, 1.11375, 0.979252, -117.698, 0.976819, 119.346
2022, 33.69167, 7.75721, -63.4187, 6.60953, 136.878, 6.9925, 50.1059, 0.974415, 1.1142, 0.979343, -117.695, 0.976828, 119.345
2022, 33.70000, 7.74839, -63.3671, 6.59762, 136.84, 6.98228, 50.1344, 0.974405, 1.11466, 0.979435, -117.693, 0.976837, 119.345
2023, 33.70833, 7.73958, -63.3153, 6.58572, 136.802, 6.97207, 50.1629, 0.974395, 1.11514, 0.979527, -117.69, 0.976846, 119.344
2023, 33.71667, 7.73078, -63.2633, 6.57382, 136.764, 6.96186, 50.1914, 0.974385, 1.11562, 0.979619, -117.687, 0.976855, 119.344
2024, 33.72500, 7.722, -63.2113, 6.56192, 136.726, 6.95165, 50.22, 0.974376, 1.11612, 0.979712, -117.685, 0.976864, 119.343
2024, 33.73333, 7.71324, -63.1591, 6.55002, 136.687, 6.94144, 50.2487, 0.974366, 1.11663, 0.979805, -117.682, 0.976873, 119.343
2025, 33.74167, 7.70448, -63.1067, 6.53812, 136.649, 6.93123, 50.2774, 0.974357, 1.11715, 0.979899, -117.68, 0.976882, 119.343
2025, 33.75000, 7.69575, -63.0543, 6.52622, 136.61, 6.92103, 50.3062, 0.974348, 1.11769, 0.979993, -117.677, 0.976891, 119.342
2026, 33.75833, 7.68703, -63.0017, 6.51432, 136.571, 6.91083, 50.335, 0.974338, 1.11824, 0.980088, -117.675, 0.9769, 119.342
2026, 33.76667, 7.67832, -62.949, 6.50243, 136.532, 6.90063, 50.3639, 0.97433, 1.11879, 0.980183, -117.672, 0.97691, 119.341
2027, 33.77500, 7.66963, -62.8961, 6.49053, 136.493, 6.89043, 50.3928, 0.974321, 1.11936, 0.980279, -117.67, 0.976919, 119.341
2027, 33.78333, 7.66096, -62.8431, 6.47864, 136.454, 6.88024, 50.4218, 0.974312, 1.11995, 0.980375, -117.667, 0.976929, 119.34
2028, 33.79167, 7.6523, -62.79, 6.46675, 136.414, 6.87005, 50.4509, 0.974304, 1.12054, 0.980472, -117.664, 0.976938, 119.34
2028, 33.80000, 7.64366, -62.7367, 6.45486, 136.375, 6.85985, 50.48, 0.974295, 1.12115, 0.980569, -117.662, 0.976948, 119.339
2029, 33.80833, 7.63503, -62.6833, 6.44297, 136.335, 6.84967, 50.5092, 0.974287, 1.12177, 0.980667, -117.659, 0.976958, 119.339
2029, 33.81667, 7.62641, -62.6298, 6.43108, 136.295, 6.83948, 50.5384, 0.974279, 1.1224, 0.980765, -117.657, 0.976968, 119.338
2030, 33.82500, 7.61782, -62.5761, 6.41919, 136.255, 6.82929, 50.5677, 0.974271, 1.12304, 0.980864, -117.654, 0.976977, 119.338
2030, 33.83333, 7.60924, -62.5224, 6.40731, 136.215, 6.81911, 50.5971, 0.974264, 1.1237, 0.980963, -117.652, 0.976987, 119.337
2031, 33.84167, 7.60067, -62.4684, 6.39542, 136.175, 6.80893, 50.6265, 0.974256, 1.12437, 0.981063, -117.649, 0.976997, 119.337
2031, 33.85000, 7.59212, -62.4144, 6.38354, 136.134, 6.79875, 50.6559, 0.974249, 1.12505, 0.981163, -117.647, 0.977007, 119.337
2032, 33.85833, 7.58359, -62.3602, 6.37166, 136.094, 6.78857, 50.6854, 0.974241, 1.12574, 0.981264, -117.644, 0.977018, 119.336
2032, 33.86667, 7.57507, -62.3058, 6.35978, 136.053, 6.7784, 50.715, 0.974234, 1.12644, 0.981366, -117.642, 0.977028, 119.336
2033, 33.87500, 7.56657, -62.2514, 6.3479, 136.012, 6.76822, 50.7447, 0.974228, 1.12716, 0.981467, -117.639, 0.977038, 119.335
2033, 33.88333, 7.55809, -62.1968, 6.33602, 135.971, 6.75805, 50.7744, 0.974221, 1.12788, 0.98157, -117.637, 0.977049, 119.335
2034, 33.89167, 7.54962, -62.1421, 6.32414, 135.93, 6.74788, 50.8041, 0.974214, 1.12862, 0.981673, -117.634, 0.977059, 119.334
2034, 33.90000, 7.54117, -62.0872, 6.31226, 135.889, 6.73771, 50.8339, 0.974208, 1.12938, 0.981776, -117.632, 0.97707, 119.334
2035, 33.90833, 7.53274, -62.0322, 6.30039, 135.848, 6.72754, 50.8638, 0.974202, 1.13014, 0.98188, -117.629, 0.97708, 119.334
2035, 33.91667, 7.52432, -61.9771, 6.28851, 135.806, 6.71738, 50.8938, 0.974196, 1.13092, 0.981984, -117.627, 0.977091, 119.333
2036, 33.92500, 7.51591, -61.9219, 6.27664, 135.764, 6.70721, 50.9237, 0.97419, 1.1317, 0.982089, -117.625, 0.977102, 119.333
2036, 33.93333, 7.50753, -61.8665, 6.26477, 135.723, 6.69705, 50.9538, 0.974185, 1.1325, 0.982195, -117.622, 0.977113, 119.332
2037, 33.94167, 7.49916, -61.811, 6.2529, 135.68, 6.68689, 50.9839, 0.974179, 1.13332, 0.982301, -117.62, 0.977124, 119.332
2037, 33.95000, 7.49081, -61.7553, 6.24103, 135.638, 6.67673, 51.0141, 0.974174, 1.13414, 0.982407, -117.617, 0.977135, 119.331
2038, 33.95833, 7.48247, -61.6995, 6.22916, 135.596, 6.66657, 51.0443, 0.974169, 1.13498, 0.982515, -117.615, 0.977146, 119.331
2038, 33.96667, 7.47415, -61.6436, 6.21729, 135.554, 6.65642, 51.0746, 0.974164, 1.13582, 0.982622, -117.612, 0.977157, 119.331
2039, 33.97500, 7.46585, -61.5876, 6.20543, 135.511, 6.64626, 51.105, 0.974159, 1.13668, 0.98273, -117.61, 0.977168, 119.33
2039, 33.98333, 7.45757, -61.5314, 6.19356, 135.468, 6.63611, 51.1354, 0.974155, 1.13756, 0.982839, -117.608, 0.97718, 119.33
2040, 33.99167, 7.4493, -61.4751, 6.1817, 135.425, 6.62596, 51.1659, 0.974151, 1.13844, 0.982949, -117.605, 0.977191, 119.329
2040, 34.00000, 7.44105, -61.4187, 6.16984, 135.382, 6.61581, 51.1964, 0.974147, 1.13934, 0.983058, -117.603, 0.977203, 119.329
2041, 34.00833, 7.43282, -61.3621, 6.15797, 135.339, 6.60566, 51.227, 0.974143, 1.14024, 0.983169, -117.6, 0.977214, 119.329
2041, 34.01667, 7.4246, -61.3054, 6.14611, 135.296, 6.59551, 51.2576, 0.974139, 1.14116, 0.98328, -117.598, 0.977226, 119.328
2042, 34.02500, 7.4164, -61.2486, 6.13425, 135.252, 6.58536, 51.2884, 0.974136, 1.1421, 0.983391, -117.596, 0.977238, 119.328
2042, 34.03333, 7.40822, -61.1916, 6.1224, 135.208, 6.57522, 51.3191, 0.974133, 1.14304, 0.983504, -117.593, 0.97725, 119.327
2043, 34.04167, 7.40006, -61.1345, 6.11054, 135.164, 6.56507, 51.35, 0.97413, 1.14399, 0.983616, -117.591, 0.977262, 119.327
2043, 34.05000, 7.39191, -61.0773, 6.09868, 135.12, 6.55493, 51.3809, 0.974127, 1.14496, 0.983729, -117.589, 0.977274, 119.327
2044, 34.05833, 7.38378, -61.02, 6.08683, 135.076, 6.54479, 51.4118, 0.974124, 1.14594, 0.983843, -117.586, 0.977286, 119.326
2044, 34.06667, 7.37567, -60.9625, 6.07497, 135.032, 6.53465, 51.4429, 0.974122, 1.14693, 0.983958, -117.584, 0.977298, 119.326
2045, 34.07500, 7.36758, -60.9049, 6.06312, 134.987, 6.52451, 51.474, 0.97412, 1.14793, 0.984073, -117.582, 0.977311, 119.326
2045, 34.08333, 7.35951, -60.8472, 6.05127, 134.943, 6.51437, 51.5051, 0.974118, 1.14895, 0.984188, -117.58, 0.977323, 119.325
2046, 34.09167, 7.35145, -60.7893, 6.03942, 134.898, 6.50423, 51.5363, 0.974116, 1.14997, 0.984304, -117.577, 0.977336, 119.325
2046, 34.10000, 7.34341, -60.7313, 6.02757, 134.853, 6.49409, 51.5676, 0.974115, 1.15101, 0.984421, -117.575, 0.977349, 119.325
2047, 34.10833, 7.33539, -60.6732, 6.01572, 134.808, 6.48396, 51.5989, 0.974114, 1.15206, 0.984538, -117.573, 0.977361, 119.324
2047, 34.11667, 7.32739, -60.6149, 6.00387, 134.762, 6.47382, 51.6303, 0.974113, 1.15312, 0.984656, -117.571, 0.977374, 119.324
2048, 34.12500, 7.3194, -60.5566, 5.99202, 134.717, 6.46369, 51.6618, 0.974112, 1.15419, 0.984775, -117.568, 0.977387, 119.323
2048, 34.13333, 7.31144, -60.4981, 5.98018, 134.671, 6.45355, 51.6933, 0.974111, 1.15527, 0.984894, -117.566, 0.9774, 119.323
2049, 34.14167, 7.30349, -60.4394, 5.96833, 134.625, 6.44342, 51.7249, 0.974111, 1.15637, 0.985013, -117.564, 0.977414, 119.323
2049, 34.15000, 7.29556, -60.3807, 5.95649, 134.579, 6.43329, 51.7566, 0.974111, 1.15748, 0.985134, -117.562, 0.977427, 119.322
2050, 34.15833, 7.28765, -60.3218, 5.94465, 134.533, 6.42315, 51.7883, 0.974111, 1.15859, 0.985255, -117.56, 0.97744, 119.322
2050, 34.16667, 7.27975, -60.2628, 5.93281, 134.487, 6.41302, 51.8201, 0.974112, 1.15972, 0.985376, -117.557, 0.977454, 119.322
2051, 34.17500, 7.27188, -60.2037, 5.92097, 134.44, 6.40289, 51.852, 0.974112, 1.16086, 0.985498, -117.555, 0.977468, 119.321
2051, 34.18333, 7.26402, -60.1444, 5.90913, 134.393, 6.39276, 51.8839, 0.974113, 1.16202, 0.985621, -117.553, 0.977481, 119.321
2052, 34.19167, 7.25619, -60.085, 5.89729, 134.347, 6.38263, 51.9159, 0.974115, 1.16318, 0.985744, -117.551, 0.977495, 119.321
2052, 34.20000, 7.24837, -60.0255, 5.88546, 134.3, 6.37251, 51.9479, 0.974116, 1.16435, 0.985868, -117.549, 0.977509, 119.32
2053, 34.20833, 7.24057, -59.9659, 5.87362, 134.252, 6.36238, 51.98, 0.974118, 1.16554, 0.985992, -117.547, 0.977523, 119.32
2053, 34.21667, 7.23279, -59.9062, 5.86179, 134.205, 6.35225, 52.0122, 0.97412, 1.16674, 0.986117, -117.545, 0.977537, 119.32
2054, 34.22500, 7.22503, -59.8463, 5.84996, 134.157, 6.34212, 52.0445, 0.974122, 1.16795, 0.986243, -117.543, 0.977552, 119.32
2054, 34.23333, 7.21729, -59.7863, 5.83812, 134.11, 6.33199, 52.0768, 0.974125, 1.16916, 0.98637, -117.541, 0.977566, 119.319
2055, 34.24167, 7.20956, -59.7262, 5.82629, 134.062, 6.32187, 52.1091, 0.974127, 1.1704, 0.986497, -117.538, 0.977581, 119.319
2055, 34.25000, 7.20186, -59.6659, 5.81446, 134.014, 6.31174, 52.1416, 0.974131, 1.17164, 0.986624, -117.536, 0.977595, 119.319
2056, 34.25833, 7.19417, -59.6056, 5.80263, 133.965, 6.30161, 52.1741, 0.974134, 1.17289, 0.986752, -117.534, 0.97761, 119.318
2056, 34.26667, 7.18651, -59.5451, 5.79081, 133.917, 6.29149, 52.2067, 0.974137, 1.17415, 0.986881, -117.532, 0.977625, 119.318
2057, 34.27500, 7.17886, -59.4845, 5.77898, 133.868, 6.28136, 52.2393, 0.974141, 1.17542, 0.987011, -117.531, 0.97764, 119.318
2057, 34.28333, 7.17123, -59.4238, 5.76716, 133.819, 6.27123, 52.2721, 0.974146, 1.17671, 0.987141, -117.529, 0.977655, 119.317
2058, 34.29167, 7.16363, -59.363, 5.75533, 133.77, 6.26111, 52.3048, 0.97415, 1.178, 0.987271, -117.527, 0.977671, 119.317
2058, 34.30000, 7.15604, -59.302, 5.74351, 133.721, 6.25098, 52.3377, 0.974155, 1.17931, 0.987403, -117.525, 0.977686, 119.317
2059, 34.30833, 7.14847, -59.2409, 5.73169, 133.672, 6.24085, 52.3706, 0.97416, 1.18063, 0.987535, -117.523, 0.977701, 119.317
2059, 34.31667, 7.14092, -59.1797, 5.71987, 133.622, 6.23073, 52.4036, 0.974165, 1.18195, 0.987667, -117.521, 0.977717, 119.316
2060, 34.32500, 7.13339, -59.1184, 5.70805, 133.572, 6.2206, 52.4367, 0.974171, 1.18329, 0.987801, -117.519, 0.977733, 119.316
2060, 34.33333, 7.12588, -59.057, 5.69623, 133.523, 6.21047, 52.4698, 0.974177, 1.18464, 0.987934, -117.517, 0.977749, 119.316
2061, 34.34167, 7.11839, -58.9955, 5.68441, 133.472, 6.20034, 52.503, 0.974183, 1.18599, 0.988069, -117.515, 0.977765, 119.315
2061, 34.35000, 7.11092, -58.9338, 5.6726, 133.422, 6.19022, 52.5363, 0.97419, 1.18736, 0.988204, -117.514, 0.977781, 119.315
2062, 34.35833, 7.10347, -58.8721, 5.66078, 133.372, 6.18009, 52.5696, 0.974196, 1.18874, 0.98834, -117.512, 0.977798, 119.315
