Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.05999, 40.848, 30.3062, -22.6135, 31.5935, 157.854, 0.0131628, -39.7555, 0.960397, 114.714, 0.971898, -65.2935
71, 1.17500, 1.06641, 40.4961, 30.4288, -22.4788, 31.7225, 157.993, 0.0131878, -39.5868, 0.961078, 114.647, 0.97261, -65.3585
71, 1.18333, 1.07288, 40.1454, 30.5521, -22.3454, 31.8522, 158.131, 0.0132128, -39.4185, 0.961765, 114.581, 0.973327, -65.4235
72, 1.19167, 1.07938, 39.7959, 30.6761, -22.2133, 31.9828, 158.268, 0.0132378, -39.2505, 0.962458, 114.515, 0.97405, -65.4884
72, 1.20000, 1.08593, 39.4476, 30.8009, -22.0825, 32.114, 158.404, 0.0132629, -39.0829, 0.963156, 114.448, 0.974779, -65.5533
72, 1.20833, 1.09251, 39.1006, 30.9263, -21.953, 32.246, 158.538, 0.013288, -38.9155, 0.96386, 114.382, 0.975514, -65.6181
73, 1.21667, 1.09914, 38.7546, 31.0525, -21.8248, 32.3788, 158.671, 0.0133131, -38.7483, 0.964569, 114.316, 0.976255, -65.683
74, 1.22500, 1.1058, 38.4099, 31.1793, -21.6978, 32.5123, 158.803, 0.0133383, -38.5814, 0.965284, 114.25, 0.977001, -65.7478
74, 1.23333, 1.11251, 38.0662, 31.3069, -21.5721, 32.6465, 158.933, 0.0133635, -38.4146, 0.966005, 114.184, 0.977754, -65.8125
75, 1.24167, 1.11926, 37.7236, 31.4351, -21.4477, 32.7815, 159.062, 0.0133888, -38.2479, 0.966731, 114.117, 0.978513, -65.8773
75, 1.25000, 1.12605, 37.3822, 31.5641, -21.3246, 32.9173, 159.19, 0.0134142, -38.0813, 0.967463, 114.051, 0.979278, -65.942
75, 1.25833, 1.13288, 37.0418, 31.6938, -21.2027, 33.0538, 159.317, 0.0134395, -37.9148, 0.968201, 113.985, 0.98005, -66.0067
76, 1.26667, 1.13975, 36.7024, 31.8242, -21.082, 33.1911, 159.442, 0.013465, -37.7484, 0.968944, 113.919, 0.980827, -66.0714
77, 1.27500, 1.14666, 36.364, 31.9552, -20.9626, 33.3291, 159.566, 0.0134905, -37.5819, 0.969694, 113.853, 0.98161, -66.1362
77, 1.28333, 1.15362, 36.0266, 32.087, -20.8445, 33.4678, 159.689, 0.0135161, -37.4155, 0.970449, 113.787, 0.9824, -66.2009
78, 1.29167, 1.16062, 35.6902, 32.2195, -20.7275, 33.6073, 159.811, 0.0135418, -37.2489, 0.97121, 113.721, 0.983196, -66.2656
78, 1.30000, 1.16765, 35.3548, 32.3527, -20.6119, 33.7476, 159.931, 0.0135675, -37.0823, 0.971977, 113.655, 0.983998, -66.3303
78, 1.30833, 1.17474, 35.0203, 32.4866, -20.4974, 33.8886, 160.05, 0.0135933, -36.9156, 0.97275, 113.589, 0.984807, -66.395
79, 1.31667, 1.18186, 34.6866, 32.6212, -20.3842, 34.0304, 160.168, 0.0136192, -36.7487, 0.973528, 113.523, 0.985622, -66.4598
80, 1.32500, 1.18902, 34.3539, 32.7566, -20.2722, 34.1729, 160.285, 0.0136452, -36.5817, 0.974313, 113.456, 0.986443, -66.5245
80, 1.33333, 1.19623, 34.0221, 32.8926, -20.1614, 34.3162, 160.401, 0.0136713, -36.4145, 0.975104, 113.39, 0.98727, -66.5893
81, 1.34167, 1.20348, 33.6911, 33.0293, -20.0519, 34.4602, 160.515, 0.0136975, -36.2471, 0.9759, 113.324, 0.988104, -66.6541
81, 1.35000, 1.21078, 33.3609, 33.1668, -19.9435, 34.605, 160.628, 0.0137238, -36.0794, 0.976703, 113.258, 0.988944, -66.7189
81, 1.35833, 1.21811, 33.0316, 33.3049, -19.8364, 34.7505, 160.74, 0.0137502, -35.9115, 0.977512, 113.192, 0.989791, -66.7838
82, 1.36667, 1.2255, 32.703, 33.4438, -19.7304, 34.8968, 160.851, 0.0137768, -35.7433, 0.978327, 113.125, 0.990645, -66.8487
83, 1.37500, 1.23292, 32.3752, 33.5834, -19.6257, 35.0439, 160.96, 0.0138034, -35.5748, 0.979147, 113.059, 0.991504, -66.9136
83, 1.38333, 1.24039, 32.0482, 33.7237, -19.5221, 35.1917, 161.069, 0.0138302, -35.4059, 0.979975, 112.993, 0.992371, -66.9786
84, 1.39167, 1.2479, 31.7218, 33.8647, -19.4197, 35.3403, 161.176, 0.0138571, -35.2367, 0.980808, 112.926, 0.993244, -67.0436
84, 1.40000, 1.25545, 31.3962, 34.0064, -19.3185, 35.4897, 161.282, 0.0138842, -35.0671, 0.981647, 112.86, 0.994124, -67.1086
84, 1.40833, 1.26305, 31.0713, 34.1488, -19.2185, 35.6398, 161.387, 0.0139114, -34.8971, 0.982493, 112.794, 0.99501, -67.1737
85, 1.41667, 1.2707, 30.7471, 34.292, -19.1196, 35.7907, 161.49, 0.0139387, -34.7267, 0.983345, 112.727, 0.995903, -67.2389
86, 1.42500, 1.27839, 30.4235, 34.4358, -19.022, 35.9423, 161.593, 0.0139663, -34.5558, 0.984203, 112.66, 0.996802, -67.3041
86, 1.43333, 1.28612, 30.1005, 34.5804, -18.9254, 36.0947, 161.694, 0.0139939, -34.3845, 0.985067, 112.594, 0.997709, -67.3693
87, 1.44167, 1.2939, 29.7782, 34.7257, -18.8301, 36.2479, 161.795, 0.0140218, -34.2127, 0.985938, 112.527, 0.998622, -67.4346
87, 1.45000, 1.30173, 29.4564, 34.8717, -18.7358, 36.4019, 161.894, 0.0140499, -34.0404, 0.986815, 112.46, 0.999542, -67.5
87, 1.45833, 1.3096, 29.1353, 35.0185, -18.6428, 36.5566, 161.992, 0.0140781, -33.8676, 0.987698, 112.394, 1.00047, -67.5655
88, 1.46667, 1.31751, 28.8146, 35.1659, -18.5508, 36.7121, 162.089, 0.0141065, -33.6942, 0.988588, 112.327, 1.0014, -67.631
89, 1.47500, 1.32547, 28.4945, 35.3141, -18.46, 36.8684, 162.184, 0.0141352, -33.5203, 0.989484, 112.26, 1.00234, -67.6966
89, 1.48333, 1.33348, 28.175, 35.463, -18.3704, 37.0255, 162.279, 0.014164, -33.3459, 0.990387, 112.193, 1.00329, -67.7622
90, 1.49167, 1.34154, 27.8559, 35.6127, -18.2819, 37.1833, 162.373, 0.0141931, -33.1708, 0.991296, 112.126, 1.00425, -67.8279
90, 1.50000, 1.34964, 27.5373, 35.763, -18.1944, 37.342, 162.465, 0.0142224, -32.9952, 0.992212, 112.058, 1.00521, -67.8938
90, 1.50833, 1.35778, 27.2192, 35.9141, -18.1082, 37.5014, 162.556, 0.014252, -32.819, 0.993134, 111.991, 1.00618, -67.9596
91, 1.51667, 1.36598, 26.9015, 36.066, -18.023, 37.6616, 162.647, 0.0142818, -32.6421, 0.994063, 111.924, 1.00715, -68.0256
92, 1.52500, 1.37422, 26.5843, 36.2185, -17.9389, 37.8226, 162.736, 0.0143118, -32.4646, 0.994999, 111.856, 1.00813, -68.0917
92, 1.53333, 1.38251, 26.2674, 36.3718, -17.856, 37.9843, 162.824, 0.0143422, -32.2865, 0.995941, 111.789, 1.00912, -68.1578
93, 1.54167, 1.39084, 25.9509, 36.5258, -17.7741, 38.1469, 162.911, 0.0143728, -32.1077, 0.996889, 111.721, 1.01012, -68.2241
93, 1.55000, 1.39923, 25.6349, 36.6806, -17.6933, 38.3103, 162.997, 0.0144036, -31.9282, 0.997845, 111.653, 1.01113, -68.2904
93, 1.55833, 1.40766, 25.3191, 36.8361, -17.6137, 38.4745, 163.082, 0.0144348, -31.7481, 0.998807, 111.585, 1.01214, -68.3569
94, 1.56667, 1.41614, 25.0037, 36.9923, -17.5351, 38.6395, 163.165, 0.0144663, -31.5673, 0.999776, 111.518, 1.01316, -68.4234
94, 1.57500, 1.42467, 24.6887, 37.1493, -17.4576, 38.8052, 163.248, 0.0144981, -31.3858, 1.00075, 111.449, 1.01418, -68.4901
95, 1.58333, 1.43324, 24.3739, 37.307, -17.3812, 38.9718, 163.33, 0.0145302, -31.2036, 1.00173, 111.381, 1.01522, -68.5568
96, 1.59167, 1.44187, 24.0594, 37.4655, -17.3058, 39.1392, 163.41, 0.0145626, -31.0207, 1.00272, 111.313, 1.01626, -68.6237
96, 1.60000, 1.45054, 23.7451, 37.6248, -17.2316, 39.3074, 163.49, 0.0145954, -30.8371, 1.00372, 111.245, 1.01731, -68.6906
96, 1.60833, 1.45926, 23.4311, 37.7847, -17.1584, 39.4764, 163.568, 0.0146286, -30.6528, 1.00472, 111.176, 1.01836, -68.7577
97, 1.61667, 1.46804, 23.1174, 37.9455, -17.0862, 39.6463, 163.646, 0.0146621, -30.4678, 1.00573, 111.107, 1.01943, -68.8249
98, 1.62500, 1.47686, 22.8038, 38.1069, -17.0151, 39.8169, 163.722, 0.014696, -30.282, 1.00675, 111.039, 1.0205, -68.8922
98, 1.63333, 1.48573, 22.4905, 38.2692, -16.9451, 39.9884, 163.798, 0.0147303, -30.0955, 1.00777, 110.97, 1.02158, -68.9596
99, 1.64167, 1.49465, 22.1773, 38.4322, -16.8761, 40.1607, 163.872, 0.014765, -29.9083, 1.0088, 110.901, 1.02266, -69.0272
99, 1.65000, 1.50362, 21.8642, 38.5959, -16.8082, 40.3338, 163.946, 0.0148001, -29.7204, 1.00984, 110.832, 1.02376, -69.0949
99, 1.65833, 1.51264, 21.5514, 38.7604, -16.7413, 40.5078, 164.018, 0.0148356, -29.5318, 1.01089, 110.762, 1.02486, -69.1627
100, 1.66667, 1.52171, 21.2386, 38.9257, -16.6754, 40.6826, 164.09, 0.0148715, -29.3424, 1.01194, 110.693, 1.02597, -69.2306
101, 1.67500, 1.53083, 20.9259, 39.0918, -16.6106, 40.8583, 164.16, 0.0149079, -29.1523, 1.013, 110.623, 1.02708, -69.2987
101, 1.68333, 1.54, 20.6134, 39.2586, -16.5468, 41.0347, 164.229, 0.0149448, -28.9615, 1.01406, 110.554, 1.02821, -69.3669
102, 1.69167, 1.54923, 20.3009, 39.4262, -16.484, 41.2121, 164.298, 0.0149822, -28.7699, 1.01514, 110.484, 1.02934, -69.4353
102, 1.70000, 1.5585, 19.9884, 39.5946, -16.4223, 41.3903, 164.365, 0.01502, -28.5777, 1.01622, 110.414, 1.03048, -69.5037
102, 1.70833, 1.56783, 19.6761, 39.7637, -16.3616, 41.5693, 164.432, 0.0150583, -28.3848, 1.01731, 110.344, 1.03163, -69.5724
103, 1.71667, 1.5772, 19.3636, 39.9336, -16.3019, 41.7492, 164.497, 0.0150972, -28.1911, 1.0184, 110.273, 1.03279, -69.6412
104, 1.72500, 1.58663, 19.0513, 40.1043, -16.2432, 41.9299, 164.562, 0.0151365, -27.9968, 1.0195, 110.203, 1.03395, -69.7101
104, 1.73333, 1.59611, 18.7389, 40.2758, -16.1855, 42.1116, 164.625, 0.0151765, -27.8018, 1.02061, 110.132, 1.03513, -69.7792
105, 1.74167, 1.60564, 18.4265, 40.4481, -16.1288, 42.2941, 164.688, 0.0152169, -27.6062, 1.02173, 110.062, 1.03631, -69.8484
105, 1.75000, 1.61522, 18.114, 40.6211, -16.0731, 42.4774, 164.749, 0.015258, -27.4099, 1.02286, 109.991, 1.0375, -69.9178
105, 1.75833, 1.62486, 17.8015, 40.795, -16.0184, 42.6616, 164.81, 0.0152996, -27.2129, 1.02399, 109.92, 1.03869, -69.9873
106, 1.76667, 1.63454, 17.4889, 40.9696, -15.9647, 42.8468, 164.87, 0.0153418, -27.0153, 1.02513, 109.848, 1.0399, -70.057
107, 1.77500, 1.64428, 17.1763, 41.1451, -15.912, 43.0328, 164.929, 0.0153846, -26.8171, 1.02627, 109.777, 1.04111, -70.1269
107, 1.78333, 1.65407, 16.8635, 41.3213, -15.8603, 43.2197, 164.986, 0.0154281, -26.6183, 1.02743, 109.705, 1.04234, -70.1969
108, 1.79167, 1.66391, 16.5505, 41.4984, -15.8095, 43.4074, 165.043, 0.0154722, -26.4189, 1.02859, 109.634, 1.04357, -70.2671
108, 1.80000, 1.67381, 16.2375, 41.6762, -15.7598, 43.5961, 165.099, 0.0155169, -26.219, 1.02976, 109.562, 1.04481, -70.3375
108, 1.80833, 1.68375, 15.9243, 41.8549, -15.711, 43.7857, 165.154, 0.0155624, -26.0185, 1.03094, 109.49, 1.04605, -70.408
109, 1.81667, 1.69375, 15.6109, 42.0344, -15.6632, 43.9762, 165.208, 0.0156085, -25.8174, 1.03212, 109.417, 1.04731, -70.4788
109, 1.82500, 1.70381, 15.2973, 42.2146, -15.6164, 44.1676, 165.262, 0.0156553, -25.6159, 1.03332, 109.345, 1.04858, -70.5497
110, 1.83333, 1.71391, 14.9835, 42.3957, -15.5705, 44.3599, 165.314, 0.0157029, -25.4139, 1.03452, 109.272, 1.04985, -70.6208
111, 1.84167, 1.72407, 14.6695, 42.5777, -15.5256, 44.5532, 165.365, 0.0157511, -25.2114, 1.03573, 109.199, 1.05113, -70.692
111, 1.85000, 1.73428, 14.3552, 42.7604, -15.4817, 44.7473, 165.415, 0.0158002, -25.0085, 1.03694, 109.126, 1.05242, -70.7635
111, 1.85833, 1.74454, 14.0408, 42.944, -15.4387, 44.9424, 165.465, 0.01585, -24.8052, 1.03817, 109.053, 1.05372, -70.8351
112, 1.86667, 1.75485, 13.726, 43.1284, -15.3967, 45.1385, 165.514, 0.0159005, -24.6015, 1.0394, 108.979, 1.05503, -70.907
113, 1.87500, 1.76522, 13.4109, 43.3136, -15.3557, 45.3355, 165.561, 0.0159519, -24.3975, 1.04064, 108.906, 1.05635, -70.979
113, 1.88333, 1.77564, 13.0956, 43.4997, -15.3155, 45.5334, 165.608, 0.0160041, -24.1932, 1.04189, 108.832, 1.05767, -71.0512
114, 1.89167, 1.78611, 12.7799, 43.6866, -15.2764, 45.7323, 165.654, 0.0160572, -23.9885, 1.04314, 108.758, 1.05901, -71.1236
114, 1.90000, 1.79663, 12.464, 43.8743, -15.2382, 45.9321, 165.699, 0.016111, -23.7836, 1.0444, 108.683, 1.06035, -71.1962
114, 1.90833, 1.80721, 12.1477, 44.0629, -15.2009, 46.1329, 165.743, 0.0161658, -23.5785, 1.04568, 108.609, 1.06171, -71.2691
115, 1.91667, 1.81784, 11.831, 44.2523, -15.1646, 46.3347, 165.786, 0.0162215, -23.3732, 1.04696, 108.534, 1.06307, -71.3421
116, 1.92500, 1.82852, 11.5139, 44.4426, -15.1292, 46.5374, 165.829, 0.016278, -23.1677, 1.04824, 108.459, 1.06444, -71.4154
116, 1.93333, 1.83925, 11.1965, 44.6337, -15.0947, 46.7411, 165.87, 0.0163355, -22.9621, 1.04954, 108.384, 1.06582, -71.4888
117, 1.94167, 1.85003, 10.8786, 44.8257, -15.0612, 46.9458, 165.911, 0.0163939, -22.7565, 1.05084, 108.308, 1.06721, -71.5625
117, 1.95000, 1.86086, 10.5604, 45.0186, -15.0286, 47.1515, 165.95, 0.0164532, -22.5508, 1.05216, 108.233, 1.06861, -71.6364
117, 1.95833, 1.87175, 10.2417, 45.2123, -14.9969, 47.3582, 165.989, 0.0165136, -22.3451, 1.05348, 108.157, 1.07002, -71.7105
118, 1.96667, 1.88269, 9.92261, 45.4069, -14.9662, 47.5659, 166.027, 0.0165749, -22.1394, 1.05481, 108.081, 1.07144, -71.7848
119, 1.97500, 1.89368, 9.60306, 45.6023, -14.9364, 47.7746, 166.064, 0.0166373, -21.9339, 1.05614, 108.005, 1.07287, -71.8594
119, 1.98333, 1.90471, 9.28303, 45.7986, -14.9075, 47.9844, 166.1, 0.0167006, -21.7285, 1.05749, 107.928, 1.0743, -71.9342
120, 1.99167, 1.9158, 8.96249, 45.9958, -14.8795, 48.1951, 166.136, 0.016765, -21.5232, 1.05884, 107.851, 1.07575, -72.0092
120, 2.00000, 1.92694, 8.6415, 46.1939, -14.8525, 48.4069, 166.17, 0.0168305, -21.3182, 1.0602, 107.774, 1.07721, -72.0844
120, 2.00833, 1.93813, 8.32, 46.3928, -14.8263, 48.6197, 166.204, 0.0168971, -21.1134, 1.06158, 107.697, 1.07867, -72.1599
121, 2.01667, 1.94937, 7.99794, 46.5927, -14.8011, 48.8336, 166.237, 0.0169647, -20.909, 1.06295, 107.619, 1.08015, -72.2357
122, 2.02500, 1.96066, 7.67539, 46.7934, -14.7768, 49.0485, 166.269, 0.0170335, -20.705, 1.06434, 107.541, 1.08164, -72.3116
122, 2.03333, 1.97199, 7.35229, 46.995, -14.7534, 49.2644, 166.3, 0.0171034, -20.5014, 1.06574, 107.463, 1.08313, -72.3879
123, 2.04167, 1.98338, 7.0286, 47.1975, -14.7309, 49.4815, 166.33, 0.0171745, -20.2982, 1.06714, 107.385, 1.08464, -72.4643
123, 2.05000, 1.99481, 6.70439, 47.4009, -14.7093, 49.6996, 166.359, 0.0172467, -20.0956, 1.06856, 107.307, 1.08616, -72.5411
123, 2.05833, 2.00629, 6.3796, 47.6052, -14.6886, 49.9187, 166.388, 0.0173202, -19.8936, 1.06998, 107.228, 1.08768, -72.618
124, 2.06667, 2.01781, 6.05418, 47.8104, -14.6689, 50.139, 166.416, 0.0173948, -19.6922, 1.07141, 107.149, 1.08922, -72.6953
125, 2.07500, 2.02938, 5.7282, 48.0166, -14.65, 50.3604, 166.442, 0.0174707, -19.4915, 1.07285, 107.069, 1.09076, -72.7728
125, 2.08333, 2.041, 5.40161, 48.2236, -14.632, 50.5828, 166.468, 0.0175478, -19.2916, 1.0743, 106.99, 1.09232, -72.8505
126, 2.09167, 2.05267, 5.07436, 48.4315, -14.6149, 50.8064, 166.494, 0.0176262, -19.0925, 1.07575, 106.91, 1.09389, -72.9286
126, 2.10000, 2.06437, 4.74653, 48.6404, -14.5987, 51.0311, 166.518, 0.0177058, -18.8943, 1.07722, 106.83, 1.09547, -73.0068
126, 2.10833, 2.07612, 4.41805, 48.8502, -14.5834, 51.2569, 166.541, 0.0177867, -18.697, 1.07869, 106.749, 1.09705, -73.0854
127, 2.11667, 2.08792, 4.08889, 49.0609, -14.569, 51.4838, 166.564, 0.017869, -18.5007, 1.08018, 106.668, 1.09865, -73.1643
128, 2.12500, 2.09976, 3.75912, 49.2726, -14.5555, 51.7119, 166.586, 0.0179526, -18.3054, 1.08167, 106.587, 1.10026, -73.2434
128, 2.13333, 2.11164, 3.42868, 49.4851, -14.5428, 51.9411, 166.607, 0.0180375, -18.1113, 1.08317, 106.506, 1.10188, -73.3228
129, 2.14167, 2.12356, 3.09753, 49.6986, -14.5311, 52.1715, 166.627, 0.0181238, -17.9184, 1.08468, 106.424, 1.10351, -73.4025
129, 2.15000, 2.13552, 2.76575, 49.9131, -14.5202, 52.403, 166.646, 0.0182114, -17.7267, 1.0862, 106.343, 1.10515, -73.4825
129, 2.15833, 2.14752, 2.43328, 50.1285, -14.5102, 52.6357, 166.665, 0.0183005, -17.5363, 1.08773, 106.26, 1.10681, -73.5627
130, 2.16667, 2.15955, 2.10008, 50.3448, -14.5011, 52.8697, 166.683, 0.0183909, -17.3473, 1.08927, 106.178, 1.10847, -73.6433
131, 2.17500, 2.17163, 1.76623, 50.5621, -14.4929, 53.1047, 166.699, 0.0184828, -17.1597, 1.09081, 106.095, 1.11014, -73.7242
131, 2.18333, 2.18374, 1.43167, 50.7803, -14.4856, 53.341, 166.715, 0.0185761, -16.9737, 1.09237, 106.012, 1.11183, -73.8054
132, 2.19167, 2.19589, 1.09637, 50.9995, -14.4791, 53.5785, 166.731, 0.0186709, -16.7892, 1.09393, 105.929, 1.11353, -73.8868
132, 2.20000, 2.20807, 0.760405, 51.2196, -14.4735, 53.8173, 166.745, 0.0187672, -16.6064, 1.09551, 105.845, 1.11523, -73.9686
132, 2.20833, 2.22028, 0.423726, 51.4407, -14.4688, 54.0572, 166.759, 0.0188649, -16.4253, 1.09709, 105.761, 1.11695, -74.0507
133, 2.21667, 2.23253, 0.0862919, 51.6628, -14.465, 54.2984, 166.771, 0.0189641, -16.2459, 1.09869, 105.677, 1.11868, -74.1332
134, 2.22500, 2.24481, -0.251817, 51.8859, -14.462, 54.5408, 166.783, 0.0190648, -16.0684, 1.10029, 105.592, 1.12043, -74.2159
134, 2.23333, 2.25712, -0.590644, 52.1099, -14.4599, 54.7845, 166.794, 0.0191671, -15.8928, 1.1019, 105.507, 1.12218, -74.299
135, 2.24167, 2.26946, -0.930228, 52.3349, -14.4586, 55.0295, 166.804, 0.0192708, -15.7192, 1.10352, 105.422, 1.12395, -74.3824
135, 2.25000, 2.28182, -1.27049, 52.5608, -14.4583, 55.2757, 166.814, 0.0193762, -15.5476, 1.10515, 105.336, 1.12572, -74.4661
135, 2.25833, 2.29421, -1.61146, 52.7877, -14.4587, 55.5232, 166.822, 0.019483, -15.3782, 1.10679, 105.25, 1.12751, -74.5501
136, 2.26667, 2.30663, -1.95319, 53.0157, -14.4601, 55.772, 166.83, 0.0195915, -15.2109, 1.10844, 105.164, 1.12931, -74.6346
137, 2.27500, 2.31906, -2.29559, 53.2446, -14.4623, 56.0221, 166.837, 0.0197015, -15.0458, 1.1101, 105.077, 1.13112, -74.7193
137, 2.28333, 2.33152, -2.6387, 53.4745, -14.4654, 56.2735, 166.843, 0.019813, -14.8831, 1.11177, 104.99, 1.13295, -74.8044
138, 2.29167, 2.344, -2.98255, 53.7054, -14.4693, 56.5263, 166.848, 0.0199262, -14.7228, 1.11345, 104.903, 1.13478, -74.8898
138, 2.30000, 2.3565, -3.32705, 53.9373, -14.4741, 56.7804, 166.853, 0.020041, -14.5649, 1.11513, 104.815, 1.13663, -74.9756
138, 2.30833, 2.36901, -3.67225, 54.1702, -14.4797, 57.0358, 166.856, 0.0201574, -14.4095, 1.11683, 104.727, 1.13849, -75.0618
139, 2.31667, 2.38155, -4.01816, 54.4041, -14.4862, 57.2927, 166.859, 0.0202754, -14.2566, 1.11854, 104.639, 1.14037, -75.1483
140, 2.32500, 2.39409, -4.36471, 54.639, -14.4935, 57.5508, 166.861, 0.020395, -14.1064, 1.12025, 104.55, 1.14225, -75.2352
140, 2.33333, 2.40664, -4.71192, 54.8749, -14.5017, 57.8104, 166.862, 0.0205162, -13.9589, 1.12198, 104.461, 1.14415, -75.3225
141, 2.34167, 2.41921, -5.05982, 55.1119, -14.5107, 58.0714, 166.862, 0.020639, -13.8141, 1.12372, 104.372, 1.14606, -75.4101
141, 2.35000, 2.43178, -5.40832, 55.3498, -14.5206, 58.3337, 166.862, 0.0207635, -13.6722, 1.12546, 104.282, 1.14799, -75.4981
141, 2.35833, 2.44436, -5.75744, 55.5888, -14.5313, 58.5975, 166.86, 0.0208896, -13.5332, 1.12722, 104.192, 1.14992, -75.5866
142, 2.36667, 2.45695, -6.10722, 55.8288, -14.5429, 58.8627, 166.858, 0.0210173, -13.397, 1.12899, 104.102, 1.15187, -75.6754
143, 2.37500, 2.46954, -6.45754, 56.0698, -14.5553, 59.1293, 166.855, 0.0211467, -13.2639, 1.13076, 104.011, 1.15383, -75.7646
143, 2.38333, 2.48213, -6.80845, 56.3118, -14.5685, 59.3974, 166.851, 0.0212776, -13.1338, 1.13255, 103.92, 1.15581, -75.8541
144, 2.39167, 2.49471, -7.15995, 56.5549, -14.5826, 59.6669, 166.846, 0.0214102, -13.0068, 1.13435, 103.828, 1.15779, -75.9442
144, 2.40000, 2.50729, -7.51195, 56.799, -14.5975, 59.938, 166.84, 0.0215445, -12.883, 1.13615, 103.736, 1.15979, -76.0346
144, 2.40833, 2.51987, -7.86446, 57.0442, -14.6132, 60.2105, 166.834, 0.0216803, -12.7623, 1.13797, 103.644, 1.16181, -76.1254
145, 2.41667, 2.53244, -8.21751, 57.2904, -14.6298, 60.4845, 166.826, 0.0218178, -12.6449, 1.1398, 103.551, 1.16384, -76.2166
146, 2.42500, 2.545, -8.57098, 57.5376, -14.6472, 60.76, 166.818, 0.0219568, -12.5308, 1.14163, 103.458, 1.16588, -76.3083
146, 2.43333, 2.55755, -8.92488, 57.7859, -14.6654, 61.037, 166.809, 0.0220975, -12.4201, 1.14348, 103.364, 1.16793, -76.4004
147, 2.44167, 2.57008, -9.27925, 58.0353, -14.6844, 61.3156, 166.799, 0.0222397, -12.3127, 1.14534, 103.27, 1.17, -76.4929
147, 2.45000, 2.5826, -9.63395, 58.2857, -14.7043, 61.5957, 166.788, 0.0223835, -12.2088, 1.14721, 103.176, 1.17208, -76.5859
147, 2.45833, 2.5951, -9.989, 58.5372, -14.7249, 61.8774, 166.776, 0.0225289, -12.1084, 1.14908, 103.082, 1.17418, -76.6793
148, 2.46667, 2.60757, -10.3444, 58.7898, -14.7464, 62.1606, 166.763, 0.0226759, -12.0114, 1.15097, 102.986, 1.17629, -76.7732
