Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.00649969, 81.0637, 0.00651079, -38.9605, 0.00651066, -158.931, 2.13348E-005, 73.543, 1.7839E-005, -39.6942, 1.65738E-005, -153.846
71, 1.18333, 0.00654478, 81.1231, 0.00655599, -38.9009, 0.00655585, -158.871, 2.14397E-005, 73.8517, 1.79451E-005, -39.3452, 1.66798E-005, -153.484
72, 1.19167, 0.00658989, 81.1818, 0.0066012, -38.8422, 0.00660106, -158.812, 2.15448E-005, 74.1609, 1.80518E-005, -38.9963, 1.67866E-005, -153.121
72, 1.20000, 0.006635, 81.2396, 0.00664642, -38.7843, 0.00664626, -158.754, 2.16502E-005, 74.4704, 1.81591E-005, -38.6475, 1.68942E-005, -152.76
72, 1.20833, 0.00668011, 81.2966, 0.00669164, -38.7271, 0.00669148, -158.697, 2.17559E-005, 74.7803, 1.82671E-005, -38.2988, 1.70026E-005, -152.398
73, 1.21667, 0.00672524, 81.3528, 0.00673688, -38.6708, 0.00673671, -158.641, 2.18619E-005, 75.0906, 1.83758E-005, -37.9501, 1.71118E-005, -152.037
74, 1.22500, 0.00677038, 81.4083, 0.00678212, -38.6152, 0.00678195, -158.585, 2.19683E-005, 75.4013, 1.84851E-005, -37.6015, 1.72219E-005, -151.677
74, 1.23333, 0.00681552, 81.463, 0.00682737, -38.5604, 0.00682719, -158.53, 2.20751E-005, 75.7125, 1.85952E-005, -37.2529, 1.73328E-005, -151.317
75, 1.24167, 0.00686067, 81.5169, 0.00687264, -38.5063, 0.00687245, -158.476, 2.21823E-005, 76.0241, 1.87061E-005, -36.9045, 1.74446E-005, -150.958
75, 1.25000, 0.00690583, 81.5702, 0.00691791, -38.4529, 0.00691771, -158.423, 2.22899E-005, 76.3362, 1.88177E-005, -36.5561, 1.75573E-005, -150.599
75, 1.25833, 0.006951, 81.6227, 0.00696318, -38.4003, 0.00696298, -158.37, 2.23979E-005, 76.6487, 1.893E-005, -36.2078, 1.76709E-005, -150.24
76, 1.26667, 0.00699618, 81.6745, 0.00700848, -38.3484, 0.00700826, -158.318, 2.25065E-005, 76.9617, 1.90433E-005, -35.8596, 1.77855E-005, -149.882
77, 1.27500, 0.00704136, 81.7256, 0.00705377, -38.2971, 0.00705355, -158.267, 2.26155E-005, 77.2752, 1.91573E-005, -35.5115, 1.7901E-005, -149.525
77, 1.28333, 0.00708656, 81.7761, 0.00709907, -38.2465, 0.00709885, -158.216, 2.27251E-005, 77.5891, 1.92722E-005, -35.1635, 1.80175E-005, -149.168
78, 1.29167, 0.00713176, 81.8259, 0.00714439, -38.1966, 0.00714415, -158.166, 2.28352E-005, 77.9035, 1.9388E-005, -34.8157, 1.81351E-005, -148.812
78, 1.30000, 0.00717697, 81.875, 0.00718971, -38.1473, 0.00718946, -158.117, 2.29459E-005, 78.2183, 1.95046E-005, -34.468, 1.82536E-005, -148.457
78, 1.30833, 0.00722218, 81.9235, 0.00723503, -38.0987, 0.00723478, -158.068, 2.30572E-005, 78.5336, 1.96222E-005, -34.1205, 1.83733E-005, -148.102
79, 1.31667, 0.00726741, 81.9714, 0.00728037, -38.0507, 0.00728011, -158.02, 2.31691E-005, 78.8494, 1.97408E-005, -33.7731, 1.8494E-005, -147.748
80, 1.32500, 0.00731263, 82.0187, 0.00732571, -38.0033, 0.00732545, -157.972, 2.32817E-005, 79.1656, 1.98603E-005, -33.4259, 1.86157E-005, -147.394
80, 1.33333, 0.00735787, 82.0653, 0.00737107, -37.9565, 0.00737079, -157.926, 2.3395E-005, 79.4822, 1.99808E-005, -33.079, 1.87386E-005, -147.041
81, 1.34167, 0.00740312, 82.1114, 0.00741643, -37.9103, 0.00741614, -157.879, 2.35089E-005, 79.7993, 2.01023E-005, -32.7323, 1.88627E-005, -146.689
81, 1.35000, 0.00744837, 82.1569, 0.00746179, -37.8646, 0.0074615, -157.834, 2.36236E-005, 80.1169, 2.02249E-005, -32.3858, 1.89879E-005, -146.338
81, 1.35833, 0.00749363, 82.2018, 0.00750717, -37.8196, 0.00750687, -157.789, 2.3739E-005, 80.4348, 2.03485E-005, -32.0396, 1.91143E-005, -145.987
82, 1.36667, 0.0075389, 82.2462, 0.00755255, -37.7751, 0.00755224, -157.744, 2.38552E-005, 80.7532, 2.04732E-005, -31.6937, 1.92419E-005, -145.637
83, 1.37500, 0.00758417, 82.29, 0.00759794, -37.7311, 0.00759762, -157.7, 2.39723E-005, 81.0719, 2.0599E-005, -31.3481, 1.93707E-005, -145.288
83, 1.38333, 0.00762944, 82.3332, 0.00764334, -37.6877, 0.00764301, -157.657, 2.40901E-005, 81.391, 2.07259E-005, -31.0028, 1.95007E-005, -144.94
84, 1.39167, 0.00767474, 82.376, 0.00768874, -37.6449, 0.00768841, -157.614, 2.42088E-005, 81.7106, 2.08541E-005, -30.6579, 1.9632E-005, -144.593
84, 1.40000, 0.00772003, 82.4182, 0.00773415, -37.6025, 0.00773381, -157.571, 2.43284E-005, 82.0304, 2.09833E-005, -30.3133, 1.97646E-005, -144.247
84, 1.40833, 0.00776532, 82.4598, 0.00777957, -37.5607, 0.00777921, -157.529, 2.44489E-005, 82.3506, 2.11138E-005, -29.9692, 1.98985E-005, -143.901
85, 1.41667, 0.00781064, 82.501, 0.007825, -37.5194, 0.00782463, -157.488, 2.45703E-005, 82.6711, 2.12455E-005, -29.6255, 2.00337E-005, -143.557
86, 1.42500, 0.00785595, 82.5417, 0.00787043, -37.4785, 0.00787005, -157.447, 2.46927E-005, 82.9919, 2.13784E-005, -29.2823, 2.01703E-005, -143.213
86, 1.43333, 0.00790126, 82.5819, 0.00791587, -37.4382, 0.00791548, -157.407, 2.48161E-005, 83.313, 2.15126E-005, -28.9395, 2.03082E-005, -142.871
87, 1.44167, 0.00794659, 82.6216, 0.00796132, -37.3983, 0.00796092, -157.367, 2.49405E-005, 83.6344, 2.16481E-005, -28.5972, 2.04476E-005, -142.53
87, 1.45000, 0.00799192, 82.6609, 0.00800677, -37.3589, 0.00800636, -157.328, 2.5066E-005, 83.956, 2.17849E-005, -28.2555, 2.05883E-005, -142.189
87, 1.45833, 0.00803726, 82.6996, 0.00805223, -37.32, 0.00805181, -157.289, 2.51925E-005, 84.2778, 2.19231E-005, -27.9144, 2.07304E-005, -141.85
88, 1.46667, 0.00808261, 82.7379, 0.0080977, -37.2815, 0.00809727, -157.25, 2.53201E-005, 84.5999, 2.20626E-005, -27.5738, 2.0874E-005, -141.512
89, 1.47500, 0.00812796, 82.7758, 0.00814318, -37.2435, 0.00814273, -157.212, 2.54488E-005, 84.922, 2.22034E-005, -27.2339, 2.10191E-005, -141.175
89, 1.48333, 0.00817331, 82.8132, 0.00818866, -37.2059, 0.0081882, -157.174, 2.55787E-005, 85.2444, 2.23457E-005, -26.8946, 2.11657E-005, -140.84
90, 1.49167, 0.00821868, 82.8502, 0.00823415, -37.1687, 0.00823368, -157.137, 2.57098E-005, 85.5668, 2.24895E-005, -26.556, 2.13137E-005, -140.505
90, 1.50000, 0.00826405, 82.8868, 0.00827964, -37.132, 0.00827916, -157.101, 2.58421E-005, 85.8894, 2.26346E-005, -26.2181, 2.14633E-005, -140.172
90, 1.50833, 0.00830942, 82.9229, 0.00832514, -37.0957, 0.00832465, -157.064, 2.59755E-005, 86.212, 2.27812E-005, -25.8809, 2.16144E-005, -139.84
91, 1.51667, 0.00835481, 82.9586, 0.00837065, -37.0598, 0.00837015, -157.028, 2.61103E-005, 86.5347, 2.29294E-005, -25.5445, 2.17671E-005, -139.509
92, 1.52500, 0.00840019, 82.9939, 0.00841617, -37.0243, 0.00841565, -156.993, 2.62463E-005, 86.8574, 2.3079E-005, -25.2089, 2.19214E-005, -139.18
92, 1.53333, 0.00844559, 83.0288, 0.00846168, -36.9893, 0.00846115, -156.958, 2.63837E-005, 87.18, 2.32302E-005, -24.8741, 2.20773E-005, -138.852
93, 1.54167, 0.00849099, 83.0633, 0.00850722, -36.9546, 0.00850667, -156.923, 2.65224E-005, 87.5027, 2.3383E-005, -24.5401, 2.22348E-005, -138.526
93, 1.55000, 0.00853639, 83.0975, 0.00855275, -36.9203, 0.00855219, -156.889, 2.66624E-005, 87.8252, 2.35373E-005, -24.2071, 2.2394E-005, -138.201
93, 1.55833, 0.0085818, 83.1312, 0.00859829, -36.8864, 0.00859771, -156.855, 2.68039E-005, 88.1476, 2.36932E-005, -23.8749, 2.25548E-005, -137.877
94, 1.56667, 0.00862722, 83.1646, 0.00864384, -36.8528, 0.00864325, -156.821, 2.69468E-005, 88.47, 2.38508E-005, -23.5437, 2.27173E-005, -137.555
94, 1.57500, 0.00867264, 83.1975, 0.00868939, -36.8197, 0.00868879, -156.788, 2.70911E-005, 88.7921, 2.401E-005, -23.2135, 2.28814E-005, -137.234
95, 1.58333, 0.00871807, 83.2301, 0.00873495, -36.7869, 0.00873433, -156.756, 2.72368E-005, 89.114, 2.41709E-005, -22.8843, 2.30473E-005, -136.915
96, 1.59167, 0.0087635, 83.2624, 0.00878052, -36.7544, 0.00877988, -156.723, 2.73841E-005, 89.4357, 2.43334E-005, -22.556, 2.3215E-005, -136.597
96, 1.60000, 0.00880894, 83.2943, 0.00882609, -36.7224, 0.00882544, -156.691, 2.75329E-005, 89.7572, 2.44977E-005, -22.2289, 2.33844E-005, -136.281
96, 1.60833, 0.00885438, 83.3258, 0.00887167, -36.6906, 0.008871, -156.659, 2.76832E-005, 90.0783, 2.46637E-005, -21.9029, 2.35555E-005, -135.967
97, 1.61667, 0.00889984, 83.357, 0.00891726, -36.6592, 0.00891657, -156.628, 2.78352E-005, 90.3991, 2.48315E-005, -21.5779, 2.37285E-005, -135.654
98, 1.62500, 0.00894529, 83.3879, 0.00896285, -36.6282, 0.00896215, -156.597, 2.79887E-005, 90.7196, 2.50011E-005, -21.2541, 2.39032E-005, -135.343
98, 1.63333, 0.00899075, 83.4184, 0.00900844, -36.5975, 0.00900772, -156.566, 2.81439E-005, 91.0396, 2.51724E-005, -20.9316, 2.40797E-005, -135.034
99, 1.64167, 0.00903622, 83.4486, 0.00905405, -36.5671, 0.00905331, -156.536, 2.83007E-005, 91.3593, 2.53456E-005, -20.6101, 2.42582E-005, -134.726
99, 1.65000, 0.00908169, 83.4784, 0.00909966, -36.537, 0.00909891, -156.506, 2.84592E-005, 91.6784, 2.55206E-005, -20.29, 2.44384E-005, -134.42
99, 1.65833, 0.00912716, 83.508, 0.00914528, -36.5073, 0.0091445, -156.476, 2.86193E-005, 91.997, 2.56975E-005, -19.9711, 2.46205E-005, -134.116
100, 1.66667, 0.00917265, 83.5372, 0.0091909, -36.4779, 0.00919011, -156.447, 2.87813E-005, 92.3152, 2.58763E-005, -19.6534, 2.48046E-005, -133.813
101, 1.67500, 0.00921814, 83.5661, 0.00923653, -36.4488, 0.00923572, -156.418, 2.8945E-005, 92.6327, 2.60569E-005, -19.3371, 2.49905E-005, -133.512
101, 1.68333, 0.00926363, 83.5947, 0.00928217, -36.42, 0.00928133, -156.389, 2.91104E-005, 92.9496, 2.62395E-005, -19.0222, 2.51784E-005, -133.214
102, 1.69167, 0.00930913, 83.623, 0.00932781, -36.3915, 0.00932696, -156.361, 2.92777E-005, 93.2659, 2.64241E-005, -18.7086, 2.53682E-005, -132.917
102, 1.70000, 0.00935463, 83.6509, 0.00937346, -36.3633, 0.00937258, -156.332, 2.94468E-005, 93.5815, 2.66106E-005, -18.3964, 2.55599E-005, -132.621
102, 1.70833, 0.00940014, 83.6786, 0.00941911, -36.3354, 0.00941821, -156.305, 2.96177E-005, 93.8963, 2.67991E-005, -18.0856, 2.57536E-005, -132.328
103, 1.71667, 0.00944566, 83.706, 0.00946477, -36.3077, 0.00946385, -156.277, 2.97906E-005, 94.2105, 2.69896E-005, -17.7763, 2.59494E-005, -132.037
104, 1.72500, 0.00949117, 83.7332, 0.00951044, -36.2804, 0.0095095, -156.25, 2.99653E-005, 94.5238, 2.71821E-005, -17.4684, 2.61471E-005, -131.747
104, 1.73333, 0.00953669, 83.76, 0.00955611, -36.2534, 0.00955514, -156.223, 3.0142E-005, 94.8363, 2.73767E-005, -17.1621, 2.63468E-005, -131.46
105, 1.74167, 0.00958223, 83.7865, 0.00960179, -36.2266, 0.0096008, -156.196, 3.03207E-005, 95.148, 2.75733E-005, -16.8572, 2.65486E-005, -131.174
105, 1.75000, 0.00962776, 83.8128, 0.00964748, -36.2001, 0.00964646, -156.17, 3.05013E-005, 95.4588, 2.7772E-005, -16.5539, 2.67524E-005, -130.89
105, 1.75833, 0.0096733, 83.8388, 0.00969317, -36.1739, 0.00969213, -156.144, 3.06839E-005, 95.7686, 2.79728E-005, -16.2522, 2.69583E-005, -130.609
106, 1.76667, 0.00971885, 83.8645, 0.00973887, -36.1479, 0.0097378, -156.118, 3.08685E-005, 96.0776, 2.81758E-005, -15.952, 2.71663E-005, -130.329
107, 1.77500, 0.00976439, 83.89, 0.00978457, -36.1222, 0.00978348, -156.092, 3.10552E-005, 96.3854, 2.83809E-005, -15.6535, 2.73764E-005, -130.051
107, 1.78333, 0.00980995, 83.9152, 0.00983028, -36.0968, 0.00982916, -156.067, 3.12439E-005, 96.6923, 2.85882E-005, -15.3566, 2.75886E-005, -129.776
108, 1.79167, 0.00985551, 83.9401, 0.009876, -36.0716, 0.00987485, -156.042, 3.14348E-005, 96.9981, 2.87976E-005, -15.0614, 2.7803E-005, -129.502
108, 1.80000, 0.00990107, 83.9648, 0.00992172, -36.0467, 0.00992054, -156.017, 3.16278E-005, 97.3028, 2.90093E-005, -14.7678, 2.80194E-005, -129.231
108, 1.80833, 0.00994664, 83.9892, 0.00996745, -36.0221, 0.00996624, -155.992, 3.18229E-005, 97.6063, 2.92232E-005, -14.476, 2.8238E-005, -128.961
109, 1.81667, 0.00999222, 84.0134, 0.0100132, -35.9976, 0.010012, -155.968, 3.20202E-005, 97.9087, 2.94393E-005, -14.1858, 2.84589E-005, -128.694
109, 1.82500, 0.0100378, 84.0373, 0.0100589, -35.9735, 0.0100577, -155.944, 3.22197E-005, 98.2099, 2.96577E-005, -13.8974, 2.86819E-005, -128.428
110, 1.83333, 0.0100834, 84.061, 0.0101047, -35.9495, 0.0101034, -155.92, 3.24213E-005, 98.5099, 2.98784E-005, -13.6107, 2.89071E-005, -128.165
111, 1.84167, 0.010129, 84.0844, 0.0101504, -35.9258, 0.0101491, -155.896, 3.26252E-005, 98.8086, 3.01014E-005, -13.3258, 2.91345E-005, -127.904
111, 1.85000, 0.0101746, 84.1076, 0.0101962, -35.9024, 0.0101948, -155.873, 3.28314E-005, 99.106, 3.03266E-005, -13.0427, 2.93642E-005, -127.645
111, 1.85833, 0.0102202, 84.1306, 0.0102419, -35.8792, 0.0102406, -155.85, 3.30398E-005, 99.402, 3.05543E-005, -12.7614, 2.95961E-005, -127.388
112, 1.86667, 0.0102658, 84.1534, 0.0102877, -35.8562, 0.0102863, -155.827, 3.32506E-005, 99.6968, 3.07843E-005, -12.4819, 2.98302E-005, -127.133
113, 1.87500, 0.0103114, 84.1759, 0.0103335, -35.8334, 0.010332, -155.804, 3.34636E-005, 99.9901, 3.10166E-005, -12.2043, 3.00667E-005, -126.881
113, 1.88333, 0.010357, 84.1981, 0.0103793, -35.8108, 0.0103778, -155.782, 3.3679E-005, 100.282, 3.12514E-005, -11.9286, 3.03054E-005, -126.63
114, 1.89167, 0.0104026, 84.2202, 0.0104251, -35.7885, 0.0104235, -155.759, 3.38968E-005, 100.572, 3.14886E-005, -11.6546, 3.05465E-005, -126.382
114, 1.90000, 0.0104482, 84.242, 0.0104709, -35.7664, 0.0104693, -155.737, 3.41169E-005, 100.861, 3.17282E-005, -11.3826, 3.07898E-005, -126.136
114, 1.90833, 0.0104938, 84.2637, 0.0105167, -35.7445, 0.0105151, -155.716, 3.43394E-005, 101.149, 3.19703E-005, -11.1125, 3.10355E-005, -125.892
115, 1.91667, 0.0105395, 84.2851, 0.0105625, -35.7229, 0.0105608, -155.694, 3.45644E-005, 101.435, 3.22148E-005, -10.8443, 3.12836E-005, -125.65
116, 1.92500, 0.0105851, 84.3063, 0.0106083, -35.7014, 0.0106066, -155.673, 3.47918E-005, 101.719, 3.24619E-005, -10.578, 3.15339E-005, -125.411
116, 1.93333, 0.0106308, 84.3272, 0.0106541, -35.6802, 0.0106524, -155.651, 3.50216E-005, 102.002, 3.27114E-005, -10.3136, 3.17867E-005, -125.173
117, 1.94167, 0.0106764, 84.348, 0.0107, -35.6591, 0.0106982, -155.631, 3.52539E-005, 102.283, 3.29635E-005, -10.0512, 3.20419E-005, -124.938
117, 1.95000, 0.0107221, 84.3686, 0.0107458, -35.6383, 0.010744, -155.61, 3.54888E-005, 102.562, 3.32181E-005, -9.79078, 3.22995E-005, -124.705
117, 1.95833, 0.0107677, 84.3889, 0.0107916, -35.6176, 0.0107898, -155.589, 3.57261E-005, 102.84, 3.34753E-005, -9.53232, 3.25594E-005, -124.474
118, 1.96667, 0.0108134, 84.4091, 0.0108375, -35.5972, 0.0108356, -155.569, 3.5966E-005, 103.116, 3.37351E-005, -9.27581, 3.28219E-005, -124.246
119, 1.97500, 0.010859, 84.4291, 0.0108833, -35.577, 0.0108814, -155.549, 3.62084E-005, 103.391, 3.39974E-005, -9.02132, 3.30867E-005, -124.019
119, 1.98333, 0.0109047, 84.4488, 0.0109292, -35.5569, 0.0109272, -155.529, 3.64534E-005, 103.663, 3.42624E-005, -8.76884, 3.3354E-005, -123.795
120, 1.99167, 0.0109504, 84.4684, 0.0109751, -35.5371, 0.010973, -155.509, 3.6701E-005, 103.934, 3.45301E-005, -8.51833, 3.36238E-005, -123.573
120, 2.00000, 0.010996, 84.4878, 0.0110209, -35.5174, 0.0110189, -155.49, 3.69513E-005, 104.203, 3.48003E-005, -8.26987, 3.38961E-005, -123.353
120, 2.00833, 0.0110417, 84.507, 0.0110668, -35.4979, 0.0110647, -155.47, 3.72041E-005, 104.47, 3.50733E-005, -8.02344, 3.41709E-005, -123.136
121, 2.01667, 0.0110874, 84.5259, 0.0111127, -35.4786, 0.0111105, -155.451, 3.74596E-005, 104.736, 3.5349E-005, -7.77901, 3.44482E-005, -122.92
122, 2.02500, 0.0111331, 84.5448, 0.0111586, -35.4595, 0.0111564, -155.432, 3.77177E-005, 104.999, 3.56274E-005, -7.53666, 3.4728E-005, -122.707
122, 2.03333, 0.0111788, 84.5634, 0.0112045, -35.4406, 0.0112022, -155.413, 3.79786E-005, 105.261, 3.59085E-005, -7.29635, 3.50103E-005, -122.496
123, 2.04167, 0.0112245, 84.5818, 0.0112504, -35.4219, 0.0112481, -155.395, 3.82421E-005, 105.521, 3.61924E-005, -7.05807, 3.52953E-005, -122.287
123, 2.05000, 0.0112702, 84.6001, 0.0112963, -35.4033, 0.0112939, -155.376, 3.85083E-005, 105.779, 3.64791E-005, -6.82188, 3.55827E-005, -122.08
123, 2.05833, 0.0113159, 84.6182, 0.0113422, -35.385, 0.0113398, -155.358, 3.87773E-005, 106.034, 3.67685E-005, -6.58775, 3.58728E-005, -121.876
124, 2.06667, 0.0113616, 84.6361, 0.0113882, -35.3668, 0.0113857, -155.34, 3.90491E-005, 106.288, 3.70608E-005, -6.35567, 3.61654E-005, -121.674
125, 2.07500, 0.0114073, 84.6538, 0.0114341, -35.3487, 0.0114315, -155.322, 3.93235E-005, 106.54, 3.73559E-005, -6.12569, 3.64607E-005, -121.473
125, 2.08333, 0.0114531, 84.6714, 0.01148, -35.3309, 0.0114774, -155.304, 3.96008E-005, 106.79, 3.76538E-005, -5.89779, 3.67586E-005, -121.276
126, 2.09167, 0.0114988, 84.6888, 0.011526, -35.3132, 0.0115233, -155.286, 3.98809E-005, 107.038, 3.79547E-005, -5.67195, 3.70591E-005, -121.08
126, 2.10000, 0.0115445, 84.706, 0.0115719, -35.2957, 0.0115692, -155.269, 4.01637E-005, 107.284, 3.82583E-005, -5.44823, 3.73623E-005, -120.886
126, 2.10833, 0.0115902, 84.723, 0.0116179, -35.2783, 0.0116151, -155.252, 4.04494E-005, 107.528, 3.8565E-005, -5.2266, 3.76681E-005, -120.695
127, 2.11667, 0.011636, 84.7399, 0.0116638, -35.2611, 0.011661, -155.235, 4.0738E-005, 107.77, 3.88745E-005, -5.00704, 3.79767E-005, -120.506
128, 2.12500, 0.0116817, 84.7566, 0.0117098, -35.2441, 0.0117069, -155.218, 4.10294E-005, 108.009, 3.9187E-005, -4.7896, 3.82879E-005, -120.318
128, 2.13333, 0.0117275, 84.7732, 0.0117558, -35.2273, 0.0117528, -155.201, 4.13236E-005, 108.247, 3.95025E-005, -4.57426, 3.86018E-005, -120.134
129, 2.14167, 0.0117732, 84.7896, 0.0118018, -35.2106, 0.0117987, -155.184, 4.16208E-005, 108.483, 3.98209E-005, -4.361, 3.89184E-005, -119.951
129, 2.15000, 0.011819, 84.8058, 0.0118478, -35.194, 0.0118446, -155.168, 4.19208E-005, 108.716, 4.01424E-005, -4.14986, 3.92378E-005, -119.77
129, 2.15833, 0.0118647, 84.8219, 0.0118938, -35.1776, 0.0118906, -155.152, 4.22238E-005, 108.947, 4.04669E-005, -3.94084, 3.95599E-005, -119.592
130, 2.16667, 0.0119105, 84.8378, 0.0119398, -35.1614, 0.0119365, -155.136, 4.25297E-005, 109.176, 4.07944E-005, -3.73389, 3.98848E-005, -119.415
131, 2.17500, 0.0119563, 84.8536, 0.0119858, -35.1454, 0.0119825, -155.12, 4.28385E-005, 109.403, 4.1125E-005, -3.52908, 4.02125E-005, -119.241
131, 2.18333, 0.012002, 84.8692, 0.0120318, -35.1294, 0.0120284, -155.104, 4.31503E-005, 109.628, 4.14587E-005, -3.32638, 4.0543E-005, -119.069
132, 2.19167, 0.0120478, 84.8846, 0.0120778, -35.1137, 0.0120744, -155.088, 4.34651E-005, 109.851, 4.17956E-005, -3.12576, 4.08763E-005, -118.899
132, 2.20000, 0.0120936, 84.8999, 0.0121239, -35.0981, 0.0121203, -155.073, 4.37828E-005, 110.071, 4.21355E-005, -2.92728, 4.12124E-005, -118.731
132, 2.20833, 0.0121394, 84.9151, 0.0121699, -35.0826, 0.0121663, -155.057, 4.41035E-005, 110.29, 4.24786E-005, -2.73091, 4.15513E-005, -118.565
133, 2.21667, 0.0121852, 84.9301, 0.012216, -35.0673, 0.0122122, -155.042, 4.44273E-005, 110.506, 4.28249E-005, -2.53662, 4.18931E-005, -118.401
134, 2.22500, 0.0122309, 84.945, 0.012262, -35.0521, 0.0122582, -155.027, 4.47541E-005, 110.72, 4.31743E-005, -2.34447, 4.22378E-005, -118.239
134, 2.23333, 0.0122767, 84.9597, 0.0123081, -35.0371, 0.0123042, -155.012, 4.50838E-005, 110.932, 4.3527E-005, -2.15443, 4.25854E-005, -118.08
135, 2.24167, 0.0123225, 84.9743, 0.0123541, -35.0222, 0.0123502, -154.997, 4.54167E-005, 111.141, 4.3883E-005, -1.96647, 4.29359E-005, -117.922
135, 2.25000, 0.0123683, 84.9887, 0.0124002, -35.0075, 0.0123962, -154.983, 4.57526E-005, 111.348, 4.42421E-005, -1.78065, 4.32892E-005, -117.766
135, 2.25833, 0.0124141, 85.003, 0.0124463, -34.9929, 0.0124422, -154.968, 4.60915E-005, 111.554, 4.46046E-005, -1.59693, 4.36455E-005, -117.613
136, 2.26667, 0.01246, 85.0171, 0.0124924, -34.9785, 0.0124882, -154.954, 4.64336E-005, 111.756, 4.49704E-005, -1.4153, 4.40048E-005, -117.461
137, 2.27500, 0.0125058, 85.0311, 0.0125385, -34.9642, 0.0125342, -154.94, 4.67787E-005, 111.957, 4.53394E-005, -1.23579, 4.43671E-005, -117.312
137, 2.28333, 0.0125516, 85.045, 0.0125846, -34.95, 0.0125802, -154.925, 4.71269E-005, 112.155, 4.57118E-005, -1.05839, 4.47323E-005, -117.164
