Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
541, 9.00833, 8.76046, -52.9231, 12.4939, -79.0633, 20.4558, -87.4985, 0.00788499, 118.5, 0.0200533, -156.944, 0.0502355, 175.392
541, 9.01667, 0.0216914, -67.0504, 0.0218277, 162.607, 0.0189583, 51.3991, 5.64255E-006, -76.7237, 5.96931E-006, 164.122, 4.97037E-006, 56.5705
542, 9.02500, 0.0216608, -67.0906, 0.0217944, 162.572, 0.0189316, 51.3679, 5.63379E-006, -76.7354, 5.95998E-006, 164.12, 4.96304E-006, 56.5629
542, 9.03333, 0.0216304, -67.1307, 0.0217613, 162.537, 0.0189049, 51.3367, 5.62506E-006, -76.747, 5.95068E-006, 164.118, 4.95572E-006, 56.5554
543, 9.04167, 0.0216001, -67.1707, 0.0217283, 162.502, 0.0188783, 51.3056, 5.61636E-006, -76.7584, 5.94142E-006, 164.116, 4.94844E-006, 56.5479
543, 9.05000, 0.0215698, -67.2106, 0.0216953, 162.468, 0.0188518, 51.2747, 5.60769E-006, -76.7697, 5.9322E-006, 164.114, 4.94118E-006, 56.5406
543, 9.05833, 0.0215397, -67.2503, 0.0216625, 162.433, 0.0188254, 51.2439, 5.59906E-006, -76.781, 5.92301E-006, 164.113, 4.93394E-006, 56.5333
544, 9.06667, 0.0215096, -67.2899, 0.0216298, 162.399, 0.0187991, 51.2131, 5.59045E-006, -76.7921, 5.91386E-006, 164.111, 4.92672E-006, 56.5261
545, 9.07500, 0.0214797, -67.3293, 0.0215973, 162.365, 0.0187728, 51.1825, 5.58187E-006, -76.803, 5.90474E-006, 164.11, 4.91954E-006, 56.519
545, 9.08333, 0.0214498, -67.3686, 0.0215648, 162.331, 0.0187466, 51.152, 5.57333E-006, -76.8139, 5.89565E-006, 164.109, 4.91237E-006, 56.512
546, 9.09167, 0.0214201, -67.4078, 0.0215324, 162.297, 0.0187205, 51.1215, 5.56481E-006, -76.8247, 5.8866E-006, 164.107, 4.90523E-006, 56.5051
546, 9.10000, 0.0213904, -67.4469, 0.0215002, 162.263, 0.0186945, 51.0912, 5.55632E-006, -76.8353, 5.87758E-006, 164.106, 4.89812E-006, 56.4983
547, 9.10833, 0.0213609, -67.4858, 0.0214681, 162.229, 0.0186686, 51.061, 5.54786E-006, -76.8459, 5.8686E-006, 164.105, 4.89102E-006, 56.4916
547, 9.11667, 0.0213314, -67.5246, 0.0214361, 162.195, 0.0186428, 51.0309, 5.53943E-006, -76.8563, 5.85965E-006, 164.104, 4.88395E-006, 56.4849
547, 9.12500, 0.021302, -67.5633, 0.0214041, 162.162, 0.018617, 51.0008, 5.53103E-006, -76.8666, 5.85074E-006, 164.103, 4.87691E-006, 56.4784
548, 9.13333, 0.0212728, -67.6019, 0.0213723, 162.128, 0.0185913, 50.9709, 5.52266E-006, -76.8768, 5.84185E-006, 164.103, 4.86989E-006, 56.4719
549, 9.14167, 0.0212436, -67.6403, 0.0213406, 162.095, 0.0185657, 50.9411, 5.51432E-006, -76.887, 5.833E-006, 164.102, 4.86289E-006, 56.4655
549, 9.15000, 0.0212145, -67.6786, 0.0213091, 162.062, 0.0185402, 50.9113, 5.50601E-006, -76.8969, 5.82419E-006, 164.101, 4.85592E-006, 56.4592
550, 9.15833, 0.0211855, -67.7168, 0.0212776, 162.029, 0.0185147, 50.8817, 5.49773E-006, -76.9068, 5.81541E-006, 164.101, 4.84897E-006, 56.453
550, 9.16667, 0.0211566, -67.7549, 0.0212462, 161.996, 0.0184893, 50.8522, 5.48947E-006, -76.9166, 5.80665E-006, 164.1, 4.84204E-006, 56.4468
551, 9.17500, 0.0211278, -67.7929, 0.0212149, 161.963, 0.018464, 50.8228, 5.48124E-006, -76.9263, 5.79794E-006, 164.1, 4.83513E-006, 56.4408
551, 9.18333, 0.0210991, -67.8307, 0.0211838, 161.93, 0.0184388, 50.7934, 5.47305E-006, -76.9359, 5.78925E-006, 164.1, 4.82825E-006, 56.4348
552, 9.19167, 0.0210705, -67.8684, 0.0211527, 161.898, 0.0184137, 50.7642, 5.46488E-006, -76.9453, 5.7806E-006, 164.1, 4.82139E-006, 56.4289
552, 9.20000, 0.021042, -67.906, 0.0211218, 161.865, 0.0183886, 50.735, 5.45673E-006, -76.9547, 5.77197E-006, 164.1, 4.81456E-006, 56.4231
553, 9.20833, 0.0210135, -67.9434, 0.0210909, 161.833, 0.0183636, 50.706, 5.44862E-006, -76.964, 5.76339E-006, 164.1, 4.80774E-006, 56.4174
553, 9.21667, 0.0209852, -67.9808, 0.0210602, 161.8, 0.0183387, 50.677, 5.44053E-006, -76.9731, 5.75483E-006, 164.1, 4.80095E-006, 56.4118
554, 9.22500, 0.0209569, -68.018, 0.0210296, 161.768, 0.0183139, 50.6481, 5.43247E-006, -76.9822, 5.7463E-006, 164.1, 4.79418E-006, 56.4062
554, 9.23333, 0.0209288, -68.0551, 0.020999, 161.736, 0.0182891, 50.6194, 5.42444E-006, -76.9911, 5.73781E-006, 164.1, 4.78744E-006, 56.4007
555, 9.24167, 0.0209007, -68.0921, 0.0209686, 161.704, 0.0182645, 50.5907, 5.41644E-006, -77, 5.72934E-006, 164.1, 4.78071E-006, 56.3953
555, 9.25000, 0.0208727, -68.129, 0.0209382, 161.672, 0.0182399, 50.5621, 5.40846E-006, -77.0087, 5.72091E-006, 164.101, 4.77401E-006, 56.39
556, 9.25833, 0.0208448, -68.1658, 0.020908, 161.64, 0.0182153, 50.5336, 5.40051E-006, -77.0174, 5.71251E-006, 164.101, 4.76733E-006, 56.3848
556, 9.26667, 0.020817, -68.2024, 0.0208779, 161.608, 0.0181909, 50.5052, 5.39259E-006, -77.0259, 5.70413E-006, 164.102, 4.76067E-006, 56.3796
557, 9.27500, 0.0207893, -68.239, 0.0208479, 161.577, 0.0181665, 50.4769, 5.38469E-006, -77.0344, 5.69579E-006, 164.102, 4.75404E-006, 56.3745
557, 9.28333, 0.0207617, -68.2754, 0.0208179, 161.545, 0.0181422, 50.4487, 5.37682E-006, -77.0427, 5.68748E-006, 164.103, 4.74742E-006, 56.3695
558, 9.29167, 0.0207341, -68.3117, 0.0207881, 161.514, 0.0181179, 50.4206, 5.36898E-006, -77.051, 5.6792E-006, 164.104, 4.74083E-006, 56.3646
558, 9.30000, 0.0207067, -68.3479, 0.0207584, 161.483, 0.0180938, 50.3925, 5.36117E-006, -77.0592, 5.67095E-006, 164.105, 4.73426E-006, 56.3597
559, 9.30833, 0.0206793, -68.384, 0.0207287, 161.451, 0.0180697, 50.3646, 5.35338E-006, -77.0672, 5.66273E-006, 164.106, 4.72771E-006, 56.355
559, 9.31667, 0.020652, -68.42, 0.0206992, 161.42, 0.0180457, 50.3367, 5.34561E-006, -77.0752, 5.65454E-006, 164.107, 4.72118E-006, 56.3503
560, 9.32500, 0.0206248, -68.4558, 0.0206697, 161.389, 0.0180217, 50.309, 5.33788E-006, -77.0831, 5.64638E-006, 164.108, 4.71467E-006, 56.3456
560, 9.33333, 0.0205977, -68.4916, 0.0206404, 161.358, 0.0179979, 50.2813, 5.33017E-006, -77.0908, 5.63825E-006, 164.109, 4.70818E-006, 56.3411
561, 9.34167, 0.0205707, -68.5272, 0.0206112, 161.328, 0.0179741, 50.2537, 5.32248E-006, -77.0985, 5.63015E-006, 164.111, 4.70172E-006, 56.3366
561, 9.35000, 0.0205437, -68.5628, 0.020582, 161.297, 0.0179503, 50.2262, 5.31482E-006, -77.1061, 5.62208E-006, 164.112, 4.69527E-006, 56.3322
562, 9.35833, 0.0205169, -68.5982, 0.0205529, 161.266, 0.0179267, 50.1988, 5.30719E-006, -77.1136, 5.61404E-006, 164.113, 4.68885E-006, 56.3279
562, 9.36667, 0.0204901, -68.6335, 0.020524, 161.236, 0.0179031, 50.1715, 5.29958E-006, -77.121, 5.60602E-006, 164.115, 4.68245E-006, 56.3236
563, 9.37500, 0.0204634, -68.6687, 0.0204951, 161.205, 0.0178796, 50.1442, 5.292E-006, -77.1283, 5.59803E-006, 164.116, 4.67607E-006, 56.3195
563, 9.38333, 0.0204368, -68.7038, 0.0204663, 161.175, 0.0178561, 50.1171, 5.28444E-006, -77.1355, 5.59008E-006, 164.118, 4.6697E-006, 56.3153
564, 9.39167, 0.0204103, -68.7388, 0.0204377, 161.145, 0.0178327, 50.09, 5.27691E-006, -77.1427, 5.58215E-006, 164.12, 4.66336E-006, 56.3113
564, 9.40000, 0.0203838, -68.7737, 0.0204091, 161.115, 0.0178094, 50.063, 5.2694E-006, -77.1497, 5.57425E-006, 164.122, 4.65704E-006, 56.3073
564, 9.40833, 0.0203575, -68.8085, 0.0203806, 161.085, 0.0177862, 50.0361, 5.26192E-006, -77.1566, 5.56638E-006, 164.123, 4.65074E-006, 56.3035
565, 9.41667, 0.0203312, -68.8432, 0.0203522, 161.055, 0.017763, 50.0093, 5.25446E-006, -77.1635, 5.55853E-006, 164.125, 4.64446E-006, 56.2996
566, 9.42500, 0.020305, -68.8778, 0.0203239, 161.025, 0.0177399, 49.9825, 5.24703E-006, -77.1703, 5.55072E-006, 164.127, 4.6382E-006, 56.2959
566, 9.43333, 0.0202789, -68.9122, 0.0202957, 160.995, 0.0177169, 49.9559, 5.23962E-006, -77.1769, 5.54293E-006, 164.129, 4.63196E-006, 56.2922
567, 9.44167, 0.0202528, -68.9466, 0.0202675, 160.965, 0.0176939, 49.9293, 5.23224E-006, -77.1835, 5.53517E-006, 164.132, 4.62574E-006, 56.2886
567, 9.45000, 0.0202269, -68.9809, 0.0202395, 160.936, 0.017671, 49.9028, 5.22488E-006, -77.19, 5.52744E-006, 164.134, 4.61954E-006, 56.285
568, 9.45833, 0.020201, -69.015, 0.0202116, 160.906, 0.0176482, 49.8764, 5.21755E-006, -77.1964, 5.51973E-006, 164.136, 4.61336E-006, 56.2816
568, 9.46667, 0.0201752, -69.0491, 0.0201837, 160.877, 0.0176254, 49.8501, 5.21023E-006, -77.2028, 5.51205E-006, 164.138, 4.6072E-006, 56.2782
568, 9.47500, 0.0201495, -69.0831, 0.0201559, 160.847, 0.0176027, 49.8239, 5.20295E-006, -77.209, 5.5044E-006, 164.141, 4.60106E-006, 56.2748
569, 9.48333, 0.0201239, -69.1169, 0.0201283, 160.818, 0.0175801, 49.7977, 5.19569E-006, -77.2152, 5.49678E-006, 164.143, 4.59494E-006, 56.2716
570, 9.49167, 0.0200983, -69.1507, 0.0201007, 160.789, 0.0175575, 49.7717, 5.18845E-006, -77.2212, 5.48918E-006, 164.146, 4.58883E-006, 56.2684
570, 9.50000, 0.0200728, -69.1844, 0.0200732, 160.76, 0.017535, 49.7457, 5.18123E-006, -77.2272, 5.48161E-006, 164.148, 4.58275E-006, 56.2652
571, 9.50833, 0.0200474, -69.2179, 0.0200458, 160.731, 0.0175126, 49.7197, 5.17404E-006, -77.2331, 5.47407E-006, 164.151, 4.57669E-006, 56.2622
571, 9.51667, 0.0200221, -69.2514, 0.0200184, 160.702, 0.0174902, 49.6939, 5.16688E-006, -77.239, 5.46655E-006, 164.154, 4.57064E-006, 56.2592
572, 9.52500, 0.0199968, -69.2848, 0.0199912, 160.673, 0.0174679, 49.6681, 5.15973E-006, -77.2447, 5.45906E-006, 164.157, 4.56462E-006, 56.2562
572, 9.53333, 0.0199717, -69.318, 0.019964, 160.645, 0.0174457, 49.6425, 5.15261E-006, -77.2503, 5.4516E-006, 164.16, 4.55861E-006, 56.2534
572, 9.54167, 0.0199466, -69.3512, 0.019937, 160.616, 0.0174235, 49.6169, 5.14552E-006, -77.2559, 5.44416E-006, 164.163, 4.55262E-006, 56.2506
573, 9.55000, 0.0199215, -69.3843, 0.01991, 160.587, 0.0174014, 49.5914, 5.13844E-006, -77.2614, 5.43674E-006, 164.166, 4.54665E-006, 56.2478
574, 9.55833, 0.0198966, -69.4173, 0.0198831, 160.559, 0.0173793, 49.5659, 5.13139E-006, -77.2668, 5.42936E-006, 164.169, 4.5407E-006, 56.2452
574, 9.56667, 0.0198717, -69.4501, 0.0198563, 160.531, 0.0173573, 49.5405, 5.12436E-006, -77.2721, 5.422E-006, 164.172, 4.53477E-006, 56.2426
575, 9.57500, 0.0198469, -69.4829, 0.0198296, 160.502, 0.0173354, 49.5153, 5.11736E-006, -77.2774, 5.41466E-006, 164.175, 4.52886E-006, 56.24
575, 9.58333, 0.0198222, -69.5156, 0.0198029, 160.474, 0.0173136, 49.49, 5.11038E-006, -77.2825, 5.40735E-006, 164.178, 4.52296E-006, 56.2375
576, 9.59167, 0.0197976, -69.5482, 0.0197764, 160.446, 0.0172918, 49.4649, 5.10342E-006, -77.2876, 5.40007E-006, 164.182, 4.51709E-006, 56.2351
576, 9.60000, 0.019773, -69.5807, 0.0197499, 160.418, 0.01727, 49.4398, 5.09648E-006, -77.2926, 5.39281E-006, 164.185, 4.51123E-006, 56.2328
577, 9.60833, 0.0197485, -69.6131, 0.0197235, 160.39, 0.0172484, 49.4149, 5.08956E-006, -77.2975, 5.38557E-006, 164.188, 4.50539E-006, 56.2305
577, 9.61667, 0.0197241, -69.6454, 0.0196972, 160.362, 0.0172267, 49.39, 5.08267E-006, -77.3024, 5.37837E-006, 164.192, 4.49957E-006, 56.2282
578, 9.62500, 0.0196997, -69.6777, 0.0196709, 160.334, 0.0172052, 49.3651, 5.0758E-006, -77.3072, 5.37118E-006, 164.195, 4.49376E-006, 56.2261
578, 9.63333, 0.0196755, -69.7098, 0.0196448, 160.307, 0.0171837, 49.3404, 5.06895E-006, -77.3118, 5.36402E-006, 164.199, 4.48798E-006, 56.224
579, 9.64167, 0.0196513, -69.7418, 0.0196187, 160.279, 0.0171623, 49.3157, 5.06213E-006, -77.3165, 5.35689E-006, 164.203, 4.48221E-006, 56.2219
579, 9.65000, 0.0196271, -69.7738, 0.0195928, 160.252, 0.0171409, 49.2911, 5.05532E-006, -77.321, 5.34978E-006, 164.207, 4.47646E-006, 56.2199
580, 9.65833, 0.0196031, -69.8056, 0.0195668, 160.224, 0.0171196, 49.2665, 5.04854E-006, -77.3255, 5.34269E-006, 164.21, 4.47073E-006, 56.218
580, 9.66667, 0.0195791, -69.8374, 0.019541, 160.197, 0.0170984, 49.2421, 5.04178E-006, -77.3298, 5.33563E-006, 164.214, 4.46501E-006, 56.2161
581, 9.67500, 0.0195552, -69.8691, 0.0195153, 160.169, 0.0170772, 49.2177, 5.03504E-006, -77.3342, 5.32859E-006, 164.218, 4.45932E-006, 56.2143
581, 9.68333, 0.0195313, -69.9007, 0.0194896, 160.142, 0.0170561, 49.1934, 5.02833E-006, -77.3384, 5.32158E-006, 164.222, 4.45364E-006, 56.2126
582, 9.69167, 0.0195076, -69.9322, 0.019464, 160.115, 0.017035, 49.1691, 5.02163E-006, -77.3425, 5.31459E-006, 164.226, 4.44798E-006, 56.2109
582, 9.70000, 0.0194839, -69.9636, 0.0194385, 160.088, 0.017014, 49.145, 5.01496E-006, -77.3466, 5.30762E-006, 164.23, 4.44233E-006, 56.2093
583, 9.70833, 0.0194602, -69.9949, 0.0194131, 160.061, 0.0169931, 49.1209, 5.0083E-006, -77.3506, 5.30068E-006, 164.234, 4.4367E-006, 56.2077
583, 9.71667, 0.0194367, -70.0262, 0.0193877, 160.034, 0.0169722, 49.0968, 5.00167E-006, -77.3546, 5.29376E-006, 164.239, 4.43109E-006, 56.2062
584, 9.72500, 0.0194132, -70.0573, 0.0193625, 160.007, 0.0169514, 49.0729, 4.99506E-006, -77.3584, 5.28687E-006, 164.243, 4.4255E-006, 56.2047
584, 9.73333, 0.0193898, -70.0884, 0.0193373, 159.981, 0.0169306, 49.049, 4.98847E-006, -77.3622, 5.28E-006, 164.247, 4.41993E-006, 56.2033
585, 9.74167, 0.0193664, -70.1193, 0.0193122, 159.954, 0.0169099, 49.0252, 4.9819E-006, -77.366, 5.27315E-006, 164.252, 4.41437E-006, 56.202
585, 9.75000, 0.0193431, -70.1502, 0.0192871, 159.927, 0.0168892, 49.0014, 4.97535E-006, -77.3696, 5.26633E-006, 164.256, 4.40883E-006, 56.2007
586, 9.75833, 0.0193199, -70.181, 0.0192622, 159.901, 0.0168686, 48.9777, 4.96883E-006, -77.3732, 5.25952E-006, 164.26, 4.4033E-006, 56.1995
586, 9.76667, 0.0192968, -70.2117, 0.0192373, 159.874, 0.0168481, 48.9541, 4.96232E-006, -77.3767, 5.25274E-006, 164.265, 4.39779E-006, 56.1983
587, 9.77500, 0.0192737, -70.2424, 0.0192125, 159.848, 0.0168276, 48.9306, 4.95584E-006, -77.3801, 5.24599E-006, 164.27, 4.3923E-006, 56.1972
587, 9.78333, 0.0192507, -70.2729, 0.0191877, 159.822, 0.0168072, 48.9071, 4.94937E-006, -77.3835, 5.23926E-006, 164.274, 4.38683E-006, 56.1962
588, 9.79167, 0.0192277, -70.3034, 0.0191631, 159.795, 0.0167868, 48.8837, 4.94292E-006, -77.3868, 5.23255E-006, 164.279, 4.38137E-006, 56.1952
588, 9.80000, 0.0192049, -70.3338, 0.0191385, 159.769, 0.0167665, 48.8604, 4.9365E-006, -77.39, 5.22586E-006, 164.284, 4.37593E-006, 56.1942
589, 9.80833, 0.019182, -70.3641, 0.019114, 159.743, 0.0167463, 48.8371, 4.9301E-006, -77.3931, 5.21919E-006, 164.288, 4.3705E-006, 56.1933
589, 9.81667, 0.0191593, -70.3943, 0.0190895, 159.717, 0.0167261, 48.8139, 4.92371E-006, -77.3962, 5.21255E-006, 164.293, 4.3651E-006, 56.1925
590, 9.82500, 0.0191366, -70.4244, 0.0190652, 159.691, 0.0167059, 48.7908, 4.91735E-006, -77.3992, 5.20593E-006, 164.298, 4.3597E-006, 56.1917
590, 9.83333, 0.019114, -70.4545, 0.0190409, 159.665, 0.0166858, 48.7677, 4.911E-006, -77.4022, 5.19933E-006, 164.303, 4.35433E-006, 56.191
591, 9.84167, 0.0190915, -70.4844, 0.0190166, 159.639, 0.0166658, 48.7447, 4.90468E-006, -77.4051, 5.19275E-006, 164.308, 4.34897E-006, 56.1903
591, 9.85000, 0.019069, -70.5143, 0.0189925, 159.614, 0.0166458, 48.7218, 4.89837E-006, -77.4079, 5.1862E-006, 164.313, 4.34362E-006, 56.1897
592, 9.85833, 0.0190466, -70.5441, 0.0189684, 159.588, 0.0166259, 48.699, 4.89209E-006, -77.4106, 5.17966E-006, 164.318, 4.3383E-006, 56.1891
592, 9.86667, 0.0190242, -70.5738, 0.0189444, 159.563, 0.0166061, 48.6762, 4.88582E-006, -77.4133, 5.17315E-006, 164.324, 4.33299E-006, 56.1886
593, 9.87500, 0.0190019, -70.6035, 0.0189205, 159.537, 0.0165862, 48.6534, 4.87958E-006, -77.4159, 5.16666E-006, 164.329, 4.32769E-006, 56.1881
593, 9.88333, 0.0189797, -70.633, 0.0188966, 159.512, 0.0165665, 48.6308, 4.87335E-006, -77.4185, 5.1602E-006, 164.334, 4.32241E-006, 56.1877
594, 9.89167, 0.0189576, -70.6625, 0.0188728, 159.486, 0.0165468, 48.6082, 4.86714E-006, -77.421, 5.15375E-006, 164.339, 4.31714E-006, 56.1874
594, 9.90000, 0.0189355, -70.6919, 0.0188491, 159.461, 0.0165271, 48.5856, 4.86096E-006, -77.4234, 5.14732E-006, 164.345, 4.3119E-006, 56.1871
595, 9.90833, 0.0189135, -70.7212, 0.0188255, 159.436, 0.0165075, 48.5632, 4.85479E-006, -77.4257, 5.14092E-006, 164.35, 4.30666E-006, 56.1868
595, 9.91667, 0.0188915, -70.7505, 0.0188019, 159.411, 0.016488, 48.5407, 4.84864E-006, -77.428, 5.13454E-006, 164.356, 4.30145E-006, 56.1866
596, 9.92500, 0.0188696, -70.7797, 0.0187784, 159.385, 0.0164685, 48.5184, 4.84251E-006, -77.4302, 5.12817E-006, 164.361, 4.29624E-006, 56.1865
596, 9.93333, 0.0188478, -70.8088, 0.018755, 159.36, 0.0164491, 48.4961, 4.8364E-006, -77.4324, 5.12183E-006, 164.367, 4.29106E-006, 56.1864
597, 9.94167, 0.018826, -70.8378, 0.0187316, 159.335, 0.0164297, 48.4739, 4.8303E-006, -77.4345, 5.11551E-006, 164.372, 4.28589E-006, 56.1863
597, 9.95000, 0.0188043, -70.8667, 0.0187083, 159.311, 0.0164104, 48.4518, 4.82423E-006, -77.4365, 5.10921E-006, 164.378, 4.28073E-006, 56.1863
598, 9.95833, 0.0187826, -70.8956, 0.0186851, 159.286, 0.0163911, 48.4297, 4.81818E-006, -77.4385, 5.10293E-006, 164.384, 4.27559E-006, 56.1863
598, 9.96667, 0.018761, -70.9244, 0.0186619, 159.261, 0.0163719, 48.4076, 4.81214E-006, -77.4404, 5.09668E-006, 164.389, 4.27047E-006, 56.1864
599, 9.97500, 0.0187395, -70.9531, 0.0186388, 159.236, 0.0163527, 48.3857, 4.80612E-006, -77.4422, 5.09044E-006, 164.395, 4.26536E-006, 56.1866
599, 9.98333, 0.018718, -70.9817, 0.0186158, 159.212, 0.0163336, 48.3638, 4.80012E-006, -77.444, 5.08422E-006, 164.401, 4.26026E-006, 56.1868
600, 9.99167, 0.0186966, -71.0102, 0.0185928, 159.187, 0.0163145, 48.3419, 4.79414E-006, -77.4457, 5.07802E-006, 164.407, 4.25518E-006, 56.187
600, 10.00000, 0.0186753, -71.0387, 0.0185699, 159.163, 0.0162955, 48.3201, 4.78818E-006, -77.4474, 5.07185E-006, 164.413, 4.25012E-006, 56.1873
601, 10.00833, 0.018654, -71.0671, 0.0185471, 159.138, 0.0162765, 48.2984, 4.78223E-006, -77.449, 5.06569E-006, 164.419, 4.24507E-006, 56.1877
601, 10.01667, 0.0186328, -71.0955, 0.0185243, 159.114, 0.0162576, 48.2768, 4.77631E-006, -77.4505, 5.05955E-006, 164.425, 4.24003E-006, 56.1881
602, 10.02500, 0.0186116, -71.1237, 0.0185017, 159.09, 0.0162387, 48.2552, 4.7704E-006, -77.452, 5.05344E-006, 164.431, 4.23501E-006, 56.1885
602, 10.03333, 0.0185905, -71.1519, 0.018479, 159.065, 0.0162199, 48.2336, 4.76451E-006, -77.4534, 5.04734E-006, 164.437, 4.23E-006, 56.189
603, 10.04167, 0.0185695, -71.18, 0.0184565, 159.041, 0.0162012, 48.2122, 4.75864E-006, -77.4548, 5.04126E-006, 164.443, 4.22501E-006, 56.1895
603, 10.05000, 0.0185485, -71.2081, 0.018434, 159.017, 0.0161824, 48.1907, 4.75278E-006, -77.4561, 5.0352E-006, 164.449, 4.22004E-006, 56.1901
604, 10.05833, 0.0185276, -71.236, 0.0184115, 158.993, 0.0161638, 48.1694, 4.74695E-006, -77.4573, 5.02917E-006, 164.455, 4.21507E-006, 56.1907
604, 10.06667, 0.0185067, -71.2639, 0.0183892, 158.969, 0.0161452, 48.1481, 4.74113E-006, -77.4585, 5.02315E-006, 164.462, 4.21013E-006, 56.1914
605, 10.07500, 0.0184859, -71.2917, 0.0183669, 158.945, 0.0161266, 48.1268, 4.73533E-006, -77.4596, 5.01715E-006, 164.468, 4.20519E-006, 56.1921
605, 10.08333, 0.0184651, -71.3195, 0.0183447, 158.921, 0.0161081, 48.1057, 4.72954E-006, -77.4607, 5.01117E-006, 164.474, 4.20027E-006, 56.1929
606, 10.09167, 0.0184444, -71.3472, 0.0183225, 158.898, 0.0160896, 48.0845, 4.72378E-006, -77.4617, 5.00521E-006, 164.481, 4.19537E-006, 56.1937
606, 10.10000, 0.0184238, -71.3748, 0.0183004, 158.874, 0.0160712, 48.0635, 4.71803E-006, -77.4627, 4.99927E-006, 164.487, 4.19048E-006, 56.1945
607, 10.10833, 0.0184032, -71.4023, 0.0182783, 158.85, 0.0160528, 48.0425, 4.7123E-006, -77.4636, 4.99334E-006, 164.494, 4.1856E-006, 56.1954
607, 10.11667, 0.0183827, -71.4298, 0.0182563, 158.827, 0.0160345, 48.0215, 4.70659E-006, -77.4644, 4.98744E-006, 164.5, 4.18074E-006, 56.1964
608, 10.12500, 0.0183623, -71.4572, 0.0182344, 158.803, 0.0160162, 48.0006, 4.70089E-006, -77.4652, 4.98156E-006, 164.507, 4.17589E-006, 56.1974
608, 10.13333, 0.0183419, -71.4845, 0.0182126, 158.78, 0.015998, 47.9798, 4.69521E-006, -77.4659, 4.97569E-006, 164.513, 4.17106E-006, 56.1984
609, 10.14167, 0.0183215, -71.5118, 0.0181908, 158.756, 0.0159798, 47.959, 4.68955E-006, -77.4666, 4.96984E-006, 164.52, 4.16624E-006, 56.1995
609, 10.15000, 0.0183012, -71.539, 0.0181691, 158.733, 0.0159617, 47.9383, 4.6839E-006, -77.4672, 4.96402E-006, 164.527, 4.16143E-006, 56.2006
610, 10.15833, 0.018281, -71.5661, 0.0181474, 158.709, 0.0159436, 47.9177, 4.67827E-006, -77.4677, 4.95821E-006, 164.533, 4.15664E-006, 56.2018
610, 10.16667, 0.0182608, -71.5931, 0.0181258, 158.686, 0.0159256, 47.897, 4.67266E-006, -77.4682, 4.95241E-006, 164.54, 4.15186E-006, 56.203
611, 10.17500, 0.0182407, -71.6201, 0.0181042, 158.663, 0.0159076, 47.8765, 4.66707E-006, -77.4687, 4.94664E-006, 164.547, 4.14709E-006, 56.2043
611, 10.18333, 0.0182206, -71.647, 0.0180827, 158.64, 0.0158896, 47.856, 4.66149E-006, -77.4691, 4.94089E-006, 164.554, 4.14234E-006, 56.2055
612, 10.19167, 0.0182006, -71.6739, 0.0180613, 158.617, 0.0158718, 47.8356, 4.65593E-006, -77.4694, 4.93515E-006, 164.561, 4.1376E-006, 56.2069
612, 10.20000, 0.0181807, -71.7007, 0.01804, 158.594, 0.0158539, 47.8152, 4.65038E-006, -77.4697, 4.92943E-006, 164.568, 4.13288E-006, 56.2083
613, 10.20833, 0.0181608, -71.7274, 0.0180187, 158.571, 0.0158361, 47.7949, 4.64486E-006, -77.4699, 4.92373E-006, 164.574, 4.12817E-006, 56.2097
613, 10.21667, 0.0181409, -71.754, 0.0179974, 158.548, 0.0158184, 47.7746, 4.63935E-006, -77.4701, 4.91805E-006, 164.581, 4.12347E-006, 56.2112
614, 10.22500, 0.0181211, -71.7806, 0.0179762, 158.525, 0.0158006, 47.7544, 4.63385E-006, -77.4702, 4.91239E-006, 164.589, 4.11879E-006, 56.2127
614, 10.23333, 0.0181014, -71.8071, 0.0179551, 158.502, 0.015783, 47.7342, 4.62837E-006, -77.4703, 4.90674E-006, 164.596, 4.11412E-006, 56.2142
615, 10.24167, 0.0180817, -71.8336, 0.0179341, 158.48, 0.0157654, 47.7141, 4.62291E-006, -77.4703, 4.90111E-006, 164.603, 4.10946E-006, 56.2158
615, 10.25000, 0.0180621, -71.86, 0.017913, 158.457, 0.0157478, 47.6941, 4.61746E-006, -77.4703, 4.8955E-006, 164.61, 4.10481E-006, 56.2175
616, 10.25833, 0.0180425, -71.8863, 0.0178921, 158.434, 0.0157303, 47.6741, 4.61203E-006, -77.4702, 4.88991E-006, 164.617, 4.10018E-006, 56.2191
616, 10.26667, 0.018023, -71.9126, 0.0178712, 158.412, 0.0157128, 47.6541, 4.60662E-006, -77.47, 4.88433E-006, 164.624, 4.09556E-006, 56.2209
617, 10.27500, 0.0180036, -71.9387, 0.0178504, 158.389, 0.0156954, 47.6342, 4.60122E-006, -77.4698, 4.87877E-006, 164.631, 4.09096E-006, 56.2226
617, 10.28333, 0.0179841, -71.9649, 0.0178296, 158.367, 0.015678, 47.6144, 4.59584E-006, -77.4696, 4.87323E-006, 164.639, 4.08637E-006, 56.2244
618, 10.29167, 0.0179648, -71.9909, 0.0178089, 158.345, 0.0156606, 47.5946, 4.59047E-006, -77.4693, 4.86771E-006, 164.646, 4.08179E-006, 56.2263
618, 10.30000, 0.0179455, -72.0169, 0.0177883, 158.322, 0.0156433, 47.5749, 4.58512E-006, -77.469, 4.8622E-006, 164.653, 4.07722E-006, 56.2281
