Freq, Harmonic, V1, VAngle1, I1, IAngle1
1897, 31.60833, 10.3782, -156.113, 0.0200116, -92.4752
1897, 31.61667, 10.3615, -156.088, 0.0199875, -92.4534
1898, 31.62500, 10.3449, -156.062, 0.0199634, -92.4313
1898, 31.63333, 10.3283, -156.036, 0.0199395, -92.4091
1899, 31.64167, 10.3117, -156.01, 0.0199156, -92.3866
1899, 31.65000, 10.2952, -155.984, 0.0198918, -92.3639
1900, 31.65833, 10.2788, -155.958, 0.0198681, -92.3409
1900, 31.66667, 10.2625, -155.931, 0.0198445, -92.3177
1901, 31.67500, 10.2462, -155.904, 0.0198209, -92.2943
1901, 31.68333, 10.2299, -155.877, 0.0197975, -92.2707
1902, 31.69167, 10.2137, -155.849, 0.0197742, -92.2469
1902, 31.70000, 10.1976, -155.822, 0.0197509, -92.2228
1903, 31.70833, 10.1815, -155.794, 0.0197277, -92.1985
1903, 31.71667, 10.1655, -155.765, 0.0197047, -92.174
1904, 31.72500, 10.1495, -155.737, 0.0196817, -92.1492
1904, 31.73333, 10.1336, -155.709, 0.0196588, -92.1243
1905, 31.74167, 10.1178, -155.68, 0.019636, -92.0991
1905, 31.75000, 10.102, -155.651, 0.0196133, -92.0737
1906, 31.75833, 10.0863, -155.621, 0.0195907, -92.0481
1906, 31.76667, 10.0706, -155.592, 0.0195682, -92.0223
1907, 31.77500, 10.055, -155.562, 0.0195457, -91.9962
1907, 31.78333, 10.0395, -155.532, 0.0195234, -91.97
1908, 31.79167, 10.024, -155.502, 0.0195012, -91.9435
1908, 31.80000, 10.0085, -155.472, 0.019479, -91.9168
1909, 31.80833, 9.99316, -155.441, 0.019457, -91.89
1909, 31.81667, 9.97785, -155.41, 0.019435, -91.8629
1910, 31.82500, 9.9626, -155.379, 0.0194131, -91.8355
1910, 31.83333, 9.9474, -155.348, 0.0193914, -91.808
1911, 31.84167, 9.93227, -155.317, 0.0193697, -91.7803
1911, 31.85000, 9.91719, -155.285, 0.0193481, -91.7524
1912, 31.85833, 9.90217, -155.253, 0.0193266, -91.7242
1912, 31.86667, 9.88721, -155.221, 0.0193052, -91.6959
1913, 31.87500, 9.87231, -155.189, 0.0192839, -91.6673
1913, 31.88333, 9.85747, -155.156, 0.0192627, -91.6386
1914, 31.89167, 9.84269, -155.124, 0.0192416, -91.6096
1914, 31.90000, 9.82797, -155.091, 0.0192206, -91.5805
1915, 31.90833, 9.81331, -155.058, 0.0191997, -91.5511
1915, 31.91667, 9.79871, -155.024, 0.0191789, -91.5216
1916, 31.92500, 9.78416, -154.991, 0.0191581, -91.4919
1916, 31.93333, 9.76968, -154.957, 0.0191375, -91.4619
1917, 31.94167, 9.75525, -154.923, 0.019117, -91.4318
1917, 31.95000, 9.74089, -154.889, 0.0190966, -91.4015
1918, 31.95833, 9.72658, -154.855, 0.0190762, -91.3709
1918, 31.96667, 9.71233, -154.82, 0.019056, -91.3402
1919, 31.97500, 9.69815, -154.785, 0.0190358, -91.3093
1919, 31.98333, 9.68402, -154.75, 0.0190158, -91.2782
1920, 31.99167, 9.66995, -154.715, 0.0189958, -91.2469
1920, 32.00000, 9.65594, -154.68, 0.018976, -91.2155
1921, 32.00833, 9.642, -154.645, 0.0189562, -91.1838
1921, 32.01667, 9.62811, -154.609, 0.0189366, -91.152
1922, 32.02500, 9.61428, -154.573, 0.018917, -91.12
1922, 32.03333, 9.60051, -154.537, 0.0188976, -91.0878
1923, 32.04167, 9.5868, -154.501, 0.0188782, -91.0554
1923, 32.05000, 9.57315, -154.464, 0.018859, -91.0229
1924, 32.05833, 9.55956, -154.428, 0.0188398, -90.9901
1924, 32.06667, 9.54603, -154.391, 0.0188207, -90.9572
1925, 32.07500, 9.53256, -154.354, 0.0188018, -90.9241
1925, 32.08333, 9.51914, -154.317, 0.0187829, -90.8909
1926, 32.09167, 9.50579, -154.279, 0.0187642, -90.8574
1926, 32.10000, 9.4925, -154.242, 0.0187455, -90.8238
1927, 32.10833, 9.47927, -154.204, 0.0187269, -90.79
1927, 32.11667, 9.4661, -154.166, 0.0187085, -90.7561
1928, 32.12500, 9.45298, -154.128, 0.0186901, -90.722
1928, 32.13333, 9.43993, -154.09, 0.0186718, -90.6877
1929, 32.14167, 9.42694, -154.051, 0.0186537, -90.6533
1929, 32.15000, 9.41401, -154.013, 0.0186356, -90.6187
1930, 32.15833, 9.40113, -153.974, 0.0186177, -90.5839
1930, 32.16667, 9.38832, -153.935, 0.0185998, -90.549
1931, 32.17500, 9.37557, -153.896, 0.0185821, -90.5139
1931, 32.18333, 9.36287, -153.857, 0.0185644, -90.4787
1932, 32.19167, 9.35024, -153.818, 0.0185468, -90.4433
1932, 32.20000, 9.33766, -153.778, 0.0185294, -90.4077
1933, 32.20833, 9.32515, -153.738, 0.018512, -90.372
1933, 32.21667, 9.31269, -153.698, 0.0184948, -90.3362
1934, 32.22500, 9.3003, -153.658, 0.0184776, -90.3002
1934, 32.23333, 9.28797, -153.618, 0.0184606, -90.2641
1935, 32.24167, 9.27569, -153.578, 0.0184437, -90.2278
1935, 32.25000, 9.26348, -153.537, 0.0184268, -90.1913
1936, 32.25833, 9.25132, -153.497, 0.0184101, -90.1547
1936, 32.26667, 9.23922, -153.456, 0.0183934, -90.118
1937, 32.27500, 9.22719, -153.415, 0.0183769, -90.0811
1937, 32.28333, 9.21521, -153.374, 0.0183605, -90.0442
1938, 32.29167, 9.2033, -153.333, 0.0183441, -90.007
1938, 32.30000, 9.19144, -153.291, 0.0183279, -89.9697
1939, 32.30833, 9.17964, -153.25, 0.0183118, -89.9323
1939, 32.31667, 9.16791, -153.208, 0.0182958, -89.8948
1940, 32.32500, 9.15623, -153.166, 0.0182799, -89.8571
1940, 32.33333, 9.14461, -153.125, 0.018264, -89.8193
1941, 32.34167, 9.13305, -153.082, 0.0182483, -89.7814
1941, 32.35000, 9.12155, -153.04, 0.0182327, -89.7433
1942, 32.35833, 9.11012, -152.998, 0.0182172, -89.7052
1942, 32.36667, 9.09873, -152.956, 0.0182018, -89.6669
1943, 32.37500, 9.08742, -152.913, 0.0181865, -89.6284
1943, 32.38333, 9.07616, -152.87, 0.0181713, -89.5899
1944, 32.39167, 9.06495, -152.827, 0.0181563, -89.5513
1944, 32.40000, 9.05381, -152.785, 0.0181413, -89.5125
1945, 32.40833, 9.04273, -152.741, 0.0181264, -89.4736
1945, 32.41667, 9.03171, -152.698, 0.0181116, -89.4346
1946, 32.42500, 9.02075, -152.655, 0.018097, -89.3955
1946, 32.43333, 9.00984, -152.612, 0.0180824, -89.3563
1947, 32.44167, 8.999, -152.568, 0.0180679, -89.317
1947, 32.45000, 8.98821, -152.524, 0.0180536, -89.2776
1948, 32.45833, 8.97749, -152.481, 0.0180393, -89.2381
1948, 32.46667, 8.96682, -152.437, 0.0180252, -89.1984
1949, 32.47500, 8.95621, -152.393, 0.0180111, -89.1587
1949, 32.48333, 8.94567, -152.349, 0.0179972, -89.1189
1950, 32.49167, 8.93518, -152.305, 0.0179834, -89.079
1950, 32.50000, 8.92475, -152.26, 0.0179696, -89.039
1951, 32.50833, 8.91438, -152.216, 0.017956, -88.9989
1951, 32.51667, 8.90407, -152.172, 0.0179425, -88.9587
1952, 32.52500, 8.89381, -152.127, 0.0179291, -88.9184
1952, 32.53333, 8.88362, -152.082, 0.0179158, -88.8781
1953, 32.54167, 8.87348, -152.038, 0.0179026, -88.8376
1953, 32.55000, 8.86341, -151.993, 0.0178895, -88.7971
1954, 32.55833, 8.85339, -151.948, 0.0178765, -88.7565
1954, 32.56667, 8.84343, -151.903, 0.0178636, -88.7158
1955, 32.57500, 8.83353, -151.858, 0.0178508, -88.6751
1955, 32.58333, 8.82369, -151.813, 0.0178381, -88.6342
1956, 32.59167, 8.81391, -151.767, 0.0178256, -88.5933
1956, 32.60000, 8.80418, -151.722, 0.0178131, -88.5524
1957, 32.60833, 8.79452, -151.677, 0.0178007, -88.5113
1957, 32.61667, 8.78491, -151.631, 0.0177885, -88.4702
1958, 32.62500, 8.77536, -151.586, 0.0177763, -88.4291
1958, 32.63333, 8.76587, -151.54, 0.0177643, -88.3878
1959, 32.64167, 8.75644, -151.495, 0.0177524, -88.3465
1959, 32.65000, 8.74707, -151.449, 0.0177405, -88.3052
1960, 32.65833, 8.73775, -151.403, 0.0177288, -88.2638
1960, 32.66667, 8.72849, -151.357, 0.0177172, -88.2224
1961, 32.67500, 8.71929, -151.311, 0.0177057, -88.1809
1961, 32.68333, 8.71015, -151.265, 0.0176943, -88.1393
1962, 32.69167, 8.70107, -151.219, 0.017683, -88.0977
1962, 32.70000, 8.69204, -151.173, 0.0176718, -88.0561
1963, 32.70833, 8.68307, -151.127, 0.0176607, -88.0144
1963, 32.71667, 8.67416, -151.081, 0.0176497, -87.9727
1964, 32.72500, 8.66531, -151.035, 0.0176388, -87.9309
1964, 32.73333, 8.65651, -150.989, 0.017628, -87.8891
1965, 32.74167, 8.64777, -150.942, 0.0176173, -87.8473
1965, 32.75000, 8.63909, -150.896, 0.0176068, -87.8054
1966, 32.75833, 8.63047, -150.85, 0.0175963, -87.7635
1966, 32.76667, 8.6219, -150.803, 0.017586, -87.7216
1967, 32.77500, 8.61339, -150.757, 0.0175757, -87.6797
1967, 32.78333, 8.60494, -150.71, 0.0175656, -87.6377
1968, 32.79167, 8.59655, -150.664, 0.0175555, -87.5957
1968, 32.80000, 8.58821, -150.617, 0.0175456, -87.5537
1969, 32.80833, 8.57993, -150.571, 0.0175358, -87.5117
1969, 32.81667, 8.5717, -150.524, 0.0175261, -87.4697
1970, 32.82500, 8.56354, -150.478, 0.0175164, -87.4276
1970, 32.83333, 8.55543, -150.431, 0.0175069, -87.3856
1971, 32.84167, 8.54737, -150.384, 0.0174975, -87.3435
1971, 32.85000, 8.53937, -150.338, 0.0174882, -87.3014
1972, 32.85833, 8.53143, -150.291, 0.017479, -87.2594
1972, 32.86667, 8.52355, -150.245, 0.0174699, -87.2173
1973, 32.87500, 8.51572, -150.198, 0.0174609, -87.1752
1973, 32.88333, 8.50794, -150.151, 0.0174521, -87.1332
1974, 32.89167, 8.50023, -150.105, 0.0174433, -87.0911
1974, 32.90000, 8.49257, -150.058, 0.0174346, -87.0491
1975, 32.90833, 8.48496, -150.011, 0.0174261, -87.0071
1975, 32.91667, 8.47741, -149.965, 0.0174176, -86.9651
1976, 32.92500, 8.46991, -149.918, 0.0174092, -86.9231
1976, 32.93333, 8.46248, -149.872, 0.017401, -86.8811
1977, 32.94167, 8.45509, -149.825, 0.0173928, -86.8391
1977, 32.95000, 8.44776, -149.778, 0.0173848, -86.7972
1978, 32.95833, 8.44049, -149.732, 0.0173769, -86.7553
1978, 32.96667, 8.43327, -149.685, 0.017369, -86.7134
1979, 32.97500, 8.42611, -149.639, 0.0173613, -86.6716
1979, 32.98333, 8.419, -149.592, 0.0173537, -86.6298
1980, 32.99167, 8.41195, -149.546, 0.0173461, -86.588
1980, 33.00000, 8.40495, -149.499, 0.0173387, -86.5462
1981, 33.00833, 8.398, -149.453, 0.0173314, -86.5046
1981, 33.01667, 8.39111, -149.407, 0.0173242, -86.4629
1982, 33.02500, 8.38427, -149.36, 0.0173171, -86.4213
1982, 33.03333, 8.37749, -149.314, 0.0173101, -86.3797
1983, 33.04167, 8.37076, -149.268, 0.0173032, -86.3382
1983, 33.05000, 8.36409, -149.222, 0.0172964, -86.2968
1984, 33.05833, 8.35747, -149.176, 0.0172897, -86.2554
1984, 33.06667, 8.3509, -149.13, 0.0172831, -86.214
1985, 33.07500, 8.34439, -149.084, 0.0172766, -86.1728
1985, 33.08333, 8.33793, -149.038, 0.0172702, -86.1315
1986, 33.09167, 8.33152, -148.992, 0.0172639, -86.0904
1986, 33.10000, 8.32517, -148.946, 0.0172577, -86.0493
1987, 33.10833, 8.31887, -148.9, 0.0172517, -86.0083
1987, 33.11667, 8.31262, -148.854, 0.0172457, -85.9674
1988, 33.12500, 8.30643, -148.809, 0.0172398, -85.9265
1988, 33.13333, 8.30028, -148.763, 0.017234, -85.8857
1989, 33.14167, 8.29419, -148.718, 0.0172284, -85.845
1989, 33.15000, 8.28816, -148.672, 0.0172228, -85.8044
1990, 33.15833, 8.28217, -148.627, 0.0172173, -85.7639
1990, 33.16667, 8.27624, -148.582, 0.0172119, -85.7234
1991, 33.17500, 8.27036, -148.536, 0.0172067, -85.6831
1991, 33.18333, 8.26453, -148.491, 0.0172015, -85.6428
1992, 33.19167, 8.25875, -148.446, 0.0171964, -85.6026
1992, 33.20000, 8.25302, -148.401, 0.0171915, -85.5626
1993, 33.20833, 8.24734, -148.357, 0.0171866, -85.5226
1993, 33.21667, 8.24172, -148.312, 0.0171818, -85.4827
1994, 33.22500, 8.23615, -148.267, 0.0171772, -85.443
1994, 33.23333, 8.23062, -148.223, 0.0171726, -85.4034
1995, 33.24167, 8.22515, -148.178, 0.0171681, -85.3638
1995, 33.25000, 8.21973, -148.134, 0.0171638, -85.3244
1996, 33.25833, 8.21436, -148.09, 0.0171595, -85.2851
1996, 33.26667, 8.20904, -148.046, 0.0171553, -85.2459
1997, 33.27500, 8.20377, -148.002, 0.0171512, -85.2069
1997, 33.28333, 8.19855, -147.958, 0.0171473, -85.1679
1998, 33.29167, 8.19338, -147.914, 0.0171434, -85.1291
1998, 33.30000, 8.18826, -147.87, 0.0171396, -85.0905
1999, 33.30833, 8.18318, -147.827, 0.0171359, -85.0519
1999, 33.31667, 8.17816, -147.784, 0.0171323, -85.0135
2000, 33.32500, 8.17319, -147.74, 0.0171289, -84.9752
2000, 33.33333, 8.16826, -147.697, 0.0171255, -84.9371
2001, 33.34167, 8.16338, -147.654, 0.0171222, -84.8991
2001, 33.35000, 8.15856, -147.612, 0.017119, -84.8613
2002, 33.35833, 8.15378, -147.569, 0.0171159, -84.8236
2002, 33.36667, 8.14904, -147.526, 0.0171129, -84.786
2003, 33.37500, 8.14436, -147.484, 0.01711, -84.7487
2003, 33.38333, 8.13973, -147.442, 0.0171072, -84.7114
2003, 33.39167, 8.13514, -147.4, 0.0171044, -84.6744
2004, 33.40000, 8.1306, -147.358, 0.0171018, -84.6375
2005, 33.40833, 8.1261, -147.316, 0.0170993, -84.6007
2005, 33.41667, 8.12166, -147.274, 0.0170969, -84.5641
2006, 33.42500, 8.11726, -147.233, 0.0170945, -84.5277
2006, 33.43333, 8.1129, -147.191, 0.0170923, -84.4915
2007, 33.44167, 8.1086, -147.15, 0.0170901, -84.4554
2007, 33.45000, 8.10434, -147.109, 0.0170881, -84.4196
2008, 33.45833, 8.10012, -147.069, 0.0170861, -84.3839
2008, 33.46667, 8.09595, -147.028, 0.0170842, -84.3483
2009, 33.47500, 8.09183, -146.988, 0.0170824, -84.313
2009, 33.48333, 8.08776, -146.947, 0.0170807, -84.2779
2010, 33.49167, 8.08372, -146.907, 0.0170791, -84.2429
2010, 33.50000, 8.07974, -146.867, 0.0170776, -84.2081
2011, 33.50833, 8.07579, -146.828, 0.0170762, -84.1736
2011, 33.51667, 8.0719, -146.788, 0.0170749, -84.1392
2012, 33.52500, 8.06804, -146.749, 0.0170736, -84.105
2012, 33.53333, 8.06423, -146.71, 0.0170725, -84.0711
2013, 33.54167, 8.06047, -146.671, 0.0170714, -84.0373
2013, 33.55000, 8.05675, -146.632, 0.0170705, -84.0038
2014, 33.55833, 8.05307, -146.594, 0.0170696, -83.9705
2014, 33.56667, 8.04943, -146.555, 0.0170688, -83.9373
2015, 33.57500, 8.04584, -146.517, 0.0170681, -83.9044
2015, 33.58333, 8.04229, -146.479, 0.0170675, -83.8718
2016, 33.59167, 8.03879, -146.442, 0.017067, -83.8393
2016, 33.60000, 8.03532, -146.404, 0.0170665, -83.8071
2017, 33.60833, 8.0319, -146.367, 0.0170662, -83.7751
2017, 33.61667, 8.02852, -146.33, 0.0170659, -83.7433
2018, 33.62500, 8.02518, -146.293, 0.0170657, -83.7118
2018, 33.63333, 8.02189, -146.257, 0.0170656, -83.6805
2019, 33.64167, 8.01863, -146.221, 0.0170656, -83.6494
2019, 33.65000, 8.01542, -146.184, 0.0170657, -83.6186
2020, 33.65833, 8.01224, -146.149, 0.0170658, -83.588
2020, 33.66667, 8.00911, -146.113, 0.0170661, -83.5577
2021, 33.67500, 8.00602, -146.078, 0.0170664, -83.5276
2021, 33.68333, 8.00296, -146.043, 0.0170668, -83.4978
2022, 33.69167, 7.99995, -146.008, 0.0170673, -83.4682
2022, 33.70000, 7.99698, -145.973, 0.0170679, -83.4389
2023, 33.70833, 7.99404, -145.939, 0.0170685, -83.4098
2023, 33.71667, 7.99114, -145.905, 0.0170692, -83.381
2024, 33.72500, 7.98829, -145.871, 0.0170701, -83.3525
2024, 33.73333, 7.98547, -145.837, 0.017071, -83.3242
2025, 33.74167, 7.98269, -145.804, 0.0170719, -83.2962
2025, 33.75000, 7.97994, -145.771, 0.017073, -83.2685
2026, 33.75833, 7.97724, -145.738, 0.0170741, -83.2411
2026, 33.76667, 7.97457, -145.706, 0.0170753, -83.2139
2027, 33.77500, 7.97194, -145.673, 0.0170766, -83.187
2027, 33.78333, 7.96934, -145.641, 0.017078, -83.1604
2028, 33.79167, 7.96679, -145.61, 0.0170794, -83.1341
2028, 33.80000, 7.96426, -145.578, 0.0170809, -83.1081
2029, 33.80833, 7.96178, -145.547, 0.0170825, -83.0823
2029, 33.81667, 7.95933, -145.516, 0.0170842, -83.0569
2030, 33.82500, 7.95691, -145.486, 0.0170859, -83.0317
2030, 33.83333, 7.95453, -145.455, 0.0170877, -83.0069
2031, 33.84167, 7.95219, -145.425, 0.0170896, -82.9823
2031, 33.85000, 7.94988, -145.396, 0.0170916, -82.9581
2032, 33.85833, 7.9476, -145.366, 0.0170936, -82.9342
2032, 33.86667, 7.94536, -145.337, 0.0170957, -82.9105
2033, 33.87500, 7.94315, -145.308, 0.0170979, -82.8872
2033, 33.88333, 7.94097, -145.28, 0.0171002, -82.8642
2034, 33.89167, 7.93883, -145.252, 0.0171025, -82.8415
2034, 33.90000, 7.93672, -145.224, 0.0171049, -82.8191
2035, 33.90833, 7.93464, -145.196, 0.0171073, -82.7971
2035, 33.91667, 7.93259, -145.169, 0.0171099, -82.7754
2036, 33.92500, 7.93058, -145.142, 0.0171124, -82.754
2036, 33.93333, 7.92859, -145.116, 0.0171151, -82.7329
2037, 33.94167, 7.92664, -145.09, 0.0171178, -82.7122
2037, 33.95000, 7.92472, -145.064, 0.0171206, -82.6918
2038, 33.95833, 7.92283, -145.038, 0.0171235, -82.6717
2038, 33.96667, 7.92097, -145.013, 0.0171264, -82.652
2039, 33.97500, 7.91914, -144.988, 0.0171294, -82.6326
2039, 33.98333, 7.91733, -144.963, 0.0171324, -82.6136
2040, 33.99167, 7.91556, -144.939, 0.0171356, -82.5949
2040, 34.00000, 7.91382, -144.915, 0.0171387, -82.5765
2041, 34.00833, 7.9121, -144.892, 0.017142, -82.5585
2041, 34.01667, 7.91041, -144.868, 0.0171453, -82.5409
2042, 34.02500, 7.90875, -144.845, 0.0171486, -82.5236
2042, 34.03333, 7.90712, -144.823, 0.017152, -82.5067
2043, 34.04167, 7.90551, -144.801, 0.0171555, -82.4901
2043, 34.05000, 7.90393, -144.779, 0.017159, -82.4739
2044, 34.05833, 7.90238, -144.757, 0.0171626, -82.4581
2044, 34.06667, 7.90085, -144.736, 0.0171663, -82.4426
2045, 34.07500, 7.89935, -144.716, 0.01717, -82.4275
2045, 34.08333, 7.89787, -144.695, 0.0171737, -82.4128
2046, 34.09167, 7.89642, -144.675, 0.0171775, -82.3985
2046, 34.10000, 7.89499, -144.656, 0.0171814, -82.3845
2047, 34.10833, 7.89359, -144.636, 0.0171853, -82.3709
2047, 34.11667, 7.89221, -144.617, 0.0171893, -82.3577
2048, 34.12500, 7.89085, -144.599, 0.0171933, -82.3449
2048, 34.13333, 7.88952, -144.581, 0.0171974, -82.3324
2049, 34.14167, 7.88821, -144.563, 0.0172015, -82.3204
2049, 34.15000, 7.88692, -144.546, 0.0172057, -82.3087
2050, 34.15833, 7.88565, -144.529, 0.0172099, -82.2975
2050, 34.16667, 7.8844, -144.512, 0.0172142, -82.2866
2051, 34.17500, 7.88317, -144.496, 0.0172185, -82.2761
2051, 34.18333, 7.88197, -144.48, 0.0172228, -82.2661
2052, 34.19167, 7.88078, -144.465, 0.0172272, -82.2564
2052, 34.20000, 7.87962, -144.45, 0.0172317, -82.2471
2053, 34.20833, 7.87847, -144.435, 0.0172362, -82.2383
2053, 34.21667, 7.87735, -144.421, 0.0172407, -82.2298
2054, 34.22500, 7.87624, -144.407, 0.0172453, -82.2218
2054, 34.23333, 7.87515, -144.394, 0.0172499, -82.2142
2055, 34.24167, 7.87407, -144.381, 0.0172545, -82.207
2055, 34.25000, 7.87302, -144.368, 0.0172592, -82.2002
2056, 34.25833, 7.87198, -144.356, 0.017264, -82.1938
2056, 34.26667, 7.87095, -144.344, 0.0172687, -82.1879
2057, 34.27500, 7.86995, -144.333, 0.0172735, -82.1824
2057, 34.28333, 7.86895, -144.322, 0.0172784, -82.1773
2058, 34.29167, 7.86798, -144.311, 0.0172832, -82.1726
2058, 34.30000, 7.86701, -144.301, 0.0172881, -82.1684
2059, 34.30833, 7.86607, -144.292, 0.0172931, -82.1646
2059, 34.31667, 7.86513, -144.282, 0.0172981, -82.1612
2060, 34.32500, 7.86421, -144.274, 0.0173031, -82.1583
2060, 34.33333, 7.8633, -144.265, 0.0173081, -82.1558
2061, 34.34167, 7.8624, -144.257, 0.0173131, -82.1537
2061, 34.35000, 7.86152, -144.25, 0.0173182, -82.1521
2062, 34.35833, 7.86065, -144.243, 0.0173233, -82.1509
2062, 34.36667, 7.85978, -144.236, 0.0173285, -82.1502
2063, 34.37500, 7.85893, -144.23, 0.0173336, -82.15
2063, 34.38333, 7.85809, -144.224, 0.0173388, -82.1501
2064, 34.39167, 7.85726, -144.219, 0.017344, -82.1508
2064, 34.40000, 7.85643, -144.214, 0.0173492, -82.1519
2064, 34.40833, 7.85562, -144.21, 0.0173545, -82.1534
2065, 34.41667, 7.85481, -144.206, 0.0173598, -82.1554
2066, 34.42500, 7.85401, -144.202, 0.0173651, -82.1579
2066, 34.43333, 7.85322, -144.199, 0.0173704, -82.1608
2067, 34.44167, 7.85243, -144.196, 0.0173757, -82.1642
2067, 34.45000, 7.85165, -144.194, 0.017381, -82.168
2068, 34.45833, 7.85087, -144.193, 0.0173864, -82.1724
2068, 34.46667, 7.8501, -144.191, 0.0173917, -82.1772
2068, 34.47500, 7.84934, -144.191, 0.0173971, -82.1824
2069, 34.48333, 7.84858, -144.19, 0.0174025, -82.1881
2070, 34.49167, 7.84782, -144.19, 0.0174079, -82.1944
2070, 34.50000, 7.84706, -144.191, 0.0174133, -82.201
2071, 34.50833, 7.84631, -144.192, 0.0174187, -82.2082
2071, 34.51667, 7.84556, -144.194, 0.0174241, -82.2158
2072, 34.52500, 7.84481, -144.196, 0.0174295, -82.2239
2072, 34.53333, 7.84406, -144.198, 0.0174349, -82.2325
2072, 34.54167, 7.84331, -144.201, 0.0174403, -82.2416
2073, 34.55000, 7.84256, -144.205, 0.0174458, -82.2512
2074, 34.55833, 7.84181, -144.209, 0.0174512, -82.2613
2074, 34.56667, 7.84105, -144.213, 0.0174566, -82.2718
2075, 34.57500, 7.8403, -144.218, 0.017462, -82.2828
2075, 34.58333, 7.83954, -144.224, 0.0174674, -82.2944
2076, 34.59167, 7.83878, -144.23, 0.0174728, -82.3064
2076, 34.60000, 7.83802, -144.236, 0.0174782, -82.3189
2076, 34.60833, 7.83725, -144.243, 0.0174836, -82.3319
2077, 34.61667, 7.83648, -144.25, 0.017489, -82.3454
2078, 34.62500, 7.8357, -144.258, 0.0174944, -82.3594
2078, 34.63333, 7.83492, -144.266, 0.0174998, -82.3739
2079, 34.64167, 7.83413, -144.275, 0.0175051, -82.3889
2079, 34.65000, 7.83333, -144.284, 0.0175105, -82.4044
2080, 34.65833, 7.83252, -144.294, 0.0175158, -82.4204
2080, 34.66667, 7.83171, -144.305, 0.0175211, -82.437
2080, 34.67500, 7.83088, -144.315, 0.0175264, -82.454
2081, 34.68333, 7.83005, -144.327, 0.0175316, -82.4715
2082, 34.69167, 7.82921, -144.338, 0.0175369, -82.4896
2082, 34.70000, 7.82835, -144.351, 0.0175421, -82.5081
2083, 34.70833, 7.82749, -144.364, 0.0175473, -82.5272
2083, 34.71667, 7.82661, -144.377, 0.0175525, -82.5467
2084, 34.72500, 7.82572, -144.391, 0.0175576, -82.5668
2084, 34.73333, 7.82482, -144.405, 0.0175627, -82.5874
2084, 34.74167, 7.8239, -144.42, 0.0175678, -82.6085
2085, 34.75000, 7.82297, -144.435, 0.0175729, -82.6302
2086, 34.75833, 7.82203, -144.451, 0.0175779, -82.6523
2086, 34.76667, 7.82106, -144.467, 0.0175829, -82.675
2087, 34.77500, 7.82009, -144.484, 0.0175878, -82.6982
2087, 34.78333, 7.81909, -144.502, 0.0175928, -82.7219
2088, 34.79167, 7.81808, -144.52, 0.0175976, -82.7461
2088, 34.80000, 7.81704, -144.538, 0.0176025, -82.7708
2088, 34.80833, 7.81599, -144.557, 0.0176073, -82.7961
2089, 34.81667, 7.81492, -144.576, 0.017612, -82.8219
2090, 34.82500, 7.81383, -144.596, 0.0176167, -82.8482
2090, 34.83333, 7.81272, -144.617, 0.0176214, -82.875
2091, 34.84167, 7.81159, -144.638, 0.017626, -82.9024
2091, 34.85000, 7.81043, -144.659, 0.0176306, -82.9303
2092, 34.85833, 7.80925, -144.681, 0.0176351, -82.9587
2092, 34.86667, 7.80805, -144.704, 0.0176396, -82.9876
2092, 34.87500, 7.80682, -144.727, 0.017644, -83.0171
2093, 34.88333, 7.80557, -144.751, 0.0176483, -83.0471
2094, 34.89167, 7.8043, -144.775, 0.0176526, -83.0776
2094, 34.90000, 7.80299, -144.799, 0.0176569, -83.1087
2095, 34.90833, 7.80166, -144.824, 0.0176611, -83.1403
2095, 34.91667, 7.8003, -144.85, 0.0176652, -83.1724
2096, 34.92500, 7.79892, -144.876, 0.0176692, -83.205
2096, 34.93333, 7.7975, -144.903, 0.0176732, -83.2382
2096, 34.94167, 7.79605, -144.93, 0.0176771, -83.2719
2097, 34.95000, 7.79458, -144.958, 0.017681, -83.3061
2098, 34.95833, 7.79307, -144.986, 0.0176848, -83.3409
2098, 34.96667, 7.79153, -145.015, 0.0176885, -83.3762
2099, 34.97500, 7.78996, -145.044, 0.0176921, -83.412
2099, 34.98333, 7.78835, -145.074, 0.0176957, -83.4483
2100, 34.99167, 7.78671, -145.105, 0.0176991, -83.4852
2100, 35.00000, 7.78504, -145.135, 0.0177025, -83.5227
2100, 35.00833, 7.78333, -145.167, 0.0177059, -83.5606
2101, 35.01667, 7.78158, -145.199, 0.0177091, -83.5991
2102, 35.02500, 7.7798, -145.231, 0.0177123, -83.6381
2102, 35.03333, 7.77797, -145.264, 0.0177153, -83.6776
2103, 35.04167, 7.77611, -145.298, 0.0177183, -83.7177
2103, 35.05000, 7.77421, -145.332, 0.0177212, -83.7583
2104, 35.05833, 7.77228, -145.366, 0.017724, -83.7994
2104, 35.06667, 7.7703, -145.401, 0.0177267, -83.8411
2104, 35.07500, 7.76828, -145.437, 0.0177293, -83.8832
2105, 35.08333, 7.76621, -145.473, 0.0177318, -83.926
2106, 35.09167, 7.76411, -145.51, 0.0177343, -83.9692
2106, 35.10000, 7.76196, -145.547, 0.0177366, -84.013
2107, 35.10833, 7.75976, -145.584, 0.0177388, -84.0573
2107, 35.11667, 7.75752, -145.623, 0.0177409, -84.1021
2108, 35.12500, 7.75524, -145.661, 0.0177429, -84.1474
2108, 35.13333, 7.75291, -145.7, 0.0177448, -84.1933
2108, 35.14167, 7.75053, -145.74, 0.0177466, -84.2397
2109, 35.15000, 7.7481, -145.78, 0.0177483, -84.2866
