Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 1.6326, -37.3211, 43.0459, -78.1207, 44.9031, 102.654, 0.0147408, -89.7978, 1.0155, 51.121, 1.02296, -128.975
99, 1.65000, 1.6423, -37.6377, 43.2246, -78.0512, 45.0918, 102.729, 0.0147759, -89.6093, 1.01654, 51.0532, 1.02405, -129.042
99, 1.65833, 1.65206, -37.9541, 43.4041, -77.9827, 45.2815, 102.803, 0.0148114, -89.4201, 1.01759, 50.9853, 1.02515, -129.109
100, 1.66667, 1.66187, -38.2705, 43.5845, -77.9152, 45.4721, 102.876, 0.0148473, -89.2302, 1.01864, 50.9172, 1.02625, -129.177
101, 1.67500, 1.67174, -38.5867, 43.7658, -77.8488, 45.6636, 102.948, 0.0148836, -89.0396, 1.01971, 50.849, 1.02736, -129.245
101, 1.68333, 1.68166, -38.9029, 43.9478, -77.7833, 45.8561, 103.02, 0.0149204, -88.8483, 1.02078, 50.7806, 1.02848, -129.313
102, 1.69167, 1.69164, -39.219, 44.1308, -77.7189, 46.0495, 103.09, 0.0149577, -88.6562, 1.02186, 50.7121, 1.02961, -129.381
102, 1.70000, 1.70167, -39.535, 44.3146, -77.6554, 46.2439, 103.159, 0.0149955, -88.4635, 1.02294, 50.6435, 1.03075, -129.449
102, 1.70833, 1.71176, -39.851, 44.4993, -77.593, 46.4392, 103.227, 0.0150338, -88.2701, 1.02403, 50.5747, 1.03189, -129.517
103, 1.71667, 1.7219, -40.167, 44.6849, -77.5316, 46.6354, 103.294, 0.0150726, -88.076, 1.02513, 50.5057, 1.03304, -129.586
104, 1.72500, 1.7321, -40.4829, 44.8713, -77.4711, 46.8326, 103.361, 0.0151119, -87.8812, 1.02624, 50.4366, 1.0342, -129.655
104, 1.73333, 1.74236, -40.7989, 45.0586, -77.4117, 47.0308, 103.426, 0.0151518, -87.6858, 1.02735, 50.3673, 1.03537, -129.723
105, 1.74167, 1.75267, -41.1149, 45.2468, -77.3532, 47.23, 103.49, 0.0151922, -87.4896, 1.02848, 50.2979, 1.03654, -129.792
105, 1.75000, 1.76303, -41.4309, 45.4358, -77.2958, 47.4301, 103.554, 0.0152332, -87.2929, 1.0296, 50.2282, 1.03773, -129.861
105, 1.75833, 1.77345, -41.747, 45.6258, -77.2393, 47.6311, 103.616, 0.0152748, -87.0955, 1.03074, 50.1585, 1.03892, -129.931
106, 1.76667, 1.78393, -42.0632, 45.8166, -77.1838, 47.8332, 103.678, 0.0153169, -86.8975, 1.03189, 50.0885, 1.04012, -130
107, 1.77500, 1.79447, -42.3794, 46.0083, -77.1292, 48.0362, 103.738, 0.0153597, -86.6989, 1.03304, 50.0184, 1.04133, -130.07
107, 1.78333, 1.80506, -42.6958, 46.2009, -77.0757, 48.2403, 103.798, 0.0154031, -86.4996, 1.0342, 49.9481, 1.04254, -130.14
108, 1.79167, 1.81571, -43.0123, 46.3944, -77.0231, 48.4453, 103.857, 0.0154472, -86.2999, 1.03536, 49.8776, 1.04377, -130.209
108, 1.80000, 1.82641, -43.329, 46.5888, -76.9715, 48.6513, 103.915, 0.0154919, -86.0995, 1.03654, 49.8069, 1.045, -130.28
108, 1.80833, 1.83717, -43.6457, 46.784, -76.9208, 48.8583, 103.971, 0.0155372, -85.8987, 1.03772, 49.7361, 1.04624, -130.35
109, 1.81667, 1.84799, -43.9627, 46.9802, -76.8711, 49.0664, 104.027, 0.0155833, -85.6973, 1.03891, 49.6651, 1.04749, -130.42
109, 1.82500, 1.85886, -44.2799, 47.1773, -76.8224, 49.2754, 104.082, 0.0156301, -85.4954, 1.0401, 49.5938, 1.04875, -130.491
110, 1.83333, 1.86979, -44.5972, 47.3753, -76.7746, 49.4854, 104.137, 0.0156775, -85.293, 1.04131, 49.5224, 1.05002, -130.562
111, 1.84167, 1.88078, -44.9148, 47.5742, -76.7278, 49.6965, 104.19, 0.0157258, -85.0902, 1.04252, 49.4508, 1.0513, -130.633
111, 1.85000, 1.89182, -45.2326, 47.774, -76.6819, 49.9086, 104.242, 0.0157747, -84.887, 1.04374, 49.379, 1.05258, -130.704
111, 1.85833, 1.90292, -45.5507, 47.9748, -76.637, 50.1217, 104.294, 0.0158244, -84.6834, 1.04497, 49.307, 1.05387, -130.775
112, 1.86667, 1.91408, -45.869, 48.1764, -76.593, 50.3359, 104.344, 0.015875, -84.4794, 1.04621, 49.2348, 1.05518, -130.847
113, 1.87500, 1.92529, -46.1876, 48.379, -76.55, 50.5512, 104.394, 0.0159263, -84.2751, 1.04745, 49.1624, 1.05649, -130.919
113, 1.88333, 1.93656, -46.5065, 48.5825, -76.5079, 50.7674, 104.443, 0.0159784, -84.0705, 1.0487, 49.0897, 1.05781, -130.99
114, 1.89167, 1.94789, -46.8257, 48.787, -76.4668, 50.9848, 104.491, 0.0160314, -83.8655, 1.04996, 49.0169, 1.05914, -131.063
114, 1.90000, 1.95927, -47.1452, 48.9923, -76.4266, 51.2031, 104.538, 0.0160852, -83.6604, 1.05123, 48.9439, 1.06047, -131.135
114, 1.90833, 1.97071, -47.4651, 49.1986, -76.3873, 51.4226, 104.584, 0.0161399, -83.455, 1.0525, 48.8706, 1.06182, -131.208
115, 1.91667, 1.9822, -47.7853, 49.4059, -76.349, 51.6431, 104.629, 0.0161955, -83.2495, 1.05379, 48.7971, 1.06318, -131.28
116, 1.92500, 1.99375, -48.1059, 49.6141, -76.3116, 51.8647, 104.673, 0.0162519, -83.0438, 1.05508, 48.7234, 1.06454, -131.353
116, 1.93333, 2.00536, -48.4268, 49.8232, -76.2751, 52.0874, 104.717, 0.0163093, -82.838, 1.05638, 48.6495, 1.06592, -131.426
117, 1.94167, 2.01702, -48.7482, 50.0333, -76.2395, 52.3112, 104.759, 0.0163676, -82.6321, 1.05769, 48.5753, 1.0673, -131.5
117, 1.95000, 2.02874, -49.0699, 50.2444, -76.2049, 52.5361, 104.801, 0.0164269, -82.4263, 1.059, 48.5009, 1.06869, -131.574
117, 1.95833, 2.04051, -49.3921, 50.4564, -76.1712, 52.7621, 104.842, 0.0164872, -82.2204, 1.06033, 48.4263, 1.07009, -131.647
118, 1.96667, 2.05233, -49.7148, 50.6693, -76.1384, 52.9892, 104.882, 0.0165484, -82.0146, 1.06166, 48.3515, 1.07151, -131.721
119, 1.97500, 2.06422, -50.0378, 50.8833, -76.1066, 53.2174, 104.921, 0.0166107, -81.8089, 1.063, 48.2764, 1.07293, -131.796
119, 1.98333, 2.07615, -50.3614, 51.0982, -76.0756, 53.4468, 104.959, 0.0166739, -81.6034, 1.06435, 48.2011, 1.07436, -131.87
120, 1.99167, 2.08814, -50.6854, 51.314, -76.0456, 53.6773, 104.997, 0.0167383, -81.398, 1.06571, 48.1255, 1.0758, -131.945
120, 2.00000, 2.10018, -51.0099, 51.5309, -76.0165, 53.9089, 105.033, 0.0168036, -81.1929, 1.06708, 48.0497, 1.07725, -132.02
120, 2.00833, 2.11228, -51.3349, 51.7487, -75.9883, 54.1417, 105.069, 0.0168701, -80.988, 1.06845, 47.9736, 1.07871, -132.095
121, 2.01667, 2.12443, -51.6604, 51.9675, -75.961, 54.3756, 105.104, 0.0169376, -80.7835, 1.06983, 47.8973, 1.08018, -132.171
122, 2.02500, 2.13663, -51.9864, 52.1873, -75.9346, 54.6107, 105.138, 0.0170063, -80.5794, 1.07123, 47.8207, 1.08166, -132.246
122, 2.03333, 2.14889, -52.313, 52.4081, -75.9091, 54.847, 105.171, 0.0170761, -80.3758, 1.07263, 47.7439, 1.08314, -132.322
123, 2.04167, 2.16119, -52.6402, 52.6299, -75.8845, 55.0844, 105.204, 0.017147, -80.1726, 1.07403, 47.6668, 1.08464, -132.399
123, 2.05000, 2.17355, -52.9678, 52.8526, -75.8608, 55.323, 105.235, 0.0172191, -79.9699, 1.07545, 47.5895, 1.08615, -132.475
123, 2.05833, 2.18596, -53.2961, 53.0764, -75.838, 55.5629, 105.266, 0.0172924, -79.7679, 1.07688, 47.5119, 1.08767, -132.552
124, 2.06667, 2.19842, -53.6249, 53.3012, -75.8162, 55.8039, 105.296, 0.0173669, -79.5665, 1.07831, 47.434, 1.0892, -132.629
125, 2.07500, 2.21092, -53.9543, 53.527, -75.7952, 56.0461, 105.324, 0.0174427, -79.3659, 1.07975, 47.3559, 1.09074, -132.706
125, 2.08333, 2.22348, -54.2844, 53.7538, -75.7751, 56.2896, 105.353, 0.0175196, -79.166, 1.08121, 47.2775, 1.09229, -132.783
126, 2.09167, 2.23608, -54.615, 53.9816, -75.7559, 56.5343, 105.38, 0.0175978, -78.9669, 1.08267, 47.1988, 1.09385, -132.861
126, 2.10000, 2.24873, -54.9463, 54.2104, -75.7376, 56.7802, 105.406, 0.0176773, -78.7687, 1.08414, 47.1198, 1.09542, -132.939
126, 2.10833, 2.26143, -55.2782, 54.4403, -75.7202, 57.0273, 105.432, 0.0177581, -78.5715, 1.08562, 47.0406, 1.097, -133.018
127, 2.11667, 2.27417, -55.6107, 54.6712, -75.7037, 57.2758, 105.457, 0.0178402, -78.3752, 1.0871, 46.961, 1.09859, -133.096
128, 2.12500, 2.28696, -55.9439, 54.9031, -75.688, 57.5254, 105.481, 0.0179236, -78.1801, 1.0886, 46.8812, 1.10019, -133.175
128, 2.13333, 2.2998, -56.2777, 55.136, -75.6733, 57.7764, 105.504, 0.0180083, -77.9861, 1.0901, 46.8011, 1.1018, -133.254
129, 2.14167, 2.31267, -56.6123, 55.37, -75.6594, 58.0286, 105.526, 0.0180944, -77.7932, 1.09162, 46.7207, 1.10342, -133.334
129, 2.15000, 2.32559, -56.9474, 55.605, -75.6464, 58.2821, 105.548, 0.0181818, -77.6017, 1.09314, 46.64, 1.10506, -133.413
129, 2.15833, 2.33855, -57.2833, 55.841, -75.6343, 58.5369, 105.568, 0.0182707, -77.4114, 1.09467, 46.559, 1.1067, -133.493
130, 2.16667, 2.35155, -57.6198, 56.0782, -75.6231, 58.793, 105.588, 0.0183609, -77.2225, 1.09621, 46.4777, 1.10836, -133.574
131, 2.17500, 2.36459, -57.957, 56.3163, -75.6128, 59.0505, 105.607, 0.0184526, -77.0352, 1.09776, 46.3961, 1.11002, -133.654
131, 2.18333, 2.37767, -58.2949, 56.5555, -75.6033, 59.3092, 105.625, 0.0185457, -76.8493, 1.09932, 46.3143, 1.1117, -133.735
132, 2.19167, 2.39079, -58.6336, 56.7958, -75.5947, 59.5694, 105.642, 0.0186402, -76.665, 1.10089, 46.232, 1.11339, -133.816
132, 2.20000, 2.40394, -58.9728, 57.0371, -75.587, 59.8308, 105.659, 0.0187362, -76.4823, 1.10247, 46.1495, 1.11509, -133.898
132, 2.20833, 2.41713, -59.3128, 57.2795, -75.5802, 60.0936, 105.675, 0.0188337, -76.3014, 1.10406, 46.0667, 1.1168, -133.98
133, 2.21667, 2.43035, -59.6536, 57.523, -75.5742, 60.3578, 105.689, 0.0189327, -76.1222, 1.10565, 45.9835, 1.11852, -134.062
134, 2.22500, 2.44361, -59.995, 57.7675, -75.5691, 60.6233, 105.703, 0.0190331, -75.9449, 1.10726, 45.9001, 1.12025, -134.144
134, 2.23333, 2.45689, -60.3371, 58.0131, -75.5649, 60.8903, 105.717, 0.0191351, -75.7696, 1.10888, 45.8163, 1.122, -134.227
135, 2.24167, 2.47021, -60.6799, 58.2598, -75.5615, 61.1586, 105.729, 0.0192386, -75.5962, 1.1105, 45.7322, 1.12376, -134.31
135, 2.25000, 2.48355, -61.0235, 58.5076, -75.559, 61.4284, 105.741, 0.0193436, -75.4248, 1.11213, 45.6477, 1.12552, -134.394
135, 2.25833, 2.49692, -61.3677, 58.7565, -75.5574, 61.6995, 105.751, 0.0194501, -75.2556, 1.11378, 45.563, 1.1273, -134.478
136, 2.26667, 2.51031, -61.7127, 59.0064, -75.5566, 61.9722, 105.761, 0.0195582, -75.0885, 1.11543, 45.4779, 1.1291, -134.562
137, 2.27500, 2.52373, -62.0583, 59.2575, -75.5567, 62.2462, 105.77, 0.0196679, -74.9238, 1.11709, 45.3924, 1.1309, -134.646
137, 2.28333, 2.53717, -62.4046, 59.5096, -75.5577, 62.5217, 105.778, 0.0197791, -74.7613, 1.11876, 45.3066, 1.13271, -134.731
138, 2.29167, 2.55063, -62.7517, 59.7629, -75.5595, 62.7987, 105.786, 0.019892, -74.6012, 1.12045, 45.2205, 1.13454, -134.816
138, 2.30000, 2.56411, -63.0994, 60.0172, -75.5621, 63.0772, 105.792, 0.0200064, -74.4436, 1.12214, 45.134, 1.13638, -134.902
138, 2.30833, 2.57761, -63.4477, 60.2727, -75.5657, 63.3571, 105.798, 0.0201224, -74.2884, 1.12384, 45.0472, 1.13823, -134.988
139, 2.31667, 2.59112, -63.7968, 60.5293, -75.57, 63.6386, 105.803, 0.02024, -74.1359, 1.12555, 44.9601, 1.1401, -135.074
140, 2.32500, 2.60464, -64.1465, 60.7869, -75.5753, 63.9215, 105.807, 0.0203592, -73.9859, 1.12727, 44.8726, 1.14197, -135.161
140, 2.33333, 2.61818, -64.4969, 61.0457, -75.5814, 64.206, 105.81, 0.02048, -73.8387, 1.129, 44.7847, 1.14386, -135.248
141, 2.34167, 2.63172, -64.8479, 61.3057, -75.5883, 64.4921, 105.813, 0.0206024, -73.6942, 1.13074, 44.6965, 1.14576, -135.335
141, 2.35000, 2.64527, -65.1995, 61.5667, -75.5961, 64.7796, 105.814, 0.0207264, -73.5526, 1.13249, 44.6079, 1.14768, -135.423
141, 2.35833, 2.65883, -65.5517, 61.8289, -75.6047, 65.0687, 105.815, 0.020852, -73.4138, 1.13425, 44.5189, 1.1496, -135.511
142, 2.36667, 2.67239, -65.9046, 62.0922, -75.6142, 65.3595, 105.815, 0.0209793, -73.278, 1.13602, 44.4296, 1.15154, -135.6
143, 2.37500, 2.68595, -66.258, 62.3566, -75.6245, 65.6518, 105.814, 0.0211082, -73.1451, 1.1378, 44.3399, 1.15349, -135.689
143, 2.38333, 2.69951, -66.6119, 62.6222, -75.6356, 65.9457, 105.812, 0.0212386, -73.0153, 1.13959, 44.2499, 1.15546, -135.778
144, 2.39167, 2.71307, -66.9665, 62.889, -75.6476, 66.2413, 105.809, 0.0213707, -72.8886, 1.14139, 44.1595, 1.15744, -135.868
144, 2.40000, 2.72661, -67.3215, 63.1568, -75.6604, 66.5384, 105.805, 0.0215044, -72.7651, 1.1432, 44.0687, 1.15943, -135.958
144, 2.40833, 2.74016, -67.677, 63.4258, -75.6741, 66.8372, 105.801, 0.0216397, -72.6447, 1.14501, 43.9775, 1.16143, -136.048
145, 2.41667, 2.75369, -68.033, 63.696, -75.6885, 67.1377, 105.796, 0.0217766, -72.5276, 1.14684, 43.8859, 1.16345, -136.139
146, 2.42500, 2.76721, -68.3895, 63.9674, -75.7038, 67.4398, 105.789, 0.0219151, -72.4138, 1.14868, 43.794, 1.16548, -136.231
146, 2.43333, 2.78071, -68.7463, 64.2399, -75.72, 67.7436, 105.782, 0.0220552, -72.3033, 1.15053, 43.7016, 1.16752, -136.323
147, 2.44167, 2.7942, -69.1036, 64.5135, -75.737, 68.0491, 105.774, 0.0221968, -72.1962, 1.1524, 43.6089, 1.16958, -136.415
147, 2.45000, 2.80766, -69.4612, 64.7884, -75.7547, 68.3563, 105.765, 0.0223401, -72.0926, 1.15427, 43.5158, 1.17165, -136.508
147, 2.45833, 2.82111, -69.8191, 65.0644, -75.7734, 68.6652, 105.756, 0.0224848, -71.9924, 1.15615, 43.4223, 1.17373, -136.601
148, 2.46667, 2.83452, -70.1774, 65.3416, -75.7928, 68.9759, 105.745, 0.0226311, -71.8957, 1.15804, 43.3284, 1.17583, -136.695
