Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1399, 23.30833, 9.31501, 81.1761, 9.8003, -26.5306, 10.0565, -155.502, 0.0104389, 118.896, 0.00739306, 30.3328, 0.00354567, -89.9584
1399, 23.31667, 9.31845, 81.1759, 9.80414, -26.5298, 10.0602, -155.5, 0.0104626, 118.936, 0.00741687, 30.3968, 0.00356133, -89.8072
1400, 23.32500, 9.32189, 81.1756, 9.80799, -26.5291, 10.0639, -155.498, 0.0104863, 118.976, 0.00744072, 30.4603, 0.00357702, -89.6572
1400, 23.33333, 9.32533, 81.1754, 9.81184, -26.5283, 10.0677, -155.497, 0.01051, 119.016, 0.00746461, 30.5235, 0.00359275, -89.5082
1401, 23.34167, 9.32877, 81.1751, 9.81568, -26.5276, 10.0714, -155.495, 0.0105338, 119.055, 0.00748855, 30.5863, 0.00360852, -89.3603
1401, 23.35000, 9.33221, 81.1749, 9.81953, -26.5268, 10.0751, -155.494, 0.0105576, 119.094, 0.00751252, 30.6487, 0.00362433, -89.2136
1402, 23.35833, 9.33564, 81.1746, 9.82338, -26.5261, 10.0789, -155.492, 0.0105814, 119.133, 0.00753653, 30.7108, 0.00364017, -89.0679
1402, 23.36667, 9.33908, 81.1744, 9.82723, -26.5253, 10.0826, -155.491, 0.0106053, 119.172, 0.00756059, 30.7725, 0.00365605, -88.9233
1403, 23.37500, 9.34252, 81.1741, 9.83108, -26.5246, 10.0863, -155.489, 0.0106292, 119.21, 0.00758468, 30.8338, 0.00367197, -88.7797
1403, 23.38333, 9.34596, 81.1738, 9.83493, -26.5238, 10.0901, -155.488, 0.0106531, 119.248, 0.00760882, 30.8947, 0.00368792, -88.6372
1404, 23.39167, 9.34939, 81.1736, 9.83878, -26.5231, 10.0938, -155.486, 0.0106771, 119.285, 0.00763299, 30.9553, 0.00370391, -88.4958
1404, 23.40000, 9.35283, 81.1733, 9.84263, -26.5223, 10.0975, -155.485, 0.0107011, 119.322, 0.00765721, 31.0155, 0.00371993, -88.3553
1405, 23.40833, 9.35627, 81.173, 9.84649, -26.5216, 10.1012, -155.483, 0.0107251, 119.359, 0.00768147, 31.0753, 0.00373599, -88.2159
1405, 23.41667, 9.3597, 81.1727, 9.85034, -26.5209, 10.105, -155.482, 0.0107491, 119.396, 0.00770577, 31.1348, 0.00375208, -88.0775
1406, 23.42500, 9.36314, 81.1724, 9.85419, -26.5201, 10.1087, -155.48, 0.0107732, 119.432, 0.00773011, 31.194, 0.00376821, -87.9401
1406, 23.43333, 9.36658, 81.1721, 9.85805, -26.5194, 10.1124, -155.479, 0.0107973, 119.468, 0.00775449, 31.2528, 0.00378438, -87.8037
1407, 23.44167, 9.37001, 81.1718, 9.86191, -26.5187, 10.1162, -155.477, 0.0108215, 119.504, 0.00777891, 31.3112, 0.00380058, -87.6682
1407, 23.45000, 9.37345, 81.1715, 9.86576, -26.5179, 10.1199, -155.476, 0.0108456, 119.539, 0.00780337, 31.3693, 0.00381682, -87.5337
1408, 23.45833, 9.37688, 81.1712, 9.86962, -26.5172, 10.1237, -155.474, 0.0108698, 119.574, 0.00782787, 31.427, 0.00383309, -87.4002
1408, 23.46667, 9.38032, 81.1709, 9.87348, -26.5165, 10.1274, -155.473, 0.0108941, 119.609, 0.00785242, 31.4844, 0.00384939, -87.2676
1409, 23.47500, 9.38375, 81.1706, 9.87734, -26.5158, 10.1311, -155.471, 0.0109183, 119.643, 0.007877, 31.5414, 0.00386573, -87.136
1409, 23.48333, 9.38719, 81.1703, 9.8812, -26.5151, 10.1349, -155.47, 0.0109426, 119.677, 0.00790162, 31.5981, 0.00388211, -87.0053
1410, 23.49167, 9.39062, 81.17, 9.88506, -26.5144, 10.1386, -155.468, 0.010967, 119.711, 0.00792629, 31.6545, 0.00389852, -86.8755
1410, 23.50000, 9.39406, 81.1697, 9.88892, -26.5137, 10.1423, -155.467, 0.0109913, 119.745, 0.007951, 31.7105, 0.00391496, -86.7466
1411, 23.50833, 9.39749, 81.1693, 9.89278, -26.5129, 10.1461, -155.465, 0.0110157, 119.778, 0.00797574, 31.7662, 0.00393143, -86.6186
1411, 23.51667, 9.40093, 81.169, 9.89664, -26.5122, 10.1498, -155.463, 0.0110401, 119.811, 0.00800053, 31.8216, 0.00394795, -86.4915
1412, 23.52500, 9.40436, 81.1687, 9.90051, -26.5115, 10.1535, -155.462, 0.0110645, 119.843, 0.00802536, 31.8766, 0.00396449, -86.3653
1412, 23.53333, 9.40779, 81.1683, 9.90437, -26.5108, 10.1573, -155.46, 0.011089, 119.876, 0.00805023, 31.9313, 0.00398107, -86.2399
1413, 23.54167, 9.41123, 81.168, 9.90823, -26.5102, 10.161, -155.459, 0.0111135, 119.908, 0.00807514, 31.9857, 0.00399768, -86.1154
1413, 23.55000, 9.41466, 81.1676, 9.9121, -26.5095, 10.1648, -155.457, 0.011138, 119.94, 0.00810009, 32.0398, 0.00401432, -85.9918
1414, 23.55833, 9.41809, 81.1673, 9.91597, -26.5088, 10.1685, -155.456, 0.0111626, 119.971, 0.00812508, 32.0935, 0.004031, -85.869
1414, 23.56667, 9.42153, 81.1669, 9.91983, -26.5081, 10.1722, -155.454, 0.0111872, 120.002, 0.00815011, 32.1469, 0.00404771, -85.7471
1415, 23.57500, 9.42496, 81.1666, 9.9237, -26.5074, 10.176, -155.453, 0.0112118, 120.033, 0.00817519, 32.2, 0.00406446, -85.626
1415, 23.58333, 9.42839, 81.1662, 9.92757, -26.5067, 10.1797, -155.451, 0.0112364, 120.064, 0.0082003, 32.2528, 0.00408123, -85.5057
1416, 23.59167, 9.43182, 81.1658, 9.93144, -26.506, 10.1834, -155.45, 0.0112611, 120.094, 0.00822546, 32.3052, 0.00409804, -85.3862
1416, 23.60000, 9.43526, 81.1655, 9.93531, -26.5054, 10.1872, -155.448, 0.0112858, 120.124, 0.00825065, 32.3574, 0.00411488, -85.2675
1417, 23.60833, 9.43869, 81.1651, 9.93918, -26.5047, 10.1909, -155.447, 0.0113105, 120.154, 0.00827589, 32.4092, 0.00413176, -85.1496
1417, 23.61667, 9.44212, 81.1647, 9.94305, -26.504, 10.1947, -155.445, 0.0113353, 120.183, 0.00830116, 32.4608, 0.00414867, -85.0325
1418, 23.62500, 9.44555, 81.1644, 9.94692, -26.5034, 10.1984, -155.444, 0.0113601, 120.212, 0.00832648, 32.512, 0.0041656, -84.9162
1418, 23.63333, 9.44898, 81.164, 9.9508, -26.5027, 10.2021, -155.442, 0.0113849, 120.241, 0.00835184, 32.5629, 0.00418258, -84.8007
1419, 23.64167, 9.45241, 81.1636, 9.95467, -26.502, 10.2059, -155.44, 0.0114097, 120.27, 0.00837724, 32.6135, 0.00419958, -84.6859
1419, 23.65000, 9.45584, 81.1632, 9.95854, -26.5014, 10.2096, -155.439, 0.0114346, 120.298, 0.00840268, 32.6638, 0.00421662, -84.5719
1420, 23.65833, 9.45927, 81.1628, 9.96242, -26.5007, 10.2134, -155.437, 0.0114595, 120.326, 0.00842816, 32.7139, 0.00423368, -84.4587
1420, 23.66667, 9.4627, 81.1624, 9.9663, -26.5001, 10.2171, -155.436, 0.0114844, 120.354, 0.00845369, 32.7636, 0.00425078, -84.3461
1421, 23.67500, 9.46613, 81.162, 9.97017, -26.4994, 10.2209, -155.434, 0.0115093, 120.381, 0.00847925, 32.813, 0.00426792, -84.2344
1421, 23.68333, 9.46956, 81.1616, 9.97405, -26.4988, 10.2246, -155.433, 0.0115343, 120.409, 0.00850485, 32.8621, 0.00428508, -84.1233
1422, 23.69167, 9.47299, 81.1612, 9.97793, -26.4981, 10.2283, -155.431, 0.0115593, 120.436, 0.0085305, 32.911, 0.00430227, -84.013
1422, 23.70000, 9.47641, 81.1608, 9.98181, -26.4975, 10.2321, -155.43, 0.0115843, 120.462, 0.00855619, 32.9595, 0.0043195, -83.9034
1423, 23.70833, 9.47984, 81.1603, 9.98569, -26.4968, 10.2358, -155.428, 0.0116094, 120.489, 0.00858192, 33.0078, 0.00433676, -83.7945
1423, 23.71667, 9.48327, 81.1599, 9.98957, -26.4962, 10.2396, -155.427, 0.0116345, 120.515, 0.00860769, 33.0557, 0.00435405, -83.6862
1424, 23.72500, 9.4867, 81.1595, 9.99345, -26.4956, 10.2433, -155.425, 0.0116596, 120.541, 0.0086335, 33.1034, 0.00437137, -83.5787
1424, 23.73333, 9.49013, 81.1591, 9.99733, -26.495, 10.2471, -155.423, 0.0116847, 120.566, 0.00865935, 33.1508, 0.00438872, -83.4719
1425, 23.74167, 9.49355, 81.1586, 10.0012, -26.4943, 10.2508, -155.422, 0.0117099, 120.591, 0.00868524, 33.1979, 0.0044061, -83.3658
1425, 23.75000, 9.49698, 81.1582, 10.0051, -26.4937, 10.2546, -155.42, 0.0117351, 120.616, 0.00871117, 33.2448, 0.00442352, -83.2603
1426, 23.75833, 9.50041, 81.1577, 10.009, -26.4931, 10.2583, -155.419, 0.0117603, 120.641, 0.00873714, 33.2913, 0.00444096, -83.1555
1426, 23.76667, 9.50383, 81.1573, 10.0129, -26.4925, 10.2621, -155.417, 0.0117855, 120.666, 0.00876316, 33.3376, 0.00445844, -83.0513
1427, 23.77500, 9.50726, 81.1568, 10.0168, -26.4918, 10.2658, -155.416, 0.0118108, 120.69, 0.00878922, 33.3836, 0.00447594, -82.9478
1427, 23.78333, 9.51068, 81.1564, 10.0206, -26.4912, 10.2696, -155.414, 0.0118361, 120.714, 0.00881532, 33.4294, 0.00449348, -82.845
1428, 23.79167, 9.51411, 81.1559, 10.0245, -26.4906, 10.2733, -155.413, 0.0118614, 120.737, 0.00884146, 33.4748, 0.00451105, -82.7428
1428, 23.80000, 9.51753, 81.1555, 10.0284, -26.49, 10.277, -155.411, 0.0118867, 120.761, 0.00886764, 33.52, 0.00452865, -82.6412
1429, 23.80833, 9.52096, 81.155, 10.0323, -26.4894, 10.2808, -155.409, 0.0119121, 120.784, 0.00889386, 33.5649, 0.00454628, -82.5403
1429, 23.81667, 9.52438, 81.1545, 10.0362, -26.4888, 10.2845, -155.408, 0.0119375, 120.807, 0.00892012, 33.6096, 0.00456394, -82.44
1430, 23.82500, 9.52781, 81.1541, 10.0401, -26.4882, 10.2883, -155.406, 0.0119629, 120.829, 0.00894643, 33.654, 0.00458163, -82.3403
1430, 23.83333, 9.53123, 81.1536, 10.044, -26.4876, 10.292, -155.405, 0.0119883, 120.852, 0.00897277, 33.6981, 0.00459935, -82.2412
1431, 23.84167, 9.53465, 81.1531, 10.0479, -26.487, 10.2958, -155.403, 0.0120138, 120.874, 0.00899916, 33.7419, 0.0046171, -82.1428
1431, 23.85000, 9.53808, 81.1526, 10.0518, -26.4865, 10.2995, -155.402, 0.0120393, 120.896, 0.00902559, 33.7855, 0.00463489, -82.0449
1432, 23.85833, 9.5415, 81.1521, 10.0557, -26.4859, 10.3033, -155.4, 0.0120648, 120.917, 0.00905206, 33.8289, 0.0046527, -81.9476
1432, 23.86667, 9.54492, 81.1516, 10.0596, -26.4853, 10.307, -155.398, 0.0120903, 120.939, 0.00907857, 33.8719, 0.00467054, -81.8509
1433, 23.87500, 9.54834, 81.1512, 10.0634, -26.4847, 10.3108, -155.397, 0.0121159, 120.96, 0.00910512, 33.9147, 0.00468841, -81.7548
1433, 23.88333, 9.55176, 81.1507, 10.0673, -26.4841, 10.3146, -155.395, 0.0121415, 120.98, 0.00913171, 33.9573, 0.00470632, -81.6593
1434, 23.89167, 9.55519, 81.1502, 10.0712, -26.4836, 10.3183, -155.394, 0.0121671, 121.001, 0.00915835, 33.9996, 0.00472425, -81.5643
1434, 23.90000, 9.55861, 81.1496, 10.0751, -26.483, 10.3221, -155.392, 0.0121927, 121.021, 0.00918503, 34.0417, 0.00474221, -81.47
1435, 23.90833, 9.56203, 81.1491, 10.079, -26.4824, 10.3258, -155.391, 0.0122184, 121.041, 0.00921175, 34.0835, 0.00476021, -81.3761
1435, 23.91667, 9.56545, 81.1486, 10.0829, -26.4819, 10.3296, -155.389, 0.012244, 121.061, 0.00923851, 34.125, 0.00477823, -81.2829
1436, 23.92500, 9.56887, 81.1481, 10.0868, -26.4813, 10.3333, -155.387, 0.0122697, 121.081, 0.00926531, 34.1663, 0.00479629, -81.1902
1436, 23.93333, 9.57229, 81.1476, 10.0907, -26.4808, 10.3371, -155.386, 0.0122955, 121.1, 0.00929215, 34.2074, 0.00481437, -81.098
1437, 23.94167, 9.57571, 81.147, 10.0946, -26.4802, 10.3408, -155.384, 0.0123212, 121.119, 0.00931904, 34.2482, 0.00483248, -81.0064
1437, 23.95000, 9.57912, 81.1465, 10.0985, -26.4797, 10.3446, -155.383, 0.012347, 121.138, 0.00934597, 34.2887, 0.00485063, -80.9153
1438, 23.95833, 9.58254, 81.146, 10.1024, -26.4791, 10.3483, -155.381, 0.0123728, 121.156, 0.00937294, 34.329, 0.0048688, -80.8247
1438, 23.96667, 9.58596, 81.1455, 10.1063, -26.4786, 10.3521, -155.38, 0.0123986, 121.174, 0.00939995, 34.3691, 0.004887, -80.7347
1438, 23.97500, 9.58938, 81.1449, 10.1103, -26.478, 10.3559, -155.378, 0.0124244, 121.192, 0.009427, 34.4089, 0.00490524, -80.6452
1439, 23.98333, 9.5928, 81.1444, 10.1142, -26.4775, 10.3596, -155.376, 0.0124503, 121.21, 0.0094541, 34.4485, 0.0049235, -80.5562
1440, 23.99167, 9.59621, 81.1438, 10.1181, -26.477, 10.3634, -155.375, 0.0124762, 121.228, 0.00948123, 34.4879, 0.00494179, -80.4677
1440, 24.00000, 9.59963, 81.1433, 10.122, -26.4764, 10.3671, -155.373, 0.0125021, 121.245, 0.00950841, 34.527, 0.00496011, -80.3797
1440, 24.00833, 9.60304, 81.1427, 10.1259, -26.4759, 10.3709, -155.372, 0.012528, 121.262, 0.00953563, 34.5658, 0.00497846, -80.2923
1441, 24.01667, 9.60646, 81.1422, 10.1298, -26.4754, 10.3746, -155.37, 0.0125539, 121.279, 0.0095629, 34.6045, 0.00499685, -80.2053
1442, 24.02500, 9.60988, 81.1416, 10.1337, -26.4749, 10.3784, -155.368, 0.0125799, 121.296, 0.0095902, 34.6429, 0.00501526, -80.1188
1442, 24.03333, 9.61329, 81.141, 10.1376, -26.4744, 10.3822, -155.367, 0.0126059, 121.312, 0.00961754, 34.6811, 0.0050337, -80.0328
1443, 24.04167, 9.6167, 81.1404, 10.1415, -26.4738, 10.3859, -155.365, 0.0126319, 121.328, 0.00964493, 34.719, 0.00505217, -79.9473
1443, 24.05000, 9.62012, 81.1399, 10.1454, -26.4733, 10.3897, -155.364, 0.0126579, 121.344, 0.00967236, 34.7567, 0.00507067, -79.8623
1444, 24.05833, 9.62353, 81.1393, 10.1493, -26.4728, 10.3934, -155.362, 0.012684, 121.359, 0.00969984, 34.7942, 0.0050892, -79.7777
1444, 24.06667, 9.62695, 81.1387, 10.1533, -26.4723, 10.3972, -155.361, 0.0127101, 121.375, 0.00972735, 34.8314, 0.00510776, -79.6937
1445, 24.07500, 9.63036, 81.1381, 10.1572, -26.4718, 10.401, -155.359, 0.0127361, 121.39, 0.00975491, 34.8685, 0.00512635, -79.6101
1445, 24.08333, 9.63377, 81.1375, 10.1611, -26.4713, 10.4047, -155.357, 0.0127623, 121.405, 0.00978251, 34.9053, 0.00514496, -79.5269
1446, 24.09167, 9.63718, 81.1369, 10.165, -26.4708, 10.4085, -155.356, 0.0127884, 121.419, 0.00981015, 34.9418, 0.00516361, -79.4442
1446, 24.10000, 9.64059, 81.1363, 10.1689, -26.4703, 10.4123, -155.354, 0.0128145, 121.434, 0.00983783, 34.9782, 0.00518229, -79.362
1447, 24.10833, 9.644, 81.1357, 10.1728, -26.4699, 10.416, -155.353, 0.0128407, 121.448, 0.00986556, 35.0143, 0.005201, -79.2802
1447, 24.11667, 9.64742, 81.1351, 10.1768, -26.4694, 10.4198, -155.351, 0.0128669, 121.462, 0.00989333, 35.0502, 0.00521973, -79.1989
1448, 24.12500, 9.65082, 81.1345, 10.1807, -26.4689, 10.4235, -155.349, 0.0128931, 121.476, 0.00992114, 35.0859, 0.0052385, -79.118
1448, 24.13333, 9.65423, 81.1339, 10.1846, -26.4684, 10.4273, -155.348, 0.0129194, 121.489, 0.00994899, 35.1214, 0.00525729, -79.0376
1449, 24.14167, 9.65764, 81.1333, 10.1885, -26.4679, 10.4311, -155.346, 0.0129456, 121.502, 0.00997689, 35.1566, 0.00527612, -78.9576
1449, 24.15000, 9.66105, 81.1327, 10.1924, -26.4675, 10.4348, -155.344, 0.0129719, 121.515, 0.0100048, 35.1917, 0.00529497, -78.878
1450, 24.15833, 9.66446, 81.1321, 10.1964, -26.467, 10.4386, -155.343, 0.0129982, 121.528, 0.0100328, 35.2265, 0.00531386, -78.7988
1450, 24.16667, 9.66787, 81.1314, 10.2003, -26.4665, 10.4424, -155.341, 0.0130245, 121.541, 0.0100608, 35.2611, 0.00533277, -78.7201
1451, 24.17500, 9.67128, 81.1308, 10.2042, -26.4661, 10.4461, -155.34, 0.0130508, 121.553, 0.0100889, 35.2955, 0.00535171, -78.6418
1451, 24.18333, 9.67468, 81.1302, 10.2081, -26.4656, 10.4499, -155.338, 0.0130772, 121.565, 0.010117, 35.3296, 0.00537068, -78.5639
1452, 24.19167, 9.67809, 81.1295, 10.2121, -26.4652, 10.4537, -155.336, 0.0131035, 121.577, 0.0101452, 35.3636, 0.00538969, -78.4864
1452, 24.20000, 9.6815, 81.1289, 10.216, -26.4647, 10.4574, -155.335, 0.0131299, 121.589, 0.0101734, 35.3974, 0.00540872, -78.4094
1453, 24.20833, 9.6849, 81.1282, 10.2199, -26.4643, 10.4612, -155.333, 0.0131563, 121.6, 0.0102016, 35.4309, 0.00542778, -78.3327
1453, 24.21667, 9.68831, 81.1276, 10.2238, -26.4639, 10.465, -155.332, 0.0131827, 121.611, 0.0102299, 35.4642, 0.00544687, -78.2564
1454, 24.22500, 9.69171, 81.1269, 10.2278, -26.4634, 10.4688, -155.33, 0.0132092, 121.622, 0.0102582, 35.4974, 0.00546599, -78.1806
1454, 24.23333, 9.69511, 81.1263, 10.2317, -26.463, 10.4725, -155.328, 0.0132356, 121.633, 0.0102866, 35.5303, 0.00548513, -78.1051
1455, 24.24167, 9.69852, 81.1256, 10.2356, -26.4626, 10.4763, -155.327, 0.0132621, 121.643, 0.010315, 35.563, 0.00550431, -78.0301
1455, 24.25000, 9.70192, 81.1249, 10.2396, -26.4621, 10.4801, -155.325, 0.0132886, 121.654, 0.0103434, 35.5955, 0.00552352, -77.9554
1456, 24.25833, 9.70532, 81.1243, 10.2435, -26.4617, 10.4838, -155.324, 0.0133151, 121.664, 0.0103719, 35.6278, 0.00554276, -77.8811
1456, 24.26667, 9.70873, 81.1236, 10.2474, -26.4613, 10.4876, -155.322, 0.0133416, 121.674, 0.0104005, 35.6599, 0.00556203, -77.8072
1457, 24.27500, 9.71213, 81.1229, 10.2514, -26.4609, 10.4914, -155.32, 0.0133682, 121.683, 0.010429, 35.6918, 0.00558132, -77.7337
1457, 24.28333, 9.71553, 81.1223, 10.2553, -26.4605, 10.4952, -155.319, 0.0133947, 121.693, 0.0104577, 35.7235, 0.00560065, -77.6605
1458, 24.29167, 9.71893, 81.1216, 10.2592, -26.46, 10.4989, -155.317, 0.0134213, 121.702, 0.0104863, 35.755, 0.00562001, -77.5877
1458, 24.30000, 9.72233, 81.1209, 10.2632, -26.4596, 10.5027, -155.315, 0.0134479, 121.711, 0.010515, 35.7863, 0.00563939, -77.5153
1459, 24.30833, 9.72573, 81.1202, 10.2671, -26.4592, 10.5065, -155.314, 0.0134745, 121.72, 0.0105438, 35.8174, 0.0056588, -77.4433
1459, 24.31667, 9.72913, 81.1195, 10.2711, -26.4588, 10.5102, -155.312, 0.0135012, 121.728, 0.0105726, 35.8483, 0.00567825, -77.3716
1460, 24.32500, 9.73252, 81.1188, 10.275, -26.4585, 10.514, -155.311, 0.0135278, 121.736, 0.0106014, 35.879, 0.00569772, -77.3002
1460, 24.33333, 9.73592, 81.1181, 10.2789, -26.4581, 10.5178, -155.309, 0.0135545, 121.744, 0.0106303, 35.9095, 0.00571723, -77.2293
1461, 24.34167, 9.73932, 81.1174, 10.2829, -26.4577, 10.5216, -155.307, 0.0135811, 121.752, 0.0106592, 35.9398, 0.00573676, -77.1587
1461, 24.35000, 9.74272, 81.1167, 10.2868, -26.4573, 10.5254, -155.306, 0.0136078, 121.76, 0.0106882, 35.97, 0.00575632, -77.0884
1462, 24.35833, 9.74611, 81.116, 10.2908, -26.4569, 10.5291, -155.304, 0.0136345, 121.767, 0.0107172, 35.9999, 0.00577591, -77.0185
1462, 24.36667, 9.74951, 81.1153, 10.2947, -26.4565, 10.5329, -155.302, 0.0136612, 121.775, 0.0107463, 36.0296, 0.00579554, -76.9489
1463, 24.37500, 9.7529, 81.1145, 10.2986, -26.4562, 10.5367, -155.301, 0.013688, 121.782, 0.0107754, 36.0592, 0.00581519, -76.8797
1463, 24.38333, 9.7563, 81.1138, 10.3026, -26.4558, 10.5405, -155.299, 0.0137147, 121.789, 0.0108045, 36.0885, 0.00583487, -76.8109
1464, 24.39167, 9.75969, 81.1131, 10.3065, -26.4554, 10.5442, -155.297, 0.0137415, 121.795, 0.0108337, 36.1177, 0.00585458, -76.7423
1464, 24.40000, 9.76309, 81.1124, 10.3105, -26.4551, 10.548, -155.296, 0.0137683, 121.802, 0.0108629, 36.1467, 0.00587432, -76.6741
1465, 24.40833, 9.76648, 81.1116, 10.3144, -26.4547, 10.5518, -155.294, 0.0137951, 121.808, 0.0108922, 36.1755, 0.0058941, -76.6062
1465, 24.41667, 9.76987, 81.1109, 10.3184, -26.4544, 10.5556, -155.292, 0.0138219, 121.814, 0.0109215, 36.2041, 0.0059139, -76.5387
1466, 24.42500, 9.77326, 81.1102, 10.3223, -26.454, 10.5594, -155.291, 0.0138487, 121.819, 0.0109509, 36.2325, 0.00593373, -76.4715
1466, 24.43333, 9.77665, 81.1094, 10.3263, -26.4537, 10.5632, -155.289, 0.0138755, 121.825, 0.0109803, 36.2607, 0.00595359, -76.4046
1467, 24.44167, 9.78005, 81.1087, 10.3302, -26.4533, 10.5669, -155.288, 0.0139024, 121.83, 0.0110098, 36.2888, 0.00597348, -76.338
1467, 24.45000, 9.78343, 81.1079, 10.3342, -26.453, 10.5707, -155.286, 0.0139292, 121.836, 0.0110393, 36.3167, 0.0059934, -76.2717
1468, 24.45833, 9.78682, 81.1072, 10.3381, -26.4527, 10.5745, -155.284, 0.0139561, 121.84, 0.0110688, 36.3443, 0.00601335, -76.2058
1468, 24.46667, 9.79021, 81.1064, 10.3421, -26.4523, 10.5783, -155.283, 0.013983, 121.845, 0.0110984, 36.3718, 0.00603333, -76.1402
1469, 24.47500, 9.7936, 81.1057, 10.346, -26.452, 10.5821, -155.281, 0.0140099, 121.85, 0.011128, 36.3992, 0.00605334, -76.0749
1469, 24.48333, 9.79699, 81.1049, 10.35, -26.4517, 10.5859, -155.279, 0.0140368, 121.854, 0.0111577, 36.4263, 0.00607338, -76.0098
1470, 24.49167, 9.80038, 81.1041, 10.354, -26.4514, 10.5896, -155.278, 0.0140637, 121.858, 0.0111874, 36.4532, 0.00609346, -75.9451
1470, 24.50000, 9.80376, 81.1033, 10.3579, -26.4511, 10.5934, -155.276, 0.0140907, 121.862, 0.0112172, 36.48, 0.00611356, -75.8808
1471, 24.50833, 9.80715, 81.1026, 10.3619, -26.4508, 10.5972, -155.274, 0.0141176, 121.866, 0.011247, 36.5066, 0.00613369, -75.8167
1471, 24.51667, 9.81053, 81.1018, 10.3658, -26.4505, 10.601, -155.273, 0.0141446, 121.869, 0.0112768, 36.533, 0.00615385, -75.7529
1472, 24.52500, 9.81392, 81.101, 10.3698, -26.4502, 10.6048, -155.271, 0.0141716, 121.873, 0.0113067, 36.5593, 0.00617404, -75.6894
1472, 24.53333, 9.8173, 81.1002, 10.3737, -26.4499, 10.6086, -155.269, 0.0141985, 121.876, 0.0113366, 36.5854, 0.00619426, -75.6262
1473, 24.54167, 9.82069, 81.0994, 10.3777, -26.4496, 10.6124, -155.268, 0.0142255, 121.879, 0.0113666, 36.6113, 0.00621452, -75.5632
1473, 24.55000, 9.82407, 81.0986, 10.3817, -26.4493, 10.6162, -155.266, 0.0142526, 121.881, 0.0113966, 36.637, 0.0062348, -75.5006
1474, 24.55833, 9.82745, 81.0979, 10.3856, -26.449, 10.6199, -155.264, 0.0142796, 121.884, 0.0114267, 36.6625, 0.00625511, -75.4383
1474, 24.56667, 9.83083, 81.0971, 10.3896, -26.4487, 10.6237, -155.263, 0.0143066, 121.886, 0.0114568, 36.6879, 0.00627546, -75.3762
1475, 24.57500, 9.83421, 81.0963, 10.3936, -26.4484, 10.6275, -155.261, 0.0143337, 121.888, 0.011487, 36.7131, 0.00629583, -75.3145
1475, 24.58333, 9.83759, 81.0955, 10.3975, -26.4482, 10.6313, -155.259, 0.0143607, 121.89, 0.0115172, 36.7381, 0.00631623, -75.253
1476, 24.59167, 9.84097, 81.0946, 10.4015, -26.4479, 10.6351, -155.258, 0.0143878, 121.892, 0.0115474, 36.763, 0.00633667, -75.1918
1476, 24.60000, 9.84435, 81.0938, 10.4055, -26.4476, 10.6389, -155.256, 0.0144148, 121.893, 0.0115777, 36.7877, 0.00635713, -75.1309
1477, 24.60833, 9.84773, 81.093, 10.4094, -26.4474, 10.6427, -155.254, 0.0144419, 121.895, 0.0116081, 36.8122, 0.00637763, -75.0702
1477, 24.61667, 9.85111, 81.0922, 10.4134, -26.4471, 10.6465, -155.253, 0.014469, 121.896, 0.0116385, 36.8365, 0.00639816, -75.0098
1478, 24.62500, 9.85448, 81.0914, 10.4174, -26.4469, 10.6503, -155.251, 0.0144961, 121.897, 0.0116689, 36.8607, 0.00641872, -74.9497
1478, 24.63333, 9.85786, 81.0905, 10.4213, -26.4466, 10.6541, -155.249, 0.0145232, 121.898, 0.0116994, 36.8847, 0.0064393, -74.8899
1479, 24.64167, 9.86123, 81.0897, 10.4253, -26.4464, 10.6579, -155.248, 0.0145504, 121.898, 0.0117299, 36.9085, 0.00645992, -74.8303
1479, 24.65000, 9.86461, 81.0889, 10.4293, -26.4461, 10.6617, -155.246, 0.0145775, 121.899, 0.0117604, 36.9322, 0.00648057, -74.771
1480, 24.65833, 9.86798, 81.0881, 10.4333, -26.4459, 10.6655, -155.244, 0.0146046, 121.899, 0.011791, 36.9557, 0.00650125, -74.7119
1480, 24.66667, 9.87136, 81.0872, 10.4372, -26.4457, 10.6693, -155.242, 0.0146318, 121.899, 0.0118217, 36.9791, 0.00652197, -74.6532
1481, 24.67500, 9.87473, 81.0864, 10.4412, -26.4454, 10.6731, -155.241, 0.0146589, 121.899, 0.0118524, 37.0023, 0.00654271, -74.5946
1481, 24.68333, 9.8781, 81.0855, 10.4452, -26.4452, 10.6769, -155.239, 0.0146861, 121.898, 0.0118831, 37.0253, 0.00656348, -74.5364
1482, 24.69167, 9.88147, 81.0847, 10.4492, -26.445, 10.6807, -155.237, 0.0147133, 121.898, 0.0119139, 37.0481, 0.00658429, -74.4783
1482, 24.70000, 9.88484, 81.0838, 10.4531, -26.4448, 10.6845, -155.236, 0.0147405, 121.897, 0.0119448, 37.0708, 0.00660513, -74.4206
1483, 24.70833, 9.88821, 81.083, 10.4571, -26.4446, 10.6883, -155.234, 0.0147676, 121.896, 0.0119756, 37.0933, 0.00662599, -74.3631
1483, 24.71667, 9.89158, 81.0821, 10.4611, -26.4444, 10.6921, -155.232, 0.0147948, 121.895, 0.0120066, 37.1157, 0.00664689, -74.3058
1484, 24.72500, 9.89495, 81.0813, 10.4651, -26.4442, 10.6959, -155.231, 0.014822, 121.893, 0.0120375, 37.1379, 0.00666782, -74.2488
