Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
497, 8.28333, 0.000289975, 56.5813, 0.00295256, -131.852, 0.00279517, 47.0434, 3.54431E-006, 37.9546, 3.92679E-005, -159.234, 3.58881E-005, 19.1231
498, 8.29167, 0.00028937, 56.4985, 0.00294616, -131.899, 0.00278908, 47.0023, 3.53577E-006, 37.8722, 3.9174E-005, -159.276, 3.58015E-005, 19.0853
498, 8.30000, 0.000288769, 56.416, 0.00293978, -131.945, 0.00278302, 46.9614, 3.52726E-006, 37.7901, 3.90804E-005, -159.317, 3.57153E-005, 19.0477
498, 8.30833, 0.00028817, 56.3338, 0.00293342, -131.991, 0.00277698, 46.9207, 3.5188E-006, 37.7084, 3.89872E-005, -159.359, 3.56293E-005, 19.0102
499, 8.31667, 0.000287573, 56.2519, 0.00292709, -132.037, 0.00277096, 46.8802, 3.51038E-006, 37.627, 3.88944E-005, -159.4, 3.55437E-005, 18.9729
500, 8.32500, 0.00028698, 56.1704, 0.00292077, -132.083, 0.00276495, 46.8399, 3.50201E-006, 37.5459, 3.88019E-005, -159.441, 3.54584E-005, 18.9357
500, 8.33333, 0.000286389, 56.0892, 0.00291448, -132.129, 0.00275897, 46.7997, 3.49367E-006, 37.4652, 3.87097E-005, -159.482, 3.53734E-005, 18.8987
501, 8.34167, 0.0002858, 56.0083, 0.00290821, -132.174, 0.00275301, 46.7596, 3.48538E-006, 37.3848, 3.86179E-005, -159.522, 3.52888E-005, 18.8618
501, 8.35000, 0.000285215, 55.9278, 0.00290197, -132.22, 0.00274708, 46.7198, 3.47713E-006, 37.3047, 3.85265E-005, -159.563, 3.52044E-005, 18.8251
501, 8.35833, 0.000284632, 55.8475, 0.00289574, -132.265, 0.00274116, 46.6801, 3.46891E-006, 37.2249, 3.84354E-005, -159.603, 3.51204E-005, 18.7886
502, 8.36667, 0.000284051, 55.7676, 0.00288954, -132.31, 0.00273526, 46.6406, 3.46074E-006, 37.1455, 3.83446E-005, -159.643, 3.50367E-005, 18.7522
503, 8.37500, 0.000283474, 55.688, 0.00288336, -132.354, 0.00272938, 46.6012, 3.45261E-006, 37.0663, 3.82542E-005, -159.683, 3.49532E-005, 18.7159
503, 8.38333, 0.000282899, 55.6087, 0.0028772, -132.399, 0.00272352, 46.562, 3.44451E-006, 36.9875, 3.81641E-005, -159.723, 3.48702E-005, 18.6798
504, 8.39167, 0.000282326, 55.5297, 0.00287106, -132.443, 0.00271769, 46.523, 3.43646E-006, 36.909, 3.80744E-005, -159.762, 3.47874E-005, 18.6439
504, 8.40000, 0.000281756, 55.451, 0.00286494, -132.487, 0.00271187, 46.4841, 3.42845E-006, 36.8308, 3.79849E-005, -159.802, 3.47049E-005, 18.6081
504, 8.40833, 0.000281188, 55.3726, 0.00285884, -132.531, 0.00270607, 46.4454, 3.42047E-006, 36.753, 3.78959E-005, -159.841, 3.46227E-005, 18.5725
505, 8.41667, 0.000280623, 55.2945, 0.00285277, -132.575, 0.00270029, 46.4069, 3.41253E-006, 36.6754, 3.78071E-005, -159.88, 3.45408E-005, 18.537
506, 8.42500, 0.000280061, 55.2168, 0.00284671, -132.619, 0.00269453, 46.3685, 3.40464E-006, 36.5982, 3.77187E-005, -159.919, 3.44592E-005, 18.5016
506, 8.43333, 0.000279501, 55.1393, 0.00284068, -132.662, 0.00268879, 46.3303, 3.39678E-006, 36.5212, 3.76306E-005, -159.958, 3.43779E-005, 18.4664
507, 8.44167, 0.000278944, 55.0621, 0.00283466, -132.706, 0.00268307, 46.2922, 3.38895E-006, 36.4446, 3.75428E-005, -159.997, 3.42969E-005, 18.4314
507, 8.45000, 0.000278389, 54.9852, 0.00282867, -132.749, 0.00267737, 46.2543, 3.38117E-006, 36.3682, 3.74554E-005, -160.035, 3.42163E-005, 18.3964
507, 8.45833, 0.000277836, 54.9086, 0.0028227, -132.792, 0.00267169, 46.2165, 3.37342E-006, 36.2922, 3.73683E-005, -160.073, 3.41359E-005, 18.3617
508, 8.46667, 0.000277286, 54.8323, 0.00281674, -132.834, 0.00266603, 46.1789, 3.36571E-006, 36.2164, 3.72815E-005, -160.111, 3.40557E-005, 18.327
509, 8.47500, 0.000276738, 54.7563, 0.00281081, -132.877, 0.00266038, 46.1415, 3.35804E-006, 36.141, 3.7195E-005, -160.149, 3.39759E-005, 18.2926
509, 8.48333, 0.000276193, 54.6806, 0.0028049, -132.919, 0.00265476, 46.1042, 3.35041E-006, 36.0658, 3.71088E-005, -160.187, 3.38964E-005, 18.2582
510, 8.49167, 0.00027565, 54.6051, 0.002799, -132.961, 0.00264915, 46.067, 3.34281E-006, 35.9909, 3.7023E-005, -160.225, 3.38172E-005, 18.224
510, 8.50000, 0.00027511, 54.53, 0.00279313, -133.003, 0.00264356, 46.03, 3.33524E-006, 35.9163, 3.69374E-005, -160.262, 3.37382E-005, 18.19
510, 8.50833, 0.000274572, 54.4551, 0.00278728, -133.045, 0.002638, 45.9932, 3.32772E-006, 35.842, 3.68522E-005, -160.3, 3.36595E-005, 18.156
511, 8.51667, 0.000274036, 54.3805, 0.00278144, -133.087, 0.00263244, 45.9565, 3.32022E-006, 35.768, 3.67673E-005, -160.337, 3.35811E-005, 18.1222
512, 8.52500, 0.000273503, 54.3062, 0.00277563, -133.129, 0.00262691, 45.92, 3.31277E-006, 35.6943, 3.66827E-005, -160.374, 3.3503E-005, 18.0886
512, 8.53333, 0.000272972, 54.2322, 0.00276983, -133.17, 0.0026214, 45.8836, 3.30535E-006, 35.6209, 3.65984E-005, -160.411, 3.34252E-005, 18.0551
513, 8.54167, 0.000272443, 54.1584, 0.00276406, -133.211, 0.0026159, 45.8473, 3.29796E-006, 35.5477, 3.65144E-005, -160.448, 3.33477E-005, 18.0217
513, 8.55000, 0.000271917, 54.0849, 0.0027583, -133.252, 0.00261042, 45.8112, 3.29061E-006, 35.4748, 3.64307E-005, -160.484, 3.32704E-005, 17.9885
514, 8.55833, 0.000271393, 54.0117, 0.00275256, -133.293, 0.00260496, 45.7753, 3.2833E-006, 35.4022, 3.63473E-005, -160.521, 3.31934E-005, 17.9554
514, 8.56667, 0.000270871, 53.9387, 0.00274685, -133.334, 0.00259952, 45.7395, 3.27602E-006, 35.3299, 3.62642E-005, -160.557, 3.31166E-005, 17.9224
514, 8.57500, 0.000270351, 53.866, 0.00274115, -133.374, 0.0025941, 45.7038, 3.26877E-006, 35.2578, 3.61814E-005, -160.593, 3.30402E-005, 17.8895
515, 8.58333, 0.000269834, 53.7936, 0.00273547, -133.414, 0.00258869, 45.6683, 3.26156E-006, 35.186, 3.60989E-005, -160.629, 3.2964E-005, 17.8568
516, 8.59167, 0.000269319, 53.7215, 0.0027298, -133.455, 0.0025833, 45.6329, 3.25438E-006, 35.1145, 3.60167E-005, -160.665, 3.28881E-005, 17.8243
516, 8.60000, 0.000268806, 53.6496, 0.00272416, -133.495, 0.00257793, 45.5977, 3.24723E-006, 35.0432, 3.59348E-005, -160.701, 3.28124E-005, 17.7918
517, 8.60833, 0.000268296, 53.578, 0.00271854, -133.535, 0.00257258, 45.5626, 3.24012E-006, 34.9722, 3.58532E-005, -160.736, 3.2737E-005, 17.7595
517, 8.61667, 0.000267787, 53.5066, 0.00271293, -133.574, 0.00256724, 45.5276, 3.23304E-006, 34.9015, 3.57718E-005, -160.772, 3.26619E-005, 17.7273
518, 8.62500, 0.000267281, 53.4355, 0.00270734, -133.614, 0.00256192, 45.4928, 3.226E-006, 34.8311, 3.56908E-005, -160.807, 3.25871E-005, 17.6952
518, 8.63333, 0.000266777, 53.3646, 0.00270177, -133.653, 0.00255662, 45.4581, 3.21898E-006, 34.7609, 3.56101E-005, -160.842, 3.25125E-005, 17.6633
518, 8.64167, 0.000266275, 53.294, 0.00269622, -133.692, 0.00255133, 45.4236, 3.212E-006, 34.6909, 3.55296E-005, -160.877, 3.24381E-005, 17.6315
519, 8.65000, 0.000265776, 53.2237, 0.00269069, -133.731, 0.00254606, 45.3892, 3.20506E-006, 34.6212, 3.54494E-005, -160.912, 3.2364E-005, 17.5998
520, 8.65833, 0.000265278, 53.1536, 0.00268517, -133.77, 0.00254081, 45.3549, 3.19814E-006, 34.5518, 3.53695E-005, -160.947, 3.22902E-005, 17.5683
520, 8.66667, 0.000264783, 53.0837, 0.00267967, -133.809, 0.00253558, 45.3208, 3.19126E-006, 34.4826, 3.52899E-005, -160.981, 3.22167E-005, 17.5368
521, 8.67500, 0.000264289, 53.0141, 0.00267419, -133.848, 0.00253036, 45.2868, 3.1844E-006, 34.4137, 3.52105E-005, -161.016, 3.21433E-005, 17.5055
521, 8.68333, 0.000263798, 52.9448, 0.00266873, -133.886, 0.00252516, 45.253, 3.17758E-006, 34.345, 3.51315E-005, -161.05, 3.20703E-005, 17.4743
522, 8.69167, 0.000263309, 52.8757, 0.00266328, -133.924, 0.00251997, 45.2193, 3.17079E-006, 34.2766, 3.50527E-005, -161.084, 3.19975E-005, 17.4433
522, 8.70000, 0.000262822, 52.8068, 0.00265786, -133.963, 0.0025148, 45.1857, 3.16404E-006, 34.2084, 3.49742E-005, -161.118, 3.19249E-005, 17.4123
522, 8.70833, 0.000262337, 52.7382, 0.00265245, -134.001, 0.00250965, 45.1522, 3.15731E-006, 34.1405, 3.48959E-005, -161.152, 3.18526E-005, 17.3815
523, 8.71667, 0.000261854, 52.6698, 0.00264705, -134.038, 0.00250451, 45.1189, 3.15061E-006, 34.0728, 3.4818E-005, -161.186, 3.17805E-005, 17.3508
524, 8.72500, 0.000261374, 52.6017, 0.00264168, -134.076, 0.0024994, 45.0857, 3.14395E-006, 34.0054, 3.47403E-005, -161.219, 3.17087E-005, 17.3202
524, 8.73333, 0.000260895, 52.5338, 0.00263632, -134.114, 0.00249429, 45.0527, 3.13731E-006, 33.9382, 3.46628E-005, -161.253, 3.16372E-005, 17.2898
525, 8.74167, 0.000260418, 52.4661, 0.00263098, -134.151, 0.0024892, 45.0197, 3.13071E-006, 33.8713, 3.45857E-005, -161.286, 3.15658E-005, 17.2594
525, 8.75000, 0.000259944, 52.3987, 0.00262565, -134.188, 0.00248413, 44.9869, 3.12413E-006, 33.8045, 3.45088E-005, -161.32, 3.14947E-005, 17.2292
526, 8.75833, 0.000259471, 52.3315, 0.00262035, -134.225, 0.00247908, 44.9543, 3.11759E-006, 33.7381, 3.44321E-005, -161.353, 3.14239E-005, 17.1991
526, 8.76667, 0.000259, 52.2645, 0.00261506, -134.262, 0.00247403, 44.9217, 3.11107E-006, 33.6718, 3.43558E-005, -161.386, 3.13533E-005, 17.1691
527, 8.77500, 0.000258531, 52.1977, 0.00260978, -134.299, 0.00246901, 44.8893, 3.10458E-006, 33.6058, 3.42797E-005, -161.419, 3.12829E-005, 17.1393
527, 8.78333, 0.000258065, 52.1312, 0.00260452, -134.336, 0.002464, 44.8571, 3.09813E-006, 33.5401, 3.42038E-005, -161.451, 3.12128E-005, 17.1095
528, 8.79167, 0.0002576, 52.0649, 0.00259928, -134.372, 0.00245901, 44.8249, 3.0917E-006, 33.4745, 3.41282E-005, -161.484, 3.11429E-005, 17.0799
528, 8.80000, 0.000257137, 51.9989, 0.00259406, -134.409, 0.00245403, 44.7929, 3.0853E-006, 33.4092, 3.40529E-005, -161.516, 3.10732E-005, 17.0503
529, 8.80833, 0.000256676, 51.9331, 0.00258885, -134.445, 0.00244907, 44.761, 3.07893E-006, 33.3441, 3.39778E-005, -161.549, 3.10038E-005, 17.0209
529, 8.81667, 0.000256217, 51.8675, 0.00258366, -134.481, 0.00244412, 44.7292, 3.07259E-006, 33.2793, 3.3903E-005, -161.581, 3.09346E-005, 16.9916
530, 8.82500, 0.00025576, 51.8021, 0.00257848, -134.517, 0.00243919, 44.6975, 3.06627E-006, 33.2146, 3.38285E-005, -161.613, 3.08657E-005, 16.9624
530, 8.83333, 0.000255305, 51.7369, 0.00257332, -134.553, 0.00243427, 44.666, 3.05999E-006, 33.1502, 3.37541E-005, -161.645, 3.07969E-005, 16.9334
531, 8.84167, 0.000254852, 51.672, 0.00256818, -134.589, 0.00242937, 44.6346, 3.05373E-006, 33.086, 3.36801E-005, -161.677, 3.07284E-005, 16.9044
531, 8.85000, 0.0002544, 51.6072, 0.00256305, -134.624, 0.00242448, 44.6033, 3.0475E-006, 33.0221, 3.36063E-005, -161.708, 3.06601E-005, 16.8756
532, 8.85833, 0.000253951, 51.5427, 0.00255794, -134.659, 0.00241961, 44.5721, 3.0413E-006, 32.9583, 3.35327E-005, -161.74, 3.05921E-005, 16.8468
532, 8.86667, 0.000253503, 51.4784, 0.00255284, -134.695, 0.00241475, 44.5411, 3.03513E-006, 32.8948, 3.34594E-005, -161.772, 3.05243E-005, 16.8182
533, 8.87500, 0.000253058, 51.4143, 0.00254776, -134.73, 0.00240991, 44.5102, 3.02898E-006, 32.8315, 3.33863E-005, -161.803, 3.04567E-005, 16.7897
533, 8.88333, 0.000252614, 51.3505, 0.0025427, -134.765, 0.00240508, 44.4794, 3.02286E-006, 32.7684, 3.33135E-005, -161.834, 3.03893E-005, 16.7612
534, 8.89167, 0.000252172, 51.2868, 0.00253765, -134.8, 0.00240027, 44.4487, 3.01677E-006, 32.7056, 3.32409E-005, -161.865, 3.03221E-005, 16.7329
534, 8.90000, 0.000251731, 51.2234, 0.00253261, -134.834, 0.00239547, 44.4181, 3.01071E-006, 32.6429, 3.31686E-005, -161.896, 3.02552E-005, 16.7047
535, 8.90833, 0.000251293, 51.1601, 0.0025276, -134.869, 0.00239068, 44.3877, 3.00467E-006, 32.5805, 3.30965E-005, -161.927, 3.01885E-005, 16.6767
535, 8.91667, 0.000250856, 51.0971, 0.00252259, -134.903, 0.00238591, 44.3574, 2.99866E-006, 32.5182, 3.30246E-005, -161.958, 3.0122E-005, 16.6487
536, 8.92500, 0.000250422, 51.0343, 0.0025176, -134.938, 0.00238116, 44.3272, 2.99267E-006, 32.4562, 3.2953E-005, -161.989, 3.00557E-005, 16.6208
536, 8.93333, 0.000249989, 50.9716, 0.00251263, -134.972, 0.00237642, 44.2971, 2.98671E-006, 32.3944, 3.28816E-005, -162.019, 2.99896E-005, 16.593
537, 8.94167, 0.000249557, 50.9092, 0.00250767, -135.006, 0.00237169, 44.2671, 2.98078E-006, 32.3328, 3.28105E-005, -162.05, 2.99238E-005, 16.5653
537, 8.95000, 0.000249128, 50.847, 0.00250273, -135.04, 0.00236697, 44.2372, 2.97487E-006, 32.2714, 3.27396E-005, -162.08, 2.98581E-005, 16.5378
538, 8.95833, 0.0002487, 50.785, 0.0024978, -135.074, 0.00236228, 44.2075, 2.96899E-006, 32.2102, 3.26689E-005, -162.11, 2.97927E-005, 16.5103
538, 8.96667, 0.000248274, 50.7232, 0.00249289, -135.107, 0.00235759, 44.1778, 2.96314E-006, 32.1492, 3.25984E-005, -162.14, 2.97275E-005, 16.483
539, 8.97500, 0.00024785, 50.6616, 0.00248799, -135.141, 0.00235292, 44.1483, 2.95731E-006, 32.0884, 3.25282E-005, -162.17, 2.96625E-005, 16.4557
539, 8.98333, 0.000247428, 50.6001, 0.00248311, -135.174, 0.00234826, 44.1189, 2.9515E-006, 32.0278, 3.24582E-005, -162.2, 2.95977E-005, 16.4286
539, 8.99167, 1.60556, -57.9276, 2.21141, -77.0078, 2.75707, -104.248, 0.0312841, 44.3994, 0.0231284, 43.4019, 0.0541462, -135.797
540, 9.00000, 1.64684, -58.3715, 2.2556, -77.8295, 2.67927, -105.204, 0.0370296, 46.3231, 0.0287558, 44.7787, 0.0655231, -134.156
541, 9.00833, 1.68842, -58.7613, 2.29953, -78.6334, 2.60174, -106.228, 0.0427814, 47.8499, 0.0344054, 45.5218, 0.0769208, -133.017
541, 9.01667, 0.000245755, 50.3564, 0.00246372, -135.306, 0.00232977, 44.0024, 2.92853E-006, 31.7875, 3.21805E-005, -162.318, 2.93405E-005, 16.321
542, 9.02500, 0.000245341, 50.296, 0.00245891, -135.339, 0.00232518, 43.9736, 2.92285E-006, 31.7279, 3.21117E-005, -162.348, 2.92768E-005, 16.2943
542, 9.03333, 0.000244929, 50.2357, 0.00245411, -135.372, 0.0023206, 43.9449, 2.91719E-006, 31.6685, 3.20431E-005, -162.377, 2.92132E-005, 16.2678
543, 9.04167, 0.000244518, 50.1756, 0.00244933, -135.404, 0.00231604, 43.9162, 2.91156E-006, 31.6093, 3.19746E-005, -162.406, 2.91498E-005, 16.2413
543, 9.05000, 0.000244109, 50.1158, 0.00244456, -135.437, 0.00231149, 43.8877, 2.90595E-006, 31.5503, 3.19065E-005, -162.435, 2.90867E-005, 16.215
543, 9.05833, 0.000243702, 50.0561, 0.00243981, -135.469, 0.00230695, 43.8593, 2.90037E-006, 31.4914, 3.18385E-005, -162.464, 2.90237E-005, 16.1887
544, 9.06667, 0.000243296, 49.9966, 0.00243507, -135.501, 0.00230243, 43.831, 2.89481E-006, 31.4328, 3.17707E-005, -162.492, 2.8961E-005, 16.1626
545, 9.07500, 0.000242892, 49.9373, 0.00243034, -135.533, 0.00229792, 43.8028, 2.88928E-006, 31.3744, 3.17032E-005, -162.521, 2.88984E-005, 16.1365
545, 9.08333, 0.00024249, 49.8781, 0.00242563, -135.565, 0.00229342, 43.7748, 2.88376E-006, 31.3161, 3.16359E-005, -162.55, 2.8836E-005, 16.1106
546, 9.09167, 0.000242089, 49.8192, 0.00242093, -135.597, 0.00228894, 43.7468, 2.87827E-006, 31.258, 3.15688E-005, -162.578, 2.87739E-005, 16.0847
546, 9.10000, 0.00024169, 49.7604, 0.00241624, -135.628, 0.00228447, 43.7189, 2.87281E-006, 31.2001, 3.15019E-005, -162.606, 2.87119E-005, 16.0589
547, 9.10833, 0.000241292, 49.7018, 0.00241157, -135.66, 0.00228001, 43.6912, 2.86737E-006, 31.1424, 3.14352E-005, -162.635, 2.86501E-005, 16.0332
547, 9.11667, 0.000240896, 49.6434, 0.00240691, -135.691, 0.00227556, 43.6635, 2.86195E-006, 31.0849, 3.13687E-005, -162.663, 2.85885E-005, 16.0077
547, 9.12500, 0.000240501, 49.5852, 0.00240227, -135.723, 0.00227113, 43.636, 2.85655E-006, 31.0276, 3.13025E-005, -162.691, 2.85271E-005, 15.9822
548, 9.13333, 0.000240109, 49.5271, 0.00239764, -135.754, 0.00226671, 43.6085, 2.85118E-006, 30.9704, 3.12364E-005, -162.719, 2.84659E-005, 15.9568
549, 9.14167, 0.000239717, 49.4692, 0.00239302, -135.785, 0.0022623, 43.5812, 2.84582E-006, 30.9135, 3.11706E-005, -162.746, 2.84049E-005, 15.9315
549, 9.15000, 0.000239328, 49.4115, 0.00238842, -135.816, 0.00225791, 43.5539, 2.8405E-006, 30.8567, 3.1105E-005, -162.774, 2.8344E-005, 15.9063
550, 9.15833, 0.000238939, 49.354, 0.00238383, -135.847, 0.00225353, 43.5268, 2.83519E-006, 30.8, 3.10395E-005, -162.802, 2.82834E-005, 15.8812
550, 9.16667, 0.000238553, 49.2967, 0.00237925, -135.877, 0.00224916, 43.4998, 2.8299E-006, 30.7436, 3.09743E-005, -162.829, 2.82229E-005, 15.8561
551, 9.17500, 0.000238168, 49.2395, 0.00237469, -135.908, 0.0022448, 43.4729, 2.82464E-006, 30.6873, 3.09093E-005, -162.857, 2.81627E-005, 15.8312
551, 9.18333, 0.000237784, 49.1825, 0.00237013, -135.938, 0.00224045, 43.446, 2.8194E-006, 30.6312, 3.08445E-005, -162.884, 2.81026E-005, 15.8064
552, 9.19167, 0.000237402, 49.1256, 0.0023656, -135.969, 0.00223612, 43.4193, 2.81418E-006, 30.5753, 3.07799E-005, -162.911, 2.80427E-005, 15.7816
552, 9.20000, 0.000237022, 49.069, 0.00236107, -135.999, 0.0022318, 43.3927, 2.80899E-006, 30.5196, 3.07155E-005, -162.938, 2.7983E-005, 15.757
553, 9.20833, 0.000236643, 49.0125, 0.00235656, -136.029, 0.00222749, 43.3662, 2.80381E-006, 30.464, 3.06513E-005, -162.965, 2.79234E-005, 15.7324
553, 9.21667, 0.000236265, 48.9561, 0.00235206, -136.059, 0.00222319, 43.3397, 2.79866E-006, 30.4086, 3.05873E-005, -162.992, 2.78641E-005, 15.7079
554, 9.22500, 0.000235889, 48.9, 0.00234757, -136.089, 0.00221891, 43.3134, 2.79353E-006, 30.3534, 3.05235E-005, -163.019, 2.78049E-005, 15.6835
554, 9.23333, 0.000235514, 48.844, 0.0023431, -136.119, 0.00221463, 43.2872, 2.78842E-006, 30.2983, 3.04599E-005, -163.046, 2.77459E-005, 15.6592
555, 9.24167, 0.000235141, 48.7881, 0.00233864, -136.149, 0.00221037, 43.2611, 2.78333E-006, 30.2434, 3.03964E-005, -163.072, 2.76871E-005, 15.635
555, 9.25000, 0.00023477, 48.7325, 0.00233419, -136.178, 0.00220612, 43.2351, 2.77826E-006, 30.1887, 3.03332E-005, -163.099, 2.76285E-005, 15.6109
556, 9.25833, 0.000234399, 48.677, 0.00232975, -136.208, 0.00220189, 43.2091, 2.77321E-006, 30.1341, 3.02702E-005, -163.125, 2.757E-005, 15.5869
556, 9.26667, 0.000234031, 48.6216, 0.00232533, -136.237, 0.00219766, 43.1833, 2.76818E-006, 30.0797, 3.02074E-005, -163.152, 2.75117E-005, 15.5629
557, 9.27500, 0.000233663, 48.5664, 0.00232091, -136.266, 0.00219345, 43.1576, 2.76318E-006, 30.0255, 3.01447E-005, -163.178, 2.74536E-005, 15.5391
557, 9.28333, 0.000233298, 48.5114, 0.00231651, -136.295, 0.00218924, 43.1319, 2.75819E-006, 29.9714, 3.00823E-005, -163.204, 2.73957E-005, 15.5153
558, 9.29167, 0.000232933, 48.4565, 0.00231213, -136.324, 0.00218505, 43.1064, 2.75323E-006, 29.9175, 3.002E-005, -163.23, 2.73379E-005, 15.4916
558, 9.30000, 0.00023257, 48.4018, 0.00230775, -136.353, 0.00218087, 43.081, 2.74828E-006, 29.8638, 2.9958E-005, -163.256, 2.72803E-005, 15.468
559, 9.30833, 0.000232208, 48.3473, 0.00230339, -136.382, 0.00217671, 43.0556, 2.74336E-006, 29.8102, 2.98961E-005, -163.282, 2.72229E-005, 15.4445
559, 9.31667, 0.000231848, 48.2929, 0.00229904, -136.411, 0.00217255, 43.0304, 2.73845E-006, 29.7568, 2.98344E-005, -163.308, 2.71657E-005, 15.421
560, 9.32500, 0.000231489, 48.2386, 0.0022947, -136.439, 0.0021684, 43.0052, 2.73357E-006, 29.7035, 2.97729E-005, -163.333, 2.71086E-005, 15.3977
560, 9.33333, 0.000231132, 48.1846, 0.00229037, -136.468, 0.00216427, 42.9802, 2.7287E-006, 29.6504, 2.97116E-005, -163.359, 2.70517E-005, 15.3744
561, 9.34167, 0.000230776, 48.1306, 0.00228606, -136.496, 0.00216015, 42.9552, 2.72386E-006, 29.5974, 2.96505E-005, -163.385, 2.6995E-005, 15.3512
561, 9.35000, 0.000230421, 48.0768, 0.00228176, -136.524, 0.00215603, 42.9303, 2.71903E-006, 29.5446, 2.95895E-005, -163.41, 2.69384E-005, 15.3282
562, 9.35833, 0.000230068, 48.0232, 0.00227747, -136.552, 0.00215193, 42.9056, 2.71423E-006, 29.492, 2.95288E-005, -163.435, 2.6882E-005, 15.3051
562, 9.36667, 0.000229716, 47.9697, 0.00227319, -136.58, 0.00214784, 42.8809, 2.70944E-006, 29.4395, 2.94682E-005, -163.46, 2.68258E-005, 15.2822
563, 9.37500, 0.000229366, 47.9164, 0.00226892, -136.608, 0.00214377, 42.8563, 2.70467E-006, 29.3872, 2.94078E-005, -163.486, 2.67697E-005, 15.2594
563, 9.38333, 0.000229016, 47.8633, 0.00226466, -136.636, 0.0021397, 42.8318, 2.69992E-006, 29.335, 2.93476E-005, -163.511, 2.67138E-005, 15.2366
564, 9.39167, 0.000228668, 47.8102, 0.00226042, -136.664, 0.00213564, 42.8074, 2.69519E-006, 29.283, 2.92875E-005, -163.536, 2.66581E-005, 15.2139
564, 9.40000, 0.000228322, 47.7573, 0.00225619, -136.692, 0.0021316, 42.7831, 2.69048E-006, 29.2311, 2.92277E-005, -163.56, 2.66025E-005, 15.1913
564, 9.40833, 0.000227977, 47.7046, 0.00225197, -136.719, 0.00212756, 42.7589, 2.68579E-006, 29.1794, 2.9168E-005, -163.585, 2.65471E-005, 15.1688
565, 9.41667, 0.000227633, 47.652, 0.00224776, -136.747, 0.00212354, 42.7347, 2.68112E-006, 29.1278, 2.91085E-005, -163.61, 2.64918E-005, 15.1463
566, 9.42500, 0.00022729, 47.5996, 0.00224356, -136.774, 0.00211952, 42.7107, 2.67646E-006, 29.0763, 2.90492E-005, -163.635, 2.64367E-005, 15.124
566, 9.43333, 0.000226949, 47.5473, 0.00223937, -136.801, 0.00211552, 42.6867, 2.67183E-006, 29.0251, 2.899E-005, -163.659, 2.63818E-005, 15.1017
567, 9.44167, 0.000226609, 47.4951, 0.0022352, -136.828, 0.00211153, 42.6629, 2.66721E-006, 28.9739, 2.8931E-005, -163.684, 2.6327E-005, 15.0795
567, 9.45000, 0.00022627, 47.4431, 0.00223103, -136.855, 0.00210755, 42.6391, 2.66261E-006, 28.9229, 2.88722E-005, -163.708, 2.62724E-005, 15.0574
568, 9.45833, 0.000225933, 47.3913, 0.00222688, -136.882, 0.00210358, 42.6154, 2.65803E-006, 28.8721, 2.88136E-005, -163.732, 2.6218E-005, 15.0353
568, 9.46667, 0.000225597, 47.3395, 0.00222274, -136.909, 0.00209962, 42.5918, 2.65347E-006, 28.8214, 2.87552E-005, -163.756, 2.61636E-005, 15.0134
568, 9.47500, 0.000225262, 47.288, 0.00221861, -136.936, 0.00209567, 42.5683, 2.64893E-006, 28.7708, 2.86969E-005, -163.78, 2.61095E-005, 14.9915
569, 9.48333, 0.000224929, 47.2365, 0.00221449, -136.962, 0.00209173, 42.5449, 2.6444E-006, 28.7204, 2.86388E-005, -163.804, 2.60555E-005, 14.9697
570, 9.49167, 0.000224596, 47.1852, 0.00221038, -136.989, 0.0020878, 42.5216, 2.63989E-006, 28.6701, 2.85808E-005, -163.828, 2.60017E-005, 14.948
570, 9.50000, 0.000224265, 47.134, 0.00220628, -137.015, 0.00208388, 42.4983, 2.6354E-006, 28.62, 2.85231E-005, -163.852, 2.5948E-005, 14.9263
571, 9.50833, 0.000223936, 47.083, 0.00220219, -137.041, 0.00207997, 42.4752, 2.63093E-006, 28.57, 2.84654E-005, -163.876, 2.58945E-005, 14.9047
571, 9.51667, 0.000223607, 47.0321, 0.00219812, -137.068, 0.00207607, 42.4521, 2.62647E-006, 28.5202, 2.8408E-005, -163.9, 2.58411E-005, 14.8832
572, 9.52500, 0.00022328, 46.9813, 0.00219405, -137.094, 0.00207218, 42.4291, 2.62203E-006, 28.4704, 2.83507E-005, -163.923, 2.57879E-005, 14.8618
572, 9.53333, 0.000222954, 46.9307, 0.00219, -137.12, 0.00206831, 42.4063, 2.61761E-006, 28.4209, 2.82936E-005, -163.947, 2.57348E-005, 14.8405
572, 9.54167, 0.000222629, 46.8802, 0.00218595, -137.146, 0.00206444, 42.3835, 2.61321E-006, 28.3714, 2.82367E-005, -163.97, 2.56819E-005, 14.8192
573, 9.55000, 0.000222305, 46.8299, 0.00218192, -137.172, 0.00206058, 42.3607, 2.60882E-006, 28.3221, 2.81799E-005, -163.994, 2.56291E-005, 14.798
574, 9.55833, 0.000221983, 46.7797, 0.0021779, -137.197, 0.00205673, 42.3381, 2.60445E-006, 28.273, 2.81233E-005, -164.017, 2.55765E-005, 14.7769
574, 9.56667, 0.000221662, 46.7296, 0.00217388, -137.223, 0.00205289, 42.3155, 2.6001E-006, 28.2239, 2.80669E-005, -164.04, 2.5524E-005, 14.7558
575, 9.57500, 0.000221342, 46.6796, 0.00216988, -137.248, 0.00204906, 42.2931, 2.59577E-006, 28.175, 2.80106E-005, -164.063, 2.54717E-005, 14.7349
