Freq, Harmonic, V1, VAngle1, I1, IAngle1
511, 8.51667, 12.5891, 32.1554, 0.00610804, 67.4167
512, 8.52500, 12.6027, 32.3363, 0.00611836, 67.6468
512, 8.53333, 12.6165, 32.5165, 0.00612877, 67.8761
513, 8.54167, 12.6305, 32.6959, 0.00613929, 68.1046
513, 8.55000, 12.6446, 32.8745, 0.00614992, 68.3321
514, 8.55833, 12.659, 33.0523, 0.00616064, 68.5588
514, 8.56667, 12.6735, 33.2294, 0.00617147, 68.7847
514, 8.57500, 12.6882, 33.4057, 0.00618239, 69.0097
515, 8.58333, 12.7031, 33.5812, 0.00619342, 69.2338
516, 8.59167, 12.7182, 33.756, 0.00620455, 69.4571
516, 8.60000, 12.7334, 33.9299, 0.00621577, 69.6795
517, 8.60833, 12.7488, 34.1031, 0.00622709, 69.901
517, 8.61667, 12.7644, 34.2755, 0.00623851, 70.1217
518, 8.62500, 12.7802, 34.4471, 0.00625003, 70.3415
518, 8.63333, 12.7961, 34.6179, 0.00626164, 70.5604
518, 8.64167, 12.8122, 34.788, 0.00627336, 70.7785
519, 8.65000, 12.8284, 34.9573, 0.00628516, 70.9957
520, 8.65833, 12.8448, 35.1257, 0.00629706, 71.212
520, 8.66667, 12.8614, 35.2934, 0.00630905, 71.4275
521, 8.67500, 12.8781, 35.4604, 0.00632114, 71.6421
521, 8.68333, 12.895, 35.6265, 0.00633332, 71.8558
522, 8.69167, 12.9121, 35.7918, 0.00634559, 72.0687
522, 8.70000, 12.9293, 35.9564, 0.00635795, 72.2807
522, 8.70833, 12.9466, 36.1202, 0.0063704, 72.4919
523, 8.71667, 12.9641, 36.2832, 0.00638295, 72.7021
524, 8.72500, 12.9818, 36.4454, 0.00639558, 72.9116
524, 8.73333, 12.9996, 36.6069, 0.00640831, 73.1201
525, 8.74167, 13.0175, 36.7675, 0.00642112, 73.3278
525, 8.75000, 13.0357, 36.9274, 0.00643402, 73.5346
526, 8.75833, 13.0539, 37.0865, 0.00644701, 73.7406
526, 8.76667, 13.0723, 37.2449, 0.00646008, 73.9457
527, 8.77500, 13.0908, 37.4024, 0.00647324, 74.15
527, 8.78333, 13.1095, 37.5592, 0.00648649, 74.3533
528, 8.79167, 13.1283, 37.7152, 0.00649982, 74.5559
528, 8.80000, 13.1473, 37.8704, 0.00651324, 74.7576
529, 8.80833, 13.1664, 38.0249, 0.00652674, 74.9584
529, 8.81667, 13.1856, 38.1786, 0.00654033, 75.1584
530, 8.82500, 13.205, 38.3315, 0.006554, 75.3575
530, 8.83333, 13.2245, 38.4836, 0.00656775, 75.5558
531, 8.84167, 13.2441, 38.635, 0.00658159, 75.7533
531, 8.85000, 13.2639, 38.7856, 0.0065955, 75.9498
532, 8.85833, 13.2837, 38.9355, 0.0066095, 76.1456
532, 8.86667, 13.3038, 39.0846, 0.00662358, 76.3405
533, 8.87500, 13.3239, 39.2329, 0.00663774, 76.5346
533, 8.88333, 13.3442, 39.3805, 0.00665198, 76.7278
534, 8.89167, 13.3646, 39.5274, 0.0066663, 76.9202
534, 8.90000, 13.3851, 39.6734, 0.00668069, 77.1118
535, 8.90833, 13.4057, 39.8187, 0.00669517, 77.3025
535, 8.91667, 13.4265, 39.9633, 0.00670972, 77.4924
536, 8.92500, 13.4474, 40.1072, 0.00672435, 77.6815
536, 8.93333, 13.4684, 40.2502, 0.00673906, 77.8698
537, 8.94167, 13.4895, 40.3926, 0.00675385, 78.0572
537, 8.95000, 13.5107, 40.5342, 0.00676871, 78.2438
538, 8.95833, 13.5321, 40.675, 0.00678364, 78.4296
538, 8.96667, 13.5535, 40.8152, 0.00679865, 78.6146
539, 8.97500, 13.5751, 40.9546, 0.00681374, 78.7988
539, 8.98333, 13.5968, 41.0932, 0.0068289, 78.9821
539, 8.99167, 13.6186, 41.2312, 0.00684414, 79.1647
540, 9.00000, 13.6405, 41.3684, 0.00685944, 79.3465
541, 9.00833, 13.6625, 41.5048, 0.00687482, 79.5274
541, 9.01667, 13.6847, 41.6406, 0.00689028, 79.7076
542, 9.02500, 13.7069, 41.7756, 0.0069058, 79.8869
542, 9.03333, 13.7292, 41.91, 0.0069214, 80.0655
543, 9.04167, 13.7517, 42.0436, 0.00693707, 80.2433
543, 9.05000, 13.7742, 42.1765, 0.00695281, 80.4203
543, 9.05833, 13.7969, 42.3087, 0.00696862, 80.5965
544, 9.06667, 13.8196, 42.4402, 0.0069845, 80.7719
545, 9.07500, 13.8425, 42.5709, 0.00700045, 80.9465
545, 9.08333, 13.8654, 42.701, 0.00701647, 81.1204
546, 9.09167, 13.8885, 42.8304, 0.00703256, 81.2935
546, 9.10000, 13.9116, 42.9591, 0.00704871, 81.4658
547, 9.10833, 13.9348, 43.0871, 0.00706494, 81.6373
547, 9.11667, 13.9582, 43.2144, 0.00708123, 81.8082
547, 9.12500, 13.9816, 43.341, 0.00709759, 81.9782
548, 9.13333, 14.0051, 43.467, 0.00711402, 82.1474
549, 9.14167, 14.0287, 43.5922, 0.00713052, 82.316
549, 9.15000, 14.0524, 43.7168, 0.00714708, 82.4837
550, 9.15833, 14.0762, 43.8407, 0.0071637, 82.6507
550, 9.16667, 14.1001, 43.964, 0.00718039, 82.817
551, 9.17500, 14.1241, 44.0865, 0.00719715, 82.9825
551, 9.18333, 14.1482, 44.2084, 0.00721397, 83.1473
552, 9.19167, 14.1723, 44.3297, 0.00723086, 83.3113
552, 9.20000, 14.1966, 44.4503, 0.00724781, 83.4746
553, 9.20833, 14.2209, 44.5702, 0.00726483, 83.6372
553, 9.21667, 14.2453, 44.6895, 0.00728191, 83.7991
554, 9.22500, 14.2698, 44.8081, 0.00729905, 83.9602
554, 9.23333, 14.2944, 44.926, 0.00731625, 84.1206
555, 9.24167, 14.3191, 45.0434, 0.00733352, 84.2803
555, 9.25000, 14.3438, 45.1601, 0.00735085, 84.4392
556, 9.25833, 14.3686, 45.2761, 0.00736824, 84.5975
556, 9.26667, 14.3935, 45.3915, 0.00738569, 84.7551
557, 9.27500, 14.4185, 45.5063, 0.00740321, 84.9119
557, 9.28333, 14.4436, 45.6205, 0.00742078, 85.068
558, 9.29167, 14.4687, 45.734, 0.00743842, 85.2235
558, 9.30000, 14.4939, 45.8469, 0.00745611, 85.3782
559, 9.30833, 14.5192, 45.9592, 0.00747387, 85.5323
559, 9.31667, 14.5446, 46.0708, 0.00749169, 85.6857
560, 9.32500, 14.57, 46.1819, 0.00750956, 85.8383
560, 9.33333, 14.5955, 46.2923, 0.0075275, 85.9903
561, 9.34167, 14.6211, 46.4022, 0.00754549, 86.1417
561, 9.35000, 14.6468, 46.5114, 0.00756354, 86.2923
562, 9.35833, 14.6725, 46.62, 0.00758165, 86.4423
562, 9.36667, 14.6983, 46.728, 0.00759983, 86.5916
563, 9.37500, 14.7242, 46.8355, 0.00761805, 86.7402
563, 9.38333, 14.7502, 46.9423, 0.00763634, 86.8882
564, 9.39167, 14.7762, 47.0486, 0.00765468, 87.0355
564, 9.40000, 14.8023, 47.1542, 0.00767308, 87.1821
564, 9.40833, 14.8284, 47.2593, 0.00769153, 87.3281
565, 9.41667, 14.8546, 47.3638, 0.00771005, 87.4735
566, 9.42500, 14.8809, 47.4677, 0.00772861, 87.6182
566, 9.43333, 14.9073, 47.5711, 0.00774724, 87.7622
567, 9.44167, 14.9337, 47.6739, 0.00776592, 87.9056
567, 9.45000, 14.9602, 47.7761, 0.00778465, 88.0484
568, 9.45833, 14.9867, 47.8777, 0.00780344, 88.1905
568, 9.46667, 15.0133, 47.9788, 0.00782229, 88.332
568, 9.47500, 15.04, 48.0793, 0.00784119, 88.4729
569, 9.48333, 15.0667, 48.1793, 0.00786015, 88.6132
570, 9.49167, 15.0935, 48.2787, 0.00787916, 88.7528
570, 9.50000, 15.1204, 48.3776, 0.00789822, 88.8918
571, 9.50833, 15.1473, 48.4759, 0.00791734, 89.0302
571, 9.51667, 15.1743, 48.5737, 0.00793651, 89.168
572, 9.52500, 15.2013, 48.671, 0.00795573, 89.3052
572, 9.53333, 15.2284, 48.7677, 0.00797501, 89.4417
572, 9.54167, 15.2556, 48.8638, 0.00799434, 89.5777
573, 9.55000, 15.2828, 48.9595, 0.00801373, 89.7131
574, 9.55833, 15.3101, 49.0546, 0.00803316, 89.8478
574, 9.56667, 15.3374, 49.1492, 0.00805265, 89.982
575, 9.57500, 15.3648, 49.2432, 0.00807219, 90.1156
575, 9.58333, 15.3922, 49.3368, 0.00809178, 90.2486
576, 9.59167, 15.4197, 49.4298, 0.00811143, 90.381
576, 9.60000, 15.4473, 49.5223, 0.00813113, 90.5128
577, 9.60833, 15.4749, 49.6143, 0.00815087, 90.6441
577, 9.61667, 15.5025, 49.7058, 0.00817067, 90.7748
578, 9.62500, 15.5302, 49.7968, 0.00819052, 90.9049
578, 9.63333, 15.558, 49.8873, 0.00821042, 91.0344
579, 9.64167, 15.5858, 49.9773, 0.00823037, 91.1634
579, 9.65000, 15.6137, 50.0667, 0.00825037, 91.2918
580, 9.65833, 15.6416, 50.1557, 0.00827042, 91.4196
580, 9.66667, 15.6696, 50.2442, 0.00829053, 91.5469
581, 9.67500, 15.6976, 50.3323, 0.00831068, 91.6737
581, 9.68333, 15.7257, 50.4198, 0.00833088, 91.7998
582, 9.69167, 15.7538, 50.5068, 0.00835113, 91.9255
582, 9.70000, 15.782, 50.5934, 0.00837143, 92.0506
583, 9.70833, 15.8102, 50.6795, 0.00839178, 92.1751
583, 9.71667, 15.8385, 50.7651, 0.00841218, 92.2991
584, 9.72500, 15.8668, 50.8503, 0.00843262, 92.4226
584, 9.73333, 15.8951, 50.935, 0.00845312, 92.5455
585, 9.74167, 15.9235, 51.0192, 0.00847366, 92.6679
585, 9.75000, 15.952, 51.1029, 0.00849425, 92.7898
586, 9.75833, 15.9805, 51.1862, 0.00851489, 92.9111
586, 9.76667, 16.0091, 51.2691, 0.00853558, 93.0319
587, 9.77500, 16.0376, 51.3514, 0.00855632, 93.1522
587, 9.78333, 16.0663, 51.4333, 0.0085771, 93.272
588, 9.79167, 16.095, 51.5148, 0.00859794, 93.3913
588, 9.80000, 16.1237, 51.5959, 0.00861881, 93.5101
589, 9.80833, 16.1525, 51.6764, 0.00863974, 93.6283
589, 9.81667, 16.1813, 51.7566, 0.00866072, 93.7461
590, 9.82500, 16.2101, 51.8363, 0.00868174, 93.8633
590, 9.83333, 16.239, 51.9156, 0.0087028, 93.98
591, 9.84167, 16.268, 51.9944, 0.00872392, 94.0963
591, 9.85000, 16.297, 52.0728, 0.00874508, 94.212
592, 9.85833, 16.326, 52.1508, 0.00876629, 94.3273
592, 9.86667, 16.3551, 52.2283, 0.00878754, 94.4421
593, 9.87500, 16.3842, 52.3055, 0.00880884, 94.5563
593, 9.88333, 16.4133, 52.3822, 0.00883019, 94.6701
594, 9.89167, 16.4425, 52.4585, 0.00885158, 94.7835
594, 9.90000, 16.4717, 52.5343, 0.00887302, 94.8963
595, 9.90833, 16.501, 52.6098, 0.0088945, 95.0086
595, 9.91667, 16.5303, 52.6848, 0.00891603, 95.1205
596, 9.92500, 16.5597, 52.7595, 0.0089376, 95.2319
596, 9.93333, 16.589, 52.8337, 0.00895922, 95.3429
597, 9.94167, 16.6185, 52.9075, 0.00898089, 95.4534
597, 9.95000, 16.6479, 52.981, 0.0090026, 95.5634
598, 9.95833, 16.6774, 53.054, 0.00902435, 95.6729
598, 9.96667, 16.707, 53.1266, 0.00904616, 95.782
599, 9.97500, 16.7365, 53.1989, 0.009068, 95.8907
599, 9.98333, 16.7662, 53.2707, 0.00908989, 95.9988
600, 9.99167, 16.7958, 53.3422, 0.00911183, 96.1066
600, 10.00000, 16.8255, 53.4132, 0.0091338, 96.2139
601, 10.00833, 16.8552, 53.4839, 0.00915582, 96.3207
601, 10.01667, 16.885, 53.5542, 0.00917789, 96.4271
602, 10.02500, 16.9148, 53.6241, 0.0092, 96.533
602, 10.03333, 16.9446, 53.6937, 0.00922216, 96.6385
603, 10.04167, 16.9745, 53.7629, 0.00924436, 96.7436
603, 10.05000, 17.0044, 53.8316, 0.0092666, 96.8483
604, 10.05833, 17.0343, 53.9001, 0.00928889, 96.9525
604, 10.06667, 17.0642, 53.9681, 0.00931122, 97.0562
605, 10.07500, 17.0942, 54.0358, 0.0093336, 97.1596
605, 10.08333, 17.1243, 54.1031, 0.00935601, 97.2625
606, 10.09167, 17.1544, 54.1701, 0.00937848, 97.365
606, 10.10000, 17.1844, 54.2367, 0.00940098, 97.4671
607, 10.10833, 17.2146, 54.3029, 0.00942353, 97.5688
607, 10.11667, 17.2447, 54.3688, 0.00944612, 97.67
608, 10.12500, 17.2749, 54.4344, 0.00946875, 97.7709
608, 10.13333, 17.3052, 54.4995, 0.00949143, 97.8713
609, 10.14167, 17.3354, 54.5644, 0.00951415, 97.9713
609, 10.15000, 17.3657, 54.6289, 0.00953691, 98.0709
610, 10.15833, 17.3961, 54.693, 0.00955972, 98.1701
610, 10.16667, 17.4264, 54.7568, 0.00958256, 98.2689
611, 10.17500, 17.4568, 54.8203, 0.00960545, 98.3673
611, 10.18333, 17.4872, 54.8834, 0.00962839, 98.4653
612, 10.19167, 17.5177, 54.9462, 0.00965136, 98.5629
612, 10.20000, 17.5482, 55.0086, 0.00967438, 98.6601
613, 10.20833, 17.5787, 55.0707, 0.00969744, 98.7569
613, 10.21667, 17.6092, 55.1325, 0.00972054, 98.8534
614, 10.22500, 17.6398, 55.1939, 0.00974369, 98.9494
614, 10.23333, 17.6704, 55.2551, 0.00976687, 99.0451
615, 10.24167, 17.701, 55.3159, 0.0097901, 99.1403
615, 10.25000, 17.7317, 55.3764, 0.00981337, 99.2352
616, 10.25833, 17.7623, 55.4365, 0.00983668, 99.3297
616, 10.26667, 17.7931, 55.4963, 0.00986004, 99.4239
617, 10.27500, 17.8238, 55.5559, 0.00988344, 99.5176
617, 10.28333, 17.8546, 55.6151, 0.00990687, 99.611
618, 10.29167, 17.8854, 55.674, 0.00993035, 99.7041
618, 10.30000, 17.9162, 55.7325, 0.00995387, 99.7967
619, 10.30833, 17.9471, 55.7908, 0.00997743, 99.889
619, 10.31667, 17.978, 55.8488, 0.010001, 99.9809
620, 10.32500, 18.0089, 55.9064, 0.0100247, 100.072
620, 10.33333, 18.0398, 55.9638, 0.0100484, 100.164
621, 10.34167, 18.0708, 56.0208, 0.0100721, 100.254
621, 10.35000, 18.1018, 56.0776, 0.0100959, 100.345
622, 10.35833, 18.1328, 56.134, 0.0101197, 100.435
622, 10.36667, 18.1638, 56.1902, 0.0101435, 100.525
623, 10.37500, 18.1949, 56.246, 0.0101674, 100.614
623, 10.38333, 18.226, 56.3016, 0.0101914, 100.703
624, 10.39167, 18.2572, 56.3569, 0.0102153, 100.792
624, 10.40000, 18.2883, 56.4118, 0.0102393, 100.88
625, 10.40833, 18.3195, 56.4665, 0.0102634, 100.968
625, 10.41667, 18.3507, 56.5209, 0.0102875, 101.056
626, 10.42500, 18.3819, 56.5751, 0.0103116, 101.143
626, 10.43333, 18.4132, 56.6289, 0.0103358, 101.23
627, 10.44167, 18.4445, 56.6824, 0.01036, 101.317
627, 10.45000, 18.4758, 56.7357, 0.0103843, 101.403
628, 10.45833, 18.5071, 56.7887, 0.0104086, 101.489
628, 10.46667, 18.5385, 56.8414, 0.0104329, 101.575
629, 10.47500, 18.5698, 56.8939, 0.0104573, 101.66
629, 10.48333, 18.6013, 56.9461, 0.0104817, 101.745
630, 10.49167, 18.6327, 56.998, 0.0105062, 101.83
630, 10.50000, 18.6641, 57.0496, 0.0105307, 101.914
631, 10.50833, 18.6956, 57.1009, 0.0105552, 101.998
631, 10.51667, 18.7271, 57.1521, 0.0105798, 102.082
632, 10.52500, 18.7587, 57.2029, 0.0106045, 102.166
632, 10.53333, 18.7902, 57.2534, 0.0106291, 102.249
633, 10.54167, 18.8218, 57.3037, 0.0106538, 102.331
633, 10.55000, 18.8534, 57.3538, 0.0106786, 102.414
634, 10.55833, 18.885, 57.4036, 0.0107034, 102.496
634, 10.56667, 18.9167, 57.4531, 0.0107282, 102.578
635, 10.57500, 18.9483, 57.5024, 0.0107531, 102.659
635, 10.58333, 18.98, 57.5514, 0.010778, 102.74
636, 10.59167, 19.0117, 57.6001, 0.0108029, 102.821
636, 10.60000, 19.0435, 57.6487, 0.0108279, 102.902
637, 10.60833, 19.0752, 57.6969, 0.0108529, 102.982
637, 10.61667, 19.107, 57.7449, 0.010878, 103.062
638, 10.62500, 19.1388, 57.7927, 0.0109031, 103.142
638, 10.63333, 19.1707, 57.8402, 0.0109282, 103.221
639, 10.64167, 19.2025, 57.8875, 0.0109534, 103.3
639, 10.65000, 19.2344, 57.9345, 0.0109786, 103.379
640, 10.65833, 19.2663, 57.9813, 0.0110039, 103.458
640, 10.66667, 19.2982, 58.0278, 0.0110292, 103.536
641, 10.67500, 19.3302, 58.0742, 0.0110546, 103.614
641, 10.68333, 19.3621, 58.1202, 0.0110799, 103.691
642, 10.69167, 19.3941, 58.1661, 0.0111054, 103.769
642, 10.70000, 19.4261, 58.2117, 0.0111308, 103.846
643, 10.70833, 19.4582, 58.257, 0.0111563, 103.922
643, 10.71667, 19.4902, 58.3022, 0.0111819, 103.999
644, 10.72500, 19.5223, 58.3471, 0.0112075, 104.075
644, 10.73333, 19.5544, 58.3917, 0.0112331, 104.151
645, 10.74167, 19.5865, 58.4362, 0.0112588, 104.227
645, 10.75000, 19.6186, 58.4804, 0.0112845, 104.302
646, 10.75833, 19.6508, 58.5244, 0.0113102, 104.377
646, 10.76667, 19.683, 58.5682, 0.011336, 104.452
647, 10.77500, 19.7152, 58.6117, 0.0113618, 104.526
647, 10.78333, 19.7474, 58.655, 0.0113877, 104.601
648, 10.79167, 19.7796, 58.6982, 0.0114136, 104.674
648, 10.80000, 19.8119, 58.741, 0.0114395, 104.748
649, 10.80833, 19.8442, 58.7837, 0.0114655, 104.822
649, 10.81667, 19.8765, 58.8262, 0.0114915, 104.895
650, 10.82500, 19.9088, 58.8684, 0.0115176, 104.968
650, 10.83333, 19.9412, 58.9104, 0.0115437, 105.04
651, 10.84167, 19.9735, 58.9522, 0.0115698, 105.113
651, 10.85000, 20.0059, 58.9938, 0.011596, 105.185
652, 10.85833, 20.0383, 59.0352, 0.0116222, 105.257
652, 10.86667, 20.0707, 59.0764, 0.0116485, 105.328
653, 10.87500, 20.1032, 59.1174, 0.0116748, 105.4
653, 10.88333, 20.1357, 59.1581, 0.0117011, 105.471
654, 10.89167, 20.1681, 59.1987, 0.0117275, 105.541
654, 10.90000, 20.2007, 59.239, 0.0117539, 105.612
655, 10.90833, 20.2332, 59.2792, 0.0117804, 105.682
655, 10.91667, 20.2657, 59.3191, 0.0118069, 105.752
656, 10.92500, 20.2983, 59.3589, 0.0118334, 105.822
656, 10.93333, 20.3309, 59.3984, 0.01186, 105.892
657, 10.94167, 20.3635, 59.4378, 0.0118866, 105.961
657, 10.95000, 20.3961, 59.4769, 0.0119133, 106.03
658, 10.95833, 20.4288, 59.5159, 0.0119399, 106.099
658, 10.96667, 20.4614, 59.5546, 0.0119667, 106.168
659, 10.97500, 20.4941, 59.5932, 0.0119935, 106.236
659, 10.98333, 20.5268, 59.6315, 0.0120203, 106.304
660, 10.99167, 20.5595, 59.6697, 0.0120471, 106.372
660, 11.00000, 20.5923, 59.7077, 0.012074, 106.439
661, 11.00833, 20.625, 59.7455, 0.0121009, 106.507
661, 11.01667, 20.6578, 59.7831, 0.0121279, 106.574
662, 11.02500, 20.6906, 59.8205, 0.0121549, 106.641
662, 11.03333, 20.7235, 59.8577, 0.012182, 106.707
663, 11.04167, 20.7563, 59.8948, 0.0122091, 106.774
663, 11.05000, 20.7892, 59.9316, 0.0122362, 106.84
664, 11.05833, 20.822, 59.9683, 0.0122634, 106.906
664, 11.06667, 20.8549, 60.0048, 0.0122906, 106.972
665, 11.07500, 20.8878, 60.0411, 0.0123178, 107.037
665, 11.08333, 20.9208, 60.0772, 0.0123451, 107.102
666, 11.09167, 20.9537, 60.1132, 0.0123724, 107.167
666, 11.10000, 20.9867, 60.1489, 0.0123998, 107.232
667, 11.10833, 21.0197, 60.1845, 0.0124272, 107.297
667, 11.11667, 21.0527, 60.2199, 0.0124547, 107.361
668, 11.12500, 21.0857, 60.2552, 0.0124821, 107.425
668, 11.13333, 21.1188, 60.2902, 0.0125097, 107.489
669, 11.14167, 21.1518, 60.3251, 0.0125372, 107.553
669, 11.15000, 21.1849, 60.3598, 0.0125648, 107.616
670, 11.15833, 21.218, 60.3944, 0.0125925, 107.68
670, 11.16667, 21.2512, 60.4287, 0.0126202, 107.743
671, 11.17500, 21.2843, 60.4629, 0.0126479, 107.806
671, 11.18333, 21.3174, 60.497, 0.0126757, 107.868
672, 11.19167, 21.3506, 60.5308, 0.0127035, 107.931
672, 11.20000, 21.3838, 60.5645, 0.0127313, 107.993
673, 11.20833, 21.417, 60.598, 0.0127592, 108.055
673, 11.21667, 21.4503, 60.6314, 0.0127871, 108.116
674, 11.22500, 21.4835, 60.6646, 0.0128151, 108.178
674, 11.23333, 21.5168, 60.6976, 0.0128431, 108.239
675, 11.24167, 21.5501, 60.7305, 0.0128711, 108.3
675, 11.25000, 21.5834, 60.7632, 0.0128992, 108.361
676, 11.25833, 21.6167, 60.7957, 0.0129273, 108.422
676, 11.26667, 21.65, 60.8281, 0.0129555, 108.482
677, 11.27500, 21.6834, 60.8603, 0.0129837, 108.543
677, 11.28333, 21.7168, 60.8924, 0.0130119, 108.603
678, 11.29167, 21.7502, 60.9243, 0.0130402, 108.663
678, 11.30000, 21.7836, 60.9561, 0.0130685, 108.722
679, 11.30833, 21.817, 60.9876, 0.0130969, 108.782
679, 11.31667, 21.8505, 61.0191, 0.0131253, 108.841
680, 11.32500, 21.8839, 61.0504, 0.0131537, 108.9
680, 11.33333, 21.9174, 61.0815, 0.0131822, 108.959
681, 11.34167, 21.9509, 61.1124, 0.0132108, 109.018
681, 11.35000, 21.9845, 61.1433, 0.0132393, 109.076
682, 11.35833, 22.018, 61.1739, 0.0132679, 109.135
682, 11.36667, 22.0516, 61.2044, 0.0132966, 109.193
683, 11.37500, 22.0851, 61.2348, 0.0133252, 109.25
683, 11.38333, 22.1187, 61.265, 0.013354, 109.308
684, 11.39167, 22.1523, 61.2951, 0.0133827, 109.366
684, 11.40000, 22.186, 61.325, 0.0134115, 109.423
685, 11.40833, 22.2196, 61.3548, 0.0134404, 109.48
685, 11.41667, 22.2533, 61.3844, 0.0134693, 109.537
686, 11.42500, 22.287, 61.4139, 0.0134982, 109.594
686, 11.43333, 22.3207, 61.4432, 0.0135272, 109.65
687, 11.44167, 22.3544, 61.4724, 0.0135562, 109.707
687, 11.45000, 22.3881, 61.5015, 0.0135852, 109.763
688, 11.45833, 22.4219, 61.5304, 0.0136143, 109.819
688, 11.46667, 22.4557, 61.5591, 0.0136434, 109.875
689, 11.47500, 22.4894, 61.5878, 0.0136726, 109.93
689, 11.48333, 22.5232, 61.6162, 0.0137018, 109.986
690, 11.49167, 22.5571, 61.6446, 0.013731, 110.041
690, 11.50000, 22.5909, 61.6728, 0.0137603, 110.096
691, 11.50833, 22.6248, 61.7009, 0.0137897, 110.151
691, 11.51667, 22.6587, 61.7288, 0.013819, 110.206
692, 11.52500, 22.6926, 61.7566, 0.0138484, 110.26
692, 11.53333, 22.7265, 61.7842, 0.0138779, 110.314
693, 11.54167, 22.7604, 61.8118, 0.0139074, 110.369
693, 11.55000, 22.7944, 61.8391, 0.0139369, 110.423
694, 11.55833, 22.8283, 61.8664, 0.0139665, 110.476
694, 11.56667, 22.8623, 61.8935, 0.0139961, 110.53
695, 11.57500, 22.8963, 61.9205, 0.0140257, 110.584
695, 11.58333, 22.9303, 61.9473, 0.0140554, 110.637
696, 11.59167, 22.9644, 61.9741, 0.0140852, 110.69
696, 11.60000, 22.9984, 62.0007, 0.014115, 110.743
697, 11.60833, 23.0325, 62.0271, 0.0141448, 110.796
697, 11.61667, 23.0666, 62.0535, 0.0141746, 110.848
698, 11.62500, 23.1007, 62.0797, 0.0142045, 110.901
698, 11.63333, 23.1348, 62.1057, 0.0142345, 110.953
699, 11.64167, 23.169, 62.1317, 0.0142644, 111.005
699, 11.65000, 23.2031, 62.1575, 0.0142945, 111.057
700, 11.65833, 23.2373, 62.1832, 0.0143245, 111.109
700, 11.66667, 23.2715, 62.2088, 0.0143546, 111.16
701, 11.67500, 23.3057, 62.2342, 0.0143848, 111.212
701, 11.68333, 23.34, 62.2595, 0.014415, 111.263
702, 11.69167, 23.3742, 62.2847, 0.0144452, 111.314
702, 11.70000, 23.4085, 62.3098, 0.0144755, 111.365
703, 11.70833, 23.4428, 62.3347, 0.0145058, 111.416
703, 11.71667, 23.4771, 62.3595, 0.0145361, 111.466
704, 11.72500, 23.5114, 62.3843, 0.0145665, 111.517
704, 11.73333, 23.5458, 62.4088, 0.014597, 111.567
705, 11.74167, 23.5801, 62.4333, 0.0146274, 111.617
705, 11.75000, 23.6145, 62.4576, 0.0146579, 111.667
706, 11.75833, 23.6489, 62.4819, 0.0146885, 111.717
706, 11.76667, 23.6833, 62.506, 0.0147191, 111.766
707, 11.77500, 23.7177, 62.53, 0.0147497, 111.816
707, 11.78333, 23.7522, 62.5538, 0.0147804, 111.865
708, 11.79167, 23.7867, 62.5776, 0.0148112, 111.914
708, 11.80000, 23.8211, 62.6012, 0.0148419, 111.963
709, 11.80833, 23.8556, 62.6247, 0.0148727, 112.012
709, 11.81667, 23.8902, 62.6482, 0.0149036, 112.061
710, 11.82500, 23.9247, 62.6714, 0.0149345, 112.109
710, 11.83333, 23.9592, 62.6946, 0.0149654, 112.158
711, 11.84167, 23.9938, 62.7177, 0.0149964, 112.206
711, 11.85000, 24.0284, 62.7406, 0.0150274, 112.254
712, 11.85833, 24.063, 62.7635, 0.0150585, 112.302
712, 11.86667, 24.0977, 62.7862, 0.0150896, 112.35
713, 11.87500, 24.1323, 62.8088, 0.0151207, 112.397
713, 11.88333, 24.167, 62.8313, 0.0151519, 112.445
714, 11.89167, 24.2016, 62.8537, 0.0151831, 112.492
714, 11.90000, 24.2363, 62.876, 0.0152144, 112.539
715, 11.90833, 24.2711, 62.8982, 0.0152457, 112.586
715, 11.91667, 24.3058, 62.9202, 0.015277, 112.633
716, 11.92500, 24.3405, 62.9422, 0.0153084, 112.68
716, 11.93333, 24.3753, 62.9641, 0.0153399, 112.727
717, 11.94167, 24.4101, 62.9858, 0.0153714, 112.773
717, 11.95000, 24.4449, 63.0074, 0.0154029, 112.819
718, 11.95833, 24.4797, 63.029, 0.0154344, 112.865
718, 11.96667, 24.5146, 63.0504, 0.0154661, 112.911
719, 11.97500, 24.5494, 63.0717, 0.0154977, 112.957
719, 11.98333, 24.5843, 63.0929, 0.0155294, 113.003
720, 11.99167, 24.6192, 63.114, 0.0155611, 113.049
720, 12.00000, 24.6541, 63.1351, 0.0155929, 113.094
721, 12.00833, 24.6891, 63.156, 0.0156247, 113.139
721, 12.01667, 24.724, 63.1768, 0.0156566, 113.184
722, 12.02500, 24.759, 63.1975, 0.0156885, 113.229
722, 12.03333, 24.794, 63.2181, 0.0157204, 113.274
723, 12.04167, 24.829, 63.2386, 0.0157524, 113.319
723, 12.05000, 24.864, 63.2589, 0.0157845, 113.364
724, 12.05833, 24.8991, 63.2792, 0.0158165, 113.408
724, 12.06667, 24.9341, 63.2994, 0.0158487, 113.452
725, 12.07500, 24.9692, 63.3195, 0.0158808, 113.496
725, 12.08333, 25.0043, 63.3395, 0.015913, 113.54
726, 12.09167, 25.0394, 63.3594, 0.0159453, 113.584
726, 12.10000, 25.0745, 63.3792, 0.0159776, 113.628
727, 12.10833, 25.1097, 63.3989, 0.0160099, 113.672
727, 12.11667, 25.1449, 63.4185, 0.0160423, 113.715
