Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.94167, 36.9615, -87.8445, 34.5485, 152.54, 33.9281, 35.6049, 0.706024, -1.28105, 0.664696, -119.145, 0.648913, 122.666
837, 13.95000, 36.9374, -87.854, 34.5233, 152.532, 33.9036, 35.5997, 0.706107, -1.29245, 0.664733, -119.151, 0.648935, 122.66
838, 13.95833, 36.9135, -87.8635, 34.4981, 152.524, 33.8791, 35.5944, 0.706189, -1.30386, 0.664769, -119.156, 0.648958, 122.655
838, 13.96667, 36.8895, -87.873, 34.473, 152.517, 33.8547, 35.5892, 0.706273, -1.31525, 0.664806, -119.161, 0.648981, 122.649
839, 13.97500, 36.8656, -87.8824, 34.4479, 152.509, 33.8304, 35.584, 0.706356, -1.32665, 0.664844, -119.167, 0.649004, 122.644
839, 13.98333, 36.8418, -87.8919, 34.4228, 152.501, 33.806, 35.5788, 0.70644, -1.33804, 0.664881, -119.172, 0.649027, 122.638
840, 13.99167, 36.818, -87.9013, 34.3978, 152.493, 33.7817, 35.5736, 0.706524, -1.34942, 0.664919, -119.178, 0.649051, 122.633
840, 14.00000, 36.7942, -87.9108, 34.3728, 152.485, 33.7575, 35.5684, 0.706609, -1.36081, 0.664958, -119.183, 0.649074, 122.627
841, 14.00833, 36.7705, -87.9202, 34.3478, 152.478, 33.7333, 35.5633, 0.706693, -1.37218, 0.664996, -119.188, 0.649098, 122.622
841, 14.01667, 36.7468, -87.9296, 34.3229, 152.47, 33.7091, 35.5581, 0.706779, -1.38356, 0.665035, -119.194, 0.649123, 122.616
841, 14.02500, 36.7232, -87.939, 34.2981, 152.462, 33.685, 35.553, 0.706864, -1.39493, 0.665074, -119.199, 0.649147, 122.611
842, 14.03333, 36.6996, -87.9484, 34.2733, 152.454, 33.6609, 35.5478, 0.70695, -1.40629, 0.665114, -119.205, 0.649172, 122.605
843, 14.04167, 36.676, -87.9578, 34.2485, 152.447, 33.6368, 35.5427, 0.707037, -1.41766, 0.665154, -119.21, 0.649197, 122.6
843, 14.05000, 36.6525, -87.9672, 34.2237, 152.439, 33.6128, 35.5376, 0.707124, -1.42901, 0.665194, -119.215, 0.649222, 122.595
844, 14.05833, 36.629, -87.9766, 34.199, 152.431, 33.5888, 35.5325, 0.707211, -1.44037, 0.665235, -119.221, 0.649248, 122.589
844, 14.06667, 36.6056, -87.9859, 34.1744, 152.423, 33.5649, 35.5274, 0.707298, -1.45172, 0.665276, -119.226, 0.649273, 122.584
845, 14.07500, 36.5822, -87.9953, 34.1497, 152.416, 33.541, 35.5223, 0.707386, -1.46307, 0.665317, -119.231, 0.649299, 122.578
845, 14.08333, 36.5588, -88.0047, 34.1252, 152.408, 33.5171, 35.5172, 0.707474, -1.47441, 0.665358, -119.237, 0.649325, 122.573
846, 14.09167, 36.5355, -88.014, 34.1006, 152.4, 33.4933, 35.5121, 0.707563, -1.48575, 0.6654, -119.242, 0.649352, 122.568
846, 14.10000, 36.5123, -88.0233, 34.0761, 152.393, 33.4695, 35.5071, 0.707651, -1.49709, 0.665442, -119.247, 0.649379, 122.562
847, 14.10833, 36.489, -88.0327, 34.0517, 152.385, 33.4457, 35.502, 0.707741, -1.50842, 0.665485, -119.253, 0.649406, 122.557
847, 14.11667, 36.4658, -88.042, 34.0273, 152.377, 33.422, 35.497, 0.70783, -1.51975, 0.665527, -119.258, 0.649433, 122.552
848, 14.12500, 36.4427, -88.0513, 34.0029, 152.369, 33.3984, 35.4919, 0.70792, -1.53108, 0.66557, -119.263, 0.64946, 122.546
848, 14.13333, 36.4196, -88.0606, 33.9785, 152.362, 33.3747, 35.4869, 0.708011, -1.5424, 0.665614, -119.268, 0.649488, 122.541
849, 14.14167, 36.3965, -88.0699, 33.9542, 152.354, 33.3511, 35.4819, 0.708101, -1.55373, 0.665658, -119.274, 0.649516, 122.536
849, 14.15000, 36.3735, -88.0791, 33.93, 152.346, 33.3276, 35.4769, 0.708192, -1.56504, 0.665702, -119.279, 0.649544, 122.53
849, 14.15833, 36.3505, -88.0884, 33.9057, 152.339, 33.3041, 35.4719, 0.708284, -1.57636, 0.665746, -119.284, 0.649573, 122.525
850, 14.16667, 36.3276, -88.0977, 33.8816, 152.331, 33.2806, 35.4669, 0.708376, -1.58767, 0.665791, -119.289, 0.649601, 122.52
851, 14.17500, 36.3047, -88.1069, 33.8574, 152.323, 33.2571, 35.4619, 0.708468, -1.59897, 0.665836, -119.295, 0.64963, 122.515
851, 14.18333, 36.2818, -88.1162, 33.8333, 152.316, 33.2337, 35.457, 0.70856, -1.61028, 0.665881, -119.3, 0.649659, 122.509
852, 14.19167, 36.259, -88.1254, 33.8092, 152.308, 33.2103, 35.452, 0.708653, -1.62158, 0.665926, -119.305, 0.649689, 122.504
852, 14.20000, 36.2362, -88.1347, 33.7852, 152.3, 33.187, 35.4471, 0.708746, -1.63288, 0.665972, -119.31, 0.649718, 122.499
853, 14.20833, 36.2134, -88.1439, 33.7612, 152.293, 33.1637, 35.4421, 0.70884, -1.64417, 0.666019, -119.316, 0.649748, 122.493
853, 14.21667, 36.1907, -88.1531, 33.7373, 152.285, 33.1405, 35.4372, 0.708934, -1.65547, 0.666065, -119.321, 0.649778, 122.488
854, 14.22500, 36.1681, -88.1623, 33.7134, 152.278, 33.1172, 35.4323, 0.709028, -1.66676, 0.666112, -119.326, 0.649809, 122.483
854, 14.23333, 36.1454, -88.1715, 33.6895, 152.27, 33.0941, 35.4274, 0.709123, -1.67804, 0.666159, -119.331, 0.649839, 122.478
855, 14.24167, 36.1228, -88.1807, 33.6656, 152.262, 33.0709, 35.4225, 0.709218, -1.68933, 0.666207, -119.336, 0.64987, 122.473
855, 14.25000, 36.1003, -88.1899, 33.6419, 152.255, 33.0478, 35.4176, 0.709313, -1.70061, 0.666254, -119.342, 0.649901, 122.467
856, 14.25833, 36.0778, -88.1991, 33.6181, 152.247, 33.0247, 35.4127, 0.709409, -1.71189, 0.666302, -119.347, 0.649932, 122.462
856, 14.26667, 36.0553, -88.2082, 33.5944, 152.239, 33.0017, 35.4078, 0.709505, -1.72316, 0.666351, -119.352, 0.649964, 122.457
857, 14.27500, 36.0329, -88.2174, 33.5707, 152.232, 32.9787, 35.4029, 0.709601, -1.73444, 0.6664, -119.357, 0.649996, 122.452
857, 14.28333, 36.0105, -88.2265, 33.547, 152.224, 32.9557, 35.3981, 0.709698, -1.74571, 0.666449, -119.362, 0.650028, 122.447
857, 14.29167, 35.9881, -88.2357, 33.5234, 152.217, 32.9328, 35.3932, 0.709795, -1.75698, 0.666498, -119.368, 0.65006, 122.441
858, 14.30000, 35.9658, -88.2448, 33.4999, 152.209, 32.9099, 35.3884, 0.709893, -1.76824, 0.666548, -119.373, 0.650093, 122.436
859, 14.30833, 35.9435, -88.254, 33.4763, 152.201, 32.8871, 35.3836, 0.70999, -1.7795, 0.666597, -119.378, 0.650125, 122.431
859, 14.31667, 35.9213, -88.2631, 33.4528, 152.194, 32.8642, 35.3787, 0.710089, -1.79077, 0.666648, -119.383, 0.650158, 122.426
860, 14.32500, 35.8991, -88.2722, 33.4294, 152.186, 32.8415, 35.3739, 0.710187, -1.80202, 0.666698, -119.388, 0.650191, 122.421
860, 14.33333, 35.8769, -88.2813, 33.4059, 152.179, 32.8187, 35.3691, 0.710286, -1.81328, 0.666749, -119.393, 0.650225, 122.416
861, 14.34167, 35.8548, -88.2904, 33.3826, 152.171, 32.796, 35.3643, 0.710385, -1.82453, 0.6668, -119.398, 0.650259, 122.411
861, 14.35000, 35.8327, -88.2995, 33.3592, 152.164, 32.7733, 35.3595, 0.710485, -1.83578, 0.666852, -119.403, 0.650292, 122.406
862, 14.35833, 35.8106, -88.3086, 33.3359, 152.156, 32.7507, 35.3548, 0.710585, -1.84703, 0.666904, -119.409, 0.650327, 122.4
862, 14.36667, 35.7886, -88.3177, 33.3126, 152.148, 32.7281, 35.35, 0.710685, -1.85828, 0.666956, -119.414, 0.650361, 122.395
863, 14.37500, 35.7667, -88.3267, 33.2894, 152.141, 32.7055, 35.3452, 0.710786, -1.86952, 0.667008, -119.419, 0.650396, 122.39
863, 14.38333, 35.7447, -88.3358, 33.2662, 152.133, 32.683, 35.3405, 0.710887, -1.88077, 0.667061, -119.424, 0.65043, 122.385
864, 14.39167, 35.7228, -88.3448, 33.243, 152.126, 32.6605, 35.3357, 0.710988, -1.89201, 0.667114, -119.429, 0.650466, 122.38
864, 14.40000, 35.701, -88.3539, 33.2199, 152.118, 32.638, 35.331, 0.71109, -1.90324, 0.667167, -119.434, 0.650501, 122.375
865, 14.40833, 35.6791, -88.3629, 33.1968, 152.111, 32.6156, 35.3263, 0.711192, -1.91448, 0.667221, -119.439, 0.650536, 122.37
865, 14.41667, 35.6573, -88.372, 33.1737, 152.103, 32.5932, 35.3216, 0.711295, -1.92572, 0.667275, -119.444, 0.650572, 122.365
866, 14.42500, 35.6356, -88.381, 33.1507, 152.096, 32.5709, 35.3169, 0.711397, -1.93695, 0.667329, -119.449, 0.650608, 122.36
866, 14.43333, 35.6139, -88.39, 33.1277, 152.088, 32.5485, 35.3122, 0.7115, -1.94818, 0.667384, -119.454, 0.650644, 122.355
866, 14.44167, 35.5922, -88.399, 33.1048, 152.081, 32.5263, 35.3075, 0.711604, -1.95941, 0.667438, -119.459, 0.650681, 122.35
867, 14.45000, 35.5706, -88.408, 33.0819, 152.073, 32.504, 35.3028, 0.711708, -1.97063, 0.667494, -119.464, 0.650718, 122.345
868, 14.45833, 35.549, -88.417, 33.059, 152.066, 32.4818, 35.2981, 0.711812, -1.98186, 0.667549, -119.469, 0.650755, 122.34
868, 14.46667, 35.5274, -88.426, 33.0361, 152.058, 32.4596, 35.2934, 0.711916, -1.99308, 0.667605, -119.474, 0.650792, 122.335
869, 14.47500, 35.5059, -88.435, 33.0133, 152.051, 32.4375, 35.2888, 0.712021, -2.0043, 0.667661, -119.479, 0.650829, 122.33
869, 14.48333, 35.4844, -88.444, 32.9906, 152.043, 32.4154, 35.2841, 0.712127, -2.01552, 0.667717, -119.484, 0.650867, 122.325
870, 14.49167, 35.4629, -88.4529, 32.9678, 152.036, 32.3933, 35.2795, 0.712232, -2.02674, 0.667774, -119.489, 0.650905, 122.32
870, 14.50000, 35.4415, -88.4619, 32.9451, 152.028, 32.3712, 35.2749, 0.712338, -2.03796, 0.667831, -119.494, 0.650943, 122.315
871, 14.50833, 35.4201, -88.4709, 32.9225, 152.021, 32.3492, 35.2702, 0.712444, -2.04917, 0.667888, -119.499, 0.650981, 122.31
871, 14.51667, 35.3988, -88.4798, 32.8998, 152.013, 32.3273, 35.2656, 0.712551, -2.06038, 0.667946, -119.504, 0.65102, 122.305
872, 14.52500, 35.3775, -88.4887, 32.8772, 152.006, 32.3053, 35.261, 0.712658, -2.0716, 0.668004, -119.509, 0.651058, 122.3
872, 14.53333, 35.3562, -88.4977, 32.8547, 151.998, 32.2834, 35.2564, 0.712765, -2.08281, 0.668062, -119.514, 0.651097, 122.295
873, 14.54167, 35.335, -88.5066, 32.8322, 151.991, 32.2615, 35.2518, 0.712873, -2.09402, 0.66812, -119.519, 0.651137, 122.29
873, 14.55000, 35.3138, -88.5155, 32.8097, 151.983, 32.2397, 35.2472, 0.712981, -2.10522, 0.668179, -119.524, 0.651176, 122.285
874, 14.55833, 35.2926, -88.5244, 32.7872, 151.976, 32.2179, 35.2427, 0.713089, -2.11643, 0.668238, -119.529, 0.651216, 122.28
874, 14.56667, 35.2715, -88.5334, 32.7648, 151.968, 32.1961, 35.2381, 0.713198, -2.12763, 0.668297, -119.534, 0.651256, 122.275
874, 14.57500, 35.2504, -88.5423, 32.7424, 151.961, 32.1744, 35.2335, 0.713307, -2.13884, 0.668357, -119.539, 0.651296, 122.271
875, 14.58333, 35.2293, -88.5511, 32.7201, 151.953, 32.1527, 35.229, 0.713417, -2.15004, 0.668417, -119.544, 0.651336, 122.266
876, 14.59167, 35.2083, -88.56, 32.6977, 151.946, 32.131, 35.2245, 0.713526, -2.16124, 0.668477, -119.549, 0.651377, 122.261
876, 14.60000, 35.1873, -88.5689, 32.6755, 151.938, 32.1094, 35.2199, 0.713637, -2.17244, 0.668538, -119.554, 0.651418, 122.256
877, 14.60833, 35.1663, -88.5778, 32.6532, 151.931, 32.0878, 35.2154, 0.713747, -2.18364, 0.668599, -119.559, 0.651459, 122.251
877, 14.61667, 35.1454, -88.5867, 32.631, 151.923, 32.0662, 35.2109, 0.713858, -2.19484, 0.66866, -119.564, 0.6515, 122.246
878, 14.62500, 35.1245, -88.5955, 32.6088, 151.916, 32.0447, 35.2064, 0.713969, -2.20603, 0.668721, -119.569, 0.651542, 122.241
878, 14.63333, 35.1037, -88.6044, 32.5867, 151.909, 32.0232, 35.2019, 0.714081, -2.21723, 0.668783, -119.574, 0.651583, 122.236
879, 14.64167, 35.0829, -88.6132, 32.5645, 151.901, 32.0017, 35.1974, 0.714193, -2.22842, 0.668845, -119.579, 0.651625, 122.232
879, 14.65000, 35.0621, -88.6221, 32.5425, 151.894, 31.9803, 35.1929, 0.714305, -2.23962, 0.668908, -119.584, 0.651668, 122.227
880, 14.65833, 35.0414, -88.6309, 32.5204, 151.886, 31.9589, 35.1884, 0.714417, -2.25081, 0.66897, -119.588, 0.65171, 122.222
880, 14.66667, 35.0207, -88.6397, 32.4984, 151.879, 31.9375, 35.1839, 0.71453, -2.262, 0.669033, -119.593, 0.651753, 122.217
881, 14.67500, 35, -88.6486, 32.4764, 151.871, 31.9162, 35.1795, 0.714643, -2.27319, 0.669096, -119.598, 0.651796, 122.212
881, 14.68333, 34.9794, -88.6574, 32.4545, 151.864, 31.8949, 35.175, 0.714757, -2.28438, 0.66916, -119.603, 0.651839, 122.208
882, 14.69167, 34.9588, -88.6662, 32.4326, 151.857, 31.8736, 35.1706, 0.714871, -2.29557, 0.669224, -119.608, 0.651882, 122.203
882, 14.70000, 34.9382, -88.675, 32.4107, 151.849, 31.8524, 35.1661, 0.714985, -2.30676, 0.669288, -119.613, 0.651925, 122.198
882, 14.70833, 34.9177, -88.6838, 32.3889, 151.842, 31.8312, 35.1617, 0.7151, -2.31795, 0.669352, -119.618, 0.651969, 122.193
883, 14.71667, 34.8972, -88.6926, 32.367, 151.834, 31.81, 35.1573, 0.715215, -2.32914, 0.669417, -119.623, 0.652013, 122.188
884, 14.72500, 34.8767, -88.7014, 32.3453, 151.827, 31.7888, 35.1529, 0.71533, -2.34032, 0.669482, -119.627, 0.652057, 122.184
884, 14.73333, 34.8563, -88.7101, 32.3235, 151.82, 31.7677, 35.1484, 0.715446, -2.35151, 0.669547, -119.632, 0.652102, 122.179
885, 14.74167, 34.8359, -88.7189, 32.3018, 151.812, 31.7467, 35.144, 0.715562, -2.3627, 0.669613, -119.637, 0.652147, 122.174
885, 14.75000, 34.8155, -88.7277, 32.2801, 151.805, 31.7256, 35.1396, 0.715678, -2.37388, 0.669679, -119.642, 0.652191, 122.169
886, 14.75833, 34.7952, -88.7365, 32.2585, 151.797, 31.7046, 35.1353, 0.715795, -2.38506, 0.669745, -119.647, 0.652237, 122.165
886, 14.76667, 34.7749, -88.7452, 32.2368, 151.79, 31.6836, 35.1309, 0.715912, -2.39625, 0.669812, -119.652, 0.652282, 122.16
887, 14.77500, 34.7546, -88.754, 32.2153, 151.783, 31.6627, 35.1265, 0.71603, -2.40743, 0.669878, -119.656, 0.652327, 122.155
887, 14.78333, 34.7344, -88.7627, 32.1937, 151.775, 31.6418, 35.1221, 0.716147, -2.41862, 0.669946, -119.661, 0.652373, 122.15
888, 14.79167, 34.7142, -88.7714, 32.1722, 151.768, 31.6209, 35.1178, 0.716265, -2.4298, 0.670013, -119.666, 0.652419, 122.146
888, 14.80000, 34.694, -88.7802, 32.1507, 151.76, 31.6, 35.1134, 0.716384, -2.44098, 0.670081, -119.671, 0.652465, 122.141
889, 14.80833, 34.6739, -88.7889, 32.1292, 151.753, 31.5792, 35.1091, 0.716503, -2.45216, 0.670149, -119.676, 0.652512, 122.136
889, 14.81667, 34.6538, -88.7976, 32.1078, 151.746, 31.5584, 35.1048, 0.716622, -2.46335, 0.670217, -119.68, 0.652558, 122.132
890, 14.82500, 34.6338, -88.8063, 32.0864, 151.738, 31.5377, 35.1004, 0.716741, -2.47453, 0.670285, -119.685, 0.652605, 122.127
890, 14.83333, 34.6137, -88.815, 32.0651, 151.731, 31.5169, 35.0961, 0.716861, -2.48571, 0.670354, -119.69, 0.652652, 122.122
891, 14.84167, 34.5937, -88.8237, 32.0438, 151.724, 31.4962, 35.0918, 0.716981, -2.49689, 0.670423, -119.695, 0.6527, 122.118
891, 14.85000, 34.5738, -88.8324, 32.0225, 151.716, 31.4756, 35.0875, 0.717102, -2.50807, 0.670493, -119.7, 0.652747, 122.113
891, 14.85833, 34.5539, -88.8411, 32.0012, 151.709, 31.4549, 35.0832, 0.717223, -2.51926, 0.670563, -119.704, 0.652795, 122.108
892, 14.86667, 34.534, -88.8498, 31.98, 151.701, 31.4343, 35.0789, 0.717344, -2.53044, 0.670633, -119.709, 0.652843, 122.104
893, 14.87500, 34.5141, -88.8585, 31.9588, 151.694, 31.4138, 35.0746, 0.717465, -2.54162, 0.670703, -119.714, 0.652891, 122.099
893, 14.88333, 34.4943, -88.8672, 31.9376, 151.687, 31.3932, 35.0704, 0.717587, -2.5528, 0.670773, -119.719, 0.65294, 122.094
894, 14.89167, 34.4745, -88.8758, 31.9165, 151.679, 31.3727, 35.0661, 0.71771, -2.56398, 0.670844, -119.723, 0.652988, 122.09
894, 14.90000, 34.4547, -88.8845, 31.8953, 151.672, 31.3523, 35.0618, 0.717832, -2.57517, 0.670915, -119.728, 0.653037, 122.085
895, 14.90833, 34.435, -88.8932, 31.8743, 151.665, 31.3318, 35.0576, 0.717955, -2.58635, 0.670987, -119.733, 0.653086, 122.08
895, 14.91667, 34.4153, -88.9018, 31.8532, 151.657, 31.3114, 35.0533, 0.718078, -2.59753, 0.671059, -119.738, 0.653135, 122.076
896, 14.92500, 34.3956, -88.9105, 31.8322, 151.65, 31.291, 35.0491, 0.718202, -2.60871, 0.671131, -119.742, 0.653185, 122.071
896, 14.93333, 34.376, -88.9191, 31.8112, 151.643, 31.2707, 35.0448, 0.718326, -2.61989, 0.671203, -119.747, 0.653235, 122.067
897, 14.94167, 34.3564, -88.9277, 31.7903, 151.635, 31.2503, 35.0406, 0.71845, -2.63108, 0.671276, -119.752, 0.653285, 122.062
897, 14.95000, 34.3368, -88.9364, 31.7694, 151.628, 31.2301, 35.0364, 0.718575, -2.64226, 0.671349, -119.756, 0.653335, 122.057
898, 14.95833, 34.3173, -88.945, 31.7485, 151.621, 31.2098, 35.0322, 0.7187, -2.65344, 0.671422, -119.761, 0.653385, 122.053
898, 14.96667, 34.2978, -88.9536, 31.7276, 151.613, 31.1896, 35.028, 0.718825, -2.66463, 0.671495, -119.766, 0.653436, 122.048
899, 14.97500, 34.2783, -88.9622, 31.7068, 151.606, 31.1694, 35.0238, 0.718951, -2.67581, 0.671569, -119.771, 0.653487, 122.044
899, 14.98333, 34.2589, -88.9708, 31.686, 151.599, 31.1492, 35.0196, 0.719077, -2.687, 0.671643, -119.775, 0.653538, 122.039
899, 14.99167, 34.2395, -88.9794, 31.6652, 151.591, 31.1291, 35.0154, 0.719203, -2.69818, 0.671718, -119.78, 0.653589, 122.035
900, 15.00000, 34.2201, -88.988, 31.6445, 151.584, 31.109, 35.0112, 0.71933, -2.70937, 0.671792, -119.785, 0.65364, 122.03
901, 15.00833, 34.2008, -88.9966, 31.6238, 151.577, 31.0889, 35.0071, 0.719457, -2.72056, 0.671867, -119.789, 0.653692, 122.025
901, 15.01667, 34.1814, -89.0052, 31.6031, 151.569, 31.0688, 35.0029, 0.719584, -2.73174, 0.671942, -119.794, 0.653744, 122.021
902, 15.02500, 34.1622, -89.0138, 31.5825, 151.562, 31.0488, 34.9987, 0.719712, -2.74293, 0.672018, -119.799, 0.653796, 122.016
902, 15.03333, 34.1429, -89.0224, 31.5618, 151.555, 31.0288, 34.9946, 0.71984, -2.75412, 0.672094, -119.803, 0.653848, 122.012
903, 15.04167, 34.1237, -89.0309, 31.5413, 151.547, 31.0089, 34.9905, 0.719969, -2.76531, 0.67217, -119.808, 0.653901, 122.007
903, 15.05000, 34.1045, -89.0395, 31.5207, 151.54, 30.9889, 34.9863, 0.720097, -2.7765, 0.672246, -119.813, 0.653954, 122.003
904, 15.05833, 34.0854, -89.0481, 31.5002, 151.533, 30.969, 34.9822, 0.720226, -2.78769, 0.672323, -119.817, 0.654006, 121.998
904, 15.06667, 34.0662, -89.0566, 31.4797, 151.526, 30.9492, 34.9781, 0.720356, -2.79888, 0.6724, -119.822, 0.65406, 121.994
905, 15.07500, 34.0471, -89.0652, 31.4592, 151.518, 30.9293, 34.9739, 0.720486, -2.81007, 0.672477, -119.827, 0.654113, 121.989
905, 15.08333, 34.0281, -89.0737, 31.4388, 151.511, 30.9095, 34.9698, 0.720616, -2.82127, 0.672555, -119.831, 0.654167, 121.985
906, 15.09167, 34.0091, -89.0823, 31.4184, 151.504, 30.8897, 34.9657, 0.720746, -2.83246, 0.672632, -119.836, 0.654221, 121.98
906, 15.10000, 33.9901, -89.0908, 31.398, 151.496, 30.87, 34.9616, 0.720877, -2.84366, 0.672711, -119.84, 0.654275, 121.976
907, 15.10833, 33.9711, -89.0993, 31.3776, 151.489, 30.8503, 34.9576, 0.721008, -2.85485, 0.672789, -119.845, 0.654329, 121.971
907, 15.11667, 33.9522, -89.1079, 31.3573, 151.482, 30.8306, 34.9535, 0.72114, -2.86605, 0.672868, -119.85, 0.654383, 121.967
907, 15.12500, 33.9333, -89.1164, 31.337, 151.474, 30.8109, 34.9494, 0.721272, -2.87725, 0.672947, -119.854, 0.654438, 121.963
908, 15.13333, 33.9144, -89.1249, 31.3168, 151.467, 30.7913, 34.9453, 0.721404, -2.88845, 0.673026, -119.859, 0.654493, 121.958
909, 15.14167, 33.8955, -89.1334, 31.2965, 151.46, 30.7717, 34.9413, 0.721536, -2.89965, 0.673105, -119.864, 0.654548, 121.954
909, 15.15000, 33.8767, -89.1419, 31.2763, 151.453, 30.7521, 34.9372, 0.721669, -2.91085, 0.673185, -119.868, 0.654603, 121.949
910, 15.15833, 33.8579, -89.1504, 31.2562, 151.445, 30.7326, 34.9332, 0.721802, -2.92205, 0.673265, -119.873, 0.654659, 121.945
910, 15.16667, 33.8392, -89.1589, 31.236, 151.438, 30.713, 34.9291, 0.721936, -2.93326, 0.673346, -119.877, 0.654714, 121.94
911, 15.17500, 33.8205, -89.1674, 31.2159, 151.431, 30.6936, 34.9251, 0.72207, -2.94446, 0.673426, -119.882, 0.65477, 121.936
911, 15.18333, 33.8018, -89.1759, 31.1958, 151.423, 30.6741, 34.921, 0.722204, -2.95567, 0.673507, -119.886, 0.654827, 121.932
912, 15.19167, 33.7831, -89.1844, 31.1758, 151.416, 30.6547, 34.917, 0.722338, -2.96688, 0.673589, -119.891, 0.654883, 121.927
912, 15.20000, 33.7645, -89.1929, 31.1557, 151.409, 30.6353, 34.913, 0.722473, -2.97808, 0.67367, -119.896, 0.65494, 121.923
913, 15.20833, 33.7459, -89.2013, 31.1357, 151.402, 30.6159, 34.909, 0.722609, -2.98929, 0.673752, -119.9, 0.654996, 121.918
913, 15.21667, 33.7273, -89.2098, 31.1158, 151.394, 30.5965, 34.905, 0.722744, -3.00051, 0.673834, -119.905, 0.655053, 121.914
914, 15.22500, 33.7088, -89.2183, 31.0958, 151.387, 30.5772, 34.901, 0.72288, -3.01172, 0.673916, -119.909, 0.655111, 121.91
914, 15.23333, 33.6903, -89.2267, 31.0759, 151.38, 30.5579, 34.897, 0.723016, -3.02293, 0.673999, -119.914, 0.655168, 121.905
915, 15.24167, 33.6718, -89.2352, 31.056, 151.373, 30.5387, 34.893, 0.723153, -3.03415, 0.674082, -119.918, 0.655226, 121.901
915, 15.25000, 33.6533, -89.2436, 31.0362, 151.365, 30.5195, 34.889, 0.72329, -3.04537, 0.674165, -119.923, 0.655284, 121.897
916, 15.25833, 33.6349, -89.2521, 31.0163, 151.358, 30.5003, 34.8851, 0.723427, -3.05659, 0.674249, -119.928, 0.655342, 121.892
916, 15.26667, 33.6165, -89.2605, 30.9965, 151.351, 30.4811, 34.8811, 0.723565, -3.06781, 0.674333, -119.932, 0.6554, 121.888
916, 15.27500, 33.5982, -89.269, 30.9768, 151.343, 30.4619, 34.8771, 0.723703, -3.07903, 0.674417, -119.937, 0.655458, 121.884
917, 15.28333, 33.5798, -89.2774, 30.957, 151.336, 30.4428, 34.8732, 0.723841, -3.09026, 0.674501, -119.941, 0.655517, 121.879
918, 15.29167, 33.5615, -89.2858, 30.9373, 151.329, 30.4237, 34.8692, 0.72398, -3.10148, 0.674586, -119.946, 0.655576, 121.875
918, 15.30000, 33.5433, -89.2943, 30.9176, 151.322, 30.4047, 34.8653, 0.724119, -3.11271, 0.674671, -119.95, 0.655635, 121.871
919, 15.30833, 33.525, -89.3027, 30.898, 151.314, 30.3856, 34.8613, 0.724258, -3.12394, 0.674756, -119.955, 0.655694, 121.866
919, 15.31667, 33.5068, -89.3111, 30.8783, 151.307, 30.3666, 34.8574, 0.724398, -3.13517, 0.674841, -119.959, 0.655754, 121.862
920, 15.32500, 33.4886, -89.3195, 30.8587, 151.3, 30.3477, 34.8535, 0.724538, -3.14641, 0.674927, -119.964, 0.655814, 121.858
920, 15.33333, 33.4705, -89.3279, 30.8391, 151.293, 30.3287, 34.8496, 0.724678, -3.15764, 0.675013, -119.968, 0.655874, 121.853
921, 15.34167, 33.4523, -89.3363, 30.8196, 151.285, 30.3098, 34.8457, 0.724819, -3.16888, 0.6751, -119.973, 0.655934, 121.849
921, 15.35000, 33.4342, -89.3447, 30.8001, 151.278, 30.2909, 34.8417, 0.72496, -3.18012, 0.675186, -119.977, 0.655994, 121.845
922, 15.35833, 33.4162, -89.3531, 30.7806, 151.271, 30.272, 34.8378, 0.725101, -3.19136, 0.675273, -119.982, 0.656055, 121.84
922, 15.36667, 33.3981, -89.3615, 30.7611, 151.264, 30.2532, 34.834, 0.725243, -3.2026, 0.67536, -119.986, 0.656115, 121.836
923, 15.37500, 33.3801, -89.3699, 30.7416, 151.256, 30.2344, 34.8301, 0.725385, -3.21385, 0.675448, -119.991, 0.656176, 121.832
923, 15.38333, 33.3621, -89.3783, 30.7222, 151.249, 30.2156, 34.8262, 0.725528, -3.22509, 0.675536, -119.995, 0.656238, 121.828
924, 15.39167, 33.3442, -89.3866, 30.7028, 151.242, 30.1968, 34.8223, 0.72567, -3.23634, 0.675624, -120, 0.656299, 121.823
924, 15.40000, 33.3263, -89.395, 30.6835, 151.235, 30.1781, 34.8184, 0.725813, -3.24759, 0.675712, -120.004, 0.656361, 121.819
924, 15.40833, 33.3084, -89.4034, 30.6642, 151.227, 30.1594, 34.8146, 0.725957, -3.25885, 0.675801, -120.009, 0.656422, 121.815
925, 15.41667, 33.2905, -89.4118, 30.6448, 151.22, 30.1407, 34.8107, 0.726101, -3.2701, 0.67589, -120.013, 0.656484, 121.811
926, 15.42500, 33.2727, -89.4201, 30.6256, 151.213, 30.1221, 34.8069, 0.726245, -3.28136, 0.675979, -120.017, 0.656547, 121.806
926, 15.43333, 33.2549, -89.4285, 30.6063, 151.206, 30.1035, 34.803, 0.726389, -3.29262, 0.676068, -120.022, 0.656609, 121.802
927, 15.44167, 33.2371, -89.4368, 30.5871, 151.198, 30.0849, 34.7992, 0.726534, -3.30389, 0.676158, -120.026, 0.656672, 121.798
927, 15.45000, 33.2193, -89.4452, 30.5679, 151.191, 30.0663, 34.7953, 0.726679, -3.31515, 0.676248, -120.031, 0.656735, 121.794
