Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
724, 12.05833, 1.69673, -31.654, 28.7828, 163.247, 28.7389, -17.4106, 0.00589107, 130.241, 0.715465, -118.927, 0.709377, 61.5121
724, 12.06667, 1.69769, -31.676, 28.7323, 163.252, 28.6887, -17.4073, 0.00588478, 130.348, 0.715423, -118.933, 0.709319, 61.5068
725, 12.07500, 1.69866, -31.698, 28.6819, 163.257, 28.6385, -17.4039, 0.00587855, 130.455, 0.71538, -118.94, 0.709261, 61.5016
725, 12.08333, 1.69962, -31.72, 28.6315, 163.262, 28.5884, -17.4005, 0.00587238, 130.562, 0.715339, -118.946, 0.709203, 61.4964
726, 12.09167, 1.7006, -31.7418, 28.5812, 163.268, 28.5384, -17.397, 0.00586626, 130.669, 0.715298, -118.952, 0.709146, 61.4912
726, 12.10000, 1.70157, -31.7637, 28.531, 163.273, 28.4884, -17.3935, 0.0058602, 130.776, 0.715257, -118.959, 0.709089, 61.486
727, 12.10833, 1.70255, -31.7855, 28.4808, 163.279, 28.4386, -17.39, 0.00585419, 130.883, 0.715216, -118.965, 0.709033, 61.4808
727, 12.11667, 1.70353, -31.8072, 28.4308, 163.284, 28.3888, -17.3864, 0.00584825, 130.991, 0.715176, -118.971, 0.708977, 61.4757
728, 12.12500, 1.70452, -31.8289, 28.3808, 163.29, 28.339, -17.3828, 0.00584235, 131.099, 0.715137, -118.977, 0.708922, 61.4705
728, 12.13333, 1.70551, -31.8506, 28.3308, 163.295, 28.2894, -17.3791, 0.00583652, 131.206, 0.715098, -118.983, 0.708866, 61.4654
729, 12.14167, 1.7065, -31.8722, 28.281, 163.301, 28.2398, -17.3754, 0.00583073, 131.314, 0.715059, -118.99, 0.708812, 61.4602
729, 12.15000, 1.7075, -31.8937, 28.2312, 163.307, 28.1903, -17.3716, 0.00582501, 131.423, 0.715021, -118.996, 0.708757, 61.4551
730, 12.15833, 1.7085, -31.9152, 28.1815, 163.313, 28.1409, -17.3678, 0.00581934, 131.531, 0.714983, -119.002, 0.708704, 61.45
730, 12.16667, 1.70951, -31.9367, 28.1319, 163.319, 28.0915, -17.364, 0.00581373, 131.639, 0.714946, -119.008, 0.70865, 61.4449
731, 12.17500, 1.71052, -31.9581, 28.0823, 163.324, 28.0422, -17.3601, 0.00580817, 131.748, 0.714909, -119.014, 0.708597, 61.4399
731, 12.18333, 1.71153, -31.9794, 28.0328, 163.33, 27.993, -17.3561, 0.00580267, 131.857, 0.714873, -119.02, 0.708544, 61.4348
732, 12.19167, 1.71254, -32.0007, 27.9834, 163.336, 27.9439, -17.3522, 0.00579722, 131.966, 0.714837, -119.026, 0.708492, 61.4298
732, 12.20000, 1.71356, -32.022, 27.9341, 163.343, 27.8948, -17.3481, 0.00579183, 132.075, 0.714801, -119.032, 0.70844, 61.4247
733, 12.20833, 1.71458, -32.0432, 27.8848, 163.349, 27.8458, -17.3441, 0.00578649, 132.184, 0.714766, -119.039, 0.708389, 61.4197
733, 12.21667, 1.71561, -32.0644, 27.8356, 163.355, 27.7969, -17.34, 0.00578121, 132.293, 0.714732, -119.045, 0.708337, 61.4147
734, 12.22500, 1.71664, -32.0855, 27.7864, 163.361, 27.748, -17.3358, 0.00577598, 132.403, 0.714697, -119.051, 0.708287, 61.4097
734, 12.23333, 1.71767, -32.1066, 27.7374, 163.368, 27.6993, -17.3316, 0.00577081, 132.512, 0.714664, -119.057, 0.708236, 61.4047
735, 12.24167, 1.71871, -32.1277, 27.6884, 163.374, 27.6505, -17.3274, 0.00576569, 132.622, 0.71463, -119.063, 0.708186, 61.3997
735, 12.25000, 1.71975, -32.1487, 27.6395, 163.38, 27.6019, -17.3231, 0.00576063, 132.732, 0.714597, -119.069, 0.708137, 61.3947
736, 12.25833, 1.72079, -32.1696, 27.5906, 163.387, 27.5533, -17.3187, 0.00575562, 132.842, 0.714565, -119.075, 0.708088, 61.3898
736, 12.26667, 1.72184, -32.1905, 27.5418, 163.394, 27.5048, -17.3144, 0.00575067, 132.952, 0.714533, -119.081, 0.708039, 61.3848
737, 12.27500, 1.72289, -32.2114, 27.4931, 163.4, 27.4564, -17.3099, 0.00574577, 133.062, 0.714501, -119.087, 0.707991, 61.3799
737, 12.28333, 1.72395, -32.2322, 27.4445, 163.407, 27.408, -17.3055, 0.00574093, 133.173, 0.71447, -119.093, 0.707943, 61.375
738, 12.29167, 1.72501, -32.253, 27.3959, 163.414, 27.3597, -17.301, 0.00573614, 133.283, 0.714439, -119.099, 0.707895, 61.3701
738, 12.30000, 1.72607, -32.2737, 27.3474, 163.42, 27.3115, -17.2964, 0.00573141, 133.394, 0.714409, -119.105, 0.707848, 61.3652
739, 12.30833, 1.72713, -32.2944, 27.299, 163.427, 27.2634, -17.2918, 0.00572673, 133.504, 0.714379, -119.11, 0.707801, 61.3603
739, 12.31667, 1.7282, -32.3151, 27.2506, 163.434, 27.2153, -17.2872, 0.0057221, 133.615, 0.714349, -119.116, 0.707755, 61.3554
740, 12.32500, 1.72927, -32.3357, 27.2023, 163.441, 27.1673, -17.2825, 0.00571753, 133.726, 0.71432, -119.122, 0.707709, 61.3506
740, 12.33333, 1.73035, -32.3563, 27.1541, 163.448, 27.1193, -17.2777, 0.00571301, 133.837, 0.714291, -119.128, 0.707663, 61.3457
741, 12.34167, 1.73143, -32.3768, 27.1059, 163.455, 27.0714, -17.2729, 0.00570855, 133.948, 0.714263, -119.134, 0.707618, 61.3409
741, 12.35000, 1.73251, -32.3973, 27.0578, 163.463, 27.0236, -17.2681, 0.00570414, 134.059, 0.714235, -119.14, 0.707573, 61.3361
742, 12.35833, 1.7336, -32.4177, 27.0098, 163.47, 26.9759, -17.2632, 0.00569978, 134.171, 0.714207, -119.146, 0.707528, 61.3312
742, 12.36667, 1.73469, -32.4381, 26.9618, 163.477, 26.9282, -17.2583, 0.00569548, 134.282, 0.71418, -119.152, 0.707484, 61.3264
743, 12.37500, 1.73578, -32.4585, 26.9139, 163.485, 26.8806, -17.2534, 0.00569123, 134.394, 0.714154, -119.157, 0.70744, 61.3216
743, 12.38333, 1.73688, -32.4788, 26.8661, 163.492, 26.8331, -17.2484, 0.00568703, 134.505, 0.714128, -119.163, 0.707397, 61.3169
744, 12.39167, 1.73798, -32.4991, 26.8183, 163.499, 26.7856, -17.2433, 0.00568289, 134.617, 0.714102, -119.169, 0.707354, 61.3121
744, 12.40000, 1.73908, -32.5194, 26.7706, 163.507, 26.7382, -17.2382, 0.0056788, 134.729, 0.714076, -119.175, 0.707312, 61.3073
745, 12.40833, 1.74019, -32.5396, 26.723, 163.515, 26.6909, -17.2331, 0.00567477, 134.841, 0.714051, -119.181, 0.707269, 61.3026
745, 12.41667, 1.7413, -32.5598, 26.6754, 163.522, 26.6436, -17.2279, 0.00567078, 134.953, 0.714027, -119.186, 0.707227, 61.2979
746, 12.42500, 1.74241, -32.5799, 26.6279, 163.53, 26.5964, -17.2227, 0.00566686, 135.065, 0.714003, -119.192, 0.707186, 61.2931
746, 12.43333, 1.74353, -32.6, 26.5805, 163.538, 26.5492, -17.2174, 0.00566298, 135.177, 0.713979, -119.198, 0.707145, 61.2884
747, 12.44167, 1.74465, -32.6201, 26.5331, 163.546, 26.5021, -17.2121, 0.00565916, 135.289, 0.713955, -119.204, 0.707104, 61.2837
747, 12.45000, 1.74577, -32.6401, 26.4858, 163.554, 26.4551, -17.2067, 0.00565539, 135.402, 0.713932, -119.209, 0.707064, 61.279
748, 12.45833, 1.7469, -32.6601, 26.4385, 163.561, 26.4082, -17.2013, 0.00565167, 135.514, 0.71391, -119.215, 0.707024, 61.2743
748, 12.46667, 1.74803, -32.68, 26.3913, 163.57, 26.3613, -17.1958, 0.005648, 135.627, 0.713888, -119.221, 0.706984, 61.2697
749, 12.47500, 1.74916, -32.6999, 26.3442, 163.578, 26.3145, -17.1903, 0.00564439, 135.739, 0.713866, -119.226, 0.706945, 61.265
749, 12.48333, 1.7503, -32.7198, 26.2972, 163.586, 26.2677, -17.1847, 0.00564083, 135.852, 0.713845, -119.232, 0.706906, 61.2604
750, 12.49167, 1.75144, -32.7396, 26.2502, 163.594, 26.2211, -17.1791, 0.00563733, 135.964, 0.713824, -119.238, 0.706867, 61.2557
750, 12.50000, 1.75259, -32.7594, 26.2033, 163.602, 26.1744, -17.1735, 0.00563387, 136.077, 0.713803, -119.243, 0.706829, 61.2511
751, 12.50833, 1.75373, -32.7792, 26.1564, 163.611, 26.1279, -17.1678, 0.00563047, 136.19, 0.713783, -119.249, 0.706791, 61.2465
751, 12.51667, 1.75489, -32.7989, 26.1096, 163.619, 26.0814, -17.1621, 0.00562712, 136.303, 0.713763, -119.255, 0.706754, 61.2419
752, 12.52500, 1.75604, -32.8186, 26.0629, 163.628, 26.035, -17.1563, 0.00562382, 136.416, 0.713744, -119.26, 0.706717, 61.2373
752, 12.53333, 1.7572, -32.8383, 26.0162, 163.636, 25.9886, -17.1505, 0.00562058, 136.529, 0.713725, -119.266, 0.70668, 61.2327
753, 12.54167, 1.75836, -32.8579, 25.9696, 163.645, 25.9423, -17.1446, 0.00561739, 136.642, 0.713706, -119.272, 0.706644, 61.2281
753, 12.55000, 1.75952, -32.8775, 25.9231, 163.653, 25.896, -17.1387, 0.00561425, 136.755, 0.713688, -119.277, 0.706608, 61.2235
754, 12.55833, 1.76069, -32.897, 25.8766, 163.662, 25.8499, -17.1327, 0.00561116, 136.868, 0.71367, -119.283, 0.706572, 61.219
754, 12.56667, 1.76186, -32.9166, 25.8302, 163.671, 25.8037, -17.1267, 0.00560812, 136.982, 0.713653, -119.288, 0.706537, 61.2144
755, 12.57500, 1.76304, -32.936, 25.7838, 163.68, 25.7577, -17.1206, 0.00560513, 137.095, 0.713636, -119.294, 0.706502, 61.2099
755, 12.58333, 1.76421, -32.9555, 25.7375, 163.689, 25.7117, -17.1145, 0.0056022, 137.208, 0.71362, -119.299, 0.706468, 61.2054
756, 12.59167, 1.76539, -32.9749, 25.6913, 163.698, 25.6658, -17.1084, 0.00559932, 137.322, 0.713603, -119.305, 0.706433, 61.2009
756, 12.60000, 1.76658, -32.9943, 25.6451, 163.707, 25.6199, -17.1021, 0.00559649, 137.435, 0.713588, -119.31, 0.706399, 61.1964
757, 12.60833, 1.76777, -33.0136, 25.599, 163.716, 25.5741, -17.0959, 0.00559371, 137.549, 0.713572, -119.316, 0.706366, 61.1919
757, 12.61667, 1.76896, -33.033, 25.5529, 163.725, 25.5284, -17.0896, 0.00559098, 137.662, 0.713557, -119.322, 0.706333, 61.1874
758, 12.62500, 1.77015, -33.0523, 25.5069, 163.734, 25.4827, -17.0833, 0.0055883, 137.776, 0.713542, -119.327, 0.7063, 61.1829
758, 12.63333, 1.77135, -33.0715, 25.461, 163.743, 25.4371, -17.0769, 0.00558567, 137.889, 0.713528, -119.332, 0.706268, 61.1785
759, 12.64167, 1.77255, -33.0907, 25.4151, 163.753, 25.3915, -17.0704, 0.0055831, 138.003, 0.713514, -119.338, 0.706236, 61.174
759, 12.65000, 1.77376, -33.1099, 25.3693, 163.762, 25.346, -17.0639, 0.00558058, 138.117, 0.713501, -119.343, 0.706204, 61.1696
760, 12.65833, 1.77496, -33.1291, 25.3236, 163.772, 25.3006, -17.0574, 0.0055781, 138.23, 0.713488, -119.349, 0.706172, 61.1651
760, 12.66667, 1.77617, -33.1482, 25.2779, 163.781, 25.2552, -17.0508, 0.00557568, 138.344, 0.713475, -119.354, 0.706141, 61.1607
761, 12.67500, 1.77739, -33.1673, 25.2322, 163.791, 25.2099, -17.0442, 0.00557331, 138.458, 0.713463, -119.36, 0.706111, 61.1563
761, 12.68333, 1.7786, -33.1864, 25.1867, 163.801, 25.1646, -17.0375, 0.00557099, 138.571, 0.713451, -119.365, 0.70608, 61.1519
762, 12.69167, 1.77983, -33.2054, 25.1412, 163.81, 25.1194, -17.0308, 0.00556872, 138.685, 0.713439, -119.371, 0.70605, 61.1475
762, 12.70000, 1.78105, -33.2244, 25.0957, 163.82, 25.0743, -17.024, 0.0055665, 138.799, 0.713428, -119.376, 0.706021, 61.1431
763, 12.70833, 1.78228, -33.2434, 25.0503, 163.83, 25.0292, -17.0172, 0.00556433, 138.913, 0.713417, -119.381, 0.705992, 61.1387
763, 12.71667, 1.78351, -33.2623, 25.005, 163.84, 24.9842, -17.0103, 0.00556221, 139.026, 0.713407, -119.387, 0.705963, 61.1344
764, 12.72500, 1.78474, -33.2813, 24.9597, 163.85, 24.9392, -17.0034, 0.00556014, 139.14, 0.713397, -119.392, 0.705934, 61.13
764, 12.73333, 1.78598, -33.3001, 24.9145, 163.86, 24.8943, -16.9965, 0.00555813, 139.254, 0.713387, -119.397, 0.705906, 61.1257
765, 12.74167, 1.78722, -33.319, 24.8693, 163.87, 24.8495, -16.9894, 0.00555616, 139.368, 0.713378, -119.403, 0.705878, 61.1213
765, 12.75000, 1.78846, -33.3378, 24.8242, 163.881, 24.8047, -16.9824, 0.00555424, 139.482, 0.713369, -119.408, 0.70585, 61.117
766, 12.75833, 1.78971, -33.3566, 24.7792, 163.891, 24.76, -16.9753, 0.00555237, 139.596, 0.71336, -119.413, 0.705823, 61.1127
766, 12.76667, 1.79096, -33.3754, 24.7342, 163.901, 24.7153, -16.9681, 0.00555055, 139.709, 0.713352, -119.419, 0.705796, 61.1084
767, 12.77500, 1.79221, -33.3941, 24.6892, 163.912, 24.6707, -16.9609, 0.00554878, 139.823, 0.713344, -119.424, 0.70577, 61.1041
767, 12.78333, 1.79347, -33.4128, 24.6444, 163.922, 24.6262, -16.9537, 0.00554707, 139.937, 0.713337, -119.429, 0.705743, 61.0998
768, 12.79167, 1.79473, -33.4315, 24.5996, 163.933, 24.5817, -16.9464, 0.0055454, 140.051, 0.71333, -119.435, 0.705717, 61.0955
768, 12.80000, 1.79599, -33.4502, 24.5548, 163.943, 24.5372, -16.939, 0.00554378, 140.165, 0.713323, -119.44, 0.705692, 61.0913
769, 12.80833, 1.79725, -33.4688, 24.5101, 163.954, 24.4929, -16.9316, 0.00554221, 140.279, 0.713317, -119.445, 0.705667, 61.087
769, 12.81667, 1.79852, -33.4874, 24.4654, 163.965, 24.4485, -16.9241, 0.00554069, 140.392, 0.713311, -119.451, 0.705642, 61.0827
770, 12.82500, 1.7998, -33.506, 24.4209, 163.976, 24.4043, -16.9166, 0.00553922, 140.506, 0.713306, -119.456, 0.705617, 61.0785
770, 12.83333, 1.80107, -33.5245, 24.3763, 163.987, 24.3601, -16.9091, 0.00553779, 140.62, 0.7133, -119.461, 0.705593, 61.0743
771, 12.84167, 1.80235, -33.5431, 24.3318, 163.998, 24.3159, -16.9015, 0.00553642, 140.734, 0.713296, -119.466, 0.705569, 61.07
771, 12.85000, 1.80363, -33.5616, 24.2874, 164.009, 24.2718, -16.8938, 0.0055351, 140.847, 0.713291, -119.471, 0.705546, 61.0658
772, 12.85833, 1.80492, -33.58, 24.2431, 164.02, 24.2278, -16.8861, 0.00553382, 140.961, 0.713287, -119.477, 0.705522, 61.0616
772, 12.86667, 1.80621, -33.5985, 24.1987, 164.031, 24.1838, -16.8784, 0.0055326, 141.075, 0.713283, -119.482, 0.7055, 61.0574
773, 12.87500, 1.8075, -33.6169, 24.1545, 164.042, 24.1399, -16.8706, 0.00553142, 141.188, 0.71328, -119.487, 0.705477, 61.0532
773, 12.88333, 1.80879, -33.6353, 24.1103, 164.053, 24.096, -16.8627, 0.00553029, 141.302, 0.713277, -119.492, 0.705455, 61.0491
774, 12.89167, 1.81009, -33.6536, 24.0661, 164.065, 24.0522, -16.8548, 0.00552921, 141.416, 0.713274, -119.497, 0.705433, 61.0449
774, 12.90000, 1.81139, -33.672, 24.022, 164.076, 24.0085, -16.8469, 0.00552818, 141.529, 0.713272, -119.503, 0.705411, 61.0407
775, 12.90833, 1.8127, -33.6903, 23.978, 164.088, 23.9648, -16.8389, 0.0055272, 141.643, 0.71327, -119.508, 0.70539, 61.0366
775, 12.91667, 1.814, -33.7086, 23.934, 164.1, 23.9211, -16.8308, 0.00552627, 141.756, 0.713269, -119.513, 0.705369, 61.0324
776, 12.92500, 1.81531, -33.7268, 23.8901, 164.111, 23.8775, -16.8227, 0.00552538, 141.87, 0.713267, -119.518, 0.705349, 61.0283
776, 12.93333, 1.81663, -33.7451, 23.8462, 164.123, 23.834, -16.8146, 0.00552454, 141.983, 0.713267, -119.523, 0.705329, 61.0242
777, 12.94167, 1.81794, -33.7633, 23.8024, 164.135, 23.7905, -16.8064, 0.00552375, 142.097, 0.713266, -119.528, 0.705309, 61.0201
777, 12.95000, 1.81926, -33.7815, 23.7586, 164.147, 23.7471, -16.7981, 0.00552301, 142.21, 0.713266, -119.533, 0.705289, 61.016
778, 12.95833, 1.82059, -33.7996, 23.7149, 164.159, 23.7037, -16.7898, 0.00552232, 142.323, 0.713266, -119.539, 0.70527, 61.0119
778, 12.96667, 1.82191, -33.8178, 23.6713, 164.171, 23.6604, -16.7815, 0.00552167, 142.436, 0.713267, -119.544, 0.705251, 61.0078
779, 12.97500, 1.82324, -33.8359, 23.6277, 164.183, 23.6171, -16.7731, 0.00552108, 142.55, 0.713268, -119.549, 0.705232, 61.0037
779, 12.98333, 1.82458, -33.854, 23.5841, 164.195, 23.5739, -16.7646, 0.00552053, 142.663, 0.713269, -119.554, 0.705214, 60.9996
780, 12.99167, 1.82591, -33.872, 23.5406, 164.207, 23.5308, -16.7561, 0.00552003, 142.776, 0.713271, -119.559, 0.705196, 60.9955
780, 13.00000, 1.82725, -33.8901, 23.4972, 164.22, 23.4877, -16.7475, 0.00551957, 142.889, 0.713273, -119.564, 0.705178, 60.9915
781, 13.00833, 1.82859, -33.9081, 23.4538, 164.232, 23.4446, -16.7389, 0.00551917, 143.002, 0.713275, -119.569, 0.705161, 60.9874
781, 13.01667, 1.82994, -33.9261, 23.4105, 164.244, 23.4016, -16.7303, 0.00551881, 143.115, 0.713278, -119.574, 0.705144, 60.9834
782, 13.02500, 1.83129, -33.9441, 23.3672, 164.257, 23.3587, -16.7215, 0.00551849, 143.227, 0.713281, -119.579, 0.705127, 60.9794
782, 13.03333, 1.83264, -33.962, 23.3239, 164.27, 23.3158, -16.7128, 0.00551823, 143.34, 0.713285, -119.584, 0.705111, 60.9753
783, 13.04167, 1.83399, -33.98, 23.2808, 164.282, 23.273, -16.704, 0.00551801, 143.453, 0.713289, -119.589, 0.705095, 60.9713
783, 13.05000, 1.83535, -33.9979, 23.2376, 164.295, 23.2302, -16.6951, 0.00551784, 143.565, 0.713293, -119.594, 0.705079, 60.9673
784, 13.05833, 1.83671, -34.0158, 23.1945, 164.308, 23.1875, -16.6862, 0.00551772, 143.678, 0.713297, -119.599, 0.705064, 60.9633
784, 13.06667, 1.83807, -34.0336, 23.1515, 164.321, 23.1448, -16.6772, 0.00551764, 143.79, 0.713302, -119.604, 0.705048, 60.9593
785, 13.07500, 1.83944, -34.0515, 23.1085, 164.334, 23.1021, -16.6681, 0.00551761, 143.903, 0.713307, -119.609, 0.705034, 60.9554
785, 13.08333, 1.84081, -34.0693, 23.0656, 164.347, 23.0596, -16.6591, 0.00551763, 144.015, 0.713313, -119.614, 0.705019, 60.9514
786, 13.09167, 1.84218, -34.0871, 23.0227, 164.36, 23.017, -16.6499, 0.00551769, 144.127, 0.713319, -119.619, 0.705005, 60.9474
786, 13.10000, 1.84356, -34.1049, 22.9799, 164.373, 22.9746, -16.6407, 0.00551781, 144.24, 0.713325, -119.624, 0.704991, 60.9435
787, 13.10833, 1.84494, -34.1227, 22.9372, 164.387, 22.9322, -16.6315, 0.00551796, 144.352, 0.713332, -119.629, 0.704978, 60.9395
787, 13.11667, 1.84632, -34.1404, 22.8944, 164.4, 22.8898, -16.6222, 0.00551817, 144.464, 0.713339, -119.634, 0.704964, 60.9356
788, 13.12500, 1.84771, -34.1581, 22.8518, 164.413, 22.8475, -16.6128, 0.00551842, 144.576, 0.713346, -119.639, 0.704951, 60.9316
788, 13.13333, 1.8491, -34.1758, 22.8092, 164.427, 22.8052, -16.6034, 0.00551871, 144.688, 0.713354, -119.644, 0.704939, 60.9277
789, 13.14167, 1.85049, -34.1935, 22.7666, 164.441, 22.763, -16.594, 0.00551906, 144.799, 0.713362, -119.649, 0.704926, 60.9238
789, 13.15000, 1.85188, -34.2111, 22.7241, 164.454, 22.7208, -16.5845, 0.00551944, 144.911, 0.71337, -119.654, 0.704914, 60.9199
790, 13.15833, 1.85328, -34.2288, 22.6816, 164.468, 22.6787, -16.5749, 0.00551988, 145.022, 0.713379, -119.659, 0.704903, 60.916
790, 13.16667, 1.85468, -34.2464, 22.6392, 164.482, 22.6367, -16.5653, 0.00552036, 145.134, 0.713388, -119.663, 0.704891, 60.9121
791, 13.17500, 1.85609, -34.264, 22.5968, 164.496, 22.5947, -16.5556, 0.00552089, 145.245, 0.713397, -119.668, 0.70488, 60.9082
791, 13.18333, 1.85749, -34.2816, 22.5545, 164.51, 22.5527, -16.5459, 0.00552146, 145.357, 0.713407, -119.673, 0.70487, 60.9043
792, 13.19167, 1.8589, -34.2991, 22.5122, 164.524, 22.5108, -16.5361, 0.00552208, 145.468, 0.713417, -119.678, 0.704859, 60.9005
792, 13.20000, 1.86032, -34.3167, 22.47, 164.538, 22.4689, -16.5263, 0.00552274, 145.579, 0.713427, -119.683, 0.704849, 60.8966
793, 13.20833, 1.86173, -34.3342, 22.4278, 164.552, 22.4271, -16.5164, 0.00552345, 145.69, 0.713438, -119.688, 0.704839, 60.8927
793, 13.21667, 1.86315, -34.3517, 22.3857, 164.567, 22.3854, -16.5064, 0.0055242, 145.801, 0.713449, -119.693, 0.704829, 60.8889
794, 13.22500, 1.86457, -34.3692, 22.3436, 164.581, 22.3437, -16.4964, 0.005525, 145.911, 0.713461, -119.697, 0.70482, 60.8851
794, 13.23333, 1.866, -34.3866, 22.3016, 164.596, 22.302, -16.4864, 0.00552585, 146.022, 0.713472, -119.702, 0.704811, 60.8812
795, 13.24167, 1.86743, -34.4041, 22.2597, 164.61, 22.2604, -16.4762, 0.00552674, 146.132, 0.713484, -119.707, 0.704803, 60.8774
795, 13.25000, 1.86886, -34.4215, 22.2177, 164.625, 22.2188, -16.4661, 0.00552768, 146.243, 0.713497, -119.712, 0.704794, 60.8736
796, 13.25833, 1.8703, -34.4389, 22.1759, 164.639, 22.1773, -16.4558, 0.00552866, 146.353, 0.71351, -119.717, 0.704786, 60.8698
796, 13.26667, 1.87173, -34.4563, 22.134, 164.654, 22.1359, -16.4456, 0.00552968, 146.463, 0.713523, -119.722, 0.704779, 60.866
797, 13.27500, 1.87317, -34.4737, 22.0922, 164.669, 22.0944, -16.4352, 0.00553075, 146.573, 0.713536, -119.726, 0.704771, 60.8622
797, 13.28333, 1.87462, -34.491, 22.0505, 164.684, 22.0531, -16.4248, 0.00553187, 146.683, 0.71355, -119.731, 0.704764, 60.8584
798, 13.29167, 1.87606, -34.5084, 22.0088, 164.699, 22.0118, -16.4144, 0.00553303, 146.793, 0.713564, -119.736, 0.704757, 60.8546
798, 13.30000, 1.87751, -34.5257, 21.9672, 164.714, 21.9705, -16.4039, 0.00553423, 146.903, 0.713578, -119.741, 0.704751, 60.8508
799, 13.30833, 1.87897, -34.543, 21.9256, 164.729, 21.9293, -16.3933, 0.00553548, 147.012, 0.713593, -119.745, 0.704744, 60.8471
799, 13.31667, 1.88042, -34.5603, 21.8841, 164.745, 21.8881, -16.3827, 0.00553678, 147.122, 0.713608, -119.75, 0.704738, 60.8433
800, 13.32500, 1.88188, -34.5776, 21.8426, 164.76, 21.847, -16.372, 0.00553812, 147.231, 0.713624, -119.755, 0.704733, 60.8396
800, 13.33333, 1.88334, -34.5948, 21.8011, 164.776, 21.8059, -16.3613, 0.0055395, 147.34, 0.713639, -119.76, 0.704727, 60.8358
801, 13.34167, 1.88481, -34.6121, 21.7597, 164.791, 21.7649, -16.3505, 0.00554092, 147.449, 0.713656, -119.764, 0.704722, 60.8321
801, 13.35000, 1.88628, -34.6293, 21.7184, 164.807, 21.7239, -16.3396, 0.0055424, 147.558, 0.713672, -119.769, 0.704718, 60.8284
802, 13.35833, 1.88775, -34.6465, 21.6771, 164.822, 21.6829, -16.3287, 0.00554391, 147.667, 0.713689, -119.774, 0.704713, 60.8247
802, 13.36667, 1.88922, -34.6637, 21.6358, 164.838, 21.6421, -16.3177, 0.00554547, 147.776, 0.713706, -119.779, 0.704709, 60.821
803, 13.37500, 1.8907, -34.6808, 21.5946, 164.854, 21.6012, -16.3067, 0.00554707, 147.884, 0.713723, -119.783, 0.704705, 60.8172
803, 13.38333, 1.89218, -34.698, 21.5534, 164.87, 21.5604, -16.2956, 0.00554872, 147.993, 0.713741, -119.788, 0.704701, 60.8135
804, 13.39167, 1.89366, -34.7151, 21.5123, 164.886, 21.5197, -16.2845, 0.00555041, 148.101, 0.713759, -119.793, 0.704698, 60.8099
804, 13.40000, 1.89515, -34.7323, 21.4712, 164.902, 21.479, -16.2733, 0.00555214, 148.209, 0.713778, -119.797, 0.704695, 60.8062
805, 13.40833, 1.89664, -34.7494, 21.4302, 164.919, 21.4383, -16.262, 0.00555392, 148.317, 0.713796, -119.802, 0.704692, 60.8025
805, 13.41667, 1.89813, -34.7665, 21.3892, 164.935, 21.3977, -16.2507, 0.00555574, 148.425, 0.713815, -119.807, 0.70469, 60.7988
806, 13.42500, 1.89963, -34.7835, 21.3483, 164.951, 21.3572, -16.2393, 0.00555761, 148.532, 0.713835, -119.811, 0.704688, 60.7952
806, 13.43333, 1.90113, -34.8006, 21.3074, 164.968, 21.3167, -16.2279, 0.00555951, 148.64, 0.713854, -119.816, 0.704686, 60.7915
807, 13.44167, 1.90263, -34.8177, 21.2665, 164.984, 21.2762, -16.2164, 0.00556146, 148.747, 0.713874, -119.821, 0.704685, 60.7879
807, 13.45000, 1.90413, -34.8347, 21.2257, 165.001, 21.2358, -16.2048, 0.00556346, 148.854, 0.713895, -119.825, 0.704683, 60.7842
807, 13.45833, 1.90564, -34.8517, 21.185, 165.018, 21.1954, -16.1932, 0.0055655, 148.961, 0.713915, -119.83, 0.704682, 60.7806
808, 13.46667, 1.90715, -34.8687, 21.1443, 165.035, 21.1551, -16.1815, 0.00556758, 149.068, 0.713937, -119.835, 0.704682, 60.777
809, 13.47500, 1.90866, -34.8857, 21.1036, 165.051, 21.1148, -16.1698, 0.0055697, 149.175, 0.713958, -119.839, 0.704681, 60.7733
809, 13.48333, 1.91018, -34.9027, 21.063, 165.069, 21.0745, -16.158, 0.00557186, 149.281, 0.713979, -119.844, 0.704681, 60.7697
810, 13.49167, 1.9117, -34.9196, 21.0224, 165.086, 21.0343, -16.1461, 0.00557407, 149.388, 0.714001, -119.848, 0.704681, 60.7661
810, 13.50000, 1.91322, -34.9366, 20.9819, 165.103, 20.9942, -16.1342, 0.00557632, 149.494, 0.714024, -119.853, 0.704682, 60.7625
811, 13.50833, 1.91475, -34.9535, 20.9414, 165.12, 20.9541, -16.1222, 0.00557862, 149.6, 0.714046, -119.858, 0.704683, 60.7589
811, 13.51667, 1.91628, -34.9704, 20.901, 165.137, 20.914, -16.1102, 0.00558095, 149.706, 0.714069, -119.862, 0.704684, 60.7554
812, 13.52500, 1.91781, -34.9874, 20.8606, 165.155, 20.874, -16.0981, 0.00558333, 149.812, 0.714093, -119.867, 0.704685, 60.7518
812, 13.53333, 1.91934, -35.0042, 20.8202, 165.173, 20.8341, -16.0859, 0.00558575, 149.917, 0.714116, -119.871, 0.704687, 60.7482
813, 13.54167, 1.92088, -35.0211, 20.7799, 165.19, 20.7941, -16.0737, 0.00558822, 150.023, 0.71414, -119.876, 0.704688, 60.7446
