Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1558, 25.95833, 24.928, -128.073, 25.6584, 149.782, 12.924, 55.6437, 0.0292982, 75.8691, 0.0217067, -119.944, 0.0154664, 132.227
1558, 25.96667, 24.9162, -128.134, 25.6635, 149.757, 12.9246, 55.6958, 0.0293069, 75.8734, 0.021681, -119.946, 0.0154419, 132.235
1559, 25.97500, 24.9043, -128.196, 25.6686, 149.731, 12.9252, 55.7478, 0.0293156, 75.8775, 0.0216555, -119.947, 0.0154174, 132.243
1559, 25.98333, 24.8924, -128.258, 25.6737, 149.705, 12.9258, 55.7998, 0.0293243, 75.8814, 0.0216299, -119.949, 0.0153929, 132.252
1560, 25.99167, 24.8805, -128.32, 25.6788, 149.679, 12.9265, 55.8518, 0.0293329, 75.8851, 0.0216043, -119.951, 0.0153685, 132.26
1560, 26.00000, 24.8685, -128.381, 25.6839, 149.653, 12.9273, 55.9037, 0.0293415, 75.8886, 0.0215788, -119.953, 0.0153441, 132.268
1561, 26.00833, 24.8564, -128.443, 25.689, 149.627, 12.9281, 55.9557, 0.0293501, 75.8919, 0.0215533, -119.955, 0.0153197, 132.276
1561, 26.01667, 24.8443, -128.505, 25.6941, 149.601, 12.9289, 56.0075, 0.0293586, 75.8949, 0.0215278, -119.957, 0.0152954, 132.284
1562, 26.02500, 24.8322, -128.568, 25.6992, 149.574, 12.9298, 56.0594, 0.0293671, 75.8978, 0.0215024, -119.958, 0.0152711, 132.293
1562, 26.03333, 24.82, -128.63, 25.7043, 149.548, 12.9307, 56.1112, 0.0293756, 75.9005, 0.0214769, -119.96, 0.0152467, 132.301
1563, 26.04167, 24.8078, -128.692, 25.7094, 149.521, 12.9316, 56.163, 0.029384, 75.903, 0.0214515, -119.962, 0.0152225, 132.309
1563, 26.05000, 24.7955, -128.754, 25.7144, 149.495, 12.9327, 56.2147, 0.0293924, 75.9053, 0.0214261, -119.964, 0.0151982, 132.318
1564, 26.05833, 24.7832, -128.816, 25.7195, 149.468, 12.9337, 56.2664, 0.0294007, 75.9074, 0.0214007, -119.966, 0.015174, 132.326
1564, 26.06667, 24.7709, -128.879, 25.7246, 149.441, 12.9348, 56.318, 0.029409, 75.9093, 0.0213754, -119.968, 0.0151497, 132.334
1565, 26.07500, 24.7584, -128.941, 25.7297, 149.414, 12.936, 56.3696, 0.0294173, 75.911, 0.02135, -119.97, 0.0151255, 132.343
1565, 26.08333, 24.746, -129.004, 25.7348, 149.387, 12.9372, 56.4212, 0.0294256, 75.9126, 0.0213247, -119.972, 0.0151014, 132.351
1566, 26.09167, 24.7335, -129.066, 25.7399, 149.36, 12.9384, 56.4727, 0.0294338, 75.9139, 0.0212994, -119.974, 0.0150772, 132.36
1566, 26.10000, 24.7209, -129.129, 25.745, 149.333, 12.9397, 56.5242, 0.0294419, 75.915, 0.0212742, -119.975, 0.0150531, 132.368
1567, 26.10833, 24.7083, -129.192, 25.75, 149.306, 12.941, 56.5756, 0.0294501, 75.9159, 0.0212489, -119.977, 0.015029, 132.377
1567, 26.11667, 24.6957, -129.255, 25.7551, 149.279, 12.9424, 56.627, 0.0294582, 75.9167, 0.0212237, -119.979, 0.0150049, 132.386
1568, 26.12500, 24.683, -129.317, 25.7602, 149.251, 12.9438, 56.6783, 0.0294662, 75.9172, 0.0211985, -119.981, 0.0149808, 132.394
1568, 26.13333, 24.6703, -129.38, 25.7653, 149.224, 12.9453, 56.7296, 0.0294742, 75.9176, 0.0211733, -119.983, 0.0149568, 132.403
1569, 26.14167, 24.6575, -129.443, 25.7703, 149.196, 12.9468, 56.7809, 0.0294822, 75.9177, 0.0211482, -119.985, 0.0149328, 132.412
1569, 26.15000, 24.6446, -129.506, 25.7754, 149.169, 12.9483, 56.832, 0.0294901, 75.9177, 0.021123, -119.987, 0.0149088, 132.42
1570, 26.15833, 24.6318, -129.569, 25.7805, 149.141, 12.9499, 56.8832, 0.029498, 75.9175, 0.0210979, -119.989, 0.0148848, 132.429
1570, 26.16667, 24.6188, -129.632, 25.7855, 149.113, 12.9516, 56.9342, 0.0295058, 75.9171, 0.0210728, -119.991, 0.0148608, 132.438
1571, 26.17500, 24.6058, -129.695, 25.7906, 149.085, 12.9533, 56.9853, 0.0295136, 75.9165, 0.0210477, -119.993, 0.0148369, 132.447
1571, 26.18333, 24.5928, -129.759, 25.7956, 149.057, 12.955, 57.0362, 0.0295214, 75.9157, 0.0210227, -119.995, 0.014813, 132.456
1572, 26.19167, 24.5797, -129.822, 25.8007, 149.029, 12.9568, 57.0871, 0.0295291, 75.9147, 0.0209976, -119.997, 0.0147891, 132.464
1572, 26.20000, 24.5666, -129.885, 25.8057, 149.001, 12.9586, 57.138, 0.0295367, 75.9135, 0.0209726, -119.999, 0.0147652, 132.473
1573, 26.20833, 24.5534, -129.949, 25.8108, 148.972, 12.9605, 57.1888, 0.0295443, 75.9121, 0.0209476, -120.002, 0.0147414, 132.482
1573, 26.21667, 24.5402, -130.012, 25.8158, 148.944, 12.9624, 57.2395, 0.0295519, 75.9106, 0.0209227, -120.004, 0.0147176, 132.491
1574, 26.22500, 24.5269, -130.076, 25.8208, 148.915, 12.9644, 57.2901, 0.0295595, 75.9088, 0.0208977, -120.006, 0.0146938, 132.5
1574, 26.23333, 24.5136, -130.139, 25.8259, 148.887, 12.9664, 57.3407, 0.0295669, 75.9069, 0.0208728, -120.008, 0.01467, 132.509
1575, 26.24167, 24.5002, -130.203, 25.8309, 148.858, 12.9685, 57.3913, 0.0295744, 75.9048, 0.0208479, -120.01, 0.0146463, 132.519
1575, 26.25000, 24.4868, -130.266, 25.8359, 148.829, 12.9706, 57.4417, 0.0295818, 75.9025, 0.020823, -120.012, 0.0146225, 132.528
1576, 26.25833, 24.4734, -130.33, 25.8409, 148.801, 12.9727, 57.4921, 0.0295891, 75.9, 0.0207981, -120.014, 0.0145988, 132.537
1576, 26.26667, 24.4598, -130.394, 25.846, 148.772, 12.9749, 57.5424, 0.0295964, 75.8973, 0.0207733, -120.016, 0.0145751, 132.546
1577, 26.27500, 24.4463, -130.458, 25.851, 148.743, 12.9772, 57.5927, 0.0296036, 75.8944, 0.0207484, -120.018, 0.0145515, 132.555
1577, 26.28333, 24.4327, -130.521, 25.856, 148.713, 12.9795, 57.6429, 0.0296108, 75.8914, 0.0207236, -120.021, 0.0145278, 132.564
1578, 26.29167, 24.419, -130.585, 25.861, 148.684, 12.9818, 57.693, 0.029618, 75.8881, 0.0206988, -120.023, 0.0145042, 132.574
1578, 26.30000, 24.4053, -130.649, 25.866, 148.655, 12.9842, 57.743, 0.0296251, 75.8847, 0.0206741, -120.025, 0.0144806, 132.583
1579, 26.30833, 24.3915, -130.713, 25.8709, 148.626, 12.9866, 57.793, 0.0296321, 75.8811, 0.0206493, -120.027, 0.014457, 132.592
1579, 26.31667, 24.3777, -130.777, 25.8759, 148.596, 12.989, 57.8429, 0.0296391, 75.8773, 0.0206246, -120.029, 0.0144335, 132.602
1580, 26.32500, 24.3638, -130.842, 25.8809, 148.566, 12.9915, 57.8927, 0.029646, 75.8734, 0.0205999, -120.031, 0.0144099, 132.611
1580, 26.33333, 24.3499, -130.906, 25.8859, 148.537, 12.9941, 57.9425, 0.0296529, 75.8692, 0.0205752, -120.034, 0.0143864, 132.621
1581, 26.34167, 24.336, -130.97, 25.8908, 148.507, 12.9967, 57.9921, 0.0296598, 75.8649, 0.0205505, -120.036, 0.0143629, 132.63
1581, 26.35000, 24.322, -131.034, 25.8958, 148.477, 12.9993, 58.0417, 0.0296665, 75.8604, 0.0205259, -120.038, 0.0143395, 132.64
1582, 26.35833, 24.3079, -131.098, 25.9007, 148.447, 13.002, 58.0912, 0.0296733, 75.8557, 0.0205012, -120.04, 0.014316, 132.649
1582, 26.36667, 24.2938, -131.163, 25.9057, 148.417, 13.0048, 58.1406, 0.0296799, 75.8508, 0.0204766, -120.043, 0.0142926, 132.659
1583, 26.37500, 24.2796, -131.227, 25.9106, 148.387, 13.0075, 58.1899, 0.0296866, 75.8457, 0.020452, -120.045, 0.0142692, 132.669
1583, 26.38333, 24.2654, -131.292, 25.9156, 148.357, 13.0103, 58.2392, 0.0296931, 75.8405, 0.0204275, -120.047, 0.0142458, 132.678
1584, 26.39167, 24.2511, -131.356, 25.9205, 148.327, 13.0132, 58.2884, 0.0296996, 75.8351, 0.0204029, -120.05, 0.0142225, 132.688
1584, 26.40000, 24.2368, -131.421, 25.9254, 148.296, 13.0161, 58.3374, 0.0297061, 75.8295, 0.0203784, -120.052, 0.0141991, 132.698
1585, 26.40833, 24.2224, -131.485, 25.9303, 148.266, 13.0191, 58.3864, 0.0297125, 75.8237, 0.0203539, -120.054, 0.0141758, 132.708
1585, 26.41667, 24.208, -131.55, 25.9352, 148.235, 13.0221, 58.4353, 0.0297188, 75.8178, 0.0203294, -120.056, 0.0141525, 132.717
1586, 26.42500, 24.1936, -131.615, 25.9401, 148.204, 13.0251, 58.4841, 0.0297251, 75.8117, 0.0203049, -120.059, 0.0141293, 132.727
1586, 26.43333, 24.179, -131.68, 25.945, 148.174, 13.0282, 58.5328, 0.0297314, 75.8054, 0.0202804, -120.061, 0.014106, 132.737
1587, 26.44167, 24.1645, -131.744, 25.9499, 148.143, 13.0313, 58.5815, 0.0297375, 75.7989, 0.020256, -120.063, 0.0140828, 132.747
1587, 26.45000, 24.1498, -131.809, 25.9547, 148.112, 13.0345, 58.63, 0.0297436, 75.7922, 0.0202316, -120.066, 0.0140596, 132.757
1588, 26.45833, 24.1352, -131.874, 25.9596, 148.081, 13.0377, 58.6784, 0.0297497, 75.7854, 0.0202072, -120.068, 0.0140364, 132.767
1588, 26.46667, 24.1204, -131.939, 25.9645, 148.05, 13.041, 58.7268, 0.0297557, 75.7784, 0.0201828, -120.071, 0.0140132, 132.777
1589, 26.47500, 24.1057, -132.004, 25.9693, 148.019, 13.0443, 58.775, 0.0297616, 75.7712, 0.0201584, -120.073, 0.0139901, 132.787
1589, 26.48333, 24.0908, -132.069, 25.9741, 147.987, 13.0476, 58.8232, 0.0297675, 75.7639, 0.0201341, -120.075, 0.013967, 132.797
1590, 26.49167, 24.076, -132.134, 25.979, 147.956, 13.051, 58.8712, 0.0297733, 75.7564, 0.0201098, -120.078, 0.0139439, 132.807
1590, 26.50000, 24.061, -132.199, 25.9838, 147.924, 13.0545, 58.9192, 0.0297791, 75.7487, 0.0200855, -120.08, 0.0139208, 132.818
1591, 26.50833, 24.046, -132.264, 25.9886, 147.893, 13.0579, 58.967, 0.0297847, 75.7408, 0.0200612, -120.083, 0.0138977, 132.828
1591, 26.51667, 24.031, -132.329, 25.9934, 147.861, 13.0615, 59.0148, 0.0297904, 75.7328, 0.0200369, -120.085, 0.0138747, 132.838
1592, 26.52500, 24.0159, -132.395, 25.9982, 147.829, 13.065, 59.0624, 0.0297959, 75.7246, 0.0200127, -120.088, 0.0138517, 132.848
1592, 26.53333, 24.0008, -132.46, 26.003, 147.798, 13.0686, 59.1099, 0.0298014, 75.7162, 0.0199884, -120.09, 0.0138287, 132.859
1593, 26.54167, 23.9856, -132.525, 26.0077, 147.766, 13.0723, 59.1574, 0.0298069, 75.7076, 0.0199642, -120.093, 0.0138057, 132.869
1593, 26.55000, 23.9704, -132.591, 26.0125, 147.734, 13.076, 59.2047, 0.0298122, 75.6989, 0.01994, -120.095, 0.0137828, 132.879
1594, 26.55833, 23.9551, -132.656, 26.0172, 147.701, 13.0797, 59.2519, 0.0298176, 75.6901, 0.0199159, -120.098, 0.0137599, 132.89
1594, 26.56667, 23.9397, -132.721, 26.022, 147.669, 13.0835, 59.299, 0.0298228, 75.681, 0.0198917, -120.1, 0.0137369, 132.9
1595, 26.57500, 23.9243, -132.787, 26.0267, 147.637, 13.0873, 59.346, 0.029828, 75.6718, 0.0198676, -120.103, 0.0137141, 132.911
1595, 26.58333, 23.9089, -132.852, 26.0314, 147.605, 13.0912, 59.3929, 0.0298331, 75.6624, 0.0198434, -120.105, 0.0136912, 132.921
1596, 26.59167, 23.8934, -132.918, 26.0361, 147.572, 13.0951, 59.4397, 0.0298382, 75.6529, 0.0198193, -120.108, 0.0136684, 132.932
1596, 26.60000, 23.8778, -132.983, 26.0408, 147.54, 13.099, 59.4863, 0.0298431, 75.6432, 0.0197952, -120.11, 0.0136455, 132.943
1597, 26.60833, 23.8622, -133.049, 26.0455, 147.507, 13.103, 59.5329, 0.029848, 75.6333, 0.0197712, -120.113, 0.0136227, 132.953
1597, 26.61667, 23.8465, -133.115, 26.0502, 147.474, 13.107, 59.5793, 0.0298529, 75.6233, 0.0197471, -120.116, 0.0136, 132.964
1598, 26.62500, 23.8308, -133.18, 26.0549, 147.441, 13.1111, 59.6256, 0.0298577, 75.6131, 0.0197231, -120.118, 0.0135772, 132.975
1598, 26.63333, 23.8151, -133.246, 26.0595, 147.408, 13.1152, 59.6718, 0.0298624, 75.6027, 0.0196991, -120.121, 0.0135545, 132.985
1599, 26.64167, 23.7992, -133.312, 26.0642, 147.375, 13.1194, 59.7179, 0.029867, 75.5922, 0.0196751, -120.123, 0.0135318, 132.996
1599, 26.65000, 23.7834, -133.378, 26.0688, 147.342, 13.1236, 59.7639, 0.0298716, 75.5815, 0.0196511, -120.126, 0.0135091, 133.007
1600, 26.65833, 23.7675, -133.443, 26.0734, 147.309, 13.1278, 59.8097, 0.0298761, 75.5706, 0.0196271, -120.129, 0.0134864, 133.018
1600, 26.66667, 23.7515, -133.509, 26.078, 147.276, 13.1321, 59.8554, 0.0298806, 75.5596, 0.0196032, -120.131, 0.0134638, 133.029
1601, 26.67500, 23.7354, -133.575, 26.0826, 147.242, 13.1364, 59.901, 0.0298849, 75.5484, 0.0195793, -120.134, 0.0134411, 133.04
1601, 26.68333, 23.7194, -133.641, 26.0872, 147.209, 13.1408, 59.9465, 0.0298892, 75.5371, 0.0195554, -120.137, 0.0134185, 133.051
1602, 26.69167, 23.7032, -133.707, 26.0917, 147.175, 13.1452, 59.9918, 0.0298934, 75.5256, 0.0195315, -120.14, 0.0133959, 133.062
1602, 26.70000, 23.687, -133.773, 26.0963, 147.142, 13.1496, 60.0371, 0.0298976, 75.514, 0.0195076, -120.142, 0.0133734, 133.073
1603, 26.70833, 23.6708, -133.839, 26.1008, 147.108, 13.1541, 60.0822, 0.0299017, 75.5022, 0.0194837, -120.145, 0.0133508, 133.084
1603, 26.71667, 23.6545, -133.905, 26.1054, 147.074, 13.1587, 60.1271, 0.0299057, 75.4902, 0.0194599, -120.148, 0.0133283, 133.095
1604, 26.72500, 23.6382, -133.971, 26.1099, 147.04, 13.1632, 60.172, 0.0299096, 75.4781, 0.0194361, -120.15, 0.0133058, 133.106
1604, 26.73333, 23.6218, -134.037, 26.1144, 147.006, 13.1678, 60.2167, 0.0299135, 75.4659, 0.0194123, -120.153, 0.0132833, 133.118
1605, 26.74167, 23.6053, -134.104, 26.1189, 146.972, 13.1725, 60.2613, 0.0299173, 75.4534, 0.0193885, -120.156, 0.0132609, 133.129
1605, 26.75000, 23.5888, -134.17, 26.1233, 146.938, 13.1772, 60.3057, 0.029921, 75.4409, 0.0193647, -120.159, 0.0132384, 133.14
1606, 26.75833, 23.5723, -134.236, 26.1278, 146.904, 13.1819, 60.3501, 0.0299246, 75.4281, 0.019341, -120.162, 0.013216, 133.152
1606, 26.76667, 23.5556, -134.302, 26.1323, 146.869, 13.1867, 60.3943, 0.0299282, 75.4153, 0.0193172, -120.164, 0.0131936, 133.163
1607, 26.77500, 23.539, -134.368, 26.1367, 146.835, 13.1915, 60.4383, 0.0299317, 75.4022, 0.0192935, -120.167, 0.0131713, 133.174
1607, 26.78333, 23.5223, -134.435, 26.1411, 146.8, 13.1963, 60.4822, 0.0299351, 75.3891, 0.0192698, -120.17, 0.0131489, 133.186
1608, 26.79167, 23.5055, -134.501, 26.1455, 146.766, 13.2012, 60.526, 0.0299384, 75.3757, 0.0192461, -120.173, 0.0131266, 133.197
1608, 26.80000, 23.4887, -134.567, 26.1499, 146.731, 13.2061, 60.5697, 0.0299417, 75.3622, 0.0192224, -120.176, 0.0131043, 133.209
1609, 26.80833, 23.4718, -134.634, 26.1543, 146.696, 13.2111, 60.6132, 0.0299449, 75.3486, 0.0191988, -120.179, 0.013082, 133.221
1609, 26.81667, 23.4549, -134.7, 26.1586, 146.661, 13.2161, 60.6566, 0.029948, 75.3348, 0.0191751, -120.181, 0.0130597, 133.232
1610, 26.82500, 23.4379, -134.766, 26.163, 146.626, 13.2211, 60.6998, 0.029951, 75.3209, 0.0191515, -120.184, 0.0130374, 133.244
1610, 26.83333, 23.4208, -134.833, 26.1673, 146.591, 13.2262, 60.7429, 0.029954, 75.3068, 0.0191279, -120.187, 0.0130152, 133.256
1611, 26.84167, 23.4037, -134.899, 26.1716, 146.556, 13.2313, 60.7858, 0.0299569, 75.2926, 0.0191043, -120.19, 0.012993, 133.267
1611, 26.85000, 23.3866, -134.966, 26.1759, 146.521, 13.2365, 60.8287, 0.0299597, 75.2783, 0.0190807, -120.193, 0.0129708, 133.279
1612, 26.85833, 23.3694, -135.032, 26.1802, 146.486, 13.2417, 60.8713, 0.0299624, 75.2637, 0.0190572, -120.196, 0.0129487, 133.291
1612, 26.86667, 23.3522, -135.099, 26.1845, 146.45, 13.2469, 60.9138, 0.029965, 75.2491, 0.0190336, -120.199, 0.0129265, 133.303
1613, 26.87500, 23.3349, -135.165, 26.1887, 146.415, 13.2522, 60.9562, 0.0299676, 75.2343, 0.0190101, -120.202, 0.0129044, 133.315
1613, 26.88333, 23.3175, -135.232, 26.1929, 146.379, 13.2575, 60.9985, 0.02997, 75.2194, 0.0189866, -120.205, 0.0128823, 133.327
1614, 26.89167, 23.3001, -135.299, 26.1972, 146.343, 13.2628, 61.0406, 0.0299724, 75.2043, 0.0189631, -120.208, 0.0128602, 133.339
1614, 26.90000, 23.2826, -135.365, 26.2014, 146.308, 13.2682, 61.0825, 0.0299748, 75.1891, 0.0189396, -120.211, 0.0128382, 133.351
1615, 26.90833, 23.2651, -135.432, 26.2055, 146.272, 13.2736, 61.1243, 0.029977, 75.1737, 0.0189162, -120.214, 0.0128161, 133.363
1615, 26.91667, 23.2475, -135.498, 26.2097, 146.236, 13.2791, 61.1659, 0.0299792, 75.1582, 0.0188927, -120.217, 0.0127941, 133.375
1616, 26.92500, 23.2299, -135.565, 26.2139, 146.2, 13.2846, 61.2074, 0.0299812, 75.1425, 0.0188693, -120.22, 0.0127721, 133.387
1616, 26.93333, 23.2122, -135.632, 26.218, 146.164, 13.2901, 61.2488, 0.0299832, 75.1268, 0.0188459, -120.223, 0.0127501, 133.399
1617, 26.94167, 23.1945, -135.698, 26.2221, 146.127, 13.2957, 61.29, 0.0299851, 75.1108, 0.0188225, -120.226, 0.0127282, 133.412
1617, 26.95000, 23.1767, -135.765, 26.2262, 146.091, 13.3013, 61.331, 0.0299869, 75.0948, 0.0187991, -120.229, 0.0127062, 133.424
1618, 26.95833, 23.1589, -135.832, 26.2303, 146.055, 13.3069, 61.3719, 0.0299887, 75.0786, 0.0187757, -120.232, 0.0126843, 133.436
1618, 26.96667, 23.141, -135.899, 26.2344, 146.018, 13.3126, 61.4126, 0.0299903, 75.0623, 0.0187524, -120.235, 0.0126624, 133.449
1619, 26.97500, 23.123, -135.965, 26.2384, 145.982, 13.3183, 61.4532, 0.0299919, 75.0458, 0.0187291, -120.238, 0.0126406, 133.461
1619, 26.98333, 23.1051, -136.032, 26.2424, 145.945, 13.324, 61.4936, 0.0299934, 75.0292, 0.0187057, -120.242, 0.0126187, 133.474
1620, 26.99167, 23.087, -136.099, 26.2464, 145.908, 13.3298, 61.5339, 0.0299948, 75.0125, 0.0186824, -120.245, 0.0125969, 133.486
1620, 27.00000, 23.0689, -136.166, 26.2504, 145.871, 13.3356, 61.574, 0.0299961, 74.9956, 0.0186591, -120.248, 0.0125751, 133.499
1621, 27.00833, 23.0507, -136.232, 26.2544, 145.835, 13.3415, 61.614, 0.0299974, 74.9786, 0.0186359, -120.251, 0.0125533, 133.511
1621, 27.01667, 23.0325, -136.299, 26.2584, 145.798, 13.3473, 61.6538, 0.0299985, 74.9615, 0.0186126, -120.254, 0.0125315, 133.524
1622, 27.02500, 23.0143, -136.366, 26.2623, 145.761, 13.3533, 61.6934, 0.0299996, 74.9443, 0.0185894, -120.257, 0.0125098, 133.537
1622, 27.03333, 22.9959, -136.433, 26.2662, 145.723, 13.3592, 61.7329, 0.0300006, 74.9269, 0.0185661, -120.261, 0.012488, 133.549
1623, 27.04167, 22.9776, -136.5, 26.2701, 145.686, 13.3652, 61.7722, 0.0300014, 74.9094, 0.0185429, -120.264, 0.0124663, 133.562
1623, 27.05000, 22.9592, -136.567, 26.274, 145.649, 13.3712, 61.8114, 0.0300022, 74.8917, 0.0185197, -120.267, 0.0124446, 133.575
1624, 27.05833, 22.9407, -136.634, 26.2778, 145.611, 13.3773, 61.8504, 0.030003, 74.874, 0.0184965, -120.27, 0.012423, 133.588
1624, 27.06667, 22.9221, -136.7, 26.2817, 145.574, 13.3834, 61.8892, 0.0300036, 74.8561, 0.0184733, -120.273, 0.0124013, 133.601
1625, 27.07500, 22.9036, -136.767, 26.2855, 145.536, 13.3895, 61.9279, 0.0300041, 74.8381, 0.0184502, -120.277, 0.0123797, 133.614
1625, 27.08333, 22.8849, -136.834, 26.2893, 145.499, 13.3956, 61.9664, 0.0300046, 74.8199, 0.0184271, -120.28, 0.0123581, 133.627
1626, 27.09167, 22.8662, -136.901, 26.2931, 145.461, 13.4018, 62.0048, 0.0300049, 74.8017, 0.0184039, -120.283, 0.0123365, 133.64
1626, 27.10000, 22.8475, -136.968, 26.2968, 145.423, 13.4081, 62.0429, 0.0300052, 74.7833, 0.0183808, -120.286, 0.0123149, 133.653
1627, 27.10833, 22.8287, -137.035, 26.3006, 145.385, 13.4143, 62.081, 0.0300054, 74.7647, 0.0183577, -120.29, 0.0122934, 133.666
1627, 27.11667, 22.8099, -137.102, 26.3043, 145.347, 13.4206, 62.1188, 0.0300055, 74.7461, 0.0183346, -120.293, 0.0122719, 133.679
1628, 27.12500, 22.791, -137.169, 26.308, 145.309, 13.4269, 62.1565, 0.0300055, 74.7274, 0.0183116, -120.296, 0.0122504, 133.692
1628, 27.13333, 22.772, -137.236, 26.3117, 145.271, 13.4333, 62.194, 0.0300054, 74.7085, 0.0182885, -120.3, 0.0122289, 133.705
1629, 27.14167, 22.753, -137.303, 26.3153, 145.233, 13.4396, 62.2314, 0.0300052, 74.6895, 0.0182655, -120.303, 0.0122074, 133.719
1629, 27.15000, 22.7339, -137.37, 26.319, 145.194, 13.4461, 62.2685, 0.0300049, 74.6704, 0.0182424, -120.306, 0.012186, 133.732
1630, 27.15833, 22.7148, -137.436, 26.3226, 145.156, 13.4525, 62.3055, 0.0300046, 74.6512, 0.0182194, -120.31, 0.0121646, 133.745
1630, 27.16667, 22.6957, -137.503, 26.3262, 145.117, 13.459, 62.3424, 0.0300041, 74.6318, 0.0181964, -120.313, 0.0121432, 133.759
1631, 27.17500, 22.6764, -137.57, 26.3297, 145.079, 13.4655, 62.3791, 0.0300036, 74.6123, 0.0181734, -120.317, 0.0121218, 133.772
1631, 27.18333, 22.6572, -137.637, 26.3333, 145.04, 13.472, 62.4156, 0.0300029, 74.5928, 0.0181505, -120.32, 0.0121004, 133.786
1632, 27.19167, 22.6378, -137.704, 26.3368, 145.001, 13.4786, 62.4519, 0.0300022, 74.5731, 0.0181275, -120.323, 0.0120791, 133.799
1632, 27.20000, 22.6185, -137.771, 26.3403, 144.963, 13.4852, 62.488, 0.0300014, 74.5533, 0.0181046, -120.327, 0.0120578, 133.813
1633, 27.20833, 22.599, -137.838, 26.3438, 144.924, 13.4918, 62.524, 0.0300005, 74.5334, 0.0180816, -120.33, 0.0120365, 133.827
1633, 27.21667, 22.5796, -137.905, 26.3473, 144.885, 13.4985, 62.5598, 0.0299995, 74.5133, 0.0180587, -120.334, 0.0120152, 133.84
1634, 27.22500, 22.56, -137.972, 26.3507, 144.846, 13.5052, 62.5955, 0.0299984, 74.4932, 0.0180358, -120.337, 0.0119939, 133.854
1634, 27.23333, 22.5404, -138.039, 26.3541, 144.807, 13.5119, 62.6309, 0.0299972, 74.4729, 0.0180129, -120.341, 0.0119727, 133.868
1635, 27.24167, 22.5208, -138.106, 26.3575, 144.767, 13.5186, 62.6662, 0.0299959, 74.4526, 0.0179901, -120.344, 0.0119515, 133.882
1635, 27.25000, 22.5011, -138.173, 26.3609, 144.728, 13.5254, 62.7013, 0.0299945, 74.4321, 0.0179672, -120.348, 0.0119303, 133.896
1636, 27.25833, 22.4814, -138.239, 26.3643, 144.689, 13.5322, 62.7363, 0.029993, 74.4115, 0.0179444, -120.351, 0.0119091, 133.91
1636, 27.26667, 22.4616, -138.306, 26.3676, 144.649, 13.5391, 62.771, 0.0299915, 74.3908, 0.0179215, -120.355, 0.0118879, 133.924
1637, 27.27500, 22.4417, -138.373, 26.3709, 144.61, 13.5459, 62.8056, 0.0299898, 74.37, 0.0178987, -120.358, 0.0118668, 133.938
1637, 27.28333, 22.4218, -138.44, 26.3742, 144.57, 13.5528, 62.84, 0.029988, 74.3492, 0.0178759, -120.362, 0.0118457, 133.952
1638, 27.29167, 22.4019, -138.507, 26.3775, 144.53, 13.5597, 62.8743, 0.0299862, 74.3282, 0.0178531, -120.365, 0.0118246, 133.966
1638, 27.30000, 22.3819, -138.574, 26.3807, 144.49, 13.5667, 62.9083, 0.0299842, 74.3071, 0.0178303, -120.369, 0.0118035, 133.98
1639, 27.30833, 22.3618, -138.641, 26.3839, 144.451, 13.5736, 62.9422, 0.0299822, 74.2859, 0.0178076, -120.372, 0.0117824, 133.994
1639, 27.31667, 22.3417, -138.707, 26.3871, 144.411, 13.5806, 62.9759, 0.02998, 74.2645, 0.0177848, -120.376, 0.0117614, 134.009
1640, 27.32500, 22.3216, -138.774, 26.3903, 144.371, 13.5877, 63.0094, 0.0299778, 74.2431, 0.0177621, -120.379, 0.0117404, 134.023
1640, 27.33333, 22.3014, -138.841, 26.3934, 144.33, 13.5947, 63.0427, 0.0299754, 74.2216, 0.0177393, -120.383, 0.0117194, 134.037
1641, 27.34167, 22.2811, -138.908, 26.3965, 144.29, 13.6018, 63.0759, 0.029973, 74.2, 0.0177166, -120.387, 0.0116984, 134.052
1641, 27.35000, 22.2608, -138.975, 26.3996, 144.25, 13.6089, 63.1089, 0.0299705, 74.1783, 0.0176939, -120.39, 0.0116774, 134.066
1642, 27.35833, 22.2404, -139.041, 26.4027, 144.21, 13.6161, 63.1417, 0.0299678, 74.1565, 0.0176712, -120.394, 0.0116565, 134.081
1642, 27.36667, 22.22, -139.108, 26.4057, 144.169, 13.6232, 63.1743, 0.0299651, 74.1346, 0.0176486, -120.397, 0.0116356, 134.095
1643, 27.37500, 22.1996, -139.175, 26.4087, 144.129, 13.6304, 63.2067, 0.0299623, 74.1126, 0.0176259, -120.401, 0.0116147, 134.11
1643, 27.38333, 22.1791, -139.242, 26.4117, 144.088, 13.6376, 63.239, 0.0299594, 74.0905, 0.0176033, -120.405, 0.0115938, 134.124
1644, 27.39167, 22.1585, -139.308, 26.4147, 144.047, 13.6448, 63.271, 0.0299563, 74.0683, 0.0175806, -120.408, 0.011573, 134.139
1644, 27.40000, 22.1379, -139.375, 26.4177, 144.007, 13.6521, 63.3029, 0.0299532, 74.0461, 0.017558, -120.412, 0.0115521, 134.154
1645, 27.40833, 22.1172, -139.442, 26.4206, 143.966, 13.6594, 63.3346, 0.02995, 74.0237, 0.0175354, -120.416, 0.0115313, 134.169
