Freq, Harmonic, V1, VAngle1, I1, IAngle1
1245, 20.74167, 8.47124, -41.299, 0.000553765, 0.192553
1245, 20.75000, 8.47918, -41.3023, 0.00055441, 0.204496
1246, 20.75833, 8.48712, -41.3057, 0.000555056, 0.216418
1246, 20.76667, 8.49507, -41.3091, 0.000555703, 0.228322
1247, 20.77500, 8.50303, -41.3125, 0.00055635, 0.240205
1247, 20.78333, 8.511, -41.3159, 0.000556998, 0.252067
1248, 20.79167, 8.51898, -41.3193, 0.000557647, 0.26391
1248, 20.80000, 8.52696, -41.3227, 0.000558297, 0.275732
1249, 20.80833, 8.53495, -41.3261, 0.000558947, 0.287535
1249, 20.81667, 8.54295, -41.3296, 0.000559599, 0.299318
1250, 20.82500, 8.55095, -41.333, 0.000560251, 0.31108
1250, 20.83333, 8.55897, -41.3365, 0.000560904, 0.322821
1251, 20.84167, 8.56699, -41.34, 0.000561557, 0.334545
1251, 20.85000, 8.57502, -41.3435, 0.000562212, 0.346246
1252, 20.85833, 8.58305, -41.347, 0.000562867, 0.357928
1252, 20.86667, 8.5911, -41.3505, 0.000563523, 0.36959
1253, 20.87500, 8.59915, -41.354, 0.000564179, 0.381232
1253, 20.88333, 8.60721, -41.3576, 0.000564837, 0.392853
1254, 20.89167, 8.61528, -41.3611, 0.000565495, 0.404456
1254, 20.90000, 8.62335, -41.3647, 0.000566154, 0.416037
1255, 20.90833, 8.63144, -41.3683, 0.000566814, 0.427597
1255, 20.91667, 8.63953, -41.3718, 0.000567475, 0.43914
1256, 20.92500, 8.64763, -41.3754, 0.000568136, 0.45066
1256, 20.93333, 8.65573, -41.379, 0.000568798, 0.462161
1257, 20.94167, 8.66385, -41.3827, 0.000569461, 0.473643
1257, 20.95000, 8.67197, -41.3863, 0.000570125, 0.485103
1258, 20.95833, 8.6801, -41.3899, 0.000570789, 0.496543
1258, 20.96667, 8.68824, -41.3936, 0.000571455, 0.507965
1259, 20.97500, 8.69638, -41.3973, 0.000572121, 0.519365
1259, 20.98333, 8.70454, -41.4009, 0.000572788, 0.530745
1260, 20.99167, 8.7127, -41.4046, 0.000573456, 0.542106
1260, 21.00000, 8.72087, -41.4083, 0.000574124, 0.553446
1261, 21.00833, 8.72905, -41.412, 0.000574793, 0.564765
1261, 21.01667, 8.73723, -41.4158, 0.000575464, 0.576066
1262, 21.02500, 8.74543, -41.4195, 0.000576135, 0.587345
1262, 21.03333, 8.75363, -41.4233, 0.000576806, 0.598604
1263, 21.04167, 8.76184, -41.427, 0.000577479, 0.609844
1263, 21.05000, 8.77005, -41.4308, 0.000578152, 0.621063
1264, 21.05833, 8.77828, -41.4346, 0.000578826, 0.632262
1264, 21.06667, 8.78651, -41.4384, 0.000579501, 0.643441
1265, 21.07500, 8.79475, -41.4422, 0.000580177, 0.6546
1265, 21.08333, 8.803, -41.446, 0.000580854, 0.665738
1266, 21.09167, 8.81126, -41.4498, 0.000581531, 0.676857
1266, 21.10000, 8.81953, -41.4537, 0.000582209, 0.687955
1267, 21.10833, 8.8278, -41.4575, 0.000582888, 0.699033
1267, 21.11667, 8.83608, -41.4614, 0.000583568, 0.710091
1268, 21.12500, 8.84437, -41.4652, 0.000584249, 0.721129
1268, 21.13333, 8.85267, -41.4691, 0.00058493, 0.732146
1269, 21.14167, 8.86098, -41.473, 0.000585612, 0.743144
1269, 21.15000, 8.86929, -41.477, 0.000586295, 0.754121
1270, 21.15833, 8.87761, -41.4809, 0.000586979, 0.765077
1270, 21.16667, 8.88594, -41.4848, 0.000587664, 0.776015
1271, 21.17500, 8.89428, -41.4888, 0.000588349, 0.786931
1271, 21.18333, 8.90263, -41.4927, 0.000589036, 0.797827
1272, 21.19167, 8.91098, -41.4967, 0.000589723, 0.808704
1272, 21.20000, 8.91935, -41.5007, 0.000590411, 0.81956
1273, 21.20833, 8.92772, -41.5047, 0.0005911, 0.830395
1273, 21.21667, 8.9361, -41.5087, 0.000591789, 0.841211
1274, 21.22500, 8.94448, -41.5127, 0.00059248, 0.852006
1274, 21.23333, 8.95288, -41.5167, 0.000593171, 0.862781
1275, 21.24167, 8.96128, -41.5208, 0.000593863, 0.873537
1275, 21.25000, 8.9697, -41.5248, 0.000594556, 0.884271
1276, 21.25833, 8.97812, -41.5289, 0.00059525, 0.894985
1276, 21.26667, 8.98654, -41.533, 0.000595945, 0.90568
1277, 21.27500, 8.99498, -41.5371, 0.00059664, 0.916354
1277, 21.28333, 9.00343, -41.5412, 0.000597336, 0.927007
1278, 21.29167, 9.01188, -41.5453, 0.000598034, 0.937641
1278, 21.30000, 9.02034, -41.5494, 0.000598732, 0.948254
1279, 21.30833, 9.02881, -41.5535, 0.00059943, 0.958846
1279, 21.31667, 9.03729, -41.5577, 0.00060013, 0.96942
1280, 21.32500, 9.04578, -41.5618, 0.00060083, 0.979972
1280, 21.33333, 9.05427, -41.566, 0.000601532, 0.990503
1281, 21.34167, 9.06278, -41.5702, 0.000602234, 1.00102
1281, 21.35000, 9.07129, -41.5744, 0.000602937, 1.01151
1282, 21.35833, 9.07981, -41.5786, 0.000603641, 1.02198
1282, 21.36667, 9.08834, -41.5828, 0.000604346, 1.03243
1283, 21.37500, 9.09687, -41.5871, 0.000605051, 1.04286
1283, 21.38333, 9.10542, -41.5913, 0.000605757, 1.05327
1284, 21.39167, 9.11397, -41.5956, 0.000606465, 1.06366
1284, 21.40000, 9.12254, -41.5998, 0.000607173, 1.07403
1285, 21.40833, 9.13111, -41.6041, 0.000607882, 1.08438
1285, 21.41667, 9.13969, -41.6084, 0.000608592, 1.09471
1286, 21.42500, 9.14827, -41.6127, 0.000609302, 1.10502
1286, 21.43333, 9.15687, -41.6171, 0.000610014, 1.11531
1287, 21.44167, 9.16548, -41.6214, 0.000610726, 1.12558
1287, 21.45000, 9.17409, -41.6257, 0.00061144, 1.13582
1288, 21.45833, 9.18271, -41.6301, 0.000612154, 1.14605
1288, 21.46667, 9.19134, -41.6345, 0.000612869, 1.15626
1289, 21.47500, 9.19998, -41.6388, 0.000613584, 1.16644
1289, 21.48333, 9.20863, -41.6432, 0.000614301, 1.17661
1290, 21.49167, 9.21728, -41.6476, 0.000615019, 1.18676
1290, 21.50000, 9.22595, -41.652, 0.000615737, 1.19688
1291, 21.50833, 9.23462, -41.6565, 0.000616456, 1.20699
1291, 21.51667, 9.2433, -41.6609, 0.000617177, 1.21707
1292, 21.52500, 9.25199, -41.6654, 0.000617898, 1.22714
1292, 21.53333, 9.26069, -41.6698, 0.000618619, 1.23718
1293, 21.54167, 9.2694, -41.6743, 0.000619342, 1.24721
1293, 21.55000, 9.27812, -41.6788, 0.000620066, 1.25721
1294, 21.55833, 9.28684, -41.6833, 0.00062079, 1.26719
1294, 21.56667, 9.29557, -41.6878, 0.000621516, 1.27716
1295, 21.57500, 9.30432, -41.6924, 0.000622242, 1.2871
1295, 21.58333, 9.31307, -41.6969, 0.000622969, 1.29702
1296, 21.59167, 9.32183, -41.7014, 0.000623697, 1.30692
1296, 21.60000, 9.33059, -41.706, 0.000624426, 1.3168
1297, 21.60833, 9.33937, -41.7106, 0.000625156, 1.32666
1297, 21.61667, 9.34816, -41.7152, 0.000625887, 1.33651
1298, 21.62500, 9.35695, -41.7198, 0.000626618, 1.34633
1298, 21.63333, 9.36575, -41.7244, 0.000627351, 1.35612
1299, 21.64167, 9.37457, -41.729, 0.000628084, 1.3659
1299, 21.65000, 9.38339, -41.7337, 0.000628818, 1.37566
1300, 21.65833, 9.39222, -41.7383, 0.000629553, 1.3854
1300, 21.66667, 9.40106, -41.743, 0.000630289, 1.39512
1301, 21.67500, 9.4099, -41.7476, 0.000631026, 1.40482
1301, 21.68333, 9.41876, -41.7523, 0.000631764, 1.41449
1302, 21.69167, 9.42762, -41.757, 0.000632503, 1.42415
1302, 21.70000, 9.4365, -41.7617, 0.000633242, 1.43379
1303, 21.70833, 9.44538, -41.7665, 0.000633983, 1.4434
1303, 21.71667, 9.45427, -41.7712, 0.000634724, 1.453
1304, 21.72500, 9.46317, -41.776, 0.000635466, 1.46257
1304, 21.73333, 9.47208, -41.7807, 0.00063621, 1.47212
1305, 21.74167, 9.481, -41.7855, 0.000636954, 1.48166
1305, 21.75000, 9.48992, -41.7903, 0.000637699, 1.49117
1306, 21.75833, 9.49886, -41.7951, 0.000638444, 1.50066
1306, 21.76667, 9.5078, -41.7999, 0.000639191, 1.51014
1307, 21.77500, 9.51676, -41.8047, 0.000639939, 1.51959
1307, 21.78333, 9.52572, -41.8096, 0.000640687, 1.52902
1308, 21.79167, 9.53469, -41.8144, 0.000641437, 1.53843
1308, 21.80000, 9.54367, -41.8193, 0.000642187, 1.54782
1309, 21.80833, 9.55266, -41.8242, 0.000642939, 1.55719
1309, 21.81667, 9.56166, -41.8291, 0.000643691, 1.56654
1310, 21.82500, 9.57067, -41.834, 0.000644444, 1.57587
1310, 21.83333, 9.57969, -41.8389, 0.000645198, 1.58517
1311, 21.84167, 9.58871, -41.8438, 0.000645953, 1.59446
1311, 21.85000, 9.59775, -41.8487, 0.000646709, 1.60373
1312, 21.85833, 9.60679, -41.8537, 0.000647466, 1.61297
1312, 21.86667, 9.61584, -41.8587, 0.000648224, 1.6222
1313, 21.87500, 9.6249, -41.8636, 0.000648982, 1.6314
1313, 21.88333, 9.63398, -41.8686, 0.000649742, 1.64059
1313, 21.89167, 9.64306, -41.8736, 0.000650502, 1.64975
1314, 21.90000, 9.65214, -41.8787, 0.000651264, 1.65889
1315, 21.90833, 9.66124, -41.8837, 0.000652026, 1.66802
1315, 21.91667, 9.67035, -41.8887, 0.000652789, 1.67712
1315, 21.92500, 9.67947, -41.8938, 0.000653553, 1.6862
1316, 21.93333, 9.68859, -41.8988, 0.000654319, 1.69526
1317, 21.94167, 9.69773, -41.9039, 0.000655085, 1.7043
1317, 21.95000, 9.70687, -41.909, 0.000655852, 1.71332
1317, 21.95833, 9.71602, -41.9141, 0.000656619, 1.72232
1318, 21.96667, 9.72519, -41.9192, 0.000657388, 1.7313
1319, 21.97500, 9.73436, -41.9244, 0.000658158, 1.74026
1319, 21.98333, 9.74354, -41.9295, 0.000658929, 1.74919
1319, 21.99167, 9.75273, -41.9347, 0.000659701, 1.75811
1320, 22.00000, 9.76193, -41.9398, 0.000660473, 1.767
1321, 22.00833, 9.77114, -41.945, 0.000661247, 1.77588
1321, 22.01667, 9.78036, -41.9502, 0.000662021, 1.78473
1321, 22.02500, 9.78958, -41.9554, 0.000662797, 1.79357
1322, 22.03333, 9.79882, -41.9607, 0.000663573, 1.80238
1323, 22.04167, 9.80807, -41.9659, 0.00066435, 1.81117
1323, 22.05000, 9.81732, -41.9711, 0.000665129, 1.81994
1323, 22.05833, 9.82658, -41.9764, 0.000665908, 1.8287
1324, 22.06667, 9.83586, -41.9817, 0.000666688, 1.83743
1325, 22.07500, 9.84514, -41.987, 0.000667469, 1.84614
1325, 22.08333, 9.85443, -41.9923, 0.000668251, 1.85482
1325, 22.09167, 9.86374, -41.9976, 0.000669034, 1.86349
1326, 22.10000, 9.87305, -42.0029, 0.000669818, 1.87214
1327, 22.10833, 9.88237, -42.0082, 0.000670603, 1.88077
1327, 22.11667, 9.8917, -42.0136, 0.000671389, 1.88937
1327, 22.12500, 9.90104, -42.019, 0.000672176, 1.89796
1328, 22.13333, 9.91039, -42.0243, 0.000672964, 1.90652
1329, 22.14167, 9.91975, -42.0297, 0.000673752, 1.91507
1329, 22.15000, 9.92911, -42.0351, 0.000674542, 1.92359
1329, 22.15833, 9.93849, -42.0406, 0.000675333, 1.93209
1330, 22.16667, 9.94788, -42.046, 0.000676125, 1.94057
1331, 22.17500, 9.95727, -42.0514, 0.000676917, 1.94903
1331, 22.18333, 9.96668, -42.0569, 0.000677711, 1.95747
1331, 22.19167, 9.9761, -42.0624, 0.000678505, 1.96589
1332, 22.20000, 9.98552, -42.0678, 0.000679301, 1.97429
1333, 22.20833, 9.99495, -42.0733, 0.000680097, 1.98267
1333, 22.21667, 10.0044, -42.0788, 0.000680895, 1.99103
1333, 22.22500, 10.0139, -42.0844, 0.000681693, 1.99936
1334, 22.23333, 10.0233, -42.0899, 0.000682493, 2.00768
1335, 22.24167, 10.0328, -42.0955, 0.000683293, 2.01597
1335, 22.25000, 10.0423, -42.101, 0.000684094, 2.02425
1335, 22.25833, 10.0518, -42.1066, 0.000684897, 2.0325
1336, 22.26667, 10.0613, -42.1122, 0.0006857, 2.04073
1337, 22.27500, 10.0708, -42.1178, 0.000686504, 2.04894
1337, 22.28333, 10.0803, -42.1234, 0.00068731, 2.05713
1337, 22.29167, 10.0898, -42.129, 0.000688116, 2.0653
1338, 22.30000, 10.0994, -42.1347, 0.000688923, 2.07345
1339, 22.30833, 10.1089, -42.1403, 0.000689731, 2.08158
1339, 22.31667, 10.1185, -42.146, 0.000690541, 2.08969
1339, 22.32500, 10.128, -42.1517, 0.000691351, 2.09777
1340, 22.33333, 10.1376, -42.1574, 0.000692162, 2.10584
1341, 22.34167, 10.1472, -42.1631, 0.000692974, 2.11388
1341, 22.35000, 10.1568, -42.1688, 0.000693788, 2.12191
1341, 22.35833, 10.1664, -42.1745, 0.000694602, 2.12991
1342, 22.36667, 10.176, -42.1803, 0.000695417, 2.13789
1343, 22.37500, 10.1857, -42.186, 0.000696233, 2.14585
1343, 22.38333, 10.1953, -42.1918, 0.00069705, 2.15379
1343, 22.39167, 10.2049, -42.1976, 0.000697869, 2.16171
1344, 22.40000, 10.2146, -42.2034, 0.000698688, 2.16961
1345, 22.40833, 10.2243, -42.2092, 0.000699508, 2.17749
1345, 22.41667, 10.2339, -42.2151, 0.000700329, 2.18534
1345, 22.42500, 10.2436, -42.2209, 0.000701151, 2.19318
1346, 22.43333, 10.2533, -42.2267, 0.000701974, 2.20099
1347, 22.44167, 10.263, -42.2326, 0.000702799, 2.20879
1347, 22.45000, 10.2727, -42.2385, 0.000703624, 2.21656
1348, 22.45833, 10.2825, -42.2444, 0.00070445, 2.22431
1348, 22.46667, 10.2922, -42.2503, 0.000705277, 2.23204
1349, 22.47500, 10.302, -42.2562, 0.000706106, 2.23975
1349, 22.48333, 10.3117, -42.2622, 0.000706935, 2.24744
1350, 22.49167, 10.3215, -42.2681, 0.000707765, 2.25511
1350, 22.50000, 10.3312, -42.2741, 0.000708596, 2.26276
1351, 22.50833, 10.341, -42.2801, 0.000709429, 2.27038
1351, 22.51667, 10.3508, -42.286, 0.000710262, 2.27799
1352, 22.52500, 10.3606, -42.2921, 0.000711096, 2.28557
1352, 22.53333, 10.3704, -42.2981, 0.000711932, 2.29313
1353, 22.54167, 10.3803, -42.3041, 0.000712768, 2.30068
1353, 22.55000, 10.3901, -42.3101, 0.000713605, 2.3082
1354, 22.55833, 10.4, -42.3162, 0.000714444, 2.3157
1354, 22.56667, 10.4098, -42.3223, 0.000715283, 2.32318
1355, 22.57500, 10.4197, -42.3284, 0.000716124, 2.33064
1355, 22.58333, 10.4295, -42.3345, 0.000716965, 2.33807
1356, 22.59167, 10.4394, -42.3406, 0.000717808, 2.34549
1356, 22.60000, 10.4493, -42.3467, 0.000718651, 2.35289
1357, 22.60833, 10.4592, -42.3528, 0.000719496, 2.36026
1357, 22.61667, 10.4691, -42.359, 0.000720342, 2.36761
1358, 22.62500, 10.4791, -42.3652, 0.000721188, 2.37495
1358, 22.63333, 10.489, -42.3713, 0.000722036, 2.38226
1359, 22.64167, 10.499, -42.3775, 0.000722885, 2.38955
1359, 22.65000, 10.5089, -42.3837, 0.000723735, 2.39682
1360, 22.65833, 10.5189, -42.39, 0.000724585, 2.40407
1360, 22.66667, 10.5288, -42.3962, 0.000725437, 2.41129
1361, 22.67500, 10.5388, -42.4025, 0.00072629, 2.4185
1361, 22.68333, 10.5488, -42.4087, 0.000727144, 2.42568
1362, 22.69167, 10.5588, -42.415, 0.000727999, 2.43285
1362, 22.70000, 10.5689, -42.4213, 0.000728855, 2.43999
1363, 22.70833, 10.5789, -42.4276, 0.000729712, 2.44711
1363, 22.71667, 10.5889, -42.4339, 0.000730571, 2.45421
1364, 22.72500, 10.599, -42.4402, 0.00073143, 2.46129
1364, 22.73333, 10.609, -42.4466, 0.00073229, 2.46835
1365, 22.74167, 10.6191, -42.4529, 0.000733151, 2.47539
1365, 22.75000, 10.6292, -42.4593, 0.000734014, 2.48241
1366, 22.75833, 10.6393, -42.4657, 0.000734877, 2.4894
1366, 22.76667, 10.6494, -42.4721, 0.000735742, 2.49638
1367, 22.77500, 10.6595, -42.4785, 0.000736607, 2.50333
1367, 22.78333, 10.6696, -42.485, 0.000737474, 2.51026
1368, 22.79167, 10.6797, -42.4914, 0.000738341, 2.51718
1368, 22.80000, 10.6899, -42.4979, 0.00073921, 2.52407
1369, 22.80833, 10.7, -42.5043, 0.00074008, 2.53093
1369, 22.81667, 10.7102, -42.5108, 0.000740951, 2.53778
1370, 22.82500, 10.7203, -42.5173, 0.000741823, 2.54461
1370, 22.83333, 10.7305, -42.5238, 0.000742695, 2.55142
1371, 22.84167, 10.7407, -42.5303, 0.00074357, 2.5582
1371, 22.85000, 10.7509, -42.5369, 0.000744445, 2.56496
1372, 22.85833, 10.7611, -42.5434, 0.000745321, 2.57171
1372, 22.86667, 10.7713, -42.55, 0.000746198, 2.57843
1373, 22.87500, 10.7816, -42.5566, 0.000747076, 2.58513
1373, 22.88333, 10.7918, -42.5632, 0.000747956, 2.59181
1374, 22.89167, 10.8021, -42.5698, 0.000748836, 2.59847
1374, 22.90000, 10.8123, -42.5764, 0.000749718, 2.6051
1375, 22.90833, 10.8226, -42.5831, 0.0007506, 2.61172
1375, 22.91667, 10.8329, -42.5897, 0.000751484, 2.61831
1376, 22.92500, 10.8432, -42.5964, 0.000752369, 2.62489
1376, 22.93333, 10.8535, -42.6031, 0.000753255, 2.63144
1377, 22.94167, 10.8638, -42.6097, 0.000754142, 2.63797
1377, 22.95000, 10.8741, -42.6165, 0.00075503, 2.64448
1378, 22.95833, 10.8845, -42.6232, 0.000755919, 2.65097
1378, 22.96667, 10.8948, -42.6299, 0.000756809, 2.65744
1379, 22.97500, 10.9052, -42.6367, 0.000757701, 2.66389
1379, 22.98333, 10.9156, -42.6434, 0.000758593, 2.67031
1380, 22.99167, 10.9259, -42.6502, 0.000759487, 2.67672
1380, 23.00000, 10.9363, -42.657, 0.000760381, 2.6831
1381, 23.00833, 10.9467, -42.6638, 0.000761277, 2.68946
1381, 23.01667, 10.9571, -42.6706, 0.000762174, 2.6958
1382, 23.02500, 10.9676, -42.6774, 0.000763072, 2.70212
1382, 23.03333, 10.978, -42.6843, 0.00076397, 2.70842
1383, 23.04167, 10.9884, -42.6912, 0.000764871, 2.7147
1383, 23.05000, 10.9989, -42.698, 0.000765772, 2.72096
1384, 23.05833, 11.0094, -42.7049, 0.000766674, 2.72719
1384, 23.06667, 11.0198, -42.7118, 0.000767578, 2.73341
1385, 23.07500, 11.0303, -42.7187, 0.000768482, 2.7396
1385, 23.08333, 11.0408, -42.7257, 0.000769388, 2.74577
1386, 23.09167, 11.0513, -42.7326, 0.000770294, 2.75192
1386, 23.10000, 11.0618, -42.7396, 0.000771202, 2.75805
1387, 23.10833, 11.0724, -42.7466, 0.000772111, 2.76416
1387, 23.11667, 11.0829, -42.7535, 0.000773021, 2.77025
1388, 23.12500, 11.0935, -42.7605, 0.000773932, 2.77632
1388, 23.13333, 11.104, -42.7676, 0.000774845, 2.78236
1389, 23.14167, 11.1146, -42.7746, 0.000775758, 2.78839
1389, 23.15000, 11.1252, -42.7816, 0.000776673, 2.79439
1390, 23.15833, 11.1358, -42.7887, 0.000777588, 2.80037
1390, 23.16667, 11.1464, -42.7958, 0.000778505, 2.80633
1391, 23.17500, 11.157, -42.8029, 0.000779423, 2.81227
1391, 23.18333, 11.1676, -42.81, 0.000780342, 2.81819
1392, 23.19167, 11.1783, -42.8171, 0.000781262, 2.82409
1392, 23.20000, 11.1889, -42.8242, 0.000782183, 2.82996
1393, 23.20833, 11.1996, -42.8313, 0.000783105, 2.83582
1393, 23.21667, 11.2102, -42.8385, 0.000784029, 2.84165
1394, 23.22500, 11.2209, -42.8457, 0.000784954, 2.84747
1394, 23.23333, 11.2316, -42.8529, 0.000785879, 2.85326
1395, 23.24167, 11.2423, -42.8601, 0.000786806, 2.85903
1395, 23.25000, 11.253, -42.8673, 0.000787734, 2.86478
1396, 23.25833, 11.2638, -42.8745, 0.000788663, 2.8705
1396, 23.26667, 11.2745, -42.8818, 0.000789594, 2.87621
1397, 23.27500, 11.2852, -42.889, 0.000790525, 2.8819
1397, 23.28333, 11.296, -42.8963, 0.000791458, 2.88756
1398, 23.29167, 11.3068, -42.9036, 0.000792391, 2.89321
1398, 23.30000, 11.3175, -42.9109, 0.000793326, 2.89883
1399, 23.30833, 11.3283, -42.9182, 0.000794262, 2.90443
1399, 23.31667, 11.3391, -42.9255, 0.000795199, 2.91001
1400, 23.32500, 11.3499, -42.9328, 0.000796138, 2.91557
1400, 23.33333, 11.3608, -42.9402, 0.000797077, 2.92111
1401, 23.34167, 11.3716, -42.9476, 0.000798018, 2.92663
1401, 23.35000, 11.3824, -42.955, 0.000798959, 2.93212
1402, 23.35833, 11.3933, -42.9624, 0.000799902, 2.9376
1402, 23.36667, 11.4042, -42.9698, 0.000800846, 2.94305
1403, 23.37500, 11.415, -42.9772, 0.000801791, 2.94848
1403, 23.38333, 11.4259, -42.9846, 0.000802738, 2.95389
1404, 23.39167, 11.4368, -42.9921, 0.000803685, 2.95929
1404, 23.40000, 11.4477, -42.9996, 0.000804634, 2.96465
1405, 23.40833, 11.4587, -43.0071, 0.000805583, 2.97
1405, 23.41667, 11.4696, -43.0146, 0.000806534, 2.97533
1406, 23.42500, 11.4805, -43.0221, 0.000807486, 2.98064
1406, 23.43333, 11.4915, -43.0296, 0.00080844, 2.98592
1407, 23.44167, 11.5025, -43.0371, 0.000809394, 2.99119
1407, 23.45000, 11.5134, -43.0447, 0.00081035, 2.99643
1408, 23.45833, 11.5244, -43.0523, 0.000811306, 3.00165
1408, 23.46667, 11.5354, -43.0598, 0.000812265, 3.00685
1409, 23.47500, 11.5464, -43.0674, 0.000813224, 3.01203
1409, 23.48333, 11.5575, -43.0751, 0.000814184, 3.01719
1410, 23.49167, 11.5685, -43.0827, 0.000815145, 3.02233
1410, 23.50000, 11.5795, -43.0903, 0.000816108, 3.02745
1411, 23.50833, 11.5906, -43.098, 0.000817072, 3.03254
1411, 23.51667, 11.6017, -43.1056, 0.000818037, 3.03762
1412, 23.52500, 11.6127, -43.1133, 0.000819003, 3.04267
1412, 23.53333, 11.6238, -43.121, 0.00081997, 3.0477
1413, 23.54167, 11.6349, -43.1287, 0.000820938, 3.05271
1413, 23.55000, 11.6461, -43.1365, 0.000821908, 3.0577
1414, 23.55833, 11.6572, -43.1442, 0.000822879, 3.06267
1414, 23.56667, 11.6683, -43.152, 0.000823851, 3.06762
1415, 23.57500, 11.6795, -43.1597, 0.000824824, 3.07255
1415, 23.58333, 11.6906, -43.1675, 0.000825799, 3.07746
1416, 23.59167, 11.7018, -43.1753, 0.000826774, 3.08234
1416, 23.60000, 11.713, -43.1831, 0.000827751, 3.08721
1417, 23.60833, 11.7242, -43.191, 0.000828729, 3.09205
1417, 23.61667, 11.7354, -43.1988, 0.000829708, 3.09688
1418, 23.62500, 11.7466, -43.2066, 0.000830688, 3.10168
1418, 23.63333, 11.7578, -43.2145, 0.00083167, 3.10646
1419, 23.64167, 11.769, -43.2224, 0.000832653, 3.11122
1419, 23.65000, 11.7803, -43.2303, 0.000833636, 3.11596
1420, 23.65833, 11.7915, -43.2382, 0.000834622, 3.12068
1420, 23.66667, 11.8028, -43.2461, 0.000835608, 3.12538
1421, 23.67500, 11.8141, -43.2541, 0.000836595, 3.13005
1421, 23.68333, 11.8254, -43.262, 0.000837584, 3.13471
1422, 23.69167, 11.8367, -43.27, 0.000838574, 3.13934
1422, 23.70000, 11.848, -43.278, 0.000839565, 3.14396
1423, 23.70833, 11.8593, -43.286, 0.000840557, 3.14855
1423, 23.71667, 11.8707, -43.294, 0.000841551, 3.15312
1424, 23.72500, 11.882, -43.302, 0.000842546, 3.15767
1424, 23.73333, 11.8934, -43.31, 0.000843542, 3.16221
1425, 23.74167, 11.9048, -43.3181, 0.000844539, 3.16672
1425, 23.75000, 11.9162, -43.3262, 0.000845537, 3.1712
1426, 23.75833, 11.9276, -43.3342, 0.000846537, 3.17567
1426, 23.76667, 11.939, -43.3423, 0.000847537, 3.18012
1427, 23.77500, 11.9504, -43.3504, 0.000848539, 3.18455
1427, 23.78333, 11.9618, -43.3586, 0.000849543, 3.18895
1428, 23.79167, 11.9733, -43.3667, 0.000850547, 3.19334
1428, 23.80000, 11.9847, -43.3749, 0.000851553, 3.1977
1429, 23.80833, 11.9962, -43.383, 0.00085256, 3.20205
1429, 23.81667, 12.0077, -43.3912, 0.000853568, 3.20637
1430, 23.82500, 12.0191, -43.3994, 0.000854577, 3.21067
1430, 23.83333, 12.0306, -43.4076, 0.000855587, 3.21496
1431, 23.84167, 12.0422, -43.4158, 0.000856599, 3.21922
1431, 23.85000, 12.0537, -43.4241, 0.000857612, 3.22346
1432, 23.85833, 12.0652, -43.4323, 0.000858626, 3.22768
1432, 23.86667, 12.0768, -43.4406, 0.000859642, 3.23188
1433, 23.87500, 12.0883, -43.4489, 0.000860658, 3.23606
1433, 23.88333, 12.0999, -43.4571, 0.000861676, 3.24021
1434, 23.89167, 12.1115, -43.4655, 0.000862696, 3.24435
1434, 23.90000, 12.1231, -43.4738, 0.000863716, 3.24847
1435, 23.90833, 12.1347, -43.4821, 0.000864737, 3.25257
1435, 23.91667, 12.1463, -43.4905, 0.00086576, 3.25664
1436, 23.92500, 12.1579, -43.4988, 0.000866784, 3.2607
1436, 23.93333, 12.1696, -43.5072, 0.00086781, 3.26473
1437, 23.94167, 12.1812, -43.5156, 0.000868836, 3.26875
1437, 23.95000, 12.1929, -43.524, 0.000869864, 3.27274
1438, 23.95833, 12.2046, -43.5324, 0.000870893, 3.27671
1438, 23.96667, 12.2162, -43.5408, 0.000871923, 3.28067
1438, 23.97500, 12.2279, -43.5493, 0.000872955, 3.2846
1439, 23.98333, 12.2397, -43.5577, 0.000873987, 3.28851
1440, 23.99167, 12.2514, -43.5662, 0.000875022, 3.2924
1440, 24.00000, 12.2631, -43.5747, 0.000876057, 3.29627
1440, 24.00833, 12.2749, -43.5832, 0.000877093, 3.30012
1441, 24.01667, 12.2866, -43.5917, 0.000878131, 3.30396
1442, 24.02500, 12.2984, -43.6002, 0.00087917, 3.30777
1442, 24.03333, 12.3102, -43.6088, 0.00088021, 3.31155
1443, 24.04167, 12.322, -43.6173, 0.000881252, 3.31532
1443, 24.05000, 12.3338, -43.6259, 0.000882295, 3.31907
1444, 24.05833, 12.3456, -43.6345, 0.000883339, 3.3228
1444, 24.06667, 12.3574, -43.6431, 0.000884384, 3.32651
1445, 24.07500, 12.3693, -43.6517, 0.00088543, 3.3302
1445, 24.08333, 12.3811, -43.6603, 0.000886478, 3.33387
1446, 24.09167, 12.393, -43.669, 0.000887527, 3.33752
1446, 24.10000, 12.4049, -43.6776, 0.000888578, 3.34114
1447, 24.10833, 12.4167, -43.6863, 0.000889629, 3.34475
1447, 24.11667, 12.4286, -43.695, 0.000890682, 3.34834
1448, 24.12500, 12.4406, -43.7037, 0.000891736, 3.35191
1448, 24.13333, 12.4525, -43.7124, 0.000892792, 3.35546
1449, 24.14167, 12.4644, -43.7211, 0.000893848, 3.35898
1449, 24.15000, 12.4764, -43.7298, 0.000894906, 3.36249
1450, 24.15833, 12.4883, -43.7386, 0.000895965, 3.36598
1450, 24.16667, 12.5003, -43.7473, 0.000897026, 3.36945
1451, 24.17500, 12.5123, -43.7561, 0.000898088, 3.37289
