Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.04816, -26.825, 1.26345, -81.6273, 1.30169, 98.8616, 5.49602E-005, 26.7562, 0.00156729, -39.0674, 0.00155133, 147.747
74, 1.23333, 0.0484688, -27.15, 1.26866, -81.5029, 1.30708, 98.9928, 5.57237E-005, 26.8393, 0.00158169, -38.4703, 0.00156747, 148.326
75, 1.24167, 0.0487793, -27.4739, 1.27389, -81.3798, 1.3125, 99.1227, 5.64972E-005, 26.917, 0.0015963, -37.8798, 0.00158382, 148.897
75, 1.25000, 0.0490914, -27.7968, 1.27915, -81.258, 1.31795, 99.2514, 5.72808E-005, 26.9893, 0.00161112, -37.2961, 0.00160039, 149.46
75, 1.25833, 0.0494051, -28.1187, 1.28444, -81.1374, 1.32343, 99.3788, 5.80744E-005, 27.0563, 0.00162616, -36.7191, 0.00161717, 150.016
76, 1.26667, 0.0497204, -28.4396, 1.28976, -81.0181, 1.32894, 99.505, 5.88782E-005, 27.1181, 0.00164141, -36.1486, 0.00163417, 150.565
77, 1.27500, 0.0500374, -28.7595, 1.29511, -80.9001, 1.33448, 99.6299, 5.96921E-005, 27.1748, 0.00165687, -35.5848, 0.00165138, 151.107
77, 1.28333, 0.0503559, -29.0784, 1.30048, -80.7833, 1.34006, 99.7535, 6.05163E-005, 27.2264, 0.00167255, -35.0275, 0.0016688, 151.642
78, 1.29167, 0.0506762, -29.3965, 1.30589, -80.6677, 1.34566, 99.876, 6.13507E-005, 27.273, 0.00168844, -34.4768, 0.00168645, 152.169
78, 1.30000, 0.0509981, -29.7136, 1.31132, -80.5535, 1.35129, 99.9972, 6.21954E-005, 27.3147, 0.00170454, -33.9325, 0.0017043, 152.69
78, 1.30833, 0.0513217, -30.0299, 1.31678, -80.4404, 1.35695, 100.117, 6.30504E-005, 27.3515, 0.00172086, -33.3948, 0.00172237, 153.203
79, 1.31667, 0.0516469, -30.3454, 1.32228, -80.3286, 1.36265, 100.236, 6.39158E-005, 27.3836, 0.00173739, -32.8634, 0.00174066, 153.71
80, 1.32500, 0.0519738, -30.6599, 1.32779, -80.218, 1.36837, 100.353, 6.47916E-005, 27.411, 0.00175414, -32.3384, 0.00175916, 154.21
80, 1.33333, 0.0523024, -30.9737, 1.33334, -80.1087, 1.37413, 100.47, 6.56779E-005, 27.4337, 0.0017711, -31.8197, 0.00177787, 154.703
81, 1.34167, 0.0526327, -31.2868, 1.33892, -80.0005, 1.37991, 100.585, 6.65747E-005, 27.4518, 0.00178827, -31.3073, 0.00179681, 155.19
81, 1.35000, 0.0529646, -31.5991, 1.34453, -79.8936, 1.38573, 100.699, 6.7482E-005, 27.4655, 0.00180566, -30.8011, 0.00181595, 155.67
81, 1.35833, 0.0532982, -31.9106, 1.35016, -79.7879, 1.39157, 100.812, 6.83999E-005, 27.4747, 0.00182326, -30.3011, 0.00183531, 156.144
82, 1.36667, 0.0536336, -32.2215, 1.35582, -79.6834, 1.39745, 100.923, 6.93285E-005, 27.4796, 0.00184107, -29.8072, 0.00185489, 156.611
83, 1.37500, 0.0539707, -32.5317, 1.36152, -79.5802, 1.40336, 101.034, 7.02678E-005, 27.4802, 0.0018591, -29.3194, 0.00187469, 157.072
83, 1.38333, 0.0543095, -32.8412, 1.36724, -79.4781, 1.4093, 101.143, 7.12177E-005, 27.4765, 0.00187735, -28.8377, 0.00189469, 157.527
84, 1.39167, 0.05465, -33.1501, 1.37299, -79.3772, 1.41527, 101.251, 7.21786E-005, 27.4686, 0.00189581, -28.3619, 0.00191492, 157.976
84, 1.40000, 0.0549923, -33.4584, 1.37877, -79.2775, 1.42127, 101.358, 7.31502E-005, 27.4567, 0.00191449, -27.8921, 0.00193536, 158.418
84, 1.40833, 0.0553363, -33.7661, 1.38457, -79.179, 1.4273, 101.463, 7.41327E-005, 27.4406, 0.00193338, -27.4281, 0.00195602, 158.855
85, 1.41667, 0.055682, -34.0733, 1.39041, -79.0816, 1.43336, 101.568, 7.51262E-005, 27.4206, 0.00195248, -26.9699, 0.0019769, 159.286
86, 1.42500, 0.0560295, -34.3798, 1.39628, -78.9855, 1.43946, 101.671, 7.61306E-005, 27.3967, 0.0019718, -26.5175, 0.00199799, 159.71
86, 1.43333, 0.0563788, -34.6859, 1.40217, -78.8905, 1.44558, 101.773, 7.71461E-005, 27.3689, 0.00199134, -26.0709, 0.0020193, 160.129
87, 1.44167, 0.0567298, -34.9915, 1.4081, -78.7967, 1.45174, 101.875, 7.81727E-005, 27.3372, 0.0020111, -25.6298, 0.00204083, 160.543
87, 1.45000, 0.0570826, -35.2966, 1.41405, -78.704, 1.45793, 101.975, 7.92104E-005, 27.3018, 0.00203107, -25.1944, 0.00206257, 160.951
87, 1.45833, 0.0574372, -35.6012, 1.42003, -78.6125, 1.46414, 102.073, 8.02593E-005, 27.2627, 0.00205125, -24.7646, 0.00208454, 161.353
88, 1.46667, 0.0577936, -35.9054, 1.42605, -78.5221, 1.4704, 102.171, 8.13196E-005, 27.2199, 0.00207166, -24.3402, 0.00210672, 161.75
89, 1.47500, 0.0581518, -36.2092, 1.43209, -78.4329, 1.47668, 102.268, 8.2391E-005, 27.1735, 0.00209228, -23.9213, 0.00212912, 162.141
89, 1.48333, 0.0585117, -36.5126, 1.43816, -78.3448, 1.48299, 102.363, 8.34738E-005, 27.1236, 0.00211312, -23.5078, 0.00215174, 162.527
90, 1.49167, 0.0588735, -36.8157, 1.44426, -78.2579, 1.48934, 102.458, 8.45681E-005, 27.0701, 0.00213418, -23.0995, 0.00217459, 162.908
90, 1.50000, 0.0592371, -37.1183, 1.45039, -78.1721, 1.49571, 102.551, 8.56738E-005, 27.0132, 0.00215545, -22.6966, 0.00219765, 163.283
90, 1.50833, 0.0596026, -37.4207, 1.45655, -78.0874, 1.50212, 102.643, 8.6791E-005, 26.9529, 0.00217694, -22.2989, 0.00222093, 163.654
91, 1.51667, 0.0599698, -37.7228, 1.46274, -78.0039, 1.50856, 102.734, 8.792E-005, 26.8891, 0.00219866, -21.9063, 0.00224444, 164.019
92, 1.52500, 0.0603389, -38.0245, 1.46896, -77.9214, 1.51503, 102.824, 8.90604E-005, 26.8221, 0.00222059, -21.5188, 0.00226816, 164.379
92, 1.53333, 0.0607099, -38.326, 1.4752, -77.8401, 1.52154, 102.913, 9.02125E-005, 26.7518, 0.00224274, -21.1364, 0.00229211, 164.735
93, 1.54167, 0.0610827, -38.6273, 1.48148, -77.7599, 1.52808, 103.001, 9.13766E-005, 26.6783, 0.00226511, -20.759, 0.00231628, 165.086
93, 1.55000, 0.0614573, -38.9283, 1.48779, -77.6808, 1.53465, 103.088, 9.25523E-005, 26.6015, 0.0022877, -20.3865, 0.00234068, 165.431
93, 1.55833, 0.0618339, -39.2291, 1.49413, -77.6028, 1.54125, 103.173, 9.37399E-005, 26.5217, 0.00231052, -20.0189, 0.00236529, 165.773
94, 1.56667, 0.0622123, -39.5298, 1.5005, -77.5259, 1.54788, 103.258, 9.49395E-005, 26.4387, 0.00233355, -19.6561, 0.00239014, 166.109
94, 1.57500, 0.0625925, -39.8302, 1.5069, -77.45, 1.55455, 103.342, 9.61511E-005, 26.3526, 0.00235681, -19.2982, 0.00241521, 166.441
95, 1.58333, 0.0629747, -40.1306, 1.51332, -77.3753, 1.56125, 103.424, 9.73746E-005, 26.2635, 0.00238028, -18.9449, 0.0024405, 166.768
96, 1.59167, 0.0633587, -40.4308, 1.51978, -77.3017, 1.56798, 103.506, 9.86105E-005, 26.1713, 0.00240398, -18.5963, 0.00246602, 167.091
96, 1.60000, 0.0637447, -40.7309, 1.52627, -77.2291, 1.57475, 103.586, 9.98583E-005, 26.0763, 0.00242791, -18.2524, 0.00249177, 167.41
96, 1.60833, 0.0641325, -41.0309, 1.53279, -77.1576, 1.58154, 103.666, 0.000101118, 25.9783, 0.00245205, -17.913, 0.00251775, 167.724
97, 1.61667, 0.0645222, -41.3309, 1.53934, -77.0872, 1.58838, 103.744, 0.000102391, 25.8773, 0.00247642, -17.5781, 0.00254396, 168.033
98, 1.62500, 0.0649139, -41.6308, 1.54592, -77.0178, 1.59524, 103.822, 0.000103676, 25.7736, 0.00250102, -17.2477, 0.00257039, 168.339
98, 1.63333, 0.0653074, -41.9307, 1.55253, -76.9495, 1.60214, 103.898, 0.000104973, 25.667, 0.00252584, -16.9218, 0.00259705, 168.64
99, 1.64167, 0.0657029, -42.2306, 1.55918, -76.8823, 1.60907, 103.973, 0.000106283, 25.5576, 0.00255089, -16.6001, 0.00262395, 168.938
99, 1.65000, 0.0661003, -42.5305, 1.56585, -76.8161, 1.61604, 104.048, 0.000107605, 25.4454, 0.00257616, -16.2828, 0.00265108, 169.231
99, 1.65833, 0.0664997, -42.8304, 1.57255, -76.751, 1.62304, 104.121, 0.00010894, 25.3305, 0.00260166, -15.9698, 0.00267844, 169.52
100, 1.66667, 0.066901, -43.1304, 1.57929, -76.6869, 1.63007, 104.193, 0.000110287, 25.2129, 0.00262739, -15.6609, 0.00270603, 169.805
101, 1.67500, 0.0673041, -43.4304, 1.58605, -76.6238, 1.63714, 104.265, 0.000111647, 25.0926, 0.00265334, -15.3563, 0.00273386, 170.086
101, 1.68333, 0.0677093, -43.7305, 1.59285, -76.5618, 1.64424, 104.335, 0.00011302, 24.9696, 0.00267952, -15.0558, 0.00276192, 170.364
102, 1.69167, 0.0681164, -44.0308, 1.59968, -76.5008, 1.65138, 104.405, 0.000114406, 24.844, 0.00270594, -14.7593, 0.00279022, 170.638
102, 1.70000, 0.0685254, -44.3311, 1.60654, -76.4409, 1.65855, 104.473, 0.000115805, 24.7158, 0.00273258, -14.4668, 0.00281876, 170.907
102, 1.70833, 0.0689364, -44.6316, 1.61343, -76.382, 1.66576, 104.54, 0.000117217, 24.585, 0.00275945, -14.1784, 0.00284753, 171.174
103, 1.71667, 0.0693493, -44.9323, 1.62035, -76.3241, 1.673, 104.607, 0.000118641, 24.4517, 0.00278656, -13.8938, 0.00287654, 171.436
104, 1.72500, 0.0697642, -45.2332, 1.6273, -76.2672, 1.68028, 104.672, 0.000120079, 24.3158, 0.0028139, -13.6132, 0.00290579, 171.695
104, 1.73333, 0.070181, -45.5342, 1.63429, -76.2114, 1.68759, 104.737, 0.00012153, 24.1774, 0.00284146, -13.3364, 0.00293528, 171.95
105, 1.74167, 0.0705998, -45.8355, 1.64131, -76.1565, 1.69494, 104.801, 0.000122994, 24.0366, 0.00286927, -13.0634, 0.00296502, 172.202
105, 1.75000, 0.0710206, -46.137, 1.64836, -76.1027, 1.70232, 104.863, 0.000124472, 23.8932, 0.00289731, -12.7941, 0.002995, 172.451
105, 1.75833, 0.0714432, -46.4388, 1.65544, -76.0499, 1.70974, 104.925, 0.000125962, 23.7474, 0.00292558, -12.5286, 0.00302522, 172.696
106, 1.76667, 0.0718679, -46.7409, 1.66255, -75.9981, 1.71719, 104.986, 0.000127467, 23.5992, 0.00295409, -12.2667, 0.00305569, 172.937
107, 1.77500, 0.0722945, -47.0432, 1.6697, -75.9473, 1.72468, 105.045, 0.000128984, 23.4485, 0.00298283, -12.0085, 0.0030864, 173.175
107, 1.78333, 0.072723, -47.3458, 1.67687, -75.8974, 1.73221, 105.104, 0.000130515, 23.2955, 0.00301181, -11.7538, 0.00311735, 173.41
108, 1.79167, 0.0731536, -47.6488, 1.68409, -75.8486, 1.73977, 105.162, 0.00013206, 23.1401, 0.00304104, -11.5027, 0.00314856, 173.642
108, 1.80000, 0.073586, -47.9521, 1.69133, -75.8008, 1.74737, 105.219, 0.000133618, 22.9823, 0.00307049, -11.2551, 0.00318002, 173.871
108, 1.80833, 0.0740204, -48.2558, 1.6986, -75.7539, 1.75501, 105.275, 0.000135189, 22.8222, 0.00310019, -11.011, 0.00321173, 174.096
109, 1.81667, 0.0744568, -48.5599, 1.70591, -75.708, 1.76268, 105.33, 0.000136775, 22.6598, 0.00313013, -10.7702, 0.00324369, 174.318
109, 1.82500, 0.0748951, -48.8643, 1.71325, -75.6631, 1.77039, 105.385, 0.000138374, 22.495, 0.00316031, -10.5329, 0.0032759, 174.537
110, 1.83333, 0.0753353, -49.1692, 1.72063, -75.6192, 1.77814, 105.438, 0.000139987, 22.328, 0.00319074, -10.299, 0.00330836, 174.753
111, 1.84167, 0.0757774, -49.4745, 1.72803, -75.5763, 1.78593, 105.49, 0.000141614, 22.1586, 0.0032214, -10.0683, 0.00334109, 174.966
111, 1.85000, 0.0762215, -49.7803, 1.73547, -75.5343, 1.79375, 105.542, 0.000143255, 21.987, 0.00325231, -9.84088, 0.00337407, 175.176
111, 1.85833, 0.0766675, -50.0865, 1.74295, -75.4933, 1.80162, 105.592, 0.00014491, 21.8132, 0.00328347, -9.61674, 0.0034073, 175.384
112, 1.86667, 0.0771154, -50.3932, 1.75045, -75.4533, 1.80952, 105.642, 0.000146579, 21.6371, 0.00331487, -9.39577, 0.0034408, 175.588
113, 1.87500, 0.0775651, -50.7004, 1.75799, -75.4142, 1.81746, 105.691, 0.000148261, 21.4587, 0.00334652, -9.17799, 0.00347456, 175.789
113, 1.88333, 0.0780168, -51.0081, 1.76557, -75.3761, 1.82544, 105.739, 0.000149958, 21.2782, 0.00337841, -8.96335, 0.00350857, 175.988
114, 1.89167, 0.0784704, -51.3164, 1.77318, -75.339, 1.83345, 105.786, 0.000151669, 21.0954, 0.00341056, -8.75178, 0.00354286, 176.184
114, 1.90000, 0.0789258, -51.6252, 1.78082, -75.3028, 1.84151, 105.832, 0.000153394, 20.9105, 0.00344295, -8.54329, 0.00357741, 176.376
114, 1.90833, 0.0793831, -51.9346, 1.78849, -75.2675, 1.84961, 105.877, 0.000155133, 20.7233, 0.0034756, -8.33784, 0.00361222, 176.567
115, 1.91667, 0.0798423, -52.2446, 1.7962, -75.2332, 1.85774, 105.922, 0.000156887, 20.534, 0.0035085, -8.13536, 0.0036473, 176.754
116, 1.92500, 0.0803032, -52.5551, 1.80395, -75.1999, 1.86592, 105.965, 0.000158654, 20.3425, 0.00354165, -7.93587, 0.00368265, 176.939
116, 1.93333, 0.080766, -52.8663, 1.81172, -75.1675, 1.87413, 106.008, 0.000160436, 20.1488, 0.00357505, -7.73931, 0.00371828, 177.121
117, 1.94167, 0.0812307, -53.1781, 1.81954, -75.136, 1.88239, 106.049, 0.000162233, 19.953, 0.00360871, -7.54563, 0.00375417, 177.301
117, 1.95000, 0.081697, -53.4906, 1.82738, -75.1055, 1.89069, 106.09, 0.000164043, 19.7551, 0.00364262, -7.35484, 0.00379034, 177.478
117, 1.95833, 0.0821652, -53.8037, 1.83526, -75.076, 1.89903, 106.13, 0.000165868, 19.555, 0.00367679, -7.1669, 0.00382678, 177.653
118, 1.96667, 0.0826351, -54.1175, 1.84318, -75.0473, 1.90741, 106.169, 0.000167708, 19.3528, 0.00371122, -6.98174, 0.00386351, 177.825
119, 1.97500, 0.0831067, -54.432, 1.85113, -75.0196, 1.91583, 106.208, 0.000169561, 19.1484, 0.0037459, -6.79939, 0.00390051, 177.994
119, 1.98333, 0.0835801, -54.7472, 1.85912, -74.9928, 1.92429, 106.245, 0.000171429, 18.942, 0.00378085, -6.61978, 0.00393779, 178.161
120, 1.99167, 0.0840552, -55.0631, 1.86714, -74.967, 1.9328, 106.282, 0.000173312, 18.7335, 0.00381606, -6.44288, 0.00397536, 178.326
120, 2.00000, 0.0845319, -55.3798, 1.8752, -74.9421, 1.94134, 106.317, 0.000175209, 18.5228, 0.00385153, -6.2687, 0.0040132, 178.488
120, 2.00833, 0.0850102, -55.6972, 1.88329, -74.9181, 1.94993, 106.352, 0.00017712, 18.3101, 0.00388726, -6.09718, 0.00405133, 178.648
121, 2.01667, 0.0854902, -56.0154, 1.89141, -74.895, 1.95857, 106.386, 0.000179046, 18.0953, 0.00392326, -5.92828, 0.00408976, 178.806
122, 2.02500, 0.0859718, -56.3344, 1.89958, -74.8728, 1.96724, 106.42, 0.000180985, 17.8784, 0.00395952, -5.76202, 0.00412847, 178.961
122, 2.03333, 0.0864549, -56.6541, 1.90777, -74.8516, 1.97596, 106.452, 0.00018294, 17.6595, 0.00399604, -5.59834, 0.00416747, 179.114
123, 2.04167, 0.0869396, -56.9747, 1.91601, -74.8313, 1.98473, 106.483, 0.000184909, 17.4384, 0.00403284, -5.4372, 0.00420676, 179.264
123, 2.05000, 0.0874257, -57.2961, 1.92428, -74.8119, 1.99354, 106.514, 0.000186892, 17.2153, 0.00406991, -5.27862, 0.00424635, 179.412
123, 2.05833, 0.0879133, -57.6183, 1.93258, -74.7934, 2.00239, 106.544, 0.000188889, 16.9902, 0.00410724, -5.12255, 0.00428624, 179.559
124, 2.06667, 0.0884024, -57.9414, 1.94093, -74.7758, 2.01129, 106.573, 0.000190901, 16.763, 0.00414485, -4.96894, 0.00432642, 179.702
125, 2.07500, 0.0888929, -58.2654, 1.9493, -74.7591, 2.02023, 106.601, 0.000192927, 16.5338, 0.00418273, -4.81782, 0.00436691, 179.844
125, 2.08333, 0.0893847, -58.5902, 1.95772, -74.7434, 2.02922, 106.628, 0.000194967, 16.3026, 0.00422088, -4.66913, 0.00440769, 179.984
126, 2.09167, 0.0898779, -58.9159, 1.96617, -74.7285, 2.03825, 106.655, 0.000197021, 16.0693, 0.0042593, -4.52283, 0.00444879, -179.879
126, 2.10000, 0.0903723, -59.2424, 1.97466, -74.7146, 2.04733, 106.68, 0.00019909, 15.834, 0.004298, -4.37894, 0.00449019, -179.744
126, 2.10833, 0.0908679, -59.5699, 1.98318, -74.7015, 2.05646, 106.705, 0.000201172, 15.5967, 0.00433698, -4.23742, 0.00453189, -179.61
127, 2.11667, 0.0913648, -59.8983, 1.99174, -74.6894, 2.06563, 106.729, 0.000203269, 15.3573, 0.00437624, -4.09822, 0.00457391, -179.479
128, 2.12500, 0.0918628, -60.2276, 2.00034, -74.6781, 2.07485, 106.752, 0.000205379, 15.116, 0.00441578, -3.96137, 0.00461624, -179.35
128, 2.13333, 0.0923618, -60.5579, 2.00897, -74.6677, 2.08412, 106.775, 0.000207504, 14.8727, 0.00445559, -3.82681, 0.00465889, -179.223
129, 2.14167, 0.092862, -60.8891, 2.01765, -74.6583, 2.09344, 106.796, 0.000209642, 14.6273, 0.00449569, -3.69451, 0.00470186, -179.098
129, 2.15000, 0.0933631, -61.2212, 2.02636, -74.6497, 2.10281, 106.817, 0.000211794, 14.38, 0.00453607, -3.56449, 0.00474514, -178.975
129, 2.15833, 0.0938652, -61.5543, 2.0351, -74.642, 2.11222, 106.837, 0.000213959, 14.1308, 0.00457674, -3.4367, 0.00478874, -178.854
130, 2.16667, 0.0943682, -61.8884, 2.04389, -74.6352, 2.12168, 106.856, 0.000216138, 13.8795, 0.00461769, -3.31111, 0.00483268, -178.735
131, 2.17500, 0.0948719, -62.2234, 2.05271, -74.6293, 2.1312, 106.874, 0.00021833, 13.6263, 0.00465893, -3.18772, 0.00487693, -178.618
131, 2.18333, 0.0953765, -62.5594, 2.06157, -74.6242, 2.14076, 106.891, 0.000220536, 13.3711, 0.00470045, -3.06652, 0.00492151, -178.503
132, 2.19167, 0.0958818, -62.8965, 2.07046, -74.6201, 2.15037, 106.908, 0.000222755, 13.114, 0.00474227, -2.94745, 0.00496643, -178.39
132, 2.20000, 0.0963876, -63.2344, 2.0794, -74.6168, 2.16004, 106.924, 0.000224986, 12.855, 0.00478437, -2.83053, 0.00501168, -178.278
132, 2.20833, 0.0968941, -63.5734, 2.08837, -74.6144, 2.16975, 106.939, 0.000227231, 12.594, 0.00482677, -2.71573, 0.00505727, -178.169
133, 2.21667, 0.0974011, -63.9134, 2.09738, -74.6129, 2.17952, 106.953, 0.000229488, 12.3311, 0.00486946, -2.603, 0.0051032, -178.061
134, 2.22500, 0.0979084, -64.2543, 2.10643, -74.6123, 2.18934, 106.966, 0.000231758, 12.0663, 0.00491245, -2.49237, 0.00514946, -177.956
134, 2.23333, 0.0984161, -64.5963, 2.11552, -74.6125, 2.19921, 106.978, 0.000234041, 11.7996, 0.00495573, -2.3838, 0.00519607, -177.852
135, 2.24167, 0.0989242, -64.9393, 2.12464, -74.6136, 2.20913, 106.99, 0.000236335, 11.531, 0.00499931, -2.27726, 0.00524303, -177.75
135, 2.25000, 0.0994324, -65.2832, 2.1338, -74.6156, 2.21911, 107.001, 0.000238642, 11.2606, 0.00504318, -2.17275, 0.00529033, -177.649
135, 2.25833, 0.0999407, -65.6282, 2.14301, -74.6184, 2.22914, 107.011, 0.00024096, 10.9883, 0.00508735, -2.07024, 0.00533799, -177.551
136, 2.26667, 0.100449, -65.9742, 2.15225, -74.6221, 2.23922, 107.02, 0.000243291, 10.7141, 0.00513183, -1.96971, 0.005386, -177.454
137, 2.27500, 0.100957, -66.3211, 2.16153, -74.6267, 2.24936, 107.028, 0.000245632, 10.4382, 0.00517661, -1.87116, 0.00543437, -177.359
137, 2.28333, 0.101466, -66.669, 2.17084, -74.6321, 2.25956, 107.036, 0.000247985, 10.1604, 0.00522169, -1.77456, 0.0054831, -177.266
138, 2.29167, 0.101973, -67.018, 2.1802, -74.6384, 2.26981, 107.042, 0.000250349, 9.88075, 0.00526707, -1.67989, 0.00553219, -177.175
138, 2.30000, 0.102481, -67.3679, 2.1896, -74.6456, 2.28012, 107.048, 0.000252723, 9.59937, 0.00531276, -1.58714, 0.00558165, -177.085
138, 2.30833, 0.102988, -67.7187, 2.19903, -74.6536, 2.29048, 107.053, 0.000255108, 9.31623, 0.00535876, -1.4963, 0.00563147, -176.997
139, 2.31667, 0.103495, -68.0706, 2.20851, -74.6624, 2.3009, 107.057, 0.000257504, 9.03131, 0.00540507, -1.40733, 0.00568167, -176.911
140, 2.32500, 0.104001, -68.4233, 2.21802, -74.6721, 2.31138, 107.06, 0.000259909, 8.74469, 0.00545169, -1.32024, 0.00573224, -176.827
140, 2.33333, 0.104506, -68.7771, 2.22757, -74.6826, 2.32191, 107.063, 0.000262324, 8.45637, 0.00549861, -1.235, 0.00578319, -176.744
141, 2.34167, 0.105011, -69.1317, 2.23717, -74.694, 2.33251, 107.064, 0.000264748, 8.16633, 0.00554586, -1.15159, 0.00583452, -176.663
141, 2.35000, 0.105514, -69.4873, 2.2468, -74.7063, 2.34316, 107.065, 0.000267181, 7.87467, 0.00559341, -1.07001, 0.00588623, -176.583
141, 2.35833, 0.106017, -69.8437, 2.25647, -74.7193, 2.35388, 107.065, 0.000269623, 7.58137, 0.00564128, -0.990229, 0.00593833, -176.506
142, 2.36667, 0.106518, -70.2011, 2.26618, -74.7332, 2.36465, 107.064, 0.000272073, 7.28643, 0.00568947, -0.912232, 0.00599082, -176.43
143, 2.37500, 0.107018, -70.5593, 2.27593, -74.748, 2.37548, 107.062, 0.000274532, 6.98993, 0.00573797, -0.836017, 0.0060437, -176.355
143, 2.38333, 0.107517, -70.9184, 2.28572, -74.7635, 2.38638, 107.06, 0.000276998, 6.69189, 0.0057868, -0.761561, 0.00609697, -176.282
144, 2.39167, 0.108014, -71.2783, 2.29556, -74.7799, 2.39733, 107.056, 0.000279471, 6.39229, 0.00583595, -0.688838, 0.00615065, -176.211
