Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1933, 32.20833, 16.7475, 175.182, 102.205, -57.2604, 83.7668, 145.191, 0.00284541, -78.805, 0.0334776, 55.3678, 0.0256649, -119.094
1933, 32.21667, 16.7566, 175.051, 102.404, -57.2841, 83.8859, 145.192, 0.00283278, -78.7648, 0.0334491, 55.3963, 0.0256308, -119.077
1934, 32.22500, 16.7658, 174.92, 102.603, -57.3079, 84.0052, 145.192, 0.00282012, -78.7225, 0.0334205, 55.425, 0.0255967, -119.06
1934, 32.23333, 16.775, 174.789, 102.803, -57.3318, 84.1248, 145.193, 0.00280743, -78.6782, 0.0333917, 55.4539, 0.0255624, -119.043
1935, 32.24167, 16.7842, 174.658, 103.004, -57.3558, 84.2447, 145.194, 0.0027947, -78.6317, 0.0333629, 55.483, 0.0255279, -119.025
1935, 32.25000, 16.7935, 174.527, 103.205, -57.38, 84.3648, 145.194, 0.00278195, -78.5831, 0.0333339, 55.5124, 0.0254933, -119.008
1936, 32.25833, 16.8028, 174.396, 103.407, -57.4044, 84.4851, 145.195, 0.00276916, -78.5324, 0.0333048, 55.5419, 0.0254586, -118.991
1936, 32.26667, 16.8122, 174.264, 103.609, -57.4289, 84.6058, 145.196, 0.00275634, -78.4794, 0.0332755, 55.5718, 0.0254237, -118.973
1937, 32.27500, 16.8216, 174.133, 103.812, -57.4535, 84.7267, 145.197, 0.00274349, -78.4241, 0.0332461, 55.6018, 0.0253887, -118.956
1937, 32.28333, 16.831, 174.001, 104.016, -57.4783, 84.8478, 145.198, 0.00273061, -78.3665, 0.0332167, 55.6321, 0.0253536, -118.938
1938, 32.29167, 16.8404, 173.869, 104.22, -57.5032, 84.9693, 145.199, 0.0027177, -78.3066, 0.033187, 55.6626, 0.0253183, -118.92
1938, 32.30000, 16.8499, 173.737, 104.425, -57.5282, 85.091, 145.2, 0.00270477, -78.2443, 0.0331573, 55.6934, 0.0252829, -118.902
1939, 32.30833, 16.8594, 173.605, 104.63, -57.5534, 85.2129, 145.201, 0.0026918, -78.1795, 0.0331274, 55.7244, 0.0252473, -118.885
1939, 32.31667, 16.869, 173.473, 104.836, -57.5788, 85.3352, 145.202, 0.0026788, -78.1122, 0.0330974, 55.7556, 0.0252116, -118.867
1940, 32.32500, 16.8786, 173.341, 105.043, -57.6043, 85.4577, 145.203, 0.00266578, -78.0424, 0.0330673, 55.7871, 0.0251757, -118.848
1940, 32.33333, 16.8882, 173.209, 105.25, -57.6299, 85.5804, 145.204, 0.00265273, -77.97, 0.033037, 55.8189, 0.0251397, -118.83
1941, 32.34167, 16.8979, 173.076, 105.457, -57.6557, 85.7035, 145.205, 0.00263965, -77.895, 0.0330067, 55.8509, 0.0251036, -118.812
1941, 32.35000, 16.9076, 172.943, 105.666, -57.6816, 85.8268, 145.207, 0.00262654, -77.8173, 0.0329761, 55.8831, 0.0250673, -118.794
1942, 32.35833, 16.9173, 172.811, 105.875, -57.7077, 85.9504, 145.208, 0.00261341, -77.7368, 0.0329455, 55.9156, 0.0250309, -118.775
1942, 32.36667, 16.9271, 172.678, 106.084, -57.7339, 86.0743, 145.209, 0.00260026, -77.6535, 0.0329148, 55.9484, 0.0249943, -118.757
1943, 32.37500, 16.9369, 172.544, 106.294, -57.7603, 86.1984, 145.211, 0.00258708, -77.5674, 0.0328839, 55.9814, 0.0249576, -118.738
1943, 32.38333, 16.9468, 172.411, 106.505, -57.7868, 86.3229, 145.212, 0.00257387, -77.4784, 0.0328528, 56.0147, 0.0249207, -118.719
1944, 32.39167, 16.9566, 172.278, 106.717, -57.8134, 86.4476, 145.214, 0.00256064, -77.3864, 0.0328217, 56.0483, 0.0248837, -118.7
1944, 32.40000, 16.9666, 172.144, 106.928, -57.8402, 86.5726, 145.215, 0.00254739, -77.2914, 0.0327904, 56.0821, 0.0248465, -118.681
1945, 32.40833, 16.9765, 172.011, 107.141, -57.8672, 86.6979, 145.217, 0.00253412, -77.1932, 0.032759, 56.1162, 0.0248092, -118.662
1945, 32.41667, 16.9865, 171.877, 107.354, -57.8943, 86.8235, 145.219, 0.00252082, -77.092, 0.0327275, 56.1506, 0.0247717, -118.643
1946, 32.42500, 16.9966, 171.743, 107.568, -57.9216, 86.9493, 145.22, 0.0025075, -76.9875, 0.0326958, 56.1852, 0.0247341, -118.624
1946, 32.43333, 17.0067, 171.609, 107.783, -57.949, 87.0755, 145.222, 0.00249417, -76.8797, 0.032664, 56.2202, 0.0246963, -118.605
1947, 32.44167, 17.0168, 171.475, 107.998, -57.9766, 87.202, 145.224, 0.00248081, -76.7686, 0.0326321, 56.2554, 0.0246583, -118.585
1947, 32.45000, 17.0269, 171.34, 108.213, -58.0043, 87.3287, 145.226, 0.00246744, -76.6541, 0.0326001, 56.2909, 0.0246203, -118.566
1948, 32.45833, 17.0371, 171.206, 108.43, -58.0322, 87.4557, 145.228, 0.00245404, -76.5361, 0.0325679, 56.3267, 0.024582, -118.546
1948, 32.46667, 17.0474, 171.071, 108.647, -58.0602, 87.5831, 145.23, 0.00244064, -76.4145, 0.0325356, 56.3628, 0.0245436, -118.526
1949, 32.47500, 17.0576, 170.937, 108.864, -58.0884, 87.7107, 145.232, 0.00242721, -76.2893, 0.0325032, 56.3992, 0.0245051, -118.506
1949, 32.48333, 17.068, 170.802, 109.082, -58.1168, 87.8386, 145.234, 0.00241377, -76.1605, 0.0324706, 56.4358, 0.0244664, -118.486
1950, 32.49167, 17.0783, 170.667, 109.301, -58.1453, 87.9669, 145.236, 0.00240032, -76.0278, 0.0324379, 56.4728, 0.0244276, -118.466
1950, 32.50000, 17.0887, 170.531, 109.521, -58.1739, 88.0954, 145.238, 0.00238686, -75.8912, 0.0324051, 56.5101, 0.0243886, -118.446
1951, 32.50833, 17.0991, 170.396, 109.741, -58.2027, 88.2243, 145.241, 0.00237338, -75.7507, 0.0323722, 56.5477, 0.0243494, -118.426
1951, 32.51667, 17.1096, 170.26, 109.962, -58.2317, 88.3534, 145.243, 0.00235989, -75.6062, 0.0323391, 56.5856, 0.0243101, -118.405
1952, 32.52500, 17.1201, 170.125, 110.183, -58.2609, 88.4829, 145.245, 0.0023464, -75.4576, 0.0323059, 56.6238, 0.0242706, -118.385
1952, 32.53333, 17.1307, 169.989, 110.405, -58.2901, 88.6127, 145.248, 0.00233289, -75.3048, 0.0322726, 56.6623, 0.024231, -118.364
1953, 32.54167, 17.1413, 169.853, 110.628, -58.3196, 88.7428, 145.25, 0.00231938, -75.1477, 0.0322391, 56.7011, 0.0241912, -118.343
1953, 32.55000, 17.1519, 169.717, 110.851, -58.3492, 88.8732, 145.253, 0.00230586, -74.9862, 0.0322055, 56.7403, 0.0241512, -118.322
1954, 32.55833, 17.1626, 169.58, 111.075, -58.379, 89.0039, 145.255, 0.00229235, -74.8203, 0.0321718, 56.7798, 0.0241111, -118.301
1954, 32.56667, 17.1733, 169.444, 111.3, -58.4089, 89.1349, 145.258, 0.00227882, -74.6498, 0.032138, 56.8196, 0.0240708, -118.28
1955, 32.57500, 17.1841, 169.307, 111.525, -58.439, 89.2663, 145.26, 0.0022653, -74.4746, 0.032104, 56.8597, 0.0240304, -118.259
1955, 32.58333, 17.1949, 169.17, 111.751, -58.4693, 89.3979, 145.263, 0.00225177, -74.2947, 0.0320699, 56.9002, 0.0239898, -118.238
1956, 32.59167, 17.2057, 169.033, 111.978, -58.4997, 89.53, 145.266, 0.00223825, -74.1099, 0.0320356, 56.941, 0.023949, -118.216
1956, 32.60000, 17.2166, 168.896, 112.205, -58.5303, 89.6623, 145.269, 0.00222473, -73.9202, 0.0320013, 56.9821, 0.0239081, -118.194
1957, 32.60833, 17.2276, 168.759, 112.433, -58.5611, 89.7949, 145.271, 0.00221122, -73.7254, 0.0319668, 57.0236, 0.023867, -118.173
1957, 32.61667, 17.2385, 168.621, 112.662, -58.592, 89.9279, 145.274, 0.00219771, -73.5254, 0.0319322, 57.0655, 0.0238257, -118.151
1958, 32.62500, 17.2495, 168.484, 112.891, -58.6231, 90.0612, 145.277, 0.00218422, -73.3201, 0.0318974, 57.1077, 0.0237843, -118.129
1958, 32.63333, 17.2606, 168.346, 113.121, -58.6544, 90.1949, 145.28, 0.00217073, -73.1094, 0.0318625, 57.1502, 0.0237427, -118.106
1959, 32.64167, 17.2717, 168.208, 113.351, -58.6858, 90.3289, 145.283, 0.00215726, -72.8932, 0.0318275, 57.1931, 0.023701, -118.084
1959, 32.65000, 17.2828, 168.07, 113.583, -58.7174, 90.4632, 145.287, 0.0021438, -72.6714, 0.0317924, 57.2364, 0.023659, -118.062
1960, 32.65833, 17.294, 167.931, 113.815, -58.7491, 90.5978, 145.29, 0.00213036, -72.4438, 0.0317571, 57.28, 0.0236169, -118.039
1960, 32.66667, 17.3053, 167.793, 114.047, -58.7811, 90.7328, 145.293, 0.00211693, -72.2103, 0.0317218, 57.324, 0.0235747, -118.016
1961, 32.67500, 17.3165, 167.654, 114.281, -58.8132, 90.8682, 145.296, 0.00210353, -71.9709, 0.0316862, 57.3684, 0.0235322, -117.994
1961, 32.68333, 17.3279, 167.515, 114.515, -58.8455, 91.0039, 145.3, 0.00209015, -71.7253, 0.0316506, 57.4132, 0.0234896, -117.971
1962, 32.69167, 17.3392, 167.376, 114.75, -58.8779, 91.1399, 145.303, 0.0020768, -71.4734, 0.0316148, 57.4583, 0.0234469, -117.947
1962, 32.70000, 17.3506, 167.237, 114.985, -58.9105, 91.2763, 145.306, 0.00206348, -71.2152, 0.0315789, 57.5038, 0.0234039, -117.924
1963, 32.70833, 17.3621, 167.098, 115.221, -58.9433, 91.413, 145.31, 0.00205019, -70.9505, 0.0315429, 57.5497, 0.0233608, -117.901
1963, 32.71667, 17.3736, 166.958, 115.458, -58.9763, 91.5501, 145.313, 0.00203693, -70.679, 0.0315067, 57.596, 0.0233175, -117.877
1964, 32.72500, 17.3851, 166.818, 115.695, -59.0094, 91.6875, 145.317, 0.00202371, -70.4008, 0.0314705, 57.6427, 0.0232741, -117.853
1964, 32.73333, 17.3967, 166.678, 115.933, -59.0428, 91.8253, 145.321, 0.00201053, -70.1156, 0.0314341, 57.6898, 0.0232304, -117.829
1965, 32.74167, 17.4083, 166.538, 116.172, -59.0763, 91.9635, 145.324, 0.00199739, -69.8234, 0.0313975, 57.7373, 0.0231866, -117.805
1965, 32.75000, 17.42, 166.398, 116.412, -59.1099, 92.102, 145.328, 0.00198429, -69.5239, 0.0313609, 57.7852, 0.0231426, -117.781
1966, 32.75833, 17.4317, 166.257, 116.652, -59.1438, 92.2409, 145.332, 0.00197125, -69.217, 0.0313241, 57.8335, 0.0230984, -117.757
1966, 32.76667, 17.4435, 166.117, 116.893, -59.1778, 92.3801, 145.336, 0.00195826, -68.9026, 0.0312872, 57.8822, 0.0230541, -117.732
1967, 32.77500, 17.4553, 165.976, 117.135, -59.212, 92.5198, 145.34, 0.00194532, -68.5806, 0.0312501, 57.9314, 0.0230096, -117.708
1967, 32.78333, 17.4672, 165.835, 117.377, -59.2464, 92.6597, 145.344, 0.00193245, -68.2507, 0.031213, 57.9809, 0.0229649, -117.683
1968, 32.79167, 17.4791, 165.694, 117.62, -59.281, 92.8001, 145.348, 0.00191963, -67.9128, 0.0311757, 58.0309, 0.02292, -117.658
1968, 32.80000, 17.491, 165.552, 117.864, -59.3157, 92.9408, 145.352, 0.00190688, -67.5667, 0.0311383, 58.0814, 0.0228749, -117.633
1969, 32.80833, 17.503, 165.41, 118.109, -59.3507, 93.0819, 145.356, 0.00189421, -67.2124, 0.0311007, 58.1322, 0.0228297, -117.607
1969, 32.81667, 17.5151, 165.269, 118.354, -59.3858, 93.2234, 145.36, 0.00188161, -66.8496, 0.0310631, 58.1835, 0.0227842, -117.582
1970, 32.82500, 17.5271, 165.126, 118.6, -59.4211, 93.3653, 145.365, 0.00186908, -66.4782, 0.0310253, 58.2353, 0.0227386, -117.556
1970, 32.83333, 17.5393, 164.984, 118.846, -59.4565, 93.5076, 145.369, 0.00185665, -66.098, 0.0309874, 58.2875, 0.0226928, -117.53
1971, 32.84167, 17.5515, 164.842, 119.094, -59.4922, 93.6502, 145.373, 0.00184429, -65.7088, 0.0309493, 58.3401, 0.0226469, -117.504
1971, 32.85000, 17.5637, 164.699, 119.342, -59.5281, 93.7932, 145.378, 0.00183203, -65.3106, 0.0309112, 58.3933, 0.0226007, -117.478
1972, 32.85833, 17.576, 164.556, 119.591, -59.5641, 93.9367, 145.382, 0.00181987, -64.9031, 0.0308729, 58.4468, 0.0225543, -117.452
1972, 32.86667, 17.5883, 164.413, 119.841, -59.6003, 94.0805, 145.387, 0.00180781, -64.4862, 0.0308345, 58.5009, 0.0225078, -117.425
1973, 32.87500, 17.6007, 164.27, 120.091, -59.6367, 94.2247, 145.391, 0.00179586, -64.0597, 0.030796, 58.5554, 0.0224611, -117.398
1973, 32.88333, 17.6131, 164.126, 120.342, -59.6734, 94.3693, 145.396, 0.00178402, -63.6235, 0.0307574, 58.6104, 0.0224142, -117.371
1974, 32.89167, 17.6256, 163.983, 120.594, -59.7101, 94.5143, 145.401, 0.0017723, -63.1773, 0.0307186, 58.6659, 0.0223671, -117.344
1974, 32.90000, 17.6381, 163.839, 120.846, -59.7471, 94.6597, 145.405, 0.0017607, -62.7212, 0.0306797, 58.7219, 0.0223198, -117.317
1975, 32.90833, 17.6506, 163.695, 121.1, -59.7843, 94.8055, 145.41, 0.00174923, -62.2549, 0.0306407, 58.7783, 0.0222723, -117.289
1975, 32.91667, 17.6633, 163.55, 121.354, -59.8217, 94.9518, 145.415, 0.00173789, -61.7782, 0.0306016, 58.8353, 0.0222246, -117.261
1976, 32.92500, 17.6759, 163.406, 121.608, -59.8592, 95.0984, 145.42, 0.0017267, -61.291, 0.0305624, 58.8928, 0.0221767, -117.234
1976, 32.93333, 17.6886, 163.261, 121.864, -59.897, 95.2454, 145.425, 0.00171565, -60.7933, 0.030523, 58.9508, 0.0221287, -117.205
1977, 32.94167, 17.7014, 163.116, 122.12, -59.9349, 95.3929, 145.43, 0.00170475, -60.2847, 0.0304835, 59.0092, 0.0220804, -117.177
1977, 32.95000, 17.7142, 162.971, 122.377, -59.9731, 95.5408, 145.435, 0.00169402, -59.7653, 0.0304439, 59.0682, 0.022032, -117.148
1978, 32.95833, 17.7271, 162.825, 122.635, -60.0114, 95.6891, 145.44, 0.00168345, -59.2349, 0.0304042, 59.1278, 0.0219833, -117.12
1978, 32.96667, 17.74, 162.68, 122.893, -60.0499, 95.8379, 145.445, 0.00167306, -58.6934, 0.0303644, 59.1878, 0.0219345, -117.091
1979, 32.97500, 17.7529, 162.534, 123.153, -60.0887, 95.987, 145.451, 0.00166285, -58.1407, 0.0303245, 59.2484, 0.0218854, -117.062
1979, 32.98333, 17.766, 162.388, 123.413, -60.1276, 96.1366, 145.456, 0.00165282, -57.5767, 0.0302844, 59.3096, 0.0218362, -117.032
1980, 32.99167, 17.779, 162.241, 123.674, -60.1667, 96.2866, 145.461, 0.00164299, -57.0012, 0.0302443, 59.3713, 0.0217868, -117.002
1980, 33.00000, 17.7921, 162.095, 123.935, -60.206, 96.4371, 145.467, 0.00163337, -56.4143, 0.030204, 59.4335, 0.0217371, -116.973
1981, 33.00833, 17.8053, 161.948, 124.198, -60.2456, 96.5879, 145.472, 0.00162395, -55.8159, 0.0301636, 59.4963, 0.0216873, -116.942
1981, 33.01667, 17.8185, 161.801, 124.461, -60.2853, 96.7393, 145.478, 0.00161475, -55.2059, 0.0301231, 59.5596, 0.0216372, -116.912
1982, 33.02500, 17.8318, 161.654, 124.725, -60.3252, 96.8911, 145.483, 0.00160578, -54.5843, 0.0300825, 59.6235, 0.021587, -116.882
1982, 33.03333, 17.8451, 161.506, 124.989, -60.3654, 97.0433, 145.489, 0.00159704, -53.951, 0.0300418, 59.688, 0.0215365, -116.851
1983, 33.04167, 17.8584, 161.359, 125.255, -60.4057, 97.1959, 145.495, 0.00158854, -53.3061, 0.0300009, 59.7531, 0.0214859, -116.82
1983, 33.05000, 17.8719, 161.211, 125.521, -60.4463, 97.3491, 145.5, 0.0015803, -52.6496, 0.02996, 59.8187, 0.021435, -116.788
1984, 33.05833, 17.8853, 161.063, 125.788, -60.487, 97.5026, 145.506, 0.00157231, -51.9815, 0.029919, 59.885, 0.021384, -116.757
1984, 33.06667, 17.8989, 160.914, 126.056, -60.528, 97.6567, 145.512, 0.0015646, -51.3017, 0.0298778, 59.9518, 0.0213327, -116.725
1985, 33.07500, 17.9124, 160.765, 126.324, -60.5691, 97.8112, 145.518, 0.00155716, -50.6106, 0.0298366, 60.0193, 0.0212812, -116.693
1985, 33.08333, 17.926, 160.617, 126.594, -60.6105, 97.9661, 145.524, 0.00155, -49.9081, 0.0297952, 60.0873, 0.0212295, -116.661
1986, 33.09167, 17.9397, 160.467, 126.864, -60.6521, 98.1215, 145.53, 0.00154314, -49.1942, 0.0297537, 60.156, 0.0211776, -116.628
1986, 33.10000, 17.9535, 160.318, 127.135, -60.6939, 98.2774, 145.536, 0.00153658, -48.4692, 0.0297122, 60.2253, 0.0211255, -116.595
1987, 33.10833, 17.9672, 160.168, 127.407, -60.7359, 98.4338, 145.542, 0.00153033, -47.7333, 0.0296705, 60.2952, 0.0210732, -116.562
1987, 33.11667, 17.9811, 160.018, 127.679, -60.7781, 98.5906, 145.548, 0.00152441, -46.9865, 0.0296287, 60.3658, 0.0210206, -116.529
1988, 33.12500, 17.9949, 159.868, 127.952, -60.8205, 98.7479, 145.555, 0.00151881, -46.2291, 0.0295868, 60.437, 0.0209679, -116.495
1988, 33.13333, 18.0089, 159.718, 128.227, -60.8631, 98.9057, 145.561, 0.00151356, -45.4614, 0.0295449, 60.5088, 0.0209149, -116.461
1989, 33.14167, 18.0229, 159.567, 128.502, -60.906, 99.064, 145.567, 0.00150865, -44.6836, 0.0295028, 60.5813, 0.0208617, -116.427
1989, 33.15000, 18.0369, 159.416, 128.777, -60.9491, 99.2228, 145.574, 0.00150409, -43.8959, 0.0294606, 60.6545, 0.0208083, -116.393
1990, 33.15833, 18.051, 159.265, 129.054, -60.9923, 99.3821, 145.58, 0.0014999, -43.0988, 0.0294184, 60.7283, 0.0207547, -116.358
1990, 33.16667, 18.0652, 159.114, 129.331, -61.0358, 99.5418, 145.587, 0.00149609, -42.2924, 0.029376, 60.8028, 0.0207009, -116.323
1991, 33.17500, 18.0794, 158.962, 129.609, -61.0796, 99.7021, 145.593, 0.00149266, -41.4773, 0.0293336, 60.878, 0.0206468, -116.287
1991, 33.18333, 18.0936, 158.81, 129.888, -61.1235, 99.8628, 145.6, 0.00148962, -40.6538, 0.029291, 60.9538, 0.0205926, -116.252
1992, 33.19167, 18.108, 158.658, 130.168, -61.1676, 100.024, 145.607, 0.00148697, -39.8223, 0.0292484, 61.0304, 0.0205381, -116.216
1992, 33.20000, 18.1223, 158.506, 130.449, -61.212, 100.186, 145.613, 0.00148474, -38.9832, 0.0292057, 61.1077, 0.0204833, -116.179
1993, 33.20833, 18.1367, 158.353, 130.73, -61.2566, 100.348, 145.62, 0.00148292, -38.1371, 0.0291629, 61.1856, 0.0204284, -116.143
1993, 33.21667, 18.1512, 158.2, 131.013, -61.3014, 100.511, 145.627, 0.00148152, -37.2843, 0.02912, 61.2643, 0.0203732, -116.106
1994, 33.22500, 18.1657, 158.047, 131.296, -61.3465, 100.674, 145.634, 0.00148055, -36.4256, 0.029077, 61.3437, 0.0203178, -116.068
1994, 33.23333, 18.1803, 157.893, 131.58, -61.3917, 100.838, 145.641, 0.00148002, -35.5613, 0.0290339, 61.4239, 0.0202622, -116.031
1995, 33.24167, 18.195, 157.739, 131.864, -61.4372, 101.002, 145.648, 0.00147993, -34.6919, 0.0289908, 61.5048, 0.0202064, -115.993
1995, 33.25000, 18.2097, 157.585, 132.15, -61.483, 101.167, 145.655, 0.00148029, -33.8183, 0.0289476, 61.5864, 0.0201503, -115.954
1996, 33.25833, 18.2244, 157.431, 132.436, -61.5289, 101.333, 145.662, 0.0014811, -32.9408, 0.0289043, 61.6688, 0.020094, -115.916
1996, 33.26667, 18.2392, 157.276, 132.724, -61.5751, 101.499, 145.669, 0.00148238, -32.0601, 0.0288609, 61.7519, 0.0200375, -115.877
1997, 33.27500, 18.2541, 157.121, 133.012, -61.6215, 101.665, 145.676, 0.00148413, -31.1768, 0.0288174, 61.8358, 0.0199807, -115.837
1997, 33.28333, 18.269, 156.966, 133.301, -61.6681, 101.832, 145.684, 0.00148635, -30.2916, 0.0287739, 61.9205, 0.0199237, -115.797
1998, 33.29167, 18.284, 156.811, 133.591, -61.715, 102, 145.691, 0.00148904, -29.405, 0.0287303, 62.0059, 0.0198665, -115.757
1998, 33.30000, 18.299, 156.655, 133.881, -61.7621, 102.168, 145.698, 0.00149222, -28.5178, 0.0286866, 62.0922, 0.019809, -115.717
1999, 33.30833, 18.3141, 156.499, 134.173, -61.8094, 102.337, 145.706, 0.00149588, -27.6306, 0.0286429, 62.1793, 0.0197513, -115.676
1999, 33.31667, 18.3292, 156.343, 134.465, -61.857, 102.506, 145.713, 0.00150003, -26.7439, 0.028599, 62.2671, 0.0196934, -115.635
2000, 33.32500, 18.3444, 156.186, 134.758, -61.9048, 102.676, 145.721, 0.00150467, -25.8586, 0.0285552, 62.3558, 0.0196352, -115.593
2000, 33.33333, 18.3597, 156.029, 135.052, -61.9528, 102.846, 145.729, 0.0015098, -24.9752, 0.0285112, 62.4453, 0.0195768, -115.551
2001, 33.34167, 18.375, 155.872, 135.347, -62.001, 103.017, 145.736, 0.00151543, -24.0942, 0.0284672, 62.5356, 0.0195181, -115.508
2001, 33.35000, 18.3904, 155.714, 135.643, -62.0495, 103.188, 145.744, 0.00152156, -23.2165, 0.0284231, 62.6268, 0.0194592, -115.465
2002, 33.35833, 18.4058, 155.557, 135.939, -62.0983, 103.361, 145.752, 0.00152819, -22.3425, 0.028379, 62.7188, 0.0194001, -115.422
2002, 33.36667, 18.4213, 155.399, 136.237, -62.1473, 103.533, 145.76, 0.00153531, -21.4729, 0.0283348, 62.8117, 0.0193407, -115.378
2003, 33.37500, 18.4368, 155.24, 136.535, -62.1965, 103.706, 145.767, 0.00154294, -20.6083, 0.0282906, 62.9054, 0.0192811, -115.334
2003, 33.38333, 18.4524, 155.082, 136.834, -62.246, 103.88, 145.775, 0.00155106, -19.7492, 0.0282463, 63, 0.0192212, -115.289
2003, 33.39167, 18.468, 154.923, 137.134, -62.2957, 104.055, 145.783, 0.00155969, -18.8961, 0.028202, 63.0956, 0.0191611, -115.244
2004, 33.40000, 18.4837, 154.763, 137.435, -62.3456, 104.23, 145.791, 0.00156881, -18.0498, 0.0281576, 63.1919, 0.0191007, -115.199
2005, 33.40833, 18.4995, 154.604, 137.737, -62.3958, 104.405, 145.799, 0.00157843, -17.2106, 0.0281132, 63.2892, 0.0190401, -115.153
2005, 33.41667, 18.5153, 154.444, 138.04, -62.4463, 104.582, 145.808, 0.00158855, -16.3789, 0.0280687, 63.3874, 0.0189793, -115.106
2006, 33.42500, 18.5312, 154.284, 138.343, -62.4969, 104.759, 145.816, 0.00159916, -15.5553, 0.0280242, 63.4865, 0.0189182, -115.059
2006, 33.43333, 18.5472, 154.123, 138.648, -62.5479, 104.936, 145.824, 0.00161027, -14.7403, 0.0279796, 63.5866, 0.0188568, -115.012
2007, 33.44167, 18.5632, 153.962, 138.953, -62.5991, 105.114, 145.832, 0.00162186, -13.934, 0.027935, 63.6875, 0.0187952, -114.964
2007, 33.45000, 18.5792, 153.801, 139.259, -62.6505, 105.293, 145.841, 0.00163394, -13.1372, 0.0278904, 63.7894, 0.0187333, -114.915
2008, 33.45833, 18.5953, 153.64, 139.566, -62.7022, 105.472, 145.849, 0.0016465, -12.35, 0.0278458, 63.8923, 0.0186712, -114.866
2008, 33.46667, 18.6115, 153.478, 139.874, -62.7541, 105.652, 145.857, 0.00165955, -11.5728, 0.0278011, 63.9961, 0.0186088, -114.817
2009, 33.47500, 18.6277, 153.316, 140.183, -62.8063, 105.833, 145.866, 0.00167307, -10.8059, 0.0277564, 64.1009, 0.0185462, -114.767
2009, 33.48333, 18.644, 153.154, 140.493, -62.8587, 106.014, 145.874, 0.00168707, -10.0495, 0.0277117, 64.2067, 0.0184833, -114.716
2010, 33.49167, 18.6604, 152.991, 140.803, -62.9114, 106.196, 145.883, 0.00170153, -9.30391, 0.0276669, 64.3135, 0.0184201, -114.665
2010, 33.50000, 18.6768, 152.828, 141.115, -62.9644, 106.378, 145.892, 0.00171646, -8.56944, 0.0276221, 64.4213, 0.0183567, -114.613
2011, 33.50833, 18.6932, 152.665, 141.427, -63.0176, 106.561, 145.9, 0.00173186, -7.8462, 0.0275774, 64.53, 0.018293, -114.561
2011, 33.51667, 18.7098, 152.501, 141.741, -63.0711, 106.745, 145.909, 0.00174771, -7.1343, 0.0275326, 64.6398, 0.0182291, -114.508
2012, 33.52500, 18.7264, 152.337, 142.055, -63.1248, 106.93, 145.918, 0.00176401, -6.43404, 0.0274878, 64.7507, 0.0181649, -114.455
2012, 33.53333, 18.743, 152.173, 142.37, -63.1788, 107.115, 145.927, 0.00178076, -5.74548, 0.027443, 64.8625, 0.0181004, -114.401
2013, 33.54167, 18.7597, 152.008, 142.686, -63.233, 107.301, 145.936, 0.00179796, -5.06862, 0.0273981, 64.9754, 0.0180357, -114.346
2013, 33.55000, 18.7765, 151.843, 143.003, -63.2875, 107.487, 145.945, 0.00181559, -4.40373, 0.0273533, 65.0894, 0.0179707, -114.291
2014, 33.55833, 18.7933, 151.677, 143.321, -63.3423, 107.674, 145.954, 0.00183366, -3.75078, 0.0273085, 65.2044, 0.0179055, -114.235
2014, 33.56667, 18.8102, 151.512, 143.639, -63.3973, 107.862, 145.963, 0.00185216, -3.10974, 0.0272637, 65.3205, 0.0178399, -114.178
2015, 33.57500, 18.8271, 151.346, 143.959, -63.4526, 108.051, 145.972, 0.00187108, -2.48078, 0.027219, 65.4377, 0.0177741, -114.121
2015, 33.58333, 18.8441, 151.179, 144.279, -63.5082, 108.24, 145.981, 0.00189043, -1.86383, 0.0271742, 65.556, 0.017708, -114.063
2016, 33.59167, 18.8612, 151.013, 144.601, -63.564, 108.43, 145.99, 0.00191019, -1.25882, 0.0271294, 65.6754, 0.0176417, -114.004
2016, 33.60000, 18.8783, 150.846, 144.923, -63.6201, 108.621, 145.999, 0.00193036, -0.665851, 0.0270847, 65.7959, 0.0175751, -113.945
2017, 33.60833, 18.8955, 150.678, 145.246, -63.6765, 108.812, 146.008, 0.00195094, -0.0848219, 0.02704, 65.9176, 0.0175082, -113.885
2017, 33.61667, 18.9127, 150.51, 145.571, -63.7332, 109.004, 146.018, 0.00197192, 0.484391, 0.0269953, 66.0404, 0.017441, -113.824
2018, 33.62500, 18.93, 150.342, 145.896, -63.7901, 109.197, 146.027, 0.00199329, 1.04172, 0.0269506, 66.1643, 0.0173736, -113.763
2018, 33.63333, 18.9474, 150.174, 146.222, -63.8473, 109.391, 146.036, 0.00201506, 1.58731, 0.026906, 66.2894, 0.0173058, -113.701
2019, 33.64167, 18.9648, 150.005, 146.549, -63.9047, 109.585, 146.046, 0.00203722, 2.12131, 0.0268615, 66.4156, 0.0172378, -113.638
2019, 33.65000, 18.9823, 149.836, 146.876, -63.9625, 109.78, 146.055, 0.00205976, 2.64369, 0.0268169, 66.5431, 0.0171696, -113.574
2020, 33.65833, 18.9998, 149.666, 147.205, -64.0205, 109.976, 146.065, 0.00208268, 3.15462, 0.0267724, 66.6717, 0.017101, -113.509
2020, 33.66667, 19.0174, 149.496, 147.535, -64.0788, 110.172, 146.074, 0.00210597, 3.65429, 0.026728, 66.8015, 0.0170322, -113.444
