Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.08519, -20.5272, 30.0003, -82.8988, 31.1832, 97.5304, 0.0057366, -92.5885, 0.0641688, -82.1233, 0.0634088, 100.195
69, 1.14167, 1.092, -20.8496, 30.1194, -82.7559, 31.3082, 97.6788, 0.00575211, -92.4047, 0.0642801, -81.6325, 0.0635353, 100.705
69, 1.15000, 1.09883, -21.1705, 30.2392, -82.6143, 31.434, 97.8258, 0.00576764, -92.2215, 0.0643947, -81.1421, 0.0636653, 101.213
69, 1.15833, 1.1057, -21.49, 30.3597, -82.474, 31.5605, 97.9715, 0.00578318, -92.0389, 0.0645126, -80.6519, 0.0637988, 101.722
70, 1.16667, 1.1126, -21.8083, 30.4809, -82.3349, 31.6878, 98.1159, 0.00579874, -91.8568, 0.0646339, -80.162, 0.0639359, 102.23
71, 1.17500, 1.11953, -22.1251, 30.6028, -82.1973, 31.8157, 98.259, 0.00581433, -91.6752, 0.0647585, -79.6725, 0.0640766, 102.737
71, 1.18333, 1.12649, -22.4407, 30.7253, -82.0609, 31.9444, 98.4008, 0.00582994, -91.4941, 0.0648866, -79.1833, 0.064221, 103.244
72, 1.19167, 1.13349, -22.7551, 30.8486, -81.9258, 32.0739, 98.5413, 0.00584558, -91.3134, 0.0650181, -78.6944, 0.064369, 103.751
72, 1.20000, 1.14051, -23.0681, 30.9725, -81.792, 32.2041, 98.6805, 0.00586124, -91.1331, 0.0651532, -78.2058, 0.0645207, 104.257
72, 1.20833, 1.14757, -23.38, 31.0971, -81.6595, 32.335, 98.8184, 0.00587693, -90.9532, 0.0652917, -77.7176, 0.0646763, 104.763
73, 1.21667, 1.15466, -23.6907, 31.2224, -81.5282, 32.4666, 98.9551, 0.00589265, -90.7735, 0.0654339, -77.2297, 0.0648356, 105.268
74, 1.22500, 1.16179, -24.0003, 31.3484, -81.3983, 32.599, 99.0904, 0.00590841, -90.5942, 0.0655797, -76.7422, 0.0649988, 105.773
74, 1.23333, 1.16894, -24.3087, 31.475, -81.2697, 32.7321, 99.2244, 0.0059242, -90.4151, 0.0657292, -76.2551, 0.0651659, 106.277
75, 1.24167, 1.17613, -24.616, 31.6024, -81.1423, 32.866, 99.3572, 0.00594003, -90.2362, 0.0658824, -75.7683, 0.065337, 106.781
75, 1.25000, 1.18335, -24.9222, 31.7304, -81.0162, 33.0006, 99.4888, 0.00595589, -90.0576, 0.0660394, -75.282, 0.065512, 107.284
75, 1.25833, 1.1906, -25.2274, 31.8591, -80.8913, 33.1359, 99.619, 0.0059718, -89.8791, 0.0662001, -74.7961, 0.0656911, 107.787
76, 1.26667, 1.19789, -25.5315, 31.9885, -80.7677, 33.272, 99.748, 0.00598776, -89.7007, 0.0663648, -74.3106, 0.0658743, 108.289
77, 1.27500, 1.20521, -25.8347, 32.1185, -80.6454, 33.4088, 99.8758, 0.00600376, -89.5224, 0.0665333, -73.8256, 0.0660616, 108.79
77, 1.28333, 1.21256, -26.1368, 32.2493, -80.5243, 33.5463, 100.002, 0.00601981, -89.3442, 0.0667057, -73.3411, 0.0662531, 109.291
78, 1.29167, 1.21994, -26.438, 32.3807, -80.4045, 33.6846, 100.128, 0.00603591, -89.166, 0.0668821, -72.857, 0.0664488, 109.791
78, 1.30000, 1.22736, -26.7383, 32.5128, -80.2859, 33.8235, 100.252, 0.00605207, -88.9878, 0.0670626, -72.3735, 0.0666488, 110.29
78, 1.30833, 1.23481, -27.0377, 32.6456, -80.1685, 33.9633, 100.374, 0.00606829, -88.8097, 0.0672471, -71.8905, 0.0668531, 110.789
79, 1.31667, 1.24229, -27.3362, 32.7791, -80.0524, 34.1038, 100.496, 0.00608456, -88.6315, 0.0674357, -71.4081, 0.0670618, 111.287
80, 1.32500, 1.24981, -27.6338, 32.9132, -79.9375, 34.245, 100.616, 0.0061009, -88.4532, 0.0676285, -70.9263, 0.067275, 111.784
80, 1.33333, 1.25735, -27.9306, 33.0481, -79.8238, 34.3869, 100.735, 0.00611731, -88.2749, 0.0678255, -70.4451, 0.0674925, 112.28
81, 1.34167, 1.26494, -28.2266, 33.1836, -79.7114, 34.5296, 100.853, 0.00613379, -88.0965, 0.0680268, -69.9645, 0.0677146, 112.776
81, 1.35000, 1.27255, -28.5218, 33.3198, -79.6002, 34.673, 100.97, 0.00615033, -87.9179, 0.0682324, -69.4846, 0.0679413, 113.27
81, 1.35833, 1.2802, -28.8162, 33.4567, -79.4901, 34.8172, 101.085, 0.00616696, -87.7393, 0.0684423, -69.0054, 0.0681726, 113.764
82, 1.36667, 1.28788, -29.1099, 33.5942, -79.3813, 34.9621, 101.2, 0.00618367, -87.5604, 0.0686567, -68.5269, 0.0684085, 114.257
83, 1.37500, 1.29559, -29.4028, 33.7325, -79.2737, 35.1077, 101.313, 0.00620045, -87.3813, 0.0688754, -68.0492, 0.0686492, 114.749
83, 1.38333, 1.30334, -29.6951, 33.8714, -79.1672, 35.2541, 101.425, 0.00621733, -87.2021, 0.0690987, -67.5723, 0.0688946, 115.24
84, 1.39167, 1.31113, -29.9867, 34.011, -79.062, 35.4012, 101.535, 0.00623429, -87.0226, 0.0693265, -67.0962, 0.0691449, 115.73
84, 1.40000, 1.31894, -30.2776, 34.1513, -78.9579, 35.5491, 101.645, 0.00625135, -86.8429, 0.0695589, -66.6209, 0.0694, 116.219
84, 1.40833, 1.32679, -30.5679, 34.2923, -78.855, 35.6977, 101.753, 0.0062685, -86.663, 0.0697959, -66.1466, 0.0696599, 116.707
85, 1.41667, 1.33467, -30.8576, 34.434, -78.7533, 35.8471, 101.861, 0.00628576, -86.4828, 0.0700377, -65.673, 0.0699249, 117.194
86, 1.42500, 1.34259, -31.1467, 34.5764, -78.6528, 35.9972, 101.967, 0.00630312, -86.3023, 0.0702841, -65.2005, 0.0701949, 117.68
86, 1.43333, 1.35054, -31.4352, 34.7194, -78.5534, 36.1481, 102.072, 0.00632059, -86.1215, 0.0705353, -64.729, 0.0704699, 118.164
87, 1.44167, 1.35853, -31.7233, 34.8631, -78.4552, 36.2997, 102.176, 0.00633817, -85.9404, 0.0707914, -64.2584, 0.07075, 118.648
87, 1.45000, 1.36655, -32.0107, 35.0076, -78.3581, 36.4521, 102.278, 0.00635587, -85.759, 0.0710523, -63.7889, 0.0710353, 119.13
87, 1.45833, 1.3746, -32.2976, 35.1527, -78.2622, 36.6052, 102.38, 0.00637369, -85.5772, 0.0713182, -63.3204, 0.0713258, 119.61
88, 1.46667, 1.38269, -32.5841, 35.2985, -78.1674, 36.7591, 102.48, 0.00639164, -85.3951, 0.071589, -62.8531, 0.0716215, 120.09
89, 1.47500, 1.39081, -32.8701, 35.445, -78.0738, 36.9137, 102.579, 0.00640971, -85.2127, 0.0718648, -62.3869, 0.0719225, 120.568
89, 1.48333, 1.39897, -33.1557, 35.5922, -77.9813, 37.0691, 102.677, 0.00642792, -85.0299, 0.0721457, -61.9219, 0.0722289, 121.045
90, 1.49167, 1.40716, -33.4408, 35.7401, -77.89, 37.2253, 102.774, 0.00644627, -84.8467, 0.0724317, -61.458, 0.0725407, 121.52
90, 1.50000, 1.41538, -33.7256, 35.8886, -77.7997, 37.3822, 102.87, 0.00646476, -84.6632, 0.0727228, -60.9955, 0.0728579, 121.994
90, 1.50833, 1.42364, -34.0099, 36.0379, -77.7106, 37.5398, 102.965, 0.0064834, -84.4793, 0.0730192, -60.5343, 0.0731806, 122.467
91, 1.51667, 1.43194, -34.2939, 36.1879, -77.6226, 37.6983, 103.059, 0.00650219, -84.295, 0.0733208, -60.0743, 0.0735088, 122.938
92, 1.52500, 1.44027, -34.5775, 36.3386, -77.5357, 37.8575, 103.152, 0.00652113, -84.1103, 0.0736276, -59.6157, 0.0738427, 123.407
92, 1.53333, 1.44863, -34.8608, 36.4899, -77.45, 38.0175, 103.243, 0.00654024, -83.9252, 0.0739398, -59.1585, 0.0741821, 123.875
93, 1.54167, 1.45703, -35.1438, 36.642, -77.3653, 38.1782, 103.334, 0.00655952, -83.7397, 0.0742575, -58.7027, 0.0745273, 124.341
93, 1.55000, 1.46547, -35.4265, 36.7948, -77.2817, 38.3398, 103.423, 0.00657896, -83.5538, 0.0745805, -58.2485, 0.0748781, 124.806
93, 1.55833, 1.47393, -35.709, 36.9483, -77.1992, 38.5021, 103.511, 0.00659859, -83.3675, 0.074909, -57.7957, 0.0752347, 125.268
94, 1.56667, 1.48244, -35.9912, 37.1025, -77.1178, 38.6652, 103.598, 0.00661839, -83.1808, 0.075243, -57.3444, 0.0755972, 125.73
94, 1.57500, 1.49098, -36.2731, 37.2573, -77.0375, 38.829, 103.685, 0.00663838, -82.9938, 0.0755826, -56.8947, 0.0759655, 126.189
95, 1.58333, 1.49955, -36.5549, 37.4129, -76.9583, 38.9937, 103.77, 0.00665857, -82.8063, 0.0759277, -56.4466, 0.0763397, 126.646
96, 1.59167, 1.50816, -36.8365, 37.5692, -76.8801, 39.1591, 103.854, 0.00667895, -82.6184, 0.0762786, -56.0001, 0.0767199, 127.102
96, 1.60000, 1.51681, -37.1178, 37.7263, -76.803, 39.3253, 103.937, 0.00669953, -82.4302, 0.0766351, -55.5553, 0.0771061, 127.556
96, 1.60833, 1.52549, -37.399, 37.884, -76.727, 39.4924, 104.019, 0.00672032, -82.2415, 0.0769974, -55.1123, 0.0774983, 128.008
97, 1.61667, 1.5342, -37.6802, 38.0424, -76.6521, 39.6602, 104.1, 0.00674133, -82.0525, 0.0773655, -54.6709, 0.0778967, 128.458
98, 1.62500, 1.54295, -37.9611, 38.2016, -76.5782, 39.8288, 104.18, 0.00676256, -81.8631, 0.0777393, -54.2314, 0.0783011, 128.906
98, 1.63333, 1.55174, -38.242, 38.3615, -76.5053, 39.9982, 104.258, 0.00678401, -81.6733, 0.078119, -53.7937, 0.0787117, 129.352
99, 1.64167, 1.56056, -38.5227, 38.5221, -76.4335, 40.1684, 104.336, 0.00680569, -81.4832, 0.0785047, -53.3578, 0.0791286, 129.796
99, 1.65000, 1.56942, -38.8034, 38.6834, -76.3628, 40.3394, 104.413, 0.00682761, -81.2927, 0.0788963, -52.9238, 0.0795517, 130.238
99, 1.65833, 1.57831, -39.0841, 38.8454, -76.2931, 40.5112, 104.489, 0.00684977, -81.1019, 0.0792938, -52.4917, 0.0799812, 130.678
100, 1.66667, 1.58724, -39.3647, 39.0082, -76.2244, 40.6839, 104.564, 0.00687218, -80.9108, 0.0796975, -52.0615, 0.080417, 131.116
101, 1.67500, 1.5962, -39.6453, 39.1717, -76.1568, 40.8573, 104.638, 0.00689484, -80.7193, 0.0801072, -51.6334, 0.0808592, 131.552
101, 1.68333, 1.6052, -39.9259, 39.3359, -76.0901, 41.0316, 104.71, 0.00691776, -80.5276, 0.0805229, -51.2072, 0.0813078, 131.985
102, 1.69167, 1.61423, -40.2065, 39.5009, -76.0246, 41.2067, 104.782, 0.00694096, -80.3355, 0.0809449, -50.783, 0.0817629, 132.417
102, 1.70000, 1.6233, -40.4872, 39.6665, -75.96, 41.3826, 104.853, 0.00696442, -80.1432, 0.0813731, -50.361, 0.0822246, 132.846
102, 1.70833, 1.6324, -40.7679, 39.8329, -75.8965, 41.5593, 104.923, 0.00698816, -79.9506, 0.0818074, -49.9411, 0.0826928, 133.273
103, 1.71667, 1.64154, -41.0487, 40.0001, -75.8339, 41.7369, 104.992, 0.00701219, -79.7578, 0.0822481, -49.5232, 0.0831676, 133.697
104, 1.72500, 1.65071, -41.3295, 40.168, -75.7724, 41.9153, 105.06, 0.00703651, -79.5648, 0.0826951, -49.1075, 0.0836491, 134.119
104, 1.73333, 1.65992, -41.6105, 40.3366, -75.7119, 42.0945, 105.127, 0.00706113, -79.3715, 0.0831484, -48.6941, 0.0841372, 134.539
105, 1.74167, 1.66917, -41.8916, 40.506, -75.6524, 42.2746, 105.192, 0.00708606, -79.1781, 0.0836081, -48.2827, 0.0846322, 134.957
105, 1.75000, 1.67844, -42.1728, 40.6761, -75.5939, 42.4556, 105.257, 0.00711129, -78.9845, 0.0840742, -47.8737, 0.0851338, 135.372
105, 1.75833, 1.68776, -42.4541, 40.847, -75.5364, 42.6374, 105.321, 0.00713684, -78.7908, 0.0845468, -47.467, 0.0856423, 135.785
106, 1.76667, 1.6971, -42.7357, 41.0186, -75.4798, 42.82, 105.385, 0.00716272, -78.5969, 0.085026, -47.0625, 0.0861577, 136.195
107, 1.77500, 1.70648, -43.0173, 41.1909, -75.4243, 43.0035, 105.447, 0.00718893, -78.403, 0.0855116, -46.6603, 0.08668, 136.603
107, 1.78333, 1.7159, -43.2992, 41.364, -75.3697, 43.1878, 105.508, 0.00721548, -78.209, 0.0860038, -46.2605, 0.0872091, 137.009
108, 1.79167, 1.72535, -43.5814, 41.5379, -75.3162, 43.3731, 105.568, 0.00724237, -78.0149, 0.0865027, -45.863, 0.0877454, 137.412
108, 1.80000, 1.73484, -43.8637, 41.7125, -75.2636, 43.5592, 105.627, 0.00726962, -77.8208, 0.0870081, -45.468, 0.0882885, 137.812
108, 1.80833, 1.74435, -44.1463, 41.8879, -75.212, 43.7461, 105.686, 0.00729722, -77.6268, 0.0875203, -45.0754, 0.0888388, 138.21
109, 1.81667, 1.75391, -44.4291, 42.0641, -75.1613, 43.934, 105.743, 0.00732519, -77.4327, 0.0880392, -44.6851, 0.0893962, 138.606
109, 1.82500, 1.76349, -44.7122, 42.241, -75.1116, 44.1227, 105.799, 0.00735353, -77.2388, 0.0885648, -44.2974, 0.0899607, 138.999
110, 1.83333, 1.77311, -44.9956, 42.4186, -75.0629, 44.3123, 105.855, 0.00738225, -77.0449, 0.0890972, -43.9121, 0.0905324, 139.389
111, 1.84167, 1.78276, -45.2794, 42.5971, -75.0152, 44.5029, 105.91, 0.00741136, -76.8512, 0.0896365, -43.5293, 0.0911113, 139.777
111, 1.85000, 1.79244, -45.5634, 42.7763, -74.9684, 44.6943, 105.963, 0.00744086, -76.6577, 0.0901826, -43.1491, 0.0916975, 140.162
111, 1.85833, 1.80216, -45.8477, 42.9563, -74.9226, 44.8866, 106.016, 0.00747076, -76.4643, 0.0907356, -42.7714, 0.0922909, 140.544
112, 1.86667, 1.81191, -46.1324, 43.1371, -74.8777, 45.0798, 106.068, 0.00750107, -76.2712, 0.0912956, -42.3962, 0.0928918, 140.924
113, 1.87500, 1.82169, -46.4175, 43.3186, -74.8338, 45.2739, 106.119, 0.0075318, -76.0783, 0.0918625, -42.0236, 0.0935, 141.301
113, 1.88333, 1.83151, -46.7029, 43.5009, -74.7908, 45.469, 106.169, 0.00756294, -75.8858, 0.0924364, -41.6536, 0.0941156, 141.676
114, 1.89167, 1.84135, -46.9887, 43.6841, -74.7487, 45.665, 106.218, 0.00759452, -75.6936, 0.0930174, -41.2861, 0.0947387, 142.048
114, 1.90000, 1.85123, -47.2749, 43.868, -74.7076, 45.8619, 106.266, 0.00762653, -75.5018, 0.0936053, -40.9213, 0.0953693, 142.417
114, 1.90833, 1.86113, -47.5616, 44.0526, -74.6675, 46.0597, 106.314, 0.00765899, -75.3104, 0.0942004, -40.5592, 0.0960074, 142.783
115, 1.91667, 1.87107, -47.8487, 44.2381, -74.6283, 46.2585, 106.36, 0.0076919, -75.1194, 0.0948027, -40.1996, 0.0966531, 143.147
116, 1.92500, 1.88104, -48.1361, 44.4244, -74.59, 46.4582, 106.406, 0.00772526, -74.929, 0.095412, -39.8428, 0.0973065, 143.508
116, 1.93333, 1.89104, -48.4241, 44.6115, -74.5526, 46.6588, 106.45, 0.00775909, -74.7391, 0.0960286, -39.4886, 0.0979674, 143.867
117, 1.94167, 1.90106, -48.7125, 44.7993, -74.5162, 46.8605, 106.494, 0.0077934, -74.5498, 0.0966524, -39.1371, 0.0986362, 144.222
117, 1.95000, 1.91112, -49.0014, 44.988, -74.4807, 47.063, 106.537, 0.00782818, -74.3611, 0.0972834, -38.7883, 0.0993126, 144.575
117, 1.95833, 1.9212, -49.2908, 45.1775, -74.4461, 47.2666, 106.579, 0.00786345, -74.1731, 0.0979217, -38.4422, 0.0999968, 144.926
118, 1.96667, 1.93131, -49.5807, 45.3678, -74.4124, 47.4711, 106.62, 0.00789921, -73.9858, 0.0985674, -38.0987, 0.100689, 145.273
119, 1.97500, 1.94145, -49.8711, 45.5588, -74.3797, 47.6766, 106.66, 0.00793547, -73.7993, 0.0992204, -37.7581, 0.101389, 145.618
119, 1.98333, 1.95161, -50.162, 45.7507, -74.3479, 47.883, 106.7, 0.00797224, -73.6136, 0.0998808, -37.4202, 0.102097, 145.96
120, 1.99167, 1.96181, -50.4535, 45.9435, -74.3169, 48.0905, 106.738, 0.00800953, -73.4288, 0.100549, -37.0849, 0.102813, 146.299
120, 2.00000, 1.97202, -50.7455, 46.137, -74.2869, 48.299, 106.776, 0.00804734, -73.2449, 0.101224, -36.7525, 0.103536, 146.635
120, 2.00833, 1.98226, -51.0381, 46.3313, -74.2578, 48.5085, 106.813, 0.00808567, -73.0619, 0.101907, -36.4228, 0.104268, 146.969
121, 2.01667, 1.99253, -51.3312, 46.5265, -74.2296, 48.7189, 106.849, 0.00812455, -72.8799, 0.102597, -36.0958, 0.105008, 147.3
122, 2.02500, 2.00282, -51.6249, 46.7225, -74.2024, 48.9304, 106.884, 0.00816396, -72.699, 0.103295, -35.7717, 0.105756, 147.628
122, 2.03333, 2.01313, -51.9192, 46.9194, -74.176, 49.1429, 106.918, 0.00820392, -72.5192, 0.104, -35.4503, 0.106512, 147.953
123, 2.04167, 2.02347, -52.2141, 47.117, -74.1505, 49.3565, 106.951, 0.00824444, -72.3405, 0.104713, -35.1316, 0.107277, 148.276
123, 2.05000, 2.03383, -52.5096, 47.3155, -74.1259, 49.5711, 106.984, 0.00828552, -72.163, 0.105433, -34.8158, 0.108049, 148.596
123, 2.05833, 2.04421, -52.8057, 47.5148, -74.1022, 49.7867, 107.015, 0.00832717, -71.9868, 0.106161, -34.5027, 0.10883, 148.913
124, 2.06667, 2.0546, -53.1025, 47.715, -74.0794, 50.0034, 107.046, 0.0083694, -71.8119, 0.106897, -34.1924, 0.109619, 149.227
125, 2.07500, 2.06502, -53.3998, 47.916, -74.0575, 50.2211, 107.076, 0.0084122, -71.6384, 0.107641, -33.8849, 0.110417, 149.539
125, 2.08333, 2.07546, -53.6978, 48.1179, -74.0365, 50.4399, 107.105, 0.00845559, -71.4663, 0.108392, -33.5802, 0.111223, 149.847
126, 2.09167, 2.08591, -53.9965, 48.3206, -74.0163, 50.6598, 107.133, 0.00849958, -71.2957, 0.109151, -33.2783, 0.112038, 150.153
126, 2.10000, 2.09638, -54.2958, 48.5242, -73.9971, 50.8807, 107.16, 0.00854416, -71.1266, 0.109918, -32.9792, 0.112861, 150.457
126, 2.10833, 2.10686, -54.5957, 48.7285, -73.9787, 51.1028, 107.187, 0.00858935, -70.959, 0.110693, -32.6828, 0.113692, 150.757
127, 2.11667, 2.11737, -54.8963, 48.9338, -73.9612, 51.3259, 107.213, 0.00863515, -70.7931, 0.111476, -32.3892, 0.114533, 151.055
128, 2.12500, 2.12788, -55.1976, 49.1399, -73.9446, 51.5501, 107.237, 0.00868156, -70.6289, 0.112266, -32.0985, 0.115381, 151.35
128, 2.13333, 2.1384, -55.4995, 49.3469, -73.9288, 51.7755, 107.261, 0.0087286, -70.4664, 0.113064, -31.8105, 0.116239, 151.642
129, 2.14167, 2.14894, -55.8022, 49.5548, -73.914, 52.002, 107.284, 0.00877626, -70.3057, 0.113871, -31.5253, 0.117106, 151.932
129, 2.15000, 2.15949, -56.1054, 49.7635, -73.9, 52.2295, 107.307, 0.00882456, -70.1469, 0.114685, -31.2429, 0.117981, 152.218
129, 2.15833, 2.17005, -56.4094, 49.973, -73.8868, 52.4583, 107.328, 0.00887348, -69.99, 0.115507, -30.9632, 0.118865, 152.502
130, 2.16667, 2.18061, -56.7141, 50.1835, -73.8746, 52.6881, 107.349, 0.00892306, -69.835, 0.116338, -30.6863, 0.119758, 152.783
131, 2.17500, 2.19118, -57.0194, 50.3948, -73.8632, 52.9192, 107.369, 0.00897327, -69.682, 0.117176, -30.4122, 0.12066, 153.062
131, 2.18333, 2.20176, -57.3254, 50.607, -73.8527, 53.1513, 107.387, 0.00902413, -69.5312, 0.118022, -30.1409, 0.12157, 153.338
132, 2.19167, 2.21234, -57.6321, 50.8201, -73.843, 53.3847, 107.405, 0.00907565, -69.3824, 0.118877, -29.8723, 0.12249, 153.611
132, 2.20000, 2.22293, -57.9395, 51.0341, -73.8342, 53.6192, 107.423, 0.00912783, -69.2358, 0.11974, -29.6065, 0.123419, 153.881
132, 2.20833, 2.23351, -58.2475, 51.2489, -73.8263, 53.8549, 107.439, 0.00918066, -69.0914, 0.120611, -29.3434, 0.124358, 154.149
133, 2.21667, 2.2441, -58.5562, 51.4647, -73.8192, 54.0919, 107.455, 0.00923416, -68.9493, 0.12149, -29.0831, 0.125305, 154.414
134, 2.22500, 2.25468, -58.8656, 51.6813, -73.8129, 54.33, 107.469, 0.00928832, -68.8095, 0.122377, -28.8255, 0.126262, 154.676
134, 2.23333, 2.26526, -59.1757, 51.8988, -73.8075, 54.5693, 107.483, 0.00934315, -68.6722, 0.123273, -28.5707, 0.127228, 154.936
135, 2.24167, 2.27584, -59.4864, 52.1172, -73.803, 54.8098, 107.496, 0.00939865, -68.5372, 0.124177, -28.3186, 0.128204, 155.193
135, 2.25000, 2.28641, -59.7978, 52.3366, -73.7993, 55.0516, 107.508, 0.00945482, -68.4048, 0.125089, -28.0692, 0.129188, 155.447
135, 2.25833, 2.29697, -60.1098, 52.5568, -73.7965, 55.2946, 107.52, 0.00951167, -68.2749, 0.126009, -27.8225, 0.130183, 155.699
136, 2.26667, 2.30753, -60.4225, 52.7779, -73.7945, 55.5389, 107.53, 0.0095692, -68.1475, 0.126938, -27.5785, 0.131187, 155.947
137, 2.27500, 2.31807, -60.7358, 52.9999, -73.7933, 55.7845, 107.54, 0.0096274, -68.0229, 0.127875, -27.3372, 0.1322, 156.194
137, 2.28333, 2.3286, -61.0497, 53.2228, -73.793, 56.0313, 107.548, 0.00968627, -67.9008, 0.128821, -27.0986, 0.133224, 156.437
138, 2.29167, 2.33912, -61.3643, 53.4467, -73.7935, 56.2794, 107.556, 0.00974583, -67.7816, 0.129775, -26.8626, 0.134257, 156.678
138, 2.30000, 2.34962, -61.6794, 53.6715, -73.7949, 56.5287, 107.563, 0.00980607, -67.6651, 0.130738, -26.6294, 0.135299, 156.917
138, 2.30833, 2.3601, -61.9951, 53.8971, -73.7971, 56.7794, 107.57, 0.00986698, -67.5514, 0.131709, -26.3988, 0.136352, 157.152
139, 2.31667, 2.37056, -62.3115, 54.1238, -73.8001, 57.0314, 107.575, 0.00992857, -67.4406, 0.132689, -26.1708, 0.137415, 157.386
140, 2.32500, 2.381, -62.6283, 54.3513, -73.804, 57.2847, 107.579, 0.00999083, -67.3327, 0.133677, -25.9455, 0.138487, 157.616
140, 2.33333, 2.39142, -62.9456, 54.5797, -73.8086, 57.5394, 107.583, 0.0100538, -67.2278, 0.134674, -25.7229, 0.13957, 157.844
141, 2.34167, 2.40181, -63.2636, 54.8091, -73.8141, 57.7954, 107.586, 0.0101174, -67.1258, 0.13568, -25.5028, 0.140663, 158.069
141, 2.35000, 2.41217, -63.5819, 55.0394, -73.8205, 58.0527, 107.588, 0.0101817, -67.0269, 0.136694, -25.2853, 0.141766, 158.292
141, 2.35833, 2.42251, -63.9008, 55.2707, -73.8276, 58.3114, 107.589, 0.0102466, -66.931, 0.137716, -25.0705, 0.142879, 158.512
142, 2.36667, 2.43281, -64.2201, 55.5029, -73.8356, 58.5715, 107.589, 0.0103122, -66.8383, 0.138748, -24.8582, 0.144002, 158.73
143, 2.37500, 2.44308, -64.5399, 55.736, -73.8444, 58.8329, 107.588, 0.0103785, -66.7487, 0.139788, -24.6485, 0.145136, 158.945
143, 2.38333, 2.45331, -64.86, 55.97, -73.8539, 59.0958, 107.587, 0.0104454, -66.6623, 0.140837, -24.4414, 0.14628, 159.158
144, 2.39167, 2.46351, -65.1805, 56.2051, -73.8643, 59.3601, 107.584, 0.010513, -66.579, 0.141895, -24.2368, 0.147435, 159.368
144, 2.40000, 2.47366, -65.5013, 56.441, -73.8755, 59.6257, 107.581, 0.0105812, -66.499, 0.142962, -24.0348, 0.148601, 159.575
144, 2.40833, 2.48377, -65.8225, 56.6779, -73.8876, 59.8928, 107.577, 0.01065, -66.4223, 0.144037, -23.8353, 0.149777, 159.78
145, 2.41667, 2.49384, -66.1439, 56.9158, -73.9004, 60.1614, 107.571, 0.0107195, -66.3488, 0.145122, -23.6382, 0.150964, 159.982
146, 2.42500, 2.50386, -66.4656, 57.1546, -73.914, 60.4314, 107.565, 0.0107896, -66.2787, 0.146215, -23.4437, 0.152162, 160.182
146, 2.43333, 2.51384, -66.7875, 57.3944, -73.9284, 60.7028, 107.559, 0.0108603, -66.2119, 0.147317, -23.2517, 0.15337, 160.38
