Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.052125, -29.4761, 1.31079, -80.3231, 1.34936, 100.183, 0.000242464, -87.6602, 0.00270182, -72.6958, 0.0026679, 109.756
78, 1.30000, 0.052456, -29.7718, 1.31618, -80.2054, 1.35494, 100.308, 0.000243137, -87.4681, 0.00270922, -72.212, 0.00267592, 110.255
78, 1.30833, 0.0527884, -30.0667, 1.32159, -80.089, 1.36054, 100.431, 0.000243813, -87.2759, 0.00271678, -71.7286, 0.00268411, 110.752
79, 1.31667, 0.0531224, -30.3608, 1.32703, -79.9738, 1.36618, 100.553, 0.000244492, -87.0836, 0.00272451, -71.2458, 0.00269247, 111.249
80, 1.32500, 0.0534578, -30.6541, 1.3325, -79.8598, 1.37184, 100.673, 0.000245175, -86.8911, 0.00273241, -70.7637, 0.00270101, 111.745
80, 1.33333, 0.0537948, -30.9466, 1.338, -79.7471, 1.37754, 100.793, 0.000245861, -86.6984, 0.00274048, -70.2822, 0.00270973, 112.24
81, 1.34167, 0.0541333, -31.2385, 1.34353, -79.6356, 1.38327, 100.911, 0.000246551, -86.5054, 0.00274873, -69.8013, 0.00271862, 112.735
81, 1.35000, 0.0544732, -31.5296, 1.34908, -79.5253, 1.38902, 101.028, 0.000247245, -86.3123, 0.00275714, -69.3211, 0.0027277, 113.228
81, 1.35833, 0.0548146, -31.8201, 1.35466, -79.4162, 1.3948, 101.144, 0.000247943, -86.1189, 0.00276574, -68.8417, 0.00273697, 113.721
82, 1.36667, 0.0551577, -32.1099, 1.36027, -79.3083, 1.40062, 101.258, 0.000248645, -85.9252, 0.00277452, -68.3629, 0.00274642, 114.213
83, 1.37500, 0.0555022, -32.3991, 1.36591, -79.2017, 1.40646, 101.372, 0.000249352, -85.7312, 0.00278348, -67.885, 0.00275605, 114.704
83, 1.38333, 0.0558482, -32.6877, 1.37158, -79.0963, 1.41234, 101.484, 0.000250063, -85.5369, 0.00279262, -67.4079, 0.00276588, 115.194
84, 1.39167, 0.0561958, -32.9757, 1.37727, -78.992, 1.41824, 101.595, 0.000250778, -85.3423, 0.00280194, -66.9315, 0.0027759, 115.683
84, 1.40000, 0.0565449, -33.2631, 1.38299, -78.8889, 1.42417, 101.705, 0.000251499, -85.1474, 0.00281146, -66.4561, 0.00278611, 116.171
84, 1.40833, 0.0568955, -33.55, 1.38874, -78.7871, 1.43014, 101.814, 0.000252224, -84.9521, 0.00282116, -65.9815, 0.00279652, 116.658
85, 1.41667, 0.0572477, -33.8365, 1.39452, -78.6864, 1.43613, 101.922, 0.000252955, -84.7564, 0.00283105, -65.5079, 0.00280712, 117.143
86, 1.42500, 0.0576015, -34.1224, 1.40032, -78.5869, 1.44215, 102.028, 0.000253691, -84.5604, 0.00284114, -65.0352, 0.00281793, 117.628
86, 1.43333, 0.0579568, -34.4078, 1.40616, -78.4885, 1.44821, 102.133, 0.000254433, -84.364, 0.00285142, -64.5636, 0.00282893, 118.112
87, 1.44167, 0.0583137, -34.6928, 1.41202, -78.3914, 1.45429, 102.238, 0.000255181, -84.1672, 0.0028619, -64.0929, 0.00284014, 118.594
87, 1.45000, 0.0586721, -34.9774, 1.41791, -78.2954, 1.46041, 102.341, 0.000255934, -83.97, 0.00287257, -63.6233, 0.00285156, 119.075
87, 1.45833, 0.0590321, -35.2616, 1.42383, -78.2005, 1.46655, 102.442, 0.000256694, -83.7723, 0.00288345, -63.1548, 0.00286318, 119.555
88, 1.46667, 0.0593938, -35.5454, 1.42977, -78.1068, 1.47273, 102.543, 0.00025746, -83.5742, 0.00289453, -62.6874, 0.00287501, 120.034
89, 1.47500, 0.059757, -35.8288, 1.43575, -78.0143, 1.47893, 102.643, 0.000258232, -83.3758, 0.00290582, -62.2213, 0.00288706, 120.511
89, 1.48333, 0.0601217, -36.112, 1.44175, -77.9229, 1.48517, 102.741, 0.000259012, -83.1768, 0.00291731, -61.7563, 0.00289931, 120.987
90, 1.49167, 0.0604881, -36.3948, 1.44778, -77.8326, 1.49143, 102.839, 0.000259798, -82.9775, 0.00292901, -61.2925, 0.00291179, 121.462
90, 1.50000, 0.0608561, -36.6773, 1.45384, -77.7435, 1.49773, 102.935, 0.000260592, -82.7777, 0.00294092, -60.83, 0.00292447, 121.935
90, 1.50833, 0.0612257, -36.9595, 1.45993, -77.6555, 1.50406, 103.03, 0.000261393, -82.5774, 0.00295304, -60.3689, 0.00293738, 122.407
91, 1.51667, 0.0615969, -37.2415, 1.46605, -77.5686, 1.51041, 103.125, 0.000262202, -82.3767, 0.00296537, -59.909, 0.00295051, 122.877
92, 1.52500, 0.0619698, -37.5233, 1.47219, -77.4829, 1.5168, 103.218, 0.000263018, -82.1756, 0.00297792, -59.4506, 0.00296386, 123.346
92, 1.53333, 0.0623442, -37.8049, 1.47837, -77.3982, 1.52322, 103.31, 0.000263843, -81.974, 0.00299069, -58.9936, 0.00297744, 123.813
93, 1.54167, 0.0627203, -38.0863, 1.48457, -77.3147, 1.52967, 103.4, 0.000264676, -81.7719, 0.00300368, -58.5379, 0.00299124, 124.278
93, 1.55000, 0.063098, -38.3675, 1.4908, -77.2323, 1.53615, 103.49, 0.000265518, -81.5695, 0.00301689, -58.0839, 0.00300527, 124.742
93, 1.55833, 0.0634773, -38.6485, 1.49706, -77.151, 1.54267, 103.579, 0.000266368, -81.3665, 0.00303032, -57.6313, 0.00301953, 125.204
94, 1.56667, 0.0638583, -38.9295, 1.50335, -77.0708, 1.54921, 103.667, 0.000267228, -81.1632, 0.00304398, -57.1803, 0.00303403, 125.665
94, 1.57500, 0.0642409, -39.2103, 1.50967, -76.9916, 1.55579, 103.753, 0.000268097, -80.9594, 0.00305787, -56.7309, 0.00304875, 126.124
95, 1.58333, 0.0646252, -39.491, 1.51602, -76.9136, 1.56239, 103.839, 0.000268975, -80.7552, 0.00307198, -56.2831, 0.00306372, 126.581
96, 1.59167, 0.0650111, -39.7717, 1.52239, -76.8367, 1.56903, 103.923, 0.000269864, -80.5506, 0.00308633, -55.837, 0.00307892, 127.036
96, 1.60000, 0.0653987, -40.0523, 1.5288, -76.7608, 1.5757, 104.007, 0.000270762, -80.3455, 0.0031009, -55.3926, 0.00309436, 127.489
96, 1.60833, 0.0657879, -40.3329, 1.53523, -76.686, 1.58241, 104.089, 0.000271671, -80.1401, 0.00311571, -54.9499, 0.00311004, 127.941
97, 1.61667, 0.0661789, -40.6136, 1.5417, -76.6123, 1.58914, 104.171, 0.00027259, -79.9343, 0.00313076, -54.509, 0.00312597, 128.391
98, 1.62500, 0.0665714, -40.8942, 1.54819, -76.5396, 1.59591, 104.251, 0.00027352, -79.7281, 0.00314605, -54.0699, 0.00314213, 128.838
98, 1.63333, 0.0669656, -41.1748, 1.55471, -76.468, 1.60271, 104.33, 0.000274462, -79.5216, 0.00316157, -53.6327, 0.00315855, 129.284
99, 1.64167, 0.0673616, -41.4555, 1.56126, -76.3975, 1.60954, 104.409, 0.000275414, -79.3147, 0.00317734, -53.1972, 0.00317522, 129.728
99, 1.65000, 0.0677591, -41.7363, 1.56784, -76.328, 1.6164, 104.486, 0.000276379, -79.1074, 0.00319334, -52.7638, 0.00319213, 130.17
99, 1.65833, 0.0681583, -42.0171, 1.57445, -76.2596, 1.62329, 104.563, 0.000277355, -78.8999, 0.0032096, -52.3323, 0.0032093, 130.609
100, 1.66667, 0.0685593, -42.2981, 1.5811, -76.1922, 1.63022, 104.638, 0.000278344, -78.692, 0.0032261, -51.9027, 0.00322672, 131.047
101, 1.67500, 0.0689619, -42.5792, 1.58777, -76.1259, 1.63718, 104.712, 0.000279345, -78.4839, 0.00324284, -51.4751, 0.00324439, 131.482
101, 1.68333, 0.0693661, -42.8604, 1.59446, -76.0606, 1.64418, 104.786, 0.000280359, -78.2756, 0.00325984, -51.0496, 0.00326233, 131.916
102, 1.69167, 0.0697721, -43.1419, 1.6012, -75.9963, 1.6512, 104.858, 0.000281386, -78.0669, 0.00327709, -50.6261, 0.00328052, 132.347
102, 1.70000, 0.0701798, -43.4235, 1.60795, -75.9331, 1.65826, 104.929, 0.000282427, -77.8581, 0.00329459, -50.2048, 0.00329897, 132.776
102, 1.70833, 0.0705891, -43.7052, 1.61474, -75.8709, 1.66536, 105, 0.000283481, -77.6491, 0.00331234, -49.7856, 0.00331769, 133.203
103, 1.71667, 0.0710001, -43.9873, 1.62156, -75.8097, 1.67248, 105.069, 0.000284549, -77.4398, 0.00333036, -49.3685, 0.00333667, 133.627
104, 1.72500, 0.0714128, -44.2695, 1.62841, -75.7496, 1.67964, 105.138, 0.000285632, -77.2305, 0.00334862, -48.9536, 0.00335591, 134.049
104, 1.73333, 0.0718271, -44.552, 1.6353, -75.6904, 1.68684, 105.205, 0.000286729, -77.021, 0.00336715, -48.541, 0.00337542, 134.469
105, 1.74167, 0.0722432, -44.8348, 1.64221, -75.6323, 1.69406, 105.272, 0.000287841, -76.8115, 0.00338594, -48.1305, 0.0033952, 134.887
105, 1.75000, 0.0726609, -45.1179, 1.64915, -75.5752, 1.70133, 105.337, 0.000288969, -76.6019, 0.00340499, -47.7224, 0.00341525, 135.302
105, 1.75833, 0.0730803, -45.4013, 1.65612, -75.5191, 1.70862, 105.402, 0.000290111, -76.3922, 0.00342431, -47.3166, 0.00343558, 135.715
106, 1.76667, 0.0735014, -45.685, 1.66312, -75.464, 1.71595, 105.465, 0.00029127, -76.1825, 0.00344389, -46.913, 0.00345618, 136.126
107, 1.77500, 0.0739241, -45.969, 1.67016, -75.4099, 1.72332, 105.528, 0.000292445, -75.9729, 0.00346374, -46.5118, 0.00347705, 136.534
107, 1.78333, 0.0743484, -46.2535, 1.67722, -75.3568, 1.73072, 105.59, 0.000293637, -75.7634, 0.00348385, -46.1131, 0.0034982, 136.94
108, 1.79167, 0.0747745, -46.5383, 1.68431, -75.3046, 1.73815, 105.651, 0.000294845, -75.5539, 0.00350424, -45.7166, 0.00351963, 137.343
108, 1.80000, 0.0752022, -46.8235, 1.69144, -75.2535, 1.74562, 105.711, 0.00029607, -75.3445, 0.0035249, -45.3226, 0.00354134, 137.744
108, 1.80833, 0.0756316, -47.1091, 1.6986, -75.2034, 1.75312, 105.77, 0.000297313, -75.1354, 0.00354583, -44.9311, 0.00356333, 138.142
109, 1.81667, 0.0760626, -47.3952, 1.70579, -75.1542, 1.76067, 105.828, 0.000298574, -74.9264, 0.00356704, -44.542, 0.00358561, 138.538
109, 1.82500, 0.0764952, -47.6817, 1.71301, -75.106, 1.76824, 105.885, 0.000299853, -74.7177, 0.00358852, -44.1554, 0.00360817, 138.931
110, 1.83333, 0.0769295, -47.9687, 1.72026, -75.0588, 1.77585, 105.941, 0.00030115, -74.5092, 0.00361027, -43.7714, 0.00363102, 139.322
111, 1.84167, 0.0773654, -48.2562, 1.72754, -75.0126, 1.7835, 105.996, 0.000302466, -74.3011, 0.00363231, -43.3898, 0.00365416, 139.71
111, 1.85000, 0.0778029, -48.5441, 1.73485, -74.9674, 1.79118, 106.051, 0.000303801, -74.0933, 0.00365463, -43.0108, 0.00367759, 140.095
111, 1.85833, 0.078242, -48.8326, 1.7422, -74.9231, 1.7989, 106.104, 0.000305156, -73.886, 0.00367723, -42.6344, 0.00370131, 140.478
112, 1.86667, 0.0786827, -49.1217, 1.74958, -74.8798, 1.80666, 106.157, 0.000306531, -73.6791, 0.00370011, -42.2605, 0.00372532, 140.859
113, 1.87500, 0.079125, -49.4112, 1.75699, -74.8374, 1.81445, 106.209, 0.000307925, -73.4727, 0.00372328, -41.8893, 0.00374963, 141.237
113, 1.88333, 0.0795688, -49.7014, 1.76443, -74.796, 1.82228, 106.259, 0.00030934, -73.2668, 0.00374673, -41.5206, 0.00377424, 141.612
114, 1.89167, 0.0800143, -49.9921, 1.7719, -74.7556, 1.83015, 106.309, 0.000310776, -73.0615, 0.00377047, -41.1546, 0.00379914, 141.984
114, 1.90000, 0.0804612, -50.2835, 1.77941, -74.7161, 1.83805, 106.358, 0.000312233, -72.8569, 0.0037945, -40.7913, 0.00382434, 142.354
114, 1.90833, 0.0809097, -50.5754, 1.78694, -74.6776, 1.846, 106.407, 0.000313711, -72.6529, 0.00381882, -40.4306, 0.00384985, 142.722
115, 1.91667, 0.0813598, -50.868, 1.79451, -74.64, 1.85398, 106.454, 0.000315212, -72.4496, 0.00384343, -40.0726, 0.00387566, 143.086
116, 1.92500, 0.0818113, -51.1612, 1.80212, -74.6033, 1.862, 106.5, 0.000316734, -72.2472, 0.00386833, -39.7173, 0.00390177, 143.448
116, 1.93333, 0.0822643, -51.4551, 1.80975, -74.5676, 1.87005, 106.546, 0.000318279, -72.0456, 0.00389352, -39.3647, 0.00392819, 143.807
117, 1.94167, 0.0827188, -51.7497, 1.81742, -74.5329, 1.87815, 106.59, 0.000319847, -71.8448, 0.00391902, -39.0148, 0.00395492, 144.164
117, 1.95000, 0.0831747, -52.045, 1.82512, -74.4991, 1.88628, 106.634, 0.000321438, -71.645, 0.0039448, -38.6676, 0.00398196, 144.518
117, 1.95833, 0.0836321, -52.341, 1.83285, -74.4662, 1.89445, 106.677, 0.000323052, -71.4462, 0.00397089, -38.3232, 0.00400931, 144.869
118, 1.96667, 0.0840909, -52.6378, 1.84062, -74.4343, 1.90267, 106.719, 0.000324691, -71.2484, 0.00399727, -37.9815, 0.00403698, 145.217
119, 1.97500, 0.084551, -52.9352, 1.84842, -74.4033, 1.91092, 106.76, 0.000326353, -71.0517, 0.00402395, -37.6425, 0.00406496, 145.563
119, 1.98333, 0.0850125, -53.2334, 1.85625, -74.3732, 1.91921, 106.8, 0.00032804, -70.8562, 0.00405094, -37.3064, 0.00409325, 145.906
120, 1.99167, 0.0854754, -53.5324, 1.86412, -74.344, 1.92754, 106.84, 0.000329752, -70.6618, 0.00407823, -36.973, 0.00412186, 146.246
120, 2.00000, 0.0859396, -53.8322, 1.87202, -74.3158, 1.93591, 106.879, 0.000331489, -70.4688, 0.00410582, -36.6424, 0.0041508, 146.584
120, 2.00833, 0.0864051, -54.1328, 1.87995, -74.2885, 1.94433, 106.916, 0.000333251, -70.277, 0.00413371, -36.3145, 0.00418005, 146.918
121, 2.01667, 0.0868718, -54.4342, 1.88791, -74.2621, 1.95278, 106.953, 0.000335039, -70.0867, 0.00416192, -35.9895, 0.00420963, 147.251
122, 2.02500, 0.0873398, -54.7364, 1.89591, -74.2367, 1.96127, 106.989, 0.000336853, -69.8978, 0.00419043, -35.6673, 0.00423953, 147.58
122, 2.03333, 0.0878089, -55.0394, 1.90395, -74.2121, 1.96981, 107.024, 0.000338694, -69.7103, 0.00421925, -35.3478, 0.00426976, 147.906
123, 2.04167, 0.0882793, -55.3433, 1.91202, -74.1885, 1.97839, 107.059, 0.000340562, -69.5244, 0.00424838, -35.0312, 0.00430033, 148.23
123, 2.05000, 0.0887507, -55.6481, 1.92012, -74.1658, 1.98701, 107.092, 0.000342456, -69.3402, 0.00427782, -34.7174, 0.00433122, 148.551
123, 2.05833, 0.0892233, -55.9537, 1.92825, -74.144, 1.99567, 107.125, 0.000344378, -69.1576, 0.00430758, -34.4064, 0.00436244, 148.87
124, 2.06667, 0.089697, -56.2603, 1.93642, -74.1231, 2.00437, 107.157, 0.000346327, -68.9767, 0.00433765, -34.0982, 0.004394, 149.186
125, 2.07500, 0.0901716, -56.5677, 1.94463, -74.1031, 2.01312, 107.188, 0.000348304, -68.7977, 0.00436803, -33.7928, 0.00442589, 149.498
125, 2.08333, 0.0906472, -56.876, 1.95286, -74.084, 2.02191, 107.218, 0.00035031, -68.6205, 0.00439872, -33.4903, 0.00445812, 149.809
126, 2.09167, 0.0911239, -57.1853, 1.96114, -74.0658, 2.03075, 107.247, 0.000352344, -68.4452, 0.00442974, -33.1905, 0.00449069, 150.116
126, 2.10000, 0.0916013, -57.4955, 1.96944, -74.0486, 2.03962, 107.276, 0.000354407, -68.2718, 0.00446108, -32.8936, 0.0045236, 150.421
126, 2.10833, 0.0920797, -57.8066, 1.97779, -74.0322, 2.04855, 107.303, 0.000356499, -68.1006, 0.00449273, -32.5996, 0.00455686, 150.723
127, 2.11667, 0.0925589, -58.1188, 1.98616, -74.0167, 2.05751, 107.33, 0.00035862, -67.9314, 0.00452471, -32.3083, 0.00459046, 151.022
128, 2.12500, 0.0930388, -58.4318, 1.99458, -74.0021, 2.06652, 107.356, 0.000360771, -67.7643, 0.004557, -32.0198, 0.00462441, 151.319
128, 2.13333, 0.0935194, -58.7458, 2.00302, -73.9884, 2.07558, 107.381, 0.000362951, -67.5995, 0.00458962, -31.7342, 0.0046587, 151.613
129, 2.14167, 0.0940007, -59.0608, 2.0115, -73.9756, 2.08468, 107.406, 0.000365162, -67.437, 0.00462257, -31.4514, 0.00469336, 151.904
129, 2.15000, 0.0944826, -59.3768, 2.02002, -73.9637, 2.09383, 107.429, 0.000367402, -67.2768, 0.00465584, -31.1714, 0.00472836, 152.192
129, 2.15833, 0.0949651, -59.6938, 2.02857, -73.9527, 2.10302, 107.452, 0.000369674, -67.1191, 0.00468943, -30.8942, 0.00476371, 152.478
130, 2.16667, 0.0954481, -60.0118, 2.03716, -73.9425, 2.11227, 107.474, 0.000371976, -66.9637, 0.00472336, -30.6198, 0.00479943, 152.761
131, 2.17500, 0.0959315, -60.3308, 2.04578, -73.9333, 2.12155, 107.495, 0.000374309, -66.8109, 0.00475761, -30.3483, 0.00483551, 153.041
131, 2.18333, 0.0964152, -60.6508, 2.05444, -73.9249, 2.13089, 107.515, 0.000376673, -66.6607, 0.00479219, -30.0795, 0.00487195, 153.319
132, 2.19167, 0.0968993, -60.9718, 2.06313, -73.9174, 2.14027, 107.534, 0.000379068, -66.5131, 0.0048271, -29.8135, 0.00490875, 153.594
132, 2.20000, 0.0973836, -61.2939, 2.07186, -73.9108, 2.1497, 107.553, 0.000381495, -66.3683, 0.00486235, -29.5503, 0.00494592, 153.866
132, 2.20833, 0.0978681, -61.6169, 2.08063, -73.9051, 2.15918, 107.57, 0.000383953, -66.2262, 0.00489793, -29.2899, 0.00498345, 154.136
133, 2.21667, 0.0983528, -61.941, 2.08943, -73.9002, 2.16871, 107.587, 0.000386444, -66.0868, 0.00493384, -29.0323, 0.00502136, 154.403
134, 2.22500, 0.0988374, -62.2661, 2.09827, -73.8962, 2.17829, 107.603, 0.000388966, -65.9504, 0.00497009, -28.7774, 0.00505964, 154.667
134, 2.23333, 0.099322, -62.5923, 2.10714, -73.8931, 2.18791, 107.619, 0.00039152, -65.8169, 0.00500667, -28.5254, 0.0050983, 154.929
135, 2.24167, 0.0998065, -62.9195, 2.11605, -73.8909, 2.19759, 107.633, 0.000394106, -65.6864, 0.0050436, -28.276, 0.00513734, 155.188
135, 2.25000, 0.100291, -63.2477, 2.12499, -73.8895, 2.20732, 107.647, 0.000396725, -65.5589, 0.00508085, -28.0295, 0.00517675, 155.444
135, 2.25833, 0.100775, -63.5769, 2.13397, -73.889, 2.21709, 107.659, 0.000399376, -65.4346, 0.00511845, -27.7856, 0.00521655, 155.698
136, 2.26667, 0.101259, -63.9072, 2.14299, -73.8893, 2.22693, 107.671, 0.000402059, -65.3133, 0.0051564, -27.5445, 0.00525673, 155.949
137, 2.27500, 0.101742, -64.2385, 2.15205, -73.8905, 2.23681, 107.682, 0.000404774, -65.1953, 0.00519468, -27.3062, 0.0052973, 156.198
137, 2.28333, 0.102224, -64.5708, 2.16114, -73.8926, 2.24674, 107.693, 0.000407522, -65.0805, 0.0052333, -27.0705, 0.00533826, 156.444
138, 2.29167, 0.102707, -64.9041, 2.17026, -73.8955, 2.25673, 107.702, 0.000410303, -64.969, 0.00527228, -26.8376, 0.00537961, 156.687
138, 2.30000, 0.103188, -65.2384, 2.17943, -73.8993, 2.26676, 107.711, 0.000413116, -64.8609, 0.00531159, -26.6074, 0.00542136, 156.928
138, 2.30833, 0.103668, -65.5737, 2.18863, -73.9039, 2.27686, 107.718, 0.000415961, -64.7562, 0.00535125, -26.3798, 0.0054635, 157.166
139, 2.31667, 0.104148, -65.91, 2.19787, -73.9094, 2.287, 107.725, 0.00041884, -64.6549, 0.00539126, -26.155, 0.00550605, 157.402
140, 2.32500, 0.104627, -66.2473, 2.20714, -73.9157, 2.2972, 107.731, 0.00042175, -64.5571, 0.00543162, -25.9328, 0.005549, 157.635
140, 2.33333, 0.105104, -66.5855, 2.21645, -73.9229, 2.30746, 107.736, 0.000424692, -64.4628, 0.00547232, -25.7133, 0.00559236, 157.865
141, 2.34167, 0.105581, -66.9247, 2.2258, -73.9309, 2.31777, 107.741, 0.000427667, -64.3721, 0.00551338, -25.4964, 0.00563612, 158.093
141, 2.35000, 0.106056, -67.2648, 2.23519, -73.9397, 2.32814, 107.744, 0.000430674, -64.2851, 0.00555478, -25.2822, 0.0056803, 158.318
141, 2.35833, 0.106529, -67.6059, 2.24461, -73.9494, 2.33856, 107.747, 0.000433712, -64.2017, 0.00559654, -25.0706, 0.00572489, 158.541
142, 2.36667, 0.107001, -67.9479, 2.25407, -73.9599, 2.34904, 107.749, 0.000436783, -64.1219, 0.00563866, -24.8616, 0.0057699, 158.761
143, 2.37500, 0.107472, -68.2907, 2.26357, -73.9713, 2.35957, 107.75, 0.000439885, -64.0459, 0.00568112, -24.6553, 0.00581533, 158.979
143, 2.38333, 0.10794, -68.6344, 2.2731, -73.9835, 2.37017, 107.75, 0.000443018, -63.9737, 0.00572394, -24.4515, 0.00586118, 159.194
144, 2.39167, 0.108407, -68.979, 2.28267, -73.9965, 2.38082, 107.749, 0.000446183, -63.9053, 0.00576713, -24.2503, 0.00590746, 159.407
144, 2.40000, 0.108872, -69.3243, 2.29228, -74.0103, 2.39153, 107.747, 0.000449378, -63.8407, 0.00581066, -24.0517, 0.00595416, 159.617
144, 2.40833, 0.109335, -69.6705, 2.30193, -74.025, 2.4023, 107.745, 0.000452604, -63.7799, 0.00585455, -23.8556, 0.0060013, 159.825
