Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.30513, 32.2436, 28.864, -20.2265, 29.5117, 159.968, 0.00681703, -31.6892, 0.0698879, -17.8265, 0.0689988, 163.872
72, 1.19167, 1.31406, 32.0618, 28.9722, -20.0676, 29.6225, 160.132, 0.00683582, -31.5073, 0.0700411, -17.3276, 0.0691638, 164.381
72, 1.20000, 1.32301, 31.8807, 29.0808, -19.9101, 29.7338, 160.294, 0.00685466, -31.3257, 0.0701982, -16.8292, 0.0693329, 164.888
72, 1.20833, 1.33197, 31.7006, 29.19, -19.754, 29.8456, 160.454, 0.00687354, -31.1445, 0.0703595, -16.3312, 0.069506, 165.395
73, 1.21667, 1.34094, 31.5212, 29.2997, -19.5991, 29.958, 160.614, 0.00689247, -30.9637, 0.0705248, -15.8336, 0.0696832, 165.901
74, 1.22500, 1.34993, 31.3426, 29.41, -19.4456, 30.071, 160.772, 0.00691145, -30.7832, 0.0706942, -15.3365, 0.0698646, 166.407
74, 1.23333, 1.35894, 31.1647, 29.5208, -19.2934, 30.1845, 160.929, 0.00693048, -30.603, 0.0708678, -14.84, 0.0700502, 166.912
75, 1.24167, 1.36795, 30.9875, 29.6321, -19.1425, 30.2985, 161.084, 0.00694957, -30.423, 0.0710457, -14.3438, 0.0702401, 167.417
75, 1.25000, 1.37699, 30.8111, 29.7439, -18.993, 30.4132, 161.238, 0.00696872, -30.2433, 0.0712278, -13.8483, 0.0704343, 167.921
75, 1.25833, 1.38604, 30.6353, 29.8562, -18.8447, 30.5283, 161.391, 0.00698793, -30.0637, 0.0714143, -13.3533, 0.0706329, 168.424
76, 1.26667, 1.3951, 30.4602, 29.9691, -18.6976, 30.6441, 161.543, 0.0070072, -29.8843, 0.0716051, -12.8588, 0.0708359, 168.926
77, 1.27500, 1.40418, 30.2857, 30.0825, -18.5519, 30.7603, 161.693, 0.00702654, -29.705, 0.0718004, -12.365, 0.0710433, 169.428
77, 1.28333, 1.41327, 30.1118, 30.1964, -18.4075, 30.8771, 161.842, 0.00704595, -29.5259, 0.0720001, -11.8717, 0.0712552, 169.929
78, 1.29167, 1.42238, 29.9384, 30.3108, -18.2643, 30.9945, 161.99, 0.00706544, -29.3468, 0.0722044, -11.3791, 0.0714718, 170.43
78, 1.30000, 1.4315, 29.7657, 30.4257, -18.1224, 31.1124, 162.137, 0.007085, -29.1678, 0.0724132, -10.8871, 0.0716929, 170.93
78, 1.30833, 1.44064, 29.5935, 30.5412, -17.9818, 31.2309, 162.282, 0.00710464, -28.9888, 0.0726267, -10.3959, 0.0719187, 171.428
79, 1.31667, 1.4498, 29.4217, 30.6572, -17.8424, 31.3499, 162.426, 0.00712436, -28.8097, 0.0728448, -9.90524, 0.0721492, 171.927
80, 1.32500, 1.45896, 29.2505, 30.7736, -17.7043, 31.4694, 162.569, 0.00714417, -28.6307, 0.0730677, -9.41543, 0.0723844, 172.424
80, 1.33333, 1.46815, 29.0798, 30.8906, -17.5674, 31.5895, 162.711, 0.00716407, -28.4516, 0.0732953, -8.92638, 0.0726245, 172.92
81, 1.34167, 1.47734, 28.9095, 31.0081, -17.4317, 31.7101, 162.851, 0.00718407, -28.2725, 0.0735278, -8.43807, 0.0728694, 173.416
81, 1.35000, 1.48656, 28.7396, 31.1261, -17.2973, 31.8313, 162.99, 0.00720416, -28.0933, 0.0737652, -7.95064, 0.0731192, 173.91
81, 1.35833, 1.49578, 28.5702, 31.2446, -17.1641, 31.953, 163.128, 0.00722435, -27.9139, 0.0740074, -7.46407, 0.073374, 174.404
82, 1.36667, 1.50503, 28.4011, 31.3637, -17.0321, 32.0752, 163.265, 0.00724465, -27.7345, 0.0742547, -6.97832, 0.0736339, 174.896
83, 1.37500, 1.51428, 28.2324, 31.4832, -16.9014, 32.198, 163.401, 0.00726506, -27.5548, 0.074507, -6.49355, 0.0738987, 175.388
83, 1.38333, 1.52356, 28.0641, 31.6032, -16.7718, 32.3213, 163.535, 0.00728558, -27.3751, 0.0747644, -6.00972, 0.0741687, 175.878
84, 1.39167, 1.53284, 27.8961, 31.7238, -16.6435, 32.4452, 163.668, 0.00730622, -27.1951, 0.0750269, -5.52682, 0.0744439, 176.368
84, 1.40000, 1.54215, 27.7284, 31.8448, -16.5163, 32.5696, 163.8, 0.00732698, -27.0149, 0.0752946, -5.04499, 0.0747243, 176.856
84, 1.40833, 1.55146, 27.561, 31.9664, -16.3904, 32.6945, 163.931, 0.00734787, -26.8345, 0.0755676, -4.56422, 0.07501, 177.343
85, 1.41667, 1.56079, 27.3939, 32.0885, -16.2656, 32.82, 164.061, 0.00736889, -26.6539, 0.0758458, -4.08446, 0.075301, 177.83
86, 1.42500, 1.57014, 27.227, 32.211, -16.142, 32.946, 164.189, 0.00739004, -26.473, 0.0761294, -3.60588, 0.0755973, 178.314
86, 1.43333, 1.5795, 27.0604, 32.3341, -16.0196, 33.0725, 164.317, 0.00741134, -26.2919, 0.0764183, -3.12845, 0.0758991, 178.798
87, 1.44167, 1.58888, 26.894, 32.4576, -15.8983, 33.1996, 164.443, 0.00743278, -26.1105, 0.0767128, -2.65216, 0.0762064, 179.28
87, 1.45000, 1.59827, 26.7278, 32.5817, -15.7783, 33.3272, 164.568, 0.00745437, -25.9288, 0.0770127, -2.17714, 0.0765191, 179.761
87, 1.45833, 1.60767, 26.5618, 32.7063, -15.6593, 33.4554, 164.692, 0.00747612, -25.7468, 0.0773181, -1.70337, 0.0768375, -179.759
88, 1.46667, 1.6171, 26.396, 32.8313, -15.5416, 33.5841, 164.815, 0.00749802, -25.5645, 0.0776292, -1.23085, 0.0771615, -179.281
89, 1.47500, 1.62653, 26.2303, 32.9569, -15.4249, 33.7133, 164.936, 0.00752009, -25.3819, 0.0779459, -0.759711, 0.0774911, -178.804
89, 1.48333, 1.63598, 26.0648, 33.0829, -15.3095, 33.843, 165.057, 0.00754233, -25.199, 0.0782683, -0.289938, 0.0778265, -178.328
90, 1.49167, 1.64544, 25.8993, 33.2095, -15.1951, 33.9733, 165.176, 0.00756475, -25.0157, 0.0785964, 0.17849, 0.0781677, -177.854
90, 1.50000, 1.65492, 25.734, 33.3366, -15.0819, 34.1042, 165.295, 0.00758735, -24.8321, 0.0789304, 0.645422, 0.0785147, -177.382
90, 1.50833, 1.66441, 25.5688, 33.4641, -14.9698, 34.2355, 165.412, 0.00761014, -24.6481, 0.0792701, 1.11088, 0.0788676, -176.911
91, 1.51667, 1.67392, 25.4036, 33.5922, -14.8588, 34.3674, 165.528, 0.00763312, -24.4638, 0.0796158, 1.57488, 0.0792264, -176.441
92, 1.52500, 1.68344, 25.2385, 33.7207, -14.7489, 34.4999, 165.643, 0.00765629, -24.2791, 0.0799674, 2.03728, 0.0795911, -175.973
92, 1.53333, 1.69298, 25.0735, 33.8498, -14.6402, 34.6328, 165.757, 0.00767967, -24.0941, 0.080325, 2.4981, 0.0799619, -175.507
93, 1.54167, 1.70253, 24.9084, 33.9793, -14.5325, 34.7664, 165.87, 0.00770326, -23.9087, 0.0806887, 2.95735, 0.0803389, -175.043
93, 1.55000, 1.7121, 24.7434, 34.1094, -14.426, 34.9004, 165.982, 0.00772706, -23.7229, 0.0810584, 3.41489, 0.0807218, -174.58
93, 1.55833, 1.72167, 24.5784, 34.2399, -14.3205, 35.035, 166.092, 0.00775109, -23.5368, 0.0814343, 3.87074, 0.081111, -174.119
94, 1.56667, 1.73127, 24.4133, 34.3709, -14.2162, 35.1701, 166.202, 0.00777535, -23.3503, 0.0818164, 4.32492, 0.0815064, -173.66
94, 1.57500, 1.74087, 24.2482, 34.5025, -14.1129, 35.3058, 166.311, 0.00779984, -23.1634, 0.0822047, 4.77727, 0.0819081, -173.202
95, 1.58333, 1.75049, 24.083, 34.6345, -14.0107, 35.442, 166.418, 0.00782457, -22.9762, 0.0825992, 5.22784, 0.082316, -172.747
96, 1.59167, 1.76013, 23.9178, 34.767, -13.9095, 35.5787, 166.525, 0.00784955, -22.7885, 0.0830002, 5.67662, 0.0827304, -172.293
96, 1.60000, 1.76978, 23.7525, 34.9, -13.8095, 35.716, 166.63, 0.00787478, -22.6006, 0.0834074, 6.12348, 0.0831511, -171.841
96, 1.60833, 1.77944, 23.5871, 35.0335, -13.7105, 35.8538, 166.735, 0.00790027, -22.4123, 0.0838211, 6.56844, 0.0835783, -171.391
97, 1.61667, 1.78911, 23.4215, 35.1676, -13.6125, 35.9922, 166.838, 0.00792603, -22.2236, 0.0842412, 7.01151, 0.084012, -170.943
98, 1.62500, 1.7988, 23.2559, 35.3021, -13.5156, 36.1311, 166.94, 0.00795206, -22.0346, 0.0846679, 7.45257, 0.0844523, -170.497
98, 1.63333, 1.8085, 23.0901, 35.4371, -13.4198, 36.2705, 167.042, 0.00797838, -21.8452, 0.0851011, 7.89162, 0.0848991, -170.053
99, 1.64167, 1.81822, 22.9241, 35.5726, -13.325, 36.4105, 167.142, 0.00800498, -21.6555, 0.0855409, 8.32869, 0.0853526, -169.611
99, 1.65000, 1.82795, 22.758, 35.7086, -13.2312, 36.551, 167.241, 0.00803188, -21.4655, 0.0859873, 8.76364, 0.0858128, -169.171
99, 1.65833, 1.83769, 22.5917, 35.8451, -13.1385, 36.6921, 167.34, 0.00805908, -21.2752, 0.0864404, 9.19649, 0.0862797, -168.734
100, 1.66667, 1.84744, 22.4252, 35.9821, -13.0468, 36.8338, 167.437, 0.0080866, -21.0846, 0.0869003, 9.62726, 0.0867534, -168.298
101, 1.67500, 1.8572, 22.2585, 36.1196, -12.9561, 36.9759, 167.533, 0.00811442, -20.8937, 0.0873669, 10.0558, 0.0872339, -167.865
101, 1.68333, 1.86698, 22.0916, 36.2575, -12.8665, 37.1187, 167.629, 0.00814258, -20.7025, 0.0878404, 10.4822, 0.0877213, -167.434
102, 1.69167, 1.87677, 21.9244, 36.396, -12.7778, 37.2619, 167.723, 0.00817107, -20.511, 0.0883207, 10.9064, 0.0882156, -167.005
102, 1.70000, 1.88657, 21.7569, 36.535, -12.6902, 37.4058, 167.817, 0.00819989, -20.3193, 0.0888079, 11.3283, 0.0887169, -166.578
102, 1.70833, 1.89638, 21.5893, 36.6745, -12.6036, 37.5501, 167.909, 0.00822906, -20.1274, 0.089302, 11.7479, 0.0892251, -166.153
103, 1.71667, 1.90621, 21.4213, 36.8145, -12.518, 37.6951, 168, 0.0082586, -19.9353, 0.0898031, 12.1653, 0.0897404, -165.731
104, 1.72500, 1.91604, 21.253, 36.9549, -12.4334, 37.8406, 168.091, 0.00828849, -19.743, 0.0903112, 12.5803, 0.0902628, -165.311
104, 1.73333, 1.92589, 21.0844, 37.0959, -12.3498, 37.9866, 168.18, 0.00831876, -19.5504, 0.0908264, 12.9929, 0.0907923, -164.894
105, 1.74167, 1.93575, 20.9155, 37.2374, -12.2671, 38.1332, 168.269, 0.00834941, -19.3578, 0.0913487, 13.4032, 0.091329, -164.479
105, 1.75000, 1.94562, 20.7462, 37.3794, -12.1855, 38.2804, 168.357, 0.00838044, -19.165, 0.0918782, 13.811, 0.0918729, -164.066
105, 1.75833, 1.95549, 20.5767, 37.5218, -12.1048, 38.4281, 168.443, 0.00841187, -18.9721, 0.0924148, 14.2164, 0.0924241, -163.656
106, 1.76667, 1.96538, 20.4067, 37.6648, -12.0252, 38.5764, 168.529, 0.00844371, -18.779, 0.0929586, 14.6194, 0.0929826, -163.248
107, 1.77500, 1.97528, 20.2364, 37.8083, -11.9465, 38.7252, 168.614, 0.00847596, -18.586, 0.0935097, 15.0199, 0.0935484, -162.842
107, 1.78333, 1.98519, 20.0657, 37.9523, -11.8687, 38.8746, 168.698, 0.00850863, -18.3928, 0.0940681, 15.4178, 0.0941216, -162.439
108, 1.79167, 1.9951, 19.8946, 38.0967, -11.792, 39.0246, 168.781, 0.00854174, -18.1997, 0.0946339, 15.8133, 0.0947023, -162.039
108, 1.80000, 2.00503, 19.7231, 38.2417, -11.7162, 39.1752, 168.863, 0.00857528, -18.0066, 0.095207, 16.2062, 0.0952904, -161.641
108, 1.80833, 2.01496, 19.5511, 38.3872, -11.6413, 39.3263, 168.944, 0.00860927, -17.8135, 0.0957875, 16.5965, 0.095886, -161.245
109, 1.81667, 2.0249, 19.3787, 38.5332, -11.5674, 39.478, 169.024, 0.00864372, -17.6205, 0.0963755, 16.9843, 0.0964892, -160.852
109, 1.82500, 2.03485, 19.2059, 38.6797, -11.4945, 39.6303, 169.103, 0.00867863, -17.4276, 0.0969709, 17.3694, 0.0971, -160.462
110, 1.83333, 2.04481, 19.0326, 38.8267, -11.4225, 39.7831, 169.181, 0.00871402, -17.2348, 0.0975739, 17.7519, 0.0977184, -160.074
111, 1.84167, 2.05477, 18.8589, 38.9742, -11.3515, 39.9365, 169.259, 0.00874989, -17.0421, 0.0981844, 18.1318, 0.0983446, -159.688
111, 1.85000, 2.06474, 18.6847, 39.1222, -11.2814, 40.0905, 169.335, 0.00878625, -16.8497, 0.0988026, 18.509, 0.0989784, -159.306
111, 1.85833, 2.07472, 18.5099, 39.2707, -11.2123, 40.2451, 169.411, 0.00882312, -16.6575, 0.0994283, 18.8835, 0.09962, -158.926
112, 1.86667, 2.0847, 18.3347, 39.4197, -11.144, 40.4003, 169.486, 0.0088605, -16.4656, 0.100062, 19.2554, 0.100269, -158.548
113, 1.87500, 2.09469, 18.1589, 39.5692, -11.0767, 40.5561, 169.56, 0.00889839, -16.274, 0.100703, 19.6246, 0.100927, -158.173
113, 1.88333, 2.10468, 17.9826, 39.7193, -11.0104, 40.7124, 169.633, 0.00893682, -16.0827, 0.101352, 19.991, 0.101592, -157.801
114, 1.89167, 2.11468, 17.8058, 39.8698, -10.945, 40.8694, 169.705, 0.00897579, -15.8918, 0.102008, 20.3547, 0.102265, -157.431
114, 1.90000, 2.12468, 17.6284, 40.0208, -10.8804, 41.0269, 169.776, 0.0090153, -15.7013, 0.102673, 20.7156, 0.102946, -157.065
114, 1.90833, 2.13468, 17.4505, 40.1724, -10.8169, 41.185, 169.846, 0.00905537, -15.5113, 0.103345, 21.0738, 0.103635, -156.7
115, 1.91667, 2.14468, 17.272, 40.3245, -10.7542, 41.3438, 169.916, 0.00909601, -15.3217, 0.104025, 21.4293, 0.104332, -156.339
116, 1.92500, 2.15469, 17.0929, 40.477, -10.6924, 41.5031, 169.984, 0.00913723, -15.1328, 0.104713, 21.7819, 0.105038, -155.98
116, 1.93333, 2.1647, 16.9132, 40.6301, -10.6316, 41.6631, 170.052, 0.00917902, -14.9444, 0.105409, 22.1317, 0.105751, -155.624
117, 1.94167, 2.17471, 16.7329, 40.7837, -10.5716, 41.8236, 170.119, 0.00922142, -14.7566, 0.106113, 22.4788, 0.106473, -155.27
117, 1.95000, 2.18472, 16.552, 40.9378, -10.5126, 41.9848, 170.185, 0.00926442, -14.5695, 0.106825, 22.823, 0.107203, -154.919
117, 1.95833, 2.19473, 16.3704, 41.0924, -10.4544, 42.1465, 170.25, 0.00930803, -14.3831, 0.107545, 23.1645, 0.107941, -154.571
118, 1.96667, 2.20474, 16.1882, 41.2476, -10.3972, 42.3089, 170.315, 0.00935228, -14.1975, 0.108274, 23.5031, 0.108687, -154.226
119, 1.97500, 2.21475, 16.0054, 41.4032, -10.3408, 42.472, 170.378, 0.00939714, -14.0127, 0.10901, 23.8389, 0.109442, -153.883
119, 1.98333, 2.22476, 15.8219, 41.5594, -10.2854, 42.6356, 170.441, 0.00944265, -13.8288, 0.109754, 24.1718, 0.110205, -153.543
120, 1.99167, 2.23476, 15.6378, 41.7161, -10.2308, 42.7998, 170.502, 0.00948882, -13.6458, 0.110507, 24.502, 0.110977, -153.206
120, 2.00000, 2.24476, 15.4529, 41.8733, -10.1772, 42.9647, 170.563, 0.00953565, -13.4637, 0.111267, 24.8292, 0.111757, -152.872
120, 2.00833, 2.25475, 15.2674, 42.031, -10.1244, 43.1302, 170.623, 0.00958314, -13.2827, 0.112036, 25.1536, 0.112546, -152.54
121, 2.01667, 2.26474, 15.0812, 42.1892, -10.0725, 43.2964, 170.683, 0.00963132, -13.1027, 0.112814, 25.4752, 0.113343, -152.211
122, 2.02500, 2.27472, 14.8943, 42.348, -10.0214, 43.4632, 170.741, 0.00968018, -12.9239, 0.113599, 25.7939, 0.114149, -151.884
122, 2.03333, 2.2847, 14.7068, 42.5072, -9.9713, 43.6306, 170.799, 0.00972974, -12.7462, 0.114393, 26.1097, 0.114964, -151.561
123, 2.04167, 2.29467, 14.5184, 42.667, -9.92202, 43.7987, 170.855, 0.00978001, -12.5697, 0.115195, 26.4228, 0.115787, -151.24
123, 2.05000, 2.30463, 14.3294, 42.8273, -9.87362, 43.9674, 170.911, 0.009831, -12.3946, 0.116006, 26.7329, 0.11662, -150.922
123, 2.05833, 2.31457, 14.1396, 42.9881, -9.82609, 44.1368, 170.966, 0.00988271, -12.2207, 0.116825, 27.0401, 0.117461, -150.606
124, 2.06667, 2.32451, 13.9491, 43.1495, -9.77942, 44.3068, 171.021, 0.00993516, -12.0483, 0.117652, 27.3446, 0.118311, -150.294
125, 2.07500, 2.33444, 13.7579, 43.3113, -9.73363, 44.4775, 171.074, 0.00998834, -11.8773, 0.118488, 27.6461, 0.119169, -149.984
125, 2.08333, 2.34435, 13.5659, 43.4737, -9.6887, 44.6488, 171.127, 0.0100423, -11.7078, 0.119333, 27.9447, 0.120037, -149.677
126, 2.09167, 2.35426, 13.3731, 43.6366, -9.64462, 44.8209, 171.179, 0.010097, -11.5398, 0.120186, 28.2406, 0.120914, -149.372
126, 2.10000, 2.36414, 13.1796, 43.8, -9.60141, 44.9936, 171.23, 0.0101524, -11.3735, 0.121047, 28.5335, 0.1218, -149.07
126, 2.10833, 2.37401, 12.9853, 43.964, -9.55905, 45.1669, 171.28, 0.0102087, -11.2089, 0.121918, 28.8236, 0.122695, -148.771
127, 2.11667, 2.38387, 12.7902, 44.1284, -9.51755, 45.341, 171.329, 0.0102657, -11.0459, 0.122797, 29.1109, 0.123599, -148.475
128, 2.12500, 2.3937, 12.5944, 44.2934, -9.4769, 45.5157, 171.378, 0.0103235, -10.8848, 0.123684, 29.3953, 0.124512, -148.181
128, 2.13333, 2.40352, 12.3978, 44.4589, -9.4371, 45.6911, 171.426, 0.0103822, -10.7255, 0.12458, 29.6768, 0.125435, -147.89
129, 2.14167, 2.41331, 12.2004, 44.625, -9.39814, 45.8672, 171.472, 0.0104416, -10.5681, 0.125485, 29.9555, 0.126367, -147.602
129, 2.15000, 2.42309, 12.0022, 44.7915, -9.36003, 46.044, 171.519, 0.0105018, -10.4127, 0.126399, 30.2314, 0.127308, -147.316
129, 2.15833, 2.43284, 11.8032, 44.9586, -9.32277, 46.2215, 171.564, 0.0105629, -10.2594, 0.127322, 30.5044, 0.128259, -147.033
130, 2.16667, 2.44256, 11.6034, 45.1263, -9.28634, 46.3997, 171.608, 0.0106248, -10.1081, 0.128253, 30.7746, 0.129219, -146.753
131, 2.17500, 2.45226, 11.4029, 45.2944, -9.25076, 46.5786, 171.652, 0.0106875, -9.95892, 0.129193, 31.0419, 0.130189, -146.476
131, 2.18333, 2.46194, 11.2016, 45.463, -9.21601, 46.7582, 171.695, 0.0107511, -9.81197, 0.130142, 31.3065, 0.131168, -146.201
132, 2.19167, 2.47159, 10.9994, 45.6323, -9.1821, 46.9386, 171.737, 0.0108155, -9.66728, 0.1311, 31.5682, 0.132157, -145.928
132, 2.20000, 2.4812, 10.7965, 45.802, -9.14902, 47.1196, 171.779, 0.0108808, -9.52492, 0.132067, 31.8271, 0.133156, -145.659
132, 2.20833, 2.49079, 10.5927, 45.9722, -9.11678, 47.3014, 171.819, 0.0109469, -9.38494, 0.133043, 32.0832, 0.134164, -145.392
133, 2.21667, 2.50034, 10.3882, 46.143, -9.08536, 47.484, 171.859, 0.0110139, -9.24738, 0.134028, 32.3366, 0.135183, -145.128
134, 2.22500, 2.50986, 10.1829, 46.3143, -9.05477, 47.6672, 171.898, 0.0110818, -9.11234, 0.135021, 32.5871, 0.136211, -144.866
134, 2.23333, 2.51934, 9.97682, 46.4861, -9.025, 47.8512, 171.936, 0.0111506, -8.97985, 0.136024, 32.8349, 0.137249, -144.607
135, 2.24167, 2.52879, 9.76993, 46.6585, -8.99606, 48.036, 171.973, 0.0112202, -8.84996, 0.137036, 33.0799, 0.138297, -144.35
135, 2.25000, 2.53819, 9.56228, 46.8314, -8.96794, 48.2215, 172.01, 0.0112907, -8.72275, 0.138057, 33.3221, 0.139355, -144.097
135, 2.25833, 2.54756, 9.35386, 47.0048, -8.94063, 48.4077, 172.045, 0.0113621, -8.59827, 0.139088, 33.5616, 0.140424, -143.845
136, 2.26667, 2.55688, 9.14465, 47.1787, -8.91414, 48.5948, 172.08, 0.0114344, -8.47655, 0.140127, 33.7984, 0.141503, -143.597
137, 2.27500, 2.56616, 8.93471, 47.3532, -8.88847, 48.7826, 172.114, 0.0115076, -8.35768, 0.141176, 34.0324, 0.142591, -143.351
137, 2.28333, 2.5754, 8.72401, 47.5282, -8.86361, 48.9711, 172.148, 0.0115817, -8.24171, 0.142233, 34.2637, 0.143691, -143.107
138, 2.29167, 2.58459, 8.51255, 47.7037, -8.83956, 49.1605, 172.18, 0.0116567, -8.12867, 0.1433, 34.4923, 0.1448, -142.866
138, 2.30000, 2.59373, 8.30038, 47.8798, -8.81632, 49.3506, 172.212, 0.0117326, -8.01864, 0.144377, 34.7181, 0.14592, -142.628
138, 2.30833, 2.60281, 8.08749, 48.0564, -8.79389, 49.5415, 172.243, 0.0118094, -7.91166, 0.145462, 34.9413, 0.147051, -142.392
139, 2.31667, 2.61185, 7.87385, 48.2335, -8.77226, 49.7333, 172.273, 0.011887, -7.80777, 0.146557, 35.1618, 0.148192, -142.159
140, 2.32500, 2.62083, 7.65955, 48.4112, -8.75143, 49.9258, 172.302, 0.0119656, -7.70704, 0.147662, 35.3797, 0.149344, -141.929
140, 2.33333, 2.62975, 7.44456, 48.5893, -8.7314, 50.1191, 172.331, 0.0120451, -7.60951, 0.148775, 35.5948, 0.150507, -141.7
141, 2.34167, 2.63862, 7.22888, 48.7681, -8.71217, 50.3133, 172.358, 0.0121255, -7.51522, 0.149898, 35.8074, 0.151681, -141.475
141, 2.35000, 2.64743, 7.01257, 48.9473, -8.69374, 50.5082, 172.385, 0.0122068, -7.42424, 0.151031, 36.0172, 0.152865, -141.252
141, 2.35833, 2.65617, 6.79562, 49.1271, -8.67609, 50.704, 172.411, 0.012289, -7.3366, 0.152173, 36.2245, 0.15406, -141.031
142, 2.36667, 2.66486, 6.57803, 49.3074, -8.65924, 50.9006, 172.436, 0.0123721, -7.25233, 0.153324, 36.4292, 0.155267, -140.813
143, 2.37500, 2.67347, 6.35986, 49.4882, -8.64318, 51.0981, 172.461, 0.0124561, -7.1715, 0.154485, 36.6312, 0.156485, -140.598
143, 2.38333, 2.68202, 6.14112, 49.6695, -8.6279, 51.2963, 172.484, 0.0125409, -7.09413, 0.155656, 36.8307, 0.157713, -140.385
144, 2.39167, 2.6905, 5.9218, 49.8515, -8.6134, 51.4955, 172.507, 0.0126267, -7.02027, 0.156836, 37.0276, 0.158954, -140.174
144, 2.40000, 2.6989, 5.70197, 50.0339, -8.59969, 51.6955, 172.529, 0.0127133, -6.94996, 0.158026, 37.2219, 0.160205, -139.966
144, 2.40833, 2.70723, 5.48163, 50.2168, -8.58676, 51.8963, 172.55, 0.0128008, -6.88323, 0.159225, 37.4137, 0.161468, -139.76
145, 2.41667, 2.71549, 5.26078, 50.4003, -8.5746, 52.0981, 172.57, 0.0128892, -6.82012, 0.160434, 37.603, 0.162743, -139.557
146, 2.42500, 2.72367, 5.03951, 50.5843, -8.56321, 52.3007, 172.59, 0.0129784, -6.76065, 0.161653, 37.7897, 0.164029, -139.357
146, 2.43333, 2.73177, 4.81782, 50.7689, -8.5526, 52.5041, 172.609, 0.0130685, -6.70487, 0.162881, 37.9739, 0.165327, -139.158
147, 2.44167, 2.73979, 4.5957, 50.954, -8.54275, 52.7085, 172.626, 0.0131594, -6.65279, 0.164119, 38.1557, 0.166637, -138.962
