Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1305, 21.75000, 12.0636, -60.743, 9.7736, 151.479, 9.96237, 58.3702, 9.02075E-005, 28.7459, 0.00107341, -157.393, 6.10944E-005, 152.811
1306, 21.75833, 12.0413, -60.685, 9.74746, 151.468, 9.93869, 58.4408, 9.00732E-005, 28.7929, 0.00107084, -157.39, 6.09693E-005, 152.888
1306, 21.76667, 12.0189, -60.6267, 9.72134, 151.458, 9.91502, 58.5117, 8.99389E-005, 28.84, 0.00106828, -157.386, 6.08441E-005, 152.965
1307, 21.77500, 11.9966, -60.5683, 9.69524, 151.447, 9.89139, 58.5829, 8.98047E-005, 28.8873, 0.00106571, -157.382, 6.07191E-005, 153.042
1307, 21.78333, 11.9743, -60.5097, 9.66915, 151.436, 9.86778, 58.6544, 8.96705E-005, 28.9348, 0.00106315, -157.379, 6.05941E-005, 153.119
1308, 21.79167, 11.952, -60.4509, 9.64307, 151.425, 9.8442, 58.7263, 8.95363E-005, 28.9824, 0.00106058, -157.375, 6.04692E-005, 153.197
1308, 21.80000, 11.9297, -60.3919, 9.617, 151.414, 9.82065, 58.7985, 8.94021E-005, 29.0302, 0.00105802, -157.372, 6.03444E-005, 153.276
1309, 21.80833, 11.9075, -60.3327, 9.59095, 151.403, 9.79713, 58.871, 8.9268E-005, 29.0781, 0.00105545, -157.369, 6.02196E-005, 153.354
1309, 21.81667, 11.8853, -60.2733, 9.56491, 151.392, 9.77363, 58.9438, 8.91339E-005, 29.1262, 0.00105289, -157.365, 6.0095E-005, 153.433
1310, 21.82500, 11.8631, -60.2136, 9.53889, 151.381, 9.75017, 59.017, 8.89998E-005, 29.1745, 0.00105032, -157.362, 5.99704E-005, 153.513
1310, 21.83333, 11.841, -60.1538, 9.51288, 151.37, 9.72673, 59.0905, 8.88658E-005, 29.2229, 0.00104775, -157.359, 5.98459E-005, 153.593
1311, 21.84167, 11.8188, -60.0938, 9.48688, 151.359, 9.70332, 59.1643, 8.87318E-005, 29.2715, 0.00104519, -157.356, 5.97214E-005, 153.673
1311, 21.85000, 11.7967, -60.0336, 9.4609, 151.348, 9.67993, 59.2385, 8.85978E-005, 29.3203, 0.00104262, -157.353, 5.95971E-005, 153.753
1312, 21.85833, 11.7746, -59.9732, 9.43493, 151.337, 9.65658, 59.313, 8.84639E-005, 29.3692, 0.00104006, -157.35, 5.94728E-005, 153.834
1312, 21.86667, 11.7526, -59.9125, 9.40898, 151.325, 9.63325, 59.3878, 8.83299E-005, 29.4184, 0.00103749, -157.347, 5.93486E-005, 153.915
1313, 21.87500, 11.7306, -59.8517, 9.38303, 151.314, 9.60996, 59.463, 8.8196E-005, 29.4676, 0.00103493, -157.344, 5.92245E-005, 153.997
1313, 21.88333, 11.7086, -59.7906, 9.35711, 151.302, 9.58669, 59.5385, 8.80622E-005, 29.5171, 0.00103236, -157.341, 5.91005E-005, 154.079
1313, 21.89167, 11.6866, -59.7294, 9.33119, 151.291, 9.56345, 59.6144, 8.79284E-005, 29.5667, 0.00102979, -157.338, 5.89766E-005, 154.161
1314, 21.90000, 11.6646, -59.6679, 9.30529, 151.279, 9.54024, 59.6906, 8.77946E-005, 29.6165, 0.00102723, -157.335, 5.88528E-005, 154.244
1315, 21.90833, 11.6427, -59.6062, 9.2794, 151.268, 9.51706, 59.7671, 8.76608E-005, 29.6665, 0.00102466, -157.333, 5.8729E-005, 154.327
1315, 21.91667, 11.6208, -59.5443, 9.25352, 151.256, 9.4939, 59.844, 8.75271E-005, 29.7166, 0.00102209, -157.33, 5.86053E-005, 154.411
1315, 21.92500, 11.5989, -59.4823, 9.22766, 151.244, 9.47078, 59.9213, 8.73934E-005, 29.767, 0.00101953, -157.327, 5.84818E-005, 154.495
1316, 21.93333, 11.5771, -59.4199, 9.20182, 151.233, 9.44769, 59.9989, 8.72598E-005, 29.8175, 0.00101696, -157.325, 5.83583E-005, 154.579
1317, 21.94167, 11.5553, -59.3574, 9.17598, 151.221, 9.42462, 60.0769, 8.71261E-005, 29.8681, 0.0010144, -157.322, 5.82349E-005, 154.664
1317, 21.95000, 11.5335, -59.2947, 9.15016, 151.209, 9.40159, 60.1552, 8.69925E-005, 29.919, 0.00101183, -157.32, 5.81116E-005, 154.749
1317, 21.95833, 11.5117, -59.2317, 9.12435, 151.197, 9.37858, 60.2339, 8.6859E-005, 29.97, 0.00100926, -157.318, 5.79884E-005, 154.834
1318, 21.96667, 11.4899, -59.1686, 9.09856, 151.185, 9.3556, 60.3129, 8.67255E-005, 30.0212, 0.00100669, -157.315, 5.78653E-005, 154.92
1319, 21.97500, 11.4682, -59.1052, 9.07277, 151.173, 9.33266, 60.3924, 8.6592E-005, 30.0726, 0.00100413, -157.313, 5.77423E-005, 155.007
1319, 21.98333, 11.4465, -59.0416, 9.04701, 151.161, 9.30974, 60.4721, 8.64586E-005, 30.1242, 0.00100156, -157.311, 5.76193E-005, 155.093
1319, 21.99167, 11.4249, -58.9777, 9.02125, 151.149, 9.28685, 60.5523, 8.63251E-005, 30.1759, 0.000998994, -157.309, 5.74965E-005, 155.18
1320, 22.00000, 11.4032, -58.9137, 8.99551, 151.136, 9.264, 60.6328, 8.61918E-005, 30.2279, 0.000996427, -157.307, 5.73738E-005, 155.268
1321, 22.00833, 11.3816, -58.8494, 8.96978, 151.124, 9.24117, 60.7137, 8.60585E-005, 30.28, 0.00099386, -157.305, 5.72512E-005, 155.356
1321, 22.01667, 11.36, -58.7849, 8.94407, 151.112, 9.21837, 60.795, 8.59252E-005, 30.3323, 0.000991292, -157.303, 5.71286E-005, 155.444
1321, 22.02500, 11.3385, -58.7202, 8.91837, 151.099, 9.19561, 60.8766, 8.57919E-005, 30.3848, 0.000988725, -157.301, 5.70062E-005, 155.533
1322, 22.03333, 11.3169, -58.6553, 8.89268, 151.087, 9.17287, 60.9586, 8.56587E-005, 30.4375, 0.000986157, -157.299, 5.68839E-005, 155.622
1323, 22.04167, 11.2954, -58.5901, 8.867, 151.074, 9.15016, 61.0411, 8.55255E-005, 30.4903, 0.00098359, -157.298, 5.67617E-005, 155.712
1323, 22.05000, 11.274, -58.5248, 8.84134, 151.062, 9.12749, 61.1239, 8.53924E-005, 30.5434, 0.000981022, -157.296, 5.66396E-005, 155.802
1323, 22.05833, 11.2525, -58.4592, 8.81569, 151.049, 9.10485, 61.207, 8.52593E-005, 30.5966, 0.000978454, -157.294, 5.65176E-005, 155.892
1324, 22.06667, 11.2311, -58.3933, 8.79006, 151.036, 9.08223, 61.2906, 8.51262E-005, 30.65, 0.000975886, -157.293, 5.63957E-005, 155.983
1325, 22.07500, 11.2097, -58.3273, 8.76443, 151.023, 9.05965, 61.3746, 8.49932E-005, 30.7036, 0.000973318, -157.291, 5.62739E-005, 156.075
1325, 22.08333, 11.1883, -58.261, 8.73882, 151.01, 9.0371, 61.4589, 8.48602E-005, 30.7574, 0.00097075, -157.29, 5.61522E-005, 156.167
1325, 22.09167, 11.167, -58.1944, 8.71323, 150.997, 9.01458, 61.5437, 8.47273E-005, 30.8114, 0.000968182, -157.289, 5.60306E-005, 156.259
1326, 22.10000, 11.1456, -58.1277, 8.68764, 150.984, 8.99209, 61.6288, 8.45944E-005, 30.8656, 0.000965614, -157.288, 5.59092E-005, 156.351
1327, 22.10833, 11.1243, -58.0607, 8.66208, 150.971, 8.96964, 61.7144, 8.44616E-005, 30.92, 0.000963046, -157.286, 5.57878E-005, 156.445
1327, 22.11667, 11.1031, -57.9935, 8.63652, 150.958, 8.94721, 61.8003, 8.43287E-005, 30.9746, 0.000960477, -157.285, 5.56666E-005, 156.538
1327, 22.12500, 11.0818, -57.926, 8.61097, 150.945, 8.92482, 61.8867, 8.4196E-005, 31.0293, 0.000957909, -157.284, 5.55455E-005, 156.632
1328, 22.13333, 11.0606, -57.8583, 8.58544, 150.932, 8.90245, 61.9734, 8.40633E-005, 31.0843, 0.00095534, -157.283, 5.54245E-005, 156.727
1329, 22.14167, 11.0394, -57.7904, 8.55993, 150.918, 8.88012, 62.0606, 8.39306E-005, 31.1394, 0.000952771, -157.282, 5.53036E-005, 156.822
1329, 22.15000, 11.0183, -57.7222, 8.53442, 150.905, 8.85783, 62.1482, 8.3798E-005, 31.1948, 0.000950203, -157.281, 5.51828E-005, 156.917
1329, 22.15833, 10.9972, -57.6538, 8.50893, 150.891, 8.83556, 62.2362, 8.36654E-005, 31.2504, 0.000947634, -157.281, 5.50622E-005, 157.013
1330, 22.16667, 10.976, -57.5852, 8.48345, 150.878, 8.81332, 62.3246, 8.35328E-005, 31.3061, 0.000945065, -157.28, 5.49416E-005, 157.109
1331, 22.17500, 10.955, -57.5163, 8.45798, 150.864, 8.79112, 62.4135, 8.34004E-005, 31.3621, 0.000942495, -157.279, 5.48212E-005, 157.206
1331, 22.18333, 10.9339, -57.4472, 8.43253, 150.85, 8.76896, 62.5027, 8.32679E-005, 31.4182, 0.000939926, -157.279, 5.47009E-005, 157.303
1331, 22.19167, 10.9129, -57.3778, 8.40709, 150.837, 8.74682, 62.5924, 8.31355E-005, 31.4746, 0.000937357, -157.278, 5.45808E-005, 157.401
1332, 22.20000, 10.8919, -57.3082, 8.38167, 150.823, 8.72472, 62.6825, 8.30032E-005, 31.5311, 0.000934788, -157.278, 5.44607E-005, 157.499
1333, 22.20833, 10.8709, -57.2384, 8.35625, 150.809, 8.70265, 62.7731, 8.28709E-005, 31.5879, 0.000932218, -157.278, 5.43408E-005, 157.598
1333, 22.21667, 10.85, -57.1683, 8.33085, 150.795, 8.68061, 62.864, 8.27386E-005, 31.6449, 0.000929648, -157.277, 5.42211E-005, 157.697
1333, 22.22500, 10.8291, -57.098, 8.30546, 150.781, 8.6586, 62.9554, 8.26064E-005, 31.7021, 0.000927079, -157.277, 5.41014E-005, 157.796
1334, 22.23333, 10.8082, -57.0274, 8.28009, 150.766, 8.63663, 63.0473, 8.24743E-005, 31.7594, 0.000924509, -157.277, 5.39819E-005, 157.896
1335, 22.24167, 10.7874, -56.9565, 8.25473, 150.752, 8.61469, 63.1396, 8.23421E-005, 31.817, 0.000921939, -157.277, 5.38625E-005, 157.997
1335, 22.25000, 10.7665, -56.8855, 8.22938, 150.738, 8.59279, 63.2323, 8.22101E-005, 31.8748, 0.000919369, -157.277, 5.37432E-005, 158.098
1335, 22.25833, 10.7457, -56.8141, 8.20404, 150.723, 8.57092, 63.3255, 8.20781E-005, 31.9329, 0.000916799, -157.277, 5.36241E-005, 158.2
1336, 22.26667, 10.725, -56.7425, 8.17872, 150.709, 8.54908, 63.4191, 8.19461E-005, 31.9911, 0.000914228, -157.278, 5.35051E-005, 158.302
1337, 22.27500, 10.7042, -56.6707, 8.15341, 150.694, 8.52728, 63.5131, 8.18142E-005, 32.0495, 0.000911658, -157.278, 5.33863E-005, 158.404
1337, 22.28333, 10.6835, -56.5986, 8.12811, 150.68, 8.50552, 63.6077, 8.16824E-005, 32.1082, 0.000909088, -157.278, 5.32676E-005, 158.507
1337, 22.29167, 10.6628, -56.5263, 8.10282, 150.665, 8.48378, 63.7026, 8.15506E-005, 32.167, 0.000906517, -157.279, 5.3149E-005, 158.611
1338, 22.30000, 10.6422, -56.4537, 8.07755, 150.65, 8.46208, 63.7981, 8.14188E-005, 32.2261, 0.000903946, -157.279, 5.30306E-005, 158.715
1339, 22.30833, 10.6215, -56.3808, 8.05229, 150.635, 8.44042, 63.894, 8.12872E-005, 32.2854, 0.000901376, -157.28, 5.29123E-005, 158.819
1339, 22.31667, 10.6009, -56.3077, 8.02704, 150.62, 8.41878, 63.9903, 8.11555E-005, 32.3449, 0.000898805, -157.281, 5.27942E-005, 158.925
1339, 22.32500, 10.5804, -56.2343, 8.00181, 150.605, 8.39719, 64.0872, 8.10239E-005, 32.4046, 0.000896234, -157.281, 5.26762E-005, 159.03
1340, 22.33333, 10.5598, -56.1607, 7.97659, 150.59, 8.37563, 64.1844, 8.08924E-005, 32.4645, 0.000893663, -157.282, 5.25583E-005, 159.136
1341, 22.34167, 10.5393, -56.0868, 7.95138, 150.574, 8.3541, 64.2822, 8.07609E-005, 32.5247, 0.000891091, -157.283, 5.24406E-005, 159.243
1341, 22.35000, 10.5188, -56.0127, 7.92619, 150.559, 8.33261, 64.3804, 8.06295E-005, 32.5851, 0.00088852, -157.284, 5.23231E-005, 159.35
1341, 22.35833, 10.4984, -55.9383, 7.901, 150.544, 8.31116, 64.4792, 8.04982E-005, 32.6457, 0.000885949, -157.285, 5.22057E-005, 159.458
1342, 22.36667, 10.4779, -55.8636, 7.87583, 150.528, 8.28974, 64.5784, 8.03669E-005, 32.7065, 0.000883377, -157.287, 5.20884E-005, 159.566
1343, 22.37500, 10.4575, -55.7886, 7.85068, 150.512, 8.26836, 64.678, 8.02356E-005, 32.7676, 0.000880805, -157.288, 5.19713E-005, 159.675
1343, 22.38333, 10.4372, -55.7134, 7.82553, 150.497, 8.24701, 64.7782, 8.01045E-005, 32.8288, 0.000878233, -157.289, 5.18544E-005, 159.784
1343, 22.39167, 10.4168, -55.6379, 7.8004, 150.481, 8.2257, 64.8789, 7.99733E-005, 32.8904, 0.000875661, -157.291, 5.17376E-005, 159.894
1344, 22.40000, 10.3965, -55.5622, 7.77528, 150.465, 8.20442, 64.98, 7.98423E-005, 32.9521, 0.000873089, -157.292, 5.1621E-005, 160.004
1345, 22.40833, 10.3762, -55.4862, 7.75017, 150.449, 8.18319, 65.0816, 7.97113E-005, 33.014, 0.000870517, -157.294, 5.15046E-005, 160.115
1345, 22.41667, 10.356, -55.4099, 7.72508, 150.433, 8.16198, 65.1838, 7.95803E-005, 33.0762, 0.000867945, -157.296, 5.13883E-005, 160.227
1345, 22.42500, 10.3357, -55.3333, 7.7, 150.417, 8.14082, 65.2864, 7.94494E-005, 33.1386, 0.000865373, -157.298, 5.12721E-005, 160.339
1346, 22.43333, 10.3156, -55.2565, 7.67493, 150.401, 8.11969, 65.3895, 7.93186E-005, 33.2013, 0.0008628, -157.3, 5.11562E-005, 160.451
1347, 22.44167, 10.2954, -55.1794, 7.64987, 150.384, 8.0986, 65.4932, 7.91879E-005, 33.2642, 0.000860227, -157.302, 5.10403E-005, 160.564
1347, 22.45000, 10.2752, -55.102, 7.62483, 150.368, 8.07755, 65.5973, 7.90572E-005, 33.3273, 0.000857655, -157.304, 5.09247E-005, 160.678
1348, 22.45833, 10.2551, -55.0244, 7.5998, 150.351, 8.05653, 65.702, 7.89266E-005, 33.3906, 0.000855082, -157.306, 5.08093E-005, 160.792
1348, 22.46667, 10.2351, -54.9465, 7.57478, 150.334, 8.03555, 65.8072, 7.8796E-005, 33.4542, 0.000852509, -157.308, 5.0694E-005, 160.907
1349, 22.47500, 10.215, -54.8682, 7.54977, 150.318, 8.01461, 65.9128, 7.86655E-005, 33.518, 0.000849936, -157.311, 5.05788E-005, 161.023
1349, 22.48333, 10.195, -54.7898, 7.52478, 150.301, 7.99371, 66.0191, 7.8535E-005, 33.582, 0.000847363, -157.313, 5.04639E-005, 161.139
1350, 22.49167, 10.175, -54.711, 7.4998, 150.284, 7.97284, 66.1258, 7.84047E-005, 33.6463, 0.000844789, -157.316, 5.03491E-005, 161.255
1350, 22.50000, 10.1551, -54.6319, 7.47483, 150.267, 7.95202, 66.2331, 7.82744E-005, 33.7109, 0.000842216, -157.319, 5.02345E-005, 161.372
1351, 22.50833, 10.1351, -54.5526, 7.44988, 150.25, 7.93123, 66.3408, 7.81441E-005, 33.7756, 0.000839642, -157.321, 5.01201E-005, 161.49
1351, 22.51667, 10.1152, -54.473, 7.42493, 150.232, 7.91048, 66.4492, 7.8014E-005, 33.8407, 0.000837068, -157.324, 5.00059E-005, 161.608
1352, 22.52500, 10.0954, -54.3931, 7.4, 150.215, 7.88977, 66.558, 7.78839E-005, 33.9059, 0.000834494, -157.327, 4.98918E-005, 161.727
1352, 22.53333, 10.0755, -54.3129, 7.37509, 150.197, 7.8691, 66.6674, 7.77538E-005, 33.9714, 0.00083192, -157.33, 4.9778E-005, 161.847
1353, 22.54167, 10.0557, -54.2324, 7.35018, 150.18, 7.84846, 66.7774, 7.76239E-005, 34.0372, 0.000829346, -157.334, 4.96643E-005, 161.967
1353, 22.55000, 10.0359, -54.1517, 7.32529, 150.162, 7.82787, 66.8878, 7.7494E-005, 34.1032, 0.000826772, -157.337, 4.95508E-005, 162.088
1354, 22.55833, 10.0162, -54.0706, 7.30041, 150.144, 7.80732, 66.9989, 7.73642E-005, 34.1694, 0.000824198, -157.34, 4.94375E-005, 162.209
1354, 22.56667, 9.99648, -53.9893, 7.27554, 150.126, 7.7868, 67.1105, 7.72344E-005, 34.2359, 0.000821623, -157.344, 4.93244E-005, 162.331
1355, 22.57500, 9.9768, -53.9076, 7.25068, 150.108, 7.76633, 67.2226, 7.71047E-005, 34.3026, 0.000819049, -157.348, 4.92115E-005, 162.453
1355, 22.58333, 9.95715, -53.8257, 7.22584, 150.09, 7.7459, 67.3353, 7.69751E-005, 34.3696, 0.000816474, -157.351, 4.90988E-005, 162.577
1356, 22.59167, 9.93752, -53.7435, 7.20101, 150.072, 7.7255, 67.4485, 7.68456E-005, 34.4369, 0.000813899, -157.355, 4.89862E-005, 162.7
1356, 22.60000, 9.91793, -53.661, 7.17619, 150.053, 7.70515, 67.5623, 7.67161E-005, 34.5043, 0.000811324, -157.359, 4.88739E-005, 162.825
1357, 22.60833, 9.89838, -53.5782, 7.15139, 150.035, 7.68484, 67.6767, 7.65868E-005, 34.5721, 0.000808749, -157.363, 4.87618E-005, 162.95
1357, 22.61667, 9.87885, -53.495, 7.12659, 150.016, 7.66457, 67.7917, 7.64574E-005, 34.6401, 0.000806174, -157.367, 4.86499E-005, 163.075
1358, 22.62500, 9.85935, -53.4116, 7.10181, 149.997, 7.64434, 67.9072, 7.63282E-005, 34.7084, 0.000803598, -157.372, 4.85382E-005, 163.202
1358, 22.63333, 9.83988, -53.3279, 7.07704, 149.978, 7.62415, 68.0233, 7.61991E-005, 34.7769, 0.000801023, -157.376, 4.84267E-005, 163.329
1359, 22.64167, 9.82045, -53.2439, 7.05229, 149.959, 7.604, 68.14, 7.607E-005, 34.8457, 0.000798447, -157.381, 4.83154E-005, 163.456
1359, 22.65000, 9.80104, -53.1596, 7.02754, 149.94, 7.5839, 68.2572, 7.5941E-005, 34.9147, 0.000795872, -157.385, 4.82043E-005, 163.584
1360, 22.65833, 9.78167, -53.075, 7.00281, 149.921, 7.56383, 68.3751, 7.58121E-005, 34.984, 0.000793296, -157.39, 4.80934E-005, 163.713
1360, 22.66667, 9.76233, -52.9901, 6.97809, 149.902, 7.54381, 68.4935, 7.56832E-005, 35.0536, 0.00079072, -157.395, 4.79827E-005, 163.842
1361, 22.67500, 9.74302, -52.9048, 6.95339, 149.882, 7.52383, 68.6126, 7.55544E-005, 35.1234, 0.000788144, -157.4, 4.78723E-005, 163.973
1361, 22.68333, 9.72375, -52.8193, 6.92869, 149.862, 7.5039, 68.7322, 7.54258E-005, 35.1935, 0.000785568, -157.405, 4.77621E-005, 164.103
1362, 22.69167, 9.7045, -52.7334, 6.90401, 149.843, 7.484, 68.8524, 7.52971E-005, 35.2639, 0.000782991, -157.411, 4.76521E-005, 164.235
1362, 22.70000, 9.68529, -52.6473, 6.87934, 149.823, 7.46416, 68.9732, 7.51686E-005, 35.3345, 0.000780415, -157.416, 4.75423E-005, 164.367
1363, 22.70833, 9.66611, -52.5608, 6.85468, 149.803, 7.44435, 69.0947, 7.50402E-005, 35.4054, 0.000777838, -157.421, 4.74327E-005, 164.5
1363, 22.71667, 9.64696, -52.474, 6.83004, 149.782, 7.42459, 69.2167, 7.49118E-005, 35.4766, 0.000775261, -157.427, 4.73234E-005, 164.633
1364, 22.72500, 9.62784, -52.3869, 6.80541, 149.762, 7.40487, 69.3394, 7.47836E-005, 35.548, 0.000772684, -157.433, 4.72143E-005, 164.767
1364, 22.73333, 9.60876, -52.2995, 6.78079, 149.742, 7.38519, 69.4626, 7.46554E-005, 35.6197, 0.000770107, -157.439, 4.71054E-005, 164.902
1365, 22.74167, 9.58971, -52.2118, 6.75618, 149.721, 7.36556, 69.5865, 7.45273E-005, 35.6917, 0.00076753, -157.445, 4.69968E-005, 165.037
1365, 22.75000, 9.57069, -52.1238, 6.73158, 149.7, 7.34597, 69.711, 7.43993E-005, 35.764, 0.000764953, -157.451, 4.68884E-005, 165.174
1366, 22.75833, 9.55171, -52.0354, 6.707, 149.679, 7.32643, 69.8362, 7.42713E-005, 35.8365, 0.000762376, -157.457, 4.67802E-005, 165.31
1366, 22.76667, 9.53275, -51.9467, 6.68243, 149.658, 7.30693, 69.9619, 7.41435E-005, 35.9093, 0.000759798, -157.464, 4.66723E-005, 165.448
1367, 22.77500, 9.51383, -51.8577, 6.65787, 149.637, 7.28748, 70.0883, 7.40157E-005, 35.9824, 0.00075722, -157.47, 4.65646E-005, 165.586
1367, 22.78333, 9.49495, -51.7684, 6.63332, 149.616, 7.26808, 70.2154, 7.38881E-005, 36.0558, 0.000754643, -157.477, 4.64572E-005, 165.725
1368, 22.79167, 9.47609, -51.6787, 6.60879, 149.594, 7.24872, 70.343, 7.37605E-005, 36.1295, 0.000752065, -157.484, 4.635E-005, 165.865
1368, 22.80000, 9.45727, -51.5888, 6.58427, 149.573, 7.2294, 70.4713, 7.3633E-005, 36.2034, 0.000749487, -157.491, 4.6243E-005, 166.005
1369, 22.80833, 9.43848, -51.4985, 6.55976, 149.551, 7.21013, 70.6003, 7.35056E-005, 36.2776, 0.000746908, -157.498, 4.61363E-005, 166.146
1369, 22.81667, 9.41973, -51.4079, 6.53526, 149.529, 7.19091, 70.7299, 7.33783E-005, 36.3521, 0.00074433, -157.505, 4.60299E-005, 166.288
1370, 22.82500, 9.40101, -51.3169, 6.51077, 149.507, 7.17174, 70.8602, 7.32511E-005, 36.4269, 0.000741752, -157.513, 4.59237E-005, 166.43
1370, 22.83333, 9.38232, -51.2256, 6.4863, 149.485, 7.15261, 70.9911, 7.3124E-005, 36.502, 0.000739173, -157.52, 4.58178E-005, 166.573
1371, 22.84167, 9.36367, -51.134, 6.46184, 149.463, 7.13352, 71.1227, 7.2997E-005, 36.5774, 0.000736594, -157.528, 4.57121E-005, 166.717
1371, 22.85000, 9.34505, -51.0421, 6.43739, 149.44, 7.11449, 71.2549, 7.28701E-005, 36.6531, 0.000734016, -157.536, 4.56067E-005, 166.862
1372, 22.85833, 9.32646, -50.9498, 6.41296, 149.417, 7.0955, 71.3878, 7.27432E-005, 36.729, 0.000731437, -157.544, 4.55016E-005, 167.007
1372, 22.86667, 9.30791, -50.8572, 6.38853, 149.394, 7.07656, 71.5214, 7.26165E-005, 36.8053, 0.000728857, -157.552, 4.53967E-005, 167.153
1373, 22.87500, 9.28939, -50.7642, 6.36412, 149.371, 7.05767, 71.6557, 7.24899E-005, 36.8818, 0.000726278, -157.56, 4.52921E-005, 167.3
1373, 22.88333, 9.27091, -50.6709, 6.33972, 149.348, 7.03883, 71.7906, 7.23633E-005, 36.9587, 0.000723699, -157.569, 4.51877E-005, 167.447
1374, 22.89167, 9.25246, -50.5773, 6.31533, 149.325, 7.02004, 71.9262, 7.22369E-005, 37.0358, 0.000721119, -157.577, 4.50837E-005, 167.595
1374, 22.90000, 9.23405, -50.4833, 6.29096, 149.301, 7.00129, 72.0625, 7.21106E-005, 37.1133, 0.00071854, -157.586, 4.49799E-005, 167.744
1375, 22.90833, 9.21567, -50.389, 6.2666, 149.278, 6.9826, 72.1995, 7.19843E-005, 37.191, 0.00071596, -157.595, 4.48764E-005, 167.894
1375, 22.91667, 9.19732, -50.2944, 6.24225, 149.254, 6.96395, 72.3371, 7.18582E-005, 37.2691, 0.00071338, -157.604, 4.47731E-005, 168.045
1376, 22.92500, 9.17901, -50.1994, 6.21791, 149.23, 6.94536, 72.4755, 7.17322E-005, 37.3474, 0.0007108, -157.613, 4.46702E-005, 168.196
1376, 22.93333, 9.16074, -50.1041, 6.19358, 149.206, 6.92681, 72.6146, 7.16062E-005, 37.4261, 0.00070822, -157.623, 4.45676E-005, 168.348
1377, 22.94167, 9.14249, -50.0084, 6.16927, 149.181, 6.90831, 72.7543, 7.14804E-005, 37.5051, 0.00070564, -157.632, 4.44652E-005, 168.501
1377, 22.95000, 9.12429, -49.9123, 6.14497, 149.156, 6.88987, 72.8948, 7.13547E-005, 37.5843, 0.00070306, -157.642, 4.43631E-005, 168.654
1378, 22.95833, 9.10612, -49.816, 6.12068, 149.132, 6.87148, 73.036, 7.12291E-005, 37.6639, 0.000700479, -157.652, 4.42613E-005, 168.809
1378, 22.96667, 9.08798, -49.7192, 6.0964, 149.107, 6.85313, 73.1779, 7.11036E-005, 37.7438, 0.000697898, -157.662, 4.41598E-005, 168.964
1379, 22.97500, 9.06988, -49.6221, 6.07214, 149.082, 6.83484, 73.3205, 7.09782E-005, 37.824, 0.000695318, -157.672, 4.40587E-005, 169.12
1379, 22.98333, 9.05182, -49.5247, 6.04788, 149.056, 6.8166, 73.4638, 7.08529E-005, 37.9045, 0.000692737, -157.683, 4.39578E-005, 169.276
1380, 22.99167, 9.03379, -49.4269, 6.02364, 149.031, 6.79841, 73.6079, 7.07277E-005, 37.9854, 0.000690156, -157.693, 4.38572E-005, 169.434
1380, 23.00000, 9.0158, -49.3288, 5.99941, 149.005, 6.78028, 73.7526, 7.06026E-005, 38.0665, 0.000687575, -157.704, 4.37569E-005, 169.592
1381, 23.00833, 8.99784, -49.2303, 5.9752, 148.979, 6.7622, 73.8981, 7.04777E-005, 38.148, 0.000684994, -157.715, 4.3657E-005, 169.751
1381, 23.01667, 8.97992, -49.1314, 5.95099, 148.953, 6.74417, 74.0444, 7.03528E-005, 38.2298, 0.000682412, -157.726, 4.35573E-005, 169.911
1382, 23.02500, 8.96203, -49.0322, 5.9268, 148.927, 6.72619, 74.1913, 7.02281E-005, 38.3119, 0.000679831, -157.737, 4.3458E-005, 170.071
1382, 23.03333, 8.94419, -48.9326, 5.90262, 148.9, 6.70827, 74.339, 7.01035E-005, 38.3943, 0.000677249, -157.749, 4.3359E-005, 170.233
1383, 23.04167, 8.92637, -48.8327, 5.87845, 148.873, 6.6904, 74.4875, 6.99789E-005, 38.4771, 0.000674667, -157.761, 4.32603E-005, 170.395
1383, 23.05000, 8.9086, -48.7324, 5.8543, 148.846, 6.67258, 74.6367, 6.98546E-005, 38.5601, 0.000672086, -157.773, 4.31619E-005, 170.558
1384, 23.05833, 8.89086, -48.6317, 5.83016, 148.819, 6.65482, 74.7866, 6.97303E-005, 38.6435, 0.000669504, -157.785, 4.30639E-005, 170.721
1384, 23.06667, 8.87315, -48.5307, 5.80602, 148.792, 6.63712, 74.9374, 6.96061E-005, 38.7273, 0.000666921, -157.797, 4.29662E-005, 170.886
1385, 23.07500, 8.85549, -48.4293, 5.78191, 148.764, 6.61947, 75.0888, 6.94821E-005, 38.8113, 0.000664339, -157.81, 4.28688E-005, 171.051
1385, 23.08333, 8.83786, -48.3275, 5.7578, 148.736, 6.60187, 75.241, 6.93582E-005, 38.8957, 0.000661757, -157.822, 4.27717E-005, 171.218
1386, 23.09167, 8.82027, -48.2254, 5.73371, 148.708, 6.58433, 75.394, 6.92344E-005, 38.9805, 0.000659174, -157.835, 4.2675E-005, 171.385
1386, 23.10000, 8.80271, -48.1229, 5.70962, 148.68, 6.56685, 75.5478, 6.91107E-005, 39.0655, 0.000656592, -157.848, 4.25787E-005, 171.553
1387, 23.10833, 8.7852, -48.02, 5.68555, 148.652, 6.54942, 75.7023, 6.89871E-005, 39.1509, 0.000654009, -157.862, 4.24826E-005, 171.721
