Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 2.46941, -28.0498, 71.1529, -83.9422, 73.3665, 96.5905, 0.00337181, 33.6631, 0.101639, -30.7878, 0.103176, 155.271
87, 1.45000, 2.48387, -28.3612, 71.4127, -83.8446, 73.6377, 96.6922, 0.00341522, 33.6265, 0.102589, -30.3476, 0.104217, 155.68
87, 1.45833, 2.49841, -28.6722, 71.6738, -83.7481, 73.9104, 96.7929, 0.0034591, 33.5861, 0.103549, -29.9127, 0.105269, 156.084
88, 1.46667, 2.51302, -28.9827, 71.9364, -83.6525, 74.1847, 96.8927, 0.00350345, 33.5421, 0.10452, -29.4831, 0.10633, 156.483
89, 1.47500, 2.52771, -29.2927, 72.2003, -83.5579, 74.4604, 96.9915, 0.00354827, 33.4944, 0.1055, -29.0589, 0.107402, 156.876
89, 1.48333, 2.54248, -29.6023, 72.4657, -83.4643, 74.7376, 97.0893, 0.00359357, 33.4431, 0.106491, -28.6398, 0.108484, 157.264
90, 1.49167, 2.55733, -29.9115, 72.7325, -83.3717, 75.0164, 97.1862, 0.00363936, 33.3883, 0.107492, -28.2259, 0.109576, 157.647
90, 1.50000, 2.57225, -30.2202, 73.0007, -83.2801, 75.2966, 97.2821, 0.00368562, 33.3301, 0.108503, -27.8172, 0.110679, 158.025
90, 1.50833, 2.58726, -30.5286, 73.2703, -83.1894, 75.5783, 97.3771, 0.00373236, 33.2684, 0.109525, -27.4135, 0.111791, 158.398
91, 1.51667, 2.60234, -30.8367, 73.5414, -83.0997, 75.8616, 97.4711, 0.00377959, 33.2033, 0.110557, -27.0147, 0.112914, 158.766
92, 1.52500, 2.61751, -31.1443, 73.8138, -83.011, 76.1464, 97.5641, 0.00382731, 33.1348, 0.111599, -26.621, 0.114048, 159.129
92, 1.53333, 2.63275, -31.4517, 74.0877, -82.9232, 76.4327, 97.6562, 0.00387551, 33.0631, 0.112651, -26.2322, 0.115191, 159.487
93, 1.54167, 2.64807, -31.7587, 74.3631, -82.8365, 76.7205, 97.7474, 0.00392421, 32.9882, 0.113713, -25.8482, 0.116345, 159.841
93, 1.55000, 2.66347, -32.0654, 74.6398, -82.7506, 77.0099, 97.8376, 0.00397341, 32.9101, 0.114786, -25.469, 0.117509, 160.19
93, 1.55833, 2.67896, -32.3719, 74.918, -82.6658, 77.3008, 97.9269, 0.0040231, 32.8288, 0.115869, -25.0946, 0.118683, 160.534
94, 1.56667, 2.69452, -32.6781, 75.1977, -82.5819, 77.5932, 98.0152, 0.00407329, 32.7444, 0.116962, -24.7248, 0.119868, 160.874
94, 1.57500, 2.71016, -32.9841, 75.4787, -82.499, 77.8872, 98.1026, 0.00412398, 32.6569, 0.118066, -24.3597, 0.121063, 161.209
95, 1.58333, 2.72589, -33.2898, 75.7613, -82.417, 78.1827, 98.1891, 0.00417518, 32.5665, 0.11918, -23.9993, 0.122269, 161.54
96, 1.59167, 2.74169, -33.5953, 76.0452, -82.336, 78.4798, 98.2746, 0.00422689, 32.473, 0.120304, -23.6433, 0.123485, 161.867
96, 1.60000, 2.75758, -33.9007, 76.3307, -82.256, 78.7785, 98.3593, 0.0042791, 32.3766, 0.121439, -23.2919, 0.124712, 162.189
96, 1.60833, 2.77355, -34.2058, 76.6175, -82.1769, 79.0787, 98.4429, 0.00433182, 32.2773, 0.122584, -22.9449, 0.125949, 162.507
97, 1.61667, 2.7896, -34.5109, 76.9059, -82.0987, 79.3805, 98.5257, 0.00438507, 32.1751, 0.12374, -22.6023, 0.127196, 162.821
98, 1.62500, 2.80573, -34.8157, 77.1957, -82.0215, 79.6838, 98.6076, 0.00443882, 32.0701, 0.124906, -22.264, 0.128454, 163.131
98, 1.63333, 2.82195, -35.1205, 77.487, -81.9453, 79.9888, 98.6885, 0.0044931, 31.9623, 0.126082, -21.9301, 0.129723, 163.436
99, 1.64167, 2.83825, -35.4252, 77.7798, -81.87, 80.2953, 98.7685, 0.0045479, 31.8517, 0.127269, -21.6004, 0.131002, 163.738
99, 1.65000, 2.85462, -35.7297, 78.074, -81.7956, 80.6034, 98.8476, 0.00460322, 31.7384, 0.128466, -21.2749, 0.132292, 164.035
99, 1.65833, 2.87109, -36.0342, 78.3697, -81.7222, 80.9131, 98.9258, 0.00465907, 31.6224, 0.129674, -20.9536, 0.133593, 164.329
100, 1.66667, 2.88763, -36.3387, 78.6669, -81.6498, 81.2245, 99.0031, 0.00471545, 31.5037, 0.130892, -20.6363, 0.134904, 164.619
101, 1.67500, 2.90426, -36.6431, 78.9656, -81.5782, 81.5374, 99.0794, 0.00477236, 31.3824, 0.132121, -20.3232, 0.136227, 164.905
101, 1.68333, 2.92097, -36.9474, 79.2658, -81.5077, 81.852, 99.1549, 0.00482981, 31.2585, 0.133361, -20.0141, 0.137559, 165.187
102, 1.69167, 2.93777, -37.2519, 79.5675, -81.438, 82.1682, 99.2295, 0.00488779, 31.132, 0.134611, -19.7089, 0.138903, 165.466
102, 1.70000, 2.95464, -37.5562, 79.8706, -81.3693, 82.486, 99.3032, 0.00494632, 31.0029, 0.135872, -19.4077, 0.140258, 165.741
102, 1.70833, 2.9716, -37.8607, 80.1753, -81.3015, 82.8054, 99.3759, 0.00500538, 30.8714, 0.137143, -19.1103, 0.141623, 166.012
103, 1.71667, 2.98865, -38.1652, 80.4815, -81.2346, 83.1265, 99.4478, 0.00506499, 30.7373, 0.138426, -18.8168, 0.143, 166.28
104, 1.72500, 3.00578, -38.4697, 80.7892, -81.1687, 83.4492, 99.5188, 0.00512515, 30.6008, 0.139719, -18.5271, 0.144387, 166.544
104, 1.73333, 3.02299, -38.7743, 81.0985, -81.1037, 83.7736, 99.5889, 0.00518585, 30.4618, 0.141022, -18.2411, 0.145786, 166.804
105, 1.74167, 3.04029, -39.0791, 81.4092, -81.0397, 84.0997, 99.6582, 0.00524711, 30.3204, 0.142337, -17.9589, 0.147195, 167.062
105, 1.75000, 3.05767, -39.3839, 81.7215, -80.9765, 84.4274, 99.7265, 0.00530892, 30.1766, 0.143662, -17.6803, 0.148616, 167.315
105, 1.75833, 3.07513, -39.6888, 82.0353, -80.9143, 84.7568, 99.794, 0.00537129, 30.0305, 0.144998, -17.4053, 0.150048, 167.566
106, 1.76667, 3.09268, -39.994, 82.3507, -80.853, 85.0879, 99.8605, 0.00543423, 29.882, 0.146345, -17.134, 0.151491, 167.813
107, 1.77500, 3.11031, -40.2992, 82.6676, -80.7926, 85.4207, 99.9262, 0.00549772, 29.7311, 0.147703, -16.8662, 0.152945, 168.057
107, 1.78333, 3.12803, -40.6046, 82.986, -80.7332, 85.7552, 99.9911, 0.00556177, 29.578, 0.149072, -16.6019, 0.154411, 168.298
108, 1.79167, 3.14583, -40.9103, 83.306, -80.6746, 86.0914, 100.055, 0.0056264, 29.4226, 0.150452, -16.341, 0.155888, 168.535
108, 1.80000, 3.16371, -41.2161, 83.6276, -80.617, 86.4293, 100.118, 0.00569159, 29.2649, 0.151843, -16.0836, 0.157376, 168.769
108, 1.80833, 3.18168, -41.5222, 83.9507, -80.5603, 86.7689, 100.18, 0.00575735, 29.1049, 0.153245, -15.8296, 0.158876, 169.001
109, 1.81667, 3.19974, -41.8285, 84.2754, -80.5045, 87.1103, 100.242, 0.0058237, 28.9427, 0.154658, -15.5789, 0.160387, 169.229
109, 1.82500, 3.21787, -42.1351, 84.6016, -80.4496, 87.4534, 100.302, 0.00589061, 28.7784, 0.156082, -15.3316, 0.16191, 169.454
110, 1.83333, 3.23609, -42.4419, 84.9295, -80.3957, 87.7983, 100.362, 0.0059581, 28.6118, 0.157517, -15.0876, 0.163445, 169.676
111, 1.84167, 3.25439, -42.749, 85.2589, -80.3426, 88.145, 100.421, 0.00602618, 28.443, 0.158964, -14.8467, 0.164991, 169.895
111, 1.85000, 3.27278, -43.0564, 85.5899, -80.2904, 88.4933, 100.479, 0.00609483, 28.2721, 0.160422, -14.6091, 0.166549, 170.112
111, 1.85833, 3.29124, -43.3642, 85.9225, -80.2392, 88.8435, 100.536, 0.00616407, 28.0991, 0.161891, -14.3747, 0.168118, 170.325
112, 1.86667, 3.3098, -43.6722, 86.2567, -80.1888, 89.1955, 100.592, 0.00623391, 27.9239, 0.163372, -14.1434, 0.1697, 170.535
113, 1.87500, 3.32843, -43.9806, 86.5925, -80.1394, 89.5492, 100.647, 0.00630432, 27.7466, 0.164863, -13.9152, 0.171293, 170.743
113, 1.88333, 3.34714, -44.2894, 86.9299, -80.0908, 89.9047, 100.702, 0.00637533, 27.5672, 0.166367, -13.6901, 0.172898, 170.948
114, 1.89167, 3.36594, -44.5986, 87.269, -80.0432, 90.2621, 100.755, 0.00644694, 27.3857, 0.167882, -13.468, 0.174516, 171.15
114, 1.90000, 3.38482, -44.9081, 87.6096, -79.9964, 90.6213, 100.808, 0.00651913, 27.2021, 0.169408, -13.249, 0.176145, 171.35
114, 1.90833, 3.40378, -45.218, 87.9519, -79.9506, 90.9823, 100.86, 0.00659192, 27.0165, 0.170946, -13.0329, 0.177787, 171.546
115, 1.91667, 3.42282, -45.5284, 88.2958, -79.9056, 91.3452, 100.911, 0.00666532, 26.8288, 0.172495, -12.8198, 0.179441, 171.74
116, 1.92500, 3.44194, -45.8391, 88.6413, -79.8616, 91.71, 100.962, 0.0067393, 26.6392, 0.174056, -12.6095, 0.181107, 171.932
116, 1.93333, 3.46114, -46.1504, 88.9885, -79.8184, 92.0765, 101.011, 0.00681389, 26.4474, 0.175629, -12.4022, 0.182785, 172.121
117, 1.94167, 3.48043, -46.4621, 89.3374, -79.7762, 92.445, 101.06, 0.00688909, 26.2537, 0.177213, -12.1977, 0.184476, 172.307
117, 1.95000, 3.49979, -46.7742, 89.6878, -79.7348, 92.8154, 101.107, 0.00696489, 26.058, 0.17881, -11.996, 0.186179, 172.491
117, 1.95833, 3.51922, -47.0869, 90.04, -79.6943, 93.1876, 101.154, 0.00704129, 25.8603, 0.180418, -11.7972, 0.187895, 172.672
118, 1.96667, 3.53874, -47.4, 90.3938, -79.6547, 93.5618, 101.201, 0.00711831, 25.6606, 0.182038, -11.601, 0.189623, 172.851
119, 1.97500, 3.55833, -47.7137, 90.7493, -79.616, 93.9379, 101.246, 0.00719592, 25.4589, 0.18367, -11.4077, 0.191364, 173.027
119, 1.98333, 3.578, -48.0279, 91.1064, -79.5782, 94.3158, 101.29, 0.00727415, 25.2553, 0.185314, -11.217, 0.193118, 173.201
120, 1.99167, 3.59775, -48.3426, 91.4653, -79.5413, 94.6958, 101.334, 0.00735299, 25.0497, 0.18697, -11.029, 0.194885, 173.372
120, 2.00000, 3.61757, -48.6579, 91.8258, -79.5052, 95.0777, 101.377, 0.00743243, 24.8423, 0.188638, -10.8437, 0.196664, 173.541
120, 2.00833, 3.63746, -48.9737, 92.188, -79.4701, 95.4616, 101.419, 0.00751249, 24.6328, 0.190318, -10.661, 0.198457, 173.708
121, 2.01667, 3.65743, -49.2901, 92.5519, -79.4358, 95.8475, 101.46, 0.00759316, 24.4215, 0.19201, -10.4809, 0.200262, 173.873
122, 2.02500, 3.67747, -49.6071, 92.9175, -79.4024, 96.2353, 101.5, 0.00767444, 24.2083, 0.193715, -10.3033, 0.202081, 174.035
122, 2.03333, 3.69759, -49.9247, 93.2849, -79.3699, 96.6251, 101.54, 0.00775633, 23.9931, 0.195432, -10.1284, 0.203913, 174.194
123, 2.04167, 3.71777, -50.243, 93.6539, -79.3383, 97.017, 101.578, 0.00783884, 23.7761, 0.197161, -9.95591, 0.205758, 174.352
123, 2.05000, 3.73802, -50.5618, 94.0247, -79.3076, 97.4109, 101.616, 0.00792196, 23.5572, 0.198903, -9.78597, 0.207617, 174.507
123, 2.05833, 3.75834, -50.8812, 94.3972, -79.2777, 97.8068, 101.653, 0.00800568, 23.3364, 0.200657, -9.61851, 0.209489, 174.661
124, 2.06667, 3.77873, -51.2014, 94.7714, -79.2487, 98.2048, 101.69, 0.00809003, 23.1137, 0.202423, -9.45348, 0.211374, 174.811
125, 2.07500, 3.79918, -51.5221, 95.1474, -79.2206, 98.6048, 101.725, 0.00817498, 22.8892, 0.204202, -9.2909, 0.213273, 174.96
125, 2.08333, 3.8197, -51.8435, 95.5251, -79.1934, 99.007, 101.76, 0.00826054, 22.6629, 0.205994, -9.13072, 0.215186, 175.107
126, 2.09167, 3.84028, -52.1656, 95.9046, -79.167, 99.4112, 101.794, 0.00834672, 22.4346, 0.207799, -8.97291, 0.217113, 175.251
126, 2.10000, 3.86093, -52.4884, 96.2858, -79.1415, 99.8176, 101.827, 0.0084335, 22.2046, 0.209616, -8.81748, 0.219054, 175.394
126, 2.10833, 3.88163, -52.8118, 96.6687, -79.1169, 100.226, 101.859, 0.00852088, 21.9728, 0.211446, -8.6644, 0.221008, 175.534
127, 2.11667, 3.9024, -53.136, 97.0535, -79.0932, 100.637, 101.89, 0.00860888, 21.7391, 0.213289, -8.51361, 0.222977, 175.673
128, 2.12500, 3.92322, -53.4608, 97.44, -79.0704, 101.049, 101.921, 0.00869747, 21.5037, 0.215144, -8.36514, 0.22496, 175.809
128, 2.13333, 3.94409, -53.7864, 97.8283, -79.0484, 101.464, 101.95, 0.00878667, 21.2664, 0.217013, -8.21894, 0.226957, 175.943
129, 2.14167, 3.96503, -54.1127, 98.2184, -79.0273, 101.882, 101.979, 0.00887648, 21.0274, 0.218895, -8.07498, 0.228968, 176.075
129, 2.15000, 3.98601, -54.4397, 98.6103, -79.007, 102.301, 102.008, 0.00896687, 20.7866, 0.22079, -7.93328, 0.230994, 176.205
129, 2.15833, 4.00705, -54.7674, 99.004, -78.9877, 102.722, 102.035, 0.00905786, 20.544, 0.222698, -7.79379, 0.233035, 176.334
130, 2.16667, 4.02813, -55.0959, 99.3995, -78.9691, 103.146, 102.061, 0.00914945, 20.2997, 0.224619, -7.65648, 0.23509, 176.46
131, 2.17500, 4.04926, -55.4251, 99.7967, -78.9515, 103.572, 102.087, 0.00924162, 20.0536, 0.226553, -7.52136, 0.23716, 176.584
131, 2.18333, 4.07044, -55.755, 100.196, -78.9348, 104, 102.112, 0.00933438, 19.8058, 0.228501, -7.3884, 0.239244, 176.707
132, 2.19167, 4.09166, -56.0858, 100.597, -78.9189, 104.431, 102.136, 0.00942773, 19.5562, 0.230462, -7.25756, 0.241344, 176.827
132, 2.20000, 4.11292, -56.4172, 100.999, -78.9038, 104.864, 102.159, 0.00952165, 19.305, 0.232437, -7.12886, 0.243459, 176.946
132, 2.20833, 4.13421, -56.7494, 101.404, -78.8897, 105.299, 102.182, 0.00961614, 19.0521, 0.234425, -7.00226, 0.245589, 177.063
133, 2.21667, 4.15555, -57.0824, 101.811, -78.8764, 105.737, 102.203, 0.00971122, 18.7974, 0.236427, -6.87773, 0.247734, 177.178
134, 2.22500, 4.17692, -57.4161, 102.219, -78.8639, 106.176, 102.224, 0.00980685, 18.5411, 0.238442, -6.75528, 0.249894, 177.291
134, 2.23333, 4.19831, -57.7506, 102.629, -78.8523, 106.619, 102.244, 0.00990304, 18.2831, 0.240471, -6.63488, 0.25207, 177.402
135, 2.24167, 4.21974, -58.0858, 103.041, -78.8416, 107.063, 102.263, 0.0099998, 18.0235, 0.242514, -6.5165, 0.254262, 177.511
135, 2.25000, 4.2412, -58.4218, 103.455, -78.8318, 107.51, 102.282, 0.0100971, 17.7622, 0.24457, -6.40015, 0.256469, 177.619
135, 2.25833, 4.26267, -58.7585, 103.87, -78.8228, 107.96, 102.299, 0.0101949, 17.4993, 0.24664, -6.28579, 0.258693, 177.725
136, 2.26667, 4.28417, -59.096, 104.288, -78.8147, 108.412, 102.316, 0.0102933, 17.2348, 0.248725, -6.1734, 0.260932, 177.829
137, 2.27500, 4.30568, -59.4342, 104.707, -78.8074, 108.866, 102.332, 0.0103922, 16.9687, 0.250823, -6.06299, 0.263187, 177.931
137, 2.28333, 4.32721, -59.7732, 105.129, -78.801, 109.323, 102.347, 0.0104917, 16.7011, 0.252936, -5.95453, 0.265458, 178.032
138, 2.29167, 4.34876, -60.1129, 105.552, -78.7954, 109.782, 102.361, 0.0105916, 16.4319, 0.255063, -5.84799, 0.267746, 178.131
138, 2.30000, 4.37031, -60.4533, 105.977, -78.7907, 110.244, 102.375, 0.0106921, 16.1611, 0.257204, -5.74338, 0.270051, 178.228
138, 2.30833, 4.39186, -60.7944, 106.404, -78.7869, 110.708, 102.387, 0.0107931, 15.8889, 0.259359, -5.64067, 0.272371, 178.323
139, 2.31667, 4.41342, -61.1363, 106.833, -78.7839, 111.175, 102.399, 0.0108945, 15.6151, 0.261528, -5.53984, 0.274709, 178.417
140, 2.32500, 4.43498, -61.4788, 107.263, -78.7817, 111.645, 102.41, 0.0109965, 15.3398, 0.263712, -5.44089, 0.277063, 178.509
140, 2.33333, 4.45653, -61.822, 107.696, -78.7804, 112.117, 102.42, 0.0110989, 15.0631, 0.265911, -5.34379, 0.279434, 178.599
141, 2.34167, 4.47807, -62.166, 108.131, -78.78, 112.591, 102.43, 0.0112018, 14.785, 0.268124, -5.24853, 0.281823, 178.688
141, 2.35000, 4.49961, -62.5105, 108.567, -78.7804, 113.069, 102.438, 0.0113052, 14.5054, 0.270351, -5.15511, 0.284228, 178.775
141, 2.35833, 4.52112, -62.8557, 109.006, -78.7817, 113.549, 102.446, 0.011409, 14.2245, 0.272593, -5.0635, 0.286651, 178.86
142, 2.36667, 4.54262, -63.2015, 109.446, -78.7838, 114.032, 102.453, 0.0115132, 13.9422, 0.274851, -4.97368, 0.289091, 178.943
143, 2.37500, 4.5641, -63.548, 109.888, -78.7867, 114.517, 102.458, 0.0116179, 13.6586, 0.277122, -4.88565, 0.291549, 179.026
143, 2.38333, 4.58555, -63.895, 110.333, -78.7905, 115.005, 102.464, 0.011723, 13.3737, 0.279409, -4.7994, 0.294025, 179.106
144, 2.39167, 4.60697, -64.2426, 110.779, -78.7951, 115.496, 102.468, 0.0118285, 13.0875, 0.281711, -4.71489, 0.296519, 179.185
144, 2.40000, 4.62836, -64.5908, 111.227, -78.8006, 115.99, 102.471, 0.0119344, 12.8001, 0.284027, -4.63213, 0.29903, 179.262
144, 2.40833, 4.6497, -64.9394, 111.677, -78.8069, 116.486, 102.474, 0.0120406, 12.5115, 0.286359, -4.55111, 0.30156, 179.337
145, 2.41667, 4.67101, -65.2886, 112.129, -78.8141, 116.985, 102.475, 0.0121473, 12.2217, 0.288706, -4.47179, 0.304108, 179.411
146, 2.42500, 4.69227, -65.6382, 112.583, -78.822, 117.487, 102.476, 0.0122543, 11.9307, 0.291068, -4.39418, 0.306675, 179.484
146, 2.43333, 4.71348, -65.9883, 113.039, -78.8308, 117.992, 102.476, 0.0123616, 11.6387, 0.293446, -4.31827, 0.30926, 179.554
147, 2.44167, 4.73463, -66.3388, 113.497, -78.8405, 118.5, 102.475, 0.0124693, 11.3456, 0.295839, -4.24402, 0.311864, 179.623
147, 2.45000, 4.75573, -66.6897, 113.957, -78.851, 119.011, 102.474, 0.0125773, 11.0515, 0.298247, -4.17145, 0.314487, 179.691
