Freq, Harmonic, V1, VAngle1, I1, IAngle1
704, 11.73333, 68.5051, 156.5, 0.00357579, -155.723
705, 11.74167, 68.4302, 156.492, 0.0035738, -155.701
705, 11.75000, 68.3555, 156.484, 0.0035718, -155.679
706, 11.75833, 68.2809, 156.476, 0.00356982, -155.657
706, 11.76667, 68.2065, 156.468, 0.00356784, -155.635
707, 11.77500, 68.1322, 156.46, 0.00356586, -155.613
707, 11.78333, 68.0581, 156.452, 0.00356388, -155.59
708, 11.79167, 67.9841, 156.444, 0.00356191, -155.568
708, 11.80000, 67.9103, 156.436, 0.00355995, -155.546
709, 11.80833, 67.8366, 156.428, 0.00355799, -155.524
709, 11.81667, 67.7631, 156.42, 0.00355603, -155.502
710, 11.82500, 67.6897, 156.413, 0.00355408, -155.48
710, 11.83333, 67.6165, 156.405, 0.00355213, -155.459
711, 11.84167, 67.5434, 156.397, 0.00355019, -155.437
711, 11.85000, 67.4704, 156.389, 0.00354825, -155.415
712, 11.85833, 67.3976, 156.382, 0.00354631, -155.393
712, 11.86667, 67.325, 156.374, 0.00354438, -155.371
713, 11.87500, 67.2524, 156.366, 0.00354245, -155.349
713, 11.88333, 67.1801, 156.358, 0.00354053, -155.327
714, 11.89167, 67.1078, 156.351, 0.00353861, -155.305
714, 11.90000, 67.0357, 156.343, 0.0035367, -155.284
715, 11.90833, 66.9638, 156.335, 0.00353479, -155.262
715, 11.91667, 66.892, 156.328, 0.00353288, -155.24
716, 11.92500, 66.8203, 156.32, 0.00353098, -155.218
716, 11.93333, 66.7488, 156.313, 0.00352908, -155.197
717, 11.94167, 66.6774, 156.305, 0.00352719, -155.175
717, 11.95000, 66.6061, 156.298, 0.0035253, -155.153
718, 11.95833, 66.535, 156.29, 0.00352341, -155.131
718, 11.96667, 66.4641, 156.283, 0.00352153, -155.11
719, 11.97500, 66.3932, 156.275, 0.00351965, -155.088
719, 11.98333, 66.3225, 156.268, 0.00351778, -155.067
720, 11.99167, 66.252, 156.26, 0.00351591, -155.045
720, 12.00000, 66.1815, 156.253, 0.00351404, -155.023
721, 12.00833, 66.1113, 156.246, 0.00351218, -155.002
721, 12.01667, 66.0411, 156.238, 0.00351032, -154.98
722, 12.02500, 65.9711, 156.231, 0.00350847, -154.959
722, 12.03333, 65.9012, 156.224, 0.00350662, -154.937
723, 12.04167, 65.8314, 156.216, 0.00350477, -154.916
723, 12.05000, 65.7618, 156.209, 0.00350293, -154.894
724, 12.05833, 65.6924, 156.202, 0.00350109, -154.873
724, 12.06667, 65.623, 156.195, 0.00349925, -154.851
725, 12.07500, 65.5538, 156.187, 0.00349742, -154.83
725, 12.08333, 65.4847, 156.18, 0.0034956, -154.809
726, 12.09167, 65.4158, 156.173, 0.00349377, -154.787
726, 12.10000, 65.3469, 156.166, 0.00349195, -154.766
727, 12.10833, 65.2783, 156.159, 0.00349014, -154.745
727, 12.11667, 65.2097, 156.151, 0.00348832, -154.723
728, 12.12500, 65.1413, 156.144, 0.00348652, -154.702
728, 12.13333, 65.073, 156.137, 0.00348471, -154.681
729, 12.14167, 65.0048, 156.13, 0.00348291, -154.659
729, 12.15000, 64.9368, 156.123, 0.00348111, -154.638
730, 12.15833, 64.8689, 156.116, 0.00347932, -154.617
730, 12.16667, 64.8011, 156.109, 0.00347753, -154.596
731, 12.17500, 64.7334, 156.102, 0.00347574, -154.574
731, 12.18333, 64.6659, 156.095, 0.00347396, -154.553
732, 12.19167, 64.5985, 156.088, 0.00347218, -154.532
732, 12.20000, 64.5312, 156.081, 0.0034704, -154.511
733, 12.20833, 64.4641, 156.074, 0.00346863, -154.49
733, 12.21667, 64.3971, 156.067, 0.00346686, -154.469
734, 12.22500, 64.3302, 156.061, 0.0034651, -154.448
734, 12.23333, 64.2634, 156.054, 0.00346334, -154.427
735, 12.24167, 64.1968, 156.047, 0.00346158, -154.406
735, 12.25000, 64.1303, 156.04, 0.00345982, -154.385
736, 12.25833, 64.0639, 156.033, 0.00345807, -154.364
736, 12.26667, 63.9976, 156.026, 0.00345633, -154.343
737, 12.27500, 63.9314, 156.02, 0.00345458, -154.322
737, 12.28333, 63.8654, 156.013, 0.00345284, -154.301
738, 12.29167, 63.7995, 156.006, 0.0034511, -154.28
738, 12.30000, 63.7337, 155.999, 0.00344937, -154.259
739, 12.30833, 63.6681, 155.993, 0.00344764, -154.238
739, 12.31667, 63.6025, 155.986, 0.00344591, -154.217
740, 12.32500, 63.5371, 155.979, 0.00344419, -154.196
740, 12.33333, 63.4718, 155.973, 0.00344247, -154.175
741, 12.34167, 63.4067, 155.966, 0.00344075, -154.155
741, 12.35000, 63.3416, 155.959, 0.00343904, -154.134
742, 12.35833, 63.2767, 155.953, 0.00343733, -154.113
742, 12.36667, 63.2118, 155.946, 0.00343562, -154.092
743, 12.37500, 63.1471, 155.94, 0.00343392, -154.071
743, 12.38333, 63.0826, 155.933, 0.00343222, -154.051
744, 12.39167, 63.0181, 155.927, 0.00343052, -154.03
744, 12.40000, 62.9538, 155.92, 0.00342883, -154.009
745, 12.40833, 62.8895, 155.913, 0.00342714, -153.989
745, 12.41667, 62.8254, 155.907, 0.00342545, -153.968
746, 12.42500, 62.7614, 155.901, 0.00342377, -153.947
746, 12.43333, 62.6976, 155.894, 0.00342209, -153.927
747, 12.44167, 62.6338, 155.888, 0.00342041, -153.906
747, 12.45000, 62.5702, 155.881, 0.00341874, -153.886
748, 12.45833, 62.5066, 155.875, 0.00341707, -153.865
748, 12.46667, 62.4432, 155.868, 0.0034154, -153.844
749, 12.47500, 62.3799, 155.862, 0.00341374, -153.824
749, 12.48333, 62.3167, 155.856, 0.00341207, -153.803
750, 12.49167, 62.2537, 155.849, 0.00341042, -153.783
750, 12.50000, 62.1907, 155.843, 0.00340876, -153.762
751, 12.50833, 62.1278, 155.837, 0.00340711, -153.742
751, 12.51667, 62.0651, 155.83, 0.00340546, -153.722
752, 12.52500, 62.0025, 155.824, 0.00340381, -153.701
752, 12.53333, 61.94, 155.818, 0.00340217, -153.681
753, 12.54167, 61.8776, 155.812, 0.00340053, -153.66
753, 12.55000, 61.8153, 155.805, 0.0033989, -153.64
754, 12.55833, 61.7531, 155.799, 0.00339726, -153.62
754, 12.56667, 61.6911, 155.793, 0.00339563, -153.599
755, 12.57500, 61.6291, 155.787, 0.00339401, -153.579
755, 12.58333, 61.5673, 155.781, 0.00339238, -153.559
756, 12.59167, 61.5056, 155.775, 0.00339076, -153.539
756, 12.60000, 61.4439, 155.768, 0.00338914, -153.518
757, 12.60833, 61.3824, 155.762, 0.00338753, -153.498
757, 12.61667, 61.321, 155.756, 0.00338591, -153.478
758, 12.62500, 61.2597, 155.75, 0.0033843, -153.458
758, 12.63333, 61.1985, 155.744, 0.0033827, -153.437
759, 12.64167, 61.1375, 155.738, 0.00338109, -153.417
759, 12.65000, 61.0765, 155.732, 0.00337949, -153.397
760, 12.65833, 61.0156, 155.726, 0.0033779, -153.377
760, 12.66667, 60.9549, 155.72, 0.0033763, -153.357
761, 12.67500, 60.8942, 155.714, 0.00337471, -153.337
761, 12.68333, 60.8337, 155.708, 0.00337312, -153.317
762, 12.69167, 60.7732, 155.702, 0.00337154, -153.297
762, 12.70000, 60.7129, 155.696, 0.00336995, -153.277
763, 12.70833, 60.6527, 155.69, 0.00336837, -153.257
763, 12.71667, 60.5926, 155.684, 0.00336679, -153.237
764, 12.72500, 60.5326, 155.678, 0.00336522, -153.217
764, 12.73333, 60.4726, 155.673, 0.00336365, -153.197
765, 12.74167, 60.4128, 155.667, 0.00336208, -153.177
765, 12.75000, 60.3531, 155.661, 0.00336051, -153.157
766, 12.75833, 60.2935, 155.655, 0.00335895, -153.137
766, 12.76667, 60.234, 155.649, 0.00335739, -153.117
767, 12.77500, 60.1747, 155.643, 0.00335583, -153.097
767, 12.78333, 60.1154, 155.637, 0.00335428, -153.077
768, 12.79167, 60.0562, 155.632, 0.00335272, -153.058
768, 12.80000, 59.9971, 155.626, 0.00335117, -153.038
769, 12.80833, 59.9381, 155.62, 0.00334963, -153.018
769, 12.81667, 59.8792, 155.614, 0.00334808, -152.998
770, 12.82500, 59.8205, 155.609, 0.00334654, -152.978
770, 12.83333, 59.7618, 155.603, 0.003345, -152.959
771, 12.84167, 59.7032, 155.597, 0.00334347, -152.939
771, 12.85000, 59.6447, 155.592, 0.00334193, -152.919
772, 12.85833, 59.5863, 155.586, 0.0033404, -152.9
772, 12.86667, 59.5281, 155.58, 0.00333888, -152.88
773, 12.87500, 59.4699, 155.575, 0.00333735, -152.86
773, 12.88333, 59.4118, 155.569, 0.00333583, -152.841
774, 12.89167, 59.3538, 155.563, 0.00333431, -152.821
774, 12.90000, 59.296, 155.558, 0.00333279, -152.801
775, 12.90833, 59.2382, 155.552, 0.00333128, -152.782
775, 12.91667, 59.1805, 155.547, 0.00332976, -152.762
776, 12.92500, 59.1229, 155.541, 0.00332825, -152.743
776, 12.93333, 59.0654, 155.536, 0.00332675, -152.723
777, 12.94167, 59.008, 155.53, 0.00332524, -152.704
777, 12.95000, 58.9507, 155.525, 0.00332374, -152.684
778, 12.95833, 58.8935, 155.519, 0.00332224, -152.665
778, 12.96667, 58.8364, 155.514, 0.00332074, -152.645
779, 12.97500, 58.7794, 155.508, 0.00331925, -152.626
779, 12.98333, 58.7225, 155.503, 0.00331776, -152.606
780, 12.99167, 58.6657, 155.497, 0.00331627, -152.587
780, 13.00000, 58.609, 155.492, 0.00331478, -152.568
781, 13.00833, 58.5524, 155.486, 0.0033133, -152.548
781, 13.01667, 58.4958, 155.481, 0.00331182, -152.529
782, 13.02500, 58.4394, 155.475, 0.00331034, -152.51
782, 13.03333, 58.3831, 155.47, 0.00330886, -152.49
783, 13.04167, 58.3268, 155.465, 0.00330739, -152.471
783, 13.05000, 58.2707, 155.459, 0.00330592, -152.452
784, 13.05833, 58.2146, 155.454, 0.00330445, -152.432
784, 13.06667, 58.1587, 155.449, 0.00330298, -152.413
785, 13.07500, 58.1028, 155.443, 0.00330151, -152.394
785, 13.08333, 58.047, 155.438, 0.00330005, -152.375
786, 13.09167, 57.9913, 155.433, 0.00329859, -152.355
786, 13.10000, 57.9357, 155.428, 0.00329714, -152.336
787, 13.10833, 57.8803, 155.422, 0.00329568, -152.317
787, 13.11667, 57.8248, 155.417, 0.00329423, -152.298
788, 13.12500, 57.7695, 155.412, 0.00329278, -152.279
788, 13.13333, 57.7143, 155.407, 0.00329133, -152.26
789, 13.14167, 57.6592, 155.401, 0.00328989, -152.241
789, 13.15000, 57.6041, 155.396, 0.00328844, -152.222
790, 13.15833, 57.5492, 155.391, 0.003287, -152.203
790, 13.16667, 57.4943, 155.386, 0.00328556, -152.184
791, 13.17500, 57.4395, 155.381, 0.00328413, -152.165
791, 13.18333, 57.3849, 155.375, 0.00328269, -152.146
792, 13.19167, 57.3303, 155.37, 0.00328126, -152.127
792, 13.20000, 57.2758, 155.365, 0.00327983, -152.108
793, 13.20833, 57.2213, 155.36, 0.00327841, -152.089
793, 13.21667, 57.167, 155.355, 0.00327698, -152.07
794, 13.22500, 57.1128, 155.35, 0.00327556, -152.051
794, 13.23333, 57.0586, 155.345, 0.00327414, -152.032
795, 13.24167, 57.0046, 155.34, 0.00327272, -152.013
795, 13.25000, 56.9506, 155.335, 0.00327131, -151.994
796, 13.25833, 56.8967, 155.33, 0.00326989, -151.975
796, 13.26667, 56.8429, 155.325, 0.00326848, -151.957
797, 13.27500, 56.7892, 155.32, 0.00326707, -151.938
797, 13.28333, 56.7356, 155.315, 0.00326567, -151.919
798, 13.29167, 56.682, 155.31, 0.00326426, -151.9
798, 13.30000, 56.6286, 155.305, 0.00326286, -151.881
799, 13.30833, 56.5752, 155.3, 0.00326146, -151.863
799, 13.31667, 56.522, 155.295, 0.00326006, -151.844
800, 13.32500, 56.4688, 155.29, 0.00325867, -151.825
800, 13.33333, 56.4157, 155.285, 0.00325727, -151.807
801, 13.34167, 56.3626, 155.28, 0.00325588, -151.788
801, 13.35000, 56.3097, 155.275, 0.00325449, -151.769
802, 13.35833, 56.2568, 155.27, 0.00325311, -151.751
802, 13.36667, 56.2041, 155.265, 0.00325172, -151.732
803, 13.37500, 56.1514, 155.26, 0.00325034, -151.713
803, 13.38333, 56.0988, 155.256, 0.00324896, -151.695
804, 13.39167, 56.0463, 155.251, 0.00324758, -151.676
804, 13.40000, 55.9939, 155.246, 0.0032462, -151.658
805, 13.40833, 55.9415, 155.241, 0.00324483, -151.639
805, 13.41667, 55.8892, 155.236, 0.00324346, -151.621
806, 13.42500, 55.8371, 155.231, 0.00324209, -151.602
806, 13.43333, 55.785, 155.227, 0.00324072, -151.584
807, 13.44167, 55.7329, 155.222, 0.00323935, -151.565
807, 13.45000, 55.681, 155.217, 0.00323799, -151.547
807, 13.45833, 55.6292, 155.212, 0.00323663, -151.528
808, 13.46667, 55.5774, 155.208, 0.00323527, -151.51
809, 13.47500, 55.5257, 155.203, 0.00323391, -151.491
809, 13.48333, 55.4741, 155.198, 0.00323256, -151.473
810, 13.49167, 55.4226, 155.194, 0.0032312, -151.455
810, 13.50000, 55.3711, 155.189, 0.00322985, -151.436
811, 13.50833, 55.3198, 155.184, 0.0032285, -151.418
811, 13.51667, 55.2685, 155.179, 0.00322715, -151.4
812, 13.52500, 55.2173, 155.175, 0.00322581, -151.381
812, 13.53333, 55.1661, 155.17, 0.00322447, -151.363
813, 13.54167, 55.1151, 155.165, 0.00322312, -151.345
813, 13.55000, 55.0641, 155.161, 0.00322178, -151.327
814, 13.55833, 55.0133, 155.156, 0.00322045, -151.308
814, 13.56667, 54.9624, 155.152, 0.00321911, -151.29
815, 13.57500, 54.9117, 155.147, 0.00321778, -151.272
815, 13.58333, 54.8611, 155.142, 0.00321645, -151.254
816, 13.59167, 54.8105, 155.138, 0.00321512, -151.236
816, 13.60000, 54.76, 155.133, 0.00321379, -151.218
816, 13.60833, 54.7096, 155.129, 0.00321246, -151.199
817, 13.61667, 54.6593, 155.124, 0.00321114, -151.181
818, 13.62500, 54.609, 155.12, 0.00320982, -151.163
818, 13.63333, 54.5589, 155.115, 0.0032085, -151.145
819, 13.64167, 54.5087, 155.111, 0.00320718, -151.127
819, 13.65000, 54.4587, 155.106, 0.00320586, -151.109
820, 13.65833, 54.4088, 155.102, 0.00320455, -151.091
820, 13.66667, 54.3589, 155.097, 0.00320323, -151.073
821, 13.67500, 54.3091, 155.093, 0.00320192, -151.055
821, 13.68333, 54.2594, 155.088, 0.00320061, -151.037
822, 13.69167, 54.2098, 155.084, 0.00319931, -151.019
822, 13.70000, 54.1602, 155.079, 0.003198, -151.001
823, 13.70833, 54.1107, 155.075, 0.0031967, -150.983
823, 13.71667, 54.0613, 155.071, 0.0031954, -150.965
824, 13.72500, 54.012, 155.066, 0.0031941, -150.947
824, 13.73333, 53.9627, 155.062, 0.0031928, -150.929
824, 13.74167, 53.9135, 155.057, 0.0031915, -150.912
825, 13.75000, 53.8644, 155.053, 0.00319021, -150.894
826, 13.75833, 53.8154, 155.049, 0.00318892, -150.876
826, 13.76667, 53.7664, 155.044, 0.00318763, -150.858
827, 13.77500, 53.7175, 155.04, 0.00318634, -150.84
827, 13.78333, 53.6687, 155.036, 0.00318505, -150.822
828, 13.79167, 53.62, 155.031, 0.00318377, -150.805
828, 13.80000, 53.5713, 155.027, 0.00318248, -150.787
829, 13.80833, 53.5227, 155.023, 0.0031812, -150.769
829, 13.81667, 53.4742, 155.018, 0.00317992, -150.752
830, 13.82500, 53.4258, 155.014, 0.00317864, -150.734
830, 13.83333, 53.3774, 155.01, 0.00317737, -150.716
831, 13.84167, 53.3291, 155.006, 0.00317609, -150.698
831, 13.85000, 53.2809, 155.001, 0.00317482, -150.681
832, 13.85833, 53.2327, 154.997, 0.00317355, -150.663
832, 13.86667, 53.1846, 154.993, 0.00317228, -150.646
832, 13.87500, 53.1366, 154.989, 0.00317101, -150.628
833, 13.88333, 53.0887, 154.984, 0.00316975, -150.61
834, 13.89167, 53.0408, 154.98, 0.00316848, -150.593
834, 13.90000, 52.993, 154.976, 0.00316722, -150.575
835, 13.90833, 52.9453, 154.972, 0.00316596, -150.558
835, 13.91667, 52.8976, 154.968, 0.0031647, -150.54
836, 13.92500, 52.8501, 154.964, 0.00316344, -150.523
836, 13.93333, 52.8025, 154.959, 0.00316219, -150.505
837, 13.94167, 52.7551, 154.955, 0.00316093, -150.488
837, 13.95000, 52.7077, 154.951, 0.00315968, -150.47
838, 13.95833, 52.6604, 154.947, 0.00315843, -150.453
838, 13.96667, 52.6132, 154.943, 0.00315718, -150.435
839, 13.97500, 52.566, 154.939, 0.00315593, -150.418
839, 13.98333, 52.519, 154.935, 0.00315469, -150.401
840, 13.99167, 52.4719, 154.931, 0.00315344, -150.383
840, 14.00000, 52.425, 154.926, 0.0031522, -150.366
841, 14.00833, 52.3781, 154.922, 0.00315096, -150.348
841, 14.01667, 52.3313, 154.918, 0.00314972, -150.331
841, 14.02500, 52.2845, 154.914, 0.00314848, -150.314
842, 14.03333, 52.2379, 154.91, 0.00314725, -150.296
843, 14.04167, 52.1913, 154.906, 0.00314601, -150.279
843, 14.05000, 52.1447, 154.902, 0.00314478, -150.262
844, 14.05833, 52.0983, 154.898, 0.00314355, -150.245
844, 14.06667, 52.0519, 154.894, 0.00314232, -150.227
845, 14.07500, 52.0055, 154.89, 0.00314109, -150.21
845, 14.08333, 51.9593, 154.886, 0.00313987, -150.193
846, 14.09167, 51.9131, 154.882, 0.00313864, -150.176
846, 14.10000, 51.8669, 154.878, 0.00313742, -150.159
847, 14.10833, 51.8209, 154.874, 0.0031362, -150.141
847, 14.11667, 51.7749, 154.87, 0.00313498, -150.124
848, 14.12500, 51.7289, 154.867, 0.00313376, -150.107
848, 14.13333, 51.6831, 154.863, 0.00313254, -150.09
849, 14.14167, 51.6373, 154.859, 0.00313132, -150.073
849, 14.15000, 51.5915, 154.855, 0.00313011, -150.056
849, 14.15833, 51.5459, 154.851, 0.0031289, -150.039
850, 14.16667, 51.5003, 154.847, 0.00312769, -150.022
851, 14.17500, 51.4547, 154.843, 0.00312648, -150.005
851, 14.18333, 51.4093, 154.839, 0.00312527, -149.988
852, 14.19167, 51.3639, 154.835, 0.00312406, -149.971
852, 14.20000, 51.3185, 154.832, 0.00312286, -149.954
853, 14.20833, 51.2733, 154.828, 0.00312166, -149.937
853, 14.21667, 51.2281, 154.824, 0.00312045, -149.92
854, 14.22500, 51.1829, 154.82, 0.00311925, -149.903
854, 14.23333, 51.1378, 154.816, 0.00311805, -149.886
855, 14.24167, 51.0928, 154.812, 0.00311686, -149.869
855, 14.25000, 51.0479, 154.809, 0.00311566, -149.852
856, 14.25833, 51.003, 154.805, 0.00311447, -149.835
856, 14.26667, 50.9582, 154.801, 0.00311327, -149.818
857, 14.27500, 50.9134, 154.797, 0.00311208, -149.801
857, 14.28333, 50.8687, 154.794, 0.00311089, -149.785
857, 14.29167, 50.8241, 154.79, 0.0031097, -149.768
858, 14.30000, 50.7795, 154.786, 0.00310852, -149.751
859, 14.30833, 50.735, 154.782, 0.00310733, -149.734
859, 14.31667, 50.6906, 154.779, 0.00310615, -149.717
860, 14.32500, 50.6462, 154.775, 0.00310496, -149.701
860, 14.33333, 50.6019, 154.771, 0.00310378, -149.684
861, 14.34167, 50.5576, 154.767, 0.0031026, -149.667
861, 14.35000, 50.5135, 154.764, 0.00310142, -149.65
862, 14.35833, 50.4693, 154.76, 0.00310025, -149.634
862, 14.36667, 50.4253, 154.756, 0.00309907, -149.617
863, 14.37500, 50.3813, 154.753, 0.00309789, -149.6
863, 14.38333, 50.3373, 154.749, 0.00309672, -149.584
864, 14.39167, 50.2934, 154.745, 0.00309555, -149.567
864, 14.40000, 50.2496, 154.742, 0.00309438, -149.55
865, 14.40833, 50.2059, 154.738, 0.00309321, -149.534
865, 14.41667, 50.1622, 154.734, 0.00309204, -149.517
866, 14.42500, 50.1185, 154.731, 0.00309088, -149.501
866, 14.43333, 50.075, 154.727, 0.00308971, -149.484
866, 14.44167, 50.0315, 154.724, 0.00308855, -149.468
867, 14.45000, 49.988, 154.72, 0.00308739, -149.451
868, 14.45833, 49.9446, 154.716, 0.00308623, -149.435
868, 14.46667, 49.9013, 154.713, 0.00308507, -149.418
869, 14.47500, 49.858, 154.709, 0.00308391, -149.402
869, 14.48333, 49.8148, 154.706, 0.00308275, -149.385
870, 14.49167, 49.7717, 154.702, 0.0030816, -149.369
870, 14.50000, 49.7286, 154.699, 0.00308044, -149.352
871, 14.50833, 49.6856, 154.695, 0.00307929, -149.336
871, 14.51667, 49.6426, 154.692, 0.00307814, -149.319
872, 14.52500, 49.5997, 154.688, 0.00307699, -149.303
872, 14.53333, 49.5568, 154.685, 0.00307584, -149.286
873, 14.54167, 49.514, 154.681, 0.00307469, -149.27
873, 14.55000, 49.4713, 154.678, 0.00307354, -149.254
874, 14.55833, 49.4286, 154.674, 0.0030724, -149.237
874, 14.56667, 49.386, 154.671, 0.00307126, -149.221
874, 14.57500, 49.3435, 154.667, 0.00307011, -149.205
875, 14.58333, 49.301, 154.664, 0.00306897, -149.188
876, 14.59167, 49.2585, 154.66, 0.00306783, -149.172
876, 14.60000, 49.2161, 154.657, 0.00306669, -149.156
877, 14.60833, 49.1738, 154.653, 0.00306556, -149.14
877, 14.61667, 49.1315, 154.65, 0.00306442, -149.123
878, 14.62500, 49.0893, 154.646, 0.00306329, -149.107
878, 14.63333, 49.0472, 154.643, 0.00306215, -149.091
879, 14.64167, 49.0051, 154.64, 0.00306102, -149.075
879, 14.65000, 48.9631, 154.636, 0.00305989, -149.059
880, 14.65833, 48.9211, 154.633, 0.00305876, -149.042
880, 14.66667, 48.8792, 154.63, 0.00305763, -149.026
881, 14.67500, 48.8373, 154.626, 0.0030565, -149.01
881, 14.68333, 48.7955, 154.623, 0.00305538, -148.994
882, 14.69167, 48.7537, 154.619, 0.00305425, -148.978
882, 14.70000, 48.712, 154.616, 0.00305313, -148.962
882, 14.70833, 48.6704, 154.613, 0.00305201, -148.946
883, 14.71667, 48.6288, 154.609, 0.00305089, -148.93
884, 14.72500, 48.5873, 154.606, 0.00304977, -148.914
884, 14.73333, 48.5458, 154.603, 0.00304865, -148.897
885, 14.74167, 48.5044, 154.599, 0.00304753, -148.881
885, 14.75000, 48.4631, 154.596, 0.00304641, -148.865
886, 14.75833, 48.4218, 154.593, 0.0030453, -148.849
886, 14.76667, 48.3805, 154.59, 0.00304418, -148.833
887, 14.77500, 48.3393, 154.586, 0.00304307, -148.817
887, 14.78333, 48.2982, 154.583, 0.00304196, -148.802
888, 14.79167, 48.2571, 154.58, 0.00304085, -148.786
888, 14.80000, 48.2161, 154.576, 0.00303974, -148.77
889, 14.80833, 48.1751, 154.573, 0.00303863, -148.754
889, 14.81667, 48.1342, 154.57, 0.00303752, -148.738
890, 14.82500, 48.0933, 154.567, 0.00303642, -148.722
890, 14.83333, 48.0525, 154.563, 0.00303531, -148.706
891, 14.84167, 48.0118, 154.56, 0.00303421, -148.69
891, 14.85000, 47.9711, 154.557, 0.00303311, -148.674
891, 14.85833, 47.9304, 154.554, 0.00303201, -148.659
892, 14.86667, 47.8898, 154.551, 0.00303091, -148.643
893, 14.87500, 47.8493, 154.547, 0.00302981, -148.627
893, 14.88333, 47.8088, 154.544, 0.00302871, -148.611
894, 14.89167, 47.7684, 154.541, 0.00302761, -148.595
894, 14.90000, 47.728, 154.538, 0.00302652, -148.58
895, 14.90833, 47.6877, 154.535, 0.00302542, -148.564
895, 14.91667, 47.6474, 154.532, 0.00302433, -148.548
896, 14.92500, 47.6072, 154.528, 0.00302324, -148.532
896, 14.93333, 47.567, 154.525, 0.00302215, -148.517
897, 14.94167, 47.5269, 154.522, 0.00302106, -148.501
897, 14.95000, 47.4869, 154.519, 0.00301997, -148.485
898, 14.95833, 47.4469, 154.516, 0.00301888, -148.47
898, 14.96667, 47.4069, 154.513, 0.00301779, -148.454
899, 14.97500, 47.367, 154.51, 0.00301671, -148.438
899, 14.98333, 47.3272, 154.507, 0.00301562, -148.423
899, 14.99167, 47.2873, 154.504, 0.00301454, -148.407
900, 15.00000, 47.2476, 154.5, 0.00301346, -148.392
901, 15.00833, 47.2079, 154.497, 0.00301238, -148.376
901, 15.01667, 47.1683, 154.494, 0.00301129, -148.36
902, 15.02500, 47.1287, 154.491, 0.00301022, -148.345
902, 15.03333, 47.0891, 154.488, 0.00300914, -148.329
903, 15.04167, 47.0497, 154.485, 0.00300806, -148.314
903, 15.05000, 47.0102, 154.482, 0.00300698, -148.298
904, 15.05833, 46.9708, 154.479, 0.00300591, -148.283
904, 15.06667, 46.9315, 154.476, 0.00300484, -148.267
905, 15.07500, 46.8922, 154.473, 0.00300376, -148.252
905, 15.08333, 46.853, 154.47, 0.00300269, -148.236
906, 15.09167, 46.8138, 154.467, 0.00300162, -148.221
906, 15.10000, 46.7747, 154.464, 0.00300055, -148.206
907, 15.10833, 46.7356, 154.461, 0.00299948, -148.19
907, 15.11667, 46.6966, 154.458, 0.00299841, -148.175
907, 15.12500, 46.6576, 154.455, 0.00299735, -148.159
908, 15.13333, 46.6187, 154.452, 0.00299628, -148.144
909, 15.14167, 46.5798, 154.449, 0.00299522, -148.129
909, 15.15000, 46.541, 154.446, 0.00299415, -148.113
910, 15.15833, 46.5022, 154.443, 0.00299309, -148.098
910, 15.16667, 46.4635, 154.44, 0.00299203, -148.083
911, 15.17500, 46.4248, 154.437, 0.00299097, -148.067
911, 15.18333, 46.3861, 154.434, 0.00298991, -148.052
912, 15.19167, 46.3476, 154.432, 0.00298885, -148.037
912, 15.20000, 46.309, 154.429, 0.00298779, -148.021
913, 15.20833, 46.2706, 154.426, 0.00298673, -148.006
913, 15.21667, 46.2321, 154.423, 0.00298568, -147.991
914, 15.22500, 46.1937, 154.42, 0.00298462, -147.976
914, 15.23333, 46.1554, 154.417, 0.00298357, -147.96
915, 15.24167, 46.1171, 154.414, 0.00298252, -147.945
915, 15.25000, 46.0789, 154.411, 0.00298147, -147.93
916, 15.25833, 46.0407, 154.408, 0.00298041, -147.915
916, 15.26667, 46.0025, 154.406, 0.00297936, -147.9
916, 15.27500, 45.9644, 154.403, 0.00297832, -147.885
917, 15.28333, 45.9264, 154.4, 0.00297727, -147.869
918, 15.29167, 45.8884, 154.397, 0.00297622, -147.854
918, 15.30000, 45.8505, 154.394, 0.00297517, -147.839
919, 15.30833, 45.8126, 154.391, 0.00297413, -147.824
919, 15.31667, 45.7747, 154.388, 0.00297309, -147.809
920, 15.32500, 45.7369, 154.386, 0.00297204, -147.794
920, 15.33333, 45.6991, 154.383, 0.002971, -147.779
921, 15.34167, 45.6614, 154.38, 0.00296996, -147.764
921, 15.35000, 45.6238, 154.377, 0.00296892, -147.749
922, 15.35833, 45.5861, 154.374, 0.00296788, -147.734
922, 15.36667, 45.5486, 154.372, 0.00296684, -147.719
923, 15.37500, 45.5111, 154.369, 0.0029658, -147.704
923, 15.38333, 45.4736, 154.366, 0.00296477, -147.689
924, 15.39167, 45.4361, 154.363, 0.00296373, -147.674
924, 15.40000, 45.3988, 154.361, 0.00296269, -147.659
924, 15.40833, 45.3614, 154.358, 0.00296166, -147.644
925, 15.41667, 45.3241, 154.355, 0.00296063, -147.629
926, 15.42500, 45.2869, 154.352, 0.00295959, -147.614
926, 15.43333, 45.2497, 154.35, 0.00295856, -147.599
927, 15.44167, 45.2126, 154.347, 0.00295753, -147.584
927, 15.45000, 45.1754, 154.344, 0.0029565, -147.569
928, 15.45833, 45.1384, 154.342, 0.00295547, -147.555
928, 15.46667, 45.1014, 154.339, 0.00295445, -147.54
929, 15.47500, 45.0644, 154.336, 0.00295342, -147.525
929, 15.48333, 45.0275, 154.333, 0.00295239, -147.51
930, 15.49167, 44.9906, 154.331, 0.00295137, -147.495
