Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1104, 18.39167, 0.110007, 50.1634, 0.114148, -62.6216, 0.104379, 178.057, 0.000326676, -14.6379, 0.00031198, -150.747, 0.000290485, 98.3018
1104, 18.40000, 0.110101, 50.1542, 0.114244, -62.6196, 0.104448, 178.059, 0.000326612, -14.6277, 0.000311928, -150.748, 0.000290456, 98.3002
1105, 18.40833, 0.110195, 50.1449, 0.11434, -62.6177, 0.104518, 178.061, 0.000326549, -14.6173, 0.000311877, -150.75, 0.000290427, 98.2986
1105, 18.41667, 0.110289, 50.1357, 0.114435, -62.6157, 0.104588, 178.063, 0.000326485, -14.607, 0.000311825, -150.751, 0.000290398, 98.2969
1106, 18.42500, 0.110383, 50.1264, 0.114531, -62.6138, 0.104658, 178.066, 0.000326421, -14.5966, 0.000311774, -150.753, 0.000290369, 98.2953
1106, 18.43333, 0.110477, 50.117, 0.114627, -62.6118, 0.104728, 178.068, 0.000326358, -14.5862, 0.000311722, -150.754, 0.00029034, 98.2937
1107, 18.44167, 0.110571, 50.1077, 0.114723, -62.6098, 0.104797, 178.07, 0.000326294, -14.5758, 0.000311671, -150.756, 0.000290311, 98.292
1107, 18.45000, 0.110666, 50.0984, 0.11482, -62.6079, 0.104867, 178.073, 0.00032623, -14.5653, 0.000311619, -150.757, 0.000290283, 98.2904
1108, 18.45833, 0.11076, 50.089, 0.114916, -62.6059, 0.104937, 178.075, 0.000326167, -14.5548, 0.000311568, -150.759, 0.000290254, 98.2888
1108, 18.46667, 0.110855, 50.0796, 0.115012, -62.604, 0.105007, 178.077, 0.000326103, -14.5443, 0.000311516, -150.76, 0.000290225, 98.2872
1109, 18.47500, 0.110949, 50.0702, 0.115109, -62.602, 0.105077, 178.08, 0.00032604, -14.5337, 0.000311464, -150.761, 0.000290196, 98.2855
1109, 18.48333, 0.111044, 50.0607, 0.115205, -62.6001, 0.105147, 178.082, 0.000325976, -14.5231, 0.000311413, -150.763, 0.000290167, 98.2839
1110, 18.49167, 0.111139, 50.0513, 0.115302, -62.5981, 0.105217, 178.084, 0.000325912, -14.5124, 0.000311361, -150.764, 0.000290138, 98.2823
1110, 18.50000, 0.111234, 50.0418, 0.115399, -62.5962, 0.105287, 178.087, 0.000325849, -14.5018, 0.000311309, -150.766, 0.000290109, 98.2807
1111, 18.50833, 0.111329, 50.0323, 0.115495, -62.5942, 0.105357, 178.089, 0.000325785, -14.4911, 0.000311257, -150.767, 0.00029008, 98.2791
1111, 18.51667, 0.111424, 50.0227, 0.115592, -62.5923, 0.105427, 178.091, 0.000325722, -14.4803, 0.000311206, -150.769, 0.000290051, 98.2775
1112, 18.52500, 0.111519, 50.0132, 0.115689, -62.5903, 0.105497, 178.094, 0.000325658, -14.4696, 0.000311154, -150.77, 0.000290022, 98.2759
1112, 18.53333, 0.111614, 50.0036, 0.115786, -62.5884, 0.105567, 178.096, 0.000325595, -14.4588, 0.000311102, -150.771, 0.000289993, 98.2743
1113, 18.54167, 0.111709, 49.994, 0.115883, -62.5864, 0.105638, 178.098, 0.000325531, -14.448, 0.00031105, -150.773, 0.000289964, 98.2727
1113, 18.55000, 0.111804, 49.9844, 0.115981, -62.5845, 0.105708, 178.101, 0.000325468, -14.4371, 0.000310998, -150.774, 0.000289936, 98.2711
1114, 18.55833, 0.1119, 49.9748, 0.116078, -62.5825, 0.105778, 178.103, 0.000325404, -14.4262, 0.000310946, -150.776, 0.000289907, 98.2695
1114, 18.56667, 0.111995, 49.9652, 0.116175, -62.5806, 0.105848, 178.105, 0.00032534, -14.4153, 0.000310894, -150.777, 0.000289878, 98.2679
1115, 18.57500, 0.112091, 49.9555, 0.116273, -62.5787, 0.105918, 178.108, 0.000325277, -14.4043, 0.000310843, -150.778, 0.000289849, 98.2663
1115, 18.58333, 0.112186, 49.9458, 0.116371, -62.5767, 0.105989, 178.11, 0.000325213, -14.3933, 0.000310791, -150.78, 0.00028982, 98.2648
1116, 18.59167, 0.112282, 49.9361, 0.116468, -62.5748, 0.106059, 178.113, 0.00032515, -14.3823, 0.000310739, -150.781, 0.000289791, 98.2632
1116, 18.60000, 0.112378, 49.9263, 0.116566, -62.5728, 0.106129, 178.115, 0.000325087, -14.3712, 0.000310687, -150.782, 0.000289762, 98.2616
1117, 18.60833, 0.112474, 49.9166, 0.116664, -62.5709, 0.1062, 178.117, 0.000325023, -14.3601, 0.000310634, -150.784, 0.000289733, 98.26
1117, 18.61667, 0.11257, 49.9068, 0.116762, -62.569, 0.10627, 178.12, 0.00032496, -14.349, 0.000310582, -150.785, 0.000289705, 98.2585
1118, 18.62500, 0.112666, 49.897, 0.11686, -62.567, 0.10634, 178.122, 0.000324896, -14.3378, 0.00031053, -150.787, 0.000289676, 98.2569
1118, 18.63333, 0.112762, 49.8872, 0.116958, -62.5651, 0.106411, 178.124, 0.000324833, -14.3266, 0.000310478, -150.788, 0.000289647, 98.2553
1119, 18.64167, 0.112858, 49.8773, 0.117056, -62.5631, 0.106481, 178.127, 0.000324769, -14.3154, 0.000310426, -150.789, 0.000289618, 98.2538
1119, 18.65000, 0.112954, 49.8675, 0.117155, -62.5612, 0.106552, 178.129, 0.000324706, -14.3041, 0.000310374, -150.791, 0.000289589, 98.2522
1120, 18.65833, 0.113051, 49.8576, 0.117253, -62.5593, 0.106622, 178.132, 0.000324642, -14.2929, 0.000310321, -150.792, 0.00028956, 98.2507
1120, 18.66667, 0.113147, 49.8477, 0.117352, -62.5574, 0.106693, 178.134, 0.000324579, -14.2815, 0.000310269, -150.793, 0.000289531, 98.2491
1121, 18.67500, 0.113244, 49.8378, 0.11745, -62.5554, 0.106763, 178.137, 0.000324516, -14.2702, 0.000310217, -150.795, 0.000289503, 98.2476
1121, 18.68333, 0.11334, 49.8278, 0.117549, -62.5535, 0.106834, 178.139, 0.000324452, -14.2588, 0.000310165, -150.796, 0.000289474, 98.246
1122, 18.69167, 0.113437, 49.8178, 0.117648, -62.5516, 0.106904, 178.141, 0.000324389, -14.2473, 0.000310112, -150.797, 0.000289445, 98.2445
1122, 18.70000, 0.113534, 49.8078, 0.117747, -62.5496, 0.106975, 178.144, 0.000324326, -14.2359, 0.00031006, -150.799, 0.000289416, 98.2429
1123, 18.70833, 0.11363, 49.7978, 0.117846, -62.5477, 0.107046, 178.146, 0.000324262, -14.2244, 0.000310008, -150.8, 0.000289387, 98.2414
1123, 18.71667, 0.113727, 49.7878, 0.117945, -62.5458, 0.107116, 178.149, 0.000324199, -14.2128, 0.000309955, -150.801, 0.000289358, 98.2399
1124, 18.72500, 0.113824, 49.7777, 0.118044, -62.5439, 0.107187, 178.151, 0.000324136, -14.2013, 0.000309903, -150.802, 0.00028933, 98.2383
1124, 18.73333, 0.113921, 49.7676, 0.118143, -62.5419, 0.107258, 178.154, 0.000324072, -14.1897, 0.00030985, -150.804, 0.000289301, 98.2368
1125, 18.74167, 0.114019, 49.7575, 0.118243, -62.54, 0.107328, 178.156, 0.000324009, -14.178, 0.000309798, -150.805, 0.000289272, 98.2353
1125, 18.75000, 0.114116, 49.7474, 0.118342, -62.5381, 0.107399, 178.159, 0.000323946, -14.1663, 0.000309745, -150.806, 0.000289243, 98.2337
1126, 18.75833, 0.114213, 49.7373, 0.118442, -62.5362, 0.10747, 178.161, 0.000323882, -14.1546, 0.000309693, -150.808, 0.000289214, 98.2322
1126, 18.76667, 0.114311, 49.7271, 0.118541, -62.5343, 0.107541, 178.164, 0.000323819, -14.1429, 0.00030964, -150.809, 0.000289186, 98.2307
1127, 18.77500, 0.114408, 49.7169, 0.118641, -62.5323, 0.107612, 178.166, 0.000323756, -14.1311, 0.000309587, -150.81, 0.000289157, 98.2292
1127, 18.78333, 0.114506, 49.7067, 0.118741, -62.5304, 0.107683, 178.169, 0.000323693, -14.1193, 0.000309535, -150.811, 0.000289128, 98.2277
1128, 18.79167, 0.114603, 49.6965, 0.118841, -62.5285, 0.107753, 178.171, 0.000323629, -14.1075, 0.000309482, -150.813, 0.000289099, 98.2261
1128, 18.80000, 0.114701, 49.6862, 0.118941, -62.5266, 0.107824, 178.173, 0.000323566, -14.0956, 0.000309429, -150.814, 0.00028907, 98.2246
1129, 18.80833, 0.114799, 49.6759, 0.119041, -62.5247, 0.107895, 178.176, 0.000323503, -14.0837, 0.000309376, -150.815, 0.000289042, 98.2231
1129, 18.81667, 0.114897, 49.6656, 0.119141, -62.5228, 0.107966, 178.179, 0.00032344, -14.0717, 0.000309324, -150.817, 0.000289013, 98.2216
1130, 18.82500, 0.114995, 49.6553, 0.119242, -62.5208, 0.108037, 178.181, 0.000323376, -14.0597, 0.000309271, -150.818, 0.000288984, 98.2201
1130, 18.83333, 0.115093, 49.6449, 0.119342, -62.5189, 0.108108, 178.184, 0.000323313, -14.0477, 0.000309218, -150.819, 0.000288955, 98.2186
1131, 18.84167, 0.115191, 49.6346, 0.119443, -62.517, 0.108179, 178.186, 0.00032325, -14.0357, 0.000309165, -150.82, 0.000288926, 98.2171
1131, 18.85000, 0.115289, 49.6242, 0.119543, -62.5151, 0.10825, 178.189, 0.000323187, -14.0236, 0.000309112, -150.821, 0.000288898, 98.2156
1132, 18.85833, 0.115387, 49.6138, 0.119644, -62.5132, 0.108321, 178.191, 0.000323124, -14.0114, 0.000309059, -150.823, 0.000288869, 98.2141
1132, 18.86667, 0.115486, 49.6033, 0.119745, -62.5113, 0.108393, 178.194, 0.000323061, -13.9993, 0.000309006, -150.824, 0.00028884, 98.2126
1133, 18.87500, 0.115584, 49.5929, 0.119846, -62.5094, 0.108464, 178.196, 0.000322998, -13.9871, 0.000308953, -150.825, 0.000288811, 98.2112
1133, 18.88333, 0.115683, 49.5824, 0.119947, -62.5075, 0.108535, 178.199, 0.000322935, -13.9748, 0.0003089, -150.826, 0.000288783, 98.2097
1134, 18.89167, 0.115782, 49.5719, 0.120048, -62.5056, 0.108606, 178.201, 0.000322871, -13.9626, 0.000308847, -150.828, 0.000288754, 98.2082
1134, 18.90000, 0.11588, 49.5613, 0.120149, -62.5037, 0.108677, 178.204, 0.000322808, -13.9503, 0.000308794, -150.829, 0.000288725, 98.2067
1135, 18.90833, 0.115979, 49.5508, 0.12025, -62.5018, 0.108749, 178.206, 0.000322745, -13.9379, 0.000308741, -150.83, 0.000288696, 98.2052
1135, 18.91667, 0.116078, 49.5402, 0.120352, -62.4999, 0.10882, 178.209, 0.000322682, -13.9255, 0.000308688, -150.831, 0.000288668, 98.2037
1136, 18.92500, 0.116177, 49.5296, 0.120453, -62.498, 0.108891, 178.212, 0.000322619, -13.9131, 0.000308635, -150.832, 0.000288639, 98.2023
1136, 18.93333, 0.116276, 49.519, 0.120555, -62.4961, 0.108962, 178.214, 0.000322556, -13.9007, 0.000308581, -150.834, 0.00028861, 98.2008
1137, 18.94167, 0.116375, 49.5084, 0.120657, -62.4942, 0.109034, 178.217, 0.000322493, -13.8882, 0.000308528, -150.835, 0.000288581, 98.1993
1137, 18.95000, 0.116474, 49.4977, 0.120758, -62.4923, 0.109105, 178.219, 0.00032243, -13.8757, 0.000308475, -150.836, 0.000288552, 98.1979
1138, 18.95833, 0.116574, 49.487, 0.12086, -62.4904, 0.109177, 178.222, 0.000322367, -13.8631, 0.000308421, -150.837, 0.000288524, 98.1964
1138, 18.96667, 0.116673, 49.4763, 0.120962, -62.4885, 0.109248, 178.225, 0.000322304, -13.8505, 0.000308368, -150.838, 0.000288495, 98.1949
1139, 18.97500, 0.116773, 49.4656, 0.121065, -62.4866, 0.109319, 178.227, 0.000322241, -13.8379, 0.000308315, -150.839, 0.000288466, 98.1935
1139, 18.98333, 0.116872, 49.4548, 0.121167, -62.4847, 0.109391, 178.23, 0.000322178, -13.8252, 0.000308261, -150.841, 0.000288437, 98.192
1140, 18.99167, 0.116972, 49.444, 0.121269, -62.4828, 0.109462, 178.232, 0.000322116, -13.8125, 0.000308208, -150.842, 0.000288409, 98.1906
1140, 19.00000, 0.117072, 49.4332, 0.121371, -62.4809, 0.109534, 178.235, 0.000322053, -13.7998, 0.000308154, -150.843, 0.00028838, 98.1891
1141, 19.00833, 0.117171, 49.4224, 0.121474, -62.4791, 0.109605, 178.238, 0.00032199, -13.787, 0.000308101, -150.844, 0.000288351, 98.1877
1141, 19.01667, 0.117271, 49.4115, 0.121577, -62.4772, 0.109677, 178.24, 0.000321927, -13.7742, 0.000308047, -150.845, 0.000288322, 98.1862
1142, 19.02500, 0.117371, 49.4007, 0.121679, -62.4753, 0.109749, 178.243, 0.000321864, -13.7613, 0.000307993, -150.846, 0.000288294, 98.1848
1142, 19.03333, 0.117471, 49.3898, 0.121782, -62.4734, 0.10982, 178.246, 0.000321801, -13.7484, 0.00030794, -150.848, 0.000288265, 98.1833
1143, 19.04167, 0.117571, 49.3789, 0.121885, -62.4715, 0.109892, 178.248, 0.000321738, -13.7355, 0.000307886, -150.849, 0.000288236, 98.1819
1143, 19.05000, 0.117672, 49.3679, 0.121988, -62.4696, 0.109964, 178.251, 0.000321676, -13.7225, 0.000307832, -150.85, 0.000288207, 98.1805
1144, 19.05833, 0.117772, 49.3569, 0.122091, -62.4678, 0.110035, 178.254, 0.000321613, -13.7095, 0.000307779, -150.851, 0.000288179, 98.179
1144, 19.06667, 0.117872, 49.346, 0.122194, -62.4659, 0.110107, 178.256, 0.00032155, -13.6965, 0.000307725, -150.852, 0.00028815, 98.1776
1145, 19.07500, 0.117973, 49.3349, 0.122298, -62.464, 0.110179, 178.259, 0.000321487, -13.6834, 0.000307671, -150.853, 0.000288121, 98.1762
1145, 19.08333, 0.118074, 49.3239, 0.122401, -62.4621, 0.11025, 178.262, 0.000321425, -13.6703, 0.000307617, -150.854, 0.000288092, 98.1747
1146, 19.09167, 0.118174, 49.3128, 0.122505, -62.4603, 0.110322, 178.264, 0.000321362, -13.6572, 0.000307563, -150.855, 0.000288064, 98.1733
1146, 19.10000, 0.118275, 49.3018, 0.122608, -62.4584, 0.110394, 178.267, 0.000321299, -13.644, 0.000307509, -150.856, 0.000288035, 98.1719
1147, 19.10833, 0.118376, 49.2906, 0.122712, -62.4565, 0.110466, 178.27, 0.000321237, -13.6307, 0.000307455, -150.858, 0.000288006, 98.1705
1147, 19.11667, 0.118477, 49.2795, 0.122816, -62.4546, 0.110538, 178.272, 0.000321174, -13.6175, 0.000307401, -150.859, 0.000287977, 98.169
1148, 19.12500, 0.118578, 49.2684, 0.12292, -62.4528, 0.11061, 178.275, 0.000321111, -13.6042, 0.000307347, -150.86, 0.000287949, 98.1676
1148, 19.13333, 0.118679, 49.2572, 0.123024, -62.4509, 0.110682, 178.278, 0.000321049, -13.5908, 0.000307293, -150.861, 0.00028792, 98.1662
1149, 19.14167, 0.11878, 49.246, 0.123128, -62.449, 0.110754, 178.281, 0.000320986, -13.5775, 0.000307239, -150.862, 0.000287891, 98.1648
1149, 19.15000, 0.118881, 49.2347, 0.123232, -62.4472, 0.110826, 178.283, 0.000320924, -13.564, 0.000307185, -150.863, 0.000287862, 98.1634
1150, 19.15833, 0.118983, 49.2235, 0.123337, -62.4453, 0.110898, 178.286, 0.000320861, -13.5506, 0.000307131, -150.864, 0.000287834, 98.162
1150, 19.16667, 0.119084, 49.2122, 0.123441, -62.4434, 0.11097, 178.289, 0.000320799, -13.5371, 0.000307076, -150.865, 0.000287805, 98.1606
1151, 19.17500, 0.119186, 49.2009, 0.123546, -62.4416, 0.111042, 178.292, 0.000320736, -13.5236, 0.000307022, -150.866, 0.000287776, 98.1592
1151, 19.18333, 0.119287, 49.1896, 0.123651, -62.4397, 0.111114, 178.294, 0.000320674, -13.51, 0.000306968, -150.867, 0.000287747, 98.1578
1152, 19.19167, 0.119389, 49.1783, 0.123755, -62.4379, 0.111186, 178.297, 0.000320611, -13.4964, 0.000306913, -150.868, 0.000287719, 98.1564
1152, 19.20000, 0.119491, 49.1669, 0.12386, -62.436, 0.111258, 178.3, 0.000320549, -13.4827, 0.000306859, -150.869, 0.00028769, 98.155
1153, 19.20833, 0.119593, 49.1555, 0.123965, -62.4341, 0.11133, 178.303, 0.000320486, -13.469, 0.000306804, -150.87, 0.000287661, 98.1536
1153, 19.21667, 0.119695, 49.1441, 0.12407, -62.4323, 0.111402, 178.305, 0.000320424, -13.4553, 0.00030675, -150.871, 0.000287632, 98.1522
1154, 19.22500, 0.119797, 49.1326, 0.124176, -62.4304, 0.111475, 178.308, 0.000320361, -13.4416, 0.000306695, -150.872, 0.000287604, 98.1508
1154, 19.23333, 0.119899, 49.1212, 0.124281, -62.4286, 0.111547, 178.311, 0.000320299, -13.4278, 0.000306641, -150.873, 0.000287575, 98.1494
1155, 19.24167, 0.120001, 49.1097, 0.124386, -62.4267, 0.111619, 178.314, 0.000320237, -13.4139, 0.000306586, -150.874, 0.000287546, 98.148
1155, 19.25000, 0.120103, 49.0981, 0.124492, -62.4249, 0.111691, 178.317, 0.000320174, -13.4, 0.000306532, -150.876, 0.000287517, 98.1466
1156, 19.25833, 0.120206, 49.0866, 0.124598, -62.423, 0.111764, 178.319, 0.000320112, -13.3861, 0.000306477, -150.877, 0.000287489, 98.1452
1156, 19.26667, 0.120308, 49.075, 0.124703, -62.4212, 0.111836, 178.322, 0.00032005, -13.3721, 0.000306422, -150.878, 0.00028746, 98.1439
1157, 19.27500, 0.120411, 49.0634, 0.124809, -62.4193, 0.111908, 178.325, 0.000319988, -13.3581, 0.000306367, -150.879, 0.000287431, 98.1425
1157, 19.28333, 0.120513, 49.0518, 0.124915, -62.4175, 0.111981, 178.328, 0.000319925, -13.3441, 0.000306313, -150.88, 0.000287402, 98.1411
1158, 19.29167, 0.120616, 49.0402, 0.125021, -62.4156, 0.112053, 178.331, 0.000319863, -13.33, 0.000306258, -150.881, 0.000287374, 98.1397
1158, 19.30000, 0.120719, 49.0285, 0.125128, -62.4138, 0.112126, 178.334, 0.000319801, -13.3159, 0.000306203, -150.882, 0.000287345, 98.1384
1159, 19.30833, 0.120822, 49.0168, 0.125234, -62.412, 0.112198, 178.337, 0.000319739, -13.3017, 0.000306148, -150.883, 0.000287316, 98.137
1159, 19.31667, 0.120925, 49.0051, 0.12534, -62.4101, 0.112271, 178.339, 0.000319677, -13.2875, 0.000306093, -150.883, 0.000287287, 98.1356
1160, 19.32500, 0.121028, 48.9934, 0.125447, -62.4083, 0.112343, 178.342, 0.000319615, -13.2733, 0.000306038, -150.884, 0.000287259, 98.1343
1160, 19.33333, 0.121131, 48.9816, 0.125554, -62.4064, 0.112416, 178.345, 0.000319553, -13.259, 0.000305983, -150.885, 0.00028723, 98.1329
1161, 19.34167, 0.121235, 48.9698, 0.12566, -62.4046, 0.112488, 178.348, 0.000319491, -13.2447, 0.000305928, -150.886, 0.000287201, 98.1315
1161, 19.35000, 0.121338, 48.958, 0.125767, -62.4028, 0.112561, 178.351, 0.000319429, -13.2303, 0.000305873, -150.887, 0.000287172, 98.1302
1162, 19.35833, 0.121442, 48.9462, 0.125874, -62.401, 0.112633, 178.354, 0.000319367, -13.2159, 0.000305817, -150.888, 0.000287143, 98.1288
1162, 19.36667, 0.121545, 48.9343, 0.125981, -62.3991, 0.112706, 178.357, 0.000319305, -13.2015, 0.000305762, -150.889, 0.000287115, 98.1274
1163, 19.37500, 0.121649, 48.9224, 0.126088, -62.3973, 0.112779, 178.36, 0.000319243, -13.187, 0.000305707, -150.89, 0.000287086, 98.1261
1163, 19.38333, 0.121752, 48.9105, 0.126196, -62.3955, 0.112852, 178.363, 0.000319181, -13.1725, 0.000305652, -150.891, 0.000287057, 98.1247
1164, 19.39167, 0.121856, 48.8986, 0.126303, -62.3936, 0.112924, 178.366, 0.000319119, -13.1579, 0.000305596, -150.892, 0.000287028, 98.1234
1164, 19.40000, 0.12196, 48.8866, 0.126411, -62.3918, 0.112997, 178.368, 0.000319057, -13.1433, 0.000305541, -150.893, 0.000287, 98.122
1165, 19.40833, 0.122064, 48.8746, 0.126518, -62.39, 0.11307, 178.371, 0.000318995, -13.1287, 0.000305485, -150.894, 0.000286971, 98.1207
1165, 19.41667, 0.122168, 48.8626, 0.126626, -62.3882, 0.113143, 178.374, 0.000318933, -13.114, 0.00030543, -150.895, 0.000286942, 98.1194
1166, 19.42500, 0.122273, 48.8505, 0.126734, -62.3864, 0.113215, 178.377, 0.000318872, -13.0993, 0.000305374, -150.896, 0.000286913, 98.118
1166, 19.43333, 0.122377, 48.8385, 0.126842, -62.3845, 0.113288, 178.38, 0.00031881, -13.0845, 0.000305319, -150.897, 0.000286884, 98.1167
1167, 19.44167, 0.122481, 48.8264, 0.12695, -62.3827, 0.113361, 178.383, 0.000318748, -13.0697, 0.000305263, -150.898, 0.000286856, 98.1153
1167, 19.45000, 0.122586, 48.8143, 0.127058, -62.3809, 0.113434, 178.386, 0.000318686, -13.0549, 0.000305207, -150.899, 0.000286827, 98.114
1168, 19.45833, 0.12269, 48.8021, 0.127167, -62.3791, 0.113507, 178.389, 0.000318625, -13.04, 0.000305152, -150.899, 0.000286798, 98.1126
1168, 19.46667, 0.122795, 48.7899, 0.127275, -62.3773, 0.11358, 178.392, 0.000318563, -13.025, 0.000305096, -150.9, 0.000286769, 98.1113
1169, 19.47500, 0.1229, 48.7778, 0.127384, -62.3755, 0.113653, 178.395, 0.000318501, -13.0101, 0.00030504, -150.901, 0.00028674, 98.11
1169, 19.48333, 0.123004, 48.7655, 0.127492, -62.3737, 0.113726, 178.398, 0.00031844, -12.9951, 0.000304984, -150.902, 0.000286712, 98.1087
1170, 19.49167, 0.123109, 48.7533, 0.127601, -62.3719, 0.113799, 178.401, 0.000318378, -12.98, 0.000304928, -150.903, 0.000286683, 98.1073
1170, 19.50000, 0.123214, 48.741, 0.12771, -62.3701, 0.113872, 178.404, 0.000318317, -12.9649, 0.000304872, -150.904, 0.000286654, 98.106
1171, 19.50833, 0.123319, 48.7287, 0.127819, -62.3683, 0.113945, 178.407, 0.000318255, -12.9498, 0.000304816, -150.905, 0.000286625, 98.1047
1171, 19.51667, 0.123425, 48.7164, 0.127928, -62.3665, 0.114018, 178.41, 0.000318194, -12.9346, 0.00030476, -150.906, 0.000286596, 98.1033
1172, 19.52500, 0.12353, 48.704, 0.128037, -62.3647, 0.114092, 178.413, 0.000318132, -12.9193, 0.000304704, -150.907, 0.000286567, 98.102
1172, 19.53333, 0.123635, 48.6917, 0.128147, -62.3629, 0.114165, 178.417, 0.000318071, -12.9041, 0.000304648, -150.907, 0.000286539, 98.1007
1173, 19.54167, 0.123741, 48.6793, 0.128256, -62.3611, 0.114238, 178.42, 0.00031801, -12.8888, 0.000304592, -150.908, 0.00028651, 98.0994
1173, 19.55000, 0.123846, 48.6668, 0.128366, -62.3593, 0.114311, 178.423, 0.000317948, -12.8734, 0.000304536, -150.909, 0.000286481, 98.0981
1174, 19.55833, 0.123952, 48.6544, 0.128476, -62.3575, 0.114384, 178.426, 0.000317887, -12.858, 0.000304479, -150.91, 0.000286452, 98.0968
1174, 19.56667, 0.124058, 48.6419, 0.128585, -62.3557, 0.114458, 178.429, 0.000317826, -12.8426, 0.000304423, -150.911, 0.000286423, 98.0954
1175, 19.57500, 0.124163, 48.6294, 0.128695, -62.3539, 0.114531, 178.432, 0.000317765, -12.8271, 0.000304367, -150.912, 0.000286394, 98.0941
1175, 19.58333, 0.124269, 48.6169, 0.128805, -62.3521, 0.114604, 178.435, 0.000317703, -12.8116, 0.00030431, -150.912, 0.000286366, 98.0928
1176, 19.59167, 0.124375, 48.6043, 0.128916, -62.3503, 0.114678, 178.438, 0.000317642, -12.796, 0.000304254, -150.913, 0.000286337, 98.0915
1176, 19.60000, 0.124481, 48.5917, 0.129026, -62.3486, 0.114751, 178.441, 0.000317581, -12.7804, 0.000304197, -150.914, 0.000286308, 98.0902
1177, 19.60833, 0.124588, 48.5791, 0.129136, -62.3468, 0.114825, 178.444, 0.00031752, -12.7648, 0.000304141, -150.915, 0.000286279, 98.0889
1177, 19.61667, 0.124694, 48.5665, 0.129247, -62.345, 0.114898, 178.448, 0.000317459, -12.7491, 0.000304084, -150.916, 0.00028625, 98.0876
1178, 19.62500, 0.1248, 48.5538, 0.129358, -62.3432, 0.114972, 178.451, 0.000317398, -12.7333, 0.000304027, -150.917, 0.000286221, 98.0863
1178, 19.63333, 0.124907, 48.5411, 0.129468, -62.3414, 0.115045, 178.454, 0.000317337, -12.7176, 0.000303971, -150.917, 0.000286192, 98.085
1179, 19.64167, 0.125013, 48.5284, 0.129579, -62.3397, 0.115119, 178.457, 0.000317276, -12.7017, 0.000303914, -150.918, 0.000286164, 98.0837
1179, 19.65000, 0.12512, 48.5156, 0.12969, -62.3379, 0.115192, 178.46, 0.000317215, -12.6859, 0.000303857, -150.919, 0.000286135, 98.0824
1180, 19.65833, 0.125227, 48.5029, 0.129801, -62.3361, 0.115266, 178.463, 0.000317154, -12.67, 0.0003038, -150.92, 0.000286106, 98.0811
1180, 19.66667, 0.125334, 48.4901, 0.129913, -62.3344, 0.115339, 178.467, 0.000317093, -12.654, 0.000303743, -150.921, 0.000286077, 98.0798
1181, 19.67500, 0.12544, 48.4772, 0.130024, -62.3326, 0.115413, 178.47, 0.000317033, -12.638, 0.000303686, -150.921, 0.000286048, 98.0785
1181, 19.68333, 0.125547, 48.4644, 0.130136, -62.3308, 0.115487, 178.473, 0.000316972, -12.622, 0.000303629, -150.922, 0.000286019, 98.0772
1182, 19.69167, 0.125655, 48.4515, 0.130247, -62.3291, 0.11556, 178.476, 0.000316911, -12.6059, 0.000303572, -150.923, 0.00028599, 98.0759
1182, 19.70000, 0.125762, 48.4386, 0.130359, -62.3273, 0.115634, 178.48, 0.00031685, -12.5898, 0.000303515, -150.924, 0.000285961, 98.0747
1183, 19.70833, 0.125869, 48.4257, 0.130471, -62.3256, 0.115708, 178.483, 0.00031679, -12.5736, 0.000303458, -150.924, 0.000285932, 98.0734
1183, 19.71667, 0.125976, 48.4127, 0.130583, -62.3238, 0.115782, 178.486, 0.000316729, -12.5574, 0.000303401, -150.925, 0.000285904, 98.0721
1184, 19.72500, 0.126084, 48.3997, 0.130695, -62.322, 0.115855, 178.489, 0.000316669, -12.5411, 0.000303343, -150.926, 0.000285875, 98.0708
1184, 19.73333, 0.126192, 48.3867, 0.130807, -62.3203, 0.115929, 178.493, 0.000316608, -12.5248, 0.000303286, -150.927, 0.000285846, 98.0695
1185, 19.74167, 0.126299, 48.3737, 0.13092, -62.3185, 0.116003, 178.496, 0.000316547, -12.5084, 0.000303229, -150.927, 0.000285817, 98.0682
1185, 19.75000, 0.126407, 48.3606, 0.131032, -62.3168, 0.116077, 178.499, 0.000316487, -12.492, 0.000303171, -150.928, 0.000285788, 98.067
1186, 19.75833, 0.126515, 48.3475, 0.131145, -62.3151, 0.116151, 178.502, 0.000316427, -12.4756, 0.000303114, -150.929, 0.000285759, 98.0657
1186, 19.76667, 0.126623, 48.3344, 0.131258, -62.3133, 0.116225, 178.506, 0.000316366, -12.4591, 0.000303056, -150.93, 0.00028573, 98.0644
1187, 19.77500, 0.126731, 48.3212, 0.13137, -62.3116, 0.116299, 178.509, 0.000316306, -12.4426, 0.000302999, -150.93, 0.000285701, 98.0631
1187, 19.78333, 0.126839, 48.308, 0.131483, -62.3098, 0.116373, 178.512, 0.000316246, -12.426, 0.000302941, -150.931, 0.000285672, 98.0619
1188, 19.79167, 0.126947, 48.2948, 0.131596, -62.3081, 0.116447, 178.516, 0.000316185, -12.4094, 0.000302883, -150.932, 0.000285643, 98.0606
1188, 19.80000, 0.127056, 48.2816, 0.13171, -62.3064, 0.116521, 178.519, 0.000316125, -12.3927, 0.000302826, -150.932, 0.000285614, 98.0593
