Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 1.71021, 29.4581, 47.6242, -21.5233, 49.3743, 159.133, 1.40264E-006, -135.524, 0.00645036, -46.4834, 2.03918E-005, -110.668
89, 1.47500, 1.72019, 29.1418, 47.8103, -21.4305, 49.5697, 159.231, 1.411E-006, -135.446, 0.00646412, -46.392, 2.05896E-005, -110.571
89, 1.48333, 1.73022, 28.826, 47.9973, -21.3388, 49.7663, 159.328, 1.41936E-006, -135.368, 0.00647793, -46.3015, 2.07888E-005, -110.476
90, 1.49167, 1.74031, 28.5106, 48.1854, -21.2481, 49.9638, 159.424, 1.42773E-006, -135.289, 0.00649181, -46.2121, 2.09893E-005, -110.382
90, 1.50000, 1.75045, 28.1956, 48.3743, -21.1584, 50.1624, 159.519, 1.43609E-006, -135.21, 0.00650574, -46.1236, 2.11912E-005, -110.289
90, 1.50833, 1.76064, 27.8811, 48.5642, -21.0698, 50.362, 159.613, 1.44445E-006, -135.131, 0.00651975, -46.036, 2.13944E-005, -110.196
91, 1.51667, 1.77089, 27.5669, 48.7551, -20.9822, 50.5627, 159.706, 1.45282E-006, -135.052, 0.00653381, -45.9494, 2.15991E-005, -110.105
92, 1.52500, 1.78118, 27.2531, 48.947, -20.8957, 50.7644, 159.797, 1.46119E-006, -134.972, 0.00654793, -45.8637, 2.18052E-005, -110.015
92, 1.53333, 1.79154, 26.9397, 49.1398, -20.8102, 50.9672, 159.888, 1.46955E-006, -134.892, 0.00656212, -45.7789, 2.20126E-005, -109.926
93, 1.54167, 1.80194, 26.6265, 49.3336, -20.7257, 51.171, 159.978, 1.47792E-006, -134.811, 0.00657637, -45.695, 2.22215E-005, -109.838
93, 1.55000, 1.8124, 26.3138, 49.5284, -20.6422, 51.3758, 160.067, 1.48629E-006, -134.731, 0.00659068, -45.612, 2.24318E-005, -109.751
93, 1.55833, 1.82292, 26.0013, 49.7241, -20.5598, 51.5817, 160.155, 1.49466E-006, -134.65, 0.00660505, -45.53, 2.26435E-005, -109.665
94, 1.56667, 1.83349, 25.689, 49.9208, -20.4784, 51.7887, 160.242, 1.50303E-006, -134.568, 0.00661949, -45.4488, 2.28567E-005, -109.58
94, 1.57500, 1.84411, 25.3771, 50.1185, -20.398, 51.9967, 160.328, 1.5114E-006, -134.486, 0.00663399, -45.3685, 2.30714E-005, -109.496
95, 1.58333, 1.85479, 25.0654, 50.3172, -20.3186, 52.2058, 160.412, 1.51977E-006, -134.404, 0.00664854, -45.289, 2.32874E-005, -109.413
96, 1.59167, 1.86552, 24.7539, 50.5168, -20.2402, 52.416, 160.496, 1.52814E-006, -134.322, 0.00666317, -45.2104, 2.3505E-005, -109.331
96, 1.60000, 1.87631, 24.4427, 50.7175, -20.1629, 52.6273, 160.579, 1.53651E-006, -134.239, 0.00667785, -45.1327, 2.3724E-005, -109.25
96, 1.60833, 1.88715, 24.1316, 50.9191, -20.0865, 52.8396, 160.661, 1.54488E-006, -134.155, 0.0066926, -45.0558, 2.39445E-005, -109.17
97, 1.61667, 1.89805, 23.8207, 51.1217, -20.0112, 53.053, 160.742, 1.55324E-006, -134.072, 0.00670741, -44.9798, 2.41666E-005, -109.091
98, 1.62500, 1.909, 23.5099, 51.3253, -19.9369, 53.2675, 160.822, 1.56161E-006, -133.987, 0.00672228, -44.9046, 2.43901E-005, -109.013
98, 1.63333, 1.92001, 23.1994, 51.5299, -19.8635, 53.483, 160.901, 1.56998E-006, -133.903, 0.00673722, -44.8303, 2.46151E-005, -108.936
99, 1.64167, 1.93107, 22.8889, 51.7355, -19.7912, 53.6997, 160.979, 1.57835E-006, -133.818, 0.00675222, -44.7567, 2.48417E-005, -108.86
99, 1.65000, 1.94219, 22.5785, 51.9421, -19.7198, 53.9175, 161.056, 1.58671E-006, -133.732, 0.00676728, -44.684, 2.50698E-005, -108.785
99, 1.65833, 1.95336, 22.2682, 52.1497, -19.6495, 54.1363, 161.132, 1.59507E-006, -133.646, 0.0067824, -44.6121, 2.52994E-005, -108.711
100, 1.66667, 1.96459, 21.958, 52.3584, -19.5801, 54.3563, 161.208, 1.60344E-006, -133.56, 0.00679759, -44.541, 2.55306E-005, -108.638
101, 1.67500, 1.97588, 21.6479, 52.568, -19.5117, 54.5773, 161.282, 1.6118E-006, -133.473, 0.00681284, -44.4707, 2.57634E-005, -108.566
101, 1.68333, 1.98722, 21.3377, 52.7786, -19.4443, 54.7995, 161.355, 1.62016E-006, -133.386, 0.00682816, -44.4011, 2.59977E-005, -108.495
102, 1.69167, 1.99861, 21.0276, 52.9903, -19.3779, 55.0228, 161.427, 1.62852E-006, -133.298, 0.00684354, -44.3324, 2.62336E-005, -108.425
102, 1.70000, 2.01007, 20.7175, 53.2029, -19.3124, 55.2473, 161.499, 1.63687E-006, -133.209, 0.00685898, -44.2645, 2.64711E-005, -108.355
102, 1.70833, 2.02157, 20.4075, 53.4166, -19.2479, 55.4728, 161.569, 1.64523E-006, -133.12, 0.00687449, -44.1973, 2.67102E-005, -108.287
103, 1.71667, 2.03314, 20.0973, 53.6313, -19.1844, 55.6995, 161.639, 1.65358E-006, -133.031, 0.00689006, -44.1309, 2.69509E-005, -108.22
104, 1.72500, 2.04476, 19.7871, 53.8471, -19.1219, 55.9273, 161.707, 1.66194E-006, -132.941, 0.0069057, -44.0653, 2.71933E-005, -108.153
104, 1.73333, 2.05644, 19.4769, 54.0638, -19.0603, 56.1563, 161.775, 1.67029E-006, -132.85, 0.0069214, -44.0004, 2.74372E-005, -108.088
105, 1.74167, 2.06817, 19.1666, 54.2816, -18.9997, 56.3864, 161.842, 1.67863E-006, -132.759, 0.00693717, -43.9363, 2.76829E-005, -108.024
105, 1.75000, 2.07996, 18.8562, 54.5005, -18.9401, 56.6176, 161.908, 1.68698E-006, -132.667, 0.006953, -43.8729, 2.79301E-005, -107.96
105, 1.75833, 2.0918, 18.5456, 54.7203, -18.8814, 56.8501, 161.972, 1.69532E-006, -132.574, 0.00696889, -43.8103, 2.8179E-005, -107.897
106, 1.76667, 2.1037, 18.235, 54.9412, -18.8237, 57.0837, 162.036, 1.70367E-006, -132.481, 0.00698486, -43.7484, 2.84297E-005, -107.836
107, 1.77500, 2.11566, 17.9242, 55.1632, -18.7669, 57.3184, 162.1, 1.71201E-006, -132.388, 0.00700089, -43.6873, 2.86819E-005, -107.775
107, 1.78333, 2.12767, 17.6133, 55.3862, -18.7111, 57.5543, 162.162, 1.72034E-006, -132.293, 0.00701698, -43.6269, 2.89359E-005, -107.715
108, 1.79167, 2.13974, 17.3021, 55.6103, -18.6562, 57.7914, 162.223, 1.72868E-006, -132.198, 0.00703314, -43.5672, 2.91916E-005, -107.656
108, 1.80000, 2.15186, 16.9908, 55.8354, -18.6023, 58.0297, 162.283, 1.73701E-006, -132.102, 0.00704937, -43.5083, 2.9449E-005, -107.598
108, 1.80833, 2.16404, 16.6793, 56.0616, -18.5493, 58.2692, 162.343, 1.74534E-006, -132.006, 0.00706566, -43.45, 2.97082E-005, -107.541
109, 1.81667, 2.17628, 16.3675, 56.2888, -18.4973, 58.5099, 162.401, 1.75367E-006, -131.908, 0.00708203, -43.3925, 2.99691E-005, -107.485
109, 1.82500, 2.18857, 16.0555, 56.5171, -18.4462, 58.7517, 162.459, 1.762E-006, -131.81, 0.00709845, -43.3357, 3.02317E-005, -107.43
110, 1.83333, 2.20092, 15.7433, 56.7465, -18.3961, 58.9948, 162.516, 1.77032E-006, -131.712, 0.00711495, -43.2797, 3.04961E-005, -107.375
111, 1.84167, 2.21332, 15.4308, 56.9769, -18.3468, 59.2391, 162.572, 1.77865E-006, -131.612, 0.00713151, -43.2243, 3.07623E-005, -107.322
111, 1.85000, 2.22577, 15.118, 57.2085, -18.2986, 59.4846, 162.627, 1.78697E-006, -131.512, 0.00714814, -43.1696, 3.10302E-005, -107.269
111, 1.85833, 2.23829, 14.805, 57.441, -18.2512, 59.7314, 162.681, 1.79529E-006, -131.41, 0.00716484, -43.1156, 3.13E-005, -107.218
112, 1.86667, 2.25085, 14.4916, 57.6747, -18.2048, 59.9794, 162.734, 1.80361E-006, -131.308, 0.00718161, -43.0624, 3.15715E-005, -107.167
113, 1.87500, 2.26347, 14.1778, 57.9095, -18.1593, 60.2286, 162.786, 1.81192E-006, -131.205, 0.00719845, -43.0098, 3.18449E-005, -107.117
113, 1.88333, 2.27615, 13.8638, 58.1454, -18.1147, 60.479, 162.838, 1.82024E-006, -131.102, 0.00721536, -42.9579, 3.21201E-005, -107.068
114, 1.89167, 2.28887, 13.5494, 58.3823, -18.0711, 60.7308, 162.888, 1.82855E-006, -130.997, 0.00723233, -42.9067, 3.23972E-005, -107.02
114, 1.90000, 2.30166, 13.2346, 58.6204, -18.0284, 60.9838, 162.938, 1.83686E-006, -130.891, 0.00724938, -42.8562, 3.26761E-005, -106.973
114, 1.90833, 2.31449, 12.9194, 58.8595, -17.9866, 61.238, 162.987, 1.84518E-006, -130.785, 0.00726649, -42.8064, 3.29569E-005, -106.927
115, 1.91667, 2.32738, 12.6038, 59.0998, -17.9457, 61.4936, 163.035, 1.85349E-006, -130.677, 0.00728368, -42.7572, 3.32396E-005, -106.881
116, 1.92500, 2.34032, 12.2879, 59.3412, -17.9058, 61.7504, 163.082, 1.8618E-006, -130.569, 0.00730094, -42.7087, 3.35242E-005, -106.837
116, 1.93333, 2.35331, 11.9715, 59.5836, -17.8667, 62.0085, 163.128, 1.87011E-006, -130.459, 0.00731826, -42.6609, 3.38106E-005, -106.793
117, 1.94167, 2.36636, 11.6546, 59.8273, -17.8286, 62.2679, 163.174, 1.87842E-006, -130.349, 0.00733566, -42.6138, 3.4099E-005, -106.751
117, 1.95000, 2.37945, 11.3373, 60.072, -17.7914, 62.5286, 163.218, 1.88673E-006, -130.237, 0.00735313, -42.5674, 3.43894E-005, -106.709
117, 1.95833, 2.3926, 11.0196, 60.3178, -17.7551, 62.7906, 163.262, 1.89505E-006, -130.125, 0.00737067, -42.5216, 3.46816E-005, -106.668
118, 1.96667, 2.4058, 10.7013, 60.5648, -17.7197, 63.054, 163.305, 1.90336E-006, -130.011, 0.00738828, -42.4764, 3.49759E-005, -106.628
119, 1.97500, 2.41904, 10.3826, 60.8129, -17.6852, 63.3187, 163.347, 1.91168E-006, -129.896, 0.00740597, -42.432, 3.52721E-005, -106.588
119, 1.98333, 2.43234, 10.0633, 61.0621, -17.6516, 63.5847, 163.388, 1.91999E-006, -129.78, 0.00742373, -42.3882, 3.55703E-005, -106.55
120, 1.99167, 2.44569, 9.74355, 61.3125, -17.6189, 63.8521, 163.428, 1.92832E-006, -129.663, 0.00744156, -42.345, 3.58705E-005, -106.512
120, 2.00000, 2.45908, 9.42328, 61.5641, -17.5871, 64.1208, 163.467, 1.93664E-006, -129.545, 0.00745946, -42.3025, 3.61727E-005, -106.476
120, 2.00833, 2.47252, 9.10246, 61.8167, -17.5562, 64.3909, 163.506, 1.94497E-006, -129.425, 0.00747744, -42.2607, 3.64769E-005, -106.44
121, 2.01667, 2.48601, 8.78106, 62.0706, -17.5263, 64.6624, 163.544, 1.9533E-006, -129.305, 0.00749549, -42.2195, 3.67832E-005, -106.405
122, 2.02500, 2.49954, 8.45913, 62.3255, -17.4972, 64.9352, 163.581, 1.96164E-006, -129.183, 0.00751361, -42.179, 3.70916E-005, -106.371
122, 2.03333, 2.51312, 8.13663, 62.5817, -17.469, 65.2094, 163.617, 1.96998E-006, -129.06, 0.00753181, -42.1391, 3.7402E-005, -106.338
123, 2.04167, 2.52675, 7.8135, 62.839, -17.4417, 65.4851, 163.652, 1.97833E-006, -128.935, 0.00755008, -42.0999, 3.77145E-005, -106.306
123, 2.05000, 2.54042, 7.48982, 63.0974, -17.4153, 65.7621, 163.686, 1.98669E-006, -128.809, 0.00756843, -42.0613, 3.80291E-005, -106.274
123, 2.05833, 2.55413, 7.16553, 63.3571, -17.3898, 66.0405, 163.72, 1.99505E-006, -128.682, 0.00758685, -42.0234, 3.83457E-005, -106.243
124, 2.06667, 2.56788, 6.84059, 63.6179, -17.3651, 66.3204, 163.753, 2.00343E-006, -128.554, 0.00760535, -41.9861, 3.86646E-005, -106.214
125, 2.07500, 2.58168, 6.51506, 63.8799, -17.3414, 66.6018, 163.784, 2.01181E-006, -128.424, 0.00762393, -41.9494, 3.89856E-005, -106.185
125, 2.08333, 2.59551, 6.1889, 64.1431, -17.3185, 66.8845, 163.815, 2.02021E-006, -128.292, 0.00764258, -41.9134, 3.93087E-005, -106.157
126, 2.09167, 2.60939, 5.86206, 64.4074, -17.2966, 67.1688, 163.846, 2.02861E-006, -128.16, 0.0076613, -41.8781, 3.9634E-005, -106.129
126, 2.10000, 2.6233, 5.53461, 64.673, -17.2755, 67.4545, 163.875, 2.03703E-006, -128.026, 0.00768011, -41.8433, 3.99615E-005, -106.103
126, 2.10833, 2.63725, 5.20651, 64.9397, -17.2553, 67.7416, 163.904, 2.04546E-006, -127.89, 0.00769899, -41.8092, 4.02912E-005, -106.077
127, 2.11667, 2.65124, 4.8777, 65.2077, -17.236, 68.0303, 163.931, 2.05391E-006, -127.753, 0.00771794, -41.7758, 4.06231E-005, -106.053
128, 2.12500, 2.66526, 4.54825, 65.4768, -17.2175, 68.3205, 163.958, 2.06238E-006, -127.614, 0.00773698, -41.7429, 4.09573E-005, -106.029
128, 2.13333, 2.67932, 4.21813, 65.7472, -17.2, 68.6121, 163.984, 2.07086E-006, -127.474, 0.00775609, -41.7107, 4.12937E-005, -106.006
129, 2.14167, 2.6934, 3.88729, 66.0188, -17.1833, 68.9054, 164.009, 2.07936E-006, -127.332, 0.00777528, -41.6792, 4.16324E-005, -105.984
129, 2.15000, 2.70752, 3.55579, 66.2916, -17.1675, 69.2001, 164.034, 2.08788E-006, -127.189, 0.00779455, -41.6482, 4.19733E-005, -105.962
129, 2.15833, 2.72167, 3.22361, 66.5655, -17.1526, 69.4963, 164.057, 2.09642E-006, -127.044, 0.0078139, -41.6179, 4.23166E-005, -105.942
130, 2.16667, 2.73585, 2.89068, 66.8408, -17.1385, 69.7942, 164.08, 2.10499E-006, -126.897, 0.00783332, -41.5883, 4.26622E-005, -105.922
131, 2.17500, 2.75005, 2.5571, 67.1172, -17.1253, 70.0936, 164.102, 2.11358E-006, -126.749, 0.00785283, -41.5592, 4.30101E-005, -105.904
131, 2.18333, 2.76428, 2.22281, 67.3949, -17.113, 70.3945, 164.123, 2.1222E-006, -126.599, 0.00787241, -41.5308, 4.33604E-005, -105.886
132, 2.19167, 2.77853, 1.88778, 67.6738, -17.1016, 70.6971, 164.143, 2.13085E-006, -126.447, 0.00789208, -41.503, 4.3713E-005, -105.869
132, 2.20000, 2.79281, 1.55208, 67.954, -17.091, 71.0012, 164.163, 2.13952E-006, -126.294, 0.00791182, -41.4758, 4.4068E-005, -105.852
132, 2.20833, 2.8071, 1.21567, 68.2354, -17.0813, 71.307, 164.181, 2.14823E-006, -126.139, 0.00793164, -41.4493, 4.44255E-005, -105.837
133, 2.21667, 2.82142, 0.878511, 68.518, -17.0724, 71.6144, 164.199, 2.15698E-006, -125.982, 0.00795155, -41.4234, 4.47853E-005, -105.822
134, 2.22500, 2.83575, 0.540687, 68.8019, -17.0644, 71.9234, 164.216, 2.16576E-006, -125.823, 0.00797153, -41.3981, 4.51476E-005, -105.809
134, 2.23333, 2.85009, 0.202157, 69.087, -17.0573, 72.2341, 164.232, 2.17457E-006, -125.663, 0.0079916, -41.3734, 4.55123E-005, -105.796
135, 2.24167, 2.86446, -0.137116, 69.3734, -17.0511, 72.5465, 164.248, 2.18343E-006, -125.501, 0.00801175, -41.3493, 4.58796E-005, -105.784
135, 2.25000, 2.87883, -0.477049, 69.6611, -17.0457, 72.8605, 164.262, 2.19234E-006, -125.337, 0.00803198, -41.3259, 4.62493E-005, -105.772
135, 2.25833, 2.89321, -0.817677, 69.95, -17.0411, 73.1762, 164.276, 2.20128E-006, -125.171, 0.00805229, -41.3031, 4.66215E-005, -105.762
136, 2.26667, 2.90759, -1.15904, 70.2402, -17.0374, 73.4936, 164.288, 2.21028E-006, -125.004, 0.00807268, -41.2809, 4.69963E-005, -105.753
137, 2.27500, 2.92199, -1.50104, 70.5316, -17.0346, 73.8127, 164.3, 2.21933E-006, -124.834, 0.00809315, -41.2593, 4.73736E-005, -105.744
137, 2.28333, 2.93638, -1.84372, 70.8244, -17.0326, 74.1336, 164.312, 2.22843E-006, -124.663, 0.00811371, -41.2383, 4.77535E-005, -105.736
138, 2.29167, 2.95078, -2.18711, 71.1184, -17.0315, 74.4562, 164.322, 2.23758E-006, -124.49, 0.00813435, -41.2179, 4.8136E-005, -105.729
138, 2.30000, 2.96518, -2.53112, 71.4137, -17.0312, 74.7805, 164.331, 2.2468E-006, -124.315, 0.00815508, -41.1982, 4.85211E-005, -105.723
138, 2.30833, 2.97957, -2.87577, 71.7103, -17.0318, 75.1067, 164.34, 2.25607E-006, -124.138, 0.00817588, -41.1791, 4.89088E-005, -105.718
139, 2.31667, 2.99395, -3.22111, 72.0082, -17.0332, 75.4346, 164.348, 2.26542E-006, -123.96, 0.00819678, -41.1605, 4.92991E-005, -105.713
140, 2.32500, 3.00833, -3.56703, 72.3073, -17.0355, 75.7643, 164.355, 2.27483E-006, -123.779, 0.00821775, -41.1426, 4.96922E-005, -105.71
140, 2.33333, 3.0227, -3.91356, 72.6078, -17.0386, 76.0958, 164.361, 2.28431E-006, -123.597, 0.00823881, -41.1253, 5.00879E-005, -105.707
141, 2.34167, 3.03705, -4.26072, 72.9096, -17.0425, 76.4292, 164.366, 2.29386E-006, -123.413, 0.00825995, -41.1086, 5.04863E-005, -105.705
141, 2.35000, 3.05139, -4.60843, 73.2127, -17.0473, 76.7644, 164.37, 2.3035E-006, -123.227, 0.00828118, -41.0926, 5.08875E-005, -105.704
141, 2.35833, 3.0657, -4.95669, 73.517, -17.0529, 77.1014, 164.374, 2.31321E-006, -123.039, 0.00830249, -41.0771, 5.12914E-005, -105.704
142, 2.36667, 3.08, -5.30553, 73.8228, -17.0594, 77.4403, 164.376, 2.32301E-006, -122.85, 0.00832389, -41.0622, 5.16981E-005, -105.705
143, 2.37500, 3.09427, -5.65485, 74.1298, -17.0667, 77.7811, 164.378, 2.3329E-006, -122.658, 0.00834537, -41.0479, 5.21075E-005, -105.706
