Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1032, 17.20000, 0.00815562, -70.6372, 0.0211215, 160.405, 0.0192493, -24.7187, 0.00112398, 37.2157, 0.00296368, -110.405, 0.00241209, 74.0603
1033, 17.20833, 0.00816265, -70.6865, 0.0210514, 160.579, 0.0191744, -24.576, 0.00112305, 37.1721, 0.00295213, -110.268, 0.00240185, 74.234
1033, 17.21667, 0.00816969, -70.7358, 0.0209815, 160.754, 0.0190997, -24.4322, 0.00112212, 37.1284, 0.00294061, -110.131, 0.00239164, 74.409
1034, 17.22500, 0.00817675, -70.7851, 0.0209119, 160.93, 0.0190252, -24.2872, 0.00112119, 37.0848, 0.00292913, -109.992, 0.00238148, 74.5855
1034, 17.23333, 0.00818381, -70.8344, 0.0208425, 161.107, 0.0189508, -24.1409, 0.00112027, 37.041, 0.00291769, -109.852, 0.00237136, 74.7633
1035, 17.24167, 0.00819089, -70.8837, 0.0207734, 161.285, 0.0188767, -23.9935, 0.00111934, 36.9973, 0.00290628, -109.711, 0.00236128, 74.9426
1035, 17.25000, 0.00819798, -70.933, 0.0207046, 161.465, 0.0188027, -23.8448, 0.00111842, 36.9535, 0.00289491, -109.569, 0.00235124, 75.1234
1036, 17.25833, 0.00820508, -70.9824, 0.0206361, 161.647, 0.0187289, -23.6949, 0.0011175, 36.9096, 0.00288358, -109.426, 0.00234124, 75.3056
1036, 17.26667, 0.0082122, -71.0317, 0.0205678, 161.829, 0.0186553, -23.5437, 0.00111659, 36.8657, 0.00287229, -109.282, 0.00233129, 75.4893
1037, 17.27500, 0.00821933, -71.0811, 0.0204998, 162.013, 0.0185819, -23.3913, 0.00111567, 36.8217, 0.00286103, -109.136, 0.00232137, 75.6745
1037, 17.28333, 0.00822647, -71.1304, 0.0204321, 162.198, 0.0185086, -23.2376, 0.00111476, 36.7777, 0.00284981, -108.99, 0.0023115, 75.8612
1038, 17.29167, 0.00823362, -71.1798, 0.0203647, 162.385, 0.0184356, -23.0826, 0.00111385, 36.7337, 0.00283863, -108.842, 0.00230167, 76.0493
1038, 17.30000, 0.00824078, -71.2292, 0.0202975, 162.573, 0.0183627, -22.9263, 0.00111294, 36.6896, 0.00282748, -108.693, 0.00229189, 76.239
1039, 17.30833, 0.00824796, -71.2786, 0.0202306, 162.762, 0.0182901, -22.7687, 0.00111203, 36.6455, 0.00281638, -108.543, 0.00228215, 76.4302
1039, 17.31667, 0.00825515, -71.328, 0.0201641, 162.952, 0.0182176, -22.6098, 0.00111112, 36.6013, 0.00280531, -108.392, 0.00227244, 76.623
1040, 17.32500, 0.00826236, -71.3774, 0.0200978, 163.144, 0.0181453, -22.4496, 0.00111022, 36.557, 0.00279428, -108.24, 0.00226279, 76.8173
1040, 17.33333, 0.00826957, -71.4268, 0.0200318, 163.338, 0.0180733, -22.288, 0.00110932, 36.5128, 0.00278329, -108.087, 0.00225318, 77.0131
1041, 17.34167, 0.0082768, -71.4763, 0.019966, 163.532, 0.0180014, -22.125, 0.00110842, 36.4684, 0.00277233, -107.932, 0.00224361, 77.2105
1041, 17.35000, 0.00828404, -71.5257, 0.0199006, 163.728, 0.0179297, -21.9607, 0.00110752, 36.4241, 0.00276142, -107.776, 0.00223408, 77.4095
1042, 17.35833, 0.0082913, -71.5751, 0.0198355, 163.926, 0.0178583, -21.795, 0.00110662, 36.3796, 0.00275055, -107.619, 0.0022246, 77.6101
1042, 17.36667, 0.00829856, -71.6246, 0.0197707, 164.125, 0.017787, -21.6279, 0.00110573, 36.3352, 0.00273971, -107.461, 0.00221517, 77.8123
1043, 17.37500, 0.00830584, -71.6741, 0.0197062, 164.325, 0.0177159, -21.4594, 0.00110484, 36.2907, 0.00272892, -107.301, 0.00220578, 78.0161
1043, 17.38333, 0.00831314, -71.7236, 0.019642, 164.527, 0.0176451, -21.2895, 0.00110394, 36.2461, 0.00271816, -107.141, 0.00219643, 78.2216
1044, 17.39167, 0.00832044, -71.7731, 0.0195781, 164.73, 0.0175745, -21.1182, 0.00110306, 36.2015, 0.00270744, -106.979, 0.00218713, 78.4286
1044, 17.40000, 0.00832776, -71.8226, 0.0195146, 164.935, 0.017504, -20.9454, 0.00110217, 36.1568, 0.00269677, -106.816, 0.00217788, 78.6374
1045, 17.40833, 0.00833509, -71.8721, 0.0194513, 165.141, 0.0174338, -20.7711, 0.00110128, 36.1121, 0.00268613, -106.651, 0.00216867, 78.8477
1045, 17.41667, 0.00834243, -71.9216, 0.0193884, 165.348, 0.0173638, -20.5954, 0.0011004, 36.0673, 0.00267554, -106.486, 0.00215951, 79.0598
1046, 17.42500, 0.00834979, -71.9711, 0.0193258, 165.557, 0.0172941, -20.4182, 0.00109952, 36.0225, 0.00266498, -106.319, 0.0021504, 79.2735
1046, 17.43333, 0.00835716, -72.0207, 0.0192635, 165.768, 0.0172245, -20.2395, 0.00109864, 35.9777, 0.00265447, -106.15, 0.00214133, 79.4889
1047, 17.44167, 0.00836454, -72.0702, 0.0192015, 165.98, 0.0171552, -20.0593, 0.00109776, 35.9328, 0.002644, -105.981, 0.00213231, 79.706
1047, 17.45000, 0.00837194, -72.1198, 0.0191399, 166.193, 0.0170861, -19.8776, 0.00109688, 35.8878, 0.00263357, -105.81, 0.00212333, 79.9249
1048, 17.45833, 0.00837935, -72.1693, 0.0190786, 166.408, 0.0170172, -19.6944, 0.00109601, 35.8428, 0.00262318, -105.638, 0.00211441, 80.1454
1048, 17.46667, 0.00838677, -72.2189, 0.0190176, 166.624, 0.0169486, -19.5095, 0.00109514, 35.7978, 0.00261283, -105.464, 0.00210553, 80.3677
1049, 17.47500, 0.0083942, -72.2685, 0.018957, 166.842, 0.0168802, -19.3232, 0.00109426, 35.7527, 0.00260253, -105.289, 0.0020967, 80.5917
1049, 17.48333, 0.00840165, -72.3181, 0.0188967, 167.062, 0.016812, -19.1352, 0.0010934, 35.7075, 0.00259227, -105.113, 0.00208793, 80.8175
1050, 17.49167, 0.00840911, -72.3678, 0.0188367, 167.283, 0.0167441, -18.9457, 0.00109253, 35.6623, 0.00258205, -104.936, 0.00207919, 81.045
1050, 17.50000, 0.00841658, -72.4174, 0.0187771, 167.505, 0.0166764, -18.7546, 0.00109166, 35.617, 0.00257187, -104.757, 0.00207051, 81.2743
1051, 17.50833, 0.00842407, -72.467, 0.0187179, 167.729, 0.0166089, -18.5618, 0.0010908, 35.5717, 0.00256174, -104.577, 0.00206188, 81.5054
1051, 17.51667, 0.00843157, -72.5167, 0.018659, 167.954, 0.0165417, -18.3674, 0.00108994, 35.5264, 0.00255164, -104.395, 0.0020533, 81.7383
1052, 17.52500, 0.00843908, -72.5663, 0.0186005, 168.181, 0.0164747, -18.1714, 0.00108908, 35.481, 0.0025416, -104.212, 0.00204477, 81.973
1052, 17.53333, 0.00844661, -72.616, 0.0185423, 168.41, 0.016408, -17.9738, 0.00108822, 35.4355, 0.00253159, -104.028, 0.00203629, 82.2095
1053, 17.54167, 0.00845415, -72.6657, 0.0184845, 168.64, 0.0163415, -17.7744, 0.00108736, 35.39, 0.00252163, -103.842, 0.00202786, 82.4478
1053, 17.55000, 0.0084617, -72.7154, 0.0184271, 168.871, 0.0162753, -17.5734, 0.00108651, 35.3445, 0.00251172, -103.655, 0.00201948, 82.6879
1054, 17.55833, 0.00846926, -72.7651, 0.01837, 169.105, 0.0162093, -17.3707, 0.00108565, 35.2989, 0.00250185, -103.466, 0.00201116, 82.9299
1054, 17.56667, 0.00847684, -72.8148, 0.0183133, 169.339, 0.0161436, -17.1662, 0.0010848, 35.2532, 0.00249202, -103.276, 0.00200288, 83.1738
1055, 17.57500, 0.00848443, -72.8645, 0.0182569, 169.576, 0.0160781, -16.9601, 0.00108395, 35.2075, 0.00248224, -103.084, 0.00199466, 83.4194
1055, 17.58333, 0.00849204, -72.9142, 0.018201, 169.813, 0.016013, -16.7522, 0.00108311, 35.1617, 0.0024725, -102.891, 0.00198649, 83.667
1056, 17.59167, 0.00849966, -72.964, 0.0181454, 170.053, 0.015948, -16.5425, 0.00108226, 35.1159, 0.00246281, -102.697, 0.00197837, 83.9164
1056, 17.60000, 0.00850729, -73.0138, 0.0180902, 170.294, 0.0158834, -16.3311, 0.00108141, 35.07, 0.00245317, -102.501, 0.00197031, 84.1677
1057, 17.60833, 0.00851493, -73.0635, 0.0180355, 170.536, 0.015819, -16.1179, 0.00108057, 35.0241, 0.00244357, -102.304, 0.0019623, 84.4209
1057, 17.61667, 0.00852259, -73.1133, 0.017981, 170.78, 0.0157549, -15.9029, 0.00107973, 34.9781, 0.00243402, -102.105, 0.00195435, 84.676
1058, 17.62500, 0.00853026, -73.1631, 0.017927, 171.026, 0.015691, -15.6861, 0.00107889, 34.9321, 0.00242451, -101.905, 0.00194645, 84.933
1058, 17.63333, 0.00853795, -73.2129, 0.0178734, 171.273, 0.0156275, -15.4675, 0.00107806, 34.886, 0.00241505, -101.703, 0.0019386, 85.1919
1059, 17.64167, 0.00854565, -73.2627, 0.0178202, 171.522, 0.0155642, -15.247, 0.00107722, 34.8399, 0.00240564, -101.499, 0.00193081, 85.4528
1059, 17.65000, 0.00855336, -73.3126, 0.0177674, 171.773, 0.0155012, -15.0247, 0.00107639, 34.7937, 0.00239628, -101.294, 0.00192308, 85.7155
1060, 17.65833, 0.00856108, -73.3624, 0.017715, 172.025, 0.0154385, -14.8006, 0.00107555, 34.7475, 0.00238696, -101.088, 0.0019154, 85.9802
1060, 17.66667, 0.00856883, -73.4123, 0.017663, 172.278, 0.0153761, -14.5745, 0.00107472, 34.7012, 0.00237769, -100.88, 0.00190777, 86.2468
1061, 17.67500, 0.00857658, -73.4621, 0.0176115, 172.533, 0.015314, -14.3466, 0.0010739, 34.6548, 0.00236847, -100.671, 0.00190021, 86.5154
1061, 17.68333, 0.00858434, -73.512, 0.0175603, 172.79, 0.0152522, -14.1167, 0.00107307, 34.6084, 0.0023593, -100.46, 0.0018927, 86.7859
1062, 17.69167, 0.00859212, -73.5619, 0.0175096, 173.049, 0.0151907, -13.885, 0.00107224, 34.562, 0.00235018, -100.247, 0.00188525, 87.0583
1062, 17.70000, 0.00859992, -73.6118, 0.0174593, 173.309, 0.0151294, -13.6513, 0.00107142, 34.5155, 0.0023411, -100.033, 0.00187785, 87.3327
1063, 17.70833, 0.00860772, -73.6617, 0.0174094, 173.57, 0.0150685, -13.4156, 0.0010706, 34.4689, 0.00233208, -99.8171, 0.00187052, 87.6091
1063, 17.71667, 0.00861554, -73.7116, 0.01736, 173.833, 0.0150079, -13.178, 0.00106978, 34.4223, 0.00232311, -99.5997, 0.00186324, 87.8875
1063, 17.72500, 0.00862338, -73.7616, 0.017311, 174.098, 0.0149476, -12.9385, 0.00106896, 34.3756, 0.00231418, -99.3808, 0.00185602, 88.1678
1064, 17.73333, 0.00863122, -73.8115, 0.0172624, 174.365, 0.0148877, -12.6969, 0.00106815, 34.3289, 0.00230531, -99.1603, 0.00184886, 88.4501
1065, 17.74167, 0.00863909, -73.8615, 0.0172143, 174.633, 0.014828, -12.4534, 0.00106733, 34.2821, 0.00229649, -98.9381, 0.00184176, 88.7344
1065, 17.75000, 0.00864696, -73.9115, 0.0171666, 174.902, 0.0147687, -12.2078, 0.00106652, 34.2353, 0.00228771, -98.7144, 0.00183473, 89.0206
1065, 17.75833, 0.00865485, -73.9614, 0.0171194, 175.173, 0.0147096, -11.9602, 0.00106571, 34.1884, 0.00227899, -98.489, 0.00182775, 89.3088
1066, 17.76667, 0.00866275, -74.0114, 0.0170726, 175.446, 0.014651, -11.7106, 0.0010649, 34.1415, 0.00227033, -98.262, 0.00182083, 89.5991
1067, 17.77500, 0.00867067, -74.0615, 0.0170263, 175.72, 0.0145926, -11.4589, 0.00106409, 34.0945, 0.00226171, -98.0333, 0.00181397, 89.8913
1067, 17.78333, 0.0086786, -74.1115, 0.0169804, 175.996, 0.0145346, -11.2052, 0.00106328, 34.0474, 0.00225315, -97.8031, 0.00180718, 90.1854
1067, 17.79167, 0.00868654, -74.1615, 0.016935, 176.274, 0.0144769, -10.9494, 0.00106248, 34.0003, 0.00224463, -97.5711, 0.00180045, 90.4816
1068, 17.80000, 0.0086945, -74.2116, 0.0168901, 176.553, 0.0144196, -10.6915, 0.00106168, 33.9531, 0.00223618, -97.3375, 0.00179378, 90.7798
1069, 17.80833, 0.00870247, -74.2616, 0.0168457, 176.834, 0.0143626, -10.4315, 0.00106088, 33.9059, 0.00222777, -97.1023, 0.00178717, 91.0799
1069, 17.81667, 0.00871046, -74.3117, 0.0168017, 177.116, 0.0143059, -10.1694, 0.00106008, 33.8586, 0.00221942, -96.8653, 0.00178063, 91.3821
1069, 17.82500, 0.00871845, -74.3618, 0.0167582, 177.4, 0.0142497, -9.90521, 0.00105928, 33.8113, 0.00221112, -96.6267, 0.00177415, 91.6862
1070, 17.83333, 0.00872647, -74.4119, 0.0167152, 177.685, 0.0141937, -9.63887, 0.00105848, 33.7639, 0.00220288, -96.3864, 0.00176773, 91.9922
1071, 17.84167, 0.00873449, -74.462, 0.0166726, 177.972, 0.0141381, -9.37036, 0.00105769, 33.7164, 0.00219469, -96.1444, 0.00176138, 92.3003
1071, 17.85000, 0.00874253, -74.5121, 0.0166306, 178.26, 0.0140829, -9.09972, 0.0010569, 33.6689, 0.00218656, -95.9008, 0.00175509, 92.6104
1071, 17.85833, 0.00875059, -74.5623, 0.016589, 178.55, 0.0140281, -8.82692, 0.00105611, 33.6214, 0.00217849, -95.6554, 0.00174887, 92.9224
1072, 17.86667, 0.00875866, -74.6124, 0.016548, 178.842, 0.0139736, -8.55192, 0.00105532, 33.5737, 0.00217046, -95.4083, 0.00174271, 93.2364
1073, 17.87500, 0.00876674, -74.6626, 0.0165074, 179.135, 0.0139195, -8.27476, 0.00105453, 33.5261, 0.0021625, -95.1595, 0.00173663, 93.5523
1073, 17.88333, 0.00877484, -74.7128, 0.0164674, 179.43, 0.0138658, -7.99541, 0.00105375, 33.4783, 0.00215459, -94.909, 0.0017306, 93.8702
1073, 17.89167, 0.00878295, -74.763, 0.0164278, 179.726, 0.0138125, -7.71382, 0.00105296, 33.4305, 0.00214674, -94.6568, 0.00172465, 94.1901
1074, 17.90000, 0.00879108, -74.8132, 0.0163888, -179.977, 0.0137595, -7.43005, 0.00105218, 33.3827, 0.00213895, -94.4029, 0.00171876, 94.5119
1075, 17.90833, 0.00879921, -74.8634, 0.0163502, -179.678, 0.013707, -7.14406, 0.0010514, 33.3348, 0.00213121, -94.1472, 0.00171294, 94.8357
1075, 17.91667, 0.00880737, -74.9137, 0.0163122, -179.377, 0.0136548, -6.8558, 0.00105062, 33.2868, 0.00212353, -93.8898, 0.00170718, 95.1614
1075, 17.92500, 0.00881554, -74.9639, 0.0162747, -179.075, 0.013603, -6.56535, 0.00104984, 33.2388, 0.00211591, -93.6307, 0.0017015, 95.489
1076, 17.93333, 0.00882372, -75.0142, 0.0162378, -178.771, 0.0135517, -6.27264, 0.00104907, 33.1907, 0.00210835, -93.3699, 0.00169588, 95.8185
1077, 17.94167, 0.00883192, -75.0644, 0.0162013, -178.466, 0.0135007, -5.97765, 0.00104829, 33.1425, 0.00210085, -93.1073, 0.00169033, 96.1499
1077, 17.95000, 0.00884013, -75.1147, 0.0161654, -178.16, 0.0134502, -5.68044, 0.00104752, 33.0943, 0.0020934, -92.8429, 0.00168486, 96.4832
1077, 17.95833, 0.00884835, -75.165, 0.01613, -177.852, 0.0134, -5.38095, 0.00104675, 33.0461, 0.00208602, -92.5769, 0.00167945, 96.8184
1078, 17.96667, 0.00885659, -75.2154, 0.0160952, -177.543, 0.0133503, -5.07916, 0.00104598, 32.9977, 0.0020787, -92.309, 0.00167411, 97.1555
1079, 17.97500, 0.00886484, -75.2657, 0.0160609, -177.232, 0.013301, -4.77513, 0.00104521, 32.9494, 0.00207144, -92.0395, 0.00166885, 97.4944
1079, 17.98333, 0.00887311, -75.316, 0.0160271, -176.92, 0.0132522, -4.46882, 0.00104445, 32.9009, 0.00206424, -91.7682, 0.00166365, 97.8351
1079, 17.99167, 0.00888139, -75.3664, 0.0159939, -176.606, 0.0132037, -4.16018, 0.00104368, 32.8524, 0.0020571, -91.4951, 0.00165853, 98.1777
1080, 18.00000, 0.00888969, -75.4168, 0.0159613, -176.291, 0.0131557, -3.84929, 0.00104292, 32.8038, 0.00205002, -91.2203, 0.00165348, 98.5221
1081, 18.00833, 0.008898, -75.4672, 0.0159292, -175.975, 0.0131082, -3.53611, 0.00104216, 32.7552, 0.002043, -90.9438, 0.0016485, 98.8683
1081, 18.01667, 0.00890633, -75.5176, 0.0158976, -175.657, 0.0130611, -3.22059, 0.0010414, 32.7065, 0.00203605, -90.6655, 0.00164359, 99.2164
1081, 18.02500, 0.00891467, -75.568, 0.0158666, -175.338, 0.0130144, -2.9028, 0.00104065, 32.6578, 0.00202916, -90.3855, 0.00163876, 99.5661
1082, 18.03333, 0.00892302, -75.6184, 0.0158362, -175.018, 0.0129682, -2.58272, 0.00103989, 32.609, 0.00202233, -90.1037, 0.001634, 99.9176
1083, 18.04167, 0.00893139, -75.6689, 0.0158064, -174.697, 0.0129224, -2.26029, 0.00103914, 32.5601, 0.00201557, -89.8201, 0.00162931, 100.271
1083, 18.05000, 0.00893977, -75.7193, 0.0157771, -174.374, 0.0128771, -1.9356, 0.00103838, 32.5112, 0.00200887, -89.5349, 0.0016247, 100.626
1083, 18.05833, 0.00894817, -75.7698, 0.0157484, -174.05, 0.0128323, -1.6086, 0.00103763, 32.4622, 0.00200223, -89.2479, 0.00162016, 100.982
1084, 18.06667, 0.00895658, -75.8203, 0.0157202, -173.725, 0.0127879, -1.27927, 0.00103688, 32.4131, 0.00199566, -88.9591, 0.0016157, 101.341
1085, 18.07500, 0.00896501, -75.8708, 0.0156927, -173.398, 0.012744, -0.947666, 0.00103614, 32.364, 0.00198916, -88.6687, 0.00161131, 101.701
1085, 18.08333, 0.00897345, -75.9213, 0.0156657, -173.07, 0.0127006, -0.613767, 0.00103539, 32.3148, 0.00198272, -88.3765, 0.001607, 102.062
1085, 18.09167, 0.00898191, -75.9719, 0.0156393, -172.741, 0.0126577, -0.277531, 0.00103465, 32.2656, 0.00197635, -88.0826, 0.00160276, 102.426
1086, 18.10000, 0.00899038, -76.0224, 0.0156135, -172.411, 0.0126153, 0.0609591, 0.0010339, 32.2163, 0.00197004, -87.7869, 0.0015986, 102.79
1087, 18.10833, 0.00899886, -76.073, 0.0155883, -172.08, 0.0125733, 0.401738, 0.00103316, 32.1669, 0.0019638, -87.4896, 0.00159451, 103.157
1087, 18.11667, 0.00900737, -76.1236, 0.0155637, -171.748, 0.0125319, 0.744843, 0.00103242, 32.1175, 0.00195763, -87.1905, 0.00159051, 103.525
1087, 18.12500, 0.00901588, -76.1741, 0.0155396, -171.414, 0.0124909, 1.09019, 0.00103169, 32.068, 0.00195152, -86.8897, 0.00158657, 103.894
1088, 18.13333, 0.00902441, -76.2248, 0.0155162, -171.08, 0.0124505, 1.4378, 0.00103095, 32.0185, 0.00194548, -86.5873, 0.00158272, 104.265
1089, 18.14167, 0.00903296, -76.2754, 0.0154934, -170.744, 0.0124105, 1.78772, 0.00103022, 31.9688, 0.00193951, -86.2831, 0.00157894, 104.637
1089, 18.15000, 0.00904152, -76.326, 0.0154712, -170.407, 0.0123711, 2.13986, 0.00102948, 31.9192, 0.00193361, -85.9773, 0.00157524, 105.011
1089, 18.15833, 0.00905009, -76.3767, 0.0154496, -170.07, 0.0123322, 2.49425, 0.00102875, 31.8694, 0.00192778, -85.6698, 0.00157162, 105.386
1090, 18.16667, 0.00905868, -76.4274, 0.0154286, -169.731, 0.0122938, 2.85091, 0.00102802, 31.8196, 0.00192202, -85.3606, 0.00156808, 105.763
1091, 18.17500, 0.00906728, -76.478, 0.0154082, -169.392, 0.012256, 3.20977, 0.00102729, 31.7697, 0.00191633, -85.0497, 0.00156462, 106.141
1091, 18.18333, 0.0090759, -76.5287, 0.0153884, -169.051, 0.0122187, 3.57084, 0.00102657, 31.7198, 0.0019107, -84.7373, 0.00156123, 106.52
1091, 18.19167, 0.00908454, -76.5795, 0.0153692, -168.71, 0.0121819, 3.93415, 0.00102584, 31.6698, 0.00190515, -84.4231, 0.00155792, 106.9
1092, 18.20000, 0.00909319, -76.6302, 0.0153507, -168.367, 0.0121456, 4.29962, 0.00102512, 31.6197, 0.00189967, -84.1074, 0.0015547, 107.282
1093, 18.20833, 0.00910185, -76.6809, 0.0153328, -168.024, 0.0121099, 4.66726, 0.0010244, 31.5696, 0.00189426, -83.79, 0.00155155, 107.665
1093, 18.21667, 0.00911053, -76.7317, 0.0153155, -167.68, 0.0120748, 5.03711, 0.00102368, 31.5194, 0.00188892, -83.471, 0.00154848, 108.049
1093, 18.22500, 0.00911923, -76.7825, 0.0152988, -167.335, 0.0120402, 5.40906, 0.00102296, 31.4691, 0.00188366, -83.1505, 0.00154549, 108.434
1094, 18.23333, 0.00912794, -76.8333, 0.0152827, -166.989, 0.0120061, 5.78313, 0.00102224, 31.4188, 0.00187846, -82.8284, 0.00154258, 108.821
1095, 18.24167, 0.00913666, -76.8841, 0.0152673, -166.643, 0.0119726, 6.15937, 0.00102153, 31.3684, 0.00187334, -82.5047, 0.00153976, 109.208
1095, 18.25000, 0.0091454, -76.9349, 0.0152525, -166.296, 0.0119397, 6.53765, 0.00102081, 31.318, 0.00186829, -82.1794, 0.00153701, 109.596
1095, 18.25833, 0.00915416, -76.9858, 0.0152384, -165.948, 0.0119074, 6.918, 0.0010201, 31.2674, 0.00186332, -81.8526, 0.00153434, 109.986
1096, 18.26667, 0.00916293, -77.0366, 0.0152248, -165.599, 0.0118756, 7.30046, 0.00101939, 31.2169, 0.00185842, -81.5243, 0.00153175, 110.376
1097, 18.27500, 0.00917171, -77.0875, 0.015212, -165.25, 0.0118444, 7.68489, 0.00101868, 31.1662, 0.00185359, -81.1945, 0.00152925, 110.768
1097, 18.28333, 0.00918051, -77.1384, 0.0151997, -164.9, 0.0118138, 8.07133, 0.00101798, 31.1155, 0.00184884, -80.8632, 0.00152682, 111.16
1098, 18.29167, 0.00918933, -77.1893, 0.0151881, -164.55, 0.0117838, 8.4598, 0.00101727, 31.0647, 0.00184416, -80.5304, 0.00152448, 111.553
1098, 18.30000, 0.00919816, -77.2402, 0.0151771, -164.199, 0.0117543, 8.85019, 0.00101657, 31.0138, 0.00183956, -80.1962, 0.00152221, 111.947
1099, 18.30833, 0.00920701, -77.2912, 0.0151668, -163.847, 0.0117255, 9.2425, 0.00101586, 30.9629, 0.00183503, -79.8605, 0.00152003, 112.342
1099, 18.31667, 0.00921587, -77.3422, 0.0151571, -163.495, 0.0116973, 9.63677, 0.00101516, 30.9119, 0.00183058, -79.5234, 0.00151793, 112.737
1100, 18.32500, 0.00922475, -77.3931, 0.0151481, -163.143, 0.0116696, 10.0329, 0.00101446, 30.8609, 0.0018262, -79.185, 0.00151591, 113.133
1100, 18.33333, 0.00923364, -77.4441, 0.0151397, -162.79, 0.0116426, 10.4308, 0.00101377, 30.8097, 0.0018219, -78.8451, 0.00151398, 113.53
1101, 18.34167, 0.00924255, -77.4951, 0.015132, -162.437, 0.0116162, 10.8306, 0.00101307, 30.7585, 0.00181768, -78.5039, 0.00151212, 113.927
1101, 18.35000, 0.00925147, -77.5462, 0.0151249, -162.083, 0.0115904, 11.2322, 0.00101238, 30.7073, 0.00181353, -78.1613, 0.00151035, 114.325
1102, 18.35833, 0.00926041, -77.5972, 0.0151184, -161.729, 0.0115652, 11.6355, 0.00101168, 30.656, 0.00180946, -77.8175, 0.00150865, 114.723
1102, 18.36667, 0.00926937, -77.6483, 0.0151126, -161.375, 0.0115406, 12.0406, 0.00101099, 30.6046, 0.00180547, -77.4723, 0.00150704, 115.122
1103, 18.37500, 0.00927834, -77.6993, 0.0151075, -161.02, 0.0115167, 12.4473, 0.0010103, 30.5531, 0.00180155, -77.1258, 0.00150551, 115.521
1103, 18.38333, 0.00928732, -77.7504, 0.015103, -160.665, 0.0114933, 12.8557, 0.00100961, 30.5016, 0.00179772, -76.7782, 0.00150406, 115.921
1104, 18.39167, 0.00929633, -77.8016, 0.0150991, -160.31, 0.0114707, 13.2657, 0.00100893, 30.45, 0.00179396, -76.4292, 0.00150269, 116.321
1104, 18.40000, 0.00930534, -77.8527, 0.0150959, -159.955, 0.0114486, 13.6773, 0.00100824, 30.3983, 0.00179028, -76.0791, 0.00150141, 116.722
1105, 18.40833, 0.00931438, -77.9038, 0.0150934, -159.599, 0.0114272, 14.0904, 0.00100756, 30.3465, 0.00178668, -75.7279, 0.0015002, 117.122
1105, 18.41667, 0.00932343, -77.955, 0.0150915, -159.244, 0.0114064, 14.5051, 0.00100688, 30.2947, 0.00178316, -75.3754, 0.00149908, 117.523
1106, 18.42500, 0.00933249, -78.0062, 0.0150903, -158.888, 0.0113863, 14.9212, 0.0010062, 30.2429, 0.00177971, -75.0219, 0.00149804, 117.924
1106, 18.43333, 0.00934157, -78.0574, 0.0150897, -158.532, 0.0113668, 15.3387, 0.00100552, 30.1909, 0.00177635, -74.6672, 0.00149708, 118.325
1107, 18.44167, 0.00935067, -78.1086, 0.0150898, -158.176, 0.011348, 15.7576, 0.00100484, 30.1389, 0.00177307, -74.3115, 0.0014962, 118.726
1107, 18.45000, 0.00935978, -78.1598, 0.0150905, -157.821, 0.0113298, 16.1778, 0.00100417, 30.0868, 0.00176986, -73.9547, 0.0014954, 119.128
1108, 18.45833, 0.0093689, -78.2111, 0.0150919, -157.465, 0.0113123, 16.5994, 0.00100349, 30.0346, 0.00176674, -73.5969, 0.00149468, 119.529
1108, 18.46667, 0.00937805, -78.2623, 0.015094, -157.109, 0.0112954, 17.0222, 0.00100282, 29.9824, 0.0017637, -73.2381, 0.00149405, 119.93
1109, 18.47500, 0.00938721, -78.3136, 0.0150967, -156.754, 0.0112792, 17.4462, 0.00100215, 29.9301, 0.00176073, -72.8784, 0.00149349, 120.331
1109, 18.48333, 0.00939638, -78.3649, 0.0151, -156.398, 0.0112637, 17.8713, 0.00100148, 29.8777, 0.00175785, -72.5178, 0.00149301, 120.732
1110, 18.49167, 0.00940557, -78.4163, 0.015104, -156.043, 0.0112488, 18.2977, 0.00100081, 29.8253, 0.00175505, -72.1562, 0.00149262, 121.133
1110, 18.50000, 0.00941478, -78.4676, 0.0151087, -155.688, 0.0112346, 18.725, 0.00100014, 29.7727, 0.00175233, -71.7938, 0.0014923, 121.533
1111, 18.50833, 0.009424, -78.519, 0.015114, -155.333, 0.0112211, 19.1533, 0.00099948, 29.7202, 0.00174969, -71.4306, 0.00149207, 121.934
1111, 18.51667, 0.00943324, -78.5703, 0.01512, -154.979, 0.0112082, 19.5827, 0.000998817, 29.6675, 0.00174713, -71.0665, 0.00149191, 122.334
1112, 18.52500, 0.0094425, -78.6217, 0.0151266, -154.624, 0.011196, 20.013, 0.000998155, 29.6148, 0.00174465, -70.7017, 0.00149183, 122.733
1112, 18.53333, 0.00945177, -78.6731, 0.0151338, -154.27, 0.0111845, 20.4441, 0.000997495, 29.562, 0.00174226, -70.3362, 0.00149184, 123.132
1113, 18.54167, 0.00946106, -78.7246, 0.0151417, -153.917, 0.0111737, 20.8761, 0.000996836, 29.5091, 0.00173994, -69.9699, 0.00149192, 123.531
1113, 18.55000, 0.00947036, -78.776, 0.0151503, -153.563, 0.0111635, 21.3088, 0.00099618, 29.4561, 0.00173771, -69.603, 0.00149208, 123.929
1114, 18.55833, 0.00947968, -78.8275, 0.0151595, -153.211, 0.011154, 21.7422, 0.000995524, 29.4031, 0.00173556, -69.2354, 0.00149231, 124.327
