Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 1.65344, -28.3116, 46.7139, -81.9901, 48.4311, 98.6189, 0.0126746, -93.8483, 0.992451, 52.9403, 0.999781, -127.129
86, 1.43333, 1.66324, -28.6357, 46.8954, -81.8917, 48.6214, 98.722, 0.0126978, -93.6617, 0.993312, 52.8759, 1.00068, -127.193
87, 1.44167, 1.6731, -28.9593, 47.0779, -81.7943, 48.8127, 98.824, 0.0127212, -93.4744, 0.994179, 52.8114, 1.00158, -127.257
87, 1.45000, 1.68301, -29.2822, 47.2613, -81.6981, 49.005, 98.9249, 0.0127447, -93.2865, 0.995052, 52.7469, 1.00249, -127.321
87, 1.45833, 1.69298, -29.6046, 47.4457, -81.6029, 49.1984, 99.0248, 0.0127685, -93.0978, 0.995931, 52.6823, 1.00341, -127.386
88, 1.46667, 1.70301, -29.9265, 47.631, -81.5087, 49.3927, 99.1237, 0.0127924, -92.9083, 0.996817, 52.6175, 1.00433, -127.45
89, 1.47500, 1.71309, -30.2479, 47.8173, -81.4156, 49.5881, 99.2215, 0.0128165, -92.718, 0.997709, 52.5528, 1.00526, -127.514
89, 1.48333, 1.72323, -30.5688, 48.0046, -81.3236, 49.7845, 99.3183, 0.0128409, -92.527, 0.998608, 52.4879, 1.00619, -127.579
90, 1.49167, 1.73343, -30.8893, 48.1928, -81.2326, 49.9819, 99.414, 0.0128655, -92.3352, 0.999512, 52.423, 1.00714, -127.643
90, 1.50000, 1.74369, -31.2092, 48.382, -81.1427, 50.1804, 99.5088, 0.0128903, -92.1425, 1.00042, 52.3579, 1.00809, -127.708
90, 1.50833, 1.75401, -31.5288, 48.5721, -81.0538, 50.3799, 99.6025, 0.0129153, -91.9491, 1.00134, 52.2928, 1.00905, -127.772
91, 1.51667, 1.76438, -31.8479, 48.7633, -80.9659, 50.5804, 99.6952, 0.0129406, -91.7548, 1.00227, 52.2276, 1.01001, -127.837
92, 1.52500, 1.77482, -32.1667, 48.9554, -80.8791, 50.782, 99.7869, 0.0129661, -91.5596, 1.0032, 52.1623, 1.01098, -127.902
92, 1.53333, 1.78531, -32.485, 49.1484, -80.7933, 50.9846, 99.8775, 0.0129919, -91.3636, 1.00413, 52.0969, 1.01196, -127.967
93, 1.54167, 1.79587, -32.8031, 49.3425, -80.7085, 51.1882, 99.9672, 0.013018, -91.1667, 1.00508, 52.0313, 1.01294, -128.032
93, 1.55000, 1.80648, -33.1207, 49.5375, -80.6247, 51.3929, 100.056, 0.0130444, -90.9689, 1.00603, 51.9657, 1.01394, -128.097
93, 1.55833, 1.81715, -33.438, 49.7335, -80.542, 51.5986, 100.144, 0.0130711, -90.7702, 1.00699, 51.9, 1.01494, -128.162
94, 1.56667, 1.82789, -33.7551, 49.9305, -80.4603, 51.8055, 100.23, 0.0130981, -90.5706, 1.00795, 51.8342, 1.01594, -128.228
94, 1.57500, 1.83868, -34.0718, 50.1284, -80.3797, 52.0133, 100.316, 0.0131254, -90.3701, 1.00892, 51.7682, 1.01696, -128.293
95, 1.58333, 1.84953, -34.3883, 50.3274, -80.3, 52.2222, 100.401, 0.013153, -90.1688, 1.0099, 51.7022, 1.01798, -128.359
96, 1.59167, 1.86045, -34.7045, 50.5273, -80.2213, 52.4322, 100.484, 0.013181, -89.9664, 1.01088, 51.636, 1.01901, -128.424
96, 1.60000, 1.87143, -35.0205, 50.7283, -80.1437, 52.6432, 100.567, 0.0132093, -89.7632, 1.01187, 51.5697, 1.02004, -128.49
96, 1.60833, 1.88246, -35.3362, 50.9302, -80.0671, 52.8554, 100.649, 0.013238, -89.5591, 1.01287, 51.5033, 1.02109, -128.556
97, 1.61667, 1.89356, -35.6518, 51.1331, -79.9914, 53.0686, 100.729, 0.013267, -89.354, 1.01387, 51.4367, 1.02214, -128.622
98, 1.62500, 1.90472, -35.9672, 51.337, -79.9168, 53.2828, 100.809, 0.0132965, -89.148, 1.01488, 51.37, 1.0232, -128.688
98, 1.63333, 1.91594, -36.2823, 51.5419, -79.8432, 53.4982, 100.888, 0.0133263, -88.9411, 1.0159, 51.3032, 1.02426, -128.754
99, 1.64167, 1.92723, -36.5974, 51.7479, -79.7706, 53.7146, 100.966, 0.0133566, -88.7333, 1.01693, 51.2363, 1.02533, -128.821
99, 1.65000, 1.93857, -36.9123, 51.9548, -79.6989, 53.9321, 101.043, 0.0133872, -88.5245, 1.01796, 51.1692, 1.02642, -128.887
99, 1.65833, 1.94998, -37.2271, 52.1627, -79.6283, 54.1507, 101.119, 0.0134184, -88.3148, 1.019, 51.102, 1.0275, -128.954
100, 1.66667, 1.96145, -37.5418, 52.3717, -79.5586, 54.3705, 101.194, 0.0134499, -88.1042, 1.02004, 51.0346, 1.0286, -129.021
101, 1.67500, 1.97299, -37.8564, 52.5817, -79.49, 54.5913, 101.268, 0.0134819, -87.8928, 1.0211, 50.9671, 1.0297, -129.088
101, 1.68333, 1.98458, -38.1709, 52.7927, -79.4223, 54.8132, 101.341, 0.0135144, -87.6804, 1.02216, 50.8995, 1.03081, -129.155
102, 1.69167, 1.99624, -38.4854, 53.0047, -79.3556, 55.0363, 101.413, 0.0135474, -87.4671, 1.02323, 50.8317, 1.03193, -129.222
102, 1.70000, 2.00797, -38.7998, 53.2177, -79.2898, 55.2604, 101.484, 0.0135809, -87.2529, 1.0243, 50.7638, 1.03306, -129.289
102, 1.70833, 2.01975, -39.1142, 53.4318, -79.2251, 55.4857, 101.554, 0.0136149, -87.0379, 1.02538, 50.6957, 1.0342, -129.357
103, 1.71667, 2.0316, -39.4287, 53.6469, -79.1613, 55.7121, 101.624, 0.0136494, -86.822, 1.02647, 50.6274, 1.03534, -129.424
104, 1.72500, 2.04352, -39.7431, 53.863, -79.0985, 55.9396, 101.692, 0.0136844, -86.6053, 1.02757, 50.559, 1.03649, -129.492
104, 1.73333, 2.05549, -40.0576, 54.0802, -79.0366, 56.1682, 101.76, 0.01372, -86.3877, 1.02867, 50.4904, 1.03765, -129.56
105, 1.74167, 2.06754, -40.3721, 54.2984, -78.9757, 56.3981, 101.826, 0.0137562, -86.1693, 1.02978, 50.4217, 1.03881, -129.628
105, 1.75000, 2.07964, -40.6867, 54.5177, -78.9158, 56.629, 101.892, 0.013793, -85.9501, 1.0309, 50.3528, 1.03999, -129.696
105, 1.75833, 2.09181, -41.0013, 54.738, -78.8569, 56.8611, 101.956, 0.0138304, -85.7301, 1.03202, 50.2837, 1.04117, -129.765
106, 1.76667, 2.10404, -41.3161, 54.9593, -78.7989, 57.0943, 102.02, 0.0138683, -85.5094, 1.03315, 50.2144, 1.04236, -129.833
107, 1.77500, 2.11634, -41.6309, 55.1817, -78.7418, 57.3287, 102.083, 0.013907, -85.2879, 1.03429, 50.145, 1.04356, -129.902
107, 1.78333, 2.1287, -41.9459, 55.4052, -78.6857, 57.5643, 102.145, 0.0139462, -85.0658, 1.03544, 50.0754, 1.04477, -129.971
108, 1.79167, 2.14113, -42.2611, 55.6297, -78.6306, 57.8011, 102.206, 0.0139861, -84.8428, 1.0366, 50.0056, 1.04598, -130.04
108, 1.80000, 2.15362, -42.5763, 55.8553, -78.5764, 58.039, 102.266, 0.0140267, -84.6193, 1.03776, 49.9357, 1.04721, -130.109
108, 1.80833, 2.16617, -42.8918, 56.082, -78.5231, 58.2781, 102.326, 0.014068, -84.3951, 1.03893, 49.8655, 1.04844, -130.178
109, 1.81667, 2.17879, -43.2075, 56.3097, -78.4708, 58.5184, 102.384, 0.01411, -84.1702, 1.04011, 49.7952, 1.04968, -130.248
109, 1.82500, 2.19148, -43.5233, 56.5385, -78.4195, 58.7598, 102.441, 0.0141527, -83.9448, 1.04129, 49.7247, 1.05093, -130.318
110, 1.83333, 2.20422, -43.8394, 56.7684, -78.3691, 59.0025, 102.498, 0.0141962, -83.7188, 1.04248, 49.6539, 1.05219, -130.388
111, 1.84167, 2.21704, -44.1557, 56.9994, -78.3196, 59.2464, 102.554, 0.0142404, -83.4923, 1.04368, 49.583, 1.05345, -130.458
111, 1.85000, 2.22992, -44.4723, 57.2314, -78.271, 59.4915, 102.609, 0.0142854, -83.2653, 1.04489, 49.5119, 1.05473, -130.528
111, 1.85833, 2.24286, -44.7891, 57.4645, -78.2234, 59.7378, 102.662, 0.0143312, -83.0379, 1.04611, 49.4406, 1.05601, -130.599
112, 1.86667, 2.25586, -45.1063, 57.6988, -78.1767, 59.9854, 102.716, 0.0143778, -82.8099, 1.04733, 49.3691, 1.0573, -130.669
113, 1.87500, 2.26893, -45.4237, 57.9341, -78.131, 60.2341, 102.768, 0.0144252, -82.5817, 1.04856, 49.2973, 1.0586, -130.74
113, 1.88333, 2.28207, -45.7414, 58.1705, -78.0862, 60.4841, 102.819, 0.0144734, -82.353, 1.0498, 49.2254, 1.05991, -130.811
114, 1.89167, 2.29527, -46.0595, 58.4081, -78.0423, 60.7354, 102.869, 0.0145225, -82.1241, 1.05105, 49.1533, 1.06123, -130.883
114, 1.90000, 2.30853, -46.3779, 58.6467, -77.9993, 60.9879, 102.919, 0.0145725, -81.8949, 1.0523, 49.0809, 1.06256, -130.954
114, 1.90833, 2.32185, -46.6966, 58.8865, -77.9572, 61.2417, 102.968, 0.0146234, -81.6654, 1.05357, 49.0083, 1.06389, -131.026
115, 1.91667, 2.33524, -47.0157, 59.1274, -77.9161, 61.4967, 103.015, 0.0146752, -81.4358, 1.05484, 48.9355, 1.06524, -131.098
116, 1.92500, 2.3487, -47.3352, 59.3694, -77.8759, 61.753, 103.062, 0.0147279, -81.206, 1.05611, 48.8625, 1.06659, -131.17
116, 1.93333, 2.36221, -47.6551, 59.6125, -77.8366, 62.0106, 103.108, 0.0147815, -80.9762, 1.0574, 48.7893, 1.06795, -131.242
117, 1.94167, 2.37579, -47.9755, 59.8567, -77.7982, 62.2695, 103.154, 0.0148362, -80.7463, 1.0587, 48.7158, 1.06933, -131.315
117, 1.95000, 2.38943, -48.2962, 60.1021, -77.7607, 62.5296, 103.198, 0.0148918, -80.5164, 1.06, 48.6421, 1.07071, -131.388
117, 1.95833, 2.40314, -48.6174, 60.3486, -77.7242, 62.7911, 103.242, 0.0149484, -80.2866, 1.06131, 48.5682, 1.0721, -131.461
118, 1.96667, 2.4169, -48.9391, 60.5963, -77.6886, 63.0539, 103.284, 0.015006, -80.0569, 1.06263, 48.494, 1.0735, -131.534
119, 1.97500, 2.43073, -49.2612, 60.8451, -77.6538, 63.318, 103.326, 0.0150646, -79.8273, 1.06396, 48.4196, 1.07491, -131.607
119, 1.98333, 2.44462, -49.5837, 61.095, -77.62, 63.5834, 103.367, 0.0151243, -79.598, 1.06529, 48.345, 1.07633, -131.681
120, 1.99167, 2.45857, -49.9068, 61.3462, -77.5871, 63.8502, 103.407, 0.0151851, -79.3689, 1.06664, 48.2701, 1.07776, -131.755
120, 2.00000, 2.47258, -50.2304, 61.5984, -77.555, 64.1183, 103.447, 0.015247, -79.1402, 1.06799, 48.195, 1.07919, -131.829
120, 2.00833, 2.48664, -50.5545, 61.8518, -77.5239, 64.3877, 103.485, 0.0153099, -78.9119, 1.06935, 48.1196, 1.08064, -131.903
121, 2.01667, 2.50078, -50.8792, 62.1064, -77.4937, 64.6586, 103.523, 0.015374, -78.684, 1.07072, 48.044, 1.0821, -131.978
122, 2.02500, 2.51496, -51.2043, 62.3622, -77.4644, 64.9307, 103.559, 0.0154393, -78.4566, 1.07209, 47.9681, 1.08356, -132.053
122, 2.03333, 2.52921, -51.5301, 62.6191, -77.436, 65.2043, 103.595, 0.0155056, -78.2299, 1.07348, 47.8919, 1.08504, -132.128
123, 2.04167, 2.54351, -51.8564, 62.8772, -77.4085, 65.4792, 103.63, 0.0155732, -78.0037, 1.07487, 47.8155, 1.08653, -132.203
123, 2.05000, 2.55787, -52.1833, 63.1365, -77.3818, 65.7556, 103.665, 0.015642, -77.7782, 1.07628, 47.7389, 1.08802, -132.279
123, 2.05833, 2.57229, -52.5107, 63.397, -77.3561, 66.0333, 103.698, 0.0157119, -77.5536, 1.07769, 47.6619, 1.08953, -132.355
124, 2.06667, 2.58677, -52.8388, 63.6586, -77.3313, 66.3125, 103.731, 0.0157831, -77.3297, 1.07911, 47.5847, 1.09105, -132.431
125, 2.07500, 2.60129, -53.1675, 63.9215, -77.3073, 66.5931, 103.762, 0.0158555, -77.1068, 1.08054, 47.5073, 1.09257, -132.507
125, 2.08333, 2.61588, -53.4968, 64.1855, -77.2843, 66.8751, 103.793, 0.0159292, -76.8848, 1.08197, 47.4295, 1.09411, -132.584
126, 2.09167, 2.63052, -53.8267, 64.4508, -77.2621, 67.1585, 103.823, 0.0160042, -76.6638, 1.08342, 47.3515, 1.09565, -132.661
126, 2.10000, 2.6452, -54.1573, 64.7173, -77.2408, 67.4434, 103.853, 0.0160805, -76.444, 1.08487, 47.2732, 1.09721, -132.738
126, 2.10833, 2.65994, -54.4885, 64.9849, -77.2205, 67.7298, 103.881, 0.0161581, -76.2253, 1.08634, 47.1947, 1.09878, -132.816
127, 2.11667, 2.67474, -54.8204, 65.2538, -77.2009, 68.0177, 103.909, 0.016237, -76.0079, 1.08781, 47.1158, 1.10036, -132.893
128, 2.12500, 2.68958, -55.1529, 65.5239, -77.1823, 68.307, 103.936, 0.0163172, -75.7918, 1.08929, 47.0367, 1.10194, -132.972
128, 2.13333, 2.70447, -55.4861, 65.7953, -77.1646, 68.5978, 103.961, 0.0163988, -75.5771, 1.09078, 46.9572, 1.10354, -133.05
129, 2.14167, 2.71941, -55.82, 66.0678, -77.1477, 68.8902, 103.987, 0.0164818, -75.3639, 1.09228, 46.8775, 1.10515, -133.128
129, 2.15000, 2.73439, -56.1546, 66.3416, -77.1318, 69.184, 104.011, 0.0165662, -75.1522, 1.09378, 46.7975, 1.10677, -133.207
129, 2.15833, 2.74942, -56.4898, 66.6166, -77.1167, 69.4793, 104.034, 0.016652, -74.9421, 1.0953, 46.7172, 1.1084, -133.287
130, 2.16667, 2.7645, -56.8258, 66.8929, -77.1024, 69.7763, 104.057, 0.0167392, -74.7336, 1.09682, 46.6365, 1.11004, -133.366
131, 2.17500, 2.77962, -57.1625, 67.1704, -77.0891, 70.0747, 104.079, 0.0168278, -74.527, 1.09836, 46.5556, 1.11169, -133.446
131, 2.18333, 2.79478, -57.4998, 67.4492, -77.0766, 70.3747, 104.1, 0.0169179, -74.3222, 1.0999, 46.4744, 1.11336, -133.526
132, 2.19167, 2.80998, -57.838, 67.7292, -77.065, 70.6763, 104.12, 0.0170094, -74.1192, 1.10145, 46.3928, 1.11503, -133.606
132, 2.20000, 2.82522, -58.1767, 68.0104, -77.0543, 70.9795, 104.14, 0.0171024, -73.9183, 1.10301, 46.311, 1.11672, -133.687
132, 2.20833, 2.84049, -58.5163, 68.2929, -77.0445, 71.2842, 104.158, 0.0171969, -73.7194, 1.10458, 46.2288, 1.11841, -133.768
133, 2.21667, 2.85581, -58.8565, 68.5768, -77.0355, 71.5906, 104.176, 0.0172929, -73.5227, 1.10616, 46.1463, 1.12012, -133.849
134, 2.22500, 2.87115, -59.1975, 68.8618, -77.0274, 71.8986, 104.193, 0.0173903, -73.3281, 1.10775, 46.0635, 1.12184, -133.931
134, 2.23333, 2.88653, -59.5392, 69.1481, -77.0202, 72.2082, 104.209, 0.0174893, -73.1358, 1.10935, 45.9804, 1.12357, -134.013
135, 2.24167, 2.90195, -59.8816, 69.4357, -77.0138, 72.5195, 104.224, 0.0175899, -72.9459, 1.11096, 45.897, 1.12531, -134.095
135, 2.25000, 2.91739, -60.2248, 69.7246, -77.0083, 72.8325, 104.239, 0.0176919, -72.7584, 1.11257, 45.8132, 1.12706, -134.178
135, 2.25833, 2.93285, -60.5686, 70.0148, -77.0037, 73.147, 104.252, 0.0177955, -72.5734, 1.1142, 45.7291, 1.12883, -134.261
136, 2.26667, 2.94835, -60.9132, 70.3062, -76.9999, 73.4633, 104.265, 0.0179007, -72.3909, 1.11583, 45.6446, 1.1306, -134.344
137, 2.27500, 2.96387, -61.2585, 70.599, -76.997, 73.7813, 104.277, 0.0180074, -72.2111, 1.11748, 45.5599, 1.13239, -134.428
137, 2.28333, 2.97941, -61.6045, 70.893, -76.995, 74.101, 104.288, 0.0181157, -72.034, 1.11913, 45.4748, 1.13419, -134.512
138, 2.29167, 2.99497, -61.9512, 71.1884, -76.9938, 74.4224, 104.299, 0.0182256, -71.8597, 1.1208, 45.3893, 1.136, -134.596
138, 2.30000, 3.01055, -62.2986, 71.485, -76.9935, 74.7455, 104.308, 0.0183371, -71.6882, 1.12247, 45.3035, 1.13783, -134.681
138, 2.30833, 3.02614, -62.6467, 71.783, -76.994, 75.0704, 104.317, 0.0184501, -71.5196, 1.12415, 45.2173, 1.13966, -134.766
139, 2.31667, 3.04175, -62.9956, 72.0822, -76.9954, 75.3971, 104.325, 0.0185647, -71.354, 1.12584, 45.1308, 1.14151, -134.852
140, 2.32500, 3.05736, -63.345, 72.3828, -76.9976, 75.7255, 104.332, 0.0186809, -71.1915, 1.12755, 45.044, 1.14337, -134.938
140, 2.33333, 3.07299, -63.6951, 72.6847, -77.0007, 76.0557, 104.338, 0.0187987, -71.032, 1.12926, 44.9568, 1.14524, -135.024
141, 2.34167, 3.08863, -64.046, 72.988, -77.0047, 76.3878, 104.343, 0.0189182, -70.8757, 1.13098, 44.8692, 1.14713, -135.11
141, 2.35000, 3.10427, -64.3974, 73.2925, -77.0095, 76.7217, 104.348, 0.0190392, -70.7227, 1.13271, 44.7813, 1.14902, -135.197
141, 2.35833, 3.11991, -64.7494, 73.5984, -77.0151, 77.0573, 104.351, 0.0191618, -70.5729, 1.13445, 44.693, 1.15093, -135.285
142, 2.36667, 3.13555, -65.1021, 73.9056, -77.0216, 77.3949, 104.354, 0.019286, -70.4265, 1.1362, 44.6043, 1.15285, -135.372
143, 2.37500, 3.15118, -65.4553, 74.2142, -77.029, 77.7343, 104.356, 0.0194118, -70.2835, 1.13796, 44.5153, 1.15479, -135.461
143, 2.38333, 3.16681, -65.8092, 74.524, -77.0372, 78.0756, 104.357, 0.0195391, -70.144, 1.13973, 44.4259, 1.15674, -135.549
144, 2.39167, 3.18244, -66.1636, 74.8353, -77.0462, 78.4188, 104.357, 0.0196681, -70.0079, 1.14151, 44.3361, 1.1587, -135.638
144, 2.40000, 3.19805, -66.5185, 75.1479, -77.056, 78.7639, 104.357, 0.0197986, -69.8754, 1.1433, 44.246, 1.16067, -135.727
144, 2.40833, 3.21365, -66.8739, 75.4619, -77.0667, 79.1109, 104.355, 0.0199308, -69.7466, 1.1451, 44.1555, 1.16266, -135.817
145, 2.41667, 3.22923, -67.2299, 75.7772, -77.0783, 79.4599, 104.353, 0.0200645, -69.6214, 1.14691, 44.0646, 1.16465, -135.907
146, 2.42500, 3.24479, -67.5862, 76.0939, -77.0907, 79.8108, 104.35, 0.0201997, -69.4999, 1.14873, 43.9733, 1.16667, -135.998
146, 2.43333, 3.26033, -67.943, 76.4119, -77.1039, 80.1637, 104.346, 0.0203365, -69.3821, 1.15056, 43.8816, 1.16869, -136.089
147, 2.44167, 3.27584, -68.3003, 76.7314, -77.1179, 80.5186, 104.341, 0.0204748, -69.2681, 1.1524, 43.7895, 1.17073, -136.181
147, 2.45000, 3.29133, -68.6579, 77.0522, -77.1328, 80.8755, 104.335, 0.0206147, -69.1579, 1.15425, 43.6971, 1.17278, -136.272
147, 2.45833, 3.30679, -69.0158, 77.3743, -77.1485, 81.2344, 104.328, 0.020756, -69.0516, 1.15611, 43.6042, 1.17485, -136.365
