Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
755, 12.58333, 0.313797, 61.2278, 37.7486, -144.698, 37.3494, 35.4433, 0.00321629, -130.801, 0.633732, -57.6335, 0.62659, 122.917
756, 12.59167, 0.313548, 61.2358, 37.7172, -144.706, 37.3176, 35.4361, 0.00322285, -130.646, 0.633722, -57.6413, 0.626562, 122.911
756, 12.60000, 0.313302, 61.2438, 37.6859, -144.714, 37.2859, 35.4289, 0.00322945, -130.493, 0.633713, -57.649, 0.626535, 122.904
757, 12.60833, 0.313058, 61.2518, 37.6547, -144.722, 37.2542, 35.4217, 0.00323609, -130.34, 0.633703, -57.6567, 0.626509, 122.897
757, 12.61667, 0.312816, 61.2598, 37.6235, -144.73, 37.2226, 35.4145, 0.00324278, -130.188, 0.633695, -57.6645, 0.626482, 122.89
758, 12.62500, 0.312576, 61.2678, 37.5924, -144.738, 37.191, 35.4074, 0.0032495, -130.037, 0.633686, -57.6722, 0.626456, 122.884
758, 12.63333, 0.312337, 61.2758, 37.5613, -144.746, 37.1596, 35.4002, 0.00325626, -129.887, 0.633678, -57.6799, 0.626431, 122.877
759, 12.64167, 0.312101, 61.2838, 37.5303, -144.754, 37.1281, 35.3931, 0.00326305, -129.737, 0.63367, -57.6875, 0.626405, 122.87
759, 12.65000, 0.311867, 61.2918, 37.4994, -144.762, 37.0967, 35.386, 0.00326989, -129.589, 0.633663, -57.6952, 0.62638, 122.864
760, 12.65833, 0.311635, 61.2998, 37.4685, -144.77, 37.0654, 35.3789, 0.00327677, -129.441, 0.633656, -57.7028, 0.626356, 122.857
760, 12.66667, 0.311405, 61.3078, 37.4377, -144.778, 37.0342, 35.3718, 0.00328368, -129.295, 0.63365, -57.7105, 0.626331, 122.851
761, 12.67500, 0.311176, 61.3158, 37.4069, -144.786, 37.003, 35.3647, 0.00329063, -129.149, 0.633643, -57.7181, 0.626307, 122.844
761, 12.68333, 0.31095, 61.3239, 37.3762, -144.793, 36.9718, 35.3576, 0.00329762, -129.004, 0.633637, -57.7257, 0.626283, 122.837
762, 12.69167, 0.310726, 61.3319, 37.3456, -144.801, 36.9407, 35.3506, 0.00330465, -128.86, 0.633632, -57.7333, 0.62626, 122.831
762, 12.70000, 0.310503, 61.3399, 37.315, -144.809, 36.9097, 35.3436, 0.00331172, -128.717, 0.633627, -57.7409, 0.626237, 122.824
763, 12.70833, 0.310283, 61.348, 37.2844, -144.817, 36.8787, 35.3365, 0.00331882, -128.575, 0.633622, -57.7485, 0.626214, 122.818
763, 12.71667, 0.310064, 61.356, 37.254, -144.825, 36.8478, 35.3295, 0.00332596, -128.433, 0.633617, -57.756, 0.626192, 122.811
764, 12.72500, 0.309847, 61.364, 37.2236, -144.832, 36.817, 35.3225, 0.00333313, -128.293, 0.633613, -57.7636, 0.62617, 122.805
764, 12.73333, 0.309633, 61.3721, 37.1932, -144.84, 36.7862, 35.3156, 0.00334034, -128.153, 0.63361, -57.7711, 0.626148, 122.798
765, 12.74167, 0.30942, 61.3801, 37.1629, -144.848, 36.7554, 35.3086, 0.00334759, -128.015, 0.633606, -57.7786, 0.626127, 122.792
765, 12.75000, 0.309209, 61.3881, 37.1327, -144.856, 36.7247, 35.3016, 0.00335487, -127.877, 0.633603, -57.7861, 0.626106, 122.785
766, 12.75833, 0.309, 61.3961, 37.1025, -144.863, 36.6941, 35.2947, 0.00336219, -127.74, 0.6336, -57.7936, 0.626085, 122.779
766, 12.76667, 0.308793, 61.4042, 37.0723, -144.871, 36.6635, 35.2878, 0.00336954, -127.603, 0.633598, -57.8011, 0.626064, 122.772
767, 12.77500, 0.308587, 61.4122, 37.0423, -144.879, 36.633, 35.2809, 0.00337693, -127.468, 0.633596, -57.8086, 0.626044, 122.766
767, 12.78333, 0.308384, 61.4202, 37.0122, -144.887, 36.6026, 35.274, 0.00338435, -127.334, 0.633595, -57.816, 0.626024, 122.759
768, 12.79167, 0.308182, 61.4282, 36.9823, -144.894, 36.5722, 35.2671, 0.00339181, -127.2, 0.633593, -57.8235, 0.626005, 122.753
768, 12.80000, 0.307983, 61.4362, 36.9524, -144.902, 36.5418, 35.2602, 0.0033993, -127.067, 0.633592, -57.8309, 0.625986, 122.746
769, 12.80833, 0.307785, 61.4442, 36.9225, -144.91, 36.5115, 35.2534, 0.00340682, -126.935, 0.633592, -57.8383, 0.625967, 122.74
769, 12.81667, 0.307589, 61.4522, 36.8927, -144.917, 36.4813, 35.2465, 0.00341438, -126.804, 0.633591, -57.8458, 0.625948, 122.734
770, 12.82500, 0.307394, 61.4602, 36.863, -144.925, 36.4511, 35.2397, 0.00342197, -126.674, 0.633592, -57.8532, 0.62593, 122.727
770, 12.83333, 0.307202, 61.4682, 36.8333, -144.932, 36.421, 35.2329, 0.0034296, -126.544, 0.633592, -57.8605, 0.625912, 122.721
771, 12.84167, 0.307012, 61.4762, 36.8037, -144.94, 36.3909, 35.2261, 0.00343726, -126.416, 0.633593, -57.8679, 0.625895, 122.714
771, 12.85000, 0.306823, 61.4842, 36.7741, -144.947, 36.3609, 35.2193, 0.00344495, -126.288, 0.633594, -57.8753, 0.625877, 122.708
772, 12.85833, 0.306636, 61.4921, 36.7446, -144.955, 36.3309, 35.2125, 0.00345267, -126.161, 0.633596, -57.8826, 0.62586, 122.702
772, 12.86667, 0.306451, 61.5001, 36.7151, -144.963, 36.301, 35.2058, 0.00346043, -126.035, 0.633597, -57.89, 0.625844, 122.695
773, 12.87500, 0.306268, 61.508, 36.6857, -144.97, 36.2711, 35.199, 0.00346822, -125.909, 0.6336, -57.8973, 0.625827, 122.689
773, 12.88333, 0.306086, 61.516, 36.6564, -144.978, 36.2413, 35.1923, 0.00347604, -125.785, 0.633602, -57.9046, 0.625811, 122.683
774, 12.89167, 0.305906, 61.5239, 36.6271, -144.985, 36.2116, 35.1855, 0.00348389, -125.661, 0.633605, -57.9119, 0.625796, 122.676
774, 12.90000, 0.305728, 61.5318, 36.5978, -144.993, 36.1819, 35.1788, 0.00349178, -125.538, 0.633608, -57.9192, 0.62578, 122.67
775, 12.90833, 0.305552, 61.5397, 36.5686, -145, 36.1523, 35.1721, 0.00349969, -125.416, 0.633612, -57.9265, 0.625765, 122.664
775, 12.91667, 0.305378, 61.5477, 36.5395, -145.007, 36.1227, 35.1654, 0.00350764, -125.294, 0.633616, -57.9337, 0.62575, 122.658
776, 12.92500, 0.305205, 61.5555, 36.5104, -145.015, 36.0931, 35.1588, 0.00351562, -125.174, 0.63362, -57.941, 0.625736, 122.651
776, 12.93333, 0.305034, 61.5634, 36.4814, -145.022, 36.0637, 35.1521, 0.00352362, -125.054, 0.633624, -57.9482, 0.625722, 122.645
777, 12.94167, 0.304865, 61.5713, 36.4524, -145.03, 36.0342, 35.1455, 0.00353166, -124.935, 0.633629, -57.9555, 0.625708, 122.639
777, 12.95000, 0.304698, 61.5792, 36.4235, -145.037, 36.0048, 35.1388, 0.00353973, -124.817, 0.633635, -57.9627, 0.625694, 122.633
778, 12.95833, 0.304532, 61.587, 36.3946, -145.044, 35.9755, 35.1322, 0.00354783, -124.699, 0.63364, -57.9699, 0.625681, 122.627
778, 12.96667, 0.304368, 61.5948, 36.3658, -145.052, 35.9463, 35.1256, 0.00355596, -124.583, 0.633646, -57.9771, 0.625668, 122.62
779, 12.97500, 0.304206, 61.6026, 36.3371, -145.059, 35.917, 35.119, 0.00356412, -124.467, 0.633652, -57.9843, 0.625655, 122.614
779, 12.98333, 0.304045, 61.6105, 36.3083, -145.066, 35.8879, 35.1124, 0.00357231, -124.351, 0.633659, -57.9915, 0.625643, 122.608
780, 12.99167, 0.303886, 61.6182, 36.2797, -145.074, 35.8588, 35.1059, 0.00358053, -124.237, 0.633666, -57.9986, 0.625631, 122.602
780, 13.00000, 0.303729, 61.626, 36.2511, -145.081, 35.8297, 35.0993, 0.00358878, -124.123, 0.633673, -58.0058, 0.625619, 122.596
781, 13.00833, 0.303574, 61.6338, 36.2225, -145.088, 35.8007, 35.0927, 0.00359706, -124.011, 0.633681, -58.0129, 0.625608, 122.59
781, 13.01667, 0.30342, 61.6415, 36.194, -145.096, 35.7717, 35.0862, 0.00360536, -123.898, 0.633689, -58.02, 0.625596, 122.584
782, 13.02500, 0.303268, 61.6493, 36.1656, -145.103, 35.7428, 35.0797, 0.0036137, -123.787, 0.633697, -58.0272, 0.625586, 122.577
782, 13.03333, 0.303118, 61.657, 36.1372, -145.11, 35.714, 35.0732, 0.00362206, -123.676, 0.633706, -58.0343, 0.625575, 122.571
783, 13.04167, 0.302969, 61.6647, 36.1088, -145.117, 35.6852, 35.0667, 0.00363045, -123.566, 0.633715, -58.0414, 0.625565, 122.565
783, 13.05000, 0.302822, 61.6724, 36.0806, -145.125, 35.6564, 35.0602, 0.00363887, -123.457, 0.633724, -58.0485, 0.625555, 122.559
784, 13.05833, 0.302677, 61.68, 36.0523, -145.132, 35.6277, 35.0537, 0.00364732, -123.349, 0.633733, -58.0555, 0.625545, 122.553
784, 13.06667, 0.302533, 61.6877, 36.0241, -145.139, 35.5991, 35.0473, 0.0036558, -123.241, 0.633743, -58.0626, 0.625536, 122.547
785, 13.07500, 0.302391, 61.6953, 35.996, -145.146, 35.5705, 35.0408, 0.0036643, -123.134, 0.633754, -58.0696, 0.625527, 122.541
785, 13.08333, 0.30225, 61.7029, 35.9679, -145.153, 35.5419, 35.0344, 0.00367283, -123.028, 0.633764, -58.0767, 0.625518, 122.535
786, 13.09167, 0.302112, 61.7105, 35.9399, -145.161, 35.5134, 35.028, 0.00368139, -122.922, 0.633775, -58.0837, 0.62551, 122.529
786, 13.10000, 0.301975, 61.7181, 35.9119, -145.168, 35.485, 35.0215, 0.00368998, -122.817, 0.633786, -58.0907, 0.625501, 122.523
787, 13.10833, 0.301839, 61.7256, 35.8839, -145.175, 35.4566, 35.0151, 0.00369859, -122.713, 0.633798, -58.0977, 0.625494, 122.517
787, 13.11667, 0.301705, 61.7331, 35.856, -145.182, 35.4282, 35.0088, 0.00370723, -122.61, 0.63381, -58.1047, 0.625486, 122.511
788, 13.12500, 0.301573, 61.7407, 35.8282, -145.189, 35.4, 35.0024, 0.0037159, -122.507, 0.633822, -58.1117, 0.625479, 122.505
788, 13.13333, 0.301442, 61.7481, 35.8004, -145.196, 35.3717, 34.996, 0.00372459, -122.405, 0.633835, -58.1187, 0.625472, 122.499
789, 13.14167, 0.301313, 61.7556, 35.7727, -145.203, 35.3435, 34.9897, 0.00373331, -122.304, 0.633847, -58.1257, 0.625465, 122.493
789, 13.15000, 0.301186, 61.7631, 35.745, -145.21, 35.3154, 34.9833, 0.00374206, -122.203, 0.633861, -58.1326, 0.625459, 122.487
790, 13.15833, 0.30106, 61.7705, 35.7174, -145.217, 35.2873, 34.977, 0.00375083, -122.103, 0.633874, -58.1396, 0.625453, 122.481
790, 13.16667, 0.300936, 61.7779, 35.6898, -145.224, 35.2592, 34.9707, 0.00375963, -122.004, 0.633888, -58.1465, 0.625447, 122.475
791, 13.17500, 0.300813, 61.7853, 35.6622, -145.231, 35.2312, 34.9644, 0.00376845, -121.905, 0.633902, -58.1534, 0.625441, 122.469
791, 13.18333, 0.300692, 61.7926, 35.6348, -145.238, 35.2033, 34.9581, 0.0037773, -121.807, 0.633917, -58.1604, 0.625436, 122.463
792, 13.19167, 0.300572, 61.8, 35.6073, -145.245, 35.1754, 34.9518, 0.00378618, -121.71, 0.633932, -58.1673, 0.625431, 122.457
792, 13.20000, 0.300454, 61.8073, 35.5799, -145.252, 35.1475, 34.9455, 0.00379508, -121.614, 0.633947, -58.1742, 0.625426, 122.452
793, 13.20833, 0.300338, 61.8146, 35.5526, -145.259, 35.1197, 34.9392, 0.00380401, -121.518, 0.633962, -58.181, 0.625422, 122.446
793, 13.21667, 0.300223, 61.8218, 35.5253, -145.266, 35.0919, 34.933, 0.00381296, -121.422, 0.633978, -58.1879, 0.625418, 122.44
794, 13.22500, 0.30011, 61.8291, 35.4981, -145.273, 35.0642, 34.9268, 0.00382193, -121.328, 0.633994, -58.1948, 0.625414, 122.434
794, 13.23333, 0.299998, 61.8363, 35.4709, -145.28, 35.0366, 34.9205, 0.00383094, -121.234, 0.63401, -58.2016, 0.625411, 122.428
795, 13.24167, 0.299888, 61.8435, 35.4437, -145.287, 35.009, 34.9143, 0.00383996, -121.141, 0.634027, -58.2085, 0.625407, 122.422
795, 13.25000, 0.29978, 61.8507, 35.4166, -145.294, 34.9814, 34.9081, 0.00384901, -121.048, 0.634044, -58.2153, 0.625404, 122.416
796, 13.25833, 0.299672, 61.8578, 35.3896, -145.301, 34.9539, 34.9019, 0.00385809, -120.956, 0.634062, -58.2221, 0.625402, 122.411
796, 13.26667, 0.299567, 61.8649, 35.3626, -145.308, 34.9264, 34.8957, 0.00386719, -120.865, 0.634079, -58.2289, 0.625399, 122.405
797, 13.27500, 0.299463, 61.872, 35.3356, -145.315, 34.899, 34.8896, 0.00387632, -120.774, 0.634097, -58.2357, 0.625397, 122.399
797, 13.28333, 0.29936, 61.8791, 35.3087, -145.321, 34.8716, 34.8834, 0.00388546, -120.684, 0.634116, -58.2425, 0.625396, 122.393
798, 13.29167, 0.299259, 61.8861, 35.2819, -145.328, 34.8443, 34.8773, 0.00389464, -120.594, 0.634134, -58.2493, 0.625394, 122.387
798, 13.30000, 0.29916, 61.8931, 35.255, -145.335, 34.817, 34.8711, 0.00390383, -120.505, 0.634153, -58.2561, 0.625393, 122.382
799, 13.30833, 0.299062, 61.9001, 35.2283, -145.342, 34.7898, 34.865, 0.00391305, -120.417, 0.634172, -58.2629, 0.625392, 122.376
799, 13.31667, 0.298965, 61.9071, 35.2016, -145.349, 34.7626, 34.8589, 0.0039223, -120.33, 0.634192, -58.2696, 0.625391, 122.37
800, 13.32500, 0.29887, 61.914, 35.1749, -145.356, 34.7355, 34.8528, 0.00393157, -120.243, 0.634212, -58.2763, 0.625391, 122.364
800, 13.33333, 0.298777, 61.9209, 35.1483, -145.362, 34.7084, 34.8467, 0.00394086, -120.156, 0.634232, -58.2831, 0.625391, 122.359
801, 13.34167, 0.298685, 61.9277, 35.1217, -145.369, 34.6813, 34.8406, 0.00395017, -120.071, 0.634253, -58.2898, 0.625391, 122.353
801, 13.35000, 0.298594, 61.9346, 35.0952, -145.376, 34.6543, 34.8345, 0.00395951, -119.985, 0.634273, -58.2965, 0.625391, 122.347
802, 13.35833, 0.298505, 61.9414, 35.0687, -145.383, 34.6274, 34.8285, 0.00396887, -119.901, 0.634295, -58.3032, 0.625392, 122.342
802, 13.36667, 0.298417, 61.9482, 35.0423, -145.389, 34.6005, 34.8224, 0.00397826, -119.817, 0.634316, -58.3099, 0.625393, 122.336
803, 13.37500, 0.298331, 61.9549, 35.0159, -145.396, 34.5736, 34.8164, 0.00398767, -119.733, 0.634338, -58.3166, 0.625394, 122.33
803, 13.38333, 0.298247, 61.9616, 34.9895, -145.403, 34.5468, 34.8104, 0.0039971, -119.651, 0.63436, -58.3233, 0.625396, 122.325
804, 13.39167, 0.298163, 61.9683, 34.9632, -145.409, 34.52, 34.8043, 0.00400655, -119.568, 0.634382, -58.3299, 0.625398, 122.319
804, 13.40000, 0.298082, 61.975, 34.937, -145.416, 34.4933, 34.7983, 0.00401602, -119.487, 0.634405, -58.3366, 0.6254, 122.313
805, 13.40833, 0.298001, 61.9816, 34.9108, -145.423, 34.4666, 34.7923, 0.00402552, -119.406, 0.634428, -58.3433, 0.625402, 122.308
805, 13.41667, 0.297922, 61.9882, 34.8846, -145.429, 34.44, 34.7863, 0.00403504, -119.325, 0.634451, -58.3499, 0.625405, 122.302
806, 13.42500, 0.297845, 61.9948, 34.8585, -145.436, 34.4134, 34.7804, 0.00404459, -119.245, 0.634475, -58.3565, 0.625408, 122.296
806, 13.43333, 0.297769, 62.0013, 34.8324, -145.443, 34.3869, 34.7744, 0.00405415, -119.166, 0.634499, -58.3631, 0.625411, 122.291
807, 13.44167, 0.297694, 62.0078, 34.8064, -145.449, 34.3604, 34.7685, 0.00406374, -119.087, 0.634523, -58.3697, 0.625415, 122.285
807, 13.45000, 0.297621, 62.0143, 34.7804, -145.456, 34.3339, 34.7625, 0.00407335, -119.009, 0.634548, -58.3763, 0.625418, 122.28
807, 13.45833, 0.297549, 62.0207, 34.7545, -145.462, 34.3075, 34.7566, 0.00408298, -118.932, 0.634572, -58.3829, 0.625422, 122.274
808, 13.46667, 0.297479, 62.0271, 34.7286, -145.469, 34.2812, 34.7507, 0.00409263, -118.854, 0.634598, -58.3895, 0.625427, 122.268
809, 13.47500, 0.29741, 62.0335, 34.7028, -145.476, 34.2548, 34.7447, 0.00410231, -118.778, 0.634623, -58.3961, 0.625431, 122.263
809, 13.48333, 0.297343, 62.0398, 34.677, -145.482, 34.2286, 34.7388, 0.004112, -118.702, 0.634649, -58.4027, 0.625436, 122.257
810, 13.49167, 0.297276, 62.0461, 34.6512, -145.489, 34.2023, 34.7329, 0.00412172, -118.627, 0.634675, -58.4092, 0.625441, 122.252
810, 13.50000, 0.297212, 62.0524, 34.6255, -145.495, 34.1762, 34.7271, 0.00413146, -118.552, 0.634701, -58.4158, 0.625447, 122.246
811, 13.50833, 0.297148, 62.0586, 34.5999, -145.502, 34.15, 34.7212, 0.00414122, -118.477, 0.634728, -58.4223, 0.625452, 122.241
811, 13.51667, 0.297086, 62.0648, 34.5743, -145.508, 34.1239, 34.7153, 0.00415101, -118.404, 0.634755, -58.4288, 0.625458, 122.235
812, 13.52500, 0.297026, 62.071, 34.5487, -145.515, 34.0979, 34.7095, 0.00416081, -118.33, 0.634782, -58.4353, 0.625464, 122.23
812, 13.53333, 0.296967, 62.0771, 34.5232, -145.521, 34.0719, 34.7036, 0.00417064, -118.257, 0.63481, -58.4418, 0.625471, 122.224
813, 13.54167, 0.296909, 62.0832, 34.4977, -145.528, 34.0459, 34.6978, 0.00418048, -118.185, 0.634838, -58.4484, 0.625478, 122.219
813, 13.55000, 0.296852, 62.0892, 34.4722, -145.534, 34.02, 34.692, 0.00419035, -118.114, 0.634866, -58.4548, 0.625485, 122.213
814, 13.55833, 0.296797, 62.0953, 34.4468, -145.541, 33.9941, 34.6862, 0.00420024, -118.042, 0.634894, -58.4613, 0.625492, 122.208
814, 13.56667, 0.296744, 62.1012, 34.4215, -145.547, 33.9683, 34.6804, 0.00421015, -117.972, 0.634923, -58.4678, 0.6255, 122.202
815, 13.57500, 0.296691, 62.1072, 34.3962, -145.554, 33.9425, 34.6746, 0.00422008, -117.902, 0.634952, -58.4743, 0.625507, 122.197
815, 13.58333, 0.29664, 62.1131, 34.3709, -145.56, 33.9167, 34.6688, 0.00423003, -117.832, 0.634982, -58.4807, 0.625515, 122.191
816, 13.59167, 0.296591, 62.119, 34.3457, -145.566, 33.891, 34.663, 0.00424, -117.763, 0.635011, -58.4872, 0.625524, 122.186
816, 13.60000, 0.296542, 62.1248, 34.3205, -145.573, 33.8654, 34.6573, 0.00424999, -117.694, 0.635041, -58.4936, 0.625532, 122.18
816, 13.60833, 0.296495, 62.1306, 34.2953, -145.579, 33.8398, 34.6515, 0.00426, -117.626, 0.635072, -58.5, 0.625541, 122.175
817, 13.61667, 0.29645, 62.1364, 34.2702, -145.586, 33.8142, 34.6458, 0.00427004, -117.558, 0.635102, -58.5065, 0.62555, 122.17
818, 13.62500, 0.296406, 62.1421, 34.2452, -145.592, 33.7887, 34.6401, 0.00428009, -117.491, 0.635133, -58.5129, 0.62556, 122.164
818, 13.63333, 0.296363, 62.1478, 34.2202, -145.598, 33.7632, 34.6343, 0.00429017, -117.425, 0.635164, -58.5193, 0.62557, 122.159
819, 13.64167, 0.296321, 62.1535, 34.1952, -145.605, 33.7377, 34.6286, 0.00430026, -117.359, 0.635196, -58.5257, 0.625579, 122.153
819, 13.65000, 0.296281, 62.1591, 34.1703, -145.611, 33.7123, 34.6229, 0.00431037, -117.293, 0.635228, -58.5321, 0.62559, 122.148
820, 13.65833, 0.296242, 62.1647, 34.1454, -145.617, 33.6869, 34.6172, 0.00432051, -117.228, 0.63526, -58.5384, 0.6256, 122.143
820, 13.66667, 0.296204, 62.1702, 34.1206, -145.624, 33.6616, 34.6115, 0.00433066, -117.163, 0.635292, -58.5448, 0.625611, 122.137
821, 13.67500, 0.296168, 62.1757, 34.0958, -145.63, 33.6363, 34.6059, 0.00434084, -117.099, 0.635325, -58.5512, 0.625622, 122.132
821, 13.68333, 0.296133, 62.1812, 34.071, -145.636, 33.6111, 34.6002, 0.00435103, -117.035, 0.635357, -58.5575, 0.625633, 122.127
822, 13.69167, 0.296099, 62.1866, 34.0463, -145.642, 33.5859, 34.5946, 0.00436125, -116.972, 0.635391, -58.5639, 0.625645, 122.121
822, 13.70000, 0.296067, 62.192, 34.0216, -145.649, 33.5608, 34.5889, 0.00437148, -116.909, 0.635424, -58.5702, 0.625656, 122.116
823, 13.70833, 0.296036, 62.1973, 33.997, -145.655, 33.5356, 34.5833, 0.00438174, -116.847, 0.635458, -58.5765, 0.625668, 122.111
823, 13.71667, 0.296006, 62.2026, 33.9724, -145.661, 33.5106, 34.5777, 0.00439201, -116.785, 0.635492, -58.5829, 0.625681, 122.105
824, 13.72500, 0.295977, 62.2079, 33.9479, -145.667, 33.4855, 34.572, 0.0044023, -116.723, 0.635527, -58.5892, 0.625693, 122.1
824, 13.73333, 0.29595, 62.2131, 33.9234, -145.674, 33.4606, 34.5664, 0.00441262, -116.662, 0.635561, -58.5955, 0.625706, 122.095
824, 13.74167, 0.295924, 62.2183, 33.8989, -145.68, 33.4356, 34.5608, 0.00442295, -116.602, 0.635596, -58.6018, 0.625719, 122.089
825, 13.75000, 0.295899, 62.2234, 33.8745, -145.686, 33.4107, 34.5552, 0.0044333, -116.542, 0.635632, -58.6081, 0.625732, 122.084
826, 13.75833, 0.295876, 62.2285, 33.8501, -145.692, 33.3858, 34.5497, 0.00444367, -116.482, 0.635667, -58.6143, 0.625746, 122.079
826, 13.76667, 0.295854, 62.2336, 33.8257, -145.698, 33.361, 34.5441, 0.00445407, -116.423, 0.635703, -58.6206, 0.62576, 122.074
827, 13.77500, 0.295833, 62.2386, 33.8014, -145.705, 33.3362, 34.5385, 0.00446448, -116.364, 0.635739, -58.6269, 0.625774, 122.068
827, 13.78333, 0.295813, 62.2436, 33.7772, -145.711, 33.3115, 34.533, 0.00447491, -116.306, 0.635776, -58.6331, 0.625788, 122.063
828, 13.79167, 0.295795, 62.2485, 33.753, -145.717, 33.2868, 34.5275, 0.00448536, -116.248, 0.635813, -58.6394, 0.625803, 122.058
828, 13.80000, 0.295778, 62.2534, 33.7288, -145.723, 33.2621, 34.5219, 0.00449582, -116.191, 0.63585, -58.6456, 0.625818, 122.053
829, 13.80833, 0.295762, 62.2583, 33.7047, -145.729, 33.2375, 34.5164, 0.00450631, -116.134, 0.635887, -58.6518, 0.625833, 122.047
829, 13.81667, 0.295747, 62.2631, 33.6806, -145.735, 33.2129, 34.5109, 0.00451682, -116.077, 0.635925, -58.6581, 0.625848, 122.042
830, 13.82500, 0.295734, 62.2678, 33.6565, -145.741, 33.1884, 34.5054, 0.00452734, -116.021, 0.635962, -58.6643, 0.625864, 122.037
830, 13.83333, 0.295722, 62.2726, 33.6325, -145.748, 33.1639, 34.4999, 0.00453789, -115.965, 0.636001, -58.6705, 0.62588, 122.032
831, 13.84167, 0.295711, 62.2772, 33.6085, -145.754, 33.1394, 34.4944, 0.00454845, -115.91, 0.636039, -58.6767, 0.625896, 122.027
831, 13.85000, 0.295701, 62.2819, 33.5846, -145.76, 33.115, 34.4889, 0.00455903, -115.855, 0.636078, -58.6829, 0.625912, 122.021
832, 13.85833, 0.295693, 62.2865, 33.5607, -145.766, 33.0906, 34.4834, 0.00456964, -115.801, 0.636117, -58.6891, 0.625929, 122.016
832, 13.86667, 0.295686, 62.291, 33.5368, -145.772, 33.0663, 34.478, 0.00458026, -115.747, 0.636156, -58.6952, 0.625946, 122.011
832, 13.87500, 0.29568, 62.2956, 33.513, -145.778, 33.042, 34.4725, 0.0045909, -115.693, 0.636196, -58.7014, 0.625963, 122.006
833, 13.88333, 0.295675, 62.3, 33.4892, -145.784, 33.0177, 34.4671, 0.00460155, -115.64, 0.636236, -58.7076, 0.62598, 122.001
834, 13.89167, 0.295671, 62.3045, 33.4655, -145.79, 32.9935, 34.4617, 0.00461223, -115.587, 0.636276, -58.7137, 0.625998, 121.996
834, 13.90000, 0.295669, 62.3088, 33.4418, -145.796, 32.9693, 34.4562, 0.00462293, -115.535, 0.636316, -58.7199, 0.626016, 121.99
835, 13.90833, 0.295668, 62.3132, 33.4181, -145.802, 32.9451, 34.4508, 0.00463364, -115.483, 0.636357, -58.726, 0.626034, 121.985
835, 13.91667, 0.295668, 62.3175, 33.3945, -145.808, 32.921, 34.4454, 0.00464438, -115.431, 0.636398, -58.7321, 0.626052, 121.98
836, 13.92500, 0.295669, 62.3217, 33.3709, -145.814, 32.897, 34.44, 0.00465513, -115.38, 0.63644, -58.7383, 0.626071, 121.975
836, 13.93333, 0.295672, 62.3259, 33.3474, -145.82, 32.8729, 34.4346, 0.0046659, -115.329, 0.636481, -58.7444, 0.62609, 121.97
837, 13.94167, 0.295676, 62.3301, 33.3239, -145.826, 32.8489, 34.4293, 0.00467669, -115.279, 0.636523, -58.7505, 0.626109, 121.965
837, 13.95000, 0.295681, 62.3342, 33.3004, -145.832, 32.825, 34.4239, 0.00468749, -115.229, 0.636565, -58.7566, 0.626128, 121.96
838, 13.95833, 0.295687, 62.3383, 33.277, -145.838, 32.8011, 34.4185, 0.00469832, -115.179, 0.636608, -58.7627, 0.626148, 121.955
838, 13.96667, 0.295694, 62.3423, 33.2536, -145.844, 32.7772, 34.4132, 0.00470917, -115.13, 0.636651, -58.7688, 0.626168, 121.95
839, 13.97500, 0.295703, 62.3463, 33.2302, -145.85, 32.7533, 34.4078, 0.00472003, -115.081, 0.636694, -58.7748, 0.626188, 121.945
839, 13.98333, 0.295712, 62.3503, 33.2069, -145.855, 32.7295, 34.4025, 0.00473091, -115.033, 0.636737, -58.7809, 0.626208, 121.94
840, 13.99167, 0.295723, 62.3542, 33.1837, -145.861, 32.7058, 34.3972, 0.00474181, -114.985, 0.636781, -58.787, 0.626229, 121.935
840, 14.00000, 0.295735, 62.358, 33.1604, -145.867, 32.6821, 34.3918, 0.00475273, -114.937, 0.636824, -58.793, 0.62625, 121.929
841, 14.00833, 0.295748, 62.3618, 33.1372, -145.873, 32.6584, 34.3865, 0.00476366, -114.89, 0.636869, -58.7991, 0.626271, 121.924
841, 14.01667, 0.295763, 62.3656, 33.1141, -145.879, 32.6347, 34.3812, 0.00477462, -114.843, 0.636913, -58.8051, 0.626292, 121.919
841, 14.02500, 0.295778, 62.3693, 33.091, -145.885, 32.6111, 34.3759, 0.00478559, -114.796, 0.636958, -58.8112, 0.626314, 121.914
842, 14.03333, 0.295795, 62.373, 33.0679, -145.891, 32.5875, 34.3706, 0.00479658, -114.75, 0.637003, -58.8172, 0.626336, 121.909
843, 14.04167, 0.295813, 62.3766, 33.0448, -145.897, 32.564, 34.3654, 0.00480759, -114.704, 0.637048, -58.8232, 0.626358, 121.904
843, 14.05000, 0.295832, 62.3802, 33.0218, -145.902, 32.5405, 34.3601, 0.00481862, -114.658, 0.637094, -58.8292, 0.62638, 121.899
844, 14.05833, 0.295852, 62.3837, 32.9988, -145.908, 32.5171, 34.3548, 0.00482967, -114.613, 0.637139, -58.8352, 0.626403, 121.894
844, 14.06667, 0.295873, 62.3872, 32.9759, -145.914, 32.4936, 34.3496, 0.00484073, -114.568, 0.637185, -58.8412, 0.626426, 121.889
