Freq, Harmonic, V1, VAngle1, I1, IAngle1
529, 8.81667, 23.251, -138.693, 0.000936124, -79.3767
530, 8.82500, 23.2166, -138.723, 0.000935596, -79.3719
530, 8.83333, 23.1823, -138.753, 0.00093507, -79.3671
531, 8.84167, 23.1481, -138.782, 0.000934547, -79.3623
531, 8.85000, 23.114, -138.812, 0.000934026, -79.3574
532, 8.85833, 23.0801, -138.841, 0.000933508, -79.3525
532, 8.86667, 23.0463, -138.871, 0.000932993, -79.3476
533, 8.87500, 23.0126, -138.9, 0.00093248, -79.3426
533, 8.88333, 22.979, -138.929, 0.000931969, -79.3376
534, 8.89167, 22.9455, -138.958, 0.000931461, -79.3325
534, 8.90000, 22.9122, -138.987, 0.000930956, -79.3274
535, 8.90833, 22.879, -139.016, 0.000930453, -79.3223
535, 8.91667, 22.8458, -139.044, 0.000929952, -79.3171
536, 8.92500, 22.8128, -139.073, 0.000929454, -79.312
536, 8.93333, 22.7799, -139.101, 0.000928958, -79.3067
537, 8.94167, 22.7472, -139.129, 0.000928465, -79.3015
537, 8.95000, 22.7145, -139.158, 0.000927974, -79.2962
538, 8.95833, 22.682, -139.186, 0.000927485, -79.2909
538, 8.96667, 22.6495, -139.214, 0.000926999, -79.2855
539, 8.97500, 22.6172, -139.242, 0.000926515, -79.2801
539, 8.98333, 22.585, -139.27, 0.000926034, -79.2747
539, 8.99167, 22.5529, -139.297, 0.000925555, -79.2693
540, 9.00000, 22.5209, -139.325, 0.000925078, -79.2638
541, 9.00833, 22.489, -139.352, 0.000924604, -79.2583
541, 9.01667, 22.4572, -139.38, 0.000924131, -79.2528
542, 9.02500, 22.4255, -139.407, 0.000923662, -79.2472
542, 9.03333, 22.394, -139.434, 0.000923194, -79.2416
543, 9.04167, 22.3625, -139.461, 0.000922729, -79.236
543, 9.05000, 22.3312, -139.488, 0.000922266, -79.2304
543, 9.05833, 22.3, -139.515, 0.000921805, -79.2247
544, 9.06667, 22.2688, -139.542, 0.000921346, -79.219
545, 9.07500, 22.2378, -139.569, 0.00092089, -79.2133
545, 9.08333, 22.2069, -139.595, 0.000920436, -79.2076
546, 9.09167, 22.176, -139.622, 0.000919984, -79.2018
546, 9.10000, 22.1453, -139.648, 0.000919534, -79.196
547, 9.10833, 22.1147, -139.675, 0.000919087, -79.1902
547, 9.11667, 22.0842, -139.701, 0.000918642, -79.1843
547, 9.12500, 22.0538, -139.727, 0.000918198, -79.1784
548, 9.13333, 22.0235, -139.753, 0.000917758, -79.1725
549, 9.14167, 21.9933, -139.779, 0.000917319, -79.1666
549, 9.15000, 21.9632, -139.805, 0.000916882, -79.1607
550, 9.15833, 21.9332, -139.831, 0.000916447, -79.1547
550, 9.16667, 21.9033, -139.856, 0.000916015, -79.1487
551, 9.17500, 21.8735, -139.882, 0.000915584, -79.1427
551, 9.18333, 21.8438, -139.907, 0.000915156, -79.1366
552, 9.19167, 21.8142, -139.933, 0.00091473, -79.1306
552, 9.20000, 21.7846, -139.958, 0.000914306, -79.1245
553, 9.20833, 21.7552, -139.983, 0.000913884, -79.1184
553, 9.21667, 21.7259, -140.008, 0.000913464, -79.1123
554, 9.22500, 21.6967, -140.033, 0.000913046, -79.1061
554, 9.23333, 21.6676, -140.058, 0.00091263, -79.0999
555, 9.24167, 21.6386, -140.083, 0.000912216, -79.0938
555, 9.25000, 21.6096, -140.108, 0.000911804, -79.0875
556, 9.25833, 21.5808, -140.133, 0.000911394, -79.0813
556, 9.26667, 21.552, -140.157, 0.000910986, -79.0751
557, 9.27500, 21.5234, -140.182, 0.00091058, -79.0688
557, 9.28333, 21.4948, -140.206, 0.000910176, -79.0625
558, 9.29167, 21.4664, -140.231, 0.000909774, -79.0562
558, 9.30000, 21.438, -140.255, 0.000909374, -79.0499
559, 9.30833, 21.4097, -140.279, 0.000908976, -79.0435
559, 9.31667, 21.3815, -140.303, 0.00090858, -79.0372
560, 9.32500, 21.3535, -140.327, 0.000908186, -79.0308
560, 9.33333, 21.3255, -140.351, 0.000907793, -79.0244
561, 9.34167, 21.2975, -140.375, 0.000907403, -79.018
561, 9.35000, 21.2697, -140.399, 0.000907015, -79.0115
562, 9.35833, 21.242, -140.423, 0.000906628, -79.0051
562, 9.36667, 21.2143, -140.446, 0.000906243, -78.9986
563, 9.37500, 21.1868, -140.47, 0.00090586, -78.9921
563, 9.38333, 21.1593, -140.493, 0.000905479, -78.9856
564, 9.39167, 21.1319, -140.517, 0.0009051, -78.9791
564, 9.40000, 21.1046, -140.54, 0.000904723, -78.9726
564, 9.40833, 21.0774, -140.563, 0.000904348, -78.966
565, 9.41667, 21.0503, -140.586, 0.000903974, -78.9595
566, 9.42500, 21.0233, -140.609, 0.000903602, -78.9529
566, 9.43333, 20.9964, -140.632, 0.000903232, -78.9463
567, 9.44167, 20.9695, -140.655, 0.000902864, -78.9397
567, 9.45000, 20.9427, -140.678, 0.000902498, -78.9331
568, 9.45833, 20.916, -140.701, 0.000902133, -78.9265
568, 9.46667, 20.8894, -140.724, 0.000901771, -78.9198
568, 9.47500, 20.8629, -140.746, 0.00090141, -78.9131
569, 9.48333, 20.8365, -140.769, 0.000901051, -78.9065
570, 9.49167, 20.8101, -140.791, 0.000900693, -78.8998
570, 9.50000, 20.7839, -140.814, 0.000900337, -78.8931
571, 9.50833, 20.7577, -140.836, 0.000899983, -78.8864
571, 9.51667, 20.7316, -140.858, 0.000899631, -78.8796
572, 9.52500, 20.7055, -140.88, 0.000899281, -78.8729
572, 9.53333, 20.6796, -140.903, 0.000898932, -78.8661
572, 9.54167, 20.6537, -140.925, 0.000898585, -78.8594
573, 9.55000, 20.628, -140.947, 0.000898239, -78.8526
574, 9.55833, 20.6023, -140.969, 0.000897896, -78.8458
574, 9.56667, 20.5766, -140.99, 0.000897554, -78.839
575, 9.57500, 20.5511, -141.012, 0.000897214, -78.8322
575, 9.58333, 20.5256, -141.034, 0.000896875, -78.8254
576, 9.59167, 20.5003, -141.055, 0.000896538, -78.8185
576, 9.60000, 20.475, -141.077, 0.000896203, -78.8117
577, 9.60833, 20.4497, -141.098, 0.000895869, -78.8048
577, 9.61667, 20.4246, -141.12, 0.000895537, -78.798
578, 9.62500, 20.3995, -141.141, 0.000895207, -78.7911
578, 9.63333, 20.3745, -141.162, 0.000894878, -78.7842
579, 9.64167, 20.3496, -141.184, 0.000894551, -78.7773
579, 9.65000, 20.3248, -141.205, 0.000894225, -78.7704
580, 9.65833, 20.3, -141.226, 0.000893901, -78.7635
580, 9.66667, 20.2753, -141.247, 0.000893579, -78.7565
581, 9.67500, 20.2507, -141.268, 0.000893258, -78.7496
581, 9.68333, 20.2262, -141.289, 0.000892939, -78.7427
582, 9.69167, 20.2017, -141.31, 0.000892622, -78.7357
582, 9.70000, 20.1773, -141.33, 0.000892306, -78.7287
583, 9.70833, 20.153, -141.351, 0.000891991, -78.7218
583, 9.71667, 20.1288, -141.372, 0.000891678, -78.7148
584, 9.72500, 20.1046, -141.392, 0.000891367, -78.7078
584, 9.73333, 20.0805, -141.413, 0.000891057, -78.7008
585, 9.74167, 20.0565, -141.433, 0.000890749, -78.6938
585, 9.75000, 20.0326, -141.453, 0.000890442, -78.6868
586, 9.75833, 20.0087, -141.474, 0.000890137, -78.6798
586, 9.76667, 19.9849, -141.494, 0.000889834, -78.6728
587, 9.77500, 19.9612, -141.514, 0.000889531, -78.6657
587, 9.78333, 19.9375, -141.534, 0.000889231, -78.6587
588, 9.79167, 19.9139, -141.554, 0.000888932, -78.6516
588, 9.80000, 19.8904, -141.574, 0.000888634, -78.6446
589, 9.80833, 19.867, -141.594, 0.000888338, -78.6375
589, 9.81667, 19.8436, -141.614, 0.000888043, -78.6305
590, 9.82500, 19.8203, -141.634, 0.00088775, -78.6234
590, 9.83333, 19.7971, -141.654, 0.000887458, -78.6163
591, 9.84167, 19.7739, -141.673, 0.000887168, -78.6092
591, 9.85000, 19.7508, -141.693, 0.000886879, -78.6021
592, 9.85833, 19.7278, -141.713, 0.000886592, -78.595
592, 9.86667, 19.7048, -141.732, 0.000886306, -78.5879
593, 9.87500, 19.6819, -141.752, 0.000886021, -78.5808
593, 9.88333, 19.6591, -141.771, 0.000885738, -78.5737
594, 9.89167, 19.6363, -141.79, 0.000885457, -78.5666
594, 9.90000, 19.6137, -141.81, 0.000885177, -78.5595
595, 9.90833, 19.591, -141.829, 0.000884898, -78.5523
595, 9.91667, 19.5685, -141.848, 0.00088462, -78.5452
596, 9.92500, 19.546, -141.867, 0.000884344, -78.538
596, 9.93333, 19.5236, -141.886, 0.00088407, -78.5309
597, 9.94167, 19.5012, -141.905, 0.000883796, -78.5238
597, 9.95000, 19.4789, -141.924, 0.000883525, -78.5166
598, 9.95833, 19.4567, -141.943, 0.000883254, -78.5094
598, 9.96667, 19.4345, -141.962, 0.000882985, -78.5023
599, 9.97500, 19.4125, -141.981, 0.000882717, -78.4951
599, 9.98333, 19.3904, -141.999, 0.000882451, -78.4879
600, 9.99167, 19.3685, -142.018, 0.000882186, -78.4808
600, 10.00000, 19.3466, -142.037, 0.000881922, -78.4736
601, 10.00833, 19.3247, -142.055, 0.00088166, -78.4664
601, 10.01667, 19.3029, -142.074, 0.000881399, -78.4592
602, 10.02500, 19.2812, -142.092, 0.000881139, -78.452
602, 10.03333, 19.2596, -142.111, 0.000880881, -78.4449
603, 10.04167, 19.238, -142.129, 0.000880624, -78.4377
603, 10.05000, 19.2165, -142.147, 0.000880368, -78.4305
604, 10.05833, 19.195, -142.165, 0.000880114, -78.4233
604, 10.06667, 19.1736, -142.184, 0.000879861, -78.4161
605, 10.07500, 19.1523, -142.202, 0.000879609, -78.4089
605, 10.08333, 19.131, -142.22, 0.000879358, -78.4017
606, 10.09167, 19.1098, -142.238, 0.000879109, -78.3944
606, 10.10000, 19.0886, -142.256, 0.000878861, -78.3872
607, 10.10833, 19.0675, -142.274, 0.000878615, -78.38
607, 10.11667, 19.0465, -142.292, 0.000878369, -78.3728
608, 10.12500, 19.0255, -142.309, 0.000878125, -78.3656
608, 10.13333, 19.0046, -142.327, 0.000877882, -78.3584
609, 10.14167, 18.9838, -142.345, 0.000877641, -78.3511
609, 10.15000, 18.963, -142.363, 0.0008774, -78.3439
610, 10.15833, 18.9422, -142.38, 0.000877161, -78.3367
610, 10.16667, 18.9216, -142.398, 0.000876923, -78.3295
611, 10.17500, 18.901, -142.415, 0.000876687, -78.3222
611, 10.18333, 18.8804, -142.433, 0.000876451, -78.315
612, 10.19167, 18.8599, -142.45, 0.000876217, -78.3078
612, 10.20000, 18.8395, -142.468, 0.000875984, -78.3006
613, 10.20833, 18.8191, -142.485, 0.000875753, -78.2933
613, 10.21667, 18.7987, -142.502, 0.000875522, -78.2861
614, 10.22500, 18.7785, -142.52, 0.000875293, -78.2789
614, 10.23333, 18.7583, -142.537, 0.000875065, -78.2716
615, 10.24167, 18.7381, -142.554, 0.000874838, -78.2644
615, 10.25000, 18.718, -142.571, 0.000874612, -78.2571
616, 10.25833, 18.698, -142.588, 0.000874388, -78.2499
616, 10.26667, 18.678, -142.605, 0.000874164, -78.2427
617, 10.27500, 18.6581, -142.622, 0.000873942, -78.2354
617, 10.28333, 18.6382, -142.639, 0.000873721, -78.2282
618, 10.29167, 18.6184, -142.656, 0.000873501, -78.221
618, 10.30000, 18.5986, -142.673, 0.000873283, -78.2137
619, 10.30833, 18.5789, -142.689, 0.000873065, -78.2065
619, 10.31667, 18.5592, -142.706, 0.000872849, -78.1992
620, 10.32500, 18.5396, -142.723, 0.000872634, -78.192
620, 10.33333, 18.5201, -142.739, 0.00087242, -78.1848
621, 10.34167, 18.5006, -142.756, 0.000872207, -78.1775
621, 10.35000, 18.4812, -142.773, 0.000871995, -78.1703
622, 10.35833, 18.4618, -142.789, 0.000871784, -78.1631
622, 10.36667, 18.4425, -142.806, 0.000871575, -78.1558
623, 10.37500, 18.4232, -142.822, 0.000871366, -78.1486
623, 10.38333, 18.404, -142.838, 0.000871159, -78.1414
624, 10.39167, 18.3848, -142.855, 0.000870953, -78.1341
624, 10.40000, 18.3657, -142.871, 0.000870748, -78.1269
625, 10.40833, 18.3466, -142.887, 0.000870544, -78.1197
625, 10.41667, 18.3276, -142.903, 0.000870341, -78.1124
626, 10.42500, 18.3086, -142.92, 0.00087014, -78.1052
626, 10.43333, 18.2897, -142.936, 0.000869939, -78.098
627, 10.44167, 18.2709, -142.952, 0.00086974, -78.0908
627, 10.45000, 18.2521, -142.968, 0.000869541, -78.0835
628, 10.45833, 18.2333, -142.984, 0.000869344, -78.0763
628, 10.46667, 18.2146, -143, 0.000869147, -78.0691
629, 10.47500, 18.196, -143.016, 0.000868952, -78.0619
629, 10.48333, 18.1774, -143.031, 0.000868758, -78.0547
630, 10.49167, 18.1588, -143.047, 0.000868565, -78.0475
630, 10.50000, 18.1403, -143.063, 0.000868373, -78.0402
631, 10.50833, 18.1219, -143.079, 0.000868182, -78.033
631, 10.51667, 18.1035, -143.095, 0.000867992, -78.0258
632, 10.52500, 18.0851, -143.11, 0.000867803, -78.0186
632, 10.53333, 18.0668, -143.126, 0.000867616, -78.0114
633, 10.54167, 18.0486, -143.141, 0.000867429, -78.0042
633, 10.55000, 18.0304, -143.157, 0.000867243, -77.997
634, 10.55833, 18.0122, -143.172, 0.000867059, -77.9898
634, 10.56667, 17.9941, -143.188, 0.000866875, -77.9826
635, 10.57500, 17.9761, -143.203, 0.000866692, -77.9754
635, 10.58333, 17.9581, -143.219, 0.000866511, -77.9682
636, 10.59167, 17.9401, -143.234, 0.00086633, -77.961
636, 10.60000, 17.9222, -143.249, 0.000866151, -77.9538
637, 10.60833, 17.9044, -143.265, 0.000865972, -77.9467
637, 10.61667, 17.8865, -143.28, 0.000865795, -77.9395
638, 10.62500, 17.8688, -143.295, 0.000865618, -77.9323
638, 10.63333, 17.8511, -143.31, 0.000865443, -77.9251
639, 10.64167, 17.8334, -143.325, 0.000865268, -77.9179
639, 10.65000, 17.8158, -143.34, 0.000865095, -77.9108
640, 10.65833, 17.7982, -143.355, 0.000864922, -77.9036
640, 10.66667, 17.7807, -143.37, 0.00086475, -77.8964
641, 10.67500, 17.7632, -143.385, 0.00086458, -77.8893
641, 10.68333, 17.7457, -143.4, 0.00086441, -77.8821
642, 10.69167, 17.7283, -143.415, 0.000864242, -77.875
642, 10.70000, 17.711, -143.43, 0.000864074, -77.8678
643, 10.70833, 17.6937, -143.445, 0.000863907, -77.8607
643, 10.71667, 17.6765, -143.46, 0.000863742, -77.8535
644, 10.72500, 17.6592, -143.474, 0.000863577, -77.8464
644, 10.73333, 17.6421, -143.489, 0.000863413, -77.8393
645, 10.74167, 17.625, -143.504, 0.00086325, -77.8321
645, 10.75000, 17.6079, -143.518, 0.000863089, -77.825
646, 10.75833, 17.5909, -143.533, 0.000862928, -77.8179
646, 10.76667, 17.5739, -143.547, 0.000862768, -77.8107
647, 10.77500, 17.5569, -143.562, 0.000862609, -77.8036
647, 10.78333, 17.5401, -143.576, 0.000862451, -77.7965
648, 10.79167, 17.5232, -143.591, 0.000862293, -77.7894
648, 10.80000, 17.5064, -143.605, 0.000862137, -77.7823
649, 10.80833, 17.4896, -143.62, 0.000861982, -77.7752
649, 10.81667, 17.4729, -143.634, 0.000861827, -77.7681
650, 10.82500, 17.4562, -143.648, 0.000861674, -77.761
650, 10.83333, 17.4396, -143.663, 0.000861521, -77.7539
651, 10.84167, 17.423, -143.677, 0.00086137, -77.7468
651, 10.85000, 17.4065, -143.691, 0.000861219, -77.7397
652, 10.85833, 17.39, -143.705, 0.000861069, -77.7326
652, 10.86667, 17.3735, -143.719, 0.00086092, -77.7256
653, 10.87500, 17.3571, -143.733, 0.000860772, -77.7185
653, 10.88333, 17.3407, -143.748, 0.000860625, -77.7114
654, 10.89167, 17.3244, -143.762, 0.000860479, -77.7044
654, 10.90000, 17.3081, -143.776, 0.000860334, -77.6973
655, 10.90833, 17.2919, -143.79, 0.000860189, -77.6903
655, 10.91667, 17.2756, -143.804, 0.000860046, -77.6832
656, 10.92500, 17.2595, -143.817, 0.000859903, -77.6762
656, 10.93333, 17.2434, -143.831, 0.000859762, -77.6691
657, 10.94167, 17.2273, -143.845, 0.000859621, -77.6621
657, 10.95000, 17.2112, -143.859, 0.000859481, -77.6551
658, 10.95833, 17.1952, -143.873, 0.000859342, -77.648
658, 10.96667, 17.1793, -143.886, 0.000859203, -77.641
659, 10.97500, 17.1634, -143.9, 0.000859066, -77.634
659, 10.98333, 17.1475, -143.914, 0.000858929, -77.627
660, 10.99167, 17.1317, -143.928, 0.000858794, -77.62
660, 11.00000, 17.1159, -143.941, 0.000858659, -77.613
661, 11.00833, 17.1001, -143.955, 0.000858525, -77.606
661, 11.01667, 17.0844, -143.968, 0.000858392, -77.599
662, 11.02500, 17.0687, -143.982, 0.00085826, -77.592
662, 11.03333, 17.0531, -143.995, 0.000858128, -77.585
663, 11.04167, 17.0375, -144.009, 0.000857998, -77.578
663, 11.05000, 17.0219, -144.022, 0.000857868, -77.5711
664, 11.05833, 17.0064, -144.036, 0.000857739, -77.5641
664, 11.06667, 16.9909, -144.049, 0.000857611, -77.5572
665, 11.07500, 16.9755, -144.062, 0.000857484, -77.5502
665, 11.08333, 16.9601, -144.076, 0.000857357, -77.5433
666, 11.09167, 16.9447, -144.089, 0.000857232, -77.5363
666, 11.10000, 16.9294, -144.102, 0.000857107, -77.5294
667, 11.10833, 16.9141, -144.115, 0.000856983, -77.5224
667, 11.11667, 16.8989, -144.129, 0.00085686, -77.5155
668, 11.12500, 16.8837, -144.142, 0.000856738, -77.5086
668, 11.13333, 16.8685, -144.155, 0.000856616, -77.5017
669, 11.14167, 16.8534, -144.168, 0.000856496, -77.4948
669, 11.15000, 16.8383, -144.181, 0.000856376, -77.4878
670, 11.15833, 16.8232, -144.194, 0.000856257, -77.4809
670, 11.16667, 16.8082, -144.207, 0.000856139, -77.474
671, 11.17500, 16.7932, -144.22, 0.000856021, -77.4672
671, 11.18333, 16.7783, -144.233, 0.000855904, -77.4603
672, 11.19167, 16.7634, -144.246, 0.000855789, -77.4534
672, 11.20000, 16.7485, -144.259, 0.000855674, -77.4465
673, 11.20833, 16.7337, -144.272, 0.000855559, -77.4397
673, 11.21667, 16.7189, -144.285, 0.000855446, -77.4328
674, 11.22500, 16.7041, -144.297, 0.000855333, -77.4259
674, 11.23333, 16.6894, -144.31, 0.000855221, -77.4191
675, 11.24167, 16.6747, -144.323, 0.00085511, -77.4122
675, 11.25000, 16.6601, -144.336, 0.000855, -77.4054
676, 11.25833, 16.6455, -144.348, 0.00085489, -77.3986
676, 11.26667, 16.6309, -144.361, 0.000854781, -77.3917
677, 11.27500, 16.6163, -144.374, 0.000854673, -77.3849
677, 11.28333, 16.6018, -144.386, 0.000854566, -77.3781
678, 11.29167, 16.5874, -144.399, 0.000854459, -77.3713
678, 11.30000, 16.5729, -144.411, 0.000854354, -77.3645
679, 11.30833, 16.5585, -144.424, 0.000854249, -77.3577
679, 11.31667, 16.5442, -144.436, 0.000854145, -77.3509
680, 11.32500, 16.5299, -144.449, 0.000854041, -77.3441
680, 11.33333, 16.5156, -144.461, 0.000853938, -77.3374
681, 11.34167, 16.5013, -144.474, 0.000853836, -77.3306
681, 11.35000, 16.4871, -144.486, 0.000853735, -77.3238
682, 11.35833, 16.4729, -144.499, 0.000853635, -77.3171
682, 11.36667, 16.4587, -144.511, 0.000853535, -77.3103
683, 11.37500, 16.4446, -144.523, 0.000853436, -77.3036
683, 11.38333, 16.4305, -144.536, 0.000853338, -77.2968
684, 11.39167, 16.4165, -144.548, 0.00085324, -77.2901
684, 11.40000, 16.4025, -144.56, 0.000853143, -77.2834
685, 11.40833, 16.3885, -144.572, 0.000853047, -77.2766
685, 11.41667, 16.3745, -144.584, 0.000852952, -77.2699
686, 11.42500, 16.3606, -144.597, 0.000852858, -77.2632
686, 11.43333, 16.3468, -144.609, 0.000852764, -77.2565
687, 11.44167, 16.3329, -144.621, 0.000852671, -77.2498
687, 11.45000, 16.3191, -144.633, 0.000852578, -77.2431
688, 11.45833, 16.3053, -144.645, 0.000852486, -77.2365
688, 11.46667, 16.2916, -144.657, 0.000852395, -77.2298
689, 11.47500, 16.2779, -144.669, 0.000852305, -77.2231
689, 11.48333, 16.2642, -144.681, 0.000852216, -77.2164
690, 11.49167, 16.2505, -144.693, 0.000852127, -77.2098
690, 11.50000, 16.2369, -144.705, 0.000852039, -77.2031
691, 11.50833, 16.2233, -144.717, 0.000851951, -77.1965
691, 11.51667, 16.2098, -144.729, 0.000851864, -77.1899
692, 11.52500, 16.1963, -144.741, 0.000851778, -77.1832
692, 11.53333, 16.1828, -144.752, 0.000851693, -77.1766
693, 11.54167, 16.1694, -144.764, 0.000851609, -77.17
693, 11.55000, 16.1559, -144.776, 0.000851525, -77.1634
694, 11.55833, 16.1425, -144.788, 0.000851441, -77.1568
694, 11.56667, 16.1292, -144.8, 0.000851359, -77.1502
695, 11.57500, 16.1159, -144.811, 0.000851277, -77.1436
695, 11.58333, 16.1026, -144.823, 0.000851196, -77.137
696, 11.59167, 16.0893, -144.835, 0.000851115, -77.1304
696, 11.60000, 16.0761, -144.846, 0.000851035, -77.1239
697, 11.60833, 16.0629, -144.858, 0.000850956, -77.1173
697, 11.61667, 16.0497, -144.87, 0.000850878, -77.1107
698, 11.62500, 16.0366, -144.881, 0.0008508, -77.1042
698, 11.63333, 16.0235, -144.893, 0.000850723, -77.0977
699, 11.64167, 16.0104, -144.904, 0.000850647, -77.0911
699, 11.65000, 15.9974, -144.916, 0.000850571, -77.0846
700, 11.65833, 15.9844, -144.927, 0.000850496, -77.0781
700, 11.66667, 15.9714, -144.939, 0.000850421, -77.0716
701, 11.67500, 15.9585, -144.95, 0.000850348, -77.0651
701, 11.68333, 15.9455, -144.962, 0.000850275, -77.0586
702, 11.69167, 15.9327, -144.973, 0.000850202, -77.0521
702, 11.70000, 15.9198, -144.984, 0.00085013, -77.0456
703, 11.70833, 15.907, -144.996, 0.000850059, -77.0391
703, 11.71667, 15.8942, -145.007, 0.000849989, -77.0326
704, 11.72500, 15.8814, -145.018, 0.000849919, -77.0262
704, 11.73333, 15.8687, -145.03, 0.00084985, -77.0197
705, 11.74167, 15.856, -145.041, 0.000849782, -77.0133
705, 11.75000, 15.8433, -145.052, 0.000849714, -77.0068
706, 11.75833, 15.8307, -145.063, 0.000849647, -77.0004
706, 11.76667, 15.818, -145.074, 0.00084958, -76.9939
707, 11.77500, 15.8055, -145.086, 0.000849514, -76.9875
707, 11.78333, 15.7929, -145.097, 0.000849449, -76.9811
708, 11.79167, 15.7804, -145.108, 0.000849384, -76.9747
708, 11.80000, 15.7679, -145.119, 0.00084932, -76.9683
709, 11.80833, 15.7554, -145.13, 0.000849257, -76.9619
709, 11.81667, 15.743, -145.141, 0.000849194, -76.9555
710, 11.82500, 15.7306, -145.152, 0.000849132, -76.9492
710, 11.83333, 15.7182, -145.163, 0.000849071, -76.9428
711, 11.84167, 15.7058, -145.174, 0.00084901, -76.9364
711, 11.85000, 15.6935, -145.185, 0.00084895, -76.9301
712, 11.85833, 15.6812, -145.196, 0.00084889, -76.9237
712, 11.86667, 15.6689, -145.207, 0.000848831, -76.9174
713, 11.87500, 15.6567, -145.218, 0.000848773, -76.911
713, 11.88333, 15.6445, -145.229, 0.000848715, -76.9047
714, 11.89167, 15.6323, -145.24, 0.000848658, -76.8984
714, 11.90000, 15.6201, -145.251, 0.000848602, -76.8921
715, 11.90833, 15.608, -145.262, 0.000848546, -76.8858
715, 11.91667, 15.5959, -145.272, 0.000848491, -76.8795
716, 11.92500, 15.5839, -145.283, 0.000848436, -76.8732
716, 11.93333, 15.5718, -145.294, 0.000848382, -76.8669
717, 11.94167, 15.5598, -145.305, 0.000848329, -76.8606
717, 11.95000, 15.5478, -145.315, 0.000848276, -76.8543
718, 11.95833, 15.5359, -145.326, 0.000848224, -76.8481
718, 11.96667, 15.5239, -145.337, 0.000848172, -76.8418
719, 11.97500, 15.512, -145.348, 0.000848121, -76.8356
719, 11.98333, 15.5001, -145.358, 0.000848071, -76.8293
720, 11.99167, 15.4883, -145.369, 0.000848021, -76.8231
720, 12.00000, 15.4765, -145.379, 0.000847972, -76.8169
721, 12.00833, 15.4647, -145.39, 0.000847923, -76.8107
721, 12.01667, 15.4529, -145.401, 0.000847875, -76.8045
722, 12.02500, 15.4412, -145.411, 0.000847828, -76.7983
722, 12.03333, 15.4294, -145.422, 0.000847781, -76.7921
723, 12.04167, 15.4178, -145.432, 0.000847735, -76.7859
723, 12.05000, 15.4061, -145.443, 0.000847689, -76.7797
724, 12.05833, 15.3945, -145.453, 0.000847644, -76.7735
724, 12.06667, 15.3829, -145.464, 0.000847599, -76.7674
725, 12.07500, 15.3713, -145.474, 0.000847556, -76.7612
725, 12.08333, 15.3597, -145.485, 0.000847512, -76.7551
726, 12.09167, 15.3482, -145.495, 0.00084747, -76.7489
726, 12.10000, 15.3367, -145.505, 0.000847427, -76.7428
727, 12.10833, 15.3252, -145.516, 0.000847386, -76.7367
727, 12.11667, 15.3138, -145.526, 0.000847345, -76.7305
728, 12.12500, 15.3023, -145.536, 0.000847304, -76.7244
728, 12.13333, 15.2909, -145.547, 0.000847265, -76.7183
729, 12.14167, 15.2796, -145.557, 0.000847225, -76.7122
729, 12.15000, 15.2682, -145.567, 0.000847187, -76.7061
730, 12.15833, 15.2569, -145.577, 0.000847149, -76.7001
730, 12.16667, 15.2456, -145.588, 0.000847111, -76.694
731, 12.17500, 15.2343, -145.598, 0.000847074, -76.6879
731, 12.18333, 15.2231, -145.608, 0.000847038, -76.6819
732, 12.19167, 15.2119, -145.618, 0.000847002, -76.6758
732, 12.20000, 15.2007, -145.629, 0.000846966, -76.6698
733, 12.20833, 15.1895, -145.639, 0.000846932, -76.6637
733, 12.21667, 15.1783, -145.649, 0.000846898, -76.6577
734, 12.22500, 15.1672, -145.659, 0.000846864, -76.6517
734, 12.23333, 15.1561, -145.669, 0.000846831, -76.6457
735, 12.24167, 15.1451, -145.679, 0.000846798, -76.6397
735, 12.25000, 15.134, -145.689, 0.000846766, -76.6337
736, 12.25833, 15.123, -145.699, 0.000846735, -76.6277
736, 12.26667, 15.112, -145.709, 0.000846704, -76.6217
737, 12.27500, 15.101, -145.719, 0.000846674, -76.6157
737, 12.28333, 15.0901, -145.729, 0.000846644, -76.6098
738, 12.29167, 15.0792, -145.739, 0.000846615, -76.6038
738, 12.30000, 15.0683, -145.749, 0.000846586, -76.5979
739, 12.30833, 15.0574, -145.759, 0.000846558, -76.5919
739, 12.31667, 15.0465, -145.769, 0.00084653, -76.586
740, 12.32500, 15.0357, -145.779, 0.000846503, -76.5801
740, 12.33333, 15.0249, -145.789, 0.000846477, -76.5741
741, 12.34167, 15.0141, -145.799, 0.000846451, -76.5682
741, 12.35000, 15.0034, -145.809, 0.000846425, -76.5623
742, 12.35833, 14.9927, -145.818, 0.000846401, -76.5564
742, 12.36667, 14.982, -145.828, 0.000846376, -76.5505
743, 12.37500, 14.9713, -145.838, 0.000846352, -76.5447
743, 12.38333, 14.9606, -145.848, 0.000846329, -76.5388
744, 12.39167, 14.95, -145.858, 0.000846306, -76.5329
744, 12.40000, 14.9394, -145.867, 0.000846284, -76.5271
745, 12.40833, 14.9288, -145.877, 0.000846262, -76.5212
745, 12.41667, 14.9182, -145.887, 0.000846241, -76.5154
746, 12.42500, 14.9077, -145.896, 0.000846221, -76.5095
746, 12.43333, 14.8972, -145.906, 0.000846201, -76.5037
747, 12.44167, 14.8867, -145.916, 0.000846181, -76.4979
747, 12.45000, 14.8762, -145.926, 0.000846162, -76.4921
748, 12.45833, 14.8658, -145.935, 0.000846143, -76.4863
748, 12.46667, 14.8553, -145.945, 0.000846125, -76.4805
