Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 67.0172, 29.1112, 59.1796, -86.3455, 65.4811, 149.631, 2.52864E-005, 122.414, 0.00856058, -111.262, 2.21958E-005, -116.387
70, 1.16667, 67.2267, 29.2204, 59.3619, -86.1818, 65.6944, 149.753, 2.55444E-005, 122.528, 0.00857177, -111.095, 2.24299E-005, -116.265
71, 1.17500, 67.4374, 29.3287, 59.5456, -86.0191, 65.9088, 149.874, 2.5804E-005, 122.641, 0.00858311, -110.93, 2.26655E-005, -116.144
71, 1.18333, 67.6495, 29.4362, 59.7307, -85.8572, 66.1244, 149.993, 2.60651E-005, 122.753, 0.00859458, -110.766, 2.29025E-005, -116.023
72, 1.19167, 67.8628, 29.5428, 59.9173, -85.6962, 66.3413, 150.112, 2.63278E-005, 122.865, 0.00860621, -110.603, 2.31412E-005, -115.904
72, 1.20000, 68.0775, 29.6484, 60.1054, -85.5361, 66.5593, 150.23, 2.65921E-005, 122.976, 0.00861797, -110.441, 2.33813E-005, -115.785
72, 1.20833, 68.2934, 29.7532, 60.2949, -85.3768, 66.7786, 150.347, 2.6858E-005, 123.086, 0.00862987, -110.281, 2.3623E-005, -115.668
73, 1.21667, 68.5106, 29.8571, 60.4859, -85.2185, 66.9991, 150.463, 2.71255E-005, 123.195, 0.00864192, -110.122, 2.38662E-005, -115.551
74, 1.22500, 68.7291, 29.9601, 60.6783, -85.061, 67.2207, 150.578, 2.73946E-005, 123.303, 0.0086541, -109.963, 2.41109E-005, -115.435
74, 1.23333, 68.9489, 30.0621, 60.8722, -84.9044, 67.4436, 150.693, 2.76654E-005, 123.41, 0.00866642, -109.806, 2.43573E-005, -115.321
75, 1.24167, 69.17, 30.1633, 61.0676, -84.7487, 67.6677, 150.806, 2.79378E-005, 123.517, 0.00867888, -109.65, 2.46052E-005, -115.207
75, 1.25000, 69.3923, 30.2636, 61.2645, -84.5939, 67.893, 150.918, 2.82118E-005, 123.622, 0.00869147, -109.496, 2.48547E-005, -115.094
75, 1.25833, 69.616, 30.363, 61.4628, -84.44, 68.1195, 151.029, 2.84876E-005, 123.727, 0.0087042, -109.342, 2.51057E-005, -114.983
76, 1.26667, 69.841, 30.4615, 61.6626, -84.287, 68.3472, 151.14, 2.8765E-005, 123.831, 0.00871707, -109.189, 2.53584E-005, -114.872
77, 1.27500, 70.0673, 30.5591, 61.8638, -84.1349, 68.5761, 151.249, 2.90441E-005, 123.934, 0.00873007, -109.038, 2.56127E-005, -114.762
77, 1.28333, 70.2949, 30.6557, 62.0666, -83.9837, 68.8062, 151.357, 2.93248E-005, 124.036, 0.00874321, -108.887, 2.58686E-005, -114.653
78, 1.29167, 70.5238, 30.7515, 62.2708, -83.8333, 69.0376, 151.465, 2.96074E-005, 124.138, 0.00875648, -108.737, 2.61262E-005, -114.545
78, 1.30000, 70.7539, 30.8464, 62.4765, -83.6839, 69.2701, 151.571, 2.98916E-005, 124.238, 0.00876988, -108.589, 2.63853E-005, -114.438
78, 1.30833, 70.9854, 30.9403, 62.6837, -83.5354, 69.5038, 151.677, 3.01775E-005, 124.338, 0.00878342, -108.442, 2.66462E-005, -114.332
79, 1.31667, 71.2182, 31.0333, 62.8924, -83.3878, 69.7387, 151.781, 3.04652E-005, 124.437, 0.00879709, -108.295, 2.69087E-005, -114.227
80, 1.32500, 71.4524, 31.1254, 63.1026, -83.2411, 69.9748, 151.885, 3.07546E-005, 124.535, 0.00881089, -108.15, 2.71728E-005, -114.123
80, 1.33333, 71.6878, 31.2166, 63.3142, -83.0953, 70.2121, 151.988, 3.10458E-005, 124.632, 0.00882482, -108.005, 2.74386E-005, -114.02
81, 1.34167, 71.9245, 31.3069, 63.5274, -82.9503, 70.4506, 152.09, 3.13388E-005, 124.728, 0.00883889, -107.862, 2.77061E-005, -113.918
81, 1.35000, 72.1626, 31.3963, 63.7421, -82.8063, 70.6903, 152.19, 3.16335E-005, 124.824, 0.00885308, -107.719, 2.79753E-005, -113.817
81, 1.35833, 72.4019, 31.4847, 63.9583, -82.6632, 70.9312, 152.29, 3.193E-005, 124.918, 0.00886741, -107.578, 2.82462E-005, -113.717
82, 1.36667, 72.6426, 31.5722, 64.176, -82.521, 71.1733, 152.389, 3.22284E-005, 125.012, 0.00888187, -107.437, 2.85189E-005, -113.617
83, 1.37500, 72.8847, 31.6588, 64.3952, -82.3797, 71.4166, 152.487, 3.25285E-005, 125.105, 0.00889646, -107.297, 2.87932E-005, -113.519
83, 1.38333, 73.128, 31.7445, 64.6159, -82.2393, 71.6611, 152.584, 3.28305E-005, 125.197, 0.00891118, -107.158, 2.90693E-005, -113.421
84, 1.39167, 73.3727, 31.8293, 64.8382, -82.0998, 71.9068, 152.68, 3.31343E-005, 125.288, 0.00892603, -107.02, 2.93471E-005, -113.325
84, 1.40000, 73.6186, 31.9131, 65.0619, -81.9612, 72.1536, 152.776, 3.344E-005, 125.378, 0.00894101, -106.883, 2.96267E-005, -113.229
84, 1.40833, 73.866, 31.996, 65.2872, -81.8235, 72.4017, 152.87, 3.37475E-005, 125.468, 0.00895612, -106.747, 2.9908E-005, -113.135
85, 1.41667, 74.1146, 32.078, 65.5141, -81.6867, 72.651, 152.963, 3.40569E-005, 125.556, 0.00897136, -106.612, 3.01912E-005, -113.041
86, 1.42500, 74.3646, 32.1591, 65.7425, -81.5508, 72.9014, 153.056, 3.43681E-005, 125.644, 0.00898673, -106.478, 3.04761E-005, -112.948
86, 1.43333, 74.6159, 32.2392, 65.9724, -81.4159, 73.153, 153.147, 3.46813E-005, 125.731, 0.00900224, -106.344, 3.07627E-005, -112.857
87, 1.44167, 74.8686, 32.3184, 66.2039, -81.2818, 73.4059, 153.238, 3.49964E-005, 125.817, 0.00901787, -106.212, 3.10513E-005, -112.766
87, 1.45000, 75.1226, 32.3967, 66.437, -81.1486, 73.6599, 153.328, 3.53134E-005, 125.902, 0.00903363, -106.08, 3.13415E-005, -112.676
87, 1.45833, 75.378, 32.474, 66.6716, -81.0163, 73.9151, 153.416, 3.56323E-005, 125.986, 0.00904952, -105.949, 3.16337E-005, -112.587
88, 1.46667, 75.6347, 32.5505, 66.9078, -80.8849, 74.1715, 153.504, 3.59531E-005, 126.07, 0.00906555, -105.819, 3.19276E-005, -112.499
89, 1.47500, 75.8928, 32.626, 67.1455, -80.7544, 74.4291, 153.591, 3.62759E-005, 126.152, 0.0090817, -105.69, 3.22234E-005, -112.412
89, 1.48333, 76.1522, 32.7005, 67.3848, -80.6248, 74.6879, 153.677, 3.66007E-005, 126.234, 0.00909799, -105.561, 3.25211E-005, -112.325
90, 1.49167, 76.413, 32.7742, 67.6257, -80.496, 74.9479, 153.763, 3.69274E-005, 126.314, 0.00911441, -105.433, 3.28206E-005, -112.24
90, 1.50000, 76.6751, 32.8468, 67.8682, -80.3682, 75.2091, 153.847, 3.72561E-005, 126.394, 0.00913095, -105.307, 3.3122E-005, -112.156
90, 1.50833, 76.9386, 32.9186, 68.1123, -80.2413, 75.4714, 153.93, 3.75868E-005, 126.473, 0.00914763, -105.181, 3.34252E-005, -112.072
91, 1.51667, 77.2034, 32.9894, 68.3581, -80.1153, 75.735, 154.013, 3.79195E-005, 126.552, 0.00916445, -105.055, 3.37304E-005, -111.989
92, 1.52500, 77.4696, 33.0593, 68.6054, -79.9901, 75.9997, 154.094, 3.82543E-005, 126.629, 0.00918139, -104.931, 3.40374E-005, -111.908
92, 1.53333, 77.7372, 33.1283, 68.8543, -79.8659, 76.2657, 154.175, 3.8591E-005, 126.705, 0.00919846, -104.807, 3.43464E-005, -111.827
93, 1.54167, 78.0062, 33.1963, 69.1049, -79.7425, 76.5328, 154.255, 3.89298E-005, 126.781, 0.00921567, -104.684, 3.46573E-005, -111.747
93, 1.55000, 78.2765, 33.2634, 69.357, -79.62, 76.8011, 154.334, 3.92707E-005, 126.856, 0.00923302, -104.562, 3.49701E-005, -111.668
93, 1.55833, 78.5482, 33.3295, 69.6109, -79.4984, 77.0706, 154.412, 3.96136E-005, 126.929, 0.00925049, -104.441, 3.52849E-005, -111.59
94, 1.56667, 78.8213, 33.3948, 69.8664, -79.3777, 77.3414, 154.489, 3.99586E-005, 127.002, 0.0092681, -104.32, 3.56017E-005, -111.513
94, 1.57500, 79.0958, 33.459, 70.1235, -79.2579, 77.6133, 154.565, 4.03057E-005, 127.075, 0.00928585, -104.2, 3.59203E-005, -111.437
95, 1.58333, 79.3717, 33.5224, 70.3823, -79.1389, 77.8863, 154.641, 4.06549E-005, 127.146, 0.00930373, -104.081, 3.6241E-005, -111.361
96, 1.59167, 79.6489, 33.5847, 70.6428, -79.0209, 78.1607, 154.715, 4.10062E-005, 127.216, 0.00932174, -103.962, 3.65637E-005, -111.287
96, 1.60000, 79.9276, 33.6462, 70.9049, -78.9037, 78.4361, 154.789, 4.13596E-005, 127.286, 0.00933989, -103.844, 3.68883E-005, -111.213
96, 1.60833, 80.2076, 33.7067, 71.1687, -78.7874, 78.7128, 154.862, 4.17152E-005, 127.354, 0.00935818, -103.727, 3.72149E-005, -111.14
97, 1.61667, 80.4891, 33.7662, 71.4342, -78.6719, 78.9907, 154.934, 4.20729E-005, 127.422, 0.00937661, -103.611, 3.75436E-005, -111.068
98, 1.62500, 80.7719, 33.8249, 71.7015, -78.5574, 79.2697, 155.005, 4.24328E-005, 127.489, 0.00939517, -103.496, 3.78743E-005, -110.997
98, 1.63333, 81.0562, 33.8825, 71.9704, -78.4437, 79.5499, 155.075, 4.27948E-005, 127.555, 0.00941387, -103.381, 3.82071E-005, -110.927
99, 1.64167, 81.3418, 33.9392, 72.2411, -78.3309, 79.8314, 155.144, 4.31591E-005, 127.62, 0.00943271, -103.266, 3.85419E-005, -110.858
99, 1.65000, 81.6289, 33.995, 72.5135, -78.2189, 80.114, 155.213, 4.35255E-005, 127.685, 0.00945169, -103.153, 3.88787E-005, -110.789
99, 1.65833, 81.9174, 34.0498, 72.7876, -78.1079, 80.3979, 155.281, 4.38941E-005, 127.748, 0.00947081, -103.04, 3.92176E-005, -110.722
100, 1.66667, 82.2073, 34.1037, 73.0635, -77.9977, 80.6829, 155.348, 4.4265E-005, 127.811, 0.00949007, -102.928, 3.95586E-005, -110.655
101, 1.67500, 82.4986, 34.1566, 73.3411, -77.8883, 80.9691, 155.414, 4.46381E-005, 127.872, 0.00950947, -102.817, 3.99017E-005, -110.589
101, 1.68333, 82.7913, 34.2086, 73.6206, -77.7799, 81.2565, 155.479, 4.50135E-005, 127.933, 0.00952902, -102.706, 4.02469E-005, -110.524
102, 1.69167, 83.0855, 34.2596, 73.9018, -77.6723, 81.5452, 155.543, 4.53911E-005, 127.993, 0.00954871, -102.596, 4.05943E-005, -110.46
102, 1.70000, 83.3811, 34.3097, 74.1848, -77.5655, 81.835, 155.607, 4.5771E-005, 128.052, 0.00956855, -102.486, 4.09437E-005, -110.397
102, 1.70833, 83.6781, 34.3588, 74.4696, -77.4597, 82.126, 155.67, 4.61531E-005, 128.111, 0.00958852, -102.378, 4.12953E-005, -110.335
103, 1.71667, 83.9765, 34.4069, 74.7562, -77.3547, 82.4183, 155.732, 4.65376E-005, 128.168, 0.00960865, -102.27, 4.1649E-005, -110.273
104, 1.72500, 84.2764, 34.4541, 75.0446, -77.2505, 82.7117, 155.793, 4.69244E-005, 128.224, 0.00962892, -102.162, 4.20049E-005, -110.212
104, 1.73333, 84.5777, 34.5004, 75.3349, -77.1472, 83.0063, 155.853, 4.73135E-005, 128.28, 0.00964934, -102.055, 4.2363E-005, -110.152
105, 1.74167, 84.8805, 34.5456, 75.6271, -77.0448, 83.3021, 155.913, 4.77049E-005, 128.335, 0.00966991, -101.949, 4.27232E-005, -110.093
105, 1.75000, 85.1847, 34.5899, 75.9211, -76.9432, 83.5991, 155.972, 4.80987E-005, 128.389, 0.00969063, -101.844, 4.30857E-005, -110.035
105, 1.75833, 85.4904, 34.6333, 76.2169, -76.8425, 83.8973, 156.029, 4.84948E-005, 128.442, 0.0097115, -101.739, 4.34503E-005, -109.978
106, 1.76667, 85.7975, 34.6756, 76.5147, -76.7427, 84.1968, 156.087, 4.88934E-005, 128.494, 0.00973253, -101.635, 4.38172E-005, -109.921
107, 1.77500, 86.106, 34.7171, 76.8144, -76.6437, 84.4974, 156.143, 4.92943E-005, 128.545, 0.0097537, -101.531, 4.41863E-005, -109.865
107, 1.78333, 86.416, 34.7575, 77.1159, -76.5456, 84.7992, 156.199, 4.96976E-005, 128.596, 0.00977503, -101.428, 4.45576E-005, -109.81
108, 1.79167, 86.7275, 34.797, 77.4195, -76.4483, 85.1023, 156.253, 5.01033E-005, 128.645, 0.00979652, -101.326, 4.49313E-005, -109.756
108, 1.80000, 87.0404, 34.8355, 77.7249, -76.3519, 85.4066, 156.307, 5.05114E-005, 128.694, 0.00981816, -101.224, 4.53071E-005, -109.703
108, 1.80833, 87.3548, 34.873, 78.0323, -76.2563, 85.712, 156.361, 5.0922E-005, 128.742, 0.00983995, -101.124, 4.56852E-005, -109.651
109, 1.81667, 87.6707, 34.9095, 78.3417, -76.1616, 86.0187, 156.413, 5.13351E-005, 128.789, 0.00986191, -101.023, 4.60657E-005, -109.599
109, 1.82500, 87.988, 34.9451, 78.653, -76.0678, 86.3266, 156.465, 5.17506E-005, 128.835, 0.00988403, -100.923, 4.64484E-005, -109.548
110, 1.83333, 88.3067, 34.9797, 78.9664, -75.9748, 86.6357, 156.516, 5.21685E-005, 128.88, 0.00990631, -100.824, 4.68335E-005, -109.498
111, 1.84167, 88.627, 35.0133, 79.2817, -75.8826, 86.946, 156.566, 5.2589E-005, 128.924, 0.00992875, -100.726, 4.72209E-005, -109.449
111, 1.85000, 88.9487, 35.0459, 79.5991, -75.7913, 87.2576, 156.616, 5.3012E-005, 128.968, 0.00995136, -100.628, 4.76106E-005, -109.4
111, 1.85833, 89.2718, 35.0776, 79.9185, -75.7009, 87.5703, 156.665, 5.34374E-005, 129.011, 0.00997413, -100.531, 4.80026E-005, -109.352
112, 1.86667, 89.5965, 35.1082, 80.2401, -75.6113, 87.8843, 156.713, 5.38655E-005, 129.052, 0.00999707, -100.434, 4.83971E-005, -109.306
113, 1.87500, 89.9226, 35.1379, 80.5636, -75.5226, 88.1995, 156.76, 5.4296E-005, 129.093, 0.0100202, -100.338, 4.87939E-005, -109.259
113, 1.88333, 90.2502, 35.1666, 80.8893, -75.4347, 88.5159, 156.806, 5.47291E-005, 129.133, 0.0100434, -100.243, 4.91931E-005, -109.214
114, 1.89167, 90.5793, 35.1943, 81.2171, -75.3477, 88.8335, 156.852, 5.51648E-005, 129.172, 0.0100669, -100.148, 4.95947E-005, -109.17
114, 1.90000, 90.9098, 35.2209, 81.547, -75.2616, 89.1524, 156.897, 5.5603E-005, 129.21, 0.0100905, -100.054, 4.99987E-005, -109.126
114, 1.90833, 91.2419, 35.2466, 81.879, -75.1763, 89.4725, 156.942, 5.60439E-005, 129.248, 0.0101143, -99.9604, 5.04051E-005, -109.083
115, 1.91667, 91.5754, 35.2713, 82.2132, -75.0918, 89.7938, 156.985, 5.64873E-005, 129.284, 0.0101383, -99.8676, 5.08141E-005, -109.04
116, 1.92500, 91.9103, 35.295, 82.5496, -75.0082, 90.1163, 157.028, 5.69334E-005, 129.32, 0.0101624, -99.7753, 5.12254E-005, -108.999
116, 1.93333, 92.2468, 35.3177, 82.8882, -74.9255, 90.4401, 157.071, 5.73821E-005, 129.355, 0.0101867, -99.6837, 5.16392E-005, -108.958
117, 1.94167, 92.5847, 35.3394, 83.229, -74.8437, 90.7652, 157.112, 5.78335E-005, 129.388, 0.0102112, -99.5926, 5.20555E-005, -108.918
117, 1.95000, 92.9241, 35.3601, 83.572, -74.7627, 91.0914, 157.153, 5.82875E-005, 129.421, 0.0102359, -99.5023, 5.24743E-005, -108.879
117, 1.95833, 93.265, 35.3797, 83.9173, -74.6826, 91.4189, 157.193, 5.87441E-005, 129.453, 0.0102608, -99.4125, 5.28956E-005, -108.841
118, 1.96667, 93.6074, 35.3984, 84.2648, -74.6033, 91.7477, 157.233, 5.92035E-005, 129.485, 0.0102858, -99.3233, 5.33194E-005, -108.803
119, 1.97500, 93.9512, 35.416, 84.6147, -74.5249, 92.0777, 157.272, 5.96655E-005, 129.515, 0.0103111, -99.2348, 5.37458E-005, -108.766
119, 1.98333, 94.2965, 35.4326, 84.9668, -74.4474, 92.4089, 157.31, 6.01303E-005, 129.544, 0.0103365, -99.1469, 5.41747E-005, -108.73
120, 1.99167, 94.6433, 35.4482, 85.3213, -74.3707, 92.7414, 157.348, 6.05978E-005, 129.573, 0.0103621, -99.0597, 5.46062E-005, -108.694
120, 2.00000, 94.9916, 35.4628, 85.6781, -74.295, 93.0752, 157.385, 6.1068E-005, 129.601, 0.0103879, -98.973, 5.50402E-005, -108.66
120, 2.00833, 95.3413, 35.4763, 86.0373, -74.2201, 93.4102, 157.421, 6.15409E-005, 129.627, 0.0104139, -98.8871, 5.54768E-005, -108.625
121, 2.01667, 95.6925, 35.4888, 86.3989, -74.1461, 93.7465, 157.456, 6.20167E-005, 129.653, 0.0104401, -98.8017, 5.59161E-005, -108.592
122, 2.02500, 96.0451, 35.5003, 86.763, -74.0729, 94.084, 157.491, 6.24952E-005, 129.678, 0.0104665, -98.717, 5.6358E-005, -108.56
122, 2.03333, 96.3992, 35.5108, 87.1294, -74.0007, 94.4228, 157.526, 6.29764E-005, 129.703, 0.0104931, -98.6329, 5.68025E-005, -108.528
123, 2.04167, 96.7548, 35.5202, 87.4983, -73.9293, 94.763, 157.56, 6.34605E-005, 129.726, 0.0105199, -98.5495, 5.72497E-005, -108.497
123, 2.05000, 97.1118, 35.5286, 87.8697, -73.8589, 95.1043, 157.593, 6.39474E-005, 129.748, 0.0105469, -98.4667, 5.76995E-005, -108.466
123, 2.05833, 97.4702, 35.5359, 88.2436, -73.7893, 95.447, 157.625, 6.44371E-005, 129.77, 0.0105741, -98.3845, 5.8152E-005, -108.437
124, 2.06667, 97.8302, 35.5422, 88.62, -73.7206, 95.791, 157.657, 6.49296E-005, 129.79, 0.0106015, -98.3031, 5.86073E-005, -108.408
125, 2.07500, 98.1915, 35.5474, 88.999, -73.6529, 96.1362, 157.688, 6.5425E-005, 129.81, 0.0106291, -98.2222, 5.90652E-005, -108.379
125, 2.08333, 98.5543, 35.5516, 89.3805, -73.586, 96.4827, 157.719, 6.59232E-005, 129.829, 0.010657, -98.1421, 5.95259E-005, -108.352
126, 2.09167, 98.9185, 35.5548, 89.7647, -73.5201, 96.8306, 157.749, 6.64243E-005, 129.847, 0.010685, -98.0626, 5.99894E-005, -108.325
126, 2.10000, 99.2841, 35.5569, 90.1515, -73.4551, 97.1798, 157.779, 6.69283E-005, 129.864, 0.0107133, -97.9838, 6.04555E-005, -108.298
126, 2.10833, 99.6512, 35.5579, 90.5408, -73.391, 97.5303, 157.808, 6.74351E-005, 129.88, 0.0107418, -97.9057, 6.09245E-005, -108.273
127, 2.11667, 100.02, 35.5579, 90.933, -73.3278, 97.8822, 157.836, 6.79449E-005, 129.895, 0.0107705, -97.8282, 6.13963E-005, -108.248
128, 2.12500, 100.39, 35.5568, 91.3277, -73.2655, 98.2353, 157.864, 6.84576E-005, 129.909, 0.0107994, -97.7514, 6.18708E-005, -108.224
128, 2.13333, 100.761, 35.5547, 91.7252, -73.2042, 98.5898, 157.891, 6.89731E-005, 129.923, 0.0108285, -97.6754, 6.23482E-005, -108.2
129, 2.14167, 101.133, 35.5515, 92.1254, -73.1439, 98.9457, 157.918, 6.94917E-005, 129.935, 0.0108579, -97.6, 6.28285E-005, -108.178
129, 2.15000, 101.507, 35.5472, 92.5284, -73.0845, 99.3029, 157.944, 7.00132E-005, 129.947, 0.0108875, -97.5253, 6.33116E-005, -108.155
129, 2.15833, 101.883, 35.5418, 92.9342, -73.026, 99.6614, 157.97, 7.05376E-005, 129.958, 0.0109173, -97.4514, 6.37976E-005, -108.134
130, 2.16667, 102.26, 35.5354, 93.3429, -72.9685, 100.021, 157.995, 7.1065E-005, 129.968, 0.0109474, -97.3782, 6.42866E-005, -108.113
131, 2.17500, 102.638, 35.5279, 93.7543, -72.912, 100.383, 158.02, 7.15953E-005, 129.977, 0.0109777, -97.3057, 6.47784E-005, -108.093
131, 2.18333, 103.017, 35.5193, 94.1686, -72.8565, 100.745, 158.044, 7.21287E-005, 129.985, 0.0110082, -97.2339, 6.52732E-005, -108.073
132, 2.19167, 103.398, 35.5097, 94.5859, -72.8019, 101.11, 158.067, 7.26651E-005, 129.992, 0.011039, -97.1629, 6.5771E-005, -108.054
132, 2.20000, 103.78, 35.499, 95.006, -72.7483, 101.475, 158.091, 7.32044E-005, 129.998, 0.01107, -97.0926, 6.62717E-005, -108.036
132, 2.20833, 104.164, 35.4871, 95.4291, -72.6958, 101.842, 158.113, 7.37467E-005, 130.003, 0.0111012, -97.0231, 6.67754E-005, -108.019
133, 2.21667, 104.548, 35.4742, 95.8552, -72.6442, 102.211, 158.135, 7.42922E-005, 130.008, 0.0111327, -96.9543, 6.72822E-005, -108.002
134, 2.22500, 104.934, 35.4603, 96.2843, -72.5936, 102.581, 158.157, 7.48406E-005, 130.011, 0.0111645, -96.8864, 6.77919E-005, -107.985
134, 2.23333, 105.322, 35.4452, 96.7164, -72.5441, 102.952, 158.178, 7.5392E-005, 130.014, 0.0111965, -96.8192, 6.83048E-005, -107.97
135, 2.24167, 105.71, 35.429, 97.1516, -72.4956, 103.325, 158.199, 7.59465E-005, 130.016, 0.0112287, -96.7528, 6.88207E-005, -107.955
135, 2.25000, 106.1, 35.4118, 97.5899, -72.4482, 103.699, 158.22, 7.65041E-005, 130.017, 0.0112612, -96.6872, 6.93398E-005, -107.94
135, 2.25833, 106.491, 35.3935, 98.0313, -72.4018, 104.075, 158.239, 7.70647E-005, 130.017, 0.011294, -96.6224, 6.98619E-005, -107.926
136, 2.26667, 106.883, 35.374, 98.4758, -72.3564, 104.452, 158.259, 7.76284E-005, 130.016, 0.011327, -96.5585, 7.03873E-005, -107.913
137, 2.27500, 107.276, 35.3535, 98.9235, -72.3121, 104.831, 158.278, 7.81952E-005, 130.014, 0.0113603, -96.4953, 7.09157E-005, -107.9
137, 2.28333, 107.671, 35.3319, 99.3744, -72.269, 105.212, 158.297, 7.8765E-005, 130.011, 0.0113939, -96.4331, 7.14474E-005, -107.888
138, 2.29167, 108.066, 35.3092, 99.8285, -72.2269, 105.594, 158.315, 7.9338E-005, 130.007, 0.0114277, -96.3717, 7.19824E-005, -107.877
138, 2.30000, 108.463, 35.2854, 100.286, -72.1859, 105.977, 158.333, 7.99141E-005, 130.003, 0.0114617, -96.3111, 7.25205E-005, -107.866
138, 2.30833, 108.861, 35.2605, 100.746, -72.146, 106.363, 158.35, 8.04932E-005, 129.997, 0.0114961, -96.2515, 7.30619E-005, -107.856
139, 2.31667, 109.26, 35.2346, 101.21, -72.1072, 106.75, 158.367, 8.10755E-005, 129.991, 0.0115307, -96.1927, 7.36067E-005, -107.846
140, 2.32500, 109.66, 35.2075, 101.678, -72.0696, 107.138, 158.384, 8.16609E-005, 129.984, 0.0115656, -96.1348, 7.41548E-005, -107.837
140, 2.33333, 110.061, 35.1793, 102.148, -72.0331, 107.529, 158.4, 8.22494E-005, 129.976, 0.0116008, -96.0779, 7.47061E-005, -107.829
141, 2.34167, 110.464, 35.1501, 102.622, -71.9978, 107.921, 158.416, 8.28411E-005, 129.967, 0.0116362, -96.0219, 7.5261E-005, -107.821
141, 2.35000, 110.867, 35.1198, 103.1, -71.9637, 108.314, 158.432, 8.34359E-005, 129.957, 0.0116719, -95.9668, 7.58192E-005, -107.814
141, 2.35833, 111.271, 35.0884, 103.58, -71.9308, 108.71, 158.447, 8.40338E-005, 129.946, 0.0117079, -95.9127, 7.63808E-005, -107.807
142, 2.36667, 111.676, 35.0559, 104.065, -71.899, 109.107, 158.462, 8.46349E-005, 129.934, 0.0117442, -95.8595, 7.69459E-005, -107.801
143, 2.37500, 112.082, 35.0223, 104.552, -71.8685, 109.506, 158.477, 8.52391E-005, 129.921, 0.0117808, -95.8074, 7.75145E-005, -107.795
143, 2.38333, 112.489, 34.9877, 105.044, -71.8392, 109.907, 158.491, 8.58464E-005, 129.908, 0.0118176, -95.7562, 7.80866E-005, -107.79
144, 2.39167, 112.896, 34.9519, 105.538, -71.8111, 110.31, 158.505, 8.64569E-005, 129.894, 0.0118548, -95.7061, 7.86623E-005, -107.786
