Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 44.5388, 38.0062, 37.7187, -72.2172, 41.8639, 159.475, 0.939815, 171.739, 0.957853, 51.8232, 0.941422, -69.7046
103, 1.71667, 44.7105, 38.051, 37.8792, -72.1133, 42.0232, 159.536, 0.940673, 171.67, 0.958871, 51.7664, 0.942312, -69.7724
104, 1.72500, 44.883, 38.0947, 38.0406, -72.0103, 42.183, 159.597, 0.941535, 171.6, 0.959896, 51.7095, 0.943207, -69.8402
104, 1.73333, 45.0562, 38.1374, 38.203, -71.9083, 42.3435, 159.656, 0.942403, 171.531, 0.960929, 51.6525, 0.944107, -69.9083
105, 1.74167, 45.2302, 38.179, 38.3664, -71.8073, 42.5046, 159.715, 0.943275, 171.461, 0.961969, 51.5955, 0.945013, -69.9764
105, 1.75000, 45.4049, 38.2197, 38.5308, -71.7073, 42.6662, 159.773, 0.944153, 171.39, 0.963017, 51.5383, 0.945924, -70.0447
105, 1.75833, 45.5804, 38.2592, 38.6961, -71.6082, 42.8285, 159.83, 0.945036, 171.32, 0.964073, 51.481, 0.946841, -70.1132
106, 1.76667, 45.7568, 38.2978, 38.8624, -71.5101, 42.9913, 159.886, 0.945925, 171.249, 0.965137, 51.4237, 0.947763, -70.1818
107, 1.77500, 45.9338, 38.3353, 39.0297, -71.413, 43.1548, 159.942, 0.946818, 171.178, 0.966208, 51.3662, 0.948691, -70.2505
107, 1.78333, 46.1117, 38.3718, 39.198, -71.3169, 43.3188, 159.997, 0.947717, 171.107, 0.967287, 51.3087, 0.949624, -70.3194
108, 1.79167, 46.2903, 38.4073, 39.3674, -71.2217, 43.4834, 160.05, 0.948621, 171.036, 0.968375, 51.251, 0.950563, -70.3885
108, 1.80000, 46.4697, 38.4417, 39.5377, -71.1276, 43.6486, 160.103, 0.94953, 170.964, 0.96947, 51.1932, 0.951508, -70.4577
108, 1.80833, 46.6499, 38.4751, 39.7091, -71.0343, 43.8144, 160.156, 0.950445, 170.892, 0.970573, 51.1353, 0.952458, -70.527
109, 1.81667, 46.8308, 38.5074, 39.8815, -70.9421, 43.9809, 160.207, 0.951364, 170.82, 0.971685, 51.0773, 0.953414, -70.5966
109, 1.82500, 47.0126, 38.5388, 40.055, -70.8508, 44.1479, 160.258, 0.952289, 170.747, 0.972804, 51.0191, 0.954376, -70.6662
110, 1.83333, 47.1951, 38.569, 40.2294, -70.7604, 44.3155, 160.307, 0.953219, 170.675, 0.973932, 50.9609, 0.955343, -70.7361
111, 1.84167, 47.3784, 38.5983, 40.405, -70.671, 44.4837, 160.357, 0.954155, 170.602, 0.975068, 50.9025, 0.956316, -70.8061
111, 1.85000, 47.5624, 38.6265, 40.5816, -70.5826, 44.6525, 160.405, 0.955095, 170.528, 0.976212, 50.844, 0.957295, -70.8762
111, 1.85833, 47.7473, 38.6537, 40.7593, -70.4951, 44.8219, 160.452, 0.956041, 170.455, 0.977365, 50.7853, 0.958279, -70.9465
112, 1.86667, 47.9329, 38.6798, 40.9381, -70.4086, 44.9919, 160.499, 0.956992, 170.381, 0.978527, 50.7266, 0.959269, -71.017
113, 1.87500, 48.1193, 38.7049, 41.118, -70.323, 45.1625, 160.545, 0.957948, 170.307, 0.979697, 50.6677, 0.960265, -71.0877
113, 1.88333, 48.3065, 38.7289, 41.2989, -70.2384, 45.3337, 160.59, 0.958909, 170.233, 0.980875, 50.6086, 0.961267, -71.1585
114, 1.89167, 48.4945, 38.7519, 41.481, -70.1547, 45.5055, 160.635, 0.959876, 170.158, 0.982063, 50.5494, 0.962275, -71.2295
114, 1.90000, 48.6833, 38.7739, 41.6642, -70.072, 45.6779, 160.678, 0.960848, 170.083, 0.983259, 50.4901, 0.963289, -71.3006
114, 1.90833, 48.8728, 38.7948, 41.8485, -69.9902, 45.8509, 160.721, 0.961825, 170.008, 0.984464, 50.4306, 0.964308, -71.372
115, 1.91667, 49.0632, 38.8146, 42.0339, -69.9094, 46.0246, 160.764, 0.962807, 169.932, 0.985678, 50.371, 0.965334, -71.4435
116, 1.92500, 49.2543, 38.8334, 42.2205, -69.8296, 46.1988, 160.805, 0.963795, 169.857, 0.986901, 50.3112, 0.966365, -71.5151
116, 1.93333, 49.4462, 38.8512, 42.4082, -69.7506, 46.3736, 160.846, 0.964787, 169.781, 0.988133, 50.2513, 0.967403, -71.587
117, 1.94167, 49.6389, 38.8679, 42.5972, -69.6727, 46.549, 160.886, 0.965785, 169.704, 0.989374, 50.1911, 0.968446, -71.659
117, 1.95000, 49.8323, 38.8835, 42.7872, -69.5957, 46.7251, 160.926, 0.966788, 169.628, 0.990624, 50.1309, 0.969496, -71.7312
117, 1.95833, 50.0265, 38.8981, 42.9785, -69.5196, 46.9017, 160.964, 0.967796, 169.551, 0.991884, 50.0704, 0.970551, -71.8035
118, 1.96667, 50.2216, 38.9117, 43.1709, -69.4445, 47.079, 161.002, 0.968809, 169.473, 0.993153, 50.0098, 0.971613, -71.8761
119, 1.97500, 50.4174, 38.9242, 43.3646, -69.3703, 47.2569, 161.04, 0.969828, 169.396, 0.994431, 49.9491, 0.972681, -71.9488
119, 1.98333, 50.6139, 38.9356, 43.5595, -69.2971, 47.4354, 161.076, 0.970851, 169.318, 0.995719, 49.8881, 0.973755, -72.0217
120, 1.99167, 50.8113, 38.946, 43.7556, -69.2248, 47.6145, 161.112, 0.97188, 169.239, 0.997016, 49.827, 0.974835, -72.0948
120, 2.00000, 51.0094, 38.9553, 43.9529, -69.1535, 47.7942, 161.148, 0.972913, 169.161, 0.998323, 49.7656, 0.975922, -72.168
120, 2.00833, 51.2083, 38.9635, 44.1515, -69.0832, 47.9746, 161.182, 0.973952, 169.082, 0.99964, 49.7041, 0.977014, -72.2415
121, 2.01667, 51.408, 38.9707, 44.3513, -69.0138, 48.1555, 161.216, 0.974996, 169.003, 1.00097, 49.6424, 0.978114, -72.3151
122, 2.02500, 51.6084, 38.9768, 44.5524, -68.9454, 48.3371, 161.25, 0.976045, 168.923, 1.0023, 49.5805, 0.979219, -72.3889
122, 2.03333, 51.8097, 38.9818, 44.7548, -68.8779, 48.5193, 161.282, 0.977099, 168.843, 1.00365, 49.5184, 0.980331, -72.4629
123, 2.04167, 52.0116, 38.9858, 44.9585, -68.8114, 48.7022, 161.314, 0.978158, 168.763, 1.00501, 49.4561, 0.981449, -72.5371
123, 2.05000, 52.2144, 38.9887, 45.1635, -68.7459, 48.8857, 161.346, 0.979222, 168.682, 1.00637, 49.3936, 0.982573, -72.6114
123, 2.05833, 52.4179, 38.9905, 45.3698, -68.6813, 49.0698, 161.377, 0.980291, 168.601, 1.00775, 49.3308, 0.983704, -72.686
124, 2.06667, 52.6222, 38.9913, 45.5774, -68.6178, 49.2545, 161.407, 0.981365, 168.52, 1.00914, 49.2679, 0.984842, -72.7607
125, 2.07500, 52.8272, 38.9909, 45.7864, -68.5551, 49.4399, 161.437, 0.982443, 168.438, 1.01053, 49.2047, 0.985986, -72.8356
125, 2.08333, 53.033, 38.9895, 45.9967, -68.4935, 49.6259, 161.466, 0.983527, 168.356, 1.01194, 49.1413, 0.987136, -72.9107
126, 2.09167, 53.2395, 38.987, 46.2084, -68.4329, 49.8126, 161.494, 0.984616, 168.274, 1.01336, 49.0777, 0.988294, -72.986
126, 2.10000, 53.4468, 38.9835, 46.4215, -68.3732, 49.9999, 161.522, 0.985709, 168.191, 1.01479, 49.0138, 0.989458, -73.0615
126, 2.10833, 53.6548, 38.9788, 46.6359, -68.3146, 50.1879, 161.55, 0.986807, 168.108, 1.01623, 48.9497, 0.990629, -73.1372
127, 2.11667, 53.8635, 38.973, 46.8518, -68.2569, 50.3765, 161.576, 0.98791, 168.024, 1.01768, 48.8854, 0.991806, -73.213
128, 2.12500, 54.073, 38.9662, 47.0691, -68.2002, 50.5658, 161.603, 0.989018, 167.941, 1.01914, 48.8208, 0.99299, -73.2891
128, 2.13333, 54.2832, 38.9583, 47.2878, -68.1446, 50.7558, 161.628, 0.99013, 167.856, 1.02061, 48.756, 0.994182, -73.3653
129, 2.14167, 54.4942, 38.9493, 47.508, -68.0899, 50.9464, 161.654, 0.991247, 167.772, 1.0221, 48.6908, 0.99538, -73.4417
129, 2.15000, 54.7058, 38.9392, 47.7296, -68.0363, 51.1377, 161.678, 0.992369, 167.687, 1.02359, 48.6255, 0.996585, -73.5184
129, 2.15833, 54.9182, 38.928, 47.9526, -67.9837, 51.3296, 161.702, 0.993495, 167.601, 1.0251, 48.5598, 0.997797, -73.5952
130, 2.16667, 55.1313, 38.9157, 48.1772, -67.9321, 51.5223, 161.726, 0.994626, 167.516, 1.02662, 48.4939, 0.999016, -73.6722
131, 2.17500, 55.3451, 38.9023, 48.4033, -67.8816, 51.7156, 161.749, 0.995762, 167.43, 1.02814, 48.4277, 1.00024, -73.7494
131, 2.18333, 55.5595, 38.8878, 48.6308, -67.8321, 51.9096, 161.772, 0.996902, 167.343, 1.02969, 48.3612, 1.00148, -73.8268
132, 2.19167, 55.7747, 38.8722, 48.8599, -67.7836, 52.1044, 161.794, 0.998046, 167.256, 1.03124, 48.2945, 1.00272, -73.9044
132, 2.20000, 55.9906, 38.8555, 49.0905, -67.7363, 52.2998, 161.815, 0.999195, 167.169, 1.0328, 48.2274, 1.00397, -73.9821
132, 2.20833, 56.2071, 38.8377, 49.3227, -67.6899, 52.4959, 161.836, 1.00035, 167.081, 1.03438, 48.16, 1.00522, -74.0601
133, 2.21667, 56.4243, 38.8188, 49.5565, -67.6447, 52.6928, 161.857, 1.00151, 166.993, 1.03596, 48.0924, 1.00648, -74.1383
134, 2.22500, 56.6421, 38.7988, 49.7918, -67.6005, 52.8904, 161.877, 1.00267, 166.904, 1.03756, 48.0244, 1.00775, -74.2166
134, 2.23333, 56.8606, 38.7777, 50.0287, -67.5574, 53.0887, 161.897, 1.00383, 166.815, 1.03917, 47.9561, 1.00903, -74.2952
135, 2.24167, 57.0798, 38.7555, 50.2672, -67.5154, 53.2877, 161.917, 1.005, 166.726, 1.0408, 47.8874, 1.01032, -74.374
135, 2.25000, 57.2996, 38.7322, 50.5074, -67.4745, 53.4875, 161.936, 1.00618, 166.636, 1.04243, 47.8184, 1.01161, -74.4529
135, 2.25833, 57.52, 38.7078, 50.7491, -67.4347, 53.6881, 161.954, 1.00735, 166.546, 1.04408, 47.7491, 1.01291, -74.532
136, 2.26667, 57.741, 38.6822, 50.9926, -67.3961, 53.8894, 161.972, 1.00854, 166.456, 1.04574, 47.6795, 1.01422, -74.6114
137, 2.27500, 57.9626, 38.6556, 51.2377, -67.3586, 54.0915, 161.99, 1.00972, 166.365, 1.04741, 47.6095, 1.01554, -74.6909
137, 2.28333, 58.1848, 38.6279, 51.4844, -67.3222, 54.2944, 162.007, 1.01091, 166.273, 1.0491, 47.5391, 1.01687, -74.7707
138, 2.29167, 58.4077, 38.5991, 51.7329, -67.2869, 54.4981, 162.024, 1.0121, 166.181, 1.05079, 47.4684, 1.0182, -74.8506
138, 2.30000, 58.631, 38.5691, 51.9831, -67.2529, 54.7026, 162.041, 1.0133, 166.089, 1.0525, 47.3973, 1.01954, -74.9307
138, 2.30833, 58.855, 38.5381, 52.2349, -67.22, 54.9079, 162.057, 1.0145, 165.996, 1.05423, 47.3258, 1.02089, -75.011
139, 2.31667, 59.0795, 38.506, 52.4886, -67.1883, 55.114, 162.073, 1.01571, 165.903, 1.05596, 47.2539, 1.02225, -75.0916
140, 2.32500, 59.3045, 38.4727, 52.7439, -67.1578, 55.321, 162.088, 1.01691, 165.81, 1.05771, 47.1816, 1.02362, -75.1723
140, 2.33333, 59.53, 38.4384, 53.001, -67.1285, 55.5288, 162.103, 1.01813, 165.716, 1.05947, 47.109, 1.02499, -75.2532
141, 2.34167, 59.7561, 38.403, 53.2599, -67.1004, 55.7375, 162.118, 1.01934, 165.621, 1.06125, 47.0359, 1.02638, -75.3344
141, 2.35000, 59.9826, 38.3665, 53.5206, -67.0736, 55.9471, 162.133, 1.02056, 165.527, 1.06303, 46.9624, 1.02777, -75.4157
141, 2.35833, 60.2097, 38.3289, 53.783, -67.048, 56.1576, 162.147, 1.02178, 165.431, 1.06484, 46.8884, 1.02917, -75.4972
142, 2.36667, 60.4372, 38.2902, 54.0473, -67.0236, 56.369, 162.161, 1.023, 165.336, 1.06665, 46.8141, 1.03058, -75.579
143, 2.37500, 60.6651, 38.2504, 54.3134, -67.0006, 56.5813, 162.174, 1.02423, 165.24, 1.06848, 46.7393, 1.032, -75.6609
143, 2.38333, 60.8935, 38.2096, 54.5813, -66.9788, 56.7945, 162.187, 1.02546, 165.143, 1.07032, 46.664, 1.03343, -75.7431
144, 2.39167, 61.1223, 38.1677, 54.8511, -66.9583, 57.0088, 162.2, 1.02669, 165.046, 1.07217, 46.5883, 1.03487, -75.8255
144, 2.40000, 61.3516, 38.1247, 55.1227, -66.9391, 57.224, 162.213, 1.02793, 164.949, 1.07404, 46.5121, 1.03632, -75.908
144, 2.40833, 61.5812, 38.0806, 55.3961, -66.9212, 57.4402, 162.226, 1.02917, 164.851, 1.07592, 46.4355, 1.03778, -75.9908
145, 2.41667, 61.8112, 38.0355, 55.6715, -66.9047, 57.6574, 162.238, 1.03041, 164.753, 1.07782, 46.3584, 1.03925, -76.0738
146, 2.42500, 62.0415, 37.9894, 55.9487, -66.8896, 57.8757, 162.25, 1.03165, 164.654, 1.07973, 46.2807, 1.04073, -76.157
146, 2.43333, 62.2722, 37.9422, 56.2278, -66.8758, 58.095, 162.261, 1.0329, 164.555, 1.08165, 46.2026, 1.04222, -76.2404
147, 2.44167, 62.5032, 37.8939, 56.5089, -66.8634, 58.3154, 162.273, 1.03415, 164.455, 1.08359, 46.124, 1.04372, -76.3241
147, 2.45000, 62.7345, 37.8446, 56.7918, -66.8524, 58.5369, 162.284, 1.0354, 164.355, 1.08554, 46.0448, 1.04523, -76.4079
147, 2.45833, 62.9661, 37.7943, 57.0767, -66.8428, 58.7595, 162.295, 1.03665, 164.255, 1.0875, 45.9652, 1.04675, -76.492
148, 2.46667, 63.198, 37.743, 57.3635, -66.8346, 58.9833, 162.305, 1.0379, 164.154, 1.08948, 45.8849, 1.04828, -76.5763
149, 2.47500, 63.4301, 37.6907, 57.6522, -66.8278, 59.2082, 162.316, 1.03916, 164.053, 1.09148, 45.8042, 1.04982, -76.6609
149, 2.48333, 63.6624, 37.6374, 57.9428, -66.8226, 59.4344, 162.326, 1.04042, 163.951, 1.09348, 45.7229, 1.05137, -76.7456
