Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1681, 28.01667, 3.5241, -126.067, 21.3207, -47.1886, 19.4937, 147.819, 0.126013, -73.0383, 1.04092, 49.8182, 0.930598, -123.742
1682, 28.02500, 3.52713, -126.19, 21.3418, -47.1964, 19.5151, 147.817, 0.126268, -73.1579, 1.04174, 49.81, 0.931252, -123.744
1682, 28.03333, 3.53015, -126.313, 21.3628, -47.2043, 19.5364, 147.814, 0.126524, -73.2776, 1.04257, 49.8019, 0.931907, -123.747
1683, 28.04167, 3.53317, -126.436, 21.384, -47.2121, 19.5577, 147.812, 0.12678, -73.3972, 1.04339, 49.7938, 0.932562, -123.749
1683, 28.05000, 3.53619, -126.559, 21.4051, -47.2198, 19.5791, 147.809, 0.127036, -73.5169, 1.04422, 49.7857, 0.933219, -123.752
1684, 28.05833, 3.5392, -126.682, 21.4263, -47.2276, 19.6005, 147.806, 0.127292, -73.6367, 1.04505, 49.7775, 0.933876, -123.754
1684, 28.06667, 3.54221, -126.805, 21.4476, -47.2354, 19.622, 147.804, 0.127549, -73.7564, 1.04588, 49.7694, 0.934535, -123.757
1685, 28.07500, 3.54521, -126.928, 21.4688, -47.2431, 19.6435, 147.801, 0.127806, -73.8762, 1.04671, 49.7613, 0.935194, -123.759
1685, 28.08333, 3.54821, -127.051, 21.4901, -47.2508, 19.665, 147.799, 0.128063, -73.996, 1.04755, 49.7531, 0.935854, -123.762
1686, 28.09167, 3.5512, -127.175, 21.5115, -47.2586, 19.6865, 147.796, 0.128321, -74.1159, 1.04838, 49.7449, 0.936515, -123.764
1686, 28.10000, 3.55419, -127.298, 21.5329, -47.2663, 19.708, 147.793, 0.128579, -74.2358, 1.04922, 49.7368, 0.937177, -123.767
1687, 28.10833, 3.55718, -127.421, 21.5543, -47.2739, 19.7296, 147.79, 0.128837, -74.3557, 1.05006, 49.7286, 0.93784, -123.77
1687, 28.11667, 3.56016, -127.545, 21.5757, -47.2816, 19.7512, 147.788, 0.129096, -74.4756, 1.0509, 49.7204, 0.938503, -123.772
1688, 28.12500, 3.56314, -127.668, 21.5972, -47.2893, 19.7729, 147.785, 0.129354, -74.5956, 1.05174, 49.7122, 0.939168, -123.775
1688, 28.13333, 3.56611, -127.791, 21.6188, -47.2969, 19.7945, 147.782, 0.129613, -74.7156, 1.05258, 49.704, 0.939834, -123.777
1689, 28.14167, 3.56907, -127.915, 21.6403, -47.3046, 19.8162, 147.779, 0.129873, -74.8356, 1.05342, 49.6958, 0.9405, -123.78
1689, 28.15000, 3.57204, -128.038, 21.6619, -47.3122, 19.8379, 147.776, 0.130132, -74.9557, 1.05427, 49.6876, 0.941167, -123.783
1690, 28.15833, 3.575, -128.162, 21.6836, -47.3198, 19.8597, 147.773, 0.130392, -75.0757, 1.05512, 49.6794, 0.941835, -123.785
1690, 28.16667, 3.57795, -128.286, 21.7053, -47.3274, 19.8814, 147.771, 0.130652, -75.1958, 1.05597, 49.6711, 0.942505, -123.788
1691, 28.17500, 3.5809, -128.409, 21.727, -47.3349, 19.9032, 147.768, 0.130913, -75.3159, 1.05682, 49.6629, 0.943175, -123.791
1691, 28.18333, 3.58384, -128.533, 21.7488, -47.3425, 19.9251, 147.765, 0.131174, -75.4361, 1.05767, 49.6547, 0.943846, -123.793
1692, 28.19167, 3.58678, -128.657, 21.7706, -47.35, 19.9469, 147.762, 0.131435, -75.5563, 1.05852, 49.6464, 0.944517, -123.796
1692, 28.20000, 3.58972, -128.781, 21.7924, -47.3576, 19.9688, 147.759, 0.131696, -75.6765, 1.05938, 49.6381, 0.94519, -123.799
1693, 28.20833, 3.59265, -128.904, 21.8143, -47.3651, 19.9907, 147.756, 0.131958, -75.7967, 1.06023, 49.6299, 0.945864, -123.801
1693, 28.21667, 3.59558, -129.028, 21.8362, -47.3726, 20.0126, 147.752, 0.13222, -75.9169, 1.06109, 49.6216, 0.946539, -123.804
1694, 28.22500, 3.5985, -129.152, 21.8581, -47.3801, 20.0346, 147.749, 0.132482, -76.0372, 1.06195, 49.6133, 0.947214, -123.807
1694, 28.23333, 3.60141, -129.276, 21.8801, -47.3876, 20.0566, 147.746, 0.132744, -76.1574, 1.06281, 49.605, 0.94789, -123.81
1695, 28.24167, 3.60433, -129.4, 21.9022, -47.3951, 20.0786, 147.743, 0.133007, -76.2777, 1.06367, 49.5967, 0.948568, -123.812
1695, 28.25000, 3.60724, -129.524, 21.9242, -47.4025, 20.1007, 147.74, 0.13327, -76.3981, 1.06454, 49.5884, 0.949246, -123.815
1696, 28.25833, 3.61014, -129.648, 21.9464, -47.41, 20.1227, 147.737, 0.133534, -76.5184, 1.0654, 49.5801, 0.949925, -123.818
1696, 28.26667, 3.61304, -129.772, 21.9685, -47.4174, 20.1448, 147.733, 0.133797, -76.6388, 1.06627, 49.5718, 0.950605, -123.821
1697, 28.27500, 3.61593, -129.896, 21.9907, -47.4248, 20.167, 147.73, 0.134061, -76.7591, 1.06714, 49.5634, 0.951286, -123.823
1697, 28.28333, 3.61882, -130.021, 22.0129, -47.4322, 20.1891, 147.727, 0.134325, -76.8795, 1.06801, 49.5551, 0.951968, -123.826
1698, 28.29167, 3.62171, -130.145, 22.0352, -47.4396, 20.2113, 147.724, 0.13459, -77, 1.06888, 49.5467, 0.952651, -123.829
1698, 28.30000, 3.62459, -130.269, 22.0575, -47.447, 20.2335, 147.72, 0.134855, -77.1204, 1.06975, 49.5384, 0.953335, -123.832
1699, 28.30833, 3.62747, -130.393, 22.0799, -47.4543, 20.2558, 147.717, 0.13512, -77.2408, 1.07063, 49.53, 0.95402, -123.835
1699, 28.31667, 3.63034, -130.517, 22.1023, -47.4617, 20.278, 147.714, 0.135385, -77.3613, 1.0715, 49.5216, 0.954705, -123.837
1700, 28.32500, 3.63321, -130.642, 22.1248, -47.469, 20.3003, 147.71, 0.135651, -77.4818, 1.07238, 49.5133, 0.955392, -123.84
1700, 28.33333, 3.63607, -130.766, 22.1472, -47.4764, 20.3227, 147.707, 0.135917, -77.6023, 1.07326, 49.5049, 0.95608, -123.843
1701, 28.34167, 3.63893, -130.891, 22.1698, -47.4837, 20.345, 147.703, 0.136183, -77.7228, 1.07414, 49.4965, 0.956768, -123.846
1701, 28.35000, 3.64178, -131.015, 22.1923, -47.491, 20.3674, 147.7, 0.13645, -77.8433, 1.07503, 49.488, 0.957457, -123.849
1702, 28.35833, 3.64463, -131.139, 22.2149, -47.4983, 20.3898, 147.696, 0.136717, -77.9639, 1.07591, 49.4796, 0.958148, -123.852
1702, 28.36667, 3.64747, -131.264, 22.2376, -47.5056, 20.4122, 147.693, 0.136984, -78.0844, 1.0768, 49.4712, 0.958839, -123.855
1703, 28.37500, 3.65031, -131.388, 22.2603, -47.5129, 20.4347, 147.689, 0.137251, -78.205, 1.07768, 49.4628, 0.959531, -123.857
1703, 28.38333, 3.65315, -131.513, 22.283, -47.5201, 20.4572, 147.686, 0.137519, -78.3256, 1.07857, 49.4543, 0.960224, -123.86
1704, 28.39167, 3.65598, -131.637, 22.3058, -47.5274, 20.4797, 147.682, 0.137787, -78.4462, 1.07947, 49.4459, 0.960919, -123.863
1704, 28.40000, 3.65881, -131.762, 22.3286, -47.5346, 20.5022, 147.679, 0.138055, -78.5668, 1.08036, 49.4374, 0.961614, -123.866
1705, 28.40833, 3.66163, -131.887, 22.3515, -47.5418, 20.5248, 147.675, 0.138324, -78.6874, 1.08125, 49.4289, 0.96231, -123.869
1705, 28.41667, 3.66444, -132.011, 22.3744, -47.5491, 20.5474, 147.671, 0.138592, -78.808, 1.08215, 49.4204, 0.963007, -123.872
1706, 28.42500, 3.66726, -132.136, 22.3974, -47.5563, 20.57, 147.668, 0.138862, -78.9287, 1.08305, 49.4119, 0.963704, -123.875
1706, 28.43333, 3.67006, -132.261, 22.4204, -47.5635, 20.5927, 147.664, 0.139131, -79.0493, 1.08395, 49.4034, 0.964403, -123.878
1707, 28.44167, 3.67287, -132.385, 22.4434, -47.5706, 20.6154, 147.66, 0.139401, -79.17, 1.08485, 49.3949, 0.965103, -123.881
1707, 28.45000, 3.67567, -132.51, 22.4665, -47.5778, 20.6381, 147.656, 0.139671, -79.2906, 1.08575, 49.3864, 0.965804, -123.884
1708, 28.45833, 3.67846, -132.635, 22.4897, -47.585, 20.6608, 147.653, 0.139941, -79.4113, 1.08665, 49.3779, 0.966506, -123.887
1708, 28.46667, 3.68125, -132.76, 22.5128, -47.5921, 20.6836, 147.649, 0.140212, -79.532, 1.08756, 49.3693, 0.967208, -123.89
1709, 28.47500, 3.68404, -132.884, 22.5361, -47.5993, 20.7064, 147.645, 0.140483, -79.6527, 1.08847, 49.3608, 0.967912, -123.893
1709, 28.48333, 3.68682, -133.009, 22.5593, -47.6064, 20.7292, 147.641, 0.140754, -79.7734, 1.08938, 49.3522, 0.968616, -123.896
1710, 28.49167, 3.68959, -133.134, 22.5826, -47.6135, 20.7521, 147.637, 0.141025, -79.8941, 1.09029, 49.3436, 0.969322, -123.899
1710, 28.50000, 3.69236, -133.259, 22.606, -47.6207, 20.775, 147.633, 0.141297, -80.0148, 1.0912, 49.335, 0.970029, -123.902
1711, 28.50833, 3.69513, -133.384, 22.6294, -47.6278, 20.7979, 147.63, 0.141569, -80.1355, 1.09212, 49.3265, 0.970736, -123.905
1711, 28.51667, 3.6979, -133.509, 22.6529, -47.6348, 20.8208, 147.626, 0.141842, -80.2563, 1.09303, 49.3178, 0.971444, -123.908
1712, 28.52500, 3.70065, -133.634, 22.6764, -47.6419, 20.8438, 147.622, 0.142114, -80.377, 1.09395, 49.3092, 0.972154, -123.911
1712, 28.53333, 3.70341, -133.759, 22.6999, -47.649, 20.8667, 147.618, 0.142387, -80.4977, 1.09487, 49.3006, 0.972864, -123.914
1713, 28.54167, 3.70616, -133.884, 22.7235, -47.6561, 20.8898, 147.614, 0.142661, -80.6185, 1.09579, 49.292, 0.973576, -123.917
1713, 28.55000, 3.7089, -134.009, 22.7471, -47.6631, 20.9128, 147.61, 0.142934, -80.7392, 1.09672, 49.2833, 0.974288, -123.92
1714, 28.55833, 3.71164, -134.134, 22.7708, -47.6702, 20.9359, 147.606, 0.143208, -80.8599, 1.09764, 49.2747, 0.975001, -123.923
1714, 28.56667, 3.71438, -134.259, 22.7945, -47.6772, 20.959, 147.602, 0.143482, -80.9807, 1.09857, 49.266, 0.975715, -123.926
1715, 28.57500, 3.71711, -134.384, 22.8183, -47.6843, 20.9821, 147.597, 0.143757, -81.1014, 1.0995, 49.2573, 0.976431, -123.929
1715, 28.58333, 3.71984, -134.509, 22.8421, -47.6913, 21.0053, 147.593, 0.144031, -81.2222, 1.10043, 49.2486, 0.977147, -123.932
1716, 28.59167, 3.72256, -134.634, 22.866, -47.6983, 21.0285, 147.589, 0.144306, -81.3429, 1.10136, 49.2399, 0.977864, -123.935
1716, 28.60000, 3.72528, -134.759, 22.8899, -47.7053, 21.0517, 147.585, 0.144582, -81.4637, 1.10229, 49.2312, 0.978582, -123.938
1717, 28.60833, 3.72799, -134.884, 22.9139, -47.7123, 21.0749, 147.581, 0.144857, -81.5844, 1.10323, 49.2225, 0.979301, -123.942
1717, 28.61667, 3.7307, -135.009, 22.9379, -47.7193, 21.0982, 147.577, 0.145133, -81.7052, 1.10417, 49.2138, 0.980022, -123.945
1718, 28.62500, 3.7334, -135.134, 22.962, -47.7263, 21.1215, 147.573, 0.14541, -81.826, 1.10511, 49.205, 0.980743, -123.948
1718, 28.63333, 3.7361, -135.259, 22.9861, -47.7332, 21.1448, 147.568, 0.145686, -81.9467, 1.10605, 49.1963, 0.981465, -123.951
1719, 28.64167, 3.7388, -135.385, 23.0103, -47.7402, 21.1682, 147.564, 0.145963, -82.0675, 1.10699, 49.1875, 0.982188, -123.954
1719, 28.65000, 3.74149, -135.51, 23.0345, -47.7472, 21.1915, 147.56, 0.14624, -82.1882, 1.10794, 49.1787, 0.982912, -123.957
1720, 28.65833, 3.74418, -135.635, 23.0587, -47.7541, 21.215, 147.556, 0.146518, -82.309, 1.10888, 49.1699, 0.983637, -123.96
1720, 28.66667, 3.74686, -135.76, 23.083, -47.7611, 21.2384, 147.551, 0.146795, -82.4297, 1.10983, 49.1611, 0.984363, -123.964
1721, 28.67500, 3.74954, -135.885, 23.1074, -47.768, 21.2619, 147.547, 0.147074, -82.5505, 1.11078, 49.1523, 0.98509, -123.967
1721, 28.68333, 3.75221, -136.011, 23.1318, -47.7749, 21.2854, 147.543, 0.147352, -82.6712, 1.11173, 49.1435, 0.985818, -123.97
1722, 28.69167, 3.75488, -136.136, 23.1563, -47.7819, 21.3089, 147.538, 0.147631, -82.792, 1.11269, 49.1346, 0.986547, -123.973
1722, 28.70000, 3.75755, -136.261, 23.1808, -47.7888, 21.3324, 147.534, 0.14791, -82.9127, 1.11364, 49.1258, 0.987277, -123.976
1723, 28.70833, 3.76021, -136.387, 23.2053, -47.7957, 21.356, 147.529, 0.148189, -83.0334, 1.1146, 49.1169, 0.988008, -123.98
1723, 28.71667, 3.76287, -136.512, 23.2299, -47.8026, 21.3796, 147.525, 0.148468, -83.1542, 1.11556, 49.108, 0.988741, -123.983
1724, 28.72500, 3.76552, -136.637, 23.2546, -47.8095, 21.4033, 147.521, 0.148748, -83.2749, 1.11652, 49.0991, 0.989474, -123.986
1724, 28.73333, 3.76817, -136.762, 23.2793, -47.8164, 21.4269, 147.516, 0.149029, -83.3956, 1.11748, 49.0902, 0.990208, -123.989
1725, 28.74167, 3.77081, -136.888, 23.3041, -47.8233, 21.4506, 147.512, 0.149309, -83.5163, 1.11845, 49.0813, 0.990943, -123.993
1725, 28.75000, 3.77345, -137.013, 23.3289, -47.8302, 21.4743, 147.507, 0.14959, -83.637, 1.11942, 49.0724, 0.991679, -123.996
1726, 28.75833, 3.77609, -137.138, 23.3538, -47.837, 21.4981, 147.503, 0.149871, -83.7577, 1.12038, 49.0635, 0.992416, -123.999
1726, 28.76667, 3.77872, -137.264, 23.3787, -47.8439, 21.5219, 147.498, 0.150152, -83.8784, 1.12136, 49.0545, 0.993154, -124.002
1727, 28.77500, 3.78135, -137.389, 23.4036, -47.8508, 21.5457, 147.494, 0.150434, -83.9991, 1.12233, 49.0455, 0.993893, -124.006
1727, 28.78333, 3.78397, -137.515, 23.4287, -47.8577, 21.5695, 147.489, 0.150716, -84.1197, 1.1233, 49.0366, 0.994633, -124.009
1728, 28.79167, 3.78659, -137.64, 23.4537, -47.8645, 21.5934, 147.484, 0.150999, -84.2404, 1.12428, 49.0276, 0.995375, -124.012
1728, 28.80000, 3.78921, -137.765, 23.4789, -47.8714, 21.6173, 147.48, 0.151281, -84.3611, 1.12526, 49.0186, 0.996117, -124.015
1729, 28.80833, 3.79182, -137.891, 23.504, -47.8782, 21.6412, 147.475, 0.151564, -84.4817, 1.12624, 49.0096, 0.99686, -124.019
1729, 28.81667, 3.79442, -138.016, 23.5293, -47.8851, 21.6651, 147.471, 0.151848, -84.6023, 1.12722, 49.0005, 0.997604, -124.022
1730, 28.82500, 3.79703, -138.141, 23.5546, -47.8919, 21.6891, 147.466, 0.152131, -84.723, 1.1282, 48.9915, 0.99835, -124.025
1730, 28.83333, 3.79963, -138.267, 23.5799, -47.8988, 21.7131, 147.461, 0.152415, -84.8436, 1.12919, 48.9824, 0.999096, -124.029
1731, 28.84167, 3.80222, -138.392, 23.6053, -47.9056, 21.7372, 147.457, 0.1527, -84.9642, 1.13018, 48.9733, 0.999843, -124.032
1731, 28.85000, 3.80481, -138.518, 23.6307, -47.9124, 21.7612, 147.452, 0.152984, -85.0848, 1.13117, 48.9643, 1.00059, -124.035
1732, 28.85833, 3.8074, -138.643, 23.6562, -47.9192, 21.7853, 147.447, 0.153269, -85.2054, 1.13216, 48.9552, 1.00134, -124.039
1732, 28.86667, 3.80998, -138.769, 23.6818, -47.9261, 21.8094, 147.442, 0.153554, -85.326, 1.13315, 48.946, 1.00209, -124.042
1733, 28.87500, 3.81256, -138.894, 23.7074, -47.9329, 21.8336, 147.438, 0.15384, -85.4465, 1.13415, 48.9369, 1.00284, -124.045
1733, 28.88333, 3.81513, -139.019, 23.7331, -47.9397, 21.8578, 147.433, 0.154126, -85.567, 1.13515, 48.9278, 1.0036, -124.049
1734, 28.89167, 3.8177, -139.145, 23.7588, -47.9465, 21.882, 147.428, 0.154412, -85.6876, 1.13615, 48.9186, 1.00435, -124.052
1734, 28.90000, 3.82027, -139.27, 23.7846, -47.9534, 21.9062, 147.423, 0.154699, -85.8081, 1.13715, 48.9094, 1.0051, -124.056
1735, 28.90833, 3.82283, -139.396, 23.8104, -47.9602, 21.9305, 147.418, 0.154985, -85.9286, 1.13815, 48.9002, 1.00586, -124.059
1735, 28.91667, 3.82539, -139.521, 23.8363, -47.967, 21.9548, 147.414, 0.155273, -86.0491, 1.13916, 48.891, 1.00662, -124.062
1736, 28.92500, 3.82795, -139.647, 23.8622, -47.9738, 21.9791, 147.409, 0.15556, -86.1696, 1.14017, 48.8818, 1.00737, -124.066
1736, 28.93333, 3.8305, -139.772, 23.8882, -47.9806, 22.0034, 147.404, 0.155848, -86.29, 1.14118, 48.8726, 1.00813, -124.069
1737, 28.94167, 3.83304, -139.897, 23.9143, -47.9874, 22.0278, 147.399, 0.156136, -86.4105, 1.14219, 48.8633, 1.00889, -124.073
1737, 28.95000, 3.83559, -140.023, 23.9404, -47.9942, 22.0522, 147.394, 0.156425, -86.5309, 1.1432, 48.8541, 1.00965, -124.076
1738, 28.95833, 3.83813, -140.148, 23.9666, -48.001, 22.0767, 147.389, 0.156713, -86.6514, 1.14422, 48.8448, 1.01042, -124.079
1738, 28.96667, 3.84066, -140.274, 23.9928, -48.0078, 22.1011, 147.384, 0.157003, -86.7718, 1.14524, 48.8355, 1.01118, -124.083
1739, 28.97500, 3.84319, -140.399, 24.0191, -48.0146, 22.1256, 147.379, 0.157292, -86.8921, 1.14626, 48.8262, 1.01194, -124.086
1739, 28.98333, 3.84572, -140.525, 24.0454, -48.0214, 22.1502, 147.374, 0.157582, -87.0125, 1.14728, 48.8169, 1.01271, -124.09
1740, 28.99167, 3.84825, -140.65, 24.0718, -48.0282, 22.1747, 147.369, 0.157872, -87.1329, 1.1483, 48.8075, 1.01347, -124.093
1740, 29.00000, 3.85077, -140.776, 24.0983, -48.035, 22.1993, 147.364, 0.158162, -87.2532, 1.14933, 48.7982, 1.01424, -124.097
1741, 29.00833, 3.85328, -140.901, 24.1248, -48.0418, 22.2239, 147.359, 0.158453, -87.3735, 1.15036, 48.7888, 1.01501, -124.1
1741, 29.01667, 3.8558, -141.026, 24.1513, -48.0486, 22.2486, 147.354, 0.158744, -87.4938, 1.15139, 48.7794, 1.01578, -124.104
1742, 29.02500, 3.85831, -141.152, 24.178, -48.0555, 22.2732, 147.349, 0.159036, -87.6141, 1.15242, 48.77, 1.01655, -124.107
1742, 29.03333, 3.86081, -141.277, 24.2047, -48.0623, 22.2979, 147.344, 0.159328, -87.7344, 1.15345, 48.7606, 1.01732, -124.111
1743, 29.04167, 3.86332, -141.403, 24.2314, -48.0691, 22.3227, 147.339, 0.15962, -87.8546, 1.15449, 48.7512, 1.01809, -124.114
1743, 29.05000, 3.86582, -141.528, 24.2582, -48.0759, 22.3474, 147.334, 0.159913, -87.9748, 1.15553, 48.7417, 1.01887, -124.118
1744, 29.05833, 3.86831, -141.654, 24.2851, -48.0827, 22.3722, 147.329, 0.160205, -88.095, 1.15657, 48.7322, 1.01964, -124.121
1744, 29.06667, 3.8708, -141.779, 24.312, -48.0895, 22.3971, 147.324, 0.160499, -88.2152, 1.15761, 48.7228, 1.02042, -124.125
1745, 29.07500, 3.87329, -141.904, 24.339, -48.0963, 22.4219, 147.319, 0.160792, -88.3354, 1.15866, 48.7133, 1.0212, -124.128
1745, 29.08333, 3.87578, -142.03, 24.366, -48.1031, 22.4468, 147.314, 0.161086, -88.4555, 1.15971, 48.7037, 1.02197, -124.132
1746, 29.09167, 3.87826, -142.155, 24.3931, -48.11, 22.4717, 147.309, 0.16138, -88.5756, 1.16076, 48.6942, 1.02275, -124.135
1746, 29.10000, 3.88074, -142.281, 24.4203, -48.1168, 22.4966, 147.304, 0.161675, -88.6957, 1.16181, 48.6847, 1.02353, -124.139
1747, 29.10833, 3.88321, -142.406, 24.4475, -48.1236, 22.5216, 147.298, 0.16197, -88.8158, 1.16286, 48.6751, 1.02431, -124.142
1747, 29.11667, 3.88568, -142.531, 24.4748, -48.1304, 22.5466, 147.293, 0.162265, -88.9359, 1.16392, 48.6655, 1.0251, -124.146
1748, 29.12500, 3.88815, -142.657, 24.5021, -48.1373, 22.5716, 147.288, 0.162561, -89.0559, 1.16497, 48.6559, 1.02588, -124.149
1748, 29.13333, 3.89061, -142.782, 24.5296, -48.1441, 22.5967, 147.283, 0.162857, -89.1759, 1.16603, 48.6463, 1.02666, -124.153
1749, 29.14167, 3.89308, -142.908, 24.557, -48.1509, 22.6218, 147.278, 0.163153, -89.2959, 1.1671, 48.6366, 1.02745, -124.157
1749, 29.15000, 3.89553, -143.033, 24.5846, -48.1578, 22.6469, 147.272, 0.16345, -89.4159, 1.16816, 48.627, 1.02824, -124.16
1750, 29.15833, 3.89799, -143.158, 24.6121, -48.1646, 22.672, 147.267, 0.163747, -89.5358, 1.16923, 48.6173, 1.02903, -124.164
1750, 29.16667, 3.90044, -143.284, 24.6398, -48.1715, 22.6972, 147.262, 0.164045, -89.6557, 1.1703, 48.6076, 1.02981, -124.167
1751, 29.17500, 3.90289, -143.409, 24.6675, -48.1783, 22.7224, 147.257, 0.164342, -89.7756, 1.17137, 48.5979, 1.0306, -124.171
1751, 29.18333, 3.90533, -143.534, 24.6953, -48.1852, 22.7477, 147.252, 0.164641, -89.8955, 1.17244, 48.5882, 1.0314, -124.175
1752, 29.19167, 3.90778, -143.66, 24.7232, -48.192, 22.7729, 147.246, 0.164939, -90.0153, 1.17352, 48.5784, 1.03219, -124.178
1752, 29.20000, 3.91022, -143.785, 24.7511, -48.1989, 22.7982, 147.241, 0.165238, -90.1351, 1.17459, 48.5686, 1.03298, -124.182
1753, 29.20833, 3.91265, -143.91, 24.779, -48.2058, 22.8235, 147.236, 0.165537, -90.2549, 1.17567, 48.5588, 1.03378, -124.185
1753, 29.21667, 3.91508, -144.036, 24.8071, -48.2127, 22.8489, 147.23, 0.165837, -90.3747, 1.17676, 48.549, 1.03457, -124.189
1754, 29.22500, 3.91751, -144.161, 24.8352, -48.2196, 22.8743, 147.225, 0.166137, -90.4944, 1.17784, 48.5392, 1.03537, -124.193
1754, 29.23333, 3.91994, -144.286, 24.8633, -48.2264, 22.8997, 147.22, 0.166437, -90.6142, 1.17893, 48.5294, 1.03617, -124.196
1755, 29.24167, 3.92236, -144.411, 24.8915, -48.2333, 22.9252, 147.214, 0.166738, -90.7338, 1.18002, 48.5195, 1.03697, -124.2
1755, 29.25000, 3.92479, -144.537, 24.9198, -48.2403, 22.9506, 147.209, 0.167039, -90.8535, 1.18111, 48.5096, 1.03777, -124.204
1756, 29.25833, 3.9272, -144.662, 24.9482, -48.2472, 22.9761, 147.204, 0.167341, -90.9731, 1.1822, 48.4997, 1.03857, -124.207
1756, 29.26667, 3.92962, -144.787, 24.9766, -48.2541, 23.0017, 147.198, 0.167643, -91.0928, 1.1833, 48.4898, 1.03937, -124.211
1757, 29.27500, 3.93203, -144.912, 25.0051, -48.261, 23.0273, 147.193, 0.167945, -91.2123, 1.1844, 48.4799, 1.04017, -124.215
1757, 29.28333, 3.93444, -145.037, 25.0336, -48.268, 23.0529, 147.188, 0.168248, -91.3319, 1.1855, 48.4699, 1.04098, -124.218
1758, 29.29167, 3.93685, -145.163, 25.0623, -48.2749, 23.0785, 147.182, 0.168551, -91.4514, 1.1866, 48.4599, 1.04179, -124.222
1758, 29.30000, 3.93925, -145.288, 25.0909, -48.2818, 23.1042, 147.177, 0.168854, -91.5709, 1.1877, 48.4499, 1.04259, -124.226
1759, 29.30833, 3.94165, -145.413, 25.1197, -48.2888, 23.1299, 147.171, 0.169158, -91.6904, 1.18881, 48.4399, 1.0434, -124.229
1759, 29.31667, 3.94405, -145.538, 25.1485, -48.2958, 23.1556, 147.166, 0.169462, -91.8098, 1.18992, 48.4299, 1.04421, -124.233
1760, 29.32500, 3.94645, -145.663, 25.1774, -48.3027, 23.1813, 147.161, 0.169767, -91.9292, 1.19103, 48.4198, 1.04502, -124.237
1760, 29.33333, 3.94884, -145.788, 25.2063, -48.3097, 23.2071, 147.155, 0.170072, -92.0486, 1.19215, 48.4097, 1.04583, -124.24
1761, 29.34167, 3.95123, -145.914, 25.2354, -48.3167, 23.2329, 147.15, 0.170377, -92.168, 1.19326, 48.3996, 1.04665, -124.244
1761, 29.35000, 3.95362, -146.039, 25.2644, -48.3237, 23.2588, 147.144, 0.170683, -92.2873, 1.19438, 48.3895, 1.04746, -124.248
1762, 29.35833, 3.956, -146.164, 25.2936, -48.3307, 23.2847, 147.139, 0.170989, -92.4066, 1.1955, 48.3794, 1.04828, -124.252
1762, 29.36667, 3.95839, -146.289, 25.3228, -48.3378, 23.3106, 147.133, 0.171295, -92.5259, 1.19663, 48.3692, 1.04909, -124.255
1763, 29.37500, 3.96077, -146.414, 25.3521, -48.3448, 23.3365, 147.128, 0.171602, -92.6451, 1.19775, 48.359, 1.04991, -124.259
1763, 29.38333, 3.96315, -146.539, 25.3814, -48.3518, 23.3625, 147.123, 0.17191, -92.7643, 1.19888, 48.3488, 1.05073, -124.263
1764, 29.39167, 3.96552, -146.664, 25.4109, -48.3589, 23.3885, 147.117, 0.172218, -92.8835, 1.20001, 48.3386, 1.05155, -124.266
1764, 29.40000, 3.9679, -146.789, 25.4404, -48.366, 23.4145, 147.112, 0.172526, -93.0026, 1.20115, 48.3283, 1.05237, -124.27
1765, 29.40833, 3.97027, -146.914, 25.4699, -48.373, 23.4406, 147.106, 0.172834, -93.1217, 1.20228, 48.318, 1.05319, -124.274
1765, 29.41667, 3.97263, -147.039, 25.4996, -48.3801, 23.4667, 147.101, 0.173143, -93.2408, 1.20342, 48.3078, 1.05402, -124.278
1766, 29.42500, 3.975, -147.164, 25.5292, -48.3872, 23.4928, 147.095, 0.173453, -93.3599, 1.20456, 48.2974, 1.05484, -124.281
1766, 29.43333, 3.97737, -147.289, 25.559, -48.3943, 23.519, 147.09, 0.173762, -93.4789, 1.2057, 48.2871, 1.05567, -124.285
1767, 29.44167, 3.97973, -147.414, 25.5889, -48.4015, 23.5452, 147.084, 0.174073, -93.5979, 1.20685, 48.2767, 1.05649, -124.289
1767, 29.45000, 3.98209, -147.539, 25.6188, -48.4086, 23.5714, 147.079, 0.174383, -93.7168, 1.208, 48.2664, 1.05732, -124.293
1768, 29.45833, 3.98444, -147.664, 25.6487, -48.4158, 23.5977, 147.073, 0.174694, -93.8358, 1.20915, 48.2559, 1.05815, -124.296
1768, 29.46667, 3.9868, -147.789, 25.6788, -48.4229, 23.624, 147.067, 0.175006, -93.9547, 1.2103, 48.2455, 1.05898, -124.3
1769, 29.47500, 3.98915, -147.914, 25.7089, -48.4301, 23.6503, 147.062, 0.175318, -94.0735, 1.21145, 48.2351, 1.05981, -124.304
1769, 29.48333, 3.9915, -148.038, 25.7391, -48.4373, 23.6766, 147.056, 0.17563, -94.1923, 1.21261, 48.2246, 1.06065, -124.308
1770, 29.49167, 3.99385, -148.163, 25.7694, -48.4445, 23.703, 147.051, 0.175943, -94.3111, 1.21377, 48.2141, 1.06148, -124.312
1770, 29.50000, 3.9962, -148.288, 25.7997, -48.4517, 23.7294, 147.045, 0.176256, -94.4299, 1.21493, 48.2036, 1.06232, -124.315
