Freq, Harmonic, V1, VAngle1, I1, IAngle1
1054, 17.56667, 44.4564, -105.957, 0.010408, -61.4193
1055, 17.57500, 44.4582, -105.979, 0.0104116, -61.4232
1055, 17.58333, 44.46, -106.001, 0.0104152, -61.4271
1056, 17.59167, 44.4618, -106.023, 0.0104189, -61.431
1056, 17.60000, 44.4636, -106.045, 0.0104225, -61.435
1057, 17.60833, 44.4655, -106.067, 0.0104262, -61.439
1057, 17.61667, 44.4674, -106.09, 0.0104299, -61.443
1058, 17.62500, 44.4694, -106.112, 0.0104336, -61.447
1058, 17.63333, 44.4713, -106.134, 0.0104373, -61.4511
1059, 17.64167, 44.4733, -106.156, 0.010441, -61.4552
1059, 17.65000, 44.4754, -106.178, 0.0104447, -61.4594
1060, 17.65833, 44.4775, -106.201, 0.0104484, -61.4635
1060, 17.66667, 44.4796, -106.223, 0.0104522, -61.4677
1061, 17.67500, 44.4817, -106.245, 0.0104559, -61.472
1061, 17.68333, 44.4839, -106.267, 0.0104596, -61.4762
1062, 17.69167, 44.4861, -106.29, 0.0104634, -61.4805
1062, 17.70000, 44.4884, -106.312, 0.0104672, -61.4849
1063, 17.70833, 44.4906, -106.334, 0.0104709, -61.4892
1063, 17.71667, 44.493, -106.357, 0.0104747, -61.4936
1063, 17.72500, 44.4953, -106.379, 0.0104785, -61.4981
1064, 17.73333, 44.4977, -106.402, 0.0104823, -61.5025
1065, 17.74167, 44.5001, -106.424, 0.0104861, -61.507
1065, 17.75000, 44.5025, -106.447, 0.01049, -61.5115
1065, 17.75833, 44.505, -106.469, 0.0104938, -61.5161
1066, 17.76667, 44.5075, -106.491, 0.0104976, -61.5207
1067, 17.77500, 44.5101, -106.514, 0.0105015, -61.5253
1067, 17.78333, 44.5126, -106.536, 0.0105053, -61.5299
1067, 17.79167, 44.5152, -106.559, 0.0105092, -61.5346
1068, 17.80000, 44.5179, -106.582, 0.0105131, -61.5393
1069, 17.80833, 44.5206, -106.604, 0.010517, -61.5441
1069, 17.81667, 44.5233, -106.627, 0.0105209, -61.5488
1069, 17.82500, 44.526, -106.649, 0.0105248, -61.5536
1070, 17.83333, 44.5288, -106.672, 0.0105287, -61.5585
1071, 17.84167, 44.5316, -106.695, 0.0105326, -61.5634
1071, 17.85000, 44.5344, -106.717, 0.0105365, -61.5683
1071, 17.85833, 44.5373, -106.74, 0.0105405, -61.5732
1072, 17.86667, 44.5402, -106.763, 0.0105444, -61.5782
1073, 17.87500, 44.5432, -106.785, 0.0105484, -61.5832
1073, 17.88333, 44.5461, -106.808, 0.0105523, -61.5882
1073, 17.89167, 44.5491, -106.831, 0.0105563, -61.5933
1074, 17.90000, 44.5522, -106.854, 0.0105603, -61.5984
1075, 17.90833, 44.5552, -106.876, 0.0105643, -61.6035
1075, 17.91667, 44.5583, -106.899, 0.0105683, -61.6086
1075, 17.92500, 44.5615, -106.922, 0.0105723, -61.6138
1076, 17.93333, 44.5647, -106.945, 0.0105763, -61.6191
1077, 17.94167, 44.5679, -106.968, 0.0105804, -61.6243
1077, 17.95000, 44.5711, -106.991, 0.0105844, -61.6296
1077, 17.95833, 44.5744, -107.014, 0.0105885, -61.6349
1078, 17.96667, 44.5777, -107.036, 0.0105925, -61.6403
1079, 17.97500, 44.581, -107.059, 0.0105966, -61.6457
1079, 17.98333, 44.5844, -107.082, 0.0106007, -61.6511
1079, 17.99167, 44.5878, -107.105, 0.0106047, -61.6566
1080, 18.00000, 44.5912, -107.128, 0.0106088, -61.662
1081, 18.00833, 44.5947, -107.151, 0.0106129, -61.6676
1081, 18.01667, 44.5982, -107.174, 0.010617, -61.6731
1081, 18.02500, 44.6017, -107.197, 0.0106212, -61.6787
1082, 18.03333, 44.6053, -107.221, 0.0106253, -61.6843
1083, 18.04167, 44.6089, -107.244, 0.0106294, -61.69
1083, 18.05000, 44.6125, -107.267, 0.0106336, -61.6957
1083, 18.05833, 44.6162, -107.29, 0.0106377, -61.7014
1084, 18.06667, 44.6199, -107.313, 0.0106419, -61.7071
1085, 18.07500, 44.6236, -107.336, 0.0106461, -61.7129
1085, 18.08333, 44.6274, -107.359, 0.0106503, -61.7187
1085, 18.09167, 44.6312, -107.383, 0.0106545, -61.7246
1086, 18.10000, 44.635, -107.406, 0.0106587, -61.7305
1087, 18.10833, 44.6389, -107.429, 0.0106629, -61.7364
1087, 18.11667, 44.6428, -107.452, 0.0106671, -61.7423
1087, 18.12500, 44.6467, -107.476, 0.0106713, -61.7483
1088, 18.13333, 44.6507, -107.499, 0.0106756, -61.7543
1089, 18.14167, 44.6547, -107.522, 0.0106798, -61.7604
1089, 18.15000, 44.6587, -107.546, 0.0106841, -61.7665
1089, 18.15833, 44.6628, -107.569, 0.0106884, -61.7726
1090, 18.16667, 44.6668, -107.593, 0.0106926, -61.7787
1091, 18.17500, 44.671, -107.616, 0.0106969, -61.7849
1091, 18.18333, 44.6751, -107.639, 0.0107012, -61.7911
1091, 18.19167, 44.6793, -107.663, 0.0107055, -61.7974
1092, 18.20000, 44.6836, -107.686, 0.0107098, -61.8037
1093, 18.20833, 44.6878, -107.71, 0.0107142, -61.81
1093, 18.21667, 44.6921, -107.733, 0.0107185, -61.8163
1093, 18.22500, 44.6964, -107.757, 0.0107228, -61.8227
1094, 18.23333, 44.7008, -107.781, 0.0107272, -61.8291
1095, 18.24167, 44.7052, -107.804, 0.0107316, -61.8356
1095, 18.25000, 44.7096, -107.828, 0.0107359, -61.8421
1095, 18.25833, 44.7141, -107.851, 0.0107403, -61.8486
1096, 18.26667, 44.7185, -107.875, 0.0107447, -61.8551
1097, 18.27500, 44.7231, -107.899, 0.0107491, -61.8617
1097, 18.28333, 44.7276, -107.922, 0.0107535, -61.8684
1098, 18.29167, 44.7322, -107.946, 0.0107579, -61.875
1098, 18.30000, 44.7368, -107.97, 0.0107623, -61.8817
1099, 18.30833, 44.7415, -107.994, 0.0107668, -61.8884
1099, 18.31667, 44.7462, -108.018, 0.0107712, -61.8952
1100, 18.32500, 44.7509, -108.041, 0.0107757, -61.902
1100, 18.33333, 44.7556, -108.065, 0.0107801, -61.9088
1101, 18.34167, 44.7604, -108.089, 0.0107846, -61.9157
1101, 18.35000, 44.7652, -108.113, 0.0107891, -61.9226
1102, 18.35833, 44.7701, -108.137, 0.0107936, -61.9295
1102, 18.36667, 44.775, -108.161, 0.0107981, -61.9365
1103, 18.37500, 44.7799, -108.185, 0.0108026, -61.9435
1103, 18.38333, 44.7848, -108.209, 0.0108071, -61.9505
1104, 18.39167, 44.7898, -108.233, 0.0108117, -61.9576
1104, 18.40000, 44.7948, -108.257, 0.0108162, -61.9647
1105, 18.40833, 44.7999, -108.281, 0.0108207, -61.9718
1105, 18.41667, 44.805, -108.305, 0.0108253, -61.979
1106, 18.42500, 44.8101, -108.329, 0.0108299, -61.9862
1106, 18.43333, 44.8152, -108.353, 0.0108344, -61.9934
1107, 18.44167, 44.8204, -108.377, 0.010839, -62.0007
1107, 18.45000, 44.8256, -108.401, 0.0108436, -62.008
1108, 18.45833, 44.8309, -108.425, 0.0108482, -62.0154
1108, 18.46667, 44.8361, -108.449, 0.0108528, -62.0228
1109, 18.47500, 44.8414, -108.474, 0.0108575, -62.0302
1109, 18.48333, 44.8468, -108.498, 0.0108621, -62.0376
1110, 18.49167, 44.8522, -108.522, 0.0108667, -62.0451
1110, 18.50000, 44.8576, -108.546, 0.0108714, -62.0527
1111, 18.50833, 44.863, -108.571, 0.0108761, -62.0602
1111, 18.51667, 44.8685, -108.595, 0.0108807, -62.0678
1112, 18.52500, 44.874, -108.619, 0.0108854, -62.0754
1112, 18.53333, 44.8795, -108.644, 0.0108901, -62.0831
1113, 18.54167, 44.8851, -108.668, 0.0108948, -62.0908
1113, 18.55000, 44.8907, -108.692, 0.0108995, -62.0985
1114, 18.55833, 44.8964, -108.717, 0.0109042, -62.1063
1114, 18.56667, 44.902, -108.741, 0.010909, -62.1141
1115, 18.57500, 44.9077, -108.766, 0.0109137, -62.1219
1115, 18.58333, 44.9135, -108.79, 0.0109184, -62.1298
1116, 18.59167, 44.9193, -108.815, 0.0109232, -62.1377
1116, 18.60000, 44.9251, -108.839, 0.010928, -62.1457
1117, 18.60833, 44.9309, -108.864, 0.0109327, -62.1537
1117, 18.61667, 44.9368, -108.889, 0.0109375, -62.1617
1118, 18.62500, 44.9427, -108.913, 0.0109423, -62.1697
1118, 18.63333, 44.9486, -108.938, 0.0109471, -62.1778
1119, 18.64167, 44.9546, -108.962, 0.010952, -62.186
1119, 18.65000, 44.9606, -108.987, 0.0109568, -62.1941
1120, 18.65833, 44.9666, -109.012, 0.0109616, -62.2023
1120, 18.66667, 44.9727, -109.037, 0.0109665, -62.2106
1121, 18.67500, 44.9788, -109.061, 0.0109713, -62.2188
1121, 18.68333, 44.9849, -109.086, 0.0109762, -62.2271
1122, 18.69167, 44.9911, -109.111, 0.010981, -62.2355
1122, 18.70000, 44.9973, -109.136, 0.0109859, -62.2439
1123, 18.70833, 45.0035, -109.161, 0.0109908, -62.2523
1123, 18.71667, 45.0098, -109.186, 0.0109957, -62.2607
1124, 18.72500, 45.0161, -109.21, 0.0110006, -62.2692
1124, 18.73333, 45.0224, -109.235, 0.0110056, -62.2777
1125, 18.74167, 45.0287, -109.26, 0.0110105, -62.2863
1125, 18.75000, 45.0351, -109.285, 0.0110154, -62.2949
1126, 18.75833, 45.0416, -109.31, 0.0110204, -62.3035
1126, 18.76667, 45.048, -109.335, 0.0110253, -62.3122
1127, 18.77500, 45.0545, -109.36, 0.0110303, -62.3209
1127, 18.78333, 45.061, -109.385, 0.0110353, -62.3297
1128, 18.79167, 45.0676, -109.411, 0.0110403, -62.3384
1128, 18.80000, 45.0742, -109.436, 0.0110453, -62.3473
1129, 18.80833, 45.0808, -109.461, 0.0110503, -62.3561
1129, 18.81667, 45.0875, -109.486, 0.0110553, -62.365
1130, 18.82500, 45.0942, -109.511, 0.0110603, -62.3739
1130, 18.83333, 45.1009, -109.536, 0.0110654, -62.3829
1131, 18.84167, 45.1077, -109.562, 0.0110704, -62.3919
1131, 18.85000, 45.1144, -109.587, 0.0110755, -62.401
1132, 18.85833, 45.1213, -109.612, 0.0110805, -62.41
1132, 18.86667, 45.1281, -109.638, 0.0110856, -62.4191
1133, 18.87500, 45.135, -109.663, 0.0110907, -62.4283
1133, 18.88333, 45.1419, -109.688, 0.0110958, -62.4375
1134, 18.89167, 45.1489, -109.714, 0.0111009, -62.4467
1134, 18.90000, 45.1559, -109.739, 0.011106, -62.456
1135, 18.90833, 45.1629, -109.765, 0.0111112, -62.4653
1135, 18.91667, 45.17, -109.79, 0.0111163, -62.4746
1136, 18.92500, 45.177, -109.816, 0.0111214, -62.484
1136, 18.93333, 45.1842, -109.841, 0.0111266, -62.4934
1137, 18.94167, 45.1913, -109.867, 0.0111318, -62.5029
1137, 18.95000, 45.1985, -109.892, 0.0111369, -62.5123
1138, 18.95833, 45.2057, -109.918, 0.0111421, -62.5219
1138, 18.96667, 45.213, -109.944, 0.0111473, -62.5314
1139, 18.97500, 45.2202, -109.969, 0.0111525, -62.541
1139, 18.98333, 45.2276, -109.995, 0.0111577, -62.5507
1140, 18.99167, 45.2349, -110.021, 0.011163, -62.5603
1140, 19.00000, 45.2423, -110.046, 0.0111682, -62.5701
1141, 19.00833, 45.2497, -110.072, 0.0111734, -62.5798
1141, 19.01667, 45.2572, -110.098, 0.0111787, -62.5896
1142, 19.02500, 45.2646, -110.124, 0.011184, -62.5994
1142, 19.03333, 45.2722, -110.15, 0.0111892, -62.6093
1143, 19.04167, 45.2797, -110.175, 0.0111945, -62.6192
1143, 19.05000, 45.2873, -110.201, 0.0111998, -62.6292
1144, 19.05833, 45.2949, -110.227, 0.0112051, -62.6391
1144, 19.06667, 45.3026, -110.253, 0.0112104, -62.6492
1145, 19.07500, 45.3102, -110.279, 0.0112158, -62.6592
1145, 19.08333, 45.3179, -110.305, 0.0112211, -62.6693
1146, 19.09167, 45.3257, -110.331, 0.0112265, -62.6795
1146, 19.10000, 45.3335, -110.357, 0.0112318, -62.6896
1147, 19.10833, 45.3413, -110.383, 0.0112372, -62.6998
1147, 19.11667, 45.3491, -110.409, 0.0112425, -62.7101
1148, 19.12500, 45.357, -110.436, 0.0112479, -62.7204
1148, 19.13333, 45.3649, -110.462, 0.0112533, -62.7307
1149, 19.14167, 45.3729, -110.488, 0.0112587, -62.7411
1149, 19.15000, 45.3808, -110.514, 0.0112641, -62.7515
1150, 19.15833, 45.3888, -110.54, 0.0112696, -62.7619
1150, 19.16667, 45.3969, -110.567, 0.011275, -62.7724
1151, 19.17500, 45.405, -110.593, 0.0112805, -62.7829
1151, 19.18333, 45.4131, -110.619, 0.0112859, -62.7935
1152, 19.19167, 45.4212, -110.646, 0.0112914, -62.8041
1152, 19.20000, 45.4294, -110.672, 0.0112969, -62.8148
1153, 19.20833, 45.4376, -110.699, 0.0113023, -62.8254
1153, 19.21667, 45.4458, -110.725, 0.0113078, -62.8362
1154, 19.22500, 45.4541, -110.751, 0.0113133, -62.8469
1154, 19.23333, 45.4624, -110.778, 0.0113189, -62.8577
1155, 19.24167, 45.4708, -110.805, 0.0113244, -62.8686
1155, 19.25000, 45.4791, -110.831, 0.0113299, -62.8794
1156, 19.25833, 45.4875, -110.858, 0.0113355, -62.8904
1156, 19.26667, 45.496, -110.884, 0.011341, -62.9013
1157, 19.27500, 45.5045, -110.911, 0.0113466, -62.9123
1157, 19.28333, 45.513, -110.938, 0.0113522, -62.9233
1158, 19.29167, 45.5215, -110.964, 0.0113578, -62.9344
1158, 19.30000, 45.5301, -110.991, 0.0113634, -62.9455
1159, 19.30833, 45.5387, -111.018, 0.011369, -62.9567
1159, 19.31667, 45.5473, -111.045, 0.0113746, -62.9679
1160, 19.32500, 45.556, -111.071, 0.0113802, -62.9791
1160, 19.33333, 45.5647, -111.098, 0.0113859, -62.9904
1161, 19.34167, 45.5734, -111.125, 0.0113915, -63.0017
1161, 19.35000, 45.5822, -111.152, 0.0113972, -63.0131
1162, 19.35833, 45.591, -111.179, 0.0114028, -63.0245
1162, 19.36667, 45.5998, -111.206, 0.0114085, -63.0359
1163, 19.37500, 45.6087, -111.233, 0.0114142, -63.0474
1163, 19.38333, 45.6176, -111.26, 0.0114199, -63.0589
1164, 19.39167, 45.6265, -111.287, 0.0114256, -63.0705
1164, 19.40000, 45.6355, -111.314, 0.0114313, -63.0821
1165, 19.40833, 45.6445, -111.341, 0.0114371, -63.0937
1165, 19.41667, 45.6536, -111.368, 0.0114428, -63.1054
1166, 19.42500, 45.6626, -111.395, 0.0114486, -63.1171
1166, 19.43333, 45.6717, -111.423, 0.0114543, -63.1289
1167, 19.44167, 45.6809, -111.45, 0.0114601, -63.1407
1167, 19.45000, 45.69, -111.477, 0.0114659, -63.1525
1168, 19.45833, 45.6992, -111.504, 0.0114717, -63.1644
1168, 19.46667, 45.7085, -111.532, 0.0114775, -63.1763
1169, 19.47500, 45.7177, -111.559, 0.0114833, -63.1883
1169, 19.48333, 45.727, -111.586, 0.0114891, -63.2003
1170, 19.49167, 45.7364, -111.614, 0.011495, -63.2123
1170, 19.50000, 45.7457, -111.641, 0.0115008, -63.2244
1171, 19.50833, 45.7551, -111.669, 0.0115067, -63.2366
1171, 19.51667, 45.7646, -111.696, 0.0115125, -63.2487
1172, 19.52500, 45.774, -111.724, 0.0115184, -63.2609
1172, 19.53333, 45.7835, -111.751, 0.0115243, -63.2732
1173, 19.54167, 45.7931, -111.779, 0.0115302, -63.2855
1173, 19.55000, 45.8026, -111.806, 0.0115361, -63.2978
1174, 19.55833, 45.8122, -111.834, 0.011542, -63.3102
1174, 19.56667, 45.8219, -111.862, 0.011548, -63.3226
1175, 19.57500, 45.8315, -111.889, 0.0115539, -63.3351
1175, 19.58333, 45.8412, -111.917, 0.0115598, -63.3476
1176, 19.59167, 45.851, -111.945, 0.0115658, -63.3602
1176, 19.60000, 45.8607, -111.973, 0.0115718, -63.3727
1177, 19.60833, 45.8705, -112.001, 0.0115778, -63.3854
1177, 19.61667, 45.8804, -112.028, 0.0115838, -63.398
1178, 19.62500, 45.8902, -112.056, 0.0115898, -63.4108
1178, 19.63333, 45.9001, -112.084, 0.0115958, -63.4235
1179, 19.64167, 45.9101, -112.112, 0.0116018, -63.4363
1179, 19.65000, 45.92, -112.14, 0.0116078, -63.4492
1180, 19.65833, 45.93, -112.168, 0.0116139, -63.462
1180, 19.66667, 45.9401, -112.196, 0.0116199, -63.475
1181, 19.67500, 45.9501, -112.224, 0.011626, -63.4879
1181, 19.68333, 45.9602, -112.252, 0.0116321, -63.5009
1182, 19.69167, 45.9704, -112.281, 0.0116382, -63.514
1182, 19.70000, 45.9805, -112.309, 0.0116443, -63.5271
1183, 19.70833, 45.9907, -112.337, 0.0116504, -63.5402
1183, 19.71667, 46.001, -112.365, 0.0116565, -63.5534
1184, 19.72500, 46.0112, -112.394, 0.0116626, -63.5666
1184, 19.73333, 46.0215, -112.422, 0.0116688, -63.5799
1185, 19.74167, 46.0319, -112.45, 0.0116749, -63.5932
1185, 19.75000, 46.0422, -112.479, 0.0116811, -63.6066
1186, 19.75833, 46.0526, -112.507, 0.0116873, -63.62
1186, 19.76667, 46.0631, -112.535, 0.0116934, -63.6334
1187, 19.77500, 46.0735, -112.564, 0.0116996, -63.6469
1187, 19.78333, 46.084, -112.592, 0.0117058, -63.6604
1188, 19.79167, 46.0946, -112.621, 0.0117121, -63.674
1188, 19.80000, 46.1051, -112.649, 0.0117183, -63.6876
1188, 19.80833, 46.1157, -112.678, 0.0117245, -63.7013
1189, 19.81667, 46.1264, -112.707, 0.0117308, -63.715
1190, 19.82500, 46.137, -112.735, 0.011737, -63.7287
1190, 19.83333, 46.1477, -112.764, 0.0117433, -63.7425
1190, 19.84167, 46.1585, -112.793, 0.0117496, -63.7563
1191, 19.85000, 46.1692, -112.822, 0.0117559, -63.7702
1192, 19.85833, 46.18, -112.85, 0.0117622, -63.7841
1192, 19.86667, 46.1909, -112.879, 0.0117685, -63.7981
1192, 19.87500, 46.2017, -112.908, 0.0117748, -63.8121
1193, 19.88333, 46.2126, -112.937, 0.0117811, -63.8261
1194, 19.89167, 46.2236, -112.966, 0.0117875, -63.8402
1194, 19.90000, 46.2345, -112.995, 0.0117938, -63.8544
1194, 19.90833, 46.2455, -113.024, 0.0118002, -63.8686
1195, 19.91667, 46.2566, -113.053, 0.0118066, -63.8828
1196, 19.92500, 46.2676, -113.082, 0.011813, -63.8971
1196, 19.93333, 46.2787, -113.111, 0.0118194, -63.9114
1196, 19.94167, 46.2899, -113.14, 0.0118258, -63.9257
1197, 19.95000, 46.301, -113.169, 0.0118322, -63.9402
1198, 19.95833, 46.3122, -113.198, 0.0118386, -63.9546
1198, 19.96667, 46.3235, -113.228, 0.0118451, -63.9691
1198, 19.97500, 46.3347, -113.257, 0.0118515, -63.9836
1199, 19.98333, 46.346, -113.286, 0.011858, -63.9982
1200, 19.99167, 46.3574, -113.316, 0.0118645, -64.0129
1200, 20.00000, 46.3687, -113.345, 0.011871, -64.0275
1200, 20.00833, 46.3801, -113.374, 0.0118775, -64.0423
1201, 20.01667, 46.3916, -113.404, 0.011884, -64.057
1202, 20.02500, 46.403, -113.433, 0.0118905, -64.0718
1202, 20.03333, 46.4145, -113.463, 0.011897, -64.0867
1202, 20.04167, 46.4261, -113.492, 0.0119036, -64.1016
1203, 20.05000, 46.4376, -113.522, 0.0119101, -64.1165
1204, 20.05833, 46.4492, -113.552, 0.0119167, -64.1315
1204, 20.06667, 46.4609, -113.581, 0.0119233, -64.1466
1204, 20.07500, 46.4726, -113.611, 0.0119298, -64.1616
1205, 20.08333, 46.4843, -113.641, 0.0119364, -64.1768
1206, 20.09167, 46.496, -113.67, 0.011943, -64.1919
1206, 20.10000, 46.5078, -113.7, 0.0119497, -64.2072
1206, 20.10833, 46.5196, -113.73, 0.0119563, -64.2224
1207, 20.11667, 46.5314, -113.76, 0.0119629, -64.2377
1208, 20.12500, 46.5433, -113.79, 0.0119696, -64.2531
1208, 20.13333, 46.5552, -113.82, 0.0119762, -64.2685
1208, 20.14167, 46.5671, -113.85, 0.0119829, -64.284
1209, 20.15000, 46.5791, -113.88, 0.0119896, -64.2995
1210, 20.15833, 46.5911, -113.91, 0.0119963, -64.315
1210, 20.16667, 46.6031, -113.94, 0.012003, -64.3306
1210, 20.17500, 46.6152, -113.97, 0.0120097, -64.3462
1211, 20.18333, 46.6273, -114, 0.0120165, -64.3619
1212, 20.19167, 46.6395, -114.03, 0.0120232, -64.3776
1212, 20.20000, 46.6516, -114.061, 0.01203, -64.3934
1212, 20.20833, 46.6638, -114.091, 0.0120367, -64.4092
1213, 20.21667, 46.6761, -114.121, 0.0120435, -64.4251
1214, 20.22500, 46.6883, -114.151, 0.0120503, -64.441
1214, 20.23333, 46.7007, -114.182, 0.0120571, -64.457
1214, 20.24167, 46.713, -114.212, 0.0120639, -64.473
1215, 20.25000, 46.7254, -114.243, 0.0120707, -64.489
1216, 20.25833, 46.7378, -114.273, 0.0120775, -64.5051
1216, 20.26667, 46.7502, -114.304, 0.0120844, -64.5213
1216, 20.27500, 46.7627, -114.334, 0.0120912, -64.5375
1217, 20.28333, 46.7752, -114.365, 0.0120981, -64.5537
1218, 20.29167, 46.7878, -114.396, 0.012105, -64.57
1218, 20.30000, 46.8003, -114.426, 0.0121118, -64.5864
1218, 20.30833, 46.8129, -114.457, 0.0121187, -64.6028
1219, 20.31667, 46.8256, -114.488, 0.0121257, -64.6192
1220, 20.32500, 46.8383, -114.518, 0.0121326, -64.6357
1220, 20.33333, 46.851, -114.549, 0.0121395, -64.6522
1220, 20.34167, 46.8637, -114.58, 0.0121464, -64.6688
1221, 20.35000, 46.8765, -114.611, 0.0121534, -64.6854
1222, 20.35833, 46.8893, -114.642, 0.0121604, -64.7021
1222, 20.36667, 46.9021, -114.673, 0.0121673, -64.7188
1223, 20.37500, 46.915, -114.704, 0.0121743, -64.7356
1223, 20.38333, 46.9279, -114.735, 0.0121813, -64.7524
1224, 20.39167, 46.9409, -114.766, 0.0121883, -64.7693
1224, 20.40000, 46.9539, -114.797, 0.0121954, -64.7862
1225, 20.40833, 46.9669, -114.828, 0.0122024, -64.8032
1225, 20.41667, 46.9799, -114.86, 0.0122094, -64.8202
1226, 20.42500, 46.993, -114.891, 0.0122165, -64.8373
1226, 20.43333, 47.0061, -114.922, 0.0122236, -64.8544
1227, 20.44167, 47.0193, -114.953, 0.0122306, -64.8715
1227, 20.45000, 47.0324, -114.985, 0.0122377, -64.8887
1228, 20.45833, 47.0457, -115.016, 0.0122448, -64.906
1228, 20.46667, 47.0589, -115.048, 0.0122519, -64.9233
1229, 20.47500, 47.0722, -115.079, 0.0122591, -64.9407
1229, 20.48333, 47.0855, -115.111, 0.0122662, -64.9581
1230, 20.49167, 47.0989, -115.142, 0.0122733, -64.9755
1230, 20.50000, 47.1122, -115.174, 0.0122805, -64.993
1231, 20.50833, 47.1257, -115.205, 0.0122877, -65.0106
1231, 20.51667, 47.1391, -115.237, 0.0122949, -65.0282
1232, 20.52500, 47.1526, -115.269, 0.012302, -65.0458
1232, 20.53333, 47.1661, -115.301, 0.0123093, -65.0635
1233, 20.54167, 47.1797, -115.332, 0.0123165, -65.0813
1233, 20.55000, 47.1933, -115.364, 0.0123237, -65.0991
1234, 20.55833, 47.2069, -115.396, 0.0123309, -65.117
1234, 20.56667, 47.2205, -115.428, 0.0123382, -65.1348
1235, 20.57500, 47.2342, -115.46, 0.0123454, -65.1528
1235, 20.58333, 47.2479, -115.492, 0.0123527, -65.1708
1236, 20.59167, 47.2617, -115.524, 0.01236, -65.1889
1236, 20.60000, 47.2755, -115.556, 0.0123673, -65.207
1237, 20.60833, 47.2893, -115.588, 0.0123746, -65.2251
1237, 20.61667, 47.3032, -115.62, 0.0123819, -65.2433
1238, 20.62500, 47.317, -115.653, 0.0123893, -65.2616
1238, 20.63333, 47.331, -115.685, 0.0123966, -65.2799
1239, 20.64167, 47.3449, -115.717, 0.012404, -65.2982
1239, 20.65000, 47.3589, -115.749, 0.0124113, -65.3166
1240, 20.65833, 47.3729, -115.782, 0.0124187, -65.3351
1240, 20.66667, 47.387, -115.814, 0.0124261, -65.3536
1241, 20.67500, 47.4011, -115.847, 0.0124335, -65.3722
1241, 20.68333, 47.4152, -115.879, 0.0124409, -65.3908
1242, 20.69167, 47.4294, -115.912, 0.0124483, -65.4094
1242, 20.70000, 47.4435, -115.944, 0.0124558, -65.4282
1243, 20.70833, 47.4578, -115.977, 0.0124632, -65.4469
1243, 20.71667, 47.472, -116.009, 0.0124707, -65.4657
1244, 20.72500, 47.4863, -116.042, 0.0124781, -65.4846
1244, 20.73333, 47.5006, -116.075, 0.0124856, -65.5035
1245, 20.74167, 47.515, -116.108, 0.0124931, -65.5225
1245, 20.75000, 47.5294, -116.141, 0.0125006, -65.5415
1246, 20.75833, 47.5438, -116.173, 0.0125081, -65.5606
1246, 20.76667, 47.5583, -116.206, 0.0125157, -65.5797
1247, 20.77500, 47.5728, -116.239, 0.0125232, -65.5989
1247, 20.78333, 47.5873, -116.272, 0.0125307, -65.6181
1248, 20.79167, 47.6019, -116.305, 0.0125383, -65.6374
1248, 20.80000, 47.6165, -116.338, 0.0125459, -65.6567
1249, 20.80833, 47.6311, -116.371, 0.0125535, -65.6761
1249, 20.81667, 47.6458, -116.405, 0.0125611, -65.6956
1250, 20.82500, 47.6605, -116.438, 0.0125687, -65.7151
1250, 20.83333, 47.6752, -116.471, 0.0125763, -65.7346
1251, 20.84167, 47.6899, -116.504, 0.0125839, -65.7542
1251, 20.85000, 47.7047, -116.538, 0.0125916, -65.7739
1252, 20.85833, 47.7196, -116.571, 0.0125992, -65.7936
1252, 20.86667, 47.7344, -116.605, 0.0126069, -65.8133
1253, 20.87500, 47.7493, -116.638, 0.0126146, -65.8331
1253, 20.88333, 47.7643, -116.672, 0.0126223, -65.853
1254, 20.89167, 47.7792, -116.705, 0.01263, -65.8729
1254, 20.90000, 47.7942, -116.739, 0.0126377, -65.8929
1255, 20.90833, 47.8093, -116.772, 0.0126454, -65.9129
1255, 20.91667, 47.8243, -116.806, 0.0126532, -65.933
1256, 20.92500, 47.8394, -116.84, 0.0126609, -65.9531
1256, 20.93333, 47.8546, -116.874, 0.0126687, -65.9733
1257, 20.94167, 47.8697, -116.907, 0.0126765, -65.9935
1257, 20.95000, 47.8849, -116.941, 0.0126842, -66.0138
1258, 20.95833, 47.9002, -116.975, 0.012692, -66.0342
1258, 20.96667, 47.9154, -117.009, 0.0126999, -66.0546
1259, 20.97500, 47.9307, -117.043, 0.0127077, -66.075
1259, 20.98333, 47.9461, -117.077, 0.0127155, -66.0955
1260, 20.99167, 47.9614, -117.111, 0.0127234, -66.1161
1260, 21.00000, 47.9768, -117.145, 0.0127312, -66.1367
1261, 21.00833, 47.9923, -117.18, 0.0127391, -66.1574
1261, 21.01667, 48.0077, -117.214, 0.012747, -66.1781
1262, 21.02500, 48.0232, -117.248, 0.0127549, -66.1989
1262, 21.03333, 48.0388, -117.282, 0.0127628, -66.2197
1263, 21.04167, 48.0543, -117.317, 0.0127707, -66.2406
1263, 21.05000, 48.0699, -117.351, 0.0127786, -66.2616
1264, 21.05833, 48.0856, -117.386, 0.0127866, -66.2825
1264, 21.06667, 48.1012, -117.42, 0.0127945, -66.3036
1265, 21.07500, 48.1169, -117.455, 0.0128025, -66.3247
1265, 21.08333, 48.1327, -117.489, 0.0128105, -66.3459
1266, 21.09167, 48.1484, -117.524, 0.0128184, -66.3671
1266, 21.10000, 48.1643, -117.559, 0.0128264, -66.3884
1267, 21.10833, 48.1801, -117.593, 0.0128345, -66.4097
1267, 21.11667, 48.196, -117.628, 0.0128425, -66.4311
