Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 0.00554296, 24.4685, 0.135205, -20.4213, 0.139304, 160.181, 0.000114438, -13.4496, 0.00333656, -49.6504, 0.00342953, 131.481
86, 1.43333, 0.00557667, 24.1687, 0.135757, -20.3324, 0.139876, 160.277, 0.000115053, -13.6409, 0.00334432, -49.589, 0.00343808, 131.539
87, 1.44167, 0.00561055, 23.8693, 0.136312, -20.2446, 0.140451, 160.372, 0.000115669, -13.832, 0.00335211, -49.5286, 0.00344666, 131.595
87, 1.45000, 0.00564457, 23.5704, 0.13687, -20.158, 0.141029, 160.466, 0.000116286, -14.0229, 0.00335993, -49.4693, 0.00345528, 131.651
87, 1.45833, 0.00567874, 23.2719, 0.13743, -20.0725, 0.141609, 160.559, 0.000116903, -14.2137, 0.00336779, -49.411, 0.00346393, 131.706
88, 1.46667, 0.00571307, 22.9737, 0.137992, -19.9881, 0.142193, 160.65, 0.000117522, -14.4043, 0.00337568, -49.3536, 0.00347261, 131.759
89, 1.47500, 0.00574756, 22.676, 0.138558, -19.9048, 0.142779, 160.741, 0.000118142, -14.5947, 0.0033836, -49.2973, 0.00348133, 131.812
89, 1.48333, 0.00578219, 22.3786, 0.139126, -19.8226, 0.143368, 160.83, 0.000118762, -14.785, 0.00339155, -49.2419, 0.00349007, 131.863
90, 1.49167, 0.00581699, 22.0816, 0.139697, -19.7415, 0.14396, 160.919, 0.000119384, -14.9751, 0.00339954, -49.1876, 0.00349886, 131.914
90, 1.50000, 0.00585194, 21.7848, 0.14027, -19.6615, 0.144554, 161.006, 0.000120006, -15.1651, 0.00340756, -49.1342, 0.00350767, 131.963
90, 1.50833, 0.00588705, 21.4884, 0.140846, -19.5827, 0.145152, 161.092, 0.00012063, -15.3549, 0.00341561, -49.0817, 0.00351652, 132.012
91, 1.51667, 0.00592231, 21.1922, 0.141425, -19.5049, 0.145752, 161.177, 0.000121255, -15.5446, 0.00342369, -49.0302, 0.0035254, 132.059
92, 1.52500, 0.00595774, 20.8962, 0.142006, -19.4282, 0.146356, 161.262, 0.000121881, -15.7341, 0.0034318, -48.9796, 0.00353431, 132.106
92, 1.53333, 0.00599331, 20.6005, 0.14259, -19.3525, 0.146962, 161.345, 0.000122508, -15.9235, 0.00343995, -48.9299, 0.00354326, 132.151
93, 1.54167, 0.00602906, 20.3049, 0.143177, -19.278, 0.147571, 161.427, 0.000123136, -16.1128, 0.00344813, -48.8812, 0.00355224, 132.196
93, 1.55000, 0.00606495, 20.0096, 0.143767, -19.2045, 0.148183, 161.508, 0.000123766, -16.3019, 0.00345634, -48.8334, 0.00356125, 132.24
93, 1.55833, 0.00610101, 19.7144, 0.144359, -19.1321, 0.148798, 161.588, 0.000124396, -16.4909, 0.00346459, -48.7865, 0.0035703, 132.282
94, 1.56667, 0.00613723, 19.4193, 0.144954, -19.0607, 0.149415, 161.667, 0.000125028, -16.6798, 0.00347286, -48.7404, 0.00357938, 132.324
94, 1.57500, 0.00617361, 19.1244, 0.145551, -18.9905, 0.150036, 161.745, 0.000125662, -16.8685, 0.00348117, -48.6953, 0.00358849, 132.365
95, 1.58333, 0.00621015, 18.8296, 0.146152, -18.9212, 0.15066, 161.822, 0.000126296, -17.0572, 0.00348952, -48.651, 0.00359764, 132.405
96, 1.59167, 0.00624685, 18.5348, 0.146755, -18.8531, 0.151287, 161.898, 0.000126932, -17.2458, 0.00349789, -48.6076, 0.00360682, 132.444
96, 1.60000, 0.00628371, 18.2401, 0.147361, -18.7859, 0.151916, 161.973, 0.000127569, -17.4342, 0.0035063, -48.565, 0.00361604, 132.482
96, 1.60833, 0.00632073, 17.9454, 0.147969, -18.7199, 0.152549, 162.047, 0.000128208, -17.6225, 0.00351474, -48.5234, 0.00362529, 132.519
97, 1.61667, 0.00635793, 17.6508, 0.148581, -18.6548, 0.153184, 162.12, 0.000128848, -17.8108, 0.00352322, -48.4825, 0.00363457, 132.556
98, 1.62500, 0.00639528, 17.3561, 0.149195, -18.5908, 0.153823, 162.192, 0.00012949, -17.999, 0.00353172, -48.4425, 0.00364389, 132.591
98, 1.63333, 0.00643279, 17.0614, 0.149811, -18.5279, 0.154464, 162.263, 0.000130133, -18.187, 0.00354026, -48.4033, 0.00365324, 132.626
99, 1.64167, 0.00647047, 16.7667, 0.150431, -18.4659, 0.155109, 162.333, 0.000130778, -18.3751, 0.00354884, -48.365, 0.00366262, 132.66
99, 1.65000, 0.00650831, 16.4719, 0.151053, -18.405, 0.155756, 162.402, 0.000131424, -18.563, 0.00355745, -48.3274, 0.00367204, 132.693
99, 1.65833, 0.00654632, 16.177, 0.151678, -18.3451, 0.156407, 162.47, 0.000132071, -18.7508, 0.00356609, -48.2907, 0.0036815, 132.725
100, 1.66667, 0.00658449, 15.882, 0.152306, -18.2863, 0.15706, 162.537, 0.000132721, -18.9386, 0.00357476, -48.2548, 0.00369099, 132.756
101, 1.67500, 0.00662283, 15.5869, 0.152937, -18.2284, 0.157717, 162.603, 0.000133372, -19.1263, 0.00358347, -48.2197, 0.00370051, 132.787
101, 1.68333, 0.00666132, 15.2916, 0.153571, -18.1716, 0.158377, 162.668, 0.000134024, -19.314, 0.00359222, -48.1853, 0.00371007, 132.816
102, 1.69167, 0.00669999, 14.9962, 0.154207, -18.1158, 0.15904, 162.732, 0.000134679, -19.5016, 0.00360099, -48.1518, 0.00371967, 132.845
102, 1.70000, 0.00673882, 14.7006, 0.154846, -18.0609, 0.159706, 162.796, 0.000135335, -19.6892, 0.0036098, -48.119, 0.0037293, 132.873
102, 1.70833, 0.00677782, 14.4048, 0.155488, -18.0071, 0.160375, 162.858, 0.000135992, -19.8768, 0.00361865, -48.0871, 0.00373897, 132.9
103, 1.71667, 0.00681699, 14.1087, 0.156133, -17.9543, 0.161047, 162.919, 0.000136652, -20.0643, 0.00362753, -48.0558, 0.00374867, 132.927
104, 1.72500, 0.00685631, 13.8125, 0.156781, -17.9025, 0.161722, 162.98, 0.000137313, -20.2517, 0.00363645, -48.0254, 0.00375841, 132.952
104, 1.73333, 0.0068958, 13.5159, 0.157431, -17.8516, 0.1624, 163.039, 0.000137977, -20.4392, 0.0036454, -47.9957, 0.00376818, 132.977
105, 1.74167, 0.00693547, 13.2191, 0.158084, -17.8018, 0.163082, 163.098, 0.000138642, -20.6266, 0.00365438, -47.9667, 0.00377799, 133.001
105, 1.75000, 0.00697529, 12.922, 0.158741, -17.7529, 0.163767, 163.156, 0.000139309, -20.814, 0.0036634, -47.9385, 0.00378784, 133.025
105, 1.75833, 0.00701528, 12.6246, 0.1594, -17.705, 0.164455, 163.212, 0.000139978, -21.0015, 0.00367246, -47.9111, 0.00379772, 133.047
106, 1.76667, 0.00705544, 12.3268, 0.160062, -17.6581, 0.165146, 163.268, 0.000140649, -21.1889, 0.00368155, -47.8843, 0.00380765, 133.069
107, 1.77500, 0.00709575, 12.0286, 0.160727, -17.6122, 0.16584, 163.323, 0.000141321, -21.3763, 0.00369068, -47.8584, 0.0038176, 133.09
107, 1.78333, 0.00713624, 11.7301, 0.161394, -17.5673, 0.166538, 163.377, 0.000141996, -21.5637, 0.00369984, -47.8331, 0.0038276, 133.11
108, 1.79167, 0.00717689, 11.4312, 0.162065, -17.5233, 0.167239, 163.43, 0.000142673, -21.7512, 0.00370904, -47.8086, 0.00383764, 133.13
108, 1.80000, 0.0072177, 11.1319, 0.162739, -17.4803, 0.167943, 163.483, 0.000143352, -21.9386, 0.00371828, -47.7847, 0.00384771, 133.148
108, 1.80833, 0.00725868, 10.8322, 0.163415, -17.4382, 0.168651, 163.534, 0.000144034, -22.1261, 0.00372755, -47.7616, 0.00385782, 133.166
109, 1.81667, 0.00729982, 10.532, 0.164095, -17.3971, 0.169362, 163.584, 0.000144717, -22.3136, 0.00373686, -47.7392, 0.00386796, 133.184
109, 1.82500, 0.00734112, 10.2314, 0.164777, -17.357, 0.170076, 163.634, 0.000145403, -22.5012, 0.0037462, -47.7176, 0.00387815, 133.2
110, 1.83333, 0.00738258, 9.93024, 0.165462, -17.3178, 0.170793, 163.682, 0.00014609, -22.6887, 0.00375559, -47.6966, 0.00388838, 133.216
111, 1.84167, 0.00742421, 9.62857, 0.166151, -17.2796, 0.171514, 163.73, 0.00014678, -22.8764, 0.00376501, -47.6763, 0.00389864, 133.231
111, 1.85000, 0.007466, 9.32642, 0.166842, -17.2424, 0.172238, 163.777, 0.000147472, -23.0641, 0.00377446, -47.6567, 0.00390894, 133.245
111, 1.85833, 0.00750794, 9.02374, 0.167536, -17.206, 0.172966, 163.823, 0.000148167, -23.2518, 0.00378396, -47.6378, 0.00391929, 133.259
112, 1.86667, 0.00755005, 8.72046, 0.168234, -17.1707, 0.173697, 163.868, 0.000148864, -23.4397, 0.00379349, -47.6196, 0.00392967, 133.272
113, 1.87500, 0.00759231, 8.41664, 0.168934, -17.1362, 0.174431, 163.912, 0.000149563, -23.6276, 0.00380307, -47.602, 0.00394009, 133.284
113, 1.88333, 0.00763473, 8.11223, 0.169637, -17.1028, 0.175169, 163.956, 0.000150265, -23.8155, 0.00381268, -47.5852, 0.00395055, 133.296
114, 1.89167, 0.00767731, 7.80717, 0.170343, -17.0702, 0.175911, 163.998, 0.000150969, -24.0036, 0.00382233, -47.569, 0.00396106, 133.306
114, 1.90000, 0.00772004, 7.50152, 0.171053, -17.0386, 0.176656, 164.04, 0.000151676, -24.1918, 0.00383201, -47.5535, 0.0039716, 133.317
114, 1.90833, 0.00776293, 7.19523, 0.171765, -17.0079, 0.177404, 164.081, 0.000152385, -24.38, 0.00384174, -47.5387, 0.00398219, 133.326
115, 1.91667, 0.00780597, 6.88824, 0.17248, -16.9782, 0.178156, 164.121, 0.000153097, -24.5683, 0.00385151, -47.5245, 0.00399282, 133.335
116, 1.92500, 0.00784916, 6.5806, 0.173199, -16.9494, 0.178912, 164.16, 0.000153811, -24.7568, 0.00386131, -47.511, 0.00400348, 133.343
116, 1.93333, 0.00789249, 6.27227, 0.17392, -16.9215, 0.179671, 164.198, 0.000154528, -24.9454, 0.00387116, -47.4982, 0.00401419, 133.35
117, 1.94167, 0.00793598, 5.9632, 0.174645, -16.8945, 0.180433, 164.236, 0.000155247, -25.1341, 0.00388105, -47.486, 0.00402495, 133.357
117, 1.95000, 0.00797961, 5.65343, 0.175372, -16.8685, 0.1812, 164.272, 0.000155969, -25.3229, 0.00389097, -47.4745, 0.00403574, 133.363
117, 1.95833, 0.00802339, 5.34291, 0.176103, -16.8434, 0.18197, 164.308, 0.000156694, -25.5118, 0.00390094, -47.4636, 0.00404658, 133.368
118, 1.96667, 0.00806731, 5.03159, 0.176837, -16.8192, 0.182744, 164.343, 0.000157422, -25.7009, 0.00391095, -47.4534, 0.00405746, 133.373
119, 1.97500, 0.00811137, 4.71954, 0.177574, -16.7959, 0.183521, 164.377, 0.000158152, -25.8901, 0.003921, -47.4439, 0.00406838, 133.377
119, 1.98333, 0.00815557, 4.40668, 0.178314, -16.7736, 0.184302, 164.41, 0.000158885, -26.0795, 0.00393109, -47.4349, 0.00407935, 133.38
120, 1.99167, 0.00819991, 4.09299, 0.179057, -16.7521, 0.185087, 164.442, 0.000159621, -26.269, 0.00394122, -47.4267, 0.00409036, 133.383
120, 2.00000, 0.00824437, 3.7785, 0.179804, -16.7316, 0.185876, 164.474, 0.00016036, -26.4587, 0.0039514, -47.4191, 0.00410142, 133.385
120, 2.00833, 0.00828897, 3.46317, 0.180553, -16.712, 0.186668, 164.505, 0.000161102, -26.6486, 0.00396161, -47.4121, 0.00411252, 133.386
121, 2.01667, 0.0083337, 3.14695, 0.181306, -16.6933, 0.187464, 164.534, 0.000161846, -26.8387, 0.00397188, -47.4057, 0.00412367, 133.387
122, 2.02500, 0.00837856, 2.82989, 0.182062, -16.6754, 0.188264, 164.563, 0.000162594, -27.0289, 0.00398218, -47.4, 0.00413486, 133.387
122, 2.03333, 0.00842353, 2.51195, 0.182821, -16.6585, 0.189068, 164.592, 0.000163345, -27.2193, 0.00399252, -47.3949, 0.00414609, 133.386
123, 2.04167, 0.00846863, 2.19307, 0.183583, -16.6425, 0.189876, 164.619, 0.000164099, -27.4099, 0.00400291, -47.3905, 0.00415737, 133.385
123, 2.05000, 0.00851385, 1.87332, 0.184348, -16.6274, 0.190688, 164.646, 0.000164855, -27.6007, 0.00401335, -47.3867, 0.0041687, 133.383
123, 2.05833, 0.00855917, 1.55263, 0.185117, -16.6132, 0.191504, 164.672, 0.000165615, -27.7917, 0.00402382, -47.3835, 0.00418008, 133.38
124, 2.06667, 0.00860462, 1.23097, 0.185889, -16.5999, 0.192324, 164.697, 0.000166378, -27.9829, 0.00403434, -47.381, 0.0041915, 133.377
125, 2.07500, 0.00865016, 0.908386, 0.186664, -16.5875, 0.193148, 164.721, 0.000167144, -28.1744, 0.00404491, -47.379, 0.00420297, 133.373
125, 2.08333, 0.00869581, 0.584836, 0.187442, -16.576, 0.193976, 164.744, 0.000167914, -28.366, 0.00405552, -47.3778, 0.00421448, 133.368
126, 2.09167, 0.00874156, 0.260265, 0.188223, -16.5654, 0.194808, 164.767, 0.000168687, -28.5579, 0.00406618, -47.3771, 0.00422604, 133.363
126, 2.10000, 0.0087874, -0.0652591, 0.189008, -16.5557, 0.195644, 164.788, 0.000169463, -28.75, 0.00407688, -47.377, 0.00423766, 133.357
126, 2.10833, 0.00883334, -0.391789, 0.189796, -16.5468, 0.196484, 164.809, 0.000170242, -28.9424, 0.00408762, -47.3776, 0.00424932, 133.351
127, 2.11667, 0.00887936, -0.719374, 0.190587, -16.5389, 0.197328, 164.829, 0.000171025, -29.135, 0.00409842, -47.3788, 0.00426103, 133.344
128, 2.12500, 0.00892546, -1.04795, 0.191382, -16.5318, 0.198177, 164.849, 0.000171811, -29.3279, 0.00410926, -47.3807, 0.00427278, 133.336
128, 2.13333, 0.00897164, -1.37756, 0.19218, -16.5256, 0.19903, 164.867, 0.0001726, -29.521, 0.00412014, -47.3831, 0.00428459, 133.327
129, 2.14167, 0.0090179, -1.70826, 0.192981, -16.5203, 0.199887, 164.885, 0.000173393, -29.7144, 0.00413108, -47.3862, 0.00429645, 133.318
129, 2.15000, 0.00906422, -2.03998, 0.193785, -16.5159, 0.200748, 164.902, 0.000174189, -29.9081, 0.00414206, -47.3899, 0.00430836, 133.309
129, 2.15833, 0.0091106, -2.37277, 0.194593, -16.5123, 0.201614, 164.918, 0.000174989, -30.1021, 0.00415309, -47.3942, 0.00432031, 133.298
130, 2.16667, 0.00915704, -2.70667, 0.195404, -16.5097, 0.202484, 164.933, 0.000175793, -30.2963, 0.00416417, -47.3991, 0.00433232, 133.287
131, 2.17500, 0.00920353, -3.04161, 0.196218, -16.5079, 0.203359, 164.948, 0.0001766, -30.4908, 0.00417529, -47.4046, 0.00434438, 133.276
131, 2.18333, 0.00925006, -3.37765, 0.197036, -16.507, 0.204238, 164.961, 0.000177411, -30.6856, 0.00418647, -47.4108, 0.0043565, 133.263
132, 2.19167, 0.00929664, -3.71483, 0.197857, -16.507, 0.205121, 164.974, 0.000178225, -30.8808, 0.00419769, -47.4176, 0.00436866, 133.25
132, 2.20000, 0.00934324, -4.05307, 0.198681, -16.5078, 0.206009, 164.986, 0.000179043, -31.0762, 0.00420897, -47.425, 0.00438088, 133.237
132, 2.20833, 0.00938987, -4.39242, 0.199509, -16.5095, 0.206902, 164.998, 0.000179865, -31.2719, 0.00422029, -47.433, 0.00439314, 133.223
133, 2.21667, 0.00943653, -4.73292, 0.20034, -16.5121, 0.207799, 165.008, 0.000180691, -31.468, 0.00423166, -47.4416, 0.00440547, 133.208
134, 2.22500, 0.00948319, -5.0745, 0.201175, -16.5155, 0.208701, 165.018, 0.00018152, -31.6644, 0.00424309, -47.4509, 0.00441784, 133.192
134, 2.23333, 0.00952985, -5.41721, 0.202013, -16.5198, 0.209607, 165.027, 0.000182353, -31.8611, 0.00425456, -47.4607, 0.00443027, 133.176
135, 2.24167, 0.00957652, -5.76108, 0.202854, -16.525, 0.210518, 165.035, 0.000183191, -32.0582, 0.00426609, -47.4712, 0.00444276, 133.159
135, 2.25000, 0.00962318, -6.10604, 0.203698, -16.531, 0.211434, 165.042, 0.000184032, -32.2556, 0.00427766, -47.4823, 0.0044553, 133.142
135, 2.25833, 0.00966981, -6.45212, 0.204546, -16.5379, 0.212355, 165.048, 0.000184877, -32.4533, 0.00428929, -47.494, 0.00446789, 133.124
136, 2.26667, 0.00971643, -6.79937, 0.205398, -16.5457, 0.21328, 165.054, 0.000185726, -32.6514, 0.00430098, -47.5064, 0.00448054, 133.105
137, 2.27500, 0.009763, -7.14771, 0.206253, -16.5543, 0.214211, 165.059, 0.000186579, -32.8499, 0.00431271, -47.5193, 0.00449325, 133.086
137, 2.28333, 0.00980954, -7.49717, 0.207111, -16.5638, 0.215146, 165.063, 0.000187437, -33.0487, 0.0043245, -47.5329, 0.00450601, 133.066
138, 2.29167, 0.00985602, -7.84779, 0.207973, -16.5741, 0.216086, 165.066, 0.000188298, -33.2479, 0.00433634, -47.5471, 0.00451883, 133.045
138, 2.30000, 0.00990244, -8.19948, 0.208838, -16.5853, 0.217032, 165.068, 0.000189163, -33.4475, 0.00434823, -47.5619, 0.0045317, 133.024
138, 2.30833, 0.00994879, -8.55229, 0.209706, -16.5973, 0.217982, 165.07, 0.000190033, -33.6474, 0.00436018, -47.5774, 0.00454463, 133.002
139, 2.31667, 0.00999507, -8.90624, 0.210578, -16.6101, 0.218937, 165.071, 0.000190907, -33.8477, 0.00437219, -47.5934, 0.00455763, 132.98
140, 2.32500, 0.0100413, -9.26124, 0.211454, -16.6238, 0.219898, 165.071, 0.000191785, -34.0485, 0.00438425, -47.6101, 0.00457068, 132.956
140, 2.33333, 0.0100873, -9.61734, 0.212333, -16.6384, 0.220863, 165.07, 0.000192668, -34.2496, 0.00439636, -47.6274, 0.00458378, 132.933
141, 2.34167, 0.0101333, -9.97455, 0.213215, -16.6538, 0.221834, 165.068, 0.000193555, -34.4511, 0.00440853, -47.6454, 0.00459695, 132.908
141, 2.35000, 0.0101792, -10.3328, 0.214101, -16.67, 0.22281, 165.066, 0.000194446, -34.653, 0.00442076, -47.6639, 0.00461018, 132.883
141, 2.35833, 0.0102249, -10.6921, 0.21499, -16.6871, 0.223792, 165.062, 0.000195342, -34.8553, 0.00443304, -47.6831, 0.00462346, 132.857
142, 2.36667, 0.0102705, -11.0524, 0.215883, -16.705, 0.224778, 165.058, 0.000196242, -35.0581, 0.00444538, -47.7029, 0.00463681, 132.831
143, 2.37500, 0.0103159, -11.4138, 0.216779, -16.7237, 0.225771, 165.053, 0.000197147, -35.2612, 0.00445777, -47.7233, 0.00465022, 132.804
143, 2.38333, 0.0103612, -11.7761, 0.217679, -16.7433, 0.226768, 165.047, 0.000198056, -35.4648, 0.00447023, -47.7444, 0.00466369, 132.776
144, 2.39167, 0.0104063, -12.1395, 0.218582, -16.7636, 0.227771, 165.04, 0.00019897, -35.6689, 0.00448274, -47.7661, 0.00467722, 132.748
144, 2.40000, 0.0104512, -12.5038, 0.219489, -16.7848, 0.22878, 165.033, 0.000199888, -35.8733, 0.00449531, -47.7885, 0.00469081, 132.719
