Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
993, 16.55000, 0.603719, -20.5275, 33.7238, 153.171, 33.0935, -26.7035, 0.00547532, -179.318, 0.82843, -120.054, 0.80821, 60.6581
994, 16.55833, 0.604108, -20.5292, 33.7023, 153.168, 33.0714, -26.7064, 0.00548949, -179.303, 0.82852, -120.058, 0.808261, 60.6551
994, 16.56667, 0.604498, -20.5309, 33.6808, 153.165, 33.0494, -26.7093, 0.0055037, -179.289, 0.828609, -120.062, 0.808311, 60.6521
995, 16.57500, 0.604889, -20.5327, 33.6593, 153.162, 33.0274, -26.7121, 0.00551792, -179.274, 0.828699, -120.066, 0.808362, 60.6491
995, 16.58333, 0.605281, -20.5344, 33.6378, 153.159, 33.0054, -26.715, 0.00553217, -179.26, 0.828789, -120.07, 0.808413, 60.6461
996, 16.59167, 0.605675, -20.5362, 33.6164, 153.156, 32.9835, -26.7178, 0.00554644, -179.246, 0.828879, -120.074, 0.808464, 60.6431
996, 16.60000, 0.606069, -20.538, 33.5949, 153.154, 32.9616, -26.7207, 0.00556074, -179.233, 0.82897, -120.078, 0.808516, 60.6401
997, 16.60833, 0.606464, -20.5397, 33.5735, 153.151, 32.9397, -26.7235, 0.00557506, -179.219, 0.82906, -120.082, 0.808567, 60.6372
997, 16.61667, 0.60686, -20.5415, 33.5522, 153.148, 32.9178, -26.7263, 0.00558941, -179.206, 0.829152, -120.086, 0.808619, 60.6342
998, 16.62500, 0.607257, -20.5433, 33.5308, 153.145, 32.896, -26.7292, 0.00560378, -179.193, 0.829243, -120.09, 0.808671, 60.6312
998, 16.63333, 0.607656, -20.5452, 33.5095, 153.142, 32.8741, -26.732, 0.00561817, -179.18, 0.829334, -120.094, 0.808723, 60.6283
999, 16.64167, 0.608055, -20.547, 33.4882, 153.14, 32.8523, -26.7348, 0.00563259, -179.167, 0.829426, -120.097, 0.808775, 60.6253
999, 16.65000, 0.608455, -20.5488, 33.4669, 153.137, 32.8306, -26.7377, 0.00564703, -179.155, 0.829518, -120.101, 0.808828, 60.6223
999, 16.65833, 0.608857, -20.5507, 33.4457, 153.134, 32.8088, -26.7405, 0.0056615, -179.142, 0.82961, -120.105, 0.80888, 60.6194
1000, 16.66667, 0.609259, -20.5525, 33.4245, 153.131, 32.7871, -26.7433, 0.005676, -179.13, 0.829703, -120.109, 0.808933, 60.6164
1001, 16.67500, 0.609662, -20.5544, 33.4033, 153.128, 32.7654, -26.7461, 0.00569052, -179.118, 0.829795, -120.113, 0.808986, 60.6135
1001, 16.68333, 0.610067, -20.5563, 33.3821, 153.126, 32.7437, -26.7489, 0.00570506, -179.107, 0.829888, -120.117, 0.809039, 60.6105
1002, 16.69167, 0.610473, -20.5582, 33.361, 153.123, 32.7221, -26.7517, 0.00571963, -179.095, 0.829982, -120.121, 0.809093, 60.6076
1002, 16.70000, 0.610879, -20.5601, 33.3398, 153.12, 32.7005, -26.7546, 0.00573422, -179.084, 0.830075, -120.125, 0.809147, 60.6046
1003, 16.70833, 0.611287, -20.562, 33.3187, 153.117, 32.6789, -26.7574, 0.00574884, -179.073, 0.830169, -120.129, 0.8092, 60.6017
1003, 16.71667, 0.611695, -20.5639, 33.2977, 153.115, 32.6573, -26.7602, 0.00576348, -179.062, 0.830263, -120.133, 0.809254, 60.5988
1004, 16.72500, 0.612105, -20.5659, 33.2766, 153.112, 32.6358, -26.763, 0.00577815, -179.051, 0.830357, -120.136, 0.809309, 60.5958
1004, 16.73333, 0.612516, -20.5678, 33.2556, 153.109, 32.6142, -26.7658, 0.00579284, -179.04, 0.830451, -120.14, 0.809363, 60.5929
1005, 16.74167, 0.612927, -20.5698, 33.2346, 153.106, 32.5927, -26.7685, 0.00580756, -179.03, 0.830546, -120.144, 0.809418, 60.59
1005, 16.75000, 0.61334, -20.5718, 33.2136, 153.104, 32.5713, -26.7713, 0.0058223, -179.02, 0.830641, -120.148, 0.809473, 60.587
1006, 16.75833, 0.613754, -20.5738, 33.1927, 153.101, 32.5498, -26.7741, 0.00583707, -179.01, 0.830736, -120.152, 0.809528, 60.5841
1006, 16.76667, 0.614169, -20.5757, 33.1717, 153.098, 32.5284, -26.7769, 0.00585187, -179, 0.830832, -120.156, 0.809583, 60.5812
1007, 16.77500, 0.614584, -20.5778, 33.1508, 153.095, 32.507, -26.7797, 0.00586669, -178.991, 0.830927, -120.16, 0.809638, 60.5783
1007, 16.78333, 0.615001, -20.5798, 33.13, 153.093, 32.4856, -26.7825, 0.00588153, -178.981, 0.831023, -120.164, 0.809694, 60.5754
1007, 16.79167, 0.615419, -20.5818, 33.1091, 153.09, 32.4643, -26.7852, 0.0058964, -178.972, 0.831119, -120.168, 0.809749, 60.5725
1008, 16.80000, 0.615838, -20.5839, 33.0883, 153.087, 32.4429, -26.788, 0.0059113, -178.963, 0.831216, -120.171, 0.809805, 60.5696
1009, 16.80833, 0.616258, -20.5859, 33.0675, 153.085, 32.4216, -26.7908, 0.00592622, -178.954, 0.831312, -120.175, 0.809861, 60.5667
1009, 16.81667, 0.616679, -20.588, 33.0467, 153.082, 32.4004, -26.7935, 0.00594117, -178.945, 0.831409, -120.179, 0.809918, 60.5638
1010, 16.82500, 0.617101, -20.5901, 33.0259, 153.079, 32.3791, -26.7963, 0.00595614, -178.937, 0.831506, -120.183, 0.809974, 60.5609
1010, 16.83333, 0.617524, -20.5921, 33.0052, 153.076, 32.3579, -26.799, 0.00597114, -178.928, 0.831604, -120.187, 0.810031, 60.558
1011, 16.84167, 0.617948, -20.5942, 32.9845, 153.074, 32.3367, -26.8018, 0.00598616, -178.92, 0.831701, -120.191, 0.810088, 60.5551
1011, 16.85000, 0.618374, -20.5964, 32.9638, 153.071, 32.3155, -26.8046, 0.00600121, -178.912, 0.831799, -120.195, 0.810145, 60.5522
1012, 16.85833, 0.6188, -20.5985, 32.9431, 153.068, 32.2943, -26.8073, 0.00601629, -178.904, 0.831897, -120.198, 0.810202, 60.5493
1012, 16.86667, 0.619227, -20.6006, 32.9225, 153.066, 32.2732, -26.8101, 0.00603139, -178.897, 0.831996, -120.202, 0.81026, 60.5464
1013, 16.87500, 0.619655, -20.6028, 32.9018, 153.063, 32.2521, -26.8128, 0.00604652, -178.889, 0.832094, -120.206, 0.810318, 60.5435
1013, 16.88333, 0.620084, -20.6049, 32.8812, 153.06, 32.231, -26.8155, 0.00606168, -178.882, 0.832193, -120.21, 0.810375, 60.5406
1014, 16.89167, 0.620515, -20.6071, 32.8607, 153.058, 32.2099, -26.8183, 0.00607686, -178.875, 0.832292, -120.214, 0.810434, 60.5378
1014, 16.90000, 0.620946, -20.6093, 32.8401, 153.055, 32.1889, -26.821, 0.00609207, -178.868, 0.832392, -120.218, 0.810492, 60.5349
1015, 16.90833, 0.621378, -20.6115, 32.8196, 153.053, 32.1679, -26.8237, 0.0061073, -178.861, 0.832491, -120.222, 0.81055, 60.532
1015, 16.91667, 0.621812, -20.6137, 32.7991, 153.05, 32.1469, -26.8265, 0.00612256, -178.855, 0.832591, -120.225, 0.810609, 60.5292
1016, 16.92500, 0.622246, -20.6159, 32.7786, 153.047, 32.1259, -26.8292, 0.00613785, -178.848, 0.832691, -120.229, 0.810668, 60.5263
1016, 16.93333, 0.622681, -20.6181, 32.7581, 153.045, 32.105, -26.8319, 0.00615316, -178.842, 0.832791, -120.233, 0.810727, 60.5234
1016, 16.94167, 0.623118, -20.6204, 32.7377, 153.042, 32.084, -26.8346, 0.0061685, -178.836, 0.832892, -120.237, 0.810786, 60.5206
1017, 16.95000, 0.623555, -20.6226, 32.7173, 153.039, 32.0632, -26.8374, 0.00618387, -178.83, 0.832993, -120.241, 0.810845, 60.5177
1018, 16.95833, 0.623994, -20.6249, 32.6969, 153.037, 32.0423, -26.8401, 0.00619926, -178.824, 0.833094, -120.245, 0.810905, 60.5149
1018, 16.96667, 0.624434, -20.6272, 32.6765, 153.034, 32.0214, -26.8428, 0.00621468, -178.819, 0.833195, -120.248, 0.810965, 60.512
1019, 16.97500, 0.624874, -20.6294, 32.6562, 153.032, 32.0006, -26.8455, 0.00623013, -178.813, 0.833296, -120.252, 0.811024, 60.5092
1019, 16.98333, 0.625316, -20.6317, 32.6359, 153.029, 31.9798, -26.8482, 0.0062456, -178.808, 0.833398, -120.256, 0.811085, 60.5063
1020, 16.99167, 0.625759, -20.6341, 32.6156, 153.026, 31.959, -26.8509, 0.0062611, -178.803, 0.8335, -120.26, 0.811145, 60.5035
1020, 17.00000, 0.626202, -20.6364, 32.5953, 153.024, 31.9383, -26.8536, 0.00627663, -178.798, 0.833602, -120.264, 0.811206, 60.5006
1021, 17.00833, 0.626647, -20.6387, 32.5751, 153.021, 31.9175, -26.8563, 0.00629218, -178.793, 0.833705, -120.268, 0.811266, 60.4978
1021, 17.01667, 0.627093, -20.6411, 32.5548, 153.019, 31.8968, -26.859, 0.00630776, -178.788, 0.833808, -120.271, 0.811327, 60.495
1022, 17.02500, 0.62754, -20.6434, 32.5346, 153.016, 31.8761, -26.8617, 0.00632337, -178.784, 0.833911, -120.275, 0.811388, 60.4921
1022, 17.03333, 0.627987, -20.6458, 32.5144, 153.014, 31.8555, -26.8644, 0.00633901, -178.78, 0.834014, -120.279, 0.811449, 60.4893
1023, 17.04167, 0.628436, -20.6482, 32.4943, 153.011, 31.8348, -26.8671, 0.00635467, -178.775, 0.834117, -120.283, 0.811511, 60.4865
1023, 17.05000, 0.628886, -20.6506, 32.4741, 153.008, 31.8142, -26.8697, 0.00637036, -178.771, 0.834221, -120.287, 0.811573, 60.4837
1024, 17.05833, 0.629337, -20.653, 32.454, 153.006, 31.7936, -26.8724, 0.00638608, -178.768, 0.834325, -120.291, 0.811634, 60.4808
1024, 17.06667, 0.629789, -20.6554, 32.4339, 153.003, 31.773, -26.8751, 0.00640182, -178.764, 0.834429, -120.294, 0.811696, 60.478
1025, 17.07500, 0.630242, -20.6578, 32.4139, 153.001, 31.7525, -26.8778, 0.0064176, -178.76, 0.834534, -120.298, 0.811759, 60.4752
1025, 17.08333, 0.630696, -20.6603, 32.3938, 152.998, 31.7319, -26.8805, 0.0064334, -178.757, 0.834638, -120.302, 0.811821, 60.4724
1026, 17.09167, 0.631151, -20.6627, 32.3738, 152.996, 31.7114, -26.8831, 0.00644923, -178.754, 0.834743, -120.306, 0.811884, 60.4696
1026, 17.10000, 0.631607, -20.6652, 32.3538, 152.993, 31.6909, -26.8858, 0.00646508, -178.751, 0.834848, -120.31, 0.811947, 60.4668
1027, 17.10833, 0.632064, -20.6677, 32.3338, 152.991, 31.6705, -26.8885, 0.00648096, -178.748, 0.834954, -120.314, 0.812009, 60.464
1027, 17.11667, 0.632522, -20.6701, 32.3138, 152.988, 31.65, -26.8911, 0.00649688, -178.745, 0.835059, -120.317, 0.812073, 60.4612
1028, 17.12500, 0.632982, -20.6726, 32.2939, 152.986, 31.6296, -26.8938, 0.00651282, -178.742, 0.835165, -120.321, 0.812136, 60.4584
1028, 17.13333, 0.633442, -20.6752, 32.274, 152.983, 31.6092, -26.8964, 0.00652878, -178.74, 0.835271, -120.325, 0.8122, 60.4556
1029, 17.14167, 0.633903, -20.6777, 32.2541, 152.981, 31.5889, -26.8991, 0.00654478, -178.737, 0.835378, -120.329, 0.812263, 60.4528
1029, 17.15000, 0.634365, -20.6802, 32.2342, 152.978, 31.5685, -26.9018, 0.0065608, -178.735, 0.835484, -120.333, 0.812327, 60.45
1030, 17.15833, 0.634829, -20.6828, 32.2144, 152.976, 31.5482, -26.9044, 0.00657686, -178.733, 0.835591, -120.336, 0.812391, 60.4472
1030, 17.16667, 0.635293, -20.6853, 32.1945, 152.973, 31.5279, -26.907, 0.00659294, -178.731, 0.835698, -120.34, 0.812456, 60.4444
1031, 17.17500, 0.635759, -20.6879, 32.1747, 152.971, 31.5076, -26.9097, 0.00660905, -178.729, 0.835806, -120.344, 0.81252, 60.4416
1031, 17.18333, 0.636225, -20.6905, 32.155, 152.968, 31.4874, -26.9123, 0.00662518, -178.728, 0.835913, -120.348, 0.812585, 60.4388
1032, 17.19167, 0.636692, -20.6931, 32.1352, 152.966, 31.4671, -26.915, 0.00664135, -178.726, 0.836021, -120.352, 0.81265, 60.4361
1032, 17.20000, 0.637161, -20.6957, 32.1155, 152.963, 31.4469, -26.9176, 0.00665754, -178.725, 0.836129, -120.355, 0.812715, 60.4333
1033, 17.20833, 0.63763, -20.6983, 32.0957, 152.961, 31.4267, -26.9202, 0.00667377, -178.724, 0.836237, -120.359, 0.81278, 60.4305
1033, 17.21667, 0.638101, -20.7009, 32.076, 152.958, 31.4065, -26.9229, 0.00669002, -178.723, 0.836346, -120.363, 0.812845, 60.4277
1034, 17.22500, 0.638573, -20.7036, 32.0564, 152.956, 31.3864, -26.9255, 0.0067063, -178.722, 0.836455, -120.367, 0.812911, 60.425
1034, 17.23333, 0.639045, -20.7062, 32.0367, 152.954, 31.3663, -26.9281, 0.00672261, -178.721, 0.836564, -120.371, 0.812977, 60.4222
1035, 17.24167, 0.639519, -20.7089, 32.0171, 152.951, 31.3461, -26.9308, 0.00673895, -178.72, 0.836673, -120.374, 0.813043, 60.4194
1035, 17.25000, 0.639994, -20.7116, 31.9975, 152.949, 31.3261, -26.9334, 0.00675531, -178.72, 0.836783, -120.378, 0.813109, 60.4167
1036, 17.25833, 0.64047, -20.7143, 31.9779, 152.946, 31.306, -26.936, 0.00677171, -178.72, 0.836892, -120.382, 0.813175, 60.4139
1036, 17.26667, 0.640946, -20.717, 31.9583, 152.944, 31.286, -26.9386, 0.00678814, -178.719, 0.837002, -120.386, 0.813242, 60.4112
1037, 17.27500, 0.641424, -20.7197, 31.9388, 152.941, 31.2659, -26.9412, 0.00680459, -178.719, 0.837113, -120.389, 0.813308, 60.4084
1037, 17.28333, 0.641903, -20.7224, 31.9192, 152.939, 31.246, -26.9438, 0.00682107, -178.719, 0.837223, -120.393, 0.813375, 60.4057
1038, 17.29167, 0.642383, -20.7252, 31.8997, 152.937, 31.226, -26.9465, 0.00683759, -178.719, 0.837334, -120.397, 0.813442, 60.4029
1038, 17.30000, 0.642864, -20.7279, 31.8802, 152.934, 31.206, -26.9491, 0.00685413, -178.72, 0.837445, -120.401, 0.81351, 60.4002
1039, 17.30833, 0.643346, -20.7307, 31.8608, 152.932, 31.1861, -26.9517, 0.0068707, -178.72, 0.837556, -120.405, 0.813577, 60.3974
1039, 17.31667, 0.643829, -20.7335, 31.8413, 152.929, 31.1662, -26.9543, 0.00688731, -178.721, 0.837667, -120.408, 0.813645, 60.3947
1040, 17.32500, 0.644313, -20.7363, 31.8219, 152.927, 31.1463, -26.9569, 0.00690394, -178.722, 0.837779, -120.412, 0.813713, 60.3919
1040, 17.33333, 0.644798, -20.7391, 31.8025, 152.925, 31.1264, -26.9595, 0.0069206, -178.722, 0.837891, -120.416, 0.813781, 60.3892
1041, 17.34167, 0.645284, -20.7419, 31.7831, 152.922, 31.1066, -26.9621, 0.00693729, -178.723, 0.838003, -120.42, 0.813849, 60.3865
1041, 17.35000, 0.645772, -20.7447, 31.7638, 152.92, 31.0868, -26.9647, 0.00695401, -178.725, 0.838116, -120.423, 0.813917, 60.3837
1042, 17.35833, 0.64626, -20.7476, 31.7445, 152.917, 31.067, -26.9673, 0.00697076, -178.726, 0.838228, -120.427, 0.813986, 60.381
1042, 17.36667, 0.646749, -20.7504, 31.7251, 152.915, 31.0472, -26.9698, 0.00698754, -178.727, 0.838341, -120.431, 0.814054, 60.3783
1043, 17.37500, 0.64724, -20.7533, 31.7058, 152.913, 31.0274, -26.9724, 0.00700435, -178.729, 0.838455, -120.435, 0.814123, 60.3756
1043, 17.38333, 0.647731, -20.7561, 31.6866, 152.91, 31.0077, -26.975, 0.0070212, -178.73, 0.838568, -120.439, 0.814193, 60.3728
1044, 17.39167, 0.648223, -20.759, 31.6673, 152.908, 30.988, -26.9776, 0.00703807, -178.732, 0.838682, -120.442, 0.814262, 60.3701
1044, 17.40000, 0.648717, -20.7619, 31.6481, 152.906, 30.9683, -26.9802, 0.00705497, -178.734, 0.838795, -120.446, 0.814331, 60.3674
1045, 17.40833, 0.649211, -20.7648, 31.6289, 152.903, 30.9486, -26.9828, 0.0070719, -178.736, 0.83891, -120.45, 0.814401, 60.3647
1045, 17.41667, 0.649707, -20.7678, 31.6097, 152.901, 30.9289, -26.9853, 0.00708887, -178.738, 0.839024, -120.454, 0.814471, 60.362
1046, 17.42500, 0.650204, -20.7707, 31.5905, 152.899, 30.9093, -26.9879, 0.00710586, -178.74, 0.839139, -120.457, 0.814541, 60.3593
1046, 17.43333, 0.650701, -20.7736, 31.5714, 152.896, 30.8897, -26.9905, 0.00712288, -178.743, 0.839253, -120.461, 0.814611, 60.3566
1047, 17.44167, 0.6512, -20.7766, 31.5522, 152.894, 30.8701, -26.993, 0.00713994, -178.745, 0.839369, -120.465, 0.814682, 60.3539
1047, 17.45000, 0.6517, -20.7796, 31.5331, 152.892, 30.8505, -26.9956, 0.00715702, -178.748, 0.839484, -120.469, 0.814752, 60.3512
1048, 17.45833, 0.6522, -20.7826, 31.514, 152.889, 30.831, -26.9982, 0.00717414, -178.751, 0.839599, -120.472, 0.814823, 60.3484
1048, 17.46667, 0.652702, -20.7856, 31.495, 152.887, 30.8115, -27.0007, 0.00719129, -178.754, 0.839715, -120.476, 0.814894, 60.3458
1049, 17.47500, 0.653205, -20.7886, 31.4759, 152.885, 30.7919, -27.0033, 0.00720846, -178.757, 0.839831, -120.48, 0.814965, 60.3431
1049, 17.48333, 0.653709, -20.7916, 31.4569, 152.882, 30.7725, -27.0059, 0.00722567, -178.76, 0.839948, -120.484, 0.815037, 60.3404
1050, 17.49167, 0.654214, -20.7946, 31.4379, 152.88, 30.753, -27.0084, 0.00724291, -178.763, 0.840064, -120.487, 0.815108, 60.3377
1050, 17.50000, 0.65472, -20.7977, 31.4189, 152.878, 30.7335, -27.011, 0.00726019, -178.766, 0.840181, -120.491, 0.81518, 60.335
1051, 17.50833, 0.655227, -20.8007, 31.3999, 152.876, 30.7141, -27.0135, 0.00727749, -178.77, 0.840298, -120.495, 0.815252, 60.3323
1051, 17.51667, 0.655735, -20.8038, 31.381, 152.873, 30.6947, -27.0161, 0.00729482, -178.774, 0.840415, -120.499, 0.815324, 60.3296
1052, 17.52500, 0.656245, -20.8069, 31.3621, 152.871, 30.6753, -27.0186, 0.00731219, -178.777, 0.840533, -120.502, 0.815396, 60.3269
1052, 17.53333, 0.656755, -20.81, 31.3432, 152.869, 30.656, -27.0212, 0.00732959, -178.781, 0.840651, -120.506, 0.815469, 60.3243
1053, 17.54167, 0.657266, -20.8131, 31.3243, 152.866, 30.6366, -27.0237, 0.00734702, -178.785, 0.840769, -120.51, 0.815541, 60.3216
1053, 17.55000, 0.657778, -20.8162, 31.3054, 152.864, 30.6173, -27.0262, 0.00736448, -178.789, 0.840887, -120.514, 0.815614, 60.3189
1054, 17.55833, 0.658292, -20.8193, 31.2866, 152.862, 30.598, -27.0288, 0.00738197, -178.793, 0.841006, -120.517, 0.815687, 60.3162
1054, 17.56667, 0.658806, -20.8225, 31.2677, 152.86, 30.5787, -27.0313, 0.0073995, -178.798, 0.841124, -120.521, 0.81576, 60.3136
1055, 17.57500, 0.659322, -20.8256, 31.2489, 152.857, 30.5595, -27.0339, 0.00741705, -178.802, 0.841243, -120.525, 0.815834, 60.3109
1055, 17.58333, 0.659838, -20.8288, 31.2301, 152.855, 30.5402, -27.0364, 0.00743464, -178.807, 0.841362, -120.529, 0.815907, 60.3082
1056, 17.59167, 0.660356, -20.832, 31.2114, 152.853, 30.521, -27.0389, 0.00745226, -178.811, 0.841482, -120.532, 0.815981, 60.3056
1056, 17.60000, 0.660875, -20.8352, 31.1926, 152.851, 30.5018, -27.0414, 0.00746992, -178.816, 0.841602, -120.536, 0.816055, 60.3029
1057, 17.60833, 0.661394, -20.8384, 31.1739, 152.849, 30.4826, -27.044, 0.0074876, -178.821, 0.841722, -120.54, 0.816129, 60.3003
1057, 17.61667, 0.661915, -20.8416, 31.1552, 152.846, 30.4635, -27.0465, 0.00750532, -178.826, 0.841842, -120.544, 0.816203, 60.2976
1058, 17.62500, 0.662437, -20.8448, 31.1365, 152.844, 30.4443, -27.049, 0.00752307, -178.831, 0.841962, -120.547, 0.816278, 60.2949
1058, 17.63333, 0.66296, -20.8481, 31.1178, 152.842, 30.4252, -27.0515, 0.00754085, -178.836, 0.842083, -120.551, 0.816353, 60.2923
1059, 17.64167, 0.663484, -20.8513, 31.0992, 152.84, 30.4061, -27.0541, 0.00755867, -178.842, 0.842204, -120.555, 0.816427, 60.2896
1059, 17.65000, 0.664009, -20.8546, 31.0806, 152.837, 30.387, -27.0566, 0.00757652, -178.847, 0.842325, -120.559, 0.816502, 60.287
1060, 17.65833, 0.664535, -20.8579, 31.0619, 152.835, 30.368, -27.0591, 0.0075944, -178.853, 0.842446, -120.562, 0.816578, 60.2843
1060, 17.66667, 0.665062, -20.8612, 31.0434, 152.833, 30.3489, -27.0616, 0.00761232, -178.859, 0.842568, -120.566, 0.816653, 60.2817
1061, 17.67500, 0.66559, -20.8645, 31.0248, 152.831, 30.3299, -27.0641, 0.00763026, -178.864, 0.84269, -120.57, 0.816729, 60.2791
1061, 17.68333, 0.66612, -20.8678, 31.0062, 152.829, 30.3109, -27.0666, 0.00764824, -178.87, 0.842812, -120.573, 0.816804, 60.2764
1062, 17.69167, 0.66665, -20.8711, 30.9877, 152.827, 30.2919, -27.0691, 0.00766626, -178.876, 0.842935, -120.577, 0.81688, 60.2738
1062, 17.70000, 0.667181, -20.8745, 30.9692, 152.824, 30.273, -27.0716, 0.0076843, -178.882, 0.843057, -120.581, 0.816957, 60.2712
1063, 17.70833, 0.667714, -20.8778, 30.9507, 152.822, 30.254, -27.0741, 0.00770238, -178.889, 0.84318, -120.585, 0.817033, 60.2685
1063, 17.71667, 0.668247, -20.8812, 30.9322, 152.82, 30.2351, -27.0766, 0.0077205, -178.895, 0.843303, -120.588, 0.817109, 60.2659
1063, 17.72500, 0.668782, -20.8846, 30.9138, 152.818, 30.2162, -27.0791, 0.00773864, -178.901, 0.843427, -120.592, 0.817186, 60.2633
1064, 17.73333, 0.669317, -20.888, 30.8953, 152.816, 30.1973, -27.0816, 0.00775682, -178.908, 0.84355, -120.596, 0.817263, 60.2606
1065, 17.74167, 0.669854, -20.8914, 30.8769, 152.814, 30.1785, -27.0841, 0.00777504, -178.915, 0.843674, -120.6, 0.81734, 60.258
1065, 17.75000, 0.670392, -20.8948, 30.8585, 152.811, 30.1596, -27.0866, 0.00779329, -178.922, 0.843798, -120.603, 0.817417, 60.2554
1065, 17.75833, 0.670931, -20.8982, 30.8401, 152.809, 30.1408, -27.0891, 0.00781157, -178.928, 0.843922, -120.607, 0.817495, 60.2528
1066, 17.76667, 0.671471, -20.9016, 30.8218, 152.807, 30.122, -27.0916, 0.00782989, -178.935, 0.844047, -120.611, 0.817572, 60.2502
1067, 17.77500, 0.672012, -20.9051, 30.8034, 152.805, 30.1032, -27.0941, 0.00784824, -178.942, 0.844172, -120.614, 0.81765, 60.2476
1067, 17.78333, 0.672554, -20.9086, 30.7851, 152.803, 30.0844, -27.0966, 0.00786662, -178.95, 0.844297, -120.618, 0.817728, 60.2449
1067, 17.79167, 0.673097, -20.912, 30.7668, 152.801, 30.0657, -27.0991, 0.00788504, -178.957, 0.844422, -120.622, 0.817806, 60.2423
1068, 17.80000, 0.673641, -20.9155, 30.7485, 152.799, 30.047, -27.1015, 0.00790349, -178.964, 0.844548, -120.626, 0.817885, 60.2397
1069, 17.80833, 0.674186, -20.919, 30.7303, 152.796, 30.0283, -27.104, 0.00792198, -178.972, 0.844674, -120.629, 0.817963, 60.2371
1069, 17.81667, 0.674733, -20.9225, 30.712, 152.794, 30.0096, -27.1065, 0.0079405, -178.98, 0.8448, -120.633, 0.818042, 60.2345
1069, 17.82500, 0.67528, -20.9261, 30.6938, 152.792, 29.9909, -27.109, 0.00795906, -178.987, 0.844926, -120.637, 0.818121, 60.2319
1070, 17.83333, 0.675829, -20.9296, 30.6756, 152.79, 29.9723, -27.1115, 0.00797765, -178.995, 0.845053, -120.64, 0.8182, 60.2293
1071, 17.84167, 0.676378, -20.9332, 30.6574, 152.788, 29.9536, -27.1139, 0.00799627, -179.003, 0.845179, -120.644, 0.818279, 60.2267
1071, 17.85000, 0.676929, -20.9367, 30.6392, 152.786, 29.935, -27.1164, 0.00801493, -179.011, 0.845306, -120.648, 0.818358, 60.2241
1071, 17.85833, 0.67748, -20.9403, 30.6211, 152.784, 29.9164, -27.1189, 0.00803363, -179.019, 0.845434, -120.652, 0.818438, 60.2215
1072, 17.86667, 0.678033, -20.9439, 30.6029, 152.782, 29.8979, -27.1214, 0.00805236, -179.027, 0.845561, -120.655, 0.818518, 60.2189
1073, 17.87500, 0.678587, -20.9475, 30.5848, 152.78, 29.8793, -27.1238, 0.00807113, -179.036, 0.845689, -120.659, 0.818598, 60.2164
1073, 17.88333, 0.679142, -20.9511, 30.5667, 152.778, 29.8608, -27.1263, 0.00808993, -179.044, 0.845817, -120.663, 0.818678, 60.2138
1073, 17.89167, 0.679698, -20.9547, 30.5487, 152.776, 29.8423, -27.1287, 0.00810876, -179.053, 0.845945, -120.666, 0.818758, 60.2112
1074, 17.90000, 0.680255, -20.9584, 30.5306, 152.774, 29.8238, -27.1312, 0.00812764, -179.061, 0.846074, -120.67, 0.818839, 60.2086
1075, 17.90833, 0.680813, -20.962, 30.5126, 152.771, 29.8053, -27.1337, 0.00814654, -179.07, 0.846202, -120.674, 0.81892, 60.206
1075, 17.91667, 0.681373, -20.9657, 30.4945, 152.769, 29.7868, -27.1361, 0.00816549, -179.079, 0.846331, -120.678, 0.819, 60.2034
1075, 17.92500, 0.681933, -20.9694, 30.4765, 152.767, 29.7684, -27.1386, 0.00818446, -179.088, 0.846461, -120.681, 0.819082, 60.2009
1076, 17.93333, 0.682495, -20.973, 30.4585, 152.765, 29.75, -27.141, 0.00820348, -179.097, 0.84659, -120.685, 0.819163, 60.1983
1077, 17.94167, 0.683057, -20.9767, 30.4406, 152.763, 29.7316, -27.1435, 0.00822253, -179.106, 0.84672, -120.689, 0.819244, 60.1957
1077, 17.95000, 0.683621, -20.9805, 30.4226, 152.761, 29.7132, -27.146, 0.00824162, -179.115, 0.84685, -120.692, 0.819326, 60.1932
1077, 17.95833, 0.684185, -20.9842, 30.4047, 152.759, 29.6948, -27.1484, 0.00826074, -179.125, 0.84698, -120.696, 0.819408, 60.1906
1078, 17.96667, 0.684751, -20.9879, 30.3868, 152.757, 29.6765, -27.1509, 0.0082799, -179.134, 0.84711, -120.7, 0.81949, 60.188
1079, 17.97500, 0.685318, -20.9917, 30.3689, 152.755, 29.6582, -27.1533, 0.00829909, -179.144, 0.847241, -120.703, 0.819572, 60.1855
1079, 17.98333, 0.685886, -20.9954, 30.351, 152.753, 29.6399, -27.1557, 0.00831832, -179.153, 0.847372, -120.707, 0.819654, 60.1829
1079, 17.99167, 0.686455, -20.9992, 30.3332, 152.751, 29.6216, -27.1582, 0.00833759, -179.163, 0.847503, -120.711, 0.819737, 60.1803
1080, 18.00000, 0.687025, -21.003, 30.3153, 152.749, 29.6033, -27.1606, 0.00835689, -179.173, 0.847635, -120.715, 0.819819, 60.1778
1081, 18.00833, 0.687596, -21.0068, 30.2975, 152.747, 29.585, -27.1631, 0.00837623, -179.183, 0.847766, -120.718, 0.819902, 60.1752
1081, 18.01667, 0.688169, -21.0106, 30.2797, 152.745, 29.5668, -27.1655, 0.00839561, -179.193, 0.847898, -120.722, 0.819985, 60.1727
