Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 36.3787, 32.0601, 30.591, -82.4651, 34.3764, 152.615, 0.953711, 175.981, 0.971284, 55.4277, 0.959429, -65.5257
68, 1.13333, 36.5083, 32.1749, 30.7022, -82.2884, 34.5039, 152.745, 0.954311, 175.915, 0.971983, 55.367, 0.960076, -65.5932
69, 1.14167, 36.6387, 32.2886, 30.8143, -82.1128, 34.6322, 152.874, 0.954917, 175.849, 0.972688, 55.3064, 0.960729, -65.6606
69, 1.15000, 36.7699, 32.4012, 30.9272, -81.9385, 34.7612, 153.002, 0.955527, 175.783, 0.973398, 55.2459, 0.961387, -65.728
69, 1.15833, 36.9018, 32.5128, 31.0409, -81.7653, 34.8908, 153.129, 0.956142, 175.718, 0.974114, 55.1855, 0.96205, -65.7953
70, 1.16667, 37.0346, 32.6233, 31.1556, -81.5933, 35.0212, 153.254, 0.956762, 175.652, 0.974835, 55.1252, 0.962718, -65.8626
71, 1.17500, 37.168, 32.7328, 31.271, -81.4225, 35.1523, 153.379, 0.957388, 175.586, 0.975562, 55.0651, 0.963391, -65.9299
71, 1.18333, 37.3023, 32.8411, 31.3874, -81.2528, 35.284, 153.502, 0.958018, 175.521, 0.976295, 55.005, 0.964069, -65.9971
72, 1.19167, 37.4373, 32.9485, 31.5046, -81.0844, 35.4165, 153.624, 0.958654, 175.455, 0.977033, 54.945, 0.964752, -66.0643
72, 1.20000, 37.5731, 33.0547, 31.6226, -80.917, 35.5497, 153.745, 0.959294, 175.389, 0.977777, 54.8851, 0.96544, -66.1314
72, 1.20833, 37.7096, 33.1599, 31.7415, -80.7509, 35.6835, 153.865, 0.95994, 175.323, 0.978527, 54.8253, 0.966133, -66.1986
73, 1.21667, 37.847, 33.264, 31.8613, -80.5859, 35.8181, 153.983, 0.960591, 175.258, 0.979282, 54.7655, 0.966832, -66.2657
74, 1.22500, 37.9851, 33.367, 31.9819, -80.4222, 35.9533, 154.101, 0.961248, 175.192, 0.980043, 54.7059, 0.967536, -66.3328
74, 1.23333, 38.1239, 33.469, 32.1034, -80.2595, 36.0892, 154.217, 0.961909, 175.126, 0.98081, 54.6463, 0.968245, -66.3999
75, 1.24167, 38.2636, 33.5699, 32.2257, -80.0981, 36.2259, 154.332, 0.962576, 175.06, 0.981583, 54.5868, 0.968959, -66.467
75, 1.25000, 38.404, 33.6698, 32.3489, -79.9378, 36.3632, 154.446, 0.963247, 174.995, 0.982362, 54.5273, 0.969678, -66.5341
75, 1.25833, 38.5451, 33.7685, 32.473, -79.7787, 36.5012, 154.559, 0.963925, 174.929, 0.983147, 54.4679, 0.970403, -66.6012
76, 1.26667, 38.6871, 33.8663, 32.598, -79.6207, 36.6399, 154.671, 0.964607, 174.863, 0.983938, 54.4086, 0.971133, -66.6683
77, 1.27500, 38.8298, 33.9629, 32.7237, -79.4639, 36.7792, 154.782, 0.965294, 174.797, 0.984734, 54.3493, 0.971868, -66.7354
77, 1.28333, 38.9733, 34.0585, 32.8504, -79.3083, 36.9193, 154.892, 0.965987, 174.731, 0.985537, 54.2901, 0.972609, -66.8025
78, 1.29167, 39.1176, 34.153, 32.9779, -79.1538, 37.0601, 155, 0.966686, 174.665, 0.986346, 54.231, 0.973355, -66.8697
78, 1.30000, 39.2627, 34.2465, 33.1063, -79.0005, 37.2015, 155.108, 0.967389, 174.599, 0.987161, 54.1718, 0.974106, -66.9368
78, 1.30833, 39.4085, 34.3389, 33.2356, -78.8483, 37.3436, 155.214, 0.968098, 174.533, 0.987982, 54.1128, 0.974863, -67.004
79, 1.31667, 39.5551, 34.4302, 33.3657, -78.6973, 37.4865, 155.319, 0.968812, 174.466, 0.98881, 54.0537, 0.975625, -67.0712
80, 1.32500, 39.7025, 34.5205, 33.4967, -78.5474, 37.63, 155.423, 0.969531, 174.4, 0.989643, 53.9947, 0.976393, -67.1385
80, 1.33333, 39.8507, 34.6097, 33.6286, -78.3987, 37.7741, 155.526, 0.970256, 174.334, 0.990483, 53.9358, 0.977165, -67.2057
81, 1.34167, 39.9997, 34.6979, 33.7614, -78.2511, 37.919, 155.628, 0.970986, 174.268, 0.991329, 53.8768, 0.977944, -67.273
81, 1.35000, 40.1494, 34.785, 33.895, -78.1047, 38.0646, 155.729, 0.971722, 174.201, 0.992182, 53.8179, 0.978728, -67.3404
81, 1.35833, 40.2999, 34.871, 34.0295, -77.9594, 38.2108, 155.829, 0.972463, 174.135, 0.993041, 53.7591, 0.979517, -67.4077
82, 1.36667, 40.4512, 34.956, 34.1649, -77.8152, 38.3577, 155.928, 0.973209, 174.068, 0.993906, 53.7002, 0.980313, -67.4752
83, 1.37500, 40.6033, 35.0399, 34.3012, -77.6721, 38.5053, 156.025, 0.973961, 174.001, 0.994778, 53.6414, 0.981113, -67.5426
83, 1.38333, 40.7562, 35.1228, 34.4384, -77.5302, 38.6536, 156.122, 0.974719, 173.934, 0.995656, 53.5826, 0.981919, -67.6101
84, 1.39167, 40.9099, 35.2046, 34.5764, -77.3894, 38.8026, 156.217, 0.975481, 173.868, 0.996541, 53.5238, 0.982731, -67.6777
84, 1.40000, 41.0643, 35.2854, 34.7153, -77.2497, 38.9522, 156.312, 0.97625, 173.801, 0.997433, 53.465, 0.983548, -67.7453
84, 1.40833, 41.2196, 35.3651, 34.8552, -77.1112, 39.1025, 156.405, 0.977023, 173.733, 0.998331, 53.4062, 0.984371, -67.813
85, 1.41667, 41.3756, 35.4438, 34.9959, -76.9737, 39.2536, 156.498, 0.977803, 173.666, 0.999236, 53.3474, 0.9852, -67.8808
86, 1.42500, 41.5324, 35.5214, 35.1375, -76.8374, 39.4052, 156.589, 0.978587, 173.599, 1.00015, 53.2887, 0.986034, -67.9486
86, 1.43333, 41.69, 35.598, 35.28, -76.7022, 39.5576, 156.679, 0.979378, 173.532, 1.00107, 53.2299, 0.986874, -68.0164
87, 1.44167, 41.8485, 35.6735, 35.4235, -76.5681, 39.7107, 156.769, 0.980174, 173.464, 1.00199, 53.1711, 0.98772, -68.0844
87, 1.45000, 42.0077, 35.748, 35.5678, -76.4351, 39.8644, 156.857, 0.980975, 173.396, 1.00292, 53.1124, 0.988572, -68.1524
87, 1.45833, 42.1677, 35.8214, 35.713, -76.3032, 40.0188, 156.944, 0.981782, 173.329, 1.00386, 53.0536, 0.989429, -68.2205
88, 1.46667, 42.3285, 35.8938, 35.8592, -76.1723, 40.1739, 157.03, 0.982595, 173.261, 1.00481, 52.9948, 0.990292, -68.2887
89, 1.47500, 42.4901, 35.9652, 36.0063, -76.0426, 40.3297, 157.115, 0.983413, 173.193, 1.00576, 52.936, 0.991161, -68.3569
89, 1.48333, 42.6526, 36.0355, 36.1542, -75.9139, 40.4862, 157.2, 0.984237, 173.125, 1.00672, 52.8772, 0.992036, -68.4252
90, 1.49167, 42.8158, 36.1048, 36.3031, -75.7864, 40.6433, 157.283, 0.985067, 173.057, 1.00769, 52.8184, 0.992916, -68.4936
90, 1.50000, 42.9798, 36.173, 36.453, -75.6599, 40.8011, 157.365, 0.985902, 172.988, 1.00866, 52.7595, 0.993803, -68.5621
90, 1.50833, 43.1447, 36.2402, 36.6037, -75.5345, 40.9596, 157.446, 0.986742, 172.92, 1.00964, 52.7007, 0.994695, -68.6307
91, 1.51667, 43.3103, 36.3063, 36.7554, -75.4101, 41.1188, 157.526, 0.987589, 172.851, 1.01063, 52.6418, 0.995593, -68.6994
92, 1.52500, 43.4768, 36.3714, 36.908, -75.2868, 41.2787, 157.605, 0.988441, 172.782, 1.01163, 52.5829, 0.996497, -68.7681
92, 1.53333, 43.644, 36.4355, 37.0616, -75.1646, 41.4393, 157.684, 0.989299, 172.713, 1.01263, 52.5239, 0.997407, -68.837
93, 1.54167, 43.8121, 36.4986, 37.2161, -75.0435, 41.6005, 157.761, 0.990163, 172.644, 1.01364, 52.4649, 0.998323, -68.9059
93, 1.55000, 43.981, 36.5606, 37.3716, -74.9234, 41.7624, 157.837, 0.991032, 172.575, 1.01466, 52.4059, 0.999245, -68.975
93, 1.55833, 44.1507, 36.6215, 37.528, -74.8043, 41.925, 157.912, 0.991908, 172.506, 1.01568, 52.3469, 1.00017, -69.0441
94, 1.56667, 44.3213, 36.6815, 37.6853, -74.6863, 42.0883, 157.987, 0.992789, 172.436, 1.01671, 52.2878, 1.00111, -69.1134
94, 1.57500, 44.4927, 36.7404, 37.8436, -74.5694, 42.2522, 158.06, 0.993675, 172.366, 1.01776, 52.2287, 1.00205, -69.1828
95, 1.58333, 44.6648, 36.7983, 38.0029, -74.4535, 42.4169, 158.133, 0.994568, 172.297, 1.0188, 52.1695, 1.00299, -69.2522
96, 1.59167, 44.8379, 36.8551, 38.1632, -74.3386, 42.5822, 158.204, 0.995466, 172.227, 1.01986, 52.1103, 1.00395, -69.3218
96, 1.60000, 45.0117, 36.9109, 38.3244, -74.2248, 42.7482, 158.275, 0.99637, 172.156, 1.02092, 52.0511, 1.0049, -69.3915
96, 1.60833, 45.1863, 36.9657, 38.4866, -74.1119, 42.9149, 158.344, 0.99728, 172.086, 1.02199, 51.9917, 1.00587, -69.4613
97, 1.61667, 45.3619, 37.0195, 38.6498, -74.0002, 43.0823, 158.413, 0.998196, 172.015, 1.02307, 51.9324, 1.00684, -69.5313
98, 1.62500, 45.5382, 37.0722, 38.814, -73.8894, 43.2504, 158.481, 0.999118, 171.945, 1.02416, 51.873, 1.00782, -69.6013
98, 1.63333, 45.7153, 37.1239, 38.9792, -73.7797, 43.4191, 158.547, 1.00005, 171.874, 1.02525, 51.8135, 1.0088, -69.6714
99, 1.64167, 45.8933, 37.1746, 39.1454, -73.6709, 43.5886, 158.613, 1.00098, 171.803, 1.02636, 51.7539, 1.00979, -69.7417
99, 1.65000, 46.0722, 37.2242, 39.3125, -73.5632, 43.7587, 158.678, 1.00192, 171.731, 1.02747, 51.6944, 1.01078, -69.8121
99, 1.65833, 46.2518, 37.2728, 39.4807, -73.4565, 43.9295, 158.742, 1.00286, 171.66, 1.02859, 51.6347, 1.01179, -69.8827
100, 1.66667, 46.4324, 37.3204, 39.65, -73.3508, 44.101, 158.805, 1.00382, 171.588, 1.02971, 51.575, 1.01279, -69.9533
101, 1.67500, 46.6137, 37.367, 39.8202, -73.2462, 44.2731, 158.868, 1.00477, 171.516, 1.03085, 51.5152, 1.01381, -70.0241
101, 1.68333, 46.7959, 37.4125, 39.9914, -73.1425, 44.446, 158.929, 1.00574, 171.444, 1.03199, 51.4553, 1.01483, -70.0951
102, 1.69167, 46.979, 37.457, 40.1638, -73.0398, 44.6196, 158.99, 1.0067, 171.372, 1.03314, 51.3953, 1.01586, -70.1661
102, 1.70000, 47.1628, 37.5005, 40.3371, -72.9381, 44.7938, 159.049, 1.00768, 171.299, 1.0343, 51.3353, 1.01689, -70.2373
102, 1.70833, 47.3476, 37.543, 40.5115, -72.8374, 44.9687, 159.108, 1.00866, 171.227, 1.03547, 51.2752, 1.01793, -70.3086
103, 1.71667, 47.5332, 37.5844, 40.6869, -72.7377, 45.1444, 159.166, 1.00965, 171.154, 1.03665, 51.215, 1.01898, -70.3801
104, 1.72500, 47.7196, 37.6248, 40.8634, -72.6389, 45.3207, 159.223, 1.01064, 171.081, 1.03783, 51.1548, 1.02003, -70.4517
104, 1.73333, 47.9069, 37.6642, 41.041, -72.5412, 45.4977, 159.279, 1.01164, 171.007, 1.03903, 51.0944, 1.02109, -70.5235
105, 1.74167, 48.0951, 37.7025, 41.2197, -72.4444, 45.6754, 159.334, 1.01264, 170.934, 1.04023, 51.0339, 1.02216, -70.5953
105, 1.75000, 48.2841, 37.7399, 41.3994, -72.3486, 45.8538, 159.389, 1.01366, 170.86, 1.04144, 50.9734, 1.02323, -70.6674
105, 1.75833, 48.474, 37.7762, 41.5802, -72.2538, 46.0329, 159.442, 1.01467, 170.786, 1.04266, 50.9128, 1.02431, -70.7396
106, 1.76667, 48.6647, 37.8114, 41.7621, -72.16, 46.2127, 159.495, 1.0157, 170.712, 1.04389, 50.852, 1.02539, -70.8119
107, 1.77500, 48.8563, 37.8457, 41.9452, -72.0671, 46.3932, 159.547, 1.01672, 170.637, 1.04513, 50.7912, 1.02649, -70.8844
107, 1.78333, 49.0487, 37.8789, 42.1293, -71.9752, 46.5743, 159.598, 1.01776, 170.562, 1.04638, 50.7303, 1.02758, -70.957
108, 1.79167, 49.2421, 37.9111, 42.3146, -71.8842, 46.7562, 159.648, 1.0188, 170.487, 1.04764, 50.6692, 1.02869, -71.0298
108, 1.80000, 49.4363, 37.9423, 42.5009, -71.7942, 46.9388, 159.698, 1.01985, 170.412, 1.0489, 50.6081, 1.0298, -71.1027
108, 1.80833, 49.6313, 37.9724, 42.6884, -71.7052, 47.122, 159.746, 1.0209, 170.337, 1.05018, 50.5468, 1.03092, -71.1758
109, 1.81667, 49.8273, 38.0015, 42.8771, -71.6172, 47.306, 159.794, 1.02196, 170.261, 1.05146, 50.4855, 1.03205, -71.2491
109, 1.82500, 50.0241, 38.0296, 43.0669, -71.5301, 47.4907, 159.841, 1.02303, 170.185, 1.05275, 50.424, 1.03318, -71.3225
110, 1.83333, 50.2217, 38.0566, 43.2579, -71.4439, 47.6761, 159.888, 1.0241, 170.109, 1.05406, 50.3624, 1.03432, -71.3961
111, 1.84167, 50.4203, 38.0826, 43.4501, -71.3587, 47.8622, 159.933, 1.02518, 170.032, 1.05537, 50.3006, 1.03546, -71.4698
111, 1.85000, 50.6197, 38.1076, 43.6434, -71.2745, 48.049, 159.978, 1.02626, 169.955, 1.05669, 50.2388, 1.03662, -71.5437
111, 1.85833, 50.82, 38.1315, 43.8379, -71.1912, 48.2364, 160.022, 1.02735, 169.878, 1.05802, 50.1768, 1.03778, -71.6178
112, 1.86667, 51.0212, 38.1544, 44.0336, -71.1088, 48.4246, 160.065, 1.02845, 169.801, 1.05937, 50.1147, 1.03894, -71.692
113, 1.87500, 51.2232, 38.1763, 44.2306, -71.0275, 48.6136, 160.107, 1.02955, 169.724, 1.06072, 50.0525, 1.04012, -71.7664
113, 1.88333, 51.4261, 38.1972, 44.4287, -70.947, 48.8032, 160.149, 1.03066, 169.646, 1.06208, 49.9901, 1.0413, -71.8409
114, 1.89167, 51.6299, 38.217, 44.6281, -70.8675, 48.9935, 160.189, 1.03177, 169.568, 1.06345, 49.9275, 1.04249, -71.9157
114, 1.90000, 51.8346, 38.2357, 44.8287, -70.789, 49.1845, 160.23, 1.03289, 169.489, 1.06483, 49.8649, 1.04368, -71.9906
114, 1.90833, 52.0402, 38.2534, 45.0305, -70.7114, 49.3763, 160.269, 1.03402, 169.41, 1.06622, 49.8021, 1.04488, -72.0657
115, 1.91667, 52.2466, 38.2701, 45.2336, -70.6347, 49.5688, 160.307, 1.03515, 169.331, 1.06762, 49.7391, 1.04609, -72.1409
116, 1.92500, 52.4539, 38.2858, 45.438, -70.559, 49.762, 160.345, 1.03629, 169.252, 1.06904, 49.676, 1.04731, -72.2163
116, 1.93333, 52.6621, 38.3004, 45.6437, -70.4842, 49.9559, 160.383, 1.03744, 169.173, 1.07046, 49.6127, 1.04853, -72.2919
117, 1.94167, 52.8712, 38.3139, 45.8506, -70.4104, 50.1505, 160.419, 1.03859, 169.093, 1.07189, 49.5493, 1.04976, -72.3677
117, 1.95000, 53.0812, 38.3264, 46.0588, -70.3375, 50.3459, 160.455, 1.03974, 169.013, 1.07333, 49.4857, 1.051, -72.4436
117, 1.95833, 53.292, 38.3379, 46.2684, -70.2656, 50.542, 160.49, 1.04091, 168.932, 1.07479, 49.422, 1.05225, -72.5198
118, 1.96667, 53.5038, 38.3483, 46.4793, -70.1946, 50.7388, 160.524, 1.04208, 168.851, 1.07625, 49.3581, 1.0535, -72.5961
119, 1.97500, 53.7164, 38.3577, 46.6915, -70.1246, 50.9363, 160.558, 1.04325, 168.77, 1.07773, 49.294, 1.05476, -72.6726
119, 1.98333, 53.9298, 38.366, 46.905, -70.0555, 51.1346, 160.591, 1.04443, 168.689, 1.07921, 49.2297, 1.05602, -72.7493
120, 1.99167, 54.1442, 38.3732, 47.12, -69.9873, 51.3336, 160.623, 1.04562, 168.607, 1.08071, 49.1652, 1.0573, -72.8261
120, 2.00000, 54.3594, 38.3795, 47.3362, -69.9201, 51.5334, 160.654, 1.04681, 168.525, 1.08222, 49.1006, 1.05858, -72.9032
120, 2.00833, 54.5755, 38.3846, 47.5539, -69.8539, 51.7338, 160.685, 1.04801, 168.443, 1.08374, 49.0358, 1.05987, -72.9804
121, 2.01667, 54.7925, 38.3887, 47.773, -69.7886, 51.9351, 160.716, 1.04922, 168.36, 1.08527, 48.9708, 1.06117, -73.0578
122, 2.02500, 55.0104, 38.3917, 47.9934, -69.7243, 52.1371, 160.745, 1.05043, 168.277, 1.08681, 48.9056, 1.06247, -73.1354
122, 2.03333, 55.2291, 38.3937, 48.2153, -69.6609, 52.3398, 160.774, 1.05165, 168.194, 1.08836, 48.8402, 1.06378, -73.2132
123, 2.04167, 55.4487, 38.3946, 48.4386, -69.5985, 52.5433, 160.802, 1.05287, 168.11, 1.08992, 48.7746, 1.0651, -73.2912
123, 2.05000, 55.6692, 38.3945, 48.6634, -69.537, 52.7475, 160.83, 1.0541, 168.026, 1.0915, 48.7088, 1.06643, -73.3693
123, 2.05833, 55.8905, 38.3932, 48.8896, -69.4766, 52.9525, 160.857, 1.05533, 167.941, 1.09309, 48.6428, 1.06777, -73.4477
124, 2.06667, 56.1127, 38.391, 49.1173, -69.417, 53.1582, 160.884, 1.05658, 167.857, 1.09469, 48.5765, 1.06911, -73.5262
125, 2.07500, 56.3358, 38.3876, 49.3464, -69.3585, 53.3647, 160.91, 1.05782, 167.772, 1.0963, 48.5101, 1.07046, -73.6049
125, 2.08333, 56.5597, 38.3832, 49.5771, -69.3009, 53.572, 160.935, 1.05908, 167.686, 1.09792, 48.4434, 1.07182, -73.6839
126, 2.09167, 56.7845, 38.3777, 49.8093, -69.2443, 53.7801, 160.959, 1.06033, 167.6, 1.09956, 48.3765, 1.07319, -73.763
126, 2.10000, 57.0101, 38.3711, 50.043, -69.1887, 53.9889, 160.983, 1.0616, 167.514, 1.1012, 48.3093, 1.07456, -73.8423
126, 2.10833, 57.2366, 38.3635, 50.2782, -69.134, 54.1985, 161.007, 1.06287, 167.428, 1.10286, 48.242, 1.07594, -73.9218
127, 2.11667, 57.4639, 38.3547, 50.515, -69.0804, 54.4089, 161.03, 1.06414, 167.341, 1.10453, 48.1743, 1.07733, -74.0015
128, 2.12500, 57.6921, 38.3449, 50.7534, -69.0277, 54.6201, 161.052, 1.06543, 167.254, 1.10622, 48.1065, 1.07873, -74.0814
128, 2.13333, 57.9211, 38.3341, 50.9933, -68.9761, 54.8321, 161.074, 1.06671, 167.166, 1.10791, 48.0384, 1.08014, -74.1615
129, 2.14167, 58.1509, 38.3221, 51.2349, -68.9254, 55.0449, 161.095, 1.06801, 167.078, 1.10962, 47.97, 1.08156, -74.2418
129, 2.15000, 58.3816, 38.3091, 51.478, -68.8758, 55.2585, 161.116, 1.0693, 166.99, 1.11134, 47.9014, 1.08298, -74.3223
129, 2.15833, 58.6131, 38.2949, 51.7228, -68.8272, 55.4729, 161.136, 1.07061, 166.901, 1.11308, 47.8325, 1.08441, -74.4029
130, 2.16667, 58.8454, 38.2797, 51.9692, -68.7796, 55.6881, 161.156, 1.07192, 166.812, 1.11483, 47.7633, 1.08585, -74.4838
131, 2.17500, 59.0785, 38.2634, 52.2173, -68.733, 55.9042, 161.175, 1.07323, 166.722, 1.11659, 47.6939, 1.0873, -74.5649
131, 2.18333, 59.3124, 38.246, 52.467, -68.6874, 56.121, 161.193, 1.07455, 166.632, 1.11836, 47.6241, 1.08876, -74.6462
132, 2.19167, 59.5471, 38.2276, 52.7184, -68.6429, 56.3388, 161.211, 1.07588, 166.542, 1.12015, 47.5541, 1.09023, -74.7276
132, 2.20000, 59.7826, 38.208, 52.9716, -68.5994, 56.5573, 161.229, 1.07721, 166.451, 1.12195, 47.4838, 1.0917, -74.8093
132, 2.20833, 60.0189, 38.1874, 53.2264, -68.557, 56.7767, 161.246, 1.07855, 166.36, 1.12376, 47.4132, 1.09319, -74.8912
133, 2.21667, 60.256, 38.1656, 53.483, -68.5157, 56.997, 161.263, 1.07989, 166.269, 1.12559, 47.3423, 1.09468, -74.9733
134, 2.22500, 60.4939, 38.1428, 53.7413, -68.4754, 57.2182, 161.279, 1.08124, 166.177, 1.12743, 47.2711, 1.09618, -75.0556
134, 2.23333, 60.7325, 38.1188, 54.0014, -68.4362, 57.4402, 161.294, 1.08259, 166.085, 1.12928, 47.1995, 1.09769, -75.138
135, 2.24167, 60.9719, 38.0938, 54.2633, -68.398, 57.6631, 161.31, 1.08395, 165.992, 1.13115, 47.1277, 1.09921, -75.2207
135, 2.25000, 61.212, 38.0677, 54.5269, -68.361, 57.8869, 161.324, 1.08531, 165.899, 1.13303, 47.0555, 1.10074, -75.3036
135, 2.25833, 61.4528, 38.0405, 54.7924, -68.325, 58.1116, 161.339, 1.08668, 165.806, 1.13492, 46.983, 1.10228, -75.3867
136, 2.26667, 61.6944, 38.0122, 55.0597, -68.2902, 58.3373, 161.353, 1.08805, 165.712, 1.13683, 46.9101, 1.10383, -75.47
137, 2.27500, 61.9367, 37.9828, 55.3288, -68.2565, 58.5639, 161.366, 1.08943, 165.617, 1.13876, 46.8369, 1.10539, -75.5535
137, 2.28333, 62.1797, 37.9524, 55.5998, -68.2239, 58.7913, 161.379, 1.09081, 165.523, 1.1407, 46.7633, 1.10696, -75.6372
138, 2.29167, 62.4234, 37.9208, 55.8727, -68.1925, 59.0198, 161.392, 1.0922, 165.427, 1.14265, 46.6894, 1.10853, -75.7212
138, 2.30000, 62.6677, 37.8881, 56.1474, -68.1622, 59.2492, 161.404, 1.09359, 165.332, 1.14462, 46.6151, 1.11012, -75.8053
138, 2.30833, 62.9128, 37.8544, 56.424, -68.133, 59.4796, 161.416, 1.09498, 165.236, 1.1466, 46.5404, 1.11172, -75.8896
139, 2.31667, 63.1585, 37.8195, 56.7026, -68.105, 59.711, 161.427, 1.09638, 165.14, 1.14859, 46.4654, 1.11332, -75.9742
140, 2.32500, 63.4049, 37.7836, 56.9831, -68.0782, 59.9434, 161.438, 1.09779, 165.043, 1.1506, 46.3899, 1.11494, -76.0589
140, 2.33333, 63.6519, 37.7466, 57.2655, -68.0526, 60.1767, 161.449, 1.0992, 164.946, 1.15263, 46.3141, 1.11657, -76.1439
141, 2.34167, 63.8995, 37.7085, 57.5499, -68.0282, 60.4112, 161.46, 1.10061, 164.848, 1.15467, 46.2378, 1.11821, -76.229
141, 2.35000, 64.1477, 37.6694, 57.8363, -68.0051, 60.6466, 161.47, 1.10203, 164.75, 1.15672, 46.1612, 1.11985, -76.3144
141, 2.35833, 64.3966, 37.6291, 58.1246, -67.9831, 60.8832, 161.479, 1.10345, 164.651, 1.15879, 46.0841, 1.12151, -76.4
142, 2.36667, 64.646, 37.5878, 58.415, -67.9624, 61.1208, 161.489, 1.10488, 164.552, 1.16088, 46.0066, 1.12318, -76.4859
143, 2.37500, 64.896, 37.5454, 58.7073, -67.9429, 61.3595, 161.498, 1.10631, 164.453, 1.16298, 45.9286, 1.12486, -76.5719
143, 2.38333, 65.1465, 37.502, 59.0017, -67.9247, 61.5993, 161.506, 1.10775, 164.353, 1.1651, 45.8503, 1.12655, -76.6581
144, 2.39167, 65.3976, 37.4575, 59.2982, -67.9078, 61.8403, 161.515, 1.10918, 164.253, 1.16723, 45.7714, 1.12826, -76.7446
144, 2.40000, 65.6492, 37.4119, 59.5967, -67.8921, 62.0824, 161.523, 1.11063, 164.152, 1.16937, 45.6921, 1.12997, -76.8313
144, 2.40833, 65.9013, 37.3653, 59.8972, -67.8778, 62.3257, 161.53, 1.11207, 164.051, 1.17154, 45.6124, 1.13169, -76.9182
145, 2.41667, 66.1539, 37.3177, 60.1999, -67.8647, 62.5702, 161.538, 1.11352, 163.95, 1.17371, 45.5321, 1.13343, -77.0053
146, 2.42500, 66.4069, 37.269, 60.5046, -67.8531, 62.8159, 161.545, 1.11498, 163.848, 1.17591, 45.4514, 1.13518, -77.0927
146, 2.43333, 66.6604, 37.2192, 60.8114, -67.8427, 63.0628, 161.552, 1.11643, 163.746, 1.17812, 45.3702, 1.13694, -77.1803
147, 2.44167, 66.9144, 37.1685, 61.1203, -67.8337, 63.311, 161.558, 1.11789, 163.643, 1.18034, 45.2885, 1.13871, -77.2681
147, 2.45000, 67.1687, 37.1167, 61.4314, -67.8261, 63.5605, 161.565, 1.11936, 163.54, 1.18258, 45.2063, 1.1405, -77.3561
147, 2.45833, 67.4235, 37.0639, 61.7445, -67.8198, 63.8113, 161.571, 1.12082, 163.436, 1.18484, 45.1235, 1.14229, -77.4444
148, 2.46667, 67.6786, 37.0101, 62.0599, -67.815, 64.0635, 161.577, 1.12229, 163.332, 1.18711, 45.0403, 1.1441, -77.533
149, 2.47500, 67.9341, 36.9553, 62.3773, -67.8116, 64.317, 161.582, 1.12376, 163.228, 1.1894, 44.9565, 1.14593, -77.6217
149, 2.48333, 68.1899, 36.8995, 62.697, -67.8096, 64.5719, 161.587, 1.12524, 163.123, 1.1917, 44.8721, 1.14776, -77.7107
