Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
587, 9.77500, 58.0462, -74.6128, 56.4514, 160.681, 54.3204, 44.9267, 0.888196, 4.42368, 0.892082, -117.209, 0.86566, 124.076
587, 9.78333, 57.9436, -74.6255, 56.3444, 160.664, 54.2219, 44.9175, 0.887899, 4.40554, 0.891725, -117.221, 0.865371, 124.063
588, 9.79167, 57.8413, -74.6381, 56.2377, 160.648, 54.1237, 44.9083, 0.887603, 4.38745, 0.89137, -117.233, 0.865083, 124.05
588, 9.80000, 57.7392, -74.6505, 56.1312, 160.631, 54.0257, 44.8993, 0.887308, 4.36942, 0.891016, -117.246, 0.864796, 124.037
589, 9.80833, 57.6373, -74.6629, 56.0251, 160.615, 53.928, 44.8903, 0.887015, 4.35146, 0.890664, -117.258, 0.864511, 124.024
589, 9.81667, 57.5357, -74.6752, 55.9192, 160.599, 53.8305, 44.8813, 0.886723, 4.33356, 0.890314, -117.27, 0.864226, 124.011
590, 9.82500, 57.4344, -74.6875, 55.8135, 160.582, 53.7332, 44.8725, 0.886432, 4.31572, 0.889965, -117.282, 0.863943, 123.998
590, 9.83333, 57.3333, -74.6996, 55.7082, 160.566, 53.6362, 44.8637, 0.886142, 4.29794, 0.889617, -117.294, 0.863661, 123.985
591, 9.84167, 57.2325, -74.7116, 55.6031, 160.55, 53.5394, 44.855, 0.885854, 4.28022, 0.889271, -117.306, 0.863379, 123.973
591, 9.85000, 57.132, -74.7235, 55.4983, 160.534, 53.4429, 44.8463, 0.885567, 4.26256, 0.888926, -117.318, 0.863099, 123.96
592, 9.85833, 57.0317, -74.7354, 55.3938, 160.518, 53.3466, 44.8378, 0.885281, 4.24496, 0.888583, -117.33, 0.86282, 123.948
592, 9.86667, 56.9316, -74.7472, 55.2896, 160.502, 53.2505, 44.8293, 0.884996, 4.22742, 0.888241, -117.342, 0.862542, 123.935
593, 9.87500, 56.8318, -74.7589, 55.1856, 160.486, 53.1546, 44.8209, 0.884712, 4.20994, 0.8879, -117.353, 0.862266, 123.922
593, 9.88333, 56.7323, -74.7704, 55.0819, 160.47, 53.059, 44.8125, 0.88443, 4.19252, 0.887562, -117.365, 0.86199, 123.91
594, 9.89167, 56.6329, -74.7819, 54.9784, 160.454, 52.9636, 44.8042, 0.884149, 4.17516, 0.887224, -117.377, 0.861715, 123.898
594, 9.90000, 56.5339, -74.7934, 54.8753, 160.438, 52.8685, 44.796, 0.883869, 4.15785, 0.886888, -117.389, 0.861442, 123.885
595, 9.90833, 56.4351, -74.8047, 54.7724, 160.422, 52.7735, 44.7879, 0.88359, 4.14061, 0.886553, -117.4, 0.861169, 123.873
595, 9.91667, 56.3365, -74.8159, 54.6697, 160.407, 52.6788, 44.7798, 0.883312, 4.12342, 0.88622, -117.412, 0.860898, 123.861
596, 9.92500, 56.2382, -74.8271, 54.5673, 160.391, 52.5843, 44.7718, 0.883035, 4.10628, 0.885888, -117.423, 0.860627, 123.849
596, 9.93333, 56.1401, -74.8381, 54.4652, 160.375, 52.4901, 44.7639, 0.88276, 4.08921, 0.885558, -117.435, 0.860358, 123.836
597, 9.94167, 56.0423, -74.8491, 54.3633, 160.36, 52.396, 44.7561, 0.882486, 4.07219, 0.885229, -117.446, 0.86009, 123.824
597, 9.95000, 55.9447, -74.86, 54.2618, 160.344, 52.3022, 44.7483, 0.882212, 4.05523, 0.884901, -117.457, 0.859822, 123.812
598, 9.95833, 55.8473, -74.8708, 54.1604, 160.329, 52.2087, 44.7406, 0.88194, 4.03832, 0.884575, -117.469, 0.859556, 123.8
598, 9.96667, 55.7502, -74.8815, 54.0593, 160.314, 52.1153, 44.7329, 0.88167, 4.02147, 0.88425, -117.48, 0.859291, 123.788
599, 9.97500, 55.6533, -74.8922, 53.9585, 160.298, 52.0222, 44.7253, 0.8814, 4.00467, 0.883926, -117.491, 0.859027, 123.776
599, 9.98333, 55.5567, -74.9027, 53.8579, 160.283, 51.9292, 44.7178, 0.881131, 3.98793, 0.883604, -117.502, 0.858764, 123.764
600, 9.99167, 55.4603, -74.9132, 53.7576, 160.268, 51.8365, 44.7104, 0.880864, 3.97125, 0.883283, -117.514, 0.858501, 123.752
600, 10.00000, 55.3641, -74.9236, 53.6575, 160.253, 51.744, 44.703, 0.880597, 3.95462, 0.882963, -117.525, 0.85824, 123.741
601, 10.00833, 55.2682, -74.9339, 53.5577, 160.238, 51.6518, 44.6957, 0.880332, 3.93804, 0.882645, -117.536, 0.85798, 123.729
601, 10.01667, 55.1725, -74.9441, 53.4581, 160.223, 51.5597, 44.6885, 0.880068, 3.92152, 0.882329, -117.547, 0.857721, 123.717
602, 10.02500, 55.077, -74.9543, 53.3588, 160.208, 51.4679, 44.6813, 0.879805, 3.90505, 0.882013, -117.558, 0.857463, 123.705
602, 10.03333, 54.9818, -74.9643, 53.2597, 160.193, 51.3763, 44.6742, 0.879543, 3.88863, 0.881699, -117.569, 0.857206, 123.694
603, 10.04167, 54.8868, -74.9743, 53.1609, 160.178, 51.2848, 44.6672, 0.879283, 3.87227, 0.881386, -117.579, 0.85695, 123.682
603, 10.05000, 54.792, -74.9842, 53.0623, 160.163, 51.1936, 44.6603, 0.879023, 3.85596, 0.881075, -117.59, 0.856695, 123.671
604, 10.05833, 54.6975, -74.994, 52.964, 160.148, 51.1027, 44.6534, 0.878764, 3.83971, 0.880764, -117.601, 0.856441, 123.659
604, 10.06667, 54.6031, -75.0037, 52.8659, 160.133, 51.0119, 44.6465, 0.878507, 3.8235, 0.880456, -117.612, 0.856188, 123.648
605, 10.07500, 54.5091, -75.0133, 52.768, 160.119, 50.9213, 44.6398, 0.878251, 3.80735, 0.880148, -117.623, 0.855936, 123.636
605, 10.08333, 54.4152, -75.0229, 52.6704, 160.104, 50.831, 44.6331, 0.877995, 3.79125, 0.879842, -117.633, 0.855685, 123.625
606, 10.09167, 54.3215, -75.0324, 52.5731, 160.089, 50.7408, 44.6265, 0.877741, 3.7752, 0.879537, -117.644, 0.855435, 123.613
606, 10.10000, 54.2281, -75.0418, 52.4759, 160.075, 50.6509, 44.6199, 0.877488, 3.7592, 0.879233, -117.654, 0.855185, 123.602
607, 10.10833, 54.1349, -75.0511, 52.379, 160.06, 50.5612, 44.6134, 0.877236, 3.74325, 0.878931, -117.665, 0.854937, 123.591
607, 10.11667, 54.042, -75.0603, 52.2824, 160.046, 50.4716, 44.607, 0.876985, 3.72735, 0.87863, -117.675, 0.85469, 123.58
608, 10.12500, 53.9492, -75.0695, 52.186, 160.032, 50.3823, 44.6006, 0.876735, 3.71151, 0.87833, -117.686, 0.854444, 123.568
608, 10.13333, 53.8567, -75.0785, 52.0898, 160.017, 50.2932, 44.5943, 0.876486, 3.69571, 0.878031, -117.696, 0.854198, 123.557
609, 10.14167, 53.7644, -75.0875, 51.9938, 160.003, 50.2043, 44.5881, 0.876238, 3.67996, 0.877734, -117.707, 0.853954, 123.546
609, 10.15000, 53.6723, -75.0965, 51.8981, 159.989, 50.1156, 44.5819, 0.875991, 3.66427, 0.877438, -117.717, 0.853711, 123.535
610, 10.15833, 53.5804, -75.1053, 51.8026, 159.974, 50.0271, 44.5758, 0.875746, 3.64862, 0.877143, -117.727, 0.853468, 123.524
610, 10.16667, 53.4888, -75.114, 51.7074, 159.96, 49.9387, 44.5698, 0.875501, 3.63302, 0.876849, -117.738, 0.853227, 123.513
611, 10.17500, 53.3973, -75.1227, 51.6123, 159.946, 49.8506, 44.5638, 0.875258, 3.61747, 0.876557, -117.748, 0.852986, 123.502
611, 10.18333, 53.3061, -75.1313, 51.5176, 159.932, 49.7627, 44.5579, 0.875015, 3.60197, 0.876266, -117.758, 0.852747, 123.491
612, 10.19167, 53.2151, -75.1398, 51.423, 159.918, 49.675, 44.5521, 0.874773, 3.58652, 0.875976, -117.768, 0.852508, 123.48
612, 10.20000, 53.1243, -75.1483, 51.3286, 159.904, 49.5875, 44.5463, 0.874533, 3.57111, 0.875687, -117.778, 0.85227, 123.469
613, 10.20833, 53.0337, -75.1566, 51.2345, 159.89, 49.5002, 44.5406, 0.874293, 3.55576, 0.8754, -117.788, 0.852033, 123.459
613, 10.21667, 52.9433, -75.1649, 51.1406, 159.876, 49.4131, 44.5349, 0.874055, 3.54044, 0.875114, -117.798, 0.851798, 123.448
614, 10.22500, 52.8532, -75.1731, 51.047, 159.862, 49.3261, 44.5294, 0.873818, 3.52518, 0.874829, -117.808, 0.851563, 123.437
614, 10.23333, 52.7632, -75.1813, 50.9535, 159.849, 49.2394, 44.5238, 0.873581, 3.50997, 0.874545, -117.818, 0.851328, 123.427
615, 10.24167, 52.6735, -75.1893, 50.8603, 159.835, 49.1529, 44.5184, 0.873346, 3.4948, 0.874263, -117.828, 0.851095, 123.416
615, 10.25000, 52.584, -75.1973, 50.7673, 159.821, 49.0665, 44.513, 0.873111, 3.47968, 0.873981, -117.838, 0.850863, 123.405
616, 10.25833, 52.4946, -75.2052, 50.6745, 159.808, 48.9804, 44.5076, 0.872878, 3.4646, 0.873701, -117.848, 0.850632, 123.395
616, 10.26667, 52.4055, -75.213, 50.5819, 159.794, 48.8944, 44.5024, 0.872646, 3.44957, 0.873422, -117.858, 0.850401, 123.384
617, 10.27500, 52.3166, -75.2207, 50.4896, 159.78, 48.8087, 44.4972, 0.872414, 3.43459, 0.873144, -117.868, 0.850172, 123.374
617, 10.28333, 52.2279, -75.2284, 50.3975, 159.767, 48.7231, 44.492, 0.872184, 3.41965, 0.872868, -117.877, 0.849943, 123.363
618, 10.29167, 52.1394, -75.236, 50.3055, 159.753, 48.6377, 44.4869, 0.871954, 3.40476, 0.872592, -117.887, 0.849716, 123.353
618, 10.30000, 52.0511, -75.2435, 50.2138, 159.74, 48.5525, 44.4819, 0.871726, 3.38991, 0.872318, -117.897, 0.849489, 123.342
619, 10.30833, 51.963, -75.251, 50.1224, 159.726, 48.4675, 44.477, 0.871499, 3.37511, 0.872045, -117.906, 0.849263, 123.332
619, 10.31667, 51.8751, -75.2583, 50.0311, 159.713, 48.3827, 44.4721, 0.871272, 3.36035, 0.871773, -117.916, 0.849038, 123.322
620, 10.32500, 51.7874, -75.2656, 49.94, 159.7, 48.298, 44.4672, 0.871047, 3.34564, 0.871502, -117.925, 0.848814, 123.311
620, 10.33333, 51.6999, -75.2728, 49.8492, 159.687, 48.2136, 44.4625, 0.870822, 3.33097, 0.871232, -117.935, 0.84859, 123.301
621, 10.34167, 51.6126, -75.28, 49.7585, 159.673, 48.1293, 44.4578, 0.870599, 3.31634, 0.870964, -117.944, 0.848368, 123.291
621, 10.35000, 51.5255, -75.287, 49.6681, 159.66, 48.0452, 44.4531, 0.870376, 3.30176, 0.870696, -117.954, 0.848146, 123.281
622, 10.35833, 51.4386, -75.294, 49.5779, 159.647, 47.9613, 44.4485, 0.870155, 3.28722, 0.87043, -117.963, 0.847926, 123.271
622, 10.36667, 51.3519, -75.3009, 49.4879, 159.634, 47.8776, 44.444, 0.869934, 3.27273, 0.870165, -117.973, 0.847706, 123.261
623, 10.37500, 51.2654, -75.3078, 49.3981, 159.621, 47.7941, 44.4395, 0.869714, 3.25828, 0.869901, -117.982, 0.847487, 123.251
623, 10.38333, 51.1791, -75.3146, 49.3085, 159.608, 47.7107, 44.4351, 0.869496, 3.24387, 0.869638, -117.991, 0.847269, 123.241
624, 10.39167, 51.093, -75.3212, 49.2191, 159.595, 47.6275, 44.4308, 0.869278, 3.2295, 0.869376, -118, 0.847052, 123.231
624, 10.40000, 51.0071, -75.3279, 49.1299, 159.582, 47.5445, 44.4265, 0.869061, 3.21518, 0.869116, -118.01, 0.846835, 123.221
625, 10.40833, 50.9213, -75.3344, 49.0409, 159.569, 47.4617, 44.4223, 0.868845, 3.2009, 0.868856, -118.019, 0.84662, 123.211
625, 10.41667, 50.8358, -75.3409, 48.9521, 159.556, 47.3791, 44.4181, 0.86863, 3.18666, 0.868598, -118.028, 0.846405, 123.201
626, 10.42500, 50.7505, -75.3473, 48.8636, 159.543, 47.2966, 44.414, 0.868416, 3.17246, 0.86834, -118.037, 0.846191, 123.191
626, 10.43333, 50.6653, -75.3536, 48.7752, 159.531, 47.2144, 44.4099, 0.868203, 3.1583, 0.868084, -118.046, 0.845978, 123.181
627, 10.44167, 50.5803, -75.3599, 48.687, 159.518, 47.1323, 44.406, 0.867991, 3.14419, 0.867829, -118.055, 0.845766, 123.171
627, 10.45000, 50.4956, -75.3661, 48.599, 159.505, 47.0503, 44.402, 0.86778, 3.13011, 0.867575, -118.064, 0.845554, 123.162
628, 10.45833, 50.411, -75.3722, 48.5112, 159.492, 46.9686, 44.3982, 0.86757, 3.11608, 0.867322, -118.073, 0.845344, 123.152
628, 10.46667, 50.3266, -75.3782, 48.4237, 159.48, 46.887, 44.3944, 0.867361, 3.10209, 0.86707, -118.082, 0.845134, 123.142
629, 10.47500, 50.2424, -75.3842, 48.3363, 159.467, 46.8056, 44.3906, 0.867152, 3.08814, 0.866819, -118.091, 0.844925, 123.132
629, 10.48333, 50.1584, -75.3901, 48.2491, 159.455, 46.7244, 44.3869, 0.866945, 3.07423, 0.86657, -118.1, 0.844717, 123.123
630, 10.49167, 50.0745, -75.3959, 48.1621, 159.442, 46.6433, 44.3833, 0.866738, 3.06035, 0.866321, -118.109, 0.84451, 123.113
630, 10.50000, 49.9909, -75.4016, 48.0753, 159.43, 46.5624, 44.3797, 0.866533, 3.04652, 0.866074, -118.118, 0.844304, 123.104
631, 10.50833, 49.9074, -75.4073, 47.9887, 159.417, 46.4817, 44.3762, 0.866328, 3.03273, 0.865827, -118.127, 0.844098, 123.094
631, 10.51667, 49.8241, -75.4129, 47.9023, 159.405, 46.4012, 44.3728, 0.866124, 3.01898, 0.865582, -118.135, 0.843893, 123.085
632, 10.52500, 49.741, -75.4184, 47.816, 159.393, 46.3208, 44.3694, 0.865921, 3.00527, 0.865337, -118.144, 0.84369, 123.075
632, 10.53333, 49.6581, -75.4239, 47.73, 159.38, 46.2406, 44.366, 0.865719, 2.99159, 0.865094, -118.153, 0.843486, 123.066
633, 10.54167, 49.5754, -75.4293, 47.6442, 159.368, 46.1605, 44.3628, 0.865518, 2.97796, 0.864851, -118.162, 0.843284, 123.056
633, 10.55000, 49.4928, -75.4346, 47.5585, 159.356, 46.0807, 44.3595, 0.865318, 2.96436, 0.86461, -118.17, 0.843082, 123.047
634, 10.55833, 49.4105, -75.4399, 47.473, 159.344, 46.001, 44.3564, 0.865118, 2.9508, 0.86437, -118.179, 0.842882, 123.038
634, 10.56667, 49.3283, -75.445, 47.3878, 159.331, 45.9214, 44.3533, 0.86492, 2.93728, 0.864131, -118.187, 0.842682, 123.028
635, 10.57500, 49.2462, -75.4502, 47.3027, 159.319, 45.8421, 44.3502, 0.864722, 2.9238, 0.863893, -118.196, 0.842483, 123.019
635, 10.58333, 49.1644, -75.4552, 47.2178, 159.307, 45.7629, 44.3472, 0.864525, 2.91036, 0.863655, -118.204, 0.842284, 123.01
636, 10.59167, 49.0827, -75.4602, 47.133, 159.295, 45.6838, 44.3443, 0.86433, 2.89695, 0.863419, -118.213, 0.842087, 123.001
636, 10.60000, 49.0013, -75.4651, 47.0485, 159.283, 45.605, 44.3414, 0.864135, 2.88359, 0.863184, -118.221, 0.84189, 122.991
637, 10.60833, 48.92, -75.4699, 46.9642, 159.271, 45.5263, 44.3386, 0.86394, 2.87026, 0.86295, -118.23, 0.841694, 122.982
637, 10.61667, 48.8388, -75.4747, 46.88, 159.259, 45.4477, 44.3358, 0.863747, 2.85696, 0.862717, -118.238, 0.841499, 122.973
638, 10.62500, 48.7579, -75.4794, 46.796, 159.247, 45.3693, 44.3331, 0.863555, 2.84371, 0.862485, -118.247, 0.841304, 122.964
638, 10.63333, 48.6771, -75.484, 46.7122, 159.235, 45.2911, 44.3305, 0.863363, 2.83049, 0.862254, -118.255, 0.84111, 122.955
639, 10.64167, 48.5965, -75.4885, 46.6286, 159.223, 45.213, 44.3279, 0.863173, 2.8173, 0.862024, -118.263, 0.840917, 122.946
639, 10.65000, 48.516, -75.493, 46.5452, 159.212, 45.1351, 44.3254, 0.862983, 2.80416, 0.861795, -118.272, 0.840725, 122.937
640, 10.65833, 48.4358, -75.4974, 46.4619, 159.2, 45.0574, 44.3229, 0.862794, 2.79105, 0.861567, -118.28, 0.840534, 122.928
640, 10.66667, 48.3557, -75.5018, 46.3788, 159.188, 44.9798, 44.3205, 0.862606, 2.77797, 0.861339, -118.288, 0.840343, 122.919
641, 10.67500, 48.2757, -75.5061, 46.2959, 159.176, 44.9024, 44.3181, 0.862419, 2.76493, 0.861113, -118.296, 0.840153, 122.91
641, 10.68333, 48.196, -75.5103, 46.2132, 159.165, 44.8251, 44.3158, 0.862233, 2.75193, 0.860888, -118.304, 0.839964, 122.901
642, 10.69167, 48.1164, -75.5144, 46.1306, 159.153, 44.748, 44.3136, 0.862047, 2.73896, 0.860664, -118.313, 0.839776, 122.892
642, 10.70000, 48.037, -75.5185, 46.0482, 159.141, 44.6711, 44.3114, 0.861862, 2.72603, 0.860441, -118.321, 0.839588, 122.884
643, 10.70833, 47.9578, -75.5225, 45.966, 159.13, 44.5943, 44.3092, 0.861678, 2.71313, 0.860219, -118.329, 0.839401, 122.875
643, 10.71667, 47.8787, -75.5264, 45.884, 159.118, 44.5177, 44.3071, 0.861495, 2.70027, 0.859997, -118.337, 0.839215, 122.866
644, 10.72500, 47.7998, -75.5303, 45.8022, 159.107, 44.4412, 44.3051, 0.861313, 2.68744, 0.859777, -118.345, 0.83903, 122.857
644, 10.73333, 47.721, -75.5341, 45.7205, 159.095, 44.3648, 44.3032, 0.861132, 2.67465, 0.859558, -118.353, 0.838845, 122.849
645, 10.74167, 47.6424, -75.5378, 45.639, 159.084, 44.2887, 44.3012, 0.860951, 2.66189, 0.859339, -118.361, 0.838661, 122.84
645, 10.75000, 47.564, -75.5415, 45.5576, 159.073, 44.2127, 44.2994, 0.860772, 2.64917, 0.859122, -118.369, 0.838478, 122.831
646, 10.75833, 47.4858, -75.5451, 45.4765, 159.061, 44.1368, 44.2976, 0.860593, 2.63648, 0.858905, -118.377, 0.838296, 122.823
646, 10.76667, 47.4077, -75.5486, 45.3955, 159.05, 44.0611, 44.2958, 0.860415, 2.62382, 0.85869, -118.385, 0.838114, 122.814
647, 10.77500, 47.3298, -75.5521, 45.3147, 159.039, 43.9855, 44.2941, 0.860238, 2.6112, 0.858475, -118.393, 0.837933, 122.805
647, 10.78333, 47.252, -75.5555, 45.234, 159.027, 43.9101, 44.2925, 0.860061, 2.59861, 0.858262, -118.4, 0.837753, 122.797
648, 10.79167, 47.1744, -75.5588, 45.1535, 159.016, 43.8348, 44.2909, 0.859886, 2.58606, 0.858049, -118.408, 0.837573, 122.788
648, 10.80000, 47.097, -75.562, 45.0732, 159.005, 43.7597, 44.2894, 0.859711, 2.57354, 0.857837, -118.416, 0.837394, 122.78
649, 10.80833, 47.0197, -75.5652, 44.993, 158.994, 43.6848, 44.2879, 0.859537, 2.56105, 0.857626, -118.424, 0.837216, 122.771
649, 10.81667, 46.9426, -75.5684, 44.913, 158.982, 43.61, 44.2865, 0.859364, 2.54859, 0.857416, -118.431, 0.837039, 122.763
650, 10.82500, 46.8656, -75.5714, 44.8332, 158.971, 43.5353, 44.2851, 0.859191, 2.53617, 0.857207, -118.439, 0.836862, 122.755
650, 10.83333, 46.7888, -75.5744, 44.7536, 158.96, 43.4608, 44.2838, 0.85902, 2.52378, 0.856999, -118.447, 0.836686, 122.746
651, 10.84167, 46.7122, -75.5774, 44.6741, 158.949, 43.3864, 44.2826, 0.858849, 2.51142, 0.856792, -118.455, 0.836511, 122.738
651, 10.85000, 46.6357, -75.5802, 44.5947, 158.938, 43.3122, 44.2814, 0.858679, 2.49909, 0.856586, -118.462, 0.836336, 122.73
652, 10.85833, 46.5594, -75.583, 44.5156, 158.927, 43.2381, 44.2802, 0.85851, 2.4868, 0.85638, -118.47, 0.836163, 122.721
652, 10.86667, 46.4832, -75.5857, 44.4366, 158.916, 43.1642, 44.2791, 0.858341, 2.47454, 0.856176, -118.477, 0.83599, 122.713
653, 10.87500, 46.4072, -75.5884, 44.3577, 158.905, 43.0904, 44.2781, 0.858174, 2.46231, 0.855972, -118.485, 0.835817, 122.705
653, 10.88333, 46.3314, -75.591, 44.2791, 158.894, 43.0168, 44.2771, 0.858007, 2.45011, 0.85577, -118.492, 0.835645, 122.696
654, 10.89167, 46.2557, -75.5935, 44.2005, 158.883, 42.9433, 44.2762, 0.857841, 2.43794, 0.855568, -118.5, 0.835474, 122.688
654, 10.90000, 46.1801, -75.596, 44.1222, 158.873, 42.87, 44.2753, 0.857675, 2.42581, 0.855367, -118.507, 0.835304, 122.68
655, 10.90833, 46.1047, -75.5984, 44.044, 158.862, 42.7968, 44.2745, 0.857511, 2.41371, 0.855167, -118.515, 0.835134, 122.672
655, 10.91667, 46.0295, -75.6007, 43.9659, 158.851, 42.7237, 44.2737, 0.857347, 2.40163, 0.854968, -118.522, 0.834965, 122.664
656, 10.92500, 45.9544, -75.603, 43.888, 158.84, 42.6508, 44.273, 0.857184, 2.38959, 0.85477, -118.53, 0.834797, 122.656
656, 10.93333, 45.8795, -75.6052, 43.8103, 158.83, 42.578, 44.2723, 0.857022, 2.37758, 0.854573, -118.537, 0.83463, 122.648
657, 10.94167, 45.8047, -75.6074, 43.7327, 158.819, 42.5054, 44.2717, 0.856861, 2.3656, 0.854376, -118.544, 0.834463, 122.64
657, 10.95000, 45.7301, -75.6094, 43.6553, 158.808, 42.4329, 44.2712, 0.8567, 2.35365, 0.854181, -118.552, 0.834296, 122.632
658, 10.95833, 45.6556, -75.6115, 43.578, 158.798, 42.3605, 44.2707, 0.85654, 2.34173, 0.853986, -118.559, 0.834131, 122.624
658, 10.96667, 45.5813, -75.6134, 43.5009, 158.787, 42.2883, 44.2702, 0.856381, 2.32984, 0.853792, -118.566, 0.833966, 122.616
659, 10.97500, 45.5071, -75.6153, 43.424, 158.776, 42.2162, 44.2698, 0.856223, 2.31798, 0.853599, -118.574, 0.833802, 122.608
659, 10.98333, 45.4331, -75.6171, 43.3472, 158.766, 42.1443, 44.2695, 0.856065, 2.30615, 0.853407, -118.581, 0.833638, 122.6
660, 10.99167, 45.3592, -75.6188, 43.2705, 158.755, 42.0725, 44.2692, 0.855908, 2.29435, 0.853216, -118.588, 0.833475, 122.592
660, 11.00000, 45.2854, -75.6205, 43.194, 158.745, 42.0008, 44.269, 0.855752, 2.28258, 0.853025, -118.595, 0.833313, 122.584
661, 11.00833, 45.2119, -75.6221, 43.1177, 158.734, 41.9293, 44.2688, 0.855596, 2.27084, 0.852836, -118.602, 0.833152, 122.576
661, 11.01667, 45.1384, -75.6237, 43.0415, 158.724, 41.8579, 44.2687, 0.855442, 2.25912, 0.852647, -118.61, 0.832991, 122.568
662, 11.02500, 45.0651, -75.6252, 42.9654, 158.714, 41.7867, 44.2686, 0.855288, 2.24744, 0.852459, -118.617, 0.83283, 122.561
662, 11.03333, 44.992, -75.6266, 42.8895, 158.703, 41.7156, 44.2686, 0.855135, 2.23579, 0.852272, -118.624, 0.832671, 122.553
663, 11.04167, 44.919, -75.628, 42.8138, 158.693, 41.6446, 44.2686, 0.854982, 2.22416, 0.852086, -118.631, 0.832512, 122.545
663, 11.05000, 44.8461, -75.6293, 42.7382, 158.682, 41.5737, 44.2687, 0.854831, 2.21256, 0.851901, -118.638, 0.832354, 122.537
664, 11.05833, 44.7734, -75.6305, 42.6627, 158.672, 41.503, 44.2688, 0.85468, 2.20099, 0.851716, -118.645, 0.832196, 122.53
664, 11.06667, 44.7008, -75.6317, 42.5874, 158.662, 41.4325, 44.269, 0.85453, 2.18945, 0.851533, -118.652, 0.832039, 122.522
665, 11.07500, 44.6284, -75.6328, 42.5123, 158.652, 41.362, 44.2693, 0.85438, 2.17794, 0.85135, -118.659, 0.831883, 122.514
665, 11.08333, 44.5561, -75.6338, 42.4373, 158.641, 41.2917, 44.2696, 0.854231, 2.16646, 0.851168, -118.666, 0.831727, 122.507
666, 11.09167, 44.484, -75.6348, 42.3624, 158.631, 41.2215, 44.2699, 0.854083, 2.155, 0.850987, -118.673, 0.831572, 122.499
666, 11.10000, 44.412, -75.6357, 42.2877, 158.621, 41.1515, 44.2703, 0.853936, 2.14358, 0.850806, -118.68, 0.831418, 122.492
667, 11.10833, 44.3401, -75.6366, 42.2131, 158.611, 41.0816, 44.2707, 0.85379, 2.13218, 0.850627, -118.687, 0.831264, 122.484
667, 11.11667, 44.2684, -75.6374, 42.1387, 158.601, 41.0118, 44.2713, 0.853644, 2.1208, 0.850448, -118.693, 0.831111, 122.477
668, 11.12500, 44.1968, -75.6381, 42.0644, 158.591, 40.9422, 44.2718, 0.853499, 2.10946, 0.85027, -118.7, 0.830958, 122.469
668, 11.13333, 44.1254, -75.6388, 41.9903, 158.581, 40.8726, 44.2724, 0.853354, 2.09814, 0.850093, -118.707, 0.830806, 122.462
669, 11.14167, 44.0541, -75.6394, 41.9163, 158.571, 40.8032, 44.2731, 0.85321, 2.08685, 0.849917, -118.714, 0.830655, 122.454
669, 11.15000, 43.9829, -75.6399, 41.8424, 158.561, 40.734, 44.2738, 0.853067, 2.07559, 0.849741, -118.721, 0.830505, 122.447
670, 11.15833, 43.9119, -75.6404, 41.7687, 158.551, 40.6649, 44.2746, 0.852925, 2.06435, 0.849566, -118.727, 0.830355, 122.439
670, 11.16667, 43.841, -75.6408, 41.6951, 158.541, 40.5958, 44.2754, 0.852783, 2.05314, 0.849393, -118.734, 0.830205, 122.432
671, 11.17500, 43.7703, -75.6411, 41.6217, 158.531, 40.527, 44.2762, 0.852643, 2.04196, 0.849219, -118.741, 0.830057, 122.425
671, 11.18333, 43.6996, -75.6414, 41.5484, 158.521, 40.4582, 44.2772, 0.852502, 2.0308, 0.849047, -118.748, 0.829908, 122.417
672, 11.19167, 43.6292, -75.6416, 41.4752, 158.511, 40.3896, 44.2781, 0.852363, 2.01967, 0.848876, -118.754, 0.829761, 122.41
672, 11.20000, 43.5588, -75.6418, 41.4022, 158.501, 40.3211, 44.2792, 0.852224, 2.00856, 0.848705, -118.761, 0.829614, 122.403
673, 11.20833, 43.4886, -75.6419, 41.3293, 158.491, 40.2528, 44.2802, 0.852086, 1.99749, 0.848535, -118.768, 0.829468, 122.395
673, 11.21667, 43.4186, -75.6419, 41.2566, 158.481, 40.1845, 44.2814, 0.851949, 1.98643, 0.848366, -118.774, 0.829322, 122.388
674, 11.22500, 43.3486, -75.6419, 41.184, 158.472, 40.1164, 44.2825, 0.851812, 1.97541, 0.848198, -118.781, 0.829177, 122.381
674, 11.23333, 43.2788, -75.6418, 41.1115, 158.462, 40.0484, 44.2838, 0.851676, 1.96441, 0.84803, -118.787, 0.829033, 122.374
675, 11.24167, 43.2091, -75.6416, 41.0391, 158.452, 39.9805, 44.285, 0.851541, 1.95343, 0.847863, -118.794, 0.828889, 122.366
675, 11.25000, 43.1396, -75.6414, 40.9669, 158.442, 39.9128, 44.2864, 0.851406, 1.94248, 0.847697, -118.8, 0.828746, 122.359
676, 11.25833, 43.0702, -75.6411, 40.8949, 158.433, 39.8452, 44.2878, 0.851272, 1.93156, 0.847532, -118.807, 0.828603, 122.352
676, 11.26667, 43.0009, -75.6407, 40.8229, 158.423, 39.7777, 44.2892, 0.851139, 1.92066, 0.847367, -118.813, 0.828461, 122.345
677, 11.27500, 42.9318, -75.6403, 40.7512, 158.413, 39.7103, 44.2907, 0.851006, 1.90979, 0.847204, -118.82, 0.82832, 122.338
677, 11.28333, 42.8628, -75.6399, 40.6795, 158.404, 39.6431, 44.2922, 0.850874, 1.89894, 0.847041, -118.826, 0.828179, 122.331
