Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
269, 4.48333, 0.413636, -102.393, 6.76122, -52.6604, 7.34275, 124.522, 0.145429, -47.039, 2.0162, 53.3871, 2.11151, -130.155
270, 4.49167, 0.415696, -103.133, 6.77993, -53.0172, 7.36066, 124.141, 0.146468, -47.5921, 2.01829, 53.0044, 2.11305, -130.563
270, 4.50000, 0.417733, -103.876, 6.7984, -53.3754, 7.37825, 123.758, 0.147504, -48.1494, 2.0203, 52.6205, 2.11449, -130.973
270, 4.50833, 0.419748, -104.622, 6.81662, -53.7351, 7.39553, 123.374, 0.148537, -48.7107, 2.02223, 52.2353, 2.11583, -131.384
271, 4.51667, 0.421739, -105.37, 6.8346, -54.0961, 7.41249, 122.989, 0.149565, -49.2761, 2.02408, 51.8487, 2.11708, -131.797
272, 4.52500, 0.423706, -106.122, 6.85233, -54.4585, 7.42913, 122.603, 0.150589, -49.8455, 2.02585, 51.4609, 2.11822, -132.21
272, 4.53333, 0.425647, -106.876, 6.86979, -54.8223, 7.44543, 122.215, 0.151608, -50.4188, 2.02754, 51.0719, 2.11927, -132.625
273, 4.54167, 0.427563, -107.633, 6.88699, -55.1874, 7.46139, 121.826, 0.152622, -50.996, 2.02915, 50.6816, 2.12022, -133.041
273, 4.55000, 0.429452, -108.393, 6.90392, -55.5537, 7.47701, 121.436, 0.15363, -51.5769, 2.03067, 50.2902, 2.12107, -133.458
273, 4.55833, 0.431313, -109.155, 6.92058, -55.9213, 7.49229, 121.045, 0.154633, -52.1616, 2.03211, 49.8977, 2.12181, -133.875
274, 4.56667, 0.433147, -109.919, 6.93696, -56.2901, 7.50721, 120.653, 0.15563, -52.75, 2.03346, 49.5039, 2.12246, -134.294
275, 4.57500, 0.434951, -110.687, 6.95305, -56.6601, 7.52177, 120.26, 0.15662, -53.342, 2.03473, 49.1092, 2.12299, -134.714
275, 4.58333, 0.436726, -111.456, 6.96886, -57.0312, 7.53597, 119.866, 0.157604, -53.9376, 2.03591, 48.7134, 2.12343, -135.135
276, 4.59167, 0.438471, -112.228, 6.98438, -57.4035, 7.54981, 119.471, 0.15858, -54.5366, 2.037, 48.3165, 2.12375, -135.556
276, 4.60000, 0.440184, -113.002, 6.9996, -57.7768, 7.56327, 119.075, 0.159549, -55.1391, 2.03801, 47.9187, 2.12397, -135.979
276, 4.60833, 0.441866, -113.779, 7.01451, -58.1511, 7.57636, 118.678, 0.16051, -55.7449, 2.03892, 47.52, 2.12409, -136.402
277, 4.61667, 0.443515, -114.558, 7.02913, -58.5266, 7.58906, 118.28, 0.161463, -56.354, 2.03974, 47.1202, 2.12409, -136.826
278, 4.62500, 0.445131, -115.338, 7.04343, -58.9029, 7.60139, 117.882, 0.162407, -56.9663, 2.04047, 46.7196, 2.12399, -137.25
278, 4.63333, 0.446713, -116.121, 7.05742, -59.2802, 7.61332, 117.483, 0.163343, -57.5817, 2.04111, 46.3182, 2.12378, -137.676
279, 4.64167, 0.448261, -116.906, 7.07109, -59.6584, 7.62486, 117.083, 0.164269, -58.2002, 2.04166, 45.9159, 2.12346, -138.102
279, 4.65000, 0.449774, -117.693, 7.08444, -60.0375, 7.636, 116.682, 0.165186, -58.8217, 2.04211, 45.5129, 2.12303, -138.528
279, 4.65833, 0.45125, -118.482, 7.09747, -60.4174, 7.64675, 116.281, 0.166093, -59.4461, 2.04247, 45.1091, 2.12249, -138.955
280, 4.66667, 0.452691, -119.272, 7.11016, -60.7981, 7.65709, 115.879, 0.16699, -60.0734, 2.04273, 44.7046, 2.12183, -139.383
281, 4.67500, 0.454094, -120.065, 7.12253, -61.1796, 7.66703, 115.477, 0.167876, -60.7034, 2.0429, 44.2995, 2.12107, -139.811
281, 4.68333, 0.45546, -120.858, 7.13455, -61.5617, 7.67656, 115.074, 0.168752, -61.3362, 2.04298, 43.8937, 2.1202, -140.239
282, 4.69167, 0.456788, -121.654, 7.14625, -61.9446, 7.68567, 114.671, 0.169617, -61.9716, 2.04296, 43.4873, 2.11921, -140.668
282, 4.70000, 0.458077, -122.451, 7.15759, -62.3281, 7.69438, 114.267, 0.17047, -62.6095, 2.04284, 43.0803, 2.11811, -141.097
282, 4.70833, 0.459327, -123.249, 7.1686, -62.7121, 7.70266, 113.863, 0.171311, -63.2499, 2.04262, 42.6728, 2.1169, -141.526
283, 4.71667, 0.460537, -124.049, 7.17926, -63.0968, 7.71053, 113.459, 0.17214, -63.8928, 2.04231, 42.2648, 2.11558, -141.956
284, 4.72500, 0.461707, -124.851, 7.18956, -63.482, 7.71798, 113.055, 0.172957, -64.5379, 2.0419, 41.8564, 2.11415, -142.385
284, 4.73333, 0.462836, -125.653, 7.19952, -63.8676, 7.725, 112.65, 0.173762, -65.1853, 2.0414, 41.4476, 2.1126, -142.815
285, 4.74167, 0.463923, -126.457, 7.20912, -64.2537, 7.7316, 112.245, 0.174553, -65.8349, 2.04079, 41.0384, 2.11094, -143.245
285, 4.75000, 0.464969, -127.262, 7.21836, -64.6402, 7.73777, 111.84, 0.175331, -66.4865, 2.04009, 40.6289, 2.10918, -143.675
285, 4.75833, 0.465973, -128.067, 7.22724, -65.0271, 7.74352, 111.435, 0.176096, -67.1401, 2.03929, 40.2191, 2.1073, -144.105
286, 4.76667, 0.466935, -128.874, 7.23577, -65.4143, 7.74884, 111.03, 0.176847, -67.7958, 2.03839, 39.8089, 2.10531, -144.535
287, 4.77500, 0.467853, -129.682, 7.24393, -65.8018, 7.75374, 110.624, 0.177584, -68.4532, 2.0374, 39.3987, 2.1032, -144.965
287, 4.78333, 0.468728, -130.49, 7.25172, -66.1894, 7.7582, 110.219, 0.178307, -69.1124, 2.0363, 38.9882, 2.10099, -145.395
288, 4.79167, 0.46956, -131.3, 7.25915, -66.5774, 7.76223, 109.814, 0.179015, -69.7733, 2.03511, 38.5775, 2.09867, -145.825
288, 4.80000, 0.470347, -132.11, 7.26622, -66.9654, 7.76584, 109.409, 0.179708, -70.4358, 2.03382, 38.1669, 2.09624, -146.254
288, 4.80833, 0.471091, -132.92, 7.27292, -67.3536, 7.76901, 109.005, 0.180387, -71.0998, 2.03244, 37.7561, 2.0937, -146.683
289, 4.81667, 0.47179, -133.731, 7.27924, -67.7419, 7.77176, 108.6, 0.18105, -71.7654, 2.03095, 37.3453, 2.09105, -147.112
290, 4.82500, 0.472444, -134.543, 7.2852, -68.1302, 7.77407, 108.196, 0.181698, -72.4322, 2.02937, 36.9345, 2.0883, -147.54
290, 4.83333, 0.473053, -135.355, 7.29079, -68.5185, 7.77596, 107.792, 0.18233, -73.1003, 2.02769, 36.5238, 2.08544, -147.968
291, 4.84167, 0.473617, -136.167, 7.29601, -68.9068, 7.77742, 107.389, 0.182946, -73.7697, 2.02592, 36.1132, 2.08247, -148.396
291, 4.85000, 0.474136, -136.98, 7.30086, -69.295, 7.77846, 106.986, 0.183546, -74.4402, 2.02405, 35.7027, 2.0794, -148.823
291, 4.85833, 0.474609, -137.792, 7.30533, -69.6831, 7.77907, 106.583, 0.18413, -75.1117, 2.02208, 35.2924, 2.07622, -149.25
292, 4.86667, 0.475037, -138.605, 7.30944, -70.071, 7.77926, 106.181, 0.184698, -75.7843, 2.02002, 34.8823, 2.07294, -149.676
293, 4.87500, 0.475419, -139.418, 7.31318, -70.4587, 7.77902, 105.78, 0.185248, -76.4576, 2.01787, 34.4725, 2.06955, -150.101
293, 4.88333, 0.475755, -140.23, 7.31654, -70.8462, 7.77837, 105.379, 0.185783, -77.1318, 2.01562, 34.0629, 2.06607, -150.526
294, 4.89167, 0.476046, -141.043, 7.31954, -71.2334, 7.7773, 104.978, 0.1863, -77.8068, 2.01327, 33.6537, 2.06248, -150.95
294, 4.90000, 0.47629, -141.855, 7.32217, -71.6203, 7.77581, 104.579, 0.1868, -78.4823, 2.01084, 33.2448, 2.0588, -151.373
294, 4.90833, 0.476489, -142.667, 7.32442, -72.0068, 7.77391, 104.18, 0.187283, -79.1585, 2.00831, 32.8364, 2.05501, -151.795
295, 4.91667, 0.476642, -143.479, 7.32632, -72.393, 7.7716, 103.782, 0.187749, -79.8352, 2.00569, 32.4283, 2.05113, -152.217
296, 4.92500, 0.476749, -144.291, 7.32784, -72.7786, 7.76888, 103.385, 0.188198, -80.5122, 2.00297, 32.0208, 2.04716, -152.637
296, 4.93333, 0.476811, -145.101, 7.329, -73.1639, 7.76575, 102.988, 0.188629, -81.1895, 2.00017, 31.6138, 2.04309, -153.057
297, 4.94167, 0.476826, -145.912, 7.3298, -73.5486, 7.76223, 102.592, 0.189042, -81.8672, 1.99728, 31.2073, 2.03892, -153.476
297, 4.95000, 0.476797, -146.721, 7.33024, -73.9328, 7.7583, 102.198, 0.189438, -82.545, 1.9943, 30.8014, 2.03467, -153.894
297, 4.95833, 0.476722, -147.53, 7.33032, -74.3164, 7.75398, 101.804, 0.189816, -83.2229, 1.99123, 30.3961, 2.03032, -154.311
298, 4.96667, 0.476601, -148.339, 7.33004, -74.6995, 7.74927, 101.411, 0.190177, -83.9009, 1.98808, 29.9915, 2.02588, -154.726
299, 4.97500, 0.476436, -149.146, 7.3294, -75.0818, 7.74418, 101.02, 0.190519, -84.5788, 1.98484, 29.5876, 2.02136, -155.141
299, 4.98333, 0.476226, -149.952, 7.32841, -75.4635, 7.73869, 100.629, 0.190844, -85.2566, 1.98151, 29.1844, 2.01675, -155.554
300, 4.99167, 0.475972, -150.758, 7.32707, -75.8445, 7.73283, 100.239, 0.191151, -85.9342, 1.9781, 28.7819, 2.01205, -155.966
300, 5.00000, 0.475673, -151.562, 7.32538, -76.2247, 7.72659, 99.8511, 0.19144, -86.6115, 1.97461, 28.3802, 2.00727, -156.377
300, 5.00833, 0.47533, -152.365, 7.32335, -76.6041, 7.71999, 99.464, 0.191711, -87.2884, 1.97104, 27.9794, 2.00241, -156.787
301, 5.01667, 0.474944, -153.168, 7.32096, -76.9827, 7.71301, 99.078, 0.191964, -87.965, 1.96738, 27.5794, 1.99747, -157.196
302, 5.02500, 0.474514, -153.968, 7.31824, -77.3604, 7.70567, 98.6933, 0.192199, -88.641, 1.96364, 27.1803, 1.99244, -157.603
302, 5.03333, 0.474042, -154.768, 7.31518, -77.7373, 7.69798, 98.3099, 0.192416, -89.3165, 1.95983, 26.7822, 1.98735, -158.009
303, 5.04167, 0.473526, -155.566, 7.31179, -78.1133, 7.68993, 97.9277, 0.192615, -89.9914, 1.95594, 26.3849, 1.98217, -158.413
303, 5.05000, 0.472969, -156.363, 7.30806, -78.4883, 7.68154, 97.547, 0.192797, -90.6655, 1.95197, 25.9887, 1.97692, -158.816
303, 5.05833, 0.472369, -157.158, 7.30401, -78.8623, 7.6728, 97.1676, 0.192961, -91.3389, 1.94793, 25.5935, 1.9716, -159.217
304, 5.06667, 0.471729, -157.952, 7.29962, -79.2353, 7.66372, 96.7896, 0.193107, -92.0115, 1.94381, 25.1993, 1.96621, -159.617
305, 5.07500, 0.471047, -158.744, 7.29492, -79.6073, 7.65431, 96.413, 0.193235, -92.6831, 1.93962, 24.8062, 1.96075, -160.016
305, 5.08333, 0.470325, -159.534, 7.2899, -79.9782, 7.64458, 96.038, 0.193346, -93.3538, 1.93536, 24.4142, 1.95522, -160.413
306, 5.09167, 0.469562, -160.323, 7.28456, -80.348, 7.63452, 95.6644, 0.193439, -94.0235, 1.93103, 24.0232, 1.94963, -160.808
306, 5.10000, 0.46876, -161.109, 7.27891, -80.7167, 7.62414, 95.2923, 0.193515, -94.692, 1.92663, 23.6335, 1.94397, -161.202
306, 5.10833, 0.467919, -161.894, 7.27296, -81.0843, 7.61346, 94.9218, 0.193574, -95.3594, 1.92216, 23.245, 1.93825, -161.594
307, 5.11667, 0.46704, -162.677, 7.2667, -81.4507, 7.60246, 94.5529, 0.193615, -96.0256, 1.91763, 22.8576, 1.93247, -161.985
308, 5.12500, 0.466122, -163.458, 7.26014, -81.8158, 7.59117, 94.1855, 0.193639, -96.6905, 1.91303, 22.4715, 1.92663, -162.374
308, 5.13333, 0.465168, -164.237, 7.25328, -82.1798, 7.57959, 93.8198, 0.193646, -97.354, 1.90837, 22.0866, 1.92074, -162.761
309, 5.14167, 0.464176, -165.014, 7.24614, -82.5425, 7.56771, 93.4557, 0.193637, -98.0162, 1.90364, 21.703, 1.91478, -163.146
309, 5.15000, 0.463148, -165.789, 7.2387, -82.9039, 7.55555, 93.0933, 0.193611, -98.6768, 1.89885, 21.3208, 1.90878, -163.53
309, 5.15833, 0.462084, -166.561, 7.23098, -83.264, 7.54312, 92.7326, 0.193568, -99.3359, 1.894, 20.9398, 1.90272, -163.912
310, 5.16667, 0.460985, -167.332, 7.22298, -83.6229, 7.53041, 92.3736, 0.193508, -99.9936, 1.8891, 20.5602, 1.89661, -164.292
311, 5.17500, 0.459852, -168.1, 7.21471, -83.9803, 7.51743, 92.0163, 0.193433, -100.649, 1.88414, 20.182, 1.89045, -164.67
311, 5.18333, 0.458685, -168.865, 7.20617, -84.3364, 7.5042, 91.6608, 0.193341, -101.304, 1.87912, 19.8052, 1.88425, -165.047
312, 5.19167, 0.457485, -169.629, 7.19735, -84.6912, 7.49071, 91.307, 0.193234, -101.956, 1.87404, 19.4297, 1.878, -165.422
312, 5.20000, 0.456252, -170.389, 7.18828, -85.0444, 7.47698, 90.955, 0.193111, -102.607, 1.86892, 19.0557, 1.87171, -165.794
312, 5.20833, 0.454987, -171.148, 7.17895, -85.3963, 7.463, 90.6049, 0.192972, -103.256, 1.86374, 18.6832, 1.86537, -166.165
313, 5.21667, 0.45369, -171.904, 7.16937, -85.7468, 7.44879, 90.2565, 0.192818, -103.903, 1.85851, 18.3121, 1.859, -166.534
314, 5.22500, 0.452363, -172.657, 7.15953, -86.0957, 7.43434, 89.91, 0.192648, -104.548, 1.85323, 17.9426, 1.85258, -166.902
314, 5.23333, 0.451007, -173.407, 7.14946, -86.4432, 7.41967, 89.5653, 0.192464, -105.191, 1.84791, 17.5745, 1.84613, -167.267
315, 5.24167, 0.44962, -174.155, 7.13914, -86.7893, 7.40478, 89.2225, 0.192265, -105.832, 1.84253, 17.208, 1.83965, -167.63
315, 5.25000, 0.448206, -174.901, 7.12859, -87.1337, 7.38968, 88.8816, 0.192051, -106.471, 1.83712, 16.843, 1.83313, -167.991
315, 5.25833, 0.446763, -175.643, 7.11781, -87.4767, 7.37437, 88.5425, 0.191823, -107.108, 1.83166, 16.4796, 1.82658, -168.351
316, 5.26667, 0.445293, -176.383, 7.1068, -87.8181, 7.35886, 88.2054, 0.191581, -107.743, 1.82615, 16.1177, 1.81999, -168.708
317, 5.27500, 0.443796, -177.12, 7.09557, -88.1579, 7.34315, 87.8702, 0.191324, -108.375, 1.82061, 15.7574, 1.81338, -169.064
317, 5.28333, 0.442273, -177.854, 7.08412, -88.4962, 7.32725, 87.5369, 0.191054, -109.006, 1.81503, 15.3988, 1.80674, -169.417
318, 5.29167, 0.440725, -178.585, 7.07246, -88.8329, 7.31117, 87.2054, 0.190771, -109.634, 1.80941, 15.0417, 1.80008, -169.769
318, 5.30000, 0.439153, -179.314, 7.06059, -89.1679, 7.29491, 86.876, 0.190474, -110.259, 1.80375, 14.6863, 1.79339, -170.118
318, 5.30833, 0.437557, 179.961, 7.04852, -89.5014, 7.27847, 86.5485, 0.190165, -110.883, 1.79805, 14.3325, 1.78668, -170.465
319, 5.31667, 0.435937, 179.239, 7.03625, -89.8332, 7.26187, 86.223, 0.189842, -111.504, 1.79233, 13.9804, 1.77994, -170.811
320, 5.32500, 0.434295, 178.519, 7.02379, -90.1634, 7.24511, 85.8994, 0.189507, -112.122, 1.78656, 13.63, 1.77319, -171.154
320, 5.33333, 0.432632, 177.803, 7.01113, -90.4919, 7.22818, 85.5778, 0.189159, -112.738, 1.78077, 13.2812, 1.76642, -171.495
321, 5.34167, 0.430947, 177.09, 6.9983, -90.8188, 7.21111, 85.2581, 0.1888, -113.352, 1.77495, 12.9341, 1.75963, -171.835
321, 5.35000, 0.429242, 176.379, 6.98528, -91.144, 7.19389, 84.9405, 0.188428, -113.963, 1.76909, 12.5887, 1.75283, -172.172
321, 5.35833, 0.427517, 175.672, 6.97208, -91.4676, 7.17653, 84.6248, 0.188045, -114.571, 1.76321, 12.2451, 1.74601, -172.507
322, 5.36667, 0.425773, 174.968, 6.95872, -91.7894, 7.15903, 84.3111, 0.187651, -115.177, 1.7573, 11.9031, 1.73918, -172.84
323, 5.37500, 0.42401, 174.268, 6.94518, -92.1096, 7.14141, 83.9994, 0.187245, -115.781, 1.75137, 11.5628, 1.73233, -173.171
323, 5.38333, 0.42223, 173.57, 6.93149, -92.428, 7.12366, 83.6898, 0.186829, -116.381, 1.74541, 11.2244, 1.72548, -173.5
324, 5.39167, 0.420433, 172.876, 6.91763, -92.7448, 7.10578, 83.382, 0.186402, -116.979, 1.73943, 10.8876, 1.71861, -173.827
324, 5.40000, 0.418619, 172.185, 6.90363, -93.0598, 7.0878, 83.0763, 0.185964, -117.575, 1.73343, 10.5526, 1.71174, -174.152
324, 5.40833, 0.41679, 171.497, 6.88947, -93.373, 7.0697, 82.7726, 0.185516, -118.167, 1.7274, 10.2193, 1.70487, -174.475
325, 5.41667, 0.414946, 170.813, 6.87517, -93.6846, 7.0515, 82.4709, 0.185059, -118.757, 1.72136, 9.88778, 1.69798, -174.796
326, 5.42500, 0.413087, 170.131, 6.86073, -93.9944, 7.03319, 82.1712, 0.184592, -119.344, 1.7153, 9.55805, 1.6911, -175.114
326, 5.43333, 0.411214, 169.454, 6.84615, -94.3025, 7.01479, 81.8735, 0.184115, -119.928, 1.70922, 9.2301, 1.68421, -175.431
327, 5.44167, 0.409328, 168.779, 6.83143, -94.6089, 6.9963, 81.5777, 0.183629, -120.51, 1.70312, 8.90388, 1.67731, -175.746
327, 5.45000, 0.40743, 168.108, 6.81659, -94.9135, 6.97772, 81.284, 0.183134, -121.089, 1.69701, 8.57948, 1.67042, -176.058
327, 5.45833, 0.405519, 167.44, 6.80163, -95.2163, 6.95906, 80.9923, 0.182631, -121.664, 1.69089, 8.25685, 1.66353, -176.369
328, 5.46667, 0.403598, 166.775, 6.78654, -95.5174, 6.94032, 80.7025, 0.182119, -122.237, 1.68475, 7.93598, 1.65664, -176.677
329, 5.47500, 0.401665, 166.114, 6.77134, -95.8167, 6.92151, 80.4148, 0.181599, -122.808, 1.6786, 7.61693, 1.64975, -176.983
329, 5.48333, 0.399723, 165.457, 6.75603, -96.1143, 6.90263, 80.129, 0.18107, -123.375, 1.67244, 7.29968, 1.64286, -177.288
330, 5.49167, 0.39777, 164.802, 6.74061, -96.4101, 6.88368, 79.8452, 0.180534, -123.939, 1.66627, 6.98417, 1.63598, -177.59
330, 5.50000, 0.395809, 164.151, 6.72508, -96.7042, 6.86467, 79.5634, 0.179991, -124.501, 1.66009, 6.6705, 1.6291, -177.89
330, 5.50833, 0.39384, 163.504, 6.70946, -96.9964, 6.84561, 79.2836, 0.17944, -125.059, 1.6539, 6.35863, 1.62223, -178.188
331, 5.51667, 0.391863, 162.86, 6.69373, -97.287, 6.82649, 79.0057, 0.178883, -125.615, 1.64771, 6.04851, 1.61537, -178.485
332, 5.52500, 0.389878, 162.22, 6.67792, -97.5757, 6.80732, 78.7298, 0.178318, -126.167, 1.64151, 5.74023, 1.60852, -178.779
332, 5.53333, 0.387887, 161.583, 6.66201, -97.8627, 6.78811, 78.4558, 0.177747, -126.717, 1.63531, 5.43374, 1.60167, -179.071
333, 5.54167, 0.385889, 160.949, 6.64602, -98.148, 6.76885, 78.1838, 0.177169, -127.264, 1.6291, 5.12902, 1.59484, -179.361
333, 5.55000, 0.383886, 160.319, 6.62995, -98.4314, 6.74956, 77.9137, 0.176586, -127.807, 1.62288, 4.82612, 1.58801, -179.649
333, 5.55833, 0.381878, 159.692, 6.6138, -98.7131, 6.73023, 77.6456, 0.175996, -128.348, 1.61667, 4.52502, 1.5812, -179.935
334, 5.56667, 0.379865, 159.069, 6.59758, -98.9931, 6.71087, 77.3794, 0.175401, -128.886, 1.61045, 4.22568, 1.57439, 179.781
335, 5.57500, 0.377847, 158.449, 6.58128, -99.2713, 6.69149, 77.1152, 0.1748, -129.42, 1.60423, 3.92817, 1.56761, 179.499
335, 5.58333, 0.375827, 157.833, 6.56492, -99.5477, 6.67208, 76.8528, 0.174194, -129.952, 1.59802, 3.63245, 1.56083, 179.218
336, 5.59167, 0.373802, 157.22, 6.54848, -99.8224, 6.65265, 76.5923, 0.173583, -130.481, 1.5918, 3.33848, 1.55407, 178.94
336, 5.60000, 0.371776, 156.611, 6.53199, -100.095, 6.6332, 76.3338, 0.172967, -131.007, 1.58559, 3.04633, 1.54732, 178.664
336, 5.60833, 0.369747, 156.005, 6.51545, -100.367, 6.61374, 76.0772, 0.172347, -131.529, 1.57938, 2.75596, 1.54059, 178.39
337, 5.61667, 0.367716, 155.403, 6.49884, -100.636, 6.59426, 75.8224, 0.171722, -132.049, 1.57317, 2.46734, 1.53388, 178.117
338, 5.62500, 0.365683, 154.804, 6.48219, -100.904, 6.57478, 75.5695, 0.171093, -132.566, 1.56696, 2.18052, 1.52718, 177.847
338, 5.63333, 0.36365, 154.209, 6.46548, -101.17, 6.55529, 75.3185, 0.170459, -133.079, 1.56076, 1.89548, 1.5205, 177.578
339, 5.64167, 0.361616, 153.617, 6.44873, -101.434, 6.5358, 75.0693, 0.169822, -133.59, 1.55457, 1.61218, 1.51384, 177.312
339, 5.65000, 0.359583, 153.029, 6.43194, -101.696, 6.51631, 74.822, 0.169181, -134.098, 1.54838, 1.33067, 1.5072, 177.047
339, 5.65833, 0.357549, 152.444, 6.41511, -101.957, 6.49682, 74.5765, 0.168537, -134.602, 1.5422, 1.05093, 1.50058, 176.784
340, 5.66667, 0.355516, 151.862, 6.39824, -102.216, 6.47733, 74.3328, 0.16789, -135.104, 1.53603, 0.772902, 1.49397, 176.524
341, 5.67500, 0.353484, 151.284, 6.38133, -102.474, 6.45785, 74.091, 0.167239, -135.602, 1.52986, 0.496661, 1.48739, 176.264
341, 5.68333, 0.351454, 150.71, 6.3644, -102.729, 6.43839, 73.851, 0.166585, -136.098, 1.52371, 0.222166, 1.48083, 176.007
342, 5.69167, 0.349425, 150.139, 6.34743, -102.983, 6.41893, 73.6128, 0.165929, -136.59, 1.51756, -0.050622, 1.47429, 175.752
342, 5.70000, 0.347399, 149.571, 6.33044, -103.235, 6.3995, 73.3764, 0.16527, -137.08, 1.51142, -0.321643, 1.46777, 175.499
342, 5.70833, 0.345375, 149.007, 6.31343, -103.486, 6.38008, 73.1417, 0.164609, -137.566, 1.5053, -0.590934, 1.46127, 175.247
343, 5.71667, 0.343354, 148.446, 6.29639, -103.735, 6.36067, 72.9088, 0.163945, -138.05, 1.49918, -0.858535, 1.4548, 174.997
344, 5.72500, 0.341336, 147.889, 6.27934, -103.982, 6.34129, 72.6777, 0.16328, -138.531, 1.49308, -1.12439, 1.44835, 174.749
344, 5.73333, 0.339322, 147.335, 6.26227, -104.228, 6.32194, 72.4483, 0.162612, -139.008, 1.48699, -1.38853, 1.44192, 174.503
345, 5.74167, 0.337311, 146.784, 6.24518, -104.471, 6.3026, 72.2206, 0.161943, -139.483, 1.48091, -1.651, 1.43551, 174.258
345, 5.75000, 0.335304, 146.237, 6.22809, -104.714, 6.2833, 71.9947, 0.161272, -139.954, 1.47484, -1.91174, 1.42913, 174.016
345, 5.75833, 0.333302, 145.694, 6.21099, -104.954, 6.26403, 71.7705, 0.1606, -140.423, 1.46879, -2.17079, 1.42278, 173.775
346, 5.76667, 0.331304, 145.153, 6.19388, -105.193, 6.24479, 71.548, 0.159926, -140.889, 1.46275, -2.42818, 1.41645, 173.536
347, 5.77500, 0.329311, 144.616, 6.17676, -105.43, 6.22558, 71.3272, 0.159251, -141.351, 1.45673, -2.68387, 1.41014, 173.298
347, 5.78333, 0.327324, 144.083, 6.15964, -105.666, 6.20641, 71.1081, 0.158575, -141.811, 1.45072, -2.93789, 1.40386, 173.063
348, 5.79167, 0.325342, 143.553, 6.14252, -105.9, 6.18727, 70.8906, 0.157898, -142.268, 1.44473, -3.19028, 1.39761, 172.829
348, 5.80000, 0.323365, 143.026, 6.12541, -106.132, 6.16817, 70.6748, 0.157221, -142.722, 1.43876, -3.44098, 1.39138, 172.597
348, 5.80833, 0.321395, 142.502, 6.1083, -106.363, 6.14912, 70.4607, 0.156542, -143.173, 1.4328, -3.69004, 1.38517, 172.366
349, 5.81667, 0.31943, 141.982, 6.09119, -106.592, 6.1301, 70.2481, 0.155864, -143.621, 1.42685, -3.93748, 1.379, 172.137
350, 5.82500, 0.317472, 141.465, 6.07409, -106.82, 6.11113, 70.0372, 0.155185, -144.066, 1.42093, -4.18327, 1.37285, 171.91
350, 5.83333, 0.315521, 140.951, 6.057, -107.046, 6.0922, 69.828, 0.154505, -144.508, 1.41502, -4.42743, 1.36673, 171.685
351, 5.84167, 0.313576, 140.441, 6.03991, -107.27, 6.07331, 69.6203, 0.153826, -144.948, 1.40913, -4.67001, 1.36063, 171.461
351, 5.85000, 0.311639, 139.934, 6.02285, -107.493, 6.05448, 69.4142, 0.153146, -145.384, 1.40326, -4.91095, 1.35456, 171.238
351, 5.85833, 0.309708, 139.43, 6.0058, -107.715, 6.03569, 69.2097, 0.152467, -145.818, 1.39741, -5.15029, 1.34852, 171.018
352, 5.86667, 0.307785, 138.929, 5.98876, -107.934, 6.01695, 69.0067, 0.151788, -146.249, 1.39157, -5.38807, 1.34251, 170.799
353, 5.87500, 0.30587, 138.432, 5.97174, -108.153, 5.99827, 68.8053, 0.151109, -146.677, 1.38576, -5.62424, 1.33652, 170.581
353, 5.88333, 0.303962, 137.938, 5.95474, -108.369, 5.97964, 68.6054, 0.15043, -147.102, 1.37996, -5.85883, 1.33056, 170.366
354, 5.89167, 0.302062, 137.447, 5.93776, -108.585, 5.96105, 68.4071, 0.149752, -147.525, 1.37419, -6.09189, 1.32463, 170.151
354, 5.90000, 0.30017, 136.959, 5.92081, -108.798, 5.94253, 68.2103, 0.149075, -147.944, 1.36843, -6.32337, 1.31873, 169.939
354, 5.90833, 0.298287, 136.474, 5.90387, -109.01, 5.92406, 68.015, 0.148399, -148.361, 1.3627, -6.5533, 1.31286, 169.728
355, 5.91667, 0.296411, 135.993, 5.88697, -109.221, 5.90564, 67.8212, 0.147723, -148.775, 1.35698, -6.78172, 1.30701, 169.518
356, 5.92500, 0.294545, 135.514, 5.87009, -109.43, 5.88728, 67.6288, 0.147048, -149.186, 1.35129, -7.00858, 1.30119, 169.31
356, 5.93333, 0.292686, 135.039, 5.85324, -109.638, 5.86898, 67.438, 0.146374, -149.595, 1.34562, -7.23392, 1.2954, 169.103
357, 5.94167, 0.290837, 134.567, 5.83641, -109.844, 5.85074, 67.2486, 0.145701, -150.001, 1.33997, -7.45778, 1.28964, 168.898
357, 5.95000, 0.288996, 134.098, 5.81962, -110.049, 5.83256, 67.0607, 0.145029, -150.404, 1.33434, -7.68011, 1.28391, 168.695
357, 5.95833, 0.287165, 133.632, 5.80286, -110.252, 5.81444, 66.8742, 0.144359, -150.804, 1.32873, -7.90094, 1.27821, 168.493
358, 5.96667, 0.285342, 133.169, 5.78613, -110.454, 5.79638, 66.6891, 0.14369, -151.202, 1.32315, -8.12032, 1.27253, 168.292
359, 5.97500, 0.283528, 132.709, 5.76944, -110.655, 5.77838, 66.5054, 0.143022, -151.597, 1.31758, -8.33819, 1.26689, 168.093
359, 5.98333, 0.281724, 132.252, 5.75278, -110.854, 5.76045, 66.3232, 0.142356, -151.989, 1.31204, -8.5546, 1.26127, 167.895
360, 5.99167, 0.279929, 131.798, 5.73616, -111.051, 5.74257, 66.1423, 0.141691, -152.379, 1.30652, -8.76958, 1.25569, 167.699
