Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
255, 4.25000, 9.24889, -137.894, 166.141, -103.662, 182.753, 73.751, 0.0462715, -53.5984, 0.822014, -20.6721, 0.91073, 157.811
255, 4.25833, 9.30942, -138.55, 166.762, -103.968, 183.397, 73.419, 0.0466778, -54.2354, 0.8269, -20.9608, 0.915931, 157.493
256, 4.26667, 9.36982, -139.209, 167.381, -104.276, 184.037, 73.085, 0.0470848, -54.8764, 0.831788, -21.2517, 0.921128, 157.172
257, 4.27500, 9.43006, -139.872, 167.997, -104.586, 184.673, 72.7491, 0.0474924, -55.5213, 0.836676, -21.5447, 0.926318, 156.85
257, 4.28333, 9.49015, -140.539, 168.61, -104.897, 185.305, 72.4113, 0.0479004, -56.1703, 0.841563, -21.8396, 0.931501, 156.526
258, 4.29167, 9.55006, -141.21, 169.22, -105.211, 185.933, 72.0715, 0.0483089, -56.8232, 0.846451, -22.1366, 0.936678, 156.199
258, 4.30000, 9.60977, -141.885, 169.827, -105.527, 186.557, 71.7298, 0.0487176, -57.48, 0.851336, -22.4357, 0.941845, 155.871
258, 4.30833, 9.66926, -142.564, 170.431, -105.844, 187.176, 71.3862, 0.0491266, -58.1406, 0.856218, -22.7367, 0.947003, 155.541
259, 4.31667, 9.72854, -143.246, 171.032, -106.163, 187.79, 71.0407, 0.0495357, -58.8052, 0.861098, -23.0397, 0.952151, 155.209
260, 4.32500, 9.78755, -143.932, 171.63, -106.485, 188.399, 70.6934, 0.0499449, -59.4735, 0.865972, -23.3447, 0.957287, 154.874
260, 4.33333, 9.84631, -144.622, 172.223, -106.808, 189.003, 70.3443, 0.0503539, -60.1457, 0.870842, -23.6517, 0.962411, 154.538
261, 4.34167, 9.90479, -145.316, 172.813, -107.133, 189.602, 69.9932, 0.0507629, -60.8217, 0.875707, -23.9606, 0.967521, 154.2
261, 4.35000, 9.96297, -146.013, 173.4, -107.46, 190.196, 69.6404, 0.0511715, -61.5013, 0.880564, -24.2715, 0.972616, 153.861
261, 4.35833, 10.0208, -146.714, 173.982, -107.788, 190.784, 69.2858, 0.0515798, -62.1846, 0.885414, -24.5843, 0.977696, 153.519
262, 4.36667, 10.0784, -147.419, 174.56, -108.119, 191.366, 68.9294, 0.0519876, -62.8717, 0.890257, -24.899, 0.982759, 153.175
263, 4.37500, 10.1355, -148.127, 175.133, -108.451, 191.942, 68.5713, 0.0523949, -63.5623, 0.895089, -25.2155, 0.987805, 152.83
263, 4.38333, 10.1923, -148.839, 175.703, -108.785, 192.512, 68.2115, 0.0528014, -64.2565, 0.899911, -25.5339, 0.992831, 152.483
264, 4.39167, 10.2487, -149.554, 176.267, -109.121, 193.076, 67.8499, 0.0532072, -64.9543, 0.904723, -25.8542, 0.997838, 152.134
264, 4.40000, 10.3047, -150.272, 176.827, -109.459, 193.634, 67.4867, 0.053612, -65.6556, 0.909522, -26.1763, 1.00282, 151.783
264, 4.40833, 10.3603, -150.994, 177.382, -109.798, 194.185, 67.1218, 0.0540158, -66.3603, 0.914309, -26.5002, 1.00779, 151.431
265, 4.41667, 10.4155, -151.72, 177.933, -110.139, 194.729, 66.7552, 0.0544185, -67.0686, 0.919082, -26.8259, 1.01273, 151.077
265, 4.42500, 10.4701, -152.449, 178.478, -110.482, 195.266, 66.3871, 0.0548199, -67.7802, 0.923841, -27.1534, 1.01764, 150.721
266, 4.43333, 10.5243, -153.181, 179.017, -110.826, 195.796, 66.0173, 0.05522, -68.4951, 0.928583, -27.4826, 1.02254, 150.363
267, 4.44167, 10.578, -153.916, 179.551, -111.172, 196.319, 65.646, 0.0556186, -69.2135, 0.93331, -27.8135, 1.0274, 150.004
267, 4.45000, 10.6311, -154.655, 180.08, -111.519, 196.834, 65.2732, 0.0560155, -69.935, 0.938019, -28.1461, 1.03224, 149.644
267, 4.45833, 10.6837, -155.396, 180.603, -111.869, 197.342, 64.8989, 0.0564108, -70.6598, 0.942709, -28.4804, 1.03705, 149.282
268, 4.46667, 10.7358, -156.141, 181.12, -112.219, 197.842, 64.5231, 0.0568042, -71.3878, 0.947381, -28.8163, 1.04183, 148.918
269, 4.47500, 10.7873, -156.889, 181.631, -112.572, 198.334, 64.1458, 0.0571956, -72.1189, 0.952032, -29.1538, 1.04657, 148.552
269, 4.48333, 10.8381, -157.64, 182.135, -112.925, 198.818, 63.7672, 0.057585, -72.8531, 0.956662, -29.4929, 1.05129, 148.186
270, 4.49167, 10.8884, -158.394, 182.634, -113.281, 199.294, 63.3871, 0.0579721, -73.5904, 0.96127, -29.8337, 1.05597, 147.818
270, 4.50000, 10.938, -159.151, 183.126, -113.638, 199.761, 63.0058, 0.0583569, -74.3306, 0.965855, -30.1759, 1.06062, 147.448
270, 4.50833, 10.9869, -159.911, 183.611, -113.996, 200.22, 62.6231, 0.0587392, -75.0737, 0.970415, -30.5196, 1.06523, 147.077
271, 4.51667, 11.0352, -160.674, 184.09, -114.355, 200.67, 62.2391, 0.059119, -75.8199, 0.974952, -30.8648, 1.06981, 146.705
272, 4.52500, 11.0828, -161.439, 184.561, -114.716, 201.111, 61.8539, 0.059496, -76.5688, 0.979461, -31.2115, 1.07435, 146.331
272, 4.53333, 11.1297, -162.207, 185.026, -115.079, 201.543, 61.4675, 0.0598702, -77.3205, 0.983944, -31.5596, 1.07885, 145.956
273, 4.54167, 11.1758, -162.978, 185.484, -115.442, 201.966, 61.0798, 0.0602415, -78.075, 0.9884, -31.9091, 1.08331, 145.58
273, 4.55000, 11.2212, -163.752, 185.934, -115.807, 202.38, 60.6911, 0.0606096, -78.8321, 0.992826, -32.2599, 1.08773, 145.203
273, 4.55833, 11.2658, -164.528, 186.377, -116.173, 202.784, 60.3013, 0.0609745, -79.5919, 0.997223, -32.612, 1.09211, 144.824
274, 4.56667, 11.3096, -165.307, 186.812, -116.541, 203.179, 59.9103, 0.0613361, -80.3543, 1.00159, -32.9655, 1.09645, 144.445
275, 4.57500, 11.3526, -166.088, 187.24, -116.909, 203.564, 59.5184, 0.0616941, -81.1191, 1.00592, -33.3202, 1.10074, 144.064
275, 4.58333, 11.3948, -166.871, 187.66, -117.279, 203.939, 59.1255, 0.0620486, -81.8864, 1.01023, -33.6761, 1.10499, 143.682
276, 4.59167, 11.4361, -167.657, 188.072, -117.65, 204.304, 58.7315, 0.0623994, -82.6562, 1.0145, -34.0333, 1.10919, 143.3
276, 4.60000, 11.4766, -168.446, 188.476, -118.022, 204.659, 58.3368, 0.0627463, -83.4282, 1.01873, -34.3916, 1.11335, 142.916
276, 4.60833, 11.5162, -169.236, 188.872, -118.395, 205.004, 57.9411, 0.0630893, -84.2025, 1.02293, -34.751, 1.11746, 142.531
277, 4.61667, 11.5549, -170.029, 189.26, -118.769, 205.338, 57.5446, 0.0634281, -84.9792, 1.02709, -35.1115, 1.12151, 142.146
278, 4.62500, 11.5927, -170.824, 189.639, -119.144, 205.663, 57.1473, 0.0637628, -85.7579, 1.03122, -35.4731, 1.12552, 141.76
278, 4.63333, 11.6296, -171.62, 190.01, -119.52, 205.976, 56.7493, 0.064093, -86.5386, 1.03531, -35.8356, 1.12948, 141.372
279, 4.64167, 11.6655, -172.419, 190.372, -119.897, 206.279, 56.3505, 0.0644189, -87.3215, 1.03936, -36.1992, 1.13339, 140.984
279, 4.65000, 11.7004, -173.22, 190.725, -120.274, 206.571, 55.9512, 0.0647401, -88.1063, 1.04337, -36.5637, 1.13724, 140.596
279, 4.65833, 11.7344, -174.023, 191.07, -120.653, 206.853, 55.5512, 0.0650567, -88.893, 1.04734, -36.9291, 1.14104, 140.207
280, 4.66667, 11.7674, -174.827, 191.406, -121.032, 207.123, 55.1505, 0.0653685, -89.6816, 1.05127, -37.2954, 1.14479, 139.817
281, 4.67500, 11.7994, -175.633, 191.733, -121.412, 207.383, 54.7494, 0.0656753, -90.4719, 1.05516, -37.6624, 1.14849, 139.426
281, 4.68333, 11.8304, -176.441, 192.05, -121.793, 207.631, 54.3478, 0.065977, -91.2639, 1.059, -38.0303, 1.15212, 139.035
282, 4.69167, 11.8603, -177.251, 192.359, -122.175, 207.868, 53.9458, 0.0662737, -92.0576, 1.06281, -38.399, 1.1557, 138.644
282, 4.70000, 11.8892, -178.062, 192.659, -122.557, 208.094, 53.5433, 0.0665651, -92.8528, 1.06656, -38.7683, 1.15923, 138.252
282, 4.70833, 11.917, -178.874, 192.949, -122.94, 208.309, 53.1405, 0.0668511, -93.6495, 1.07027, -39.1383, 1.16269, 137.859
283, 4.71667, 11.9438, -179.688, 193.23, -123.323, 208.512, 52.7374, 0.0671316, -94.4477, 1.07394, -39.509, 1.1661, 137.466
284, 4.72500, 11.9695, 179.497, 193.501, -123.707, 208.704, 52.334, 0.0674066, -95.2472, 1.07756, -39.8802, 1.16945, 137.073
284, 4.73333, 11.994, 178.68, 193.763, -124.091, 208.885, 51.9305, 0.0676759, -96.0479, 1.08114, -40.252, 1.17273, 136.68
285, 4.74167, 12.0175, 177.863, 194.015, -124.476, 209.054, 51.5267, 0.0679395, -96.85, 1.08466, -40.6243, 1.17596, 136.286
285, 4.75000, 12.0399, 177.044, 194.257, -124.861, 209.212, 51.1228, 0.0681971, -97.6532, 1.08814, -40.9971, 1.17913, 135.893
285, 4.75833, 12.0611, 176.224, 194.49, -125.247, 209.358, 50.7189, 0.0684489, -98.4574, 1.09157, -41.3703, 1.18223, 135.499
286, 4.76667, 12.0812, 175.403, 194.714, -125.633, 209.492, 50.3148, 0.0686946, -99.2626, 1.09495, -41.7439, 1.18527, 135.105
287, 4.77500, 12.1002, 174.582, 194.927, -126.019, 209.615, 49.9108, 0.0689341, -100.069, 1.09828, -42.1178, 1.18825, 134.711
287, 4.78333, 12.118, 173.759, 195.13, -126.406, 209.726, 49.5069, 0.0691675, -100.876, 1.10155, -42.4921, 1.19117, 134.317
288, 4.79167, 12.1347, 172.936, 195.324, -126.792, 209.826, 49.1031, 0.0693945, -101.684, 1.10478, -42.8666, 1.19402, 133.923
288, 4.80000, 12.1502, 172.112, 195.508, -127.179, 209.914, 48.6994, 0.0696152, -102.492, 1.10796, -43.2414, 1.19681, 133.529
288, 4.80833, 12.1645, 171.288, 195.682, -127.566, 209.99, 48.2959, 0.0698295, -103.301, 1.11108, -43.6163, 1.19954, 133.136
289, 4.81667, 12.1777, 170.462, 195.846, -127.953, 210.055, 47.8926, 0.0700372, -104.111, 1.11415, -43.9914, 1.2022, 132.742
290, 4.82500, 12.1896, 169.637, 196, -128.341, 210.108, 47.4897, 0.0702384, -104.921, 1.11717, -44.3666, 1.2048, 132.349
290, 4.83333, 12.2004, 168.811, 196.144, -128.728, 210.15, 47.087, 0.0704329, -105.732, 1.12013, -44.7419, 1.20733, 131.956
291, 4.84167, 12.21, 167.985, 196.278, -129.115, 210.18, 46.6847, 0.0706208, -106.543, 1.12304, -45.1172, 1.20979, 131.563
291, 4.85000, 12.2185, 167.158, 196.402, -129.502, 210.199, 46.2829, 0.0708019, -107.354, 1.1259, -45.4924, 1.21219, 131.171
291, 4.85833, 12.2257, 166.331, 196.516, -129.889, 210.206, 45.8815, 0.0709761, -108.165, 1.1287, -45.8676, 1.21453, 130.779
292, 4.86667, 12.2317, 165.505, 196.62, -130.276, 210.202, 45.4806, 0.0711436, -108.977, 1.13145, -46.2428, 1.21679, 130.388
293, 4.87500, 12.2365, 164.678, 196.714, -130.662, 210.186, 45.0803, 0.0713041, -109.789, 1.13414, -46.6177, 1.219, 129.997
293, 4.88333, 12.2402, 163.851, 196.798, -131.048, 210.159, 44.6806, 0.0714577, -110.6, 1.13678, -46.9925, 1.22113, 129.607
294, 4.89167, 12.2426, 163.024, 196.872, -131.435, 210.121, 44.2814, 0.0716043, -111.412, 1.13936, -47.3672, 1.2232, 129.217
294, 4.90000, 12.2439, 162.198, 196.936, -131.82, 210.071, 43.883, 0.0717439, -112.223, 1.14188, -47.7415, 1.22521, 128.828
294, 4.90833, 12.244, 161.372, 196.991, -132.206, 210.011, 43.4853, 0.0718764, -113.034, 1.14435, -48.1155, 1.22715, 128.439
295, 4.91667, 12.2428, 160.546, 197.035, -132.591, 209.939, 43.0884, 0.0720019, -113.845, 1.14677, -48.4893, 1.22902, 128.052
296, 4.92500, 12.2405, 159.72, 197.069, -132.975, 209.856, 42.6922, 0.0721203, -114.655, 1.14912, -48.8626, 1.23082, 127.665
296, 4.93333, 12.237, 158.895, 197.094, -133.359, 209.762, 42.2969, 0.0722316, -115.465, 1.15142, -49.2355, 1.23256, 127.279
297, 4.94167, 12.2323, 158.071, 197.109, -133.743, 209.658, 41.9025, 0.0723357, -116.275, 1.15367, -49.608, 1.23424, 126.893
297, 4.95000, 12.2265, 157.247, 197.114, -134.126, 209.543, 41.509, 0.0724328, -117.083, 1.15585, -49.98, 1.23585, 126.509
297, 4.95833, 12.2195, 156.424, 197.109, -134.509, 209.417, 41.1165, 0.0725227, -117.892, 1.15798, -50.3515, 1.23739, 126.125
298, 4.96667, 12.2113, 155.601, 197.095, -134.891, 209.28, 40.7249, 0.0726054, -118.699, 1.16006, -50.7225, 1.23887, 125.743
299, 4.97500, 12.202, 154.78, 197.071, -135.272, 209.133, 40.3345, 0.072681, -119.505, 1.16207, -51.0928, 1.24029, 125.361
299, 4.98333, 12.1915, 153.959, 197.038, -135.653, 208.976, 39.9451, 0.0727495, -120.311, 1.16403, -51.4625, 1.24163, 124.981
300, 4.99167, 12.1799, 153.139, 196.995, -136.033, 208.809, 39.5567, 0.0728109, -121.116, 1.16594, -51.8316, 1.24292, 124.601
300, 5.00000, 12.1671, 152.321, 196.943, -136.412, 208.631, 39.1696, 0.0728651, -121.92, 1.16778, -52.2, 1.24414, 124.223
300, 5.00833, 12.1532, 151.503, 196.882, -136.79, 208.443, 38.7836, 0.0729123, -122.722, 1.16957, -52.5676, 1.2453, 123.846
301, 5.01667, 12.1382, 150.687, 196.811, -137.168, 208.246, 38.3988, 0.0729524, -123.524, 1.17131, -52.9345, 1.2464, 123.47
302, 5.02500, 12.1221, 149.872, 196.731, -137.544, 208.039, 38.0154, 0.0729854, -124.324, 1.17299, -53.3006, 1.24743, 123.095
302, 5.03333, 12.1049, 149.058, 196.642, -137.92, 207.822, 37.6331, 0.0730114, -125.123, 1.17461, -53.6658, 1.2484, 122.721
303, 5.04167, 12.0867, 148.245, 196.544, -138.295, 207.595, 37.2522, 0.0730304, -125.921, 1.17617, -54.0303, 1.24931, 122.349
303, 5.05000, 12.0673, 147.434, 196.437, -138.669, 207.36, 36.8727, 0.0730424, -126.717, 1.17769, -54.3937, 1.25016, 121.978
303, 5.05833, 12.0469, 146.625, 196.321, -139.042, 207.115, 36.4945, 0.0730475, -127.512, 1.17914, -54.7563, 1.25094, 121.608
304, 5.06667, 12.0255, 145.817, 196.196, -139.414, 206.861, 36.1177, 0.0730458, -128.305, 1.18054, -55.118, 1.25167, 121.24
305, 5.07500, 12.003, 145.01, 196.063, -139.785, 206.598, 35.7424, 0.0730372, -129.096, 1.18189, -55.4786, 1.25234, 120.873
305, 5.08333, 11.9795, 144.206, 195.921, -140.155, 206.326, 35.3685, 0.0730218, -129.886, 1.18318, -55.8382, 1.25295, 120.508
306, 5.09167, 11.9549, 143.402, 195.77, -140.524, 206.046, 34.9961, 0.0729996, -130.675, 1.18442, -56.1968, 1.2535, 120.144
306, 5.10000, 11.9294, 142.601, 195.611, -140.892, 205.757, 34.6253, 0.0729708, -131.461, 1.1856, -56.5543, 1.25399, 119.781
306, 5.10833, 11.9029, 141.802, 195.444, -141.258, 205.459, 34.256, 0.0729354, -132.246, 1.18673, -56.9107, 1.25442, 119.42
307, 5.11667, 11.8755, 141.004, 195.269, -141.624, 205.154, 33.8883, 0.0728933, -133.029, 1.1878, -57.2661, 1.2548, 119.061
308, 5.12500, 11.8471, 140.209, 195.086, -141.988, 204.84, 33.5222, 0.0728448, -133.809, 1.18883, -57.6202, 1.25513, 118.703
308, 5.13333, 11.8177, 139.415, 194.894, -142.351, 204.519, 33.1577, 0.0727898, -134.588, 1.1898, -57.9732, 1.25539, 118.347
309, 5.14167, 11.7875, 138.624, 194.695, -142.713, 204.189, 32.7948, 0.0727285, -135.365, 1.19072, -58.325, 1.25561, 117.992
309, 5.15000, 11.7563, 137.834, 194.488, -143.073, 203.853, 32.4336, 0.0726608, -136.14, 1.19158, -58.6755, 1.25576, 117.639
309, 5.15833, 11.7243, 137.047, 194.274, -143.433, 203.508, 32.0741, 0.0725869, -136.912, 1.1924, -59.0248, 1.25587, 117.288
310, 5.16667, 11.6914, 136.262, 194.052, -143.791, 203.157, 31.7163, 0.0725068, -137.682, 1.19317, -59.3728, 1.25592, 116.938
311, 5.17500, 11.6576, 135.48, 193.822, -144.147, 202.798, 31.3603, 0.0724206, -138.45, 1.19388, -59.7196, 1.25593, 116.59
311, 5.18333, 11.623, 134.699, 193.586, -144.502, 202.432, 31.006, 0.0723285, -139.216, 1.19455, -60.065, 1.25588, 116.244
312, 5.19167, 11.5876, 133.921, 193.342, -144.856, 202.06, 30.6534, 0.0722304, -139.979, 1.19516, -60.4091, 1.25578, 115.899
312, 5.20000, 11.5514, 133.146, 193.091, -145.208, 201.681, 30.3027, 0.0721264, -140.74, 1.19573, -60.7518, 1.25563, 115.556
312, 5.20833, 11.5143, 132.372, 192.833, -145.559, 201.295, 29.9538, 0.0720167, -141.499, 1.19625, -61.0931, 1.25543, 115.215
313, 5.21667, 11.4766, 131.602, 192.568, -145.909, 200.903, 29.6066, 0.0719014, -142.255, 1.19672, -61.4331, 1.25519, 114.876
314, 5.22500, 11.4381, 130.834, 192.297, -146.257, 200.505, 29.2613, 0.0717804, -143.008, 1.19714, -61.7716, 1.2549, 114.538
314, 5.23333, 11.3988, 130.068, 192.019, -146.604, 200.101, 28.9179, 0.071654, -143.759, 1.19752, -62.1087, 1.25456, 114.203
315, 5.24167, 11.3588, 129.305, 191.735, -146.949, 199.691, 28.5763, 0.0715221, -144.507, 1.19785, -62.4443, 1.25418, 113.869
315, 5.25000, 11.3182, 128.545, 191.444, -147.292, 199.275, 28.2366, 0.0713849, -145.253, 1.19814, -62.7785, 1.25375, 113.537
315, 5.25833, 11.2768, 127.788, 191.147, -147.634, 198.854, 27.8988, 0.0712425, -145.996, 1.19838, -63.1112, 1.25328, 113.207
316, 5.26667, 11.2348, 127.033, 190.844, -147.975, 198.427, 27.5628, 0.071095, -146.736, 1.19857, -63.4424, 1.25276, 112.879
317, 5.27500, 11.1922, 126.281, 190.535, -148.314, 197.995, 27.2288, 0.0709424, -147.473, 1.19873, -63.772, 1.25221, 112.552
317, 5.28333, 11.149, 125.532, 190.22, -148.651, 197.558, 26.8968, 0.0707849, -148.208, 1.19884, -64.1001, 1.25161, 112.228
318, 5.29167, 11.1051, 124.785, 189.9, -148.987, 197.116, 26.5666, 0.0706226, -148.94, 1.1989, -64.4268, 1.25097, 111.905
318, 5.30000, 11.0607, 124.042, 189.574, -149.321, 196.669, 26.2384, 0.0704555, -149.669, 1.19893, -64.7518, 1.25029, 111.584
318, 5.30833, 11.0157, 123.302, 189.242, -149.654, 196.218, 25.9121, 0.0702838, -150.394, 1.19891, -65.0752, 1.24957, 111.266
319, 5.31667, 10.9701, 122.564, 188.905, -149.985, 195.762, 25.5878, 0.0701075, -151.117, 1.19885, -65.3971, 1.24882, 110.949
320, 5.32500, 10.924, 121.829, 188.563, -150.314, 195.302, 25.2655, 0.0699268, -151.837, 1.19875, -65.7173, 1.24802, 110.634
320, 5.33333, 10.8774, 121.098, 188.216, -150.642, 194.838, 24.9451, 0.0697418, -152.554, 1.19861, -66.036, 1.24719, 110.321
321, 5.34167, 10.8303, 120.369, 187.864, -150.968, 194.37, 24.6267, 0.0695525, -153.268, 1.19843, -66.3531, 1.24633, 110.01
321, 5.35000, 10.7827, 119.644, 187.507, -151.292, 193.897, 24.3102, 0.069359, -153.979, 1.19822, -66.6685, 1.24542, 109.701
321, 5.35833, 10.7347, 118.922, 187.145, -151.615, 193.421, 23.9958, 0.0691616, -154.687, 1.19797, -66.9822, 1.24449, 109.394
322, 5.36667, 10.6862, 118.202, 186.779, -151.936, 192.942, 23.6833, 0.0689601, -155.392, 1.19767, -67.2944, 1.24352, 109.088
323, 5.37500, 10.6374, 117.486, 186.408, -152.255, 192.459, 23.3729, 0.0687549, -156.093, 1.19735, -67.6048, 1.24252, 108.785
323, 5.38333, 10.5881, 116.773, 186.033, -152.573, 191.973, 23.0644, 0.0685459, -156.792, 1.19698, -67.9136, 1.24149, 108.484
324, 5.39167, 10.5384, 116.064, 185.654, -152.889, 191.483, 22.7579, 0.0683332, -157.487, 1.19658, -68.2208, 1.24042, 108.185
324, 5.40000, 10.4883, 115.357, 185.27, -153.203, 190.99, 22.4534, 0.0681171, -158.179, 1.19615, -68.5262, 1.23933, 107.887
324, 5.40833, 10.4379, 114.654, 184.883, -153.515, 190.495, 22.1509, 0.0678974, -158.867, 1.19568, -68.83, 1.2382, 107.592
325, 5.41667, 10.3872, 113.954, 184.492, -153.826, 189.997, 21.8504, 0.0676745, -159.553, 1.19518, -69.1321, 1.23705, 107.298
326, 5.42500, 10.3361, 113.257, 184.096, -154.135, 189.496, 21.5519, 0.0674483, -160.235, 1.19465, -69.4324, 1.23587, 107.007
326, 5.43333, 10.2847, 112.564, 183.698, -154.442, 188.992, 21.2554, 0.0672189, -160.914, 1.19408, -69.7311, 1.23466, 106.717
327, 5.44167, 10.2331, 111.873, 183.295, -154.748, 188.486, 20.9609, 0.0669865, -161.59, 1.19348, -70.0281, 1.23343, 106.43
327, 5.45000, 10.1811, 111.187, 182.889, -155.052, 187.978, 20.6684, 0.0667512, -162.262, 1.19285, -70.3234, 1.23217, 106.144
327, 5.45833, 10.1289, 110.503, 182.48, -155.354, 187.468, 20.3779, 0.066513, -162.931, 1.19219, -70.6169, 1.23088, 105.861
328, 5.46667, 10.0765, 109.823, 182.068, -155.654, 186.955, 20.0893, 0.0662721, -163.597, 1.1915, -70.9088, 1.22957, 105.579
329, 5.47500, 10.0239, 109.146, 181.653, -155.952, 186.441, 19.8028, 0.0660285, -164.259, 1.19078, -71.1989, 1.22824, 105.3
329, 5.48333, 9.971, 108.473, 181.234, -156.249, 185.925, 19.5183, 0.0657824, -164.918, 1.19004, -71.4872, 1.22688, 105.022
330, 5.49167, 9.91794, 107.802, 180.813, -156.544, 185.407, 19.2356, 0.0655337, -165.574, 1.18926, -71.7739, 1.2255, 104.746
330, 5.50000, 9.86471, 107.136, 180.389, -156.837, 184.888, 18.955, 0.0652827, -166.226, 1.18846, -72.0588, 1.2241, 104.472
330, 5.50833, 9.81131, 106.472, 179.962, -157.129, 184.367, 18.6764, 0.0650294, -166.875, 1.18763, -72.342, 1.22268, 104.2
331, 5.51667, 9.75776, 105.813, 179.533, -157.419, 183.844, 18.3997, 0.0647739, -167.52, 1.18677, -72.6235, 1.22124, 103.93
332, 5.52500, 9.70408, 105.156, 179.101, -157.706, 183.321, 18.125, 0.0645164, -168.162, 1.18589, -72.9033, 1.21977, 103.662
332, 5.53333, 9.65027, 104.503, 178.667, -157.993, 182.796, 17.8523, 0.0642568, -168.8, 1.18499, -73.1813, 1.21829, 103.396
333, 5.54167, 9.59635, 103.853, 178.23, -158.277, 182.27, 17.5814, 0.0639952, -169.436, 1.18406, -73.4576, 1.21679, 103.132
333, 5.55000, 9.54233, 103.207, 177.791, -158.56, 181.743, 17.3126, 0.0637318, -170.067, 1.1831, -73.7321, 1.21527, 102.87
333, 5.55833, 9.48824, 102.564, 177.351, -158.841, 181.216, 17.0457, 0.0634667, -170.695, 1.18212, -74.005, 1.21374, 102.61
334, 5.56667, 9.43407, 101.925, 176.908, -159.12, 180.687, 16.7806, 0.0631999, -171.32, 1.18112, -74.2761, 1.21219, 102.351
335, 5.57500, 9.37984, 101.289, 176.463, -159.397, 180.158, 16.5176, 0.0629315, -171.942, 1.1801, -74.5455, 1.21062, 102.095
335, 5.58333, 9.32558, 100.657, 176.017, -159.673, 179.628, 16.2564, 0.0626616, -172.56, 1.17906, -74.8131, 1.20904, 101.84
336, 5.59167, 9.27127, 100.028, 175.569, -159.947, 179.098, 15.9971, 0.0623903, -173.174, 1.17799, -75.0791, 1.20744, 101.587
336, 5.60000, 9.21695, 99.4022, 175.119, -160.219, 178.567, 15.7398, 0.0621176, -173.785, 1.1769, -75.3433, 1.20583, 101.336
336, 5.60833, 9.16261, 98.7801, 174.667, -160.489, 178.036, 15.4843, 0.0618437, -174.393, 1.1758, -75.6058, 1.2042, 101.087
337, 5.61667, 9.10828, 98.1614, 174.215, -160.758, 177.505, 15.2307, 0.0615685, -174.997, 1.17467, -75.8666, 1.20256, 100.84
338, 5.62500, 9.05396, 97.5462, 173.76, -161.024, 176.974, 14.979, 0.0612923, -175.597, 1.17353, -76.1257, 1.20091, 100.595
338, 5.63333, 8.99966, 96.9345, 173.305, -161.29, 176.442, 14.7292, 0.061015, -176.195, 1.17236, -76.383, 1.19925, 100.351
339, 5.64167, 8.94539, 96.3261, 172.848, -161.553, 175.911, 14.4811, 0.0607367, -176.788, 1.17118, -76.6387, 1.19757, 100.11
339, 5.65000, 8.89117, 95.7212, 172.391, -161.815, 175.379, 14.235, 0.0604576, -177.379, 1.16998, -76.8927, 1.19589, 99.8698
339, 5.65833, 8.837, 95.1198, 171.932, -162.075, 174.848, 13.9907, 0.0601776, -177.966, 1.16877, -77.145, 1.19419, 99.6318
340, 5.66667, 8.7829, 94.5217, 171.472, -162.333, 174.316, 13.7482, 0.0598968, -178.549, 1.16753, -77.3956, 1.19248, 99.3956
341, 5.67500, 8.72887, 93.9272, 171.011, -162.589, 173.786, 13.5075, 0.0596154, -179.129, 1.16628, -77.6445, 1.19077, 99.1611
341, 5.68333, 8.67492, 93.336, 170.55, -162.844, 173.255, 13.2687, 0.0593333, -179.706, 1.16502, -77.8917, 1.18904, 98.9285
342, 5.69167, 8.62105, 92.7482, 170.087, -163.097, 172.725, 13.0316, 0.0590506, 179.721, 1.16374, -78.1373, 1.18731, 98.6976
342, 5.70000, 8.56729, 92.1639, 169.624, -163.349, 172.195, 12.7963, 0.0587675, 179.151, 1.16245, -78.3812, 1.18556, 98.4685
342, 5.70833, 8.51364, 91.5829, 169.161, -163.598, 171.666, 12.5628, 0.058484, 178.585, 1.16114, -78.6235, 1.18381, 98.2411
343, 5.71667, 8.4601, 91.0053, 168.697, -163.846, 171.137, 12.331, 0.0582, 178.022, 1.15982, -78.8641, 1.18205, 98.0154
344, 5.72500, 8.40669, 90.4312, 168.232, -164.093, 170.609, 12.101, 0.0579158, 177.463, 1.15848, -79.103, 1.18029, 97.7916
344, 5.73333, 8.35341, 89.8604, 167.767, -164.337, 170.081, 11.8728, 0.0576313, 176.906, 1.15713, -79.3403, 1.17851, 97.5694
345, 5.74167, 8.30026, 89.2929, 167.302, -164.581, 169.555, 11.6463, 0.0573465, 176.353, 1.15577, -79.576, 1.17674, 97.3489
345, 5.75000, 8.24727, 88.7289, 166.836, -164.822, 169.029, 11.4215, 0.0570617, 175.804, 1.1544, -79.81, 1.17495, 97.1301
345, 5.75833, 8.19443, 88.1682, 166.37, -165.062, 168.504, 11.1984, 0.0567767, 175.258, 1.15302, -80.0424, 1.17316, 96.913
346, 5.76667, 8.14174, 87.6107, 165.904, -165.3, 167.98, 10.977, 0.0564917, 174.715, 1.15162, -80.2732, 1.17137, 96.6976
347, 5.77500, 8.08923, 87.0567, 165.438, -165.536, 167.457, 10.7574, 0.0562068, 174.176, 1.15022, -80.5023, 1.16957, 96.4839
347, 5.78333, 8.03688, 86.506, 164.972, -165.771, 166.935, 10.5394, 0.0559219, 173.64, 1.1488, -80.7299, 1.16776, 96.2718
