Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 67.7659, 29.8639, 59.795, -85.2003, 66.2466, 150.457, 0.0793914, 81.3297, 0.0737214, -43.3141, 0.078763, -161.151
74, 1.22500, 67.9831, 29.9663, 59.9862, -85.0432, 66.4667, 150.571, 0.0801835, 81.8671, 0.074324, -42.6771, 0.0795138, -160.585
74, 1.23333, 68.2015, 30.0678, 60.1789, -84.887, 66.6881, 150.685, 0.0809852, 82.3971, 0.0749361, -42.0464, 0.0802743, -160.026
75, 1.24167, 68.4213, 30.1684, 60.3731, -84.7317, 66.9108, 150.797, 0.0817968, 82.9198, 0.0755579, -41.4219, 0.0810446, -159.474
75, 1.25000, 68.6424, 30.2681, 60.5688, -84.5773, 67.1345, 150.909, 0.0826179, 83.4352, 0.0761891, -40.8038, 0.0818246, -158.929
75, 1.25833, 68.8647, 30.3669, 60.7659, -84.4237, 67.3595, 151.02, 0.0834486, 83.9434, 0.0768299, -40.192, 0.0826143, -158.392
76, 1.26667, 69.0884, 30.4648, 60.9645, -84.2711, 67.5857, 151.129, 0.084289, 84.4446, 0.0774803, -39.5863, 0.0834137, -157.861
77, 1.27500, 69.3133, 30.5618, 61.1645, -84.1194, 67.8131, 151.238, 0.0851388, 84.9386, 0.0781402, -38.987, 0.0842227, -157.337
77, 1.28333, 69.5395, 30.6579, 61.366, -83.9685, 68.0417, 151.346, 0.0859983, 85.4258, 0.0788096, -38.3938, 0.0850414, -156.82
78, 1.29167, 69.7671, 30.7531, 61.569, -83.8186, 68.2715, 151.453, 0.0868673, 85.9061, 0.0794886, -37.8067, 0.0858697, -156.31
78, 1.30000, 69.9959, 30.8474, 61.7735, -83.6695, 68.5025, 151.559, 0.0877458, 86.3796, 0.0801771, -37.2258, 0.0867075, -155.806
78, 1.30833, 70.226, 30.9407, 61.9795, -83.5214, 68.7347, 151.664, 0.0886338, 86.8465, 0.0808751, -36.6509, 0.0875549, -155.309
79, 1.31667, 70.4575, 31.0331, 62.1869, -83.3742, 68.968, 151.768, 0.0895314, 87.3068, 0.0815827, -36.0821, 0.0884119, -154.819
80, 1.32500, 70.6902, 31.1247, 62.3958, -83.2279, 69.2026, 151.871, 0.0904384, 87.7605, 0.0822998, -35.5194, 0.0892784, -154.335
80, 1.33333, 70.9242, 31.2153, 62.6062, -83.0824, 69.4383, 151.973, 0.0913548, 88.2078, 0.0830263, -34.9626, 0.0901543, -153.857
81, 1.34167, 71.1596, 31.3049, 62.8181, -82.9379, 69.6753, 152.074, 0.0922808, 88.6488, 0.0837625, -34.4118, 0.0910399, -153.386
81, 1.35000, 71.3963, 31.3937, 63.0315, -82.7943, 69.9134, 152.174, 0.0932162, 89.0835, 0.0845082, -33.8669, 0.0919348, -152.921
81, 1.35833, 71.6343, 31.4815, 63.2464, -82.6516, 70.1528, 152.273, 0.0941609, 89.5121, 0.0852633, -33.3278, 0.0928392, -152.462
82, 1.36667, 71.8736, 31.5685, 63.4628, -82.5098, 70.3933, 152.372, 0.0951152, 89.9345, 0.0860281, -32.7945, 0.0937531, -152.009
83, 1.37500, 72.1142, 31.6545, 63.6807, -82.3689, 70.635, 152.469, 0.0960788, 90.351, 0.0868024, -32.2671, 0.0946764, -151.563
83, 1.38333, 72.3562, 31.7395, 63.9001, -82.2289, 70.8779, 152.566, 0.0970519, 90.7614, 0.0875862, -31.7453, 0.0956091, -151.122
84, 1.39167, 72.5994, 31.8237, 64.1211, -82.0898, 71.122, 152.661, 0.0980344, 91.1661, 0.0883797, -31.2292, 0.0965513, -150.687
84, 1.40000, 72.844, 31.9069, 64.3435, -81.9516, 71.3673, 152.756, 0.0990263, 91.5649, 0.0891826, -30.7188, 0.0975028, -150.258
84, 1.40833, 73.0899, 31.9892, 64.5675, -81.8143, 71.6137, 152.849, 0.100028, 91.9581, 0.089995, -30.214, 0.0984637, -149.835
85, 1.41667, 73.3372, 32.0706, 64.793, -81.6779, 71.8614, 152.942, 0.101038, 92.3457, 0.0908172, -29.7147, 0.0994341, -149.417
86, 1.42500, 73.5858, 32.151, 65.0201, -81.5424, 72.1103, 153.034, 0.102058, 92.7276, 0.0916489, -29.2209, 0.100414, -149.005
86, 1.43333, 73.8357, 32.2305, 65.2486, -81.4079, 72.3603, 153.125, 0.103088, 93.1041, 0.0924901, -28.7325, 0.101403, -148.598
87, 1.44167, 74.087, 32.3091, 65.4788, -81.2742, 72.6115, 153.215, 0.104127, 93.4753, 0.0933411, -28.2495, 0.102401, -148.197
87, 1.45000, 74.3396, 32.3868, 65.7105, -81.1414, 72.8639, 153.304, 0.105175, 93.8411, 0.0942016, -27.7719, 0.103409, -147.801
87, 1.45833, 74.5935, 32.4635, 65.9437, -81.0095, 73.1175, 153.392, 0.106233, 94.2016, 0.0950717, -27.2996, 0.104426, -147.411
88, 1.46667, 74.8488, 32.5393, 66.1785, -80.8785, 73.3723, 153.479, 0.1073, 94.557, 0.0959516, -26.8325, 0.105453, -147.026
89, 1.47500, 75.1054, 32.6141, 66.4149, -80.7484, 73.6283, 153.566, 0.108377, 94.9072, 0.096841, -26.3706, 0.106488, -146.646
89, 1.48333, 75.3634, 32.6881, 66.6528, -80.6193, 73.8855, 153.651, 0.109463, 95.2524, 0.0977401, -25.9139, 0.107533, -146.271
90, 1.49167, 75.6227, 32.7611, 66.8923, -80.491, 74.1438, 153.736, 0.110558, 95.5927, 0.0986491, -25.4622, 0.108588, -145.901
90, 1.50000, 75.8834, 32.8331, 67.1334, -80.3636, 74.4034, 153.819, 0.111663, 95.928, 0.0995676, -25.0155, 0.109652, -145.536
90, 1.50833, 76.1455, 32.9042, 67.3761, -80.2371, 74.6641, 153.902, 0.112777, 96.2585, 0.100496, -24.5739, 0.110725, -145.176
91, 1.51667, 76.4089, 32.9744, 67.6204, -80.1114, 74.926, 153.984, 0.113901, 96.5842, 0.101434, -24.1372, 0.111807, -144.821
92, 1.52500, 76.6737, 33.0437, 67.8663, -79.9867, 75.1891, 154.065, 0.115035, 96.9052, 0.102382, -23.7054, 0.112899, -144.471
92, 1.53333, 76.9398, 33.112, 68.1138, -79.8629, 75.4534, 154.145, 0.116177, 97.2215, 0.10334, -23.2784, 0.114, -144.125
93, 1.54167, 77.2073, 33.1794, 68.363, -79.7399, 75.7189, 154.224, 0.11733, 97.5333, 0.104307, -22.8561, 0.11511, -143.784
93, 1.55000, 77.4762, 33.2458, 68.6137, -79.6179, 75.9855, 154.302, 0.118492, 97.8406, 0.105285, -22.4387, 0.11623, -143.448
93, 1.55833, 77.7465, 33.3113, 68.8661, -79.4967, 76.2534, 154.38, 0.119663, 98.1434, 0.106272, -22.0259, 0.117359, -143.116
94, 1.56667, 78.0181, 33.3759, 69.1201, -79.3764, 76.5224, 154.456, 0.120844, 98.4418, 0.107269, -21.6177, 0.118498, -142.788
94, 1.57500, 78.2912, 33.4395, 69.3758, -79.257, 76.7926, 154.532, 0.122035, 98.7358, 0.108276, -21.2141, 0.119645, -142.465
95, 1.58333, 78.5656, 33.5021, 69.6331, -79.1385, 77.0641, 154.607, 0.123235, 99.0256, 0.109293, -20.815, 0.120803, -142.147
96, 1.59167, 78.8414, 33.5639, 69.8921, -79.0208, 77.3367, 154.681, 0.124445, 99.3111, 0.11032, -20.4204, 0.121969, -141.832
96, 1.60000, 79.1185, 33.6246, 70.1528, -78.9041, 77.6105, 154.754, 0.125664, 99.5924, 0.111357, -20.0302, 0.123145, -141.522
96, 1.60833, 79.3971, 33.6845, 70.4151, -78.7882, 77.8855, 154.826, 0.126893, 99.8697, 0.112405, -19.6445, 0.12433, -141.216
97, 1.61667, 79.6771, 33.7434, 70.6792, -78.6732, 78.1617, 154.897, 0.128132, 100.143, 0.113462, -19.263, 0.125525, -140.914
98, 1.62500, 79.9585, 33.8013, 70.9449, -78.5591, 78.439, 154.968, 0.12938, 100.412, 0.114529, -18.8859, 0.126729, -140.616
98, 1.63333, 80.2413, 33.8583, 71.2123, -78.4458, 78.7176, 155.037, 0.130638, 100.677, 0.115607, -18.5129, 0.127942, -140.323
99, 1.64167, 80.5255, 33.9144, 71.4815, -78.3334, 78.9973, 155.106, 0.131906, 100.938, 0.116695, -18.1442, 0.129165, -140.033
99, 1.65000, 80.8111, 33.9695, 71.7524, -78.2219, 79.2783, 155.174, 0.133184, 101.196, 0.117793, -17.7796, 0.130397, -139.747
99, 1.65833, 81.0981, 34.0236, 72.025, -78.1113, 79.5604, 155.241, 0.134471, 101.449, 0.118902, -17.4191, 0.131639, -139.465
100, 1.66667, 81.3865, 34.0768, 72.2994, -78.0015, 79.8438, 155.307, 0.135769, 101.699, 0.12002, -17.0626, 0.13289, -139.186
101, 1.67500, 81.6763, 34.129, 72.5755, -77.8926, 80.1283, 155.373, 0.137076, 101.945, 0.12115, -16.7102, 0.134151, -138.912
101, 1.68333, 81.9676, 34.1803, 72.8534, -77.7846, 80.414, 155.437, 0.138392, 102.188, 0.122289, -16.3617, 0.135421, -138.641
102, 1.69167, 82.2603, 34.2307, 73.1331, -77.6774, 80.7009, 155.501, 0.139719, 102.427, 0.123439, -16.0171, 0.1367, -138.373
102, 1.70000, 82.5544, 34.28, 73.4146, -77.5711, 80.989, 155.564, 0.141056, 102.662, 0.1246, -15.6763, 0.137989, -138.11
102, 1.70833, 82.8499, 34.3284, 73.6978, -77.4657, 81.2783, 155.626, 0.142403, 102.893, 0.125771, -15.3395, 0.139288, -137.849
103, 1.71667, 83.1469, 34.3759, 73.9829, -77.3611, 81.5688, 155.687, 0.14376, 103.122, 0.126953, -15.0063, 0.140596, -137.593
104, 1.72500, 83.4453, 34.4224, 74.2698, -77.2574, 81.8605, 155.748, 0.145126, 103.346, 0.128145, -14.677, 0.141913, -137.339
104, 1.73333, 83.7451, 34.4679, 74.5585, -77.1546, 82.1534, 155.807, 0.146503, 103.568, 0.129349, -14.3513, 0.143241, -137.09
105, 1.74167, 84.0465, 34.5125, 74.8491, -77.0526, 82.4476, 155.866, 0.14789, 103.786, 0.130563, -14.0292, 0.144577, -136.843
105, 1.75000, 84.3492, 34.5561, 75.1415, -76.9515, 82.7428, 155.924, 0.149287, 104, 0.131788, -13.7108, 0.145924, -136.6
105, 1.75833, 84.6533, 34.5988, 75.4358, -76.8512, 83.0393, 155.982, 0.150694, 104.211, 0.133023, -13.396, 0.14728, -136.36
106, 1.76667, 84.959, 34.6404, 75.732, -76.7518, 83.3371, 156.038, 0.152111, 104.419, 0.13427, -13.0847, 0.148645, -136.123
107, 1.77500, 85.266, 34.6811, 76.0301, -76.6533, 83.636, 156.094, 0.153538, 104.624, 0.135528, -12.7769, 0.15002, -135.89
107, 1.78333, 85.5746, 34.7209, 76.3301, -76.5556, 83.9361, 156.149, 0.154976, 104.826, 0.136797, -12.4725, 0.151405, -135.659
108, 1.79167, 85.8846, 34.7596, 76.632, -76.4587, 84.2374, 156.203, 0.156424, 105.024, 0.138077, -12.1716, 0.1528, -135.432
108, 1.80000, 86.196, 34.7974, 76.9359, -76.3627, 84.5399, 156.256, 0.157882, 105.22, 0.139368, -11.874, 0.154204, -135.208
108, 1.80833, 86.5089, 34.8342, 77.2417, -76.2676, 84.8436, 156.309, 0.15935, 105.412, 0.140671, -11.5798, 0.155618, -134.986
109, 1.81667, 86.8233, 34.8701, 77.5494, -76.1734, 85.1486, 156.361, 0.160829, 105.601, 0.141985, -11.2889, 0.157042, -134.768
109, 1.82500, 87.1391, 34.9049, 77.8592, -76.0799, 85.4547, 156.412, 0.162318, 105.787, 0.14331, -11.0012, 0.158475, -134.553
110, 1.83333, 87.4564, 34.9388, 78.1709, -75.9874, 85.7621, 156.462, 0.163818, 105.97, 0.144646, -10.7168, 0.159918, -134.34
111, 1.84167, 87.7752, 34.9717, 78.4847, -75.8957, 86.0707, 156.512, 0.165328, 106.151, 0.145995, -10.4356, 0.161372, -134.131
111, 1.85000, 88.0954, 35.0036, 78.8004, -75.8048, 86.3805, 156.561, 0.166849, 106.328, 0.147355, -10.1575, 0.162834, -133.924
111, 1.85833, 88.4171, 35.0345, 79.1182, -75.7148, 86.6915, 156.609, 0.16838, 106.502, 0.148726, -9.88264, 0.164307, -133.72
112, 1.86667, 88.7403, 35.0644, 79.4381, -75.6257, 87.0037, 156.656, 0.169922, 106.674, 0.15011, -9.6108, 0.16579, -133.518
113, 1.87500, 89.0649, 35.0933, 79.76, -75.5374, 87.3171, 156.703, 0.171474, 106.843, 0.151505, -9.34205, 0.167283, -133.32
113, 1.88333, 89.391, 35.1213, 80.0841, -75.45, 87.6318, 156.749, 0.173037, 107.009, 0.152912, -9.07634, 0.168785, -133.124
114, 1.89167, 89.7186, 35.1482, 80.4102, -75.3634, 87.9477, 156.794, 0.174611, 107.172, 0.154332, -8.8136, 0.170298, -132.931
114, 1.90000, 90.0477, 35.1742, 80.7384, -75.2777, 88.2648, 156.838, 0.176195, 107.332, 0.155763, -8.55386, 0.17182, -132.74
114, 1.90833, 90.3782, 35.1991, 81.0688, -75.1929, 88.5831, 156.882, 0.17779, 107.49, 0.157207, -8.29707, 0.173352, -132.552
115, 1.91667, 90.7103, 35.2231, 81.4014, -75.1089, 88.9027, 156.925, 0.179396, 107.645, 0.158663, -8.04315, 0.174895, -132.366
116, 1.92500, 91.0438, 35.246, 81.7361, -75.0257, 89.2235, 156.967, 0.181012, 107.797, 0.160131, -7.79215, 0.176448, -132.183
116, 1.93333, 91.3788, 35.268, 82.073, -74.9435, 89.5455, 157.009, 0.18264, 107.947, 0.161612, -7.54401, 0.17801, -132.002
117, 1.94167, 91.7153, 35.2889, 82.4122, -74.862, 89.8688, 157.05, 0.184278, 108.094, 0.163105, -7.29866, 0.179583, -131.824
117, 1.95000, 92.0532, 35.3088, 82.7535, -74.7815, 90.1933, 157.09, 0.185928, 108.238, 0.164611, -7.05614, 0.181166, -131.648
117, 1.95833, 92.3926, 35.3278, 83.0971, -74.7018, 90.519, 157.13, 0.187588, 108.38, 0.166129, -6.81639, 0.182759, -131.474
118, 1.96667, 92.7336, 35.3456, 83.443, -74.623, 90.846, 157.168, 0.189259, 108.519, 0.167661, -6.57936, 0.184363, -131.303
119, 1.97500, 93.0759, 35.3625, 83.7911, -74.545, 91.1743, 157.207, 0.190942, 108.656, 0.169205, -6.34508, 0.185976, -131.134
119, 1.98333, 93.4198, 35.3784, 84.1416, -74.468, 91.5037, 157.244, 0.192635, 108.79, 0.170763, -6.1135, 0.1876, -130.968
120, 1.99167, 93.7651, 35.3932, 84.4944, -74.3918, 91.8345, 157.281, 0.194339, 108.922, 0.172333, -5.88456, 0.189234, -130.803
120, 2.00000, 94.1119, 35.407, 84.8496, -74.3164, 92.1665, 157.317, 0.196055, 109.051, 0.173917, -5.6583, 0.190879, -130.641
120, 2.00833, 94.4602, 35.4198, 85.2071, -74.242, 92.4997, 157.353, 0.197782, 109.178, 0.175514, -5.43466, 0.192534, -130.481
121, 2.01667, 94.8099, 35.4315, 85.567, -74.1684, 92.8343, 157.388, 0.19952, 109.302, 0.177125, -5.2136, 0.194199, -130.323
122, 2.02500, 95.1611, 35.4422, 85.9293, -74.0957, 93.17, 157.422, 0.201269, 109.424, 0.178749, -4.99514, 0.195875, -130.167
122, 2.03333, 95.5138, 35.4519, 86.294, -74.0239, 93.5071, 157.456, 0.203029, 109.544, 0.180387, -4.77924, 0.197561, -130.013
123, 2.04167, 95.8679, 35.4606, 86.6613, -73.953, 93.8454, 157.489, 0.204801, 109.661, 0.182039, -4.56586, 0.199258, -129.862
123, 2.05000, 96.2235, 35.4682, 87.0309, -73.883, 94.185, 157.521, 0.206584, 109.776, 0.183704, -4.35502, 0.200966, -129.712
123, 2.05833, 96.5805, 35.4747, 87.4031, -73.8139, 94.5259, 157.553, 0.208378, 109.888, 0.185384, -4.14668, 0.202684, -129.564
124, 2.06667, 96.9391, 35.4802, 87.7778, -73.7457, 94.8681, 157.584, 0.210184, 109.998, 0.187077, -3.94079, 0.204412, -129.419
125, 2.07500, 97.299, 35.4847, 88.1551, -73.6783, 95.2116, 157.615, 0.212001, 110.106, 0.188785, -3.73738, 0.206152, -129.275
125, 2.08333, 97.6603, 35.4881, 88.5349, -73.6119, 95.5564, 157.645, 0.213829, 110.212, 0.190508, -3.53642, 0.207902, -129.133
126, 2.09167, 98.0232, 35.4905, 88.9173, -73.5464, 95.9025, 157.674, 0.215669, 110.315, 0.192245, -3.33786, 0.209663, -128.993
126, 2.10000, 98.3874, 35.4918, 89.3024, -73.4819, 96.2499, 157.703, 0.217521, 110.416, 0.193996, -3.14173, 0.211434, -128.855
126, 2.10833, 98.753, 35.492, 89.69, -73.4182, 96.5986, 157.732, 0.219383, 110.515, 0.195762, -2.94799, 0.213217, -128.719
127, 2.11667, 99.1201, 35.4912, 90.0804, -73.3555, 96.9487, 157.759, 0.221258, 110.611, 0.197543, -2.75661, 0.21501, -128.585
128, 2.12500, 99.4886, 35.4893, 90.4734, -73.2937, 97.3001, 157.787, 0.223144, 110.706, 0.199339, -2.56761, 0.216815, -128.452
128, 2.13333, 99.8585, 35.4864, 90.8692, -73.2328, 97.6528, 157.813, 0.225042, 110.798, 0.201151, -2.38095, 0.21863, -128.321
129, 2.14167, 100.23, 35.4823, 91.2677, -73.1729, 98.0069, 157.839, 0.226951, 110.888, 0.202977, -2.19661, 0.220457, -128.192
129, 2.15000, 100.602, 35.4773, 91.6689, -73.1139, 98.3623, 157.865, 0.228872, 110.975, 0.204819, -2.0146, 0.222294, -128.065
129, 2.15833, 100.976, 35.4711, 92.073, -73.0559, 98.7191, 157.89, 0.230804, 111.061, 0.206677, -1.8349, 0.224143, -127.939
130, 2.16667, 101.352, 35.4639, 92.4799, -72.9989, 99.0773, 157.914, 0.232748, 111.145, 0.20855, -1.65747, 0.226003, -127.815
131, 2.17500, 101.729, 35.4555, 92.8896, -72.9428, 99.4369, 157.938, 0.234704, 111.226, 0.210439, -1.48235, 0.227874, -127.692
131, 2.18333, 102.107, 35.4462, 93.3022, -72.8877, 99.7978, 157.962, 0.236671, 111.305, 0.212344, -1.30949, 0.229757, -127.572
132, 2.19167, 102.486, 35.4357, 93.7177, -72.8336, 100.16, 157.985, 0.23865, 111.382, 0.214265, -1.13888, 0.231651, -127.452
132, 2.20000, 102.867, 35.4241, 94.1361, -72.7805, 100.524, 158.007, 0.240641, 111.457, 0.216203, -0.970529, 0.233556, -127.335
132, 2.20833, 103.249, 35.4115, 94.5574, -72.7284, 100.889, 158.029, 0.242643, 111.53, 0.218156, -0.804422, 0.235473, -127.219
133, 2.21667, 103.632, 35.3978, 94.9818, -72.6772, 101.256, 158.051, 0.244657, 111.601, 0.220127, -0.640527, 0.237401, -127.104
134, 2.22500, 104.017, 35.3829, 95.4091, -72.6271, 101.624, 158.072, 0.246683, 111.67, 0.222114, -0.478874, 0.239342, -126.991
134, 2.23333, 104.403, 35.367, 95.8395, -72.5781, 101.994, 158.092, 0.24872, 111.737, 0.224118, -0.319435, 0.241293, -126.879
135, 2.24167, 104.79, 35.35, 96.2729, -72.53, 102.365, 158.113, 0.25077, 111.802, 0.226139, -0.162185, 0.243257, -126.769
135, 2.25000, 105.179, 35.332, 96.7094, -72.483, 102.737, 158.132, 0.252831, 111.865, 0.228178, -0.00715441, 0.245233, -126.66
135, 2.25833, 105.568, 35.3128, 97.149, -72.4371, 103.111, 158.152, 0.254903, 111.925, 0.230233, 0.145682, 0.24722, -126.553
136, 2.26667, 105.959, 35.2925, 97.5918, -72.3922, 103.487, 158.17, 0.256987, 111.984, 0.232307, 0.296348, 0.24922, -126.447
137, 2.27500, 106.351, 35.2711, 98.0377, -72.3484, 103.864, 158.189, 0.259083, 112.041, 0.234397, 0.444812, 0.251231, -126.342
137, 2.28333, 106.745, 35.2487, 98.4868, -72.3057, 104.243, 158.207, 0.261191, 112.096, 0.236506, 0.591097, 0.253255, -126.239
138, 2.29167, 107.139, 35.2251, 98.9392, -72.264, 104.623, 158.224, 0.26331, 112.149, 0.238633, 0.735224, 0.255291, -126.137
138, 2.30000, 107.535, 35.2005, 99.3948, -72.2235, 105.005, 158.242, 0.265441, 112.2, 0.240778, 0.877163, 0.257339, -126.036
138, 2.30833, 107.931, 35.1747, 99.8536, -72.1841, 105.388, 158.259, 0.267583, 112.249, 0.242941, 1.01693, 0.2594, -125.937
139, 2.31667, 108.329, 35.1479, 100.316, -72.1458, 105.774, 158.275, 0.269738, 112.296, 0.245123, 1.15455, 0.261474, -125.838
140, 2.32500, 108.728, 35.1199, 100.781, -72.1086, 106.16, 158.291, 0.271903, 112.341, 0.247323, 1.29, 0.26356, -125.741
140, 2.33333, 109.128, 35.0909, 101.25, -72.0726, 106.549, 158.307, 0.27408, 112.385, 0.249542, 1.42327, 0.265658, -125.646
141, 2.34167, 109.529, 35.0608, 101.722, -72.0378, 106.939, 158.322, 0.276269, 112.426, 0.25178, 1.55441, 0.26777, -125.551
141, 2.35000, 109.931, 35.0296, 102.198, -72.0041, 107.331, 158.337, 0.278469, 112.466, 0.254038, 1.68336, 0.269895, -125.458
141, 2.35833, 110.333, 34.9973, 102.677, -71.9716, 107.725, 158.352, 0.280681, 112.504, 0.256314, 1.81016, 0.272033, -125.365
142, 2.36667, 110.737, 34.9639, 103.16, -71.9404, 108.12, 158.366, 0.282904, 112.54, 0.258611, 1.9348, 0.274184, -125.274
143, 2.37500, 111.142, 34.9295, 103.646, -71.9103, 108.518, 158.38, 0.285139, 112.574, 0.260927, 2.05728, 0.276348, -125.184
143, 2.38333, 111.548, 34.8939, 104.135, -71.8815, 108.917, 158.394, 0.287384, 112.606, 0.263262, 2.17758, 0.278526, -125.095
144, 2.39167, 111.954, 34.8573, 104.628, -71.8539, 109.318, 158.407, 0.289641, 112.637, 0.265618, 2.29574, 0.280717, -125.008
144, 2.40000, 112.362, 34.8196, 105.125, -71.8276, 109.721, 158.42, 0.29191, 112.665, 0.267994, 2.41171, 0.282923, -124.921
144, 2.40833, 112.77, 34.7809, 105.625, -71.8025, 110.126, 158.433, 0.294189, 112.692, 0.27039, 2.52552, 0.285142, -124.835
145, 2.41667, 113.179, 34.7411, 106.128, -71.7787, 110.533, 158.445, 0.29648, 112.717, 0.272807, 2.63716, 0.287375, -124.75
146, 2.42500, 113.589, 34.7002, 106.636, -71.7562, 110.942, 158.457, 0.298781, 112.741, 0.275244, 2.74661, 0.289622, -124.667
146, 2.43333, 114, 34.6582, 107.147, -71.7351, 111.353, 158.469, 0.301094, 112.762, 0.277703, 2.85388, 0.291884, -124.584
147, 2.44167, 114.411, 34.6153, 107.661, -71.7152, 111.766, 158.481, 0.303417, 112.782, 0.280182, 2.95898, 0.29416, -124.502
147, 2.45000, 114.823, 34.5712, 108.18, -71.6967, 112.181, 158.492, 0.305752, 112.801, 0.282683, 3.06188, 0.296451, -124.422
147, 2.45833, 115.235, 34.5262, 108.702, -71.6796, 112.598, 158.503, 0.308097, 112.817, 0.285204, 3.16259, 0.298756, -124.342
148, 2.46667, 115.649, 34.4801, 109.227, -71.6638, 113.018, 158.514, 0.310453, 112.832, 0.287748, 3.2611, 0.301077, -124.263
149, 2.47500, 116.062, 34.433, 109.757, -71.6495, 113.44, 158.525, 0.312819, 112.845, 0.290313, 3.3574, 0.303413, -124.185
149, 2.48333, 116.477, 34.3849, 110.29, -71.6365, 113.864, 158.535, 0.315196, 112.857, 0.2929, 3.45149, 0.305764, -124.108
