Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1195, 19.91667, 0.0154467, -117.989, 0.0136778, 114.692, 0.0121433, 7.7101, 0.000473433, -33.3285, 0.000437362, -155.639, 0.000375436, 95.2429
1196, 19.92500, 0.0154444, -118.001, 0.0136735, 114.682, 0.01214, 7.70489, 0.000473674, -33.3464, 0.000437555, -155.645, 0.000375567, 95.2395
1196, 19.93333, 0.0154421, -118.012, 0.0136692, 114.672, 0.0121367, 7.69968, 0.000473915, -33.3642, 0.000437748, -155.651, 0.000375698, 95.2361
1196, 19.94167, 0.0154398, -118.023, 0.0136649, 114.662, 0.0121335, 7.69446, 0.000474156, -33.3821, 0.000437942, -155.657, 0.00037583, 95.2327
1197, 19.95000, 0.0154375, -118.034, 0.0136607, 114.651, 0.0121302, 7.68924, 0.000474397, -33.4, 0.000438135, -155.662, 0.000375961, 95.2293
1198, 19.95833, 0.0154352, -118.045, 0.0136564, 114.641, 0.0121269, 7.684, 0.000474639, -33.4179, 0.00043833, -155.668, 0.000376093, 95.2259
1198, 19.96667, 0.0154329, -118.056, 0.0136522, 114.631, 0.0121237, 7.67877, 0.000474881, -33.4358, 0.000438524, -155.674, 0.000376224, 95.2225
1198, 19.97500, 0.0154307, -118.067, 0.0136479, 114.621, 0.0121205, 7.67352, 0.000475124, -33.4538, 0.000438719, -155.68, 0.000376356, 95.2191
1199, 19.98333, 0.0154284, -118.078, 0.0136437, 114.611, 0.0121172, 7.66827, 0.000475367, -33.4718, 0.000438914, -155.685, 0.000376488, 95.2158
1200, 19.99167, 0.0154261, -118.089, 0.0136394, 114.601, 0.012114, 7.66301, 0.00047561, -33.4898, 0.000439109, -155.691, 0.00037662, 95.2124
1200, 20.00000, 0.0154239, -118.1, 0.0136352, 114.591, 0.0121108, 7.65775, 0.000475853, -33.5078, 0.000439305, -155.697, 0.000376753, 95.209
1200, 20.00833, 0.0154216, -118.111, 0.0136309, 114.581, 0.0121075, 7.65248, 0.000476097, -33.5258, 0.000439501, -155.703, 0.000376885, 95.2056
1201, 20.01667, 0.0154194, -118.123, 0.0136267, 114.571, 0.0121043, 7.6472, 0.000476341, -33.5439, 0.000439697, -155.708, 0.000377018, 95.2023
1202, 20.02500, 0.0154171, -118.134, 0.0136225, 114.561, 0.0121011, 7.64192, 0.000476585, -33.5619, 0.000439893, -155.714, 0.000377151, 95.1989
1202, 20.03333, 0.0154149, -118.145, 0.0136182, 114.551, 0.0120979, 7.63663, 0.00047683, -33.58, 0.00044009, -155.72, 0.000377284, 95.1955
1202, 20.04167, 0.0154127, -118.156, 0.013614, 114.541, 0.0120947, 7.63133, 0.000477074, -33.5982, 0.000440287, -155.726, 0.000377417, 95.1922
1203, 20.05000, 0.0154105, -118.167, 0.0136098, 114.53, 0.0120916, 7.62602, 0.00047732, -33.6163, 0.000440484, -155.732, 0.00037755, 95.1888
1204, 20.05833, 0.0154082, -118.178, 0.0136056, 114.52, 0.0120884, 7.62071, 0.000477565, -33.6345, 0.000440682, -155.737, 0.000377683, 95.1855
1204, 20.06667, 0.015406, -118.189, 0.0136014, 114.51, 0.0120852, 7.61539, 0.000477811, -33.6526, 0.00044088, -155.743, 0.000377817, 95.1822
1204, 20.07500, 0.0154038, -118.2, 0.0135971, 114.5, 0.012082, 7.61007, 0.000478057, -33.6709, 0.000441078, -155.749, 0.000377951, 95.1788
1205, 20.08333, 0.0154017, -118.212, 0.0135929, 114.49, 0.0120789, 7.60474, 0.000478304, -33.6891, 0.000441276, -155.755, 0.000378085, 95.1755
1206, 20.09167, 0.0153995, -118.223, 0.0135887, 114.48, 0.0120757, 7.5994, 0.00047855, -33.7073, 0.000441475, -155.76, 0.000378219, 95.1722
1206, 20.10000, 0.0153973, -118.234, 0.0135845, 114.469, 0.0120726, 7.59405, 0.000478797, -33.7256, 0.000441674, -155.766, 0.000378353, 95.1688
1206, 20.10833, 0.0153951, -118.245, 0.0135803, 114.459, 0.0120694, 7.5887, 0.000479045, -33.7439, 0.000441874, -155.772, 0.000378487, 95.1655
1207, 20.11667, 0.0153929, -118.256, 0.0135761, 114.449, 0.0120663, 7.58334, 0.000479292, -33.7622, 0.000442073, -155.778, 0.000378622, 95.1622
1208, 20.12500, 0.0153908, -118.267, 0.013572, 114.439, 0.0120632, 7.57797, 0.00047954, -33.7805, 0.000442273, -155.783, 0.000378757, 95.1589
1208, 20.13333, 0.0153886, -118.279, 0.0135678, 114.429, 0.01206, 7.57259, 0.000479789, -33.7989, 0.000442473, -155.789, 0.000378892, 95.1556
1208, 20.14167, 0.0153865, -118.29, 0.0135636, 114.418, 0.0120569, 7.56721, 0.000480037, -33.8173, 0.000442674, -155.795, 0.000379027, 95.1523
1209, 20.15000, 0.0153843, -118.301, 0.0135594, 114.408, 0.0120538, 7.56182, 0.000480286, -33.8357, 0.000442875, -155.801, 0.000379162, 95.149
1210, 20.15833, 0.0153822, -118.312, 0.0135552, 114.398, 0.0120507, 7.55642, 0.000480536, -33.8541, 0.000443076, -155.806, 0.000379297, 95.1457
1210, 20.16667, 0.0153801, -118.323, 0.0135511, 114.388, 0.0120476, 7.55102, 0.000480785, -33.8725, 0.000443277, -155.812, 0.000379433, 95.1424
1210, 20.17500, 0.015378, -118.335, 0.0135469, 114.377, 0.0120445, 7.5456, 0.000481035, -33.891, 0.000443479, -155.818, 0.000379568, 95.1392
1211, 20.18333, 0.0153758, -118.346, 0.0135427, 114.367, 0.0120414, 7.54018, 0.000481285, -33.9095, 0.000443681, -155.824, 0.000379704, 95.1359
1212, 20.19167, 0.0153737, -118.357, 0.0135386, 114.357, 0.0120383, 7.53475, 0.000481536, -33.928, 0.000443883, -155.829, 0.00037984, 95.1326
1212, 20.20000, 0.0153716, -118.368, 0.0135344, 114.347, 0.0120353, 7.52932, 0.000481786, -33.9465, 0.000444086, -155.835, 0.000379976, 95.1293
1212, 20.20833, 0.0153695, -118.38, 0.0135302, 114.336, 0.0120322, 7.52388, 0.000482038, -33.9651, 0.000444289, -155.841, 0.000380113, 95.1261
1213, 20.21667, 0.0153675, -118.391, 0.0135261, 114.326, 0.0120291, 7.51842, 0.000482289, -33.9836, 0.000444492, -155.847, 0.000380249, 95.1228
1214, 20.22500, 0.0153654, -118.402, 0.0135219, 114.316, 0.0120261, 7.51296, 0.000482541, -34.0022, 0.000444695, -155.852, 0.000380386, 95.1196
1214, 20.23333, 0.0153633, -118.413, 0.0135178, 114.306, 0.012023, 7.5075, 0.000482793, -34.0208, 0.000444899, -155.858, 0.000380523, 95.1163
1214, 20.24167, 0.0153612, -118.425, 0.0135137, 114.295, 0.01202, 7.50202, 0.000483045, -34.0395, 0.000445103, -155.864, 0.00038066, 95.1131
1215, 20.25000, 0.0153592, -118.436, 0.0135095, 114.285, 0.012017, 7.49654, 0.000483298, -34.0582, 0.000445307, -155.87, 0.000380797, 95.1098
1216, 20.25833, 0.0153571, -118.447, 0.0135054, 114.275, 0.0120139, 7.49105, 0.000483551, -34.0768, 0.000445512, -155.876, 0.000380934, 95.1066
1216, 20.26667, 0.015355, -118.458, 0.0135012, 114.264, 0.0120109, 7.48555, 0.000483804, -34.0956, 0.000445717, -155.881, 0.000381072, 95.1033
1216, 20.27500, 0.015353, -118.47, 0.0134971, 114.254, 0.0120079, 7.48004, 0.000484058, -34.1143, 0.000445922, -155.887, 0.000381209, 95.1001
1217, 20.28333, 0.015351, -118.481, 0.013493, 114.244, 0.0120049, 7.47452, 0.000484312, -34.133, 0.000446128, -155.893, 0.000381347, 95.0969
1218, 20.29167, 0.0153489, -118.492, 0.0134889, 114.233, 0.0120019, 7.469, 0.000484566, -34.1518, 0.000446334, -155.899, 0.000381485, 95.0937
1218, 20.30000, 0.0153469, -118.504, 0.0134847, 114.223, 0.0119989, 7.46347, 0.00048482, -34.1706, 0.00044654, -155.904, 0.000381623, 95.0905
1218, 20.30833, 0.0153449, -118.515, 0.0134806, 114.212, 0.0119959, 7.45793, 0.000485075, -34.1894, 0.000446746, -155.91, 0.000381762, 95.0872
1219, 20.31667, 0.0153429, -118.526, 0.0134765, 114.202, 0.0119929, 7.45238, 0.00048533, -34.2083, 0.000446953, -155.916, 0.0003819, 95.084
1220, 20.32500, 0.0153409, -118.537, 0.0134724, 114.192, 0.0119899, 7.44682, 0.000485586, -34.2271, 0.00044716, -155.922, 0.000382039, 95.0808
1220, 20.33333, 0.0153388, -118.549, 0.0134683, 114.181, 0.0119869, 7.44125, 0.000485842, -34.246, 0.000447368, -155.927, 0.000382177, 95.0777
1220, 20.34167, 0.0153369, -118.56, 0.0134642, 114.171, 0.011984, 7.43568, 0.000486098, -34.2649, 0.000447575, -155.933, 0.000382316, 95.0745
1221, 20.35000, 0.0153349, -118.571, 0.0134601, 114.16, 0.011981, 7.43009, 0.000486354, -34.2839, 0.000447783, -155.939, 0.000382456, 95.0713
1222, 20.35833, 0.0153329, -118.583, 0.013456, 114.15, 0.011978, 7.4245, 0.000486611, -34.3028, 0.000447992, -155.945, 0.000382595, 95.0681
1222, 20.36667, 0.0153309, -118.594, 0.0134519, 114.14, 0.0119751, 7.4189, 0.000486868, -34.3218, 0.0004482, -155.95, 0.000382734, 95.0649
1223, 20.37500, 0.0153289, -118.605, 0.0134478, 114.129, 0.0119722, 7.41329, 0.000487126, -34.3408, 0.000448409, -155.956, 0.000382874, 95.0617
1223, 20.38333, 0.015327, -118.617, 0.0134437, 114.119, 0.0119692, 7.40767, 0.000487383, -34.3599, 0.000448618, -155.962, 0.000383014, 95.0586
1224, 20.39167, 0.015325, -118.628, 0.0134396, 114.108, 0.0119663, 7.40204, 0.000487641, -34.3789, 0.000448828, -155.968, 0.000383154, 95.0554
1224, 20.40000, 0.0153231, -118.64, 0.0134355, 114.098, 0.0119634, 7.39641, 0.0004879, -34.398, 0.000449038, -155.973, 0.000383294, 95.0522
1225, 20.40833, 0.0153211, -118.651, 0.0134315, 114.087, 0.0119604, 7.39076, 0.000488158, -34.4171, 0.000449248, -155.979, 0.000383434, 95.0491
1225, 20.41667, 0.0153192, -118.662, 0.0134274, 114.077, 0.0119575, 7.38511, 0.000488417, -34.4362, 0.000449458, -155.985, 0.000383575, 95.0459
1226, 20.42500, 0.0153172, -118.674, 0.0134233, 114.066, 0.0119546, 7.37944, 0.000488676, -34.4554, 0.000449669, -155.991, 0.000383715, 95.0428
1226, 20.43333, 0.0153153, -118.685, 0.0134192, 114.056, 0.0119517, 7.37377, 0.000488936, -34.4745, 0.00044988, -155.996, 0.000383856, 95.0396
1227, 20.44167, 0.0153134, -118.696, 0.0134152, 114.045, 0.0119488, 7.36809, 0.000489196, -34.4937, 0.000450092, -156.002, 0.000383997, 95.0365
1227, 20.45000, 0.0153115, -118.708, 0.0134111, 114.035, 0.0119459, 7.36239, 0.000489456, -34.513, 0.000450303, -156.008, 0.000384138, 95.0334
1228, 20.45833, 0.0153095, -118.719, 0.013407, 114.024, 0.0119431, 7.35669, 0.000489717, -34.5322, 0.000450515, -156.014, 0.000384279, 95.0303
1228, 20.46667, 0.0153076, -118.731, 0.013403, 114.014, 0.0119402, 7.35098, 0.000489978, -34.5515, 0.000450728, -156.02, 0.000384421, 95.0271
1229, 20.47500, 0.0153057, -118.742, 0.0133989, 114.003, 0.0119373, 7.34526, 0.000490239, -34.5708, 0.00045094, -156.025, 0.000384562, 95.024
1229, 20.48333, 0.0153039, -118.753, 0.0133949, 113.993, 0.0119344, 7.33953, 0.0004905, -34.5901, 0.000451153, -156.031, 0.000384704, 95.0209
1230, 20.49167, 0.015302, -118.765, 0.0133908, 113.982, 0.0119316, 7.33379, 0.000490762, -34.6094, 0.000451366, -156.037, 0.000384846, 95.0178
1230, 20.50000, 0.0153001, -118.776, 0.0133868, 113.971, 0.0119287, 7.32804, 0.000491024, -34.6288, 0.00045158, -156.043, 0.000384988, 95.0147
1231, 20.50833, 0.0152982, -118.788, 0.0133827, 113.961, 0.0119259, 7.32228, 0.000491287, -34.6482, 0.000451794, -156.048, 0.000385131, 95.0116
1231, 20.51667, 0.0152963, -118.799, 0.0133787, 113.95, 0.011923, 7.31651, 0.00049155, -34.6676, 0.000452008, -156.054, 0.000385273, 95.0085
1232, 20.52500, 0.0152945, -118.811, 0.0133746, 113.94, 0.0119202, 7.31073, 0.000491813, -34.687, 0.000452223, -156.06, 0.000385416, 95.0054
1232, 20.53333, 0.0152926, -118.822, 0.0133706, 113.929, 0.0119174, 7.30495, 0.000492076, -34.7065, 0.000452437, -156.066, 0.000385558, 95.0023
1233, 20.54167, 0.0152908, -118.834, 0.0133666, 113.918, 0.0119146, 7.29915, 0.00049234, -34.726, 0.000452653, -156.071, 0.000385701, 94.9992
1233, 20.55000, 0.0152889, -118.845, 0.0133625, 113.908, 0.0119118, 7.29334, 0.000492604, -34.7455, 0.000452868, -156.077, 0.000385845, 94.9962
1234, 20.55833, 0.0152871, -118.856, 0.0133585, 113.897, 0.0119089, 7.28752, 0.000492868, -34.765, 0.000453084, -156.083, 0.000385988, 94.9931
1234, 20.56667, 0.0152853, -118.868, 0.0133545, 113.886, 0.0119061, 7.28169, 0.000493133, -34.7846, 0.0004533, -156.089, 0.000386131, 94.99
1235, 20.57500, 0.0152834, -118.879, 0.0133504, 113.876, 0.0119033, 7.27585, 0.000493398, -34.8042, 0.000453516, -156.094, 0.000386275, 94.987
1235, 20.58333, 0.0152816, -118.891, 0.0133464, 113.865, 0.0119006, 7.27, 0.000493663, -34.8238, 0.000453733, -156.1, 0.000386419, 94.9839
1236, 20.59167, 0.0152798, -118.902, 0.0133424, 113.854, 0.0118978, 7.26414, 0.000493929, -34.8434, 0.00045395, -156.106, 0.000386563, 94.9808
1236, 20.60000, 0.015278, -118.914, 0.0133384, 113.844, 0.011895, 7.25827, 0.000494195, -34.8631, 0.000454168, -156.112, 0.000386707, 94.9778
1237, 20.60833, 0.0152762, -118.925, 0.0133344, 113.833, 0.0118922, 7.25239, 0.000494461, -34.8828, 0.000454385, -156.118, 0.000386851, 94.9747
1237, 20.61667, 0.0152744, -118.937, 0.0133303, 113.822, 0.0118895, 7.2465, 0.000494728, -34.9025, 0.000454603, -156.123, 0.000386996, 94.9717
1238, 20.62500, 0.0152726, -118.948, 0.0133263, 113.812, 0.0118867, 7.2406, 0.000494995, -34.9222, 0.000454822, -156.129, 0.000387141, 94.9687
1238, 20.63333, 0.0152708, -118.96, 0.0133223, 113.801, 0.0118839, 7.23469, 0.000495262, -34.942, 0.00045504, -156.135, 0.000387285, 94.9656
1239, 20.64167, 0.015269, -118.971, 0.0133183, 113.79, 0.0118812, 7.22876, 0.00049553, -34.9618, 0.000455259, -156.141, 0.00038743, 94.9626
1239, 20.65000, 0.0152673, -118.983, 0.0133143, 113.78, 0.0118784, 7.22283, 0.000495798, -34.9816, 0.000455479, -156.146, 0.000387576, 94.9596
1240, 20.65833, 0.0152655, -118.995, 0.0133103, 113.769, 0.0118757, 7.21689, 0.000496066, -35.0014, 0.000455698, -156.152, 0.000387721, 94.9566
1240, 20.66667, 0.0152637, -119.006, 0.0133063, 113.758, 0.011873, 7.21093, 0.000496335, -35.0213, 0.000455918, -156.158, 0.000387867, 94.9536
1241, 20.67500, 0.015262, -119.018, 0.0133023, 113.747, 0.0118703, 7.20496, 0.000496603, -35.0412, 0.000456138, -156.164, 0.000388012, 94.9506
1241, 20.68333, 0.0152602, -119.029, 0.0132983, 113.736, 0.0118675, 7.19899, 0.000496873, -35.0611, 0.000456359, -156.17, 0.000388158, 94.9476
1242, 20.69167, 0.0152585, -119.041, 0.0132943, 113.726, 0.0118648, 7.193, 0.000497142, -35.081, 0.00045658, -156.175, 0.000388304, 94.9446
1242, 20.70000, 0.0152567, -119.052, 0.0132904, 113.715, 0.0118621, 7.187, 0.000497412, -35.101, 0.000456801, -156.181, 0.000388451, 94.9416
1243, 20.70833, 0.015255, -119.064, 0.0132864, 113.704, 0.0118594, 7.18099, 0.000497682, -35.121, 0.000457023, -156.187, 0.000388597, 94.9386
1243, 20.71667, 0.0152533, -119.076, 0.0132824, 113.693, 0.0118567, 7.17497, 0.000497953, -35.141, 0.000457245, -156.193, 0.000388744, 94.9356
1244, 20.72500, 0.0152516, -119.087, 0.0132784, 113.682, 0.011854, 7.16893, 0.000498223, -35.161, 0.000457467, -156.198, 0.00038889, 94.9326
1244, 20.73333, 0.0152499, -119.099, 0.0132744, 113.672, 0.0118514, 7.16289, 0.000498495, -35.1811, 0.00045769, -156.204, 0.000389037, 94.9296
1245, 20.74167, 0.0152481, -119.11, 0.0132704, 113.661, 0.0118487, 7.15683, 0.000498766, -35.2012, 0.000457913, -156.21, 0.000389184, 94.9267
1245, 20.75000, 0.0152464, -119.122, 0.0132665, 113.65, 0.011846, 7.15076, 0.000499038, -35.2213, 0.000458136, -156.216, 0.000389332, 94.9237
1246, 20.75833, 0.0152447, -119.134, 0.0132625, 113.639, 0.0118434, 7.14468, 0.00049931, -35.2415, 0.000458359, -156.222, 0.000389479, 94.9207
1246, 20.76667, 0.015243, -119.145, 0.0132585, 113.628, 0.0118407, 7.13859, 0.000499582, -35.2616, 0.000458583, -156.227, 0.000389627, 94.9178
1247, 20.77500, 0.0152414, -119.157, 0.0132546, 113.617, 0.011838, 7.13249, 0.000499855, -35.2818, 0.000458808, -156.233, 0.000389775, 94.9148
1247, 20.78333, 0.0152397, -119.168, 0.0132506, 113.606, 0.0118354, 7.12638, 0.000500128, -35.302, 0.000459032, -156.239, 0.000389923, 94.9119
1248, 20.79167, 0.015238, -119.18, 0.0132466, 113.596, 0.0118328, 7.12025, 0.000500402, -35.3223, 0.000459257, -156.245, 0.000390071, 94.909
1248, 20.80000, 0.0152363, -119.192, 0.0132427, 113.585, 0.0118301, 7.11411, 0.000500675, -35.3426, 0.000459482, -156.251, 0.000390219, 94.906
1249, 20.80833, 0.0152347, -119.203, 0.0132387, 113.574, 0.0118275, 7.10796, 0.000500949, -35.3629, 0.000459708, -156.256, 0.000390368, 94.9031
1249, 20.81667, 0.015233, -119.215, 0.0132348, 113.563, 0.0118249, 7.1018, 0.000501224, -35.3832, 0.000459934, -156.262, 0.000390516, 94.9002
1250, 20.82500, 0.0152314, -119.227, 0.0132308, 113.552, 0.0118223, 7.09562, 0.000501498, -35.4036, 0.00046016, -156.268, 0.000390665, 94.8972
1250, 20.83333, 0.0152297, -119.238, 0.0132268, 113.541, 0.0118197, 7.08944, 0.000501773, -35.424, 0.000460387, -156.274, 0.000390814, 94.8943
1251, 20.84167, 0.0152281, -119.25, 0.0132229, 113.53, 0.0118171, 7.08324, 0.000502049, -35.4444, 0.000460613, -156.279, 0.000390963, 94.8914
1251, 20.85000, 0.0152264, -119.262, 0.0132189, 113.519, 0.0118145, 7.07703, 0.000502324, -35.4648, 0.000460841, -156.285, 0.000391113, 94.8885
1252, 20.85833, 0.0152248, -119.273, 0.013215, 113.508, 0.0118119, 7.0708, 0.0005026, -35.4853, 0.000461068, -156.291, 0.000391262, 94.8856
1252, 20.86667, 0.0152232, -119.285, 0.0132111, 113.497, 0.0118093, 7.06457, 0.000502877, -35.5058, 0.000461296, -156.297, 0.000391412, 94.8827
1253, 20.87500, 0.0152216, -119.297, 0.0132071, 113.486, 0.0118067, 7.05832, 0.000503153, -35.5263, 0.000461524, -156.303, 0.000391562, 94.8798
1253, 20.88333, 0.01522, -119.309, 0.0132032, 113.475, 0.0118041, 7.05206, 0.00050343, -35.5468, 0.000461753, -156.308, 0.000391712, 94.8769
1254, 20.89167, 0.0152184, -119.32, 0.0131992, 113.464, 0.0118016, 7.04578, 0.000503708, -35.5674, 0.000461982, -156.314, 0.000391863, 94.874
1254, 20.90000, 0.0152168, -119.332, 0.0131953, 113.453, 0.011799, 7.0395, 0.000503985, -35.588, 0.000462211, -156.32, 0.000392013, 94.8712
1255, 20.90833, 0.0152152, -119.344, 0.0131914, 113.442, 0.0117964, 7.0332, 0.000504263, -35.6087, 0.000462441, -156.326, 0.000392164, 94.8683
1255, 20.91667, 0.0152136, -119.355, 0.0131874, 113.431, 0.0117939, 7.02689, 0.000504541, -35.6293, 0.000462671, -156.332, 0.000392314, 94.8654
1256, 20.92500, 0.015212, -119.367, 0.0131835, 113.42, 0.0117914, 7.02056, 0.00050482, -35.65, 0.000462901, -156.337, 0.000392465, 94.8626
1256, 20.93333, 0.0152104, -119.379, 0.0131796, 113.409, 0.0117888, 7.01422, 0.000505099, -35.6707, 0.000463132, -156.343, 0.000392617, 94.8597
1257, 20.94167, 0.0152088, -119.391, 0.0131756, 113.398, 0.0117863, 7.00787, 0.000505378, -35.6914, 0.000463363, -156.349, 0.000392768, 94.8568
1257, 20.95000, 0.0152073, -119.402, 0.0131717, 113.387, 0.0117838, 7.00151, 0.000505658, -35.7122, 0.000463594, -156.355, 0.00039292, 94.854
1258, 20.95833, 0.0152057, -119.414, 0.0131678, 113.376, 0.0117812, 6.99513, 0.000505938, -35.733, 0.000463826, -156.361, 0.000393071, 94.8512
1258, 20.96667, 0.0152042, -119.426, 0.0131639, 113.364, 0.0117787, 6.98874, 0.000506218, -35.7538, 0.000464058, -156.367, 0.000393223, 94.8483
1259, 20.97500, 0.0152026, -119.438, 0.0131599, 113.353, 0.0117762, 6.98234, 0.000506498, -35.7747, 0.00046429, -156.372, 0.000393375, 94.8455
1259, 20.98333, 0.0152011, -119.45, 0.013156, 113.342, 0.0117737, 6.97592, 0.000506779, -35.7956, 0.000464523, -156.378, 0.000393528, 94.8427
1260, 20.99167, 0.0151995, -119.461, 0.0131521, 113.331, 0.0117712, 6.96949, 0.00050706, -35.8165, 0.000464756, -156.384, 0.00039368, 94.8398
1260, 21.00000, 0.015198, -119.473, 0.0131482, 113.32, 0.0117687, 6.96304, 0.000507342, -35.8374, 0.00046499, -156.39, 0.000393833, 94.837
1261, 21.00833, 0.0151965, -119.485, 0.0131443, 113.309, 0.0117663, 6.95658, 0.000507624, -35.8584, 0.000465223, -156.396, 0.000393986, 94.8342
1261, 21.01667, 0.0151949, -119.497, 0.0131404, 113.298, 0.0117638, 6.95011, 0.000507906, -35.8794, 0.000465458, -156.401, 0.000394139, 94.8314
1262, 21.02500, 0.0151934, -119.509, 0.0131365, 113.286, 0.0117613, 6.94363, 0.000508188, -35.9004, 0.000465692, -156.407, 0.000394292, 94.8286
1262, 21.03333, 0.0151919, -119.52, 0.0131326, 113.275, 0.0117588, 6.93713, 0.000508471, -35.9214, 0.000465927, -156.413, 0.000394445, 94.8258
1263, 21.04167, 0.0151904, -119.532, 0.0131286, 113.264, 0.0117564, 6.93061, 0.000508754, -35.9425, 0.000466162, -156.419, 0.000394599, 94.823
1263, 21.05000, 0.0151889, -119.544, 0.0131247, 113.253, 0.0117539, 6.92408, 0.000509038, -35.9636, 0.000466398, -156.425, 0.000394752, 94.8202
1264, 21.05833, 0.0151874, -119.556, 0.0131208, 113.242, 0.0117515, 6.91754, 0.000509322, -35.9847, 0.000466633, -156.431, 0.000394906, 94.8174
1264, 21.06667, 0.0151859, -119.568, 0.0131169, 113.23, 0.011749, 6.91099, 0.000509606, -36.0059, 0.00046687, -156.436, 0.00039506, 94.8146
1265, 21.07500, 0.0151844, -119.58, 0.013113, 113.219, 0.0117466, 6.90442, 0.00050989, -36.0271, 0.000467106, -156.442, 0.000395215, 94.8119
1265, 21.08333, 0.0151829, -119.592, 0.0131091, 113.208, 0.0117442, 6.89783, 0.000510175, -36.0483, 0.000467343, -156.448, 0.000395369, 94.8091
1266, 21.09167, 0.0151815, -119.603, 0.0131052, 113.197, 0.0117418, 6.89123, 0.00051046, -36.0696, 0.000467581, -156.454, 0.000395524, 94.8063
1266, 21.10000, 0.01518, -119.615, 0.0131013, 113.185, 0.0117393, 6.88462, 0.000510746, -36.0908, 0.000467818, -156.46, 0.000395679, 94.8036
1267, 21.10833, 0.0151785, -119.627, 0.0130975, 113.174, 0.0117369, 6.87799, 0.000511031, -36.1121, 0.000468056, -156.466, 0.000395834, 94.8008
1267, 21.11667, 0.0151771, -119.639, 0.0130936, 113.163, 0.0117345, 6.87135, 0.000511317, -36.1335, 0.000468295, -156.471, 0.000395989, 94.7981
1268, 21.12500, 0.0151756, -119.651, 0.0130897, 113.152, 0.0117321, 6.86469, 0.000511604, -36.1549, 0.000468533, -156.477, 0.000396144, 94.7953
1268, 21.13333, 0.0151742, -119.663, 0.0130858, 113.14, 0.0117297, 6.85802, 0.000511891, -36.1762, 0.000468772, -156.483, 0.0003963, 94.7926
1269, 21.14167, 0.0151727, -119.675, 0.0130819, 113.129, 0.0117273, 6.85133, 0.000512178, -36.1977, 0.000469012, -156.489, 0.000396456, 94.7898
1269, 21.15000, 0.0151713, -119.687, 0.013078, 113.118, 0.011725, 6.84463, 0.000512465, -36.2191, 0.000469252, -156.495, 0.000396612, 94.7871
1270, 21.15833, 0.0151699, -119.699, 0.0130741, 113.106, 0.0117226, 6.83792, 0.000512753, -36.2406, 0.000469492, -156.501, 0.000396768, 94.7844
1270, 21.16667, 0.0151685, -119.711, 0.0130702, 113.095, 0.0117202, 6.83118, 0.000513041, -36.2621, 0.000469732, -156.506, 0.000396924, 94.7817
1271, 21.17500, 0.015167, -119.723, 0.0130664, 113.083, 0.0117178, 6.82444, 0.000513329, -36.2837, 0.000469973, -156.512, 0.00039708, 94.779
1271, 21.18333, 0.0151656, -119.735, 0.0130625, 113.072, 0.0117155, 6.81768, 0.000513618, -36.3052, 0.000470214, -156.518, 0.000397237, 94.7763
1272, 21.19167, 0.0151642, -119.746, 0.0130586, 113.061, 0.0117131, 6.8109, 0.000513907, -36.3268, 0.000470456, -156.524, 0.000397394, 94.7735
1272, 21.20000, 0.0151628, -119.758, 0.0130547, 113.049, 0.0117108, 6.80411, 0.000514196, -36.3485, 0.000470698, -156.53, 0.000397551, 94.7708
1273, 21.20833, 0.0151614, -119.77, 0.0130508, 113.038, 0.0117084, 6.7973, 0.000514486, -36.3701, 0.00047094, -156.536, 0.000397708, 94.7682
1273, 21.21667, 0.01516, -119.782, 0.013047, 113.027, 0.0117061, 6.79047, 0.000514776, -36.3918, 0.000471183, -156.542, 0.000397866, 94.7655
1274, 21.22500, 0.0151586, -119.794, 0.0130431, 113.015, 0.0117038, 6.78363, 0.000515066, -36.4135, 0.000471426, -156.547, 0.000398023, 94.7628
1274, 21.23333, 0.0151572, -119.806, 0.0130392, 113.004, 0.0117015, 6.77678, 0.000515357, -36.4353, 0.00047167, -156.553, 0.000398181, 94.7601
1275, 21.24167, 0.0151559, -119.818, 0.0130353, 112.992, 0.0116991, 6.76991, 0.000515648, -36.4571, 0.000471913, -156.559, 0.000398339, 94.7574
1275, 21.25000, 0.0151545, -119.83, 0.0130315, 112.981, 0.0116968, 6.76302, 0.000515939, -36.4789, 0.000472158, -156.565, 0.000398498, 94.7548
1276, 21.25833, 0.0151531, -119.842, 0.0130276, 112.969, 0.0116945, 6.75612, 0.000516231, -36.5007, 0.000472402, -156.571, 0.000398656, 94.7521
1276, 21.26667, 0.0151518, -119.854, 0.0130237, 112.958, 0.0116922, 6.7492, 0.000516523, -36.5226, 0.000472647, -156.577, 0.000398814, 94.7494
1277, 21.27500, 0.0151504, -119.866, 0.0130199, 112.946, 0.0116899, 6.74227, 0.000516815, -36.5445, 0.000472892, -156.583, 0.000398973, 94.7468
1277, 21.28333, 0.0151491, -119.878, 0.013016, 112.935, 0.0116877, 6.73531, 0.000517108, -36.5664, 0.000473138, -156.589, 0.000399132, 94.7441
1278, 21.29167, 0.0151477, -119.89, 0.0130121, 112.923, 0.0116854, 6.72835, 0.000517401, -36.5884, 0.000473384, -156.594, 0.000399291, 94.7415
1278, 21.30000, 0.0151464, -119.903, 0.0130083, 112.912, 0.0116831, 6.72136, 0.000517694, -36.6104, 0.00047363, -156.6, 0.000399451, 94.7389
