Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.335603, -18.1284, 10.214, -83.1315, 10.5908, 97.3482, 0.0146853, -97.5109, 0.983555, 54.8305, 1.0013, -125.178
69, 1.15000, 0.337638, -18.4852, 10.255, -82.9933, 10.6338, 97.4913, 0.0147211, -97.3557, 0.984254, 54.7633, 1.00203, -125.244
69, 1.15833, 0.339686, -18.8406, 10.2964, -82.8564, 10.6771, 97.6332, 0.014757, -97.2011, 0.984959, 54.6961, 1.00277, -125.31
70, 1.16667, 0.341747, -19.1947, 10.338, -82.7208, 10.7206, 97.7738, 0.0147929, -97.0472, 0.98567, 54.629, 1.00352, -125.375
71, 1.17500, 0.343821, -19.5475, 10.3798, -82.5865, 10.7644, 97.913, 0.0148288, -96.8939, 0.986387, 54.562, 1.00427, -125.441
71, 1.18333, 0.345908, -19.8991, 10.4218, -82.4535, 10.8084, 98.051, 0.0148648, -96.7411, 0.987109, 54.495, 1.00503, -125.506
72, 1.19167, 0.348009, -20.2495, 10.4641, -82.3218, 10.8527, 98.1877, 0.0149008, -96.589, 0.987838, 54.4281, 1.00579, -125.572
72, 1.20000, 0.350122, -20.5987, 10.5067, -82.1914, 10.8972, 98.323, 0.0149368, -96.4373, 0.988572, 54.3612, 1.00656, -125.637
72, 1.20833, 0.352248, -20.9466, 10.5495, -82.0622, 10.942, 98.4571, 0.0149729, -96.2862, 0.989312, 54.2944, 1.00734, -125.703
73, 1.21667, 0.354387, -21.2935, 10.5925, -81.9343, 10.9871, 98.59, 0.015009, -96.1354, 0.990058, 54.2276, 1.00812, -125.768
74, 1.22500, 0.35654, -21.6391, 10.6358, -81.8077, 11.0324, 98.7215, 0.0150452, -95.9851, 0.99081, 54.1608, 1.00891, -125.833
74, 1.23333, 0.358706, -21.9837, 10.6793, -81.6824, 11.0779, 98.8518, 0.0150814, -95.8352, 0.991568, 54.0941, 1.00971, -125.899
75, 1.24167, 0.360885, -22.3271, 10.723, -81.5583, 11.1237, 98.9808, 0.0151177, -95.6856, 0.992332, 54.0273, 1.01051, -125.964
75, 1.25000, 0.363077, -22.6695, 10.767, -81.4355, 11.1698, 99.1085, 0.015154, -95.5363, 0.993101, 53.9606, 1.01132, -126.029
75, 1.25833, 0.365283, -23.0108, 10.8112, -81.3139, 11.2161, 99.235, 0.0151904, -95.3873, 0.993877, 53.8939, 1.01213, -126.095
76, 1.26667, 0.367503, -23.351, 10.8557, -81.1936, 11.2627, 99.3602, 0.0152269, -95.2386, 0.994659, 53.8273, 1.01295, -126.16
77, 1.27500, 0.369735, -23.6903, 10.9004, -81.0746, 11.3096, 99.4842, 0.0152634, -95.09, 0.995448, 53.7606, 1.01378, -126.225
77, 1.28333, 0.371982, -24.0285, 10.9454, -80.9567, 11.3566, 99.607, 0.0153, -94.9417, 0.996242, 53.6939, 1.01462, -126.29
78, 1.29167, 0.374242, -24.3658, 10.9906, -80.8401, 11.404, 99.7285, 0.0153367, -94.7936, 0.997042, 53.6272, 1.01546, -126.356
78, 1.30000, 0.376515, -24.7021, 11.036, -80.7248, 11.4516, 99.8488, 0.0153735, -94.6456, 0.997849, 53.5606, 1.01631, -126.421
78, 1.30833, 0.378802, -25.0375, 11.0817, -80.6107, 11.4995, 99.9678, 0.0154104, -94.4977, 0.998662, 53.4939, 1.01716, -126.486
79, 1.31667, 0.381104, -25.372, 11.1277, -80.4978, 11.5476, 100.086, 0.0154473, -94.3498, 0.999481, 53.4272, 1.01802, -126.552
80, 1.32500, 0.383418, -25.7056, 11.1738, -80.3861, 11.596, 100.202, 0.0154844, -94.2021, 1.00031, 53.3605, 1.01889, -126.617
80, 1.33333, 0.385747, -26.0383, 11.2202, -80.2757, 11.6446, 100.318, 0.0155215, -94.0543, 1.00114, 53.2937, 1.01977, -126.682
81, 1.34167, 0.38809, -26.3702, 11.2669, -80.1664, 11.6935, 100.432, 0.0155588, -93.9066, 1.00198, 53.227, 1.02065, -126.748
81, 1.35000, 0.390446, -26.7012, 11.3138, -80.0584, 11.7426, 100.545, 0.0155962, -93.7589, 1.00282, 53.1602, 1.02154, -126.813
81, 1.35833, 0.392817, -27.0314, 11.3609, -79.9515, 11.792, 100.657, 0.0156337, -93.6111, 1.00367, 53.0934, 1.02243, -126.878
82, 1.36667, 0.395202, -27.3608, 11.4083, -79.8459, 11.8417, 100.767, 0.0156713, -93.4632, 1.00453, 53.0266, 1.02333, -126.944
83, 1.37500, 0.397601, -27.6895, 11.4559, -79.7414, 11.8916, 100.877, 0.0157091, -93.3153, 1.00539, 52.9597, 1.02424, -127.009
83, 1.38333, 0.400014, -28.0174, 11.5038, -79.6382, 11.9418, 100.985, 0.015747, -93.1672, 1.00626, 52.8928, 1.02516, -127.075
84, 1.39167, 0.402442, -28.3445, 11.5519, -79.5361, 11.9923, 101.092, 0.015785, -93.0191, 1.00714, 52.8258, 1.02608, -127.141
84, 1.40000, 0.404883, -28.671, 11.6003, -79.4352, 12.043, 101.198, 0.0158232, -92.8707, 1.00802, 52.7588, 1.02701, -127.206
84, 1.40833, 0.40734, -28.9967, 11.6489, -79.3354, 12.0939, 101.303, 0.0158616, -92.7222, 1.00891, 52.6918, 1.02795, -127.272
85, 1.41667, 0.409811, -29.3219, 11.6978, -79.2369, 12.1452, 101.406, 0.0159001, -92.5735, 1.00981, 52.6247, 1.02889, -127.337
86, 1.42500, 0.412296, -29.6463, 11.7469, -79.1395, 12.1966, 101.509, 0.0159388, -92.4246, 1.01071, 52.5575, 1.02984, -127.403
86, 1.43333, 0.414796, -29.9701, 11.7962, -79.0433, 12.2484, 101.61, 0.0159776, -92.2755, 1.01162, 52.4903, 1.0308, -127.469
87, 1.44167, 0.41731, -30.2933, 11.8458, -78.9482, 12.3004, 101.71, 0.0160167, -92.1261, 1.01254, 52.423, 1.03177, -127.535
87, 1.45000, 0.41984, -30.6158, 11.8956, -78.8542, 12.3527, 101.809, 0.0160559, -91.9765, 1.01346, 52.3557, 1.03274, -127.601
87, 1.45833, 0.422384, -30.9378, 11.9457, -78.7614, 12.4052, 101.907, 0.0160954, -91.8266, 1.01439, 52.2883, 1.03372, -127.667
88, 1.46667, 0.424943, -31.2593, 11.9961, -78.6698, 12.458, 102.004, 0.0161351, -91.6763, 1.01532, 52.2208, 1.03471, -127.733
89, 1.47500, 0.427517, -31.5802, 12.0466, -78.5793, 12.5111, 102.1, 0.0161749, -91.5258, 1.01627, 52.1532, 1.0357, -127.799
89, 1.48333, 0.430106, -31.9006, 12.0975, -78.4899, 12.5644, 102.194, 0.0162151, -91.375, 1.01722, 52.0856, 1.03671, -127.865
90, 1.49167, 0.43271, -32.2205, 12.1486, -78.4016, 12.618, 102.288, 0.0162554, -91.2238, 1.01817, 52.0179, 1.03772, -127.932
90, 1.50000, 0.435329, -32.5399, 12.1999, -78.3145, 12.6719, 102.38, 0.016296, -91.0722, 1.01914, 51.9501, 1.03873, -127.998
90, 1.50833, 0.437963, -32.8589, 12.2515, -78.2285, 12.726, 102.471, 0.0163368, -90.9203, 1.02011, 51.8823, 1.03976, -128.064
91, 1.51667, 0.440613, -33.1774, 12.3033, -78.1436, 12.7804, 102.561, 0.0163779, -90.768, 1.02108, 51.8143, 1.04079, -128.131
92, 1.52500, 0.443278, -33.4954, 12.3554, -78.0598, 12.8351, 102.651, 0.0164193, -90.6153, 1.02207, 51.7463, 1.04183, -128.198
92, 1.53333, 0.445958, -33.8131, 12.4077, -77.9771, 12.8901, 102.738, 0.016461, -90.4622, 1.02306, 51.6781, 1.04287, -128.264
93, 1.54167, 0.448654, -34.1304, 12.4603, -77.8955, 12.9453, 102.825, 0.0165029, -90.3087, 1.02406, 51.6099, 1.04393, -128.331
93, 1.55000, 0.451366, -34.4473, 12.5131, -77.815, 13.0008, 102.911, 0.0165451, -90.1547, 1.02506, 51.5415, 1.04499, -128.398
93, 1.55833, 0.454093, -34.7638, 12.5662, -77.7356, 13.0565, 102.996, 0.0165877, -90.0004, 1.02607, 51.4731, 1.04606, -128.465
94, 1.56667, 0.456836, -35.08, 12.6196, -77.6573, 13.1126, 103.08, 0.0166306, -89.8455, 1.02709, 51.4046, 1.04714, -128.532
94, 1.57500, 0.459594, -35.3959, 12.6732, -77.5801, 13.1689, 103.162, 0.0166738, -89.6903, 1.02812, 51.3359, 1.04822, -128.599
95, 1.58333, 0.462368, -35.7115, 12.727, -77.5039, 13.2254, 103.244, 0.0167173, -89.5346, 1.02915, 51.2672, 1.04932, -128.667
96, 1.59167, 0.465158, -36.0268, 12.7812, -77.4288, 13.2823, 103.324, 0.0167612, -89.3783, 1.03019, 51.1983, 1.05042, -128.734
96, 1.60000, 0.467964, -36.3418, 12.8355, -77.3548, 13.3394, 103.404, 0.0168055, -89.2217, 1.03124, 51.1293, 1.05153, -128.802
96, 1.60833, 0.470786, -36.6566, 12.8902, -77.2819, 13.3968, 103.482, 0.0168501, -89.0646, 1.0323, 51.0602, 1.05264, -128.869
97, 1.61667, 0.473625, -36.9712, 12.945, -77.21, 13.4545, 103.56, 0.0168951, -88.907, 1.03336, 50.991, 1.05377, -128.937
98, 1.62500, 0.476479, -37.2855, 13.0002, -77.1391, 13.5125, 103.636, 0.0169405, -88.7489, 1.03443, 50.9216, 1.0549, -129.005
98, 1.63333, 0.479349, -37.5997, 13.0556, -77.0694, 13.5708, 103.712, 0.0169863, -88.5903, 1.03551, 50.8522, 1.05604, -129.073
99, 1.64167, 0.482236, -37.9137, 13.1113, -77.0006, 13.6293, 103.786, 0.0170326, -88.4312, 1.03659, 50.7826, 1.05719, -129.141
99, 1.65000, 0.485139, -38.2275, 13.1672, -76.9329, 13.6881, 103.859, 0.0170792, -88.2717, 1.03769, 50.7128, 1.05835, -129.209
99, 1.65833, 0.488058, -38.5411, 13.2234, -76.8663, 13.7472, 103.932, 0.0171264, -88.1116, 1.03878, 50.643, 1.05951, -129.278
100, 1.66667, 0.490994, -38.8547, 13.2798, -76.8007, 13.8066, 104.003, 0.0171739, -87.9511, 1.03989, 50.573, 1.06069, -129.346
101, 1.67500, 0.493946, -39.1682, 13.3366, -76.7361, 13.8663, 104.073, 0.017222, -87.7901, 1.04101, 50.5028, 1.06187, -129.415
101, 1.68333, 0.496914, -39.4815, 13.3935, -76.6726, 13.9262, 104.143, 0.0172705, -87.6286, 1.04213, 50.4326, 1.06306, -129.484
102, 1.69167, 0.4999, -39.7948, 13.4508, -76.6101, 13.9865, 104.211, 0.0173195, -87.4666, 1.04326, 50.3621, 1.06426, -129.552
102, 1.70000, 0.502902, -40.108, 13.5083, -76.5486, 14.047, 104.279, 0.017369, -87.3041, 1.0444, 50.2916, 1.06546, -129.622
102, 1.70833, 0.50592, -40.4212, 13.5661, -76.4881, 14.1079, 104.345, 0.0174191, -87.1412, 1.04554, 50.2208, 1.06668, -129.691
103, 1.71667, 0.508956, -40.7344, 13.6241, -76.4286, 14.169, 104.41, 0.0174696, -86.9777, 1.04669, 50.1499, 1.0679, -129.76
104, 1.72500, 0.512007, -41.0475, 13.6824, -76.3702, 14.2304, 104.475, 0.0175208, -86.8138, 1.04785, 50.0789, 1.06913, -129.83
104, 1.73333, 0.515076, -41.3606, 13.741, -76.3127, 14.2921, 104.538, 0.0175725, -86.6495, 1.04902, 50.0077, 1.07037, -129.899
105, 1.74167, 0.518162, -41.6739, 13.7999, -76.2563, 14.3541, 104.601, 0.0176247, -86.4847, 1.0502, 49.9364, 1.07162, -129.969
105, 1.75000, 0.521265, -41.9871, 13.859, -76.2008, 14.4164, 104.662, 0.0176776, -86.3195, 1.05138, 49.8649, 1.07288, -130.039
105, 1.75833, 0.524384, -42.3004, 13.9184, -76.1464, 14.479, 104.723, 0.017731, -86.1538, 1.05257, 49.7932, 1.07415, -130.109
106, 1.76667, 0.527521, -42.6137, 13.9781, -76.0929, 14.5419, 104.783, 0.0177851, -85.9877, 1.05377, 49.7213, 1.07542, -130.179
107, 1.77500, 0.530674, -42.9272, 14.038, -76.0405, 14.6052, 104.841, 0.0178398, -85.8212, 1.05498, 49.6493, 1.07671, -130.25
107, 1.78333, 0.533845, -43.2407, 14.0982, -75.989, 14.6687, 104.899, 0.0178952, -85.6543, 1.05619, 49.5771, 1.078, -130.32
108, 1.79167, 0.537033, -43.5545, 14.1587, -75.9385, 14.7325, 104.956, 0.0179512, -85.487, 1.05742, 49.5048, 1.0793, -130.391
108, 1.80000, 0.540237, -43.8683, 14.2195, -75.889, 14.7966, 105.012, 0.018008, -85.3193, 1.05865, 49.4322, 1.08061, -130.462
108, 1.80833, 0.543459, -44.1823, 14.2805, -75.8405, 14.861, 105.067, 0.0180654, -85.1513, 1.05989, 49.3595, 1.08193, -130.533
109, 1.81667, 0.546698, -44.4965, 14.3419, -75.7929, 14.9258, 105.121, 0.0181235, -84.9829, 1.06114, 49.2866, 1.08326, -130.604
109, 1.82500, 0.549954, -44.8108, 14.4035, -75.7463, 14.9908, 105.174, 0.0181824, -84.8142, 1.06239, 49.2135, 1.0846, -130.676
110, 1.83333, 0.553227, -45.1253, 14.4654, -75.7007, 15.0562, 105.226, 0.0182419, -84.6452, 1.06366, 49.1402, 1.08594, -130.748
111, 1.84167, 0.556518, -45.4401, 14.5275, -75.656, 15.1219, 105.277, 0.0183023, -84.4759, 1.06493, 49.0667, 1.0873, -130.819
111, 1.85000, 0.559825, -45.7551, 14.59, -75.6123, 15.1879, 105.328, 0.0183634, -84.3064, 1.06621, 48.993, 1.08867, -130.891
111, 1.85833, 0.56315, -46.0704, 14.6527, -75.5696, 15.2542, 105.377, 0.0184254, -84.1366, 1.0675, 48.9192, 1.09004, -130.964
112, 1.86667, 0.566492, -46.386, 14.7157, -75.5278, 15.3209, 105.426, 0.0184881, -83.9666, 1.06879, 48.8451, 1.09142, -131.036
113, 1.87500, 0.569851, -46.7018, 14.779, -75.487, 15.3878, 105.473, 0.0185517, -83.7963, 1.0701, 48.7708, 1.09282, -131.109
113, 1.88333, 0.573227, -47.0179, 14.8426, -75.4471, 15.4551, 105.52, 0.0186161, -83.6259, 1.07141, 48.6963, 1.09422, -131.181
114, 1.89167, 0.576621, -47.3343, 14.9065, -75.4082, 15.5227, 105.566, 0.0186814, -83.4554, 1.07273, 48.6216, 1.09563, -131.254
114, 1.90000, 0.580031, -47.651, 14.9707, -75.3702, 15.5906, 105.611, 0.0187475, -83.2847, 1.07406, 48.5467, 1.09705, -131.327
114, 1.90833, 0.583458, -47.9681, 15.0351, -75.3332, 15.6589, 105.655, 0.0188146, -83.1139, 1.0754, 48.4716, 1.09849, -131.401
115, 1.91667, 0.586903, -48.2856, 15.0999, -75.2971, 15.7275, 105.698, 0.0188826, -82.943, 1.07675, 48.3963, 1.09993, -131.474
116, 1.92500, 0.590365, -48.6034, 15.1649, -75.262, 15.7964, 105.74, 0.0189515, -82.7721, 1.0781, 48.3207, 1.10138, -131.548
116, 1.93333, 0.593843, -48.9216, 15.2303, -75.2278, 15.8657, 105.782, 0.0190213, -82.6012, 1.07947, 48.245, 1.10284, -131.622
117, 1.94167, 0.597339, -49.2402, 15.2959, -75.1945, 15.9353, 105.822, 0.0190921, -82.4302, 1.08084, 48.169, 1.10431, -131.697
117, 1.95000, 0.600851, -49.5592, 15.3618, -75.1621, 16.0052, 105.862, 0.0191639, -82.2594, 1.08222, 48.0927, 1.10579, -131.771
117, 1.95833, 0.60438, -49.8787, 15.4281, -75.1307, 16.0755, 105.901, 0.0192367, -82.0886, 1.08361, 48.0163, 1.10728, -131.846
118, 1.96667, 0.607927, -50.1986, 15.4946, -75.1002, 16.1461, 105.939, 0.0193106, -81.9179, 1.08501, 47.9396, 1.10878, -131.921
119, 1.97500, 0.611489, -50.5189, 15.5614, -75.0706, 16.2171, 105.976, 0.0193854, -81.7474, 1.08642, 47.8627, 1.11029, -131.996
119, 1.98333, 0.615069, -50.8397, 15.6285, -75.042, 16.2884, 106.012, 0.0194614, -81.5771, 1.08784, 47.7855, 1.11181, -132.071
120, 1.99167, 0.618665, -51.1611, 15.696, -75.0142, 16.36, 106.047, 0.0195384, -81.407, 1.08926, 47.7081, 1.11334, -132.147
120, 2.00000, 0.622277, -51.4828, 15.7637, -74.9874, 16.4321, 106.082, 0.0196165, -81.2371, 1.0907, 47.6305, 1.11488, -132.222
120, 2.00833, 0.625905, -51.8051, 15.8317, -74.9615, 16.5044, 106.115, 0.0196957, -81.0676, 1.09214, 47.5526, 1.11643, -132.298
121, 2.01667, 0.62955, -52.128, 15.9, -74.9366, 16.5772, 106.148, 0.0197761, -80.8984, 1.09359, 47.4745, 1.118, -132.375
122, 2.02500, 0.633211, -52.4513, 15.9687, -74.9125, 16.6502, 106.18, 0.0198576, -80.7295, 1.09505, 47.3961, 1.11957, -132.451
122, 2.03333, 0.636888, -52.7752, 16.0376, -74.8893, 16.7237, 106.211, 0.0199402, -80.5611, 1.09652, 47.3174, 1.12115, -132.528
123, 2.04167, 0.640581, -53.0997, 16.1069, -74.8671, 16.7975, 106.241, 0.0200241, -80.3932, 1.098, 47.2385, 1.12274, -132.605
123, 2.05000, 0.64429, -53.4247, 16.1764, -74.8457, 16.8717, 106.27, 0.0201092, -80.2257, 1.09949, 47.1594, 1.12435, -132.682
123, 2.05833, 0.648014, -53.7503, 16.2463, -74.8253, 16.9462, 106.299, 0.0201955, -80.0589, 1.10099, 47.08, 1.12596, -132.76
124, 2.06667, 0.651753, -54.0765, 16.3165, -74.8057, 17.0211, 106.327, 0.020283, -79.8926, 1.10249, 47.0003, 1.12759, -132.838
125, 2.07500, 0.655508, -54.4033, 16.387, -74.7871, 17.0964, 106.353, 0.0203718, -79.727, 1.10401, 46.9203, 1.12922, -132.916
125, 2.08333, 0.659278, -54.7307, 16.4578, -74.7694, 17.1721, 106.379, 0.0204619, -79.562, 1.10553, 46.8401, 1.13087, -132.994
126, 2.09167, 0.663063, -55.0588, 16.5289, -74.7525, 17.2481, 106.405, 0.0205532, -79.3978, 1.10707, 46.7596, 1.13253, -133.073
126, 2.10000, 0.666862, -55.3874, 16.6003, -74.7366, 17.3245, 106.429, 0.0206459, -79.2344, 1.10861, 46.6788, 1.1342, -133.151
126, 2.10833, 0.670676, -55.7167, 16.6721, -74.7215, 17.4013, 106.452, 0.02074, -79.0719, 1.11016, 46.5978, 1.13588, -133.231
127, 2.11667, 0.674504, -56.0467, 16.7442, -74.7074, 17.4785, 106.475, 0.0208353, -78.9102, 1.11173, 46.5164, 1.13757, -133.31
128, 2.12500, 0.678346, -56.3773, 16.8166, -74.6941, 17.5561, 106.497, 0.0209321, -78.7494, 1.1133, 46.4348, 1.13927, -133.39
128, 2.13333, 0.682202, -56.7086, 16.8893, -74.6817, 17.6341, 106.518, 0.0210302, -78.5897, 1.11488, 46.3529, 1.14098, -133.47
129, 2.14167, 0.686072, -57.0405, 16.9623, -74.6702, 17.7124, 106.538, 0.0211297, -78.431, 1.11647, 46.2707, 1.14271, -133.55
129, 2.15000, 0.689955, -57.3732, 17.0357, -74.6596, 17.7912, 106.557, 0.0212307, -78.2734, 1.11807, 46.1882, 1.14445, -133.63
129, 2.15833, 0.69385, -57.7065, 17.1094, -74.6498, 17.8704, 106.576, 0.0213331, -78.117, 1.11968, 46.1054, 1.14619, -133.711
130, 2.16667, 0.697759, -58.0405, 17.1834, -74.641, 17.95, 106.593, 0.0214369, -77.9617, 1.1213, 46.0223, 1.14795, -133.792
131, 2.17500, 0.70168, -58.3752, 17.2577, -74.633, 18.0299, 106.61, 0.0215422, -77.8077, 1.12293, 45.939, 1.14973, -133.874
131, 2.18333, 0.705613, -58.7107, 17.3324, -74.6259, 18.1103, 106.626, 0.021649, -77.6551, 1.12457, 45.8553, 1.15151, -133.955
132, 2.19167, 0.709558, -59.0468, 17.4074, -74.6197, 18.1911, 106.641, 0.0217573, -77.5038, 1.12622, 45.7713, 1.1533, -134.038
132, 2.20000, 0.713514, -59.3837, 17.4827, -74.6144, 18.2723, 106.656, 0.0218671, -77.3539, 1.12787, 45.687, 1.15511, -134.12
132, 2.20833, 0.717481, -59.7212, 17.5583, -74.6099, 18.354, 106.669, 0.0219784, -77.2055, 1.12954, 45.6024, 1.15693, -134.203
133, 2.21667, 0.72146, -60.0595, 17.6343, -74.6063, 18.436, 106.682, 0.0220913, -77.0587, 1.13122, 45.5174, 1.15876, -134.285
134, 2.22500, 0.725448, -60.3985, 17.7106, -74.6036, 18.5185, 106.694, 0.0222057, -76.9134, 1.13291, 45.4322, 1.1606, -134.369
134, 2.23333, 0.729446, -60.7383, 17.7873, -74.6018, 18.6014, 106.705, 0.0223217, -76.7699, 1.13461, 45.3466, 1.16246, -134.452
135, 2.24167, 0.733455, -61.0787, 17.8643, -74.6008, 18.6848, 106.715, 0.0224393, -76.628, 1.13631, 45.2607, 1.16433, -134.536
135, 2.25000, 0.737472, -61.4199, 17.9416, -74.6007, 18.7686, 106.724, 0.0225584, -76.4879, 1.13803, 45.1745, 1.16621, -134.621
135, 2.25833, 0.741497, -61.7618, 18.0192, -74.6014, 18.8528, 106.733, 0.0226792, -76.3496, 1.13976, 45.0879, 1.1681, -134.705
136, 2.26667, 0.745532, -62.1045, 18.0973, -74.603, 18.9375, 106.74, 0.0228016, -76.2132, 1.1415, 45.001, 1.17001, -134.79
137, 2.27500, 0.749574, -62.4478, 18.1756, -74.6055, 19.0226, 106.747, 0.0229256, -76.0787, 1.14324, 44.9138, 1.17192, -134.875
137, 2.28333, 0.753623, -62.7918, 18.2543, -74.6088, 19.1082, 106.753, 0.0230513, -75.9462, 1.145, 44.8262, 1.17385, -134.961
138, 2.29167, 0.757679, -63.1366, 18.3333, -74.613, 19.1942, 106.759, 0.0231786, -75.8158, 1.14677, 44.7383, 1.1758, -135.047
138, 2.30000, 0.761741, -63.4821, 18.4127, -74.618, 19.2807, 106.763, 0.0233075, -75.6875, 1.14855, 44.6501, 1.17775, -135.133
138, 2.30833, 0.765809, -63.8283, 18.4924, -74.6239, 19.3676, 106.767, 0.0234381, -75.5613, 1.15033, 44.5615, 1.17972, -135.22
139, 2.31667, 0.769883, -64.1751, 18.5724, -74.6307, 19.455, 106.769, 0.0235704, -75.4374, 1.15213, 44.4726, 1.1817, -135.307
140, 2.32500, 0.773961, -64.5227, 18.6528, -74.6383, 19.5429, 106.771, 0.0237044, -75.3158, 1.15394, 44.3833, 1.1837, -135.395
140, 2.33333, 0.778043, -64.8709, 18.7336, -74.6468, 19.6312, 106.772, 0.02384, -75.1964, 1.15576, 44.2937, 1.18571, -135.482
141, 2.34167, 0.782129, -65.2198, 18.8147, -74.6561, 19.72, 106.772, 0.0239774, -75.0795, 1.15759, 44.2037, 1.18773, -135.571
141, 2.35000, 0.786218, -65.5693, 18.8961, -74.6662, 19.8093, 106.772, 0.0241164, -74.965, 1.15943, 44.1133, 1.18977, -135.659
141, 2.35833, 0.790309, -65.9194, 18.9779, -74.6772, 19.8991, 106.77, 0.024257, -74.853, 1.16128, 44.0226, 1.19181, -135.748
142, 2.36667, 0.794402, -66.2703, 19.0601, -74.689, 19.9894, 106.768, 0.0243994, -74.7435, 1.16314, 43.9315, 1.19388, -135.838
143, 2.37500, 0.798496, -66.6216, 19.1426, -74.7017, 20.0801, 106.765, 0.0245435, -74.6366, 1.16502, 43.8401, 1.19595, -135.927
143, 2.38333, 0.802591, -66.9736, 19.2255, -74.7152, 20.1714, 106.761, 0.0246893, -74.5323, 1.1669, 43.7482, 1.19804, -136.017
144, 2.39167, 0.806686, -67.3262, 19.3087, -74.7296, 20.2632, 106.756, 0.0248368, -74.4307, 1.16879, 43.656, 1.20015, -136.108
144, 2.40000, 0.810779, -67.6792, 19.3923, -74.7447, 20.3554, 106.75, 0.0249859, -74.3319, 1.17069, 43.5635, 1.20226, -136.199
144, 2.40833, 0.814871, -68.0328, 19.4762, -74.7607, 20.4482, 106.744, 0.0251367, -74.2359, 1.17261, 43.4705, 1.20439, -136.29
145, 2.41667, 0.818961, -68.387, 19.5605, -74.7776, 20.5415, 106.736, 0.0252893, -74.1426, 1.17453, 43.3772, 1.20654, -136.382
146, 2.42500, 0.823048, -68.7416, 19.6452, -74.7952, 20.6353, 106.728, 0.0254434, -74.0522, 1.17647, 43.2835, 1.2087, -136.474
146, 2.43333, 0.827131, -69.0966, 19.7302, -74.8137, 20.7296, 106.719, 0.0255993, -73.9648, 1.17842, 43.1894, 1.21087, -136.567
147, 2.44167, 0.83121, -69.4521, 19.8156, -74.8331, 20.8245, 106.709, 0.0257568, -73.8802, 1.18038, 43.0949, 1.21306, -136.66
147, 2.45000, 0.835284, -69.808, 19.9013, -74.8532, 20.9198, 106.698, 0.025916, -73.7987, 1.18234, 43, 1.21527, -136.754
147, 2.45833, 0.839352, -70.1642, 19.9874, -74.8741, 21.0157, 106.686, 0.0260768, -73.7202, 1.18432, 42.9048, 1.21748, -136.847
