Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
279, 4.64167, 2.64656, -119.927, 46.458, -64.4683, 50.0602, 111.828, 0.0543071, -149.289, 0.734808, -95.6112, 0.768141, 81.138
279, 4.65000, 2.65393, -120.769, 46.5294, -64.8437, 50.1162, 111.429, 0.0544025, -150.058, 0.735407, -95.9785, 0.768505, 80.7498
279, 4.65833, 2.66108, -121.612, 46.5987, -65.22, 50.1695, 111.03, 0.0544936, -150.829, 0.735972, -96.3465, 0.768828, 80.3609
280, 4.66667, 2.66803, -122.458, 46.6658, -65.5971, 50.2201, 110.63, 0.0545803, -151.602, 0.736502, -96.7154, 0.769111, 79.9715
281, 4.67500, 2.67476, -123.306, 46.7306, -65.975, 50.268, 110.229, 0.0546626, -152.376, 0.736997, -97.0849, 0.769353, 79.5815
281, 4.68333, 2.68126, -124.156, 46.7932, -66.3536, 50.3132, 109.828, 0.0547405, -153.152, 0.737457, -97.4552, 0.769554, 79.191
282, 4.69167, 2.68755, -125.008, 46.8535, -66.7329, 50.3556, 109.427, 0.0548138, -153.929, 0.737881, -97.8261, 0.769714, 78.8
282, 4.70000, 2.69362, -125.861, 46.9115, -67.1128, 50.3952, 109.025, 0.0548826, -154.708, 0.738269, -98.1977, 0.769833, 78.4087
282, 4.70833, 2.69945, -126.716, 46.9672, -67.4934, 50.4321, 108.623, 0.0549468, -155.488, 0.738622, -98.5698, 0.76991, 78.0169
283, 4.71667, 2.70506, -127.573, 47.0206, -67.8745, 50.4662, 108.221, 0.0550063, -156.269, 0.738939, -98.9425, 0.769946, 77.6248
284, 4.72500, 2.71044, -128.432, 47.0716, -68.2562, 50.4975, 107.818, 0.0550612, -157.051, 0.73922, -99.3157, 0.76994, 77.2325
284, 4.73333, 2.71558, -129.292, 47.1202, -68.6384, 50.5259, 107.415, 0.0551113, -157.835, 0.739464, -99.6893, 0.769892, 76.8399
285, 4.74167, 2.72049, -130.153, 47.1665, -69.0211, 50.5516, 107.012, 0.0551567, -158.619, 0.739672, -100.063, 0.769803, 76.4471
285, 4.75000, 2.72516, -131.016, 47.2104, -69.4041, 50.5744, 106.608, 0.0551973, -159.405, 0.739843, -100.438, 0.769672, 76.0542
285, 4.75833, 2.72959, -131.88, 47.2519, -69.7876, 50.5944, 106.205, 0.0552331, -160.191, 0.739978, -100.813, 0.769499, 75.6612
286, 4.76667, 2.73378, -132.746, 47.291, -70.1714, 50.6116, 105.802, 0.0552641, -160.979, 0.740076, -101.188, 0.769284, 75.2681
287, 4.77500, 2.73772, -133.612, 47.3277, -70.5554, 50.6259, 105.398, 0.0552902, -161.767, 0.740137, -101.563, 0.769028, 74.8751
287, 4.78333, 2.74142, -134.48, 47.362, -70.9398, 50.6374, 104.995, 0.0553115, -162.556, 0.740161, -101.939, 0.76873, 74.4821
288, 4.79167, 2.74487, -135.348, 47.3939, -71.3244, 50.6461, 104.592, 0.0553279, -163.346, 0.740149, -102.314, 0.768391, 74.0891
288, 4.80000, 2.74808, -136.218, 47.4233, -71.7091, 50.6519, 104.189, 0.0553393, -164.136, 0.7401, -102.69, 0.76801, 73.6963
288, 4.80833, 2.75103, -137.088, 47.4502, -72.094, 50.6549, 103.786, 0.0553459, -164.926, 0.740014, -103.066, 0.767588, 73.3036
289, 4.81667, 2.75374, -137.959, 47.4748, -72.479, 50.6551, 103.383, 0.0553475, -165.718, 0.739891, -103.442, 0.767124, 72.9112
290, 4.82500, 2.7562, -138.831, 47.4969, -72.864, 50.6524, 102.981, 0.0553441, -166.509, 0.739731, -103.819, 0.76662, 72.519
290, 4.83333, 2.7584, -139.703, 47.5165, -73.2491, 50.647, 102.579, 0.0553359, -167.301, 0.739535, -104.195, 0.766075, 72.1272
291, 4.84167, 2.76035, -140.577, 47.5337, -73.6341, 50.6387, 102.177, 0.0553227, -168.093, 0.739301, -104.571, 0.765489, 71.7356
291, 4.85000, 2.76205, -141.45, 47.5485, -74.0191, 50.6277, 101.776, 0.0553045, -168.885, 0.739032, -104.947, 0.764863, 71.3446
291, 4.85833, 2.7635, -142.324, 47.5608, -74.4039, 50.6139, 101.375, 0.0552814, -169.678, 0.738726, -105.323, 0.764197, 70.9539
292, 4.86667, 2.76469, -143.198, 47.5706, -74.7887, 50.5973, 100.975, 0.0552534, -170.47, 0.738383, -105.698, 0.76349, 70.5637
293, 4.87500, 2.76563, -144.073, 47.5781, -75.1732, 50.5779, 100.575, 0.0552205, -171.262, 0.738004, -106.074, 0.762744, 70.1741
293, 4.88333, 2.76632, -144.948, 47.5831, -75.5576, 50.5558, 100.176, 0.0551827, -172.055, 0.737589, -106.449, 0.761959, 69.785
294, 4.89167, 2.76675, -145.822, 47.5856, -75.9417, 50.531, 99.7772, 0.0551399, -172.847, 0.737138, -106.824, 0.761134, 69.3965
294, 4.90000, 2.76693, -146.697, 47.5858, -76.3254, 50.5035, 99.3794, 0.0550923, -173.639, 0.736652, -107.198, 0.760271, 69.0088
294, 4.90833, 2.76686, -147.572, 47.5835, -76.7089, 50.4733, 98.9822, 0.0550398, -174.43, 0.73613, -107.573, 0.75937, 68.6217
295, 4.91667, 2.76654, -148.447, 47.5788, -77.092, 50.4404, 98.5858, 0.0549825, -175.221, 0.735572, -107.946, 0.75843, 68.2353
296, 4.92500, 2.76596, -149.321, 47.5718, -77.4746, 50.4049, 98.1903, 0.0549203, -176.012, 0.73498, -108.32, 0.757453, 67.8497
296, 4.93333, 2.76514, -150.196, 47.5623, -77.8568, 50.3667, 97.7955, 0.0548534, -176.802, 0.734352, -108.693, 0.756438, 67.465
297, 4.94167, 2.76407, -151.07, 47.5505, -78.2385, 50.326, 97.4017, 0.0547817, -177.591, 0.73369, -109.065, 0.755386, 67.0811
297, 4.95000, 2.76275, -151.943, 47.5364, -78.6197, 50.2826, 97.0087, 0.0547053, -178.38, 0.732994, -109.437, 0.754299, 66.6981
297, 4.95833, 2.76118, -152.816, 47.5199, -79.0004, 50.2367, 96.6168, 0.0546243, -179.168, 0.732263, -109.808, 0.753175, 66.3161
298, 4.96667, 2.75937, -153.689, 47.501, -79.3804, 50.1883, 96.2258, 0.0545385, -179.956, 0.731499, -110.179, 0.752015, 65.935
299, 4.97500, 2.75731, -154.561, 47.4799, -79.7598, 50.1374, 95.8358, 0.0544481, 179.258, 0.730701, -110.549, 0.75082, 65.555
299, 4.98333, 2.75501, -155.432, 47.4564, -80.1386, 50.084, 95.447, 0.0543532, 178.472, 0.729869, -110.918, 0.749591, 65.176
300, 4.99167, 2.75247, -156.303, 47.4307, -80.5166, 50.0282, 95.0592, 0.0542538, 177.688, 0.729005, -111.287, 0.748327, 64.7981
300, 5.00000, 2.7497, -157.172, 47.4026, -80.8939, 49.9699, 94.6726, 0.0541498, 176.905, 0.728109, -111.654, 0.74703, 64.4213
300, 5.00833, 2.74668, -158.041, 47.3724, -81.2705, 49.9093, 94.2872, 0.0540414, 176.122, 0.72718, -112.021, 0.7457, 64.0457
301, 5.01667, 2.74343, -158.909, 47.3399, -81.6462, 49.8463, 93.903, 0.0539287, 175.341, 0.726219, -112.388, 0.744337, 63.6713
302, 5.02500, 2.73995, -159.776, 47.3052, -82.0211, 49.781, 93.52, 0.0538116, 174.561, 0.725227, -112.753, 0.742942, 63.2981
302, 5.03333, 2.73624, -160.641, 47.2684, -82.3951, 49.7135, 93.1383, 0.0536902, 173.783, 0.724204, -113.117, 0.741515, 62.9262
303, 5.04167, 2.7323, -161.506, 47.2294, -82.7683, 49.6436, 92.7579, 0.0535646, 173.006, 0.72315, -113.481, 0.740057, 62.5556
303, 5.05000, 2.72814, -162.369, 47.1882, -83.1405, 49.5716, 92.3789, 0.0534349, 172.23, 0.722066, -113.843, 0.738569, 62.1863
303, 5.05833, 2.72376, -163.231, 47.1449, -83.5117, 49.4973, 92.0013, 0.053301, 171.456, 0.720952, -114.205, 0.737051, 61.8184
304, 5.06667, 2.71915, -164.092, 47.0995, -83.882, 49.4209, 91.6251, 0.0531631, 170.683, 0.719808, -114.566, 0.735503, 61.4518
305, 5.07500, 2.71433, -164.951, 47.0521, -84.2513, 49.3424, 91.2503, 0.0530212, 169.912, 0.718635, -114.925, 0.733927, 61.0867
305, 5.08333, 2.70929, -165.809, 47.0026, -84.6194, 49.2619, 90.877, 0.0528754, 169.143, 0.717434, -115.284, 0.732322, 60.723
306, 5.09167, 2.70405, -166.665, 46.951, -84.9866, 49.1792, 90.5051, 0.0527257, 168.375, 0.716204, -115.641, 0.730689, 60.3608
306, 5.10000, 2.69859, -167.52, 46.8975, -85.3526, 49.0946, 90.1348, 0.0525723, 167.61, 0.714946, -115.997, 0.72903, 60.0001
306, 5.10833, 2.69293, -168.373, 46.842, -85.7174, 49.008, 89.7661, 0.0524151, 166.846, 0.713661, -116.352, 0.727344, 59.6409
307, 5.11667, 2.68707, -169.224, 46.7846, -86.0812, 48.9195, 89.3988, 0.0522543, 166.084, 0.71235, -116.706, 0.725632, 59.2833
308, 5.12500, 2.68101, -170.074, 46.7253, -86.4437, 48.8291, 89.0333, 0.0520899, 165.324, 0.711011, -117.059, 0.723895, 58.9272
308, 5.13333, 2.67476, -170.921, 46.664, -86.805, 48.7368, 88.6693, 0.051922, 164.566, 0.709647, -117.41, 0.722133, 58.5728
309, 5.14167, 2.66831, -171.767, 46.6009, -87.1651, 48.6427, 88.307, 0.0517507, 163.81, 0.708257, -117.761, 0.720347, 58.2199
309, 5.15000, 2.66168, -172.611, 46.536, -87.5239, 48.5469, 87.9463, 0.051576, 163.056, 0.706843, -118.11, 0.718538, 57.8688
309, 5.15833, 2.65486, -173.453, 46.4693, -87.8815, 48.4493, 87.5874, 0.051398, 162.304, 0.705404, -118.457, 0.716706, 57.5193
310, 5.16667, 2.64786, -174.293, 46.4008, -88.2377, 48.35, 87.2301, 0.0512168, 161.555, 0.70394, -118.804, 0.714851, 57.1714
311, 5.17500, 2.64068, -175.131, 46.3306, -88.5926, 48.2491, 86.8746, 0.0510325, 160.808, 0.702453, -119.149, 0.712975, 56.8253
311, 5.18333, 2.63333, -175.966, 46.2586, -88.9462, 48.1465, 86.5208, 0.0508452, 160.063, 0.700943, -119.492, 0.711078, 56.481
312, 5.19167, 2.62581, -176.8, 46.185, -89.2984, 48.0424, 86.1688, 0.0506548, 159.321, 0.69941, -119.835, 0.70916, 56.1383
312, 5.20000, 2.61812, -177.631, 46.1097, -89.6492, 47.9367, 85.8186, 0.0504616, 158.581, 0.697855, -120.175, 0.707223, 55.7975
312, 5.20833, 2.61027, -178.46, 46.0327, -89.9986, 47.8296, 85.4702, 0.0502655, 157.843, 0.696279, -120.515, 0.705266, 55.4584
313, 5.21667, 2.60226, -179.286, 45.9542, -90.3465, 47.7209, 85.1235, 0.0500667, 157.108, 0.694681, -120.853, 0.70329, 55.1211
314, 5.22500, 2.5941, 179.89, 45.8741, -90.693, 47.6109, 84.7788, 0.0498652, 156.376, 0.693062, -121.189, 0.701297, 54.7856
314, 5.23333, 2.58578, 179.068, 45.7925, -91.0381, 47.4994, 84.4359, 0.0496611, 155.646, 0.691424, -121.524, 0.699286, 54.452
315, 5.24167, 2.57732, 178.249, 45.7094, -91.3816, 47.3867, 84.0948, 0.0494545, 154.918, 0.689765, -121.858, 0.697258, 54.1202
315, 5.25000, 2.56871, 177.432, 45.6248, -91.7237, 47.2726, 83.7557, 0.0492455, 154.194, 0.688088, -122.19, 0.695214, 53.7902
315, 5.25833, 2.55997, 176.618, 45.5387, -92.0642, 47.1572, 83.4184, 0.0490342, 153.472, 0.686391, -122.52, 0.693154, 53.4622
316, 5.26667, 2.55109, 175.806, 45.4513, -92.4032, 47.0406, 83.083, 0.0488205, 152.752, 0.684676, -122.849, 0.691079, 53.1359
317, 5.27500, 2.54207, 174.997, 45.3625, -92.7407, 46.9229, 82.7495, 0.0486047, 152.036, 0.682944, -123.177, 0.688989, 52.8116
317, 5.28333, 2.53293, 174.191, 45.2723, -93.0765, 46.804, 82.418, 0.0483868, 151.322, 0.681195, -123.503, 0.686886, 52.4892
318, 5.29167, 2.52367, 173.387, 45.1808, -93.4109, 46.6839, 82.0883, 0.0481668, 150.612, 0.679428, -123.827, 0.684768, 52.1687
318, 5.30000, 2.51428, 172.587, 45.088, -93.7436, 46.5628, 81.7606, 0.0479449, 149.904, 0.677645, -124.149, 0.682639, 51.8502
318, 5.30833, 2.50478, 171.789, 44.9939, -94.0747, 46.4407, 81.4349, 0.0477211, 149.199, 0.675847, -124.47, 0.680497, 51.5335
319, 5.31667, 2.49517, 170.993, 44.8987, -94.4042, 46.3175, 81.1111, 0.0474955, 148.497, 0.674033, -124.79, 0.678343, 51.2188
320, 5.32500, 2.48545, 170.201, 44.8022, -94.7321, 46.1934, 80.7893, 0.0472681, 147.797, 0.672204, -125.108, 0.676178, 50.906
320, 5.33333, 2.47562, 169.412, 44.7046, -95.0583, 46.0684, 80.4695, 0.0470392, 147.101, 0.670361, -125.424, 0.674002, 50.5952
321, 5.34167, 2.46569, 168.625, 44.6058, -95.3829, 45.9424, 80.1516, 0.0468086, 146.408, 0.668504, -125.738, 0.671816, 50.2863
321, 5.35000, 2.45567, 167.841, 44.5059, -95.7058, 45.8157, 79.8357, 0.0465765, 145.718, 0.666633, -126.051, 0.66962, 49.9794
321, 5.35833, 2.44555, 167.061, 44.405, -96.027, 45.688, 79.5218, 0.0463431, 145.031, 0.66475, -126.362, 0.667415, 49.6745
322, 5.36667, 2.43534, 166.283, 44.303, -96.3466, 45.5596, 79.2099, 0.0461082, 144.347, 0.662853, -126.672, 0.665202, 49.3715
323, 5.37500, 2.42505, 165.508, 44.2, -96.6645, 45.4305, 78.8999, 0.0458722, 143.667, 0.660945, -126.979, 0.66298, 49.0705
323, 5.38333, 2.41468, 164.736, 44.096, -96.9807, 45.3006, 78.592, 0.0456349, 142.989, 0.659026, -127.286, 0.660751, 48.7714
324, 5.39167, 2.40422, 163.968, 43.991, -97.2952, 45.17, 78.286, 0.0453964, 142.314, 0.657094, -127.59, 0.658515, 48.4743
324, 5.40000, 2.3937, 163.202, 43.8851, -97.608, 45.0387, 77.9821, 0.045157, 141.643, 0.655153, -127.893, 0.656272, 48.1793
324, 5.40833, 2.3831, 162.44, 43.7784, -97.9191, 44.9069, 77.6802, 0.0449165, 140.975, 0.653201, -128.194, 0.654023, 47.8862
325, 5.41667, 2.37243, 161.68, 43.6707, -98.2285, 44.7744, 77.3802, 0.0446751, 140.31, 0.651238, -128.493, 0.651767, 47.595
326, 5.42500, 2.3617, 160.924, 43.5622, -98.5361, 44.6414, 77.0823, 0.0444328, 139.649, 0.649267, -128.79, 0.649507, 47.3059
326, 5.43333, 2.35091, 160.171, 43.4529, -98.842, 44.5079, 76.7863, 0.0441898, 138.99, 0.647287, -129.086, 0.647242, 47.0187
327, 5.44167, 2.34006, 159.422, 43.3428, -99.1461, 44.3738, 76.4923, 0.043946, 138.335, 0.645297, -129.38, 0.644972, 46.7335
327, 5.45000, 2.32916, 158.675, 43.2319, -99.4486, 44.2393, 76.2004, 0.0437016, 137.684, 0.6433, -129.672, 0.642699, 46.4503
327, 5.45833, 2.31821, 157.932, 43.1203, -99.7492, 44.1043, 75.9104, 0.0434567, 137.035, 0.641295, -129.963, 0.640422, 46.169
328, 5.46667, 2.30721, 157.192, 43.008, -100.048, 43.9689, 75.6224, 0.0432111, 136.39, 0.639282, -130.252, 0.638142, 45.8897
329, 5.47500, 2.29616, 156.455, 42.8951, -100.345, 43.8332, 75.3364, 0.0429652, 135.748, 0.637263, -130.539, 0.635859, 45.6124
329, 5.48333, 2.28508, 155.721, 42.7814, -100.641, 43.6971, 75.0524, 0.0427188, 135.11, 0.635237, -130.824, 0.633573, 45.3371
330, 5.49167, 2.27396, 154.991, 42.6672, -100.934, 43.5606, 74.7703, 0.042472, 134.474, 0.633204, -131.108, 0.631286, 45.0637
330, 5.50000, 2.2628, 154.264, 42.5523, -101.226, 43.4238, 74.4903, 0.042225, 133.843, 0.631166, -131.389, 0.628997, 44.7923
330, 5.50833, 2.25162, 153.54, 42.4369, -101.517, 43.2868, 74.2122, 0.0419778, 133.214, 0.629122, -131.669, 0.626707, 44.5228
331, 5.51667, 2.2404, 152.82, 42.3209, -101.805, 43.1495, 73.9361, 0.0417304, 132.589, 0.627073, -131.948, 0.624416, 44.2553
332, 5.52500, 2.22916, 152.103, 42.2044, -102.092, 43.012, 73.6619, 0.0414829, 131.968, 0.62502, -132.224, 0.622124, 43.9897
332, 5.53333, 2.2179, 151.389, 42.0874, -102.377, 42.8743, 73.3897, 0.0412353, 131.349, 0.622962, -132.499, 0.619833, 43.726
333, 5.54167, 2.20662, 150.679, 41.9699, -102.66, 42.7364, 73.1195, 0.0409877, 130.734, 0.620899, -132.772, 0.617541, 43.4643
333, 5.55000, 2.19532, 149.972, 41.8519, -102.941, 42.5983, 72.8512, 0.0407401, 130.123, 0.618834, -133.043, 0.61525, 43.2045
333, 5.55833, 2.184, 149.268, 41.7335, -103.221, 42.4601, 72.5848, 0.0404927, 129.515, 0.616764, -133.313, 0.61296, 42.9467
334, 5.56667, 2.17268, 148.568, 41.6147, -103.499, 42.3218, 72.3203, 0.0402454, 128.91, 0.614692, -133.581, 0.610671, 42.6907
335, 5.57500, 2.16134, 147.871, 41.4956, -103.775, 42.1834, 72.0578, 0.0399983, 128.309, 0.612617, -133.847, 0.608383, 42.4366
335, 5.58333, 2.15, 147.177, 41.376, -104.049, 42.045, 71.7972, 0.0397514, 127.711, 0.61054, -134.111, 0.606097, 42.1845
336, 5.59167, 2.13866, 146.487, 41.2561, -104.322, 41.9064, 71.5385, 0.0395048, 127.116, 0.60846, -134.374, 0.603813, 41.9342
336, 5.60000, 2.12732, 145.8, 41.1359, -104.593, 41.7679, 71.2817, 0.0392586, 126.525, 0.606379, -134.635, 0.601532, 41.6858
336, 5.60833, 2.11597, 145.117, 41.0154, -104.862, 41.6294, 71.0268, 0.0390127, 125.938, 0.604296, -134.894, 0.599253, 41.4393
337, 5.61667, 2.10463, 144.437, 40.8946, -105.129, 41.4908, 70.7738, 0.0387673, 125.353, 0.602212, -135.151, 0.596977, 41.1946
338, 5.62500, 2.0933, 143.76, 40.7736, -105.395, 41.3523, 70.5226, 0.0385223, 124.773, 0.600127, -135.407, 0.594704, 40.9518
338, 5.63333, 2.08197, 143.087, 40.6523, -105.659, 41.2139, 70.2734, 0.0382778, 124.195, 0.598042, -135.661, 0.592434, 40.7109
339, 5.64167, 2.07065, 142.417, 40.5308, -105.921, 41.0755, 70.0259, 0.0380339, 123.621, 0.595956, -135.913, 0.590168, 40.4718
339, 5.65000, 2.05935, 141.75, 40.409, -106.182, 40.9372, 69.7803, 0.0377905, 123.05, 0.59387, -136.163, 0.587906, 40.2345
339, 5.65833, 2.04806, 141.087, 40.2872, -106.44, 40.799, 69.5366, 0.0375478, 122.483, 0.591785, -136.412, 0.585648, 39.9991
340, 5.66667, 2.03678, 140.427, 40.1651, -106.697, 40.6609, 69.2947, 0.0373056, 121.919, 0.589699, -136.659, 0.583394, 39.7654
341, 5.67500, 2.02553, 139.771, 40.0429, -106.953, 40.523, 69.0546, 0.0370642, 121.359, 0.587615, -136.904, 0.581145, 39.5335
341, 5.68333, 2.01429, 139.118, 39.9205, -107.206, 40.3852, 68.8163, 0.0368236, 120.802, 0.585531, -137.148, 0.5789, 39.3035
342, 5.69167, 2.00308, 138.468, 39.7981, -107.458, 40.2475, 68.5798, 0.0365836, 120.248, 0.583448, -137.39, 0.57666, 39.0752
342, 5.70000, 1.99189, 137.822, 39.6755, -107.709, 40.1101, 68.3451, 0.0363444, 119.698, 0.581367, -137.63, 0.574426, 38.8487
342, 5.70833, 1.98073, 137.179, 39.5529, -107.957, 39.9728, 68.1122, 0.0361061, 119.151, 0.579288, -137.869, 0.572197, 38.624
343, 5.71667, 1.96959, 136.539, 39.4302, -108.204, 39.8358, 67.881, 0.0358686, 118.607, 0.57721, -138.106, 0.569973, 38.401
344, 5.72500, 1.95848, 135.903, 39.3075, -108.449, 39.6989, 67.6516, 0.035632, 118.066, 0.575135, -138.341, 0.567755, 38.1797
344, 5.73333, 1.9474, 135.27, 39.1847, -108.693, 39.5624, 67.4239, 0.0353963, 117.53, 0.573062, -138.575, 0.565543, 37.9602
345, 5.74167, 1.93636, 134.64, 39.062, -108.935, 39.426, 67.198, 0.0351614, 116.996, 0.570991, -138.807, 0.563337, 37.7424
345, 5.75000, 1.92534, 134.014, 38.9392, -109.175, 39.2899, 66.9738, 0.0349276, 116.465, 0.568924, -139.037, 0.561137, 37.5263
345, 5.75833, 1.91437, 133.391, 38.8164, -109.413, 39.1541, 66.7513, 0.0346947, 115.938, 0.566859, -139.266, 0.558943, 37.3119
346, 5.76667, 1.90343, 132.772, 38.6937, -109.65, 39.0186, 66.5305, 0.0344629, 115.415, 0.564797, -139.493, 0.556756, 37.0991
347, 5.77500, 1.89252, 132.155, 38.571, -109.886, 38.8833, 66.3114, 0.034232, 114.894, 0.562738, -139.718, 0.554575, 36.8881
347, 5.78333, 1.88166, 131.542, 38.4483, -110.119, 38.7484, 66.094, 0.0340022, 114.377, 0.560683, -139.942, 0.552402, 36.6787
348, 5.79167, 1.87083, 130.933, 38.3258, -110.351, 38.6137, 65.8782, 0.0337735, 113.863, 0.558632, -140.164, 0.550235, 36.471
348, 5.80000, 1.86005, 130.326, 38.2033, -110.582, 38.4794, 65.6641, 0.0335458, 113.352, 0.556584, -140.385, 0.548075, 36.2649
348, 5.80833, 1.84931, 129.723, 38.0809, -110.811, 38.3455, 65.4517, 0.0333193, 112.845, 0.554541, -140.604, 0.545922, 36.0604
349, 5.81667, 1.83861, 129.123, 37.9586, -111.038, 38.2118, 65.2408, 0.0330938, 112.34, 0.552501, -140.822, 0.543776, 35.8576
350, 5.82500, 1.82796, 128.527, 37.8364, -111.264, 38.0786, 65.0316, 0.0328695, 111.839, 0.550466, -141.037, 0.541638, 35.6563
350, 5.83333, 1.81736, 127.933, 37.7144, -111.488, 37.9457, 64.824, 0.0326464, 111.341, 0.548435, -141.252, 0.539508, 35.4567
351, 5.84167, 1.8068, 127.343, 37.5925, -111.71, 37.8131, 64.618, 0.0324244, 110.847, 0.546409, -141.465, 0.537384, 35.2586
351, 5.85000, 1.79628, 126.756, 37.4707, -111.931, 37.681, 64.4136, 0.0322037, 110.355, 0.544388, -141.676, 0.535269, 35.0621
351, 5.85833, 1.78582, 126.173, 37.3492, -112.151, 37.5492, 64.2108, 0.0319841, 109.867, 0.542372, -141.885, 0.533161, 34.8672
352, 5.86667, 1.7754, 125.592, 37.2277, -112.368, 37.4178, 64.0095, 0.0317657, 109.382, 0.54036, -142.094, 0.531061, 34.6738
353, 5.87500, 1.76504, 125.015, 37.1065, -112.585, 37.2868, 63.8098, 0.0315486, 108.9, 0.538354, -142.3, 0.52897, 34.4819
353, 5.88333, 1.75473, 124.441, 36.9855, -112.799, 37.1562, 63.6116, 0.0313327, 108.421, 0.536353, -142.505, 0.526886, 34.2916
354, 5.89167, 1.74447, 123.869, 36.8646, -113.013, 37.0261, 63.415, 0.0311181, 107.945, 0.534357, -142.709, 0.52481, 34.1028
354, 5.90000, 1.73426, 123.302, 36.744, -113.224, 36.8963, 63.2198, 0.0309047, 107.472, 0.532367, -142.911, 0.522742, 33.9155
354, 5.90833, 1.7241, 122.737, 36.6236, -113.435, 36.767, 63.0262, 0.0306926, 107.002, 0.530383, -143.111, 0.520683, 33.7297
355, 5.91667, 1.714, 122.175, 36.5034, -113.643, 36.6381, 62.834, 0.0304817, 106.536, 0.528404, -143.311, 0.518632, 33.5453
356, 5.92500, 1.70395, 121.617, 36.3835, -113.851, 36.5096, 62.6434, 0.0302722, 106.072, 0.526431, -143.508, 0.516589, 33.3624
356, 5.93333, 1.69396, 121.062, 36.2638, -114.057, 36.3816, 62.4542, 0.0300639, 105.611, 0.524465, -143.704, 0.514555, 33.181
357, 5.94167, 1.68402, 120.509, 36.1444, -114.261, 36.254, 62.2665, 0.029857, 105.154, 0.522504, -143.899, 0.512529, 33.001
357, 5.95000, 1.67414, 119.96, 36.0252, -114.464, 36.1269, 62.0802, 0.0296513, 104.699, 0.520549, -144.092, 0.510512, 32.8225
357, 5.95833, 1.66432, 119.414, 35.9063, -114.665, 36.0003, 61.8953, 0.029447, 104.248, 0.518601, -144.284, 0.508503, 32.6454
358, 5.96667, 1.65455, 118.871, 35.7877, -114.865, 35.8741, 61.7119, 0.029244, 103.799, 0.516658, -144.475, 0.506503, 32.4696
359, 5.97500, 1.64484, 118.331, 35.6693, -115.064, 35.7483, 61.5299, 0.0290423, 103.353, 0.514723, -144.664, 0.504511, 32.2953
359, 5.98333, 1.63519, 117.793, 35.5513, -115.261, 35.623, 61.3493, 0.028842, 102.91, 0.512794, -144.851, 0.502529, 32.1224
360, 5.99167, 1.62559, 117.259, 35.4335, -115.456, 35.4982, 61.1701, 0.0286429, 102.47, 0.510871, -145.038, 0.500554, 31.9508
360, 6.00000, 1.61606, 116.728, 35.3161, -115.651, 35.3739, 60.9922, 0.0284453, 102.033, 0.508955, -145.222, 0.498589, 31.7806
360, 6.00833, 1.60658, 116.2, 35.199, -115.844, 35.2501, 60.8157, 0.0282489, 101.599, 0.507046, -145.406, 0.496633, 31.6118
361, 6.01667, 1.59716, 115.675, 35.0821, -116.035, 35.1267, 60.6406, 0.0280539, 101.168, 0.505143, -145.588, 0.494685, 31.4442
362, 6.02500, 1.58781, 115.153, 34.9656, -116.225, 35.0038, 60.4668, 0.0278603, 100.739, 0.503247, -145.769, 0.492746, 31.2781
362, 6.03333, 1.57851, 114.634, 34.8495, -116.414, 34.8814, 60.2944, 0.027668, 100.314, 0.501359, -145.948, 0.490816, 31.1132
363, 6.04167, 1.56927, 114.117, 34.7336, -116.601, 34.7595, 60.1232, 0.027477, 99.8909, 0.499477, -146.126, 0.488895, 30.9496
363, 6.05000, 1.56009, 113.604, 34.6181, -116.788, 34.6381, 59.9534, 0.0272874, 99.4709, 0.497602, -146.303, 0.486983, 30.7874
363, 6.05833, 1.55097, 113.093, 34.5029, -116.972, 34.5172, 59.7849, 0.0270992, 99.0536, 0.495734, -146.478, 0.48508, 30.6264
364, 6.06667, 1.54191, 112.585, 34.3881, -117.156, 34.3968, 59.6177, 0.0269123, 98.6391, 0.493873, -146.652, 0.483185, 30.4667
365, 6.07500, 1.53291, 112.08, 34.2737, -117.338, 34.2768, 59.4517, 0.0267267, 98.2273, 0.49202, -146.825, 0.4813, 30.3083
365, 6.08333, 1.52397, 111.578, 34.1595, -117.518, 34.1574, 59.287, 0.0265425, 97.8182, 0.490174, -146.996, 0.479423, 30.1511
366, 6.09167, 1.51509, 111.079, 34.0458, -117.698, 34.0385, 59.1236, 0.0263597, 97.4118, 0.488335, -147.167, 0.477556, 29.9952
366, 6.10000, 1.50628, 110.583, 33.9324, -117.876, 33.9201, 58.9614, 0.0261782, 97.0082, 0.486503, -147.336, 0.475697, 29.8404
366, 6.10833, 1.49752, 110.089, 33.8194, -118.053, 33.8021, 58.8005, 0.025998, 96.6071, 0.484679, -147.503, 0.473847, 29.687
367, 6.11667, 1.48883, 109.598, 33.7067, -118.229, 33.6847, 58.6407, 0.0258192, 96.2087, 0.482862, -147.67, 0.472007, 29.5347
368, 6.12500, 1.48019, 109.11, 33.5945, -118.403, 33.5678, 58.4822, 0.0256417, 95.813, 0.481052, -147.835, 0.470175, 29.3836
368, 6.13333, 1.47162, 108.625, 33.4826, -118.576, 33.4514, 58.3249, 0.0254655, 95.4199, 0.47925, -147.999, 0.468352, 29.2337
369, 6.14167, 1.4631, 108.143, 33.3711, -118.748, 33.3355, 58.1688, 0.0252907, 95.0293, 0.477455, -148.161, 0.466538, 29.085
