Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1240, 20.65833, 0.0633354, -51.9773, 0.0569972, -44.6509, 0.09932, 149.417, 0.000251035, -128.183, 0.00018019, -119.186, 0.000423259, 62.5608
1240, 20.66667, 0.0634093, -52.0007, 0.0570531, -44.6659, 0.0994044, 149.424, 0.000251138, -128.202, 0.000180223, -119.189, 0.000423349, 62.5582
1241, 20.67500, 0.0634832, -52.0242, 0.057109, -44.6808, 0.0994888, 149.431, 0.000251242, -128.221, 0.000180255, -119.192, 0.00042344, 62.5555
1241, 20.68333, 0.0635573, -52.0477, 0.057165, -44.6958, 0.0995734, 149.438, 0.000251346, -128.24, 0.000180288, -119.195, 0.00042353, 62.5528
1242, 20.69167, 0.0636314, -52.0713, 0.057221, -44.7108, 0.099658, 149.445, 0.00025145, -128.26, 0.000180321, -119.198, 0.000423621, 62.5501
1242, 20.70000, 0.0637056, -52.0949, 0.057277, -44.7258, 0.0997427, 149.452, 0.000251555, -128.279, 0.000180354, -119.201, 0.000423712, 62.5475
1243, 20.70833, 0.0637799, -52.1186, 0.0573332, -44.7409, 0.0998274, 149.459, 0.000251659, -128.298, 0.000180387, -119.204, 0.000423802, 62.5448
1243, 20.71667, 0.0638544, -52.1423, 0.0573893, -44.7559, 0.0999123, 149.466, 0.000251763, -128.317, 0.00018042, -119.206, 0.000423893, 62.5421
1244, 20.72500, 0.0639289, -52.1661, 0.0574456, -44.7711, 0.0999972, 149.473, 0.000251868, -128.337, 0.000180453, -119.209, 0.000423984, 62.5394
1244, 20.73333, 0.0640035, -52.1899, 0.0575018, -44.7862, 0.100082, 149.48, 0.000251973, -128.356, 0.000180486, -119.212, 0.000424076, 62.5368
1245, 20.74167, 0.0640782, -52.2137, 0.0575582, -44.8014, 0.100167, 149.487, 0.000252078, -128.376, 0.000180519, -119.215, 0.000424167, 62.5341
1245, 20.75000, 0.064153, -52.2376, 0.0576145, -44.8166, 0.100253, 149.495, 0.000252183, -128.395, 0.000180552, -119.218, 0.000424258, 62.5314
1246, 20.75833, 0.0642278, -52.2616, 0.057671, -44.8319, 0.100338, 149.502, 0.000252288, -128.414, 0.000180585, -119.221, 0.00042435, 62.5288
1246, 20.76667, 0.0643028, -52.2856, 0.0577275, -44.8471, 0.100423, 149.509, 0.000252393, -128.434, 0.000180618, -119.224, 0.000424441, 62.5261
1247, 20.77500, 0.0643779, -52.3096, 0.057784, -44.8624, 0.100509, 149.516, 0.000252498, -128.453, 0.000180652, -119.226, 0.000424533, 62.5234
1247, 20.78333, 0.0644531, -52.3337, 0.0578406, -44.8778, 0.100594, 149.523, 0.000252604, -128.473, 0.000180685, -119.229, 0.000424625, 62.5208
1248, 20.79167, 0.0645284, -52.3578, 0.0578973, -44.8932, 0.10068, 149.53, 0.00025271, -128.493, 0.000180718, -119.232, 0.000424717, 62.5181
1248, 20.80000, 0.0646037, -52.382, 0.057954, -44.9086, 0.100765, 149.537, 0.000252815, -128.512, 0.000180751, -119.235, 0.000424809, 62.5154
1249, 20.80833, 0.0646792, -52.4062, 0.0580107, -44.924, 0.100851, 149.545, 0.000252921, -128.532, 0.000180785, -119.238, 0.000424901, 62.5128
1249, 20.81667, 0.0647548, -52.4305, 0.0580675, -44.9394, 0.100937, 149.552, 0.000253027, -128.552, 0.000180818, -119.241, 0.000424994, 62.5101
1250, 20.82500, 0.0648304, -52.4548, 0.0581244, -44.9549, 0.101023, 149.559, 0.000253133, -128.571, 0.000180852, -119.244, 0.000425086, 62.5074
1250, 20.83333, 0.0649062, -52.4792, 0.0581813, -44.9705, 0.101109, 149.566, 0.00025324, -128.591, 0.000180885, -119.246, 0.000425179, 62.5048
1251, 20.84167, 0.0649821, -52.5036, 0.0582383, -44.986, 0.101195, 149.573, 0.000253346, -128.611, 0.000180919, -119.249, 0.000425271, 62.5021
1251, 20.85000, 0.065058, -52.528, 0.0582953, -45.0016, 0.101281, 149.581, 0.000253452, -128.631, 0.000180952, -119.252, 0.000425364, 62.4995
1252, 20.85833, 0.0651341, -52.5525, 0.0583524, -45.0172, 0.101368, 149.588, 0.000253559, -128.651, 0.000180986, -119.255, 0.000425457, 62.4968
1252, 20.86667, 0.0652102, -52.5771, 0.0584095, -45.0329, 0.101454, 149.595, 0.000253666, -128.67, 0.000181019, -119.258, 0.00042555, 62.4941
1253, 20.87500, 0.0652864, -52.6017, 0.0584667, -45.0486, 0.10154, 149.602, 0.000253773, -128.69, 0.000181053, -119.261, 0.000425643, 62.4915
1253, 20.88333, 0.0653628, -52.6263, 0.058524, -45.0643, 0.101627, 149.61, 0.00025388, -128.71, 0.000181087, -119.264, 0.000425736, 62.4888
1254, 20.89167, 0.0654392, -52.651, 0.0585813, -45.08, 0.101714, 149.617, 0.000253987, -128.73, 0.00018112, -119.266, 0.00042583, 62.4862
1254, 20.90000, 0.0655158, -52.6758, 0.0586386, -45.0958, 0.1018, 149.624, 0.000254094, -128.75, 0.000181154, -119.269, 0.000425923, 62.4835
1255, 20.90833, 0.0655924, -52.7006, 0.058696, -45.1116, 0.101887, 149.632, 0.000254201, -128.77, 0.000181188, -119.272, 0.000426017, 62.4809
1255, 20.91667, 0.0656691, -52.7254, 0.0587535, -45.1275, 0.101974, 149.639, 0.000254309, -128.79, 0.000181222, -119.275, 0.00042611, 62.4782
1256, 20.92500, 0.065746, -52.7503, 0.058811, -45.1433, 0.102061, 149.646, 0.000254416, -128.81, 0.000181256, -119.278, 0.000426204, 62.4756
1256, 20.93333, 0.0658229, -52.7752, 0.0588685, -45.1592, 0.102148, 149.653, 0.000254524, -128.831, 0.00018129, -119.281, 0.000426298, 62.4729
1257, 20.94167, 0.0658999, -52.8002, 0.0589262, -45.1752, 0.102235, 149.661, 0.000254632, -128.851, 0.000181323, -119.283, 0.000426392, 62.4703
1257, 20.95000, 0.065977, -52.8252, 0.0589838, -45.1911, 0.102322, 149.668, 0.00025474, -128.871, 0.000181357, -119.286, 0.000426486, 62.4676
1258, 20.95833, 0.0660543, -52.8503, 0.0590416, -45.2071, 0.10241, 149.675, 0.000254848, -128.891, 0.000181391, -119.289, 0.000426581, 62.465
1258, 20.96667, 0.0661316, -52.8754, 0.0590993, -45.2232, 0.102497, 149.683, 0.000254956, -128.911, 0.000181426, -119.292, 0.000426675, 62.4623
1259, 20.97500, 0.066209, -52.9006, 0.0591572, -45.2393, 0.102585, 149.69, 0.000255064, -128.932, 0.00018146, -119.295, 0.00042677, 62.4597
1259, 20.98333, 0.0662865, -52.9258, 0.0592151, -45.2554, 0.102672, 149.698, 0.000255173, -128.952, 0.000181494, -119.298, 0.000426864, 62.457
1260, 20.99167, 0.0663642, -52.9511, 0.059273, -45.2715, 0.10276, 149.705, 0.000255281, -128.972, 0.000181528, -119.3, 0.000426959, 62.4544
1260, 21.00000, 0.0664419, -52.9764, 0.059331, -45.2876, 0.102848, 149.712, 0.00025539, -128.993, 0.000181562, -119.303, 0.000427054, 62.4517
1261, 21.00833, 0.0665197, -53.0018, 0.0593891, -45.3038, 0.102936, 149.72, 0.000255499, -129.013, 0.000181596, -119.306, 0.000427149, 62.4491
1261, 21.01667, 0.0665976, -53.0272, 0.0594472, -45.3201, 0.103024, 149.727, 0.000255608, -129.034, 0.000181631, -119.309, 0.000427244, 62.4464
1262, 21.02500, 0.0666756, -53.0527, 0.0595053, -45.3363, 0.103112, 149.735, 0.000255717, -129.054, 0.000181665, -119.312, 0.000427339, 62.4438
1262, 21.03333, 0.0667538, -53.0782, 0.0595635, -45.3526, 0.1032, 149.742, 0.000255826, -129.075, 0.000181699, -119.315, 0.000427434, 62.4412
1263, 21.04167, 0.066832, -53.1038, 0.0596218, -45.369, 0.103288, 149.749, 0.000255936, -129.095, 0.000181734, -119.317, 0.00042753, 62.4385
1263, 21.05000, 0.0669103, -53.1294, 0.0596801, -45.3853, 0.103376, 149.757, 0.000256045, -129.116, 0.000181768, -119.32, 0.000427625, 62.4359
1264, 21.05833, 0.0669887, -53.155, 0.0597385, -45.4017, 0.103465, 149.764, 0.000256155, -129.136, 0.000181803, -119.323, 0.000427721, 62.4332
1264, 21.06667, 0.0670672, -53.1808, 0.0597969, -45.4181, 0.103553, 149.772, 0.000256264, -129.157, 0.000181837, -119.326, 0.000427817, 62.4306
1265, 21.07500, 0.0671459, -53.2065, 0.0598554, -45.4346, 0.103642, 149.779, 0.000256374, -129.178, 0.000181872, -119.329, 0.000427913, 62.428
1265, 21.08333, 0.0672246, -53.2323, 0.059914, -45.4511, 0.103731, 149.787, 0.000256484, -129.199, 0.000181906, -119.331, 0.000428009, 62.4253
1266, 21.09167, 0.0673034, -53.2582, 0.0599726, -45.4676, 0.10382, 149.794, 0.000256594, -129.219, 0.000181941, -119.334, 0.000428105, 62.4227
1266, 21.10000, 0.0673823, -53.2841, 0.0600312, -45.4842, 0.103908, 149.802, 0.000256704, -129.24, 0.000181976, -119.337, 0.000428201, 62.42
1267, 21.10833, 0.0674614, -53.3101, 0.0600899, -45.5008, 0.103997, 149.809, 0.000256815, -129.261, 0.00018201, -119.34, 0.000428298, 62.4174
1267, 21.11667, 0.0675405, -53.3361, 0.0601487, -45.5174, 0.104086, 149.817, 0.000256925, -129.282, 0.000182045, -119.343, 0.000428394, 62.4148
1268, 21.12500, 0.0676197, -53.3621, 0.0602075, -45.5341, 0.104176, 149.824, 0.000257036, -129.303, 0.00018208, -119.346, 0.000428491, 62.4121
1268, 21.13333, 0.067699, -53.3882, 0.0602663, -45.5508, 0.104265, 149.832, 0.000257146, -129.324, 0.000182115, -119.348, 0.000428588, 62.4095
1269, 21.14167, 0.0677785, -53.4144, 0.0603253, -45.5675, 0.104354, 149.84, 0.000257257, -129.345, 0.000182149, -119.351, 0.000428685, 62.4069
1269, 21.15000, 0.067858, -53.4406, 0.0603842, -45.5842, 0.104444, 149.847, 0.000257368, -129.366, 0.000182184, -119.354, 0.000428782, 62.4042
1270, 21.15833, 0.0679376, -53.4669, 0.0604433, -45.601, 0.104533, 149.855, 0.000257479, -129.387, 0.000182219, -119.357, 0.000428879, 62.4016
1270, 21.16667, 0.0680174, -53.4932, 0.0605024, -45.6179, 0.104623, 149.862, 0.00025759, -129.408, 0.000182254, -119.36, 0.000428976, 62.399
1271, 21.17500, 0.0680972, -53.5196, 0.0605615, -45.6347, 0.104713, 149.87, 0.000257702, -129.429, 0.000182289, -119.362, 0.000429073, 62.3964
1271, 21.18333, 0.0681771, -53.546, 0.0606207, -45.6516, 0.104802, 149.878, 0.000257813, -129.45, 0.000182324, -119.365, 0.000429171, 62.3937
1272, 21.19167, 0.0682572, -53.5724, 0.0606799, -45.6686, 0.104892, 149.885, 0.000257925, -129.471, 0.000182359, -119.368, 0.000429268, 62.3911
1272, 21.20000, 0.0683373, -53.5989, 0.0607393, -45.6855, 0.104982, 149.893, 0.000258036, -129.492, 0.000182394, -119.371, 0.000429366, 62.3885
1273, 21.20833, 0.0684176, -53.6255, 0.0607986, -45.7025, 0.105072, 149.901, 0.000258148, -129.514, 0.00018243, -119.374, 0.000429464, 62.3858
1273, 21.21667, 0.0684979, -53.6521, 0.060858, -45.7195, 0.105163, 149.908, 0.00025826, -129.535, 0.000182465, -119.376, 0.000429562, 62.3832
1274, 21.22500, 0.0685784, -53.6788, 0.0609175, -45.7366, 0.105253, 149.916, 0.000258372, -129.556, 0.0001825, -119.379, 0.00042966, 62.3806
1274, 21.23333, 0.0686589, -53.7055, 0.060977, -45.7537, 0.105343, 149.924, 0.000258484, -129.577, 0.000182535, -119.382, 0.000429758, 62.378
1275, 21.24167, 0.0687396, -53.7323, 0.0610366, -45.7708, 0.105434, 149.931, 0.000258596, -129.599, 0.000182571, -119.385, 0.000429856, 62.3753
1275, 21.25000, 0.0688204, -53.7591, 0.0610962, -45.788, 0.105525, 149.939, 0.000258709, -129.62, 0.000182606, -119.388, 0.000429955, 62.3727
1276, 21.25833, 0.0689012, -53.786, 0.0611559, -45.8052, 0.105615, 149.947, 0.000258821, -129.642, 0.000182641, -119.39, 0.000430053, 62.3701
1276, 21.26667, 0.0689822, -53.8129, 0.0612157, -45.8225, 0.105706, 149.954, 0.000258934, -129.663, 0.000182677, -119.393, 0.000430152, 62.3675
1277, 21.27500, 0.0690633, -53.8399, 0.0612755, -45.8397, 0.105797, 149.962, 0.000259047, -129.685, 0.000182712, -119.396, 0.000430251, 62.3648
1277, 21.28333, 0.0691445, -53.8669, 0.0613353, -45.857, 0.105888, 149.97, 0.00025916, -129.706, 0.000182748, -119.399, 0.00043035, 62.3622
1278, 21.29167, 0.0692258, -53.894, 0.0613952, -45.8744, 0.105979, 149.978, 0.000259273, -129.728, 0.000182783, -119.401, 0.000430449, 62.3596
1278, 21.30000, 0.0693071, -53.9212, 0.0614552, -45.8917, 0.10607, 149.985, 0.000259386, -129.749, 0.000182819, -119.404, 0.000430548, 62.357
1279, 21.30833, 0.0693886, -53.9483, 0.0615152, -45.9092, 0.106161, 149.993, 0.000259499, -129.771, 0.000182854, -119.407, 0.000430647, 62.3544
1279, 21.31667, 0.0694702, -53.9756, 0.0615753, -45.9266, 0.106253, 150.001, 0.000259613, -129.793, 0.00018289, -119.41, 0.000430747, 62.3517
1280, 21.32500, 0.0695519, -54.0029, 0.0616354, -45.9441, 0.106344, 150.009, 0.000259726, -129.815, 0.000182926, -119.413, 0.000430846, 62.3491
1280, 21.33333, 0.0696337, -54.0302, 0.0616956, -45.9616, 0.106436, 150.016, 0.00025984, -129.836, 0.000182961, -119.415, 0.000430946, 62.3465
1281, 21.34167, 0.0697156, -54.0576, 0.0617558, -45.9792, 0.106528, 150.024, 0.000259953, -129.858, 0.000182997, -119.418, 0.000431046, 62.3439
1281, 21.35000, 0.0697976, -54.0851, 0.0618161, -45.9967, 0.106619, 150.032, 0.000260067, -129.88, 0.000183033, -119.421, 0.000431145, 62.3413
1282, 21.35833, 0.0698798, -54.1126, 0.0618765, -46.0144, 0.106711, 150.04, 0.000260181, -129.902, 0.000183069, -119.424, 0.000431245, 62.3386
1282, 21.36667, 0.069962, -54.1401, 0.0619369, -46.032, 0.106803, 150.048, 0.000260295, -129.924, 0.000183105, -119.427, 0.000431346, 62.336
1283, 21.37500, 0.0700443, -54.1677, 0.0619974, -46.0497, 0.106895, 150.056, 0.00026041, -129.946, 0.000183141, -119.429, 0.000431446, 62.3334
1283, 21.38333, 0.0701267, -54.1954, 0.0620579, -46.0674, 0.106988, 150.063, 0.000260524, -129.968, 0.000183177, -119.432, 0.000431546, 62.3308
1284, 21.39167, 0.0702093, -54.2231, 0.0621184, -46.0852, 0.10708, 150.071, 0.000260639, -129.99, 0.000183213, -119.435, 0.000431647, 62.3282
1284, 21.40000, 0.0702919, -54.2509, 0.0621791, -46.103, 0.107172, 150.079, 0.000260753, -130.012, 0.000183249, -119.438, 0.000431747, 62.3256
1285, 21.40833, 0.0703747, -54.2787, 0.0622397, -46.1208, 0.107265, 150.087, 0.000260868, -130.034, 0.000183285, -119.44, 0.000431848, 62.323
1285, 21.41667, 0.0704575, -54.3066, 0.0623005, -46.1387, 0.107357, 150.095, 0.000260983, -130.056, 0.000183321, -119.443, 0.000431949, 62.3203
1286, 21.42500, 0.0705405, -54.3345, 0.0623613, -46.1566, 0.10745, 150.103, 0.000261098, -130.078, 0.000183357, -119.446, 0.00043205, 62.3177
1286, 21.43333, 0.0706236, -54.3625, 0.0624221, -46.1745, 0.107543, 150.111, 0.000261213, -130.101, 0.000183393, -119.449, 0.000432151, 62.3151
1287, 21.44167, 0.0707067, -54.3905, 0.062483, -46.1925, 0.107636, 150.119, 0.000261328, -130.123, 0.000183429, -119.451, 0.000432252, 62.3125
1287, 21.45000, 0.07079, -54.4186, 0.062544, -46.2105, 0.107729, 150.127, 0.000261443, -130.145, 0.000183465, -119.454, 0.000432354, 62.3099
1288, 21.45833, 0.0708734, -54.4468, 0.062605, -46.2286, 0.107822, 150.135, 0.000261559, -130.167, 0.000183502, -119.457, 0.000432455, 62.3073
1288, 21.46667, 0.0709569, -54.4749, 0.0626661, -46.2467, 0.107915, 150.143, 0.000261674, -130.19, 0.000183538, -119.46, 0.000432557, 62.3047
1289, 21.47500, 0.0710405, -54.5032, 0.0627272, -46.2648, 0.108009, 150.151, 0.00026179, -130.212, 0.000183574, -119.463, 0.000432658, 62.3021
1289, 21.48333, 0.0711242, -54.5315, 0.0627884, -46.2829, 0.108102, 150.159, 0.000261906, -130.235, 0.000183611, -119.465, 0.00043276, 62.2995
1290, 21.49167, 0.071208, -54.5599, 0.0628496, -46.3011, 0.108196, 150.167, 0.000262022, -130.257, 0.000183647, -119.468, 0.000432862, 62.2969
1290, 21.50000, 0.0712919, -54.5883, 0.0629109, -46.3194, 0.108289, 150.175, 0.000262138, -130.28, 0.000183684, -119.471, 0.000432964, 62.2943
1291, 21.50833, 0.0713759, -54.6168, 0.0629722, -46.3376, 0.108383, 150.183, 0.000262254, -130.302, 0.00018372, -119.474, 0.000433066, 62.2916
1291, 21.51667, 0.0714601, -54.6453, 0.0630336, -46.3559, 0.108477, 150.191, 0.000262371, -130.325, 0.000183757, -119.476, 0.000433169, 62.289
1292, 21.52500, 0.0715443, -54.6739, 0.0630951, -46.3743, 0.108571, 150.199, 0.000262487, -130.347, 0.000183794, -119.479, 0.000433271, 62.2864
1292, 21.53333, 0.0716287, -54.7025, 0.0631566, -46.3927, 0.108665, 150.207, 0.000262604, -130.37, 0.00018383, -119.482, 0.000433374, 62.2838
1293, 21.54167, 0.0717131, -54.7312, 0.0632181, -46.4111, 0.108759, 150.215, 0.00026272, -130.393, 0.000183867, -119.485, 0.000433477, 62.2812
1293, 21.55000, 0.0717977, -54.7599, 0.0632798, -46.4295, 0.108853, 150.223, 0.000262837, -130.416, 0.000183904, -119.487, 0.000433579, 62.2786
1294, 21.55833, 0.0718824, -54.7887, 0.0633414, -46.448, 0.108948, 150.231, 0.000262954, -130.438, 0.00018394, -119.49, 0.000433682, 62.276
1294, 21.56667, 0.0719671, -54.8176, 0.0634032, -46.4665, 0.109042, 150.239, 0.000263071, -130.461, 0.000183977, -119.493, 0.000433785, 62.2734
1295, 21.57500, 0.072052, -54.8465, 0.063465, -46.4851, 0.109137, 150.247, 0.000263188, -130.484, 0.000184014, -119.496, 0.000433889, 62.2708
1295, 21.58333, 0.072137, -54.8755, 0.0635268, -46.5037, 0.109232, 150.255, 0.000263305, -130.507, 0.000184051, -119.498, 0.000433992, 62.2682
1296, 21.59167, 0.0722221, -54.9045, 0.0635887, -46.5223, 0.109327, 150.264, 0.000263423, -130.53, 0.000184088, -119.501, 0.000434096, 62.2656
1296, 21.60000, 0.0723073, -54.9336, 0.0636506, -46.541, 0.109421, 150.272, 0.00026354, -130.553, 0.000184125, -119.504, 0.000434199, 62.263
1297, 21.60833, 0.0723927, -54.9627, 0.0637126, -46.5597, 0.109517, 150.28, 0.000263658, -130.576, 0.000184162, -119.507, 0.000434303, 62.2604
1297, 21.61667, 0.0724781, -54.9919, 0.0637747, -46.5784, 0.109612, 150.288, 0.000263776, -130.599, 0.000184199, -119.509, 0.000434407, 62.2578
1298, 21.62500, 0.0725636, -55.0211, 0.0638368, -46.5972, 0.109707, 150.296, 0.000263894, -130.622, 0.000184236, -119.512, 0.000434511, 62.2552
1298, 21.63333, 0.0726493, -55.0504, 0.063899, -46.616, 0.109802, 150.304, 0.000264012, -130.645, 0.000184273, -119.515, 0.000434615, 62.2526
1299, 21.64167, 0.072735, -55.0798, 0.0639612, -46.6349, 0.109898, 150.313, 0.00026413, -130.668, 0.00018431, -119.517, 0.000434719, 62.25
1299, 21.65000, 0.0728209, -55.1092, 0.0640235, -46.6538, 0.109994, 150.321, 0.000264248, -130.692, 0.000184347, -119.52, 0.000434823, 62.2474
1300, 21.65833, 0.0729069, -55.1387, 0.0640859, -46.6727, 0.110089, 150.329, 0.000264366, -130.715, 0.000184384, -119.523, 0.000434928, 62.2448
1300, 21.66667, 0.072993, -55.1682, 0.0641483, -46.6917, 0.110185, 150.337, 0.000264485, -130.738, 0.000184422, -119.526, 0.000435032, 62.2422
1301, 21.67500, 0.0730791, -55.1978, 0.0642107, -46.7107, 0.110281, 150.346, 0.000264603, -130.762, 0.000184459, -119.528, 0.000435137, 62.2396
1301, 21.68333, 0.0731654, -55.2275, 0.0642732, -46.7297, 0.110377, 150.354, 0.000264722, -130.785, 0.000184496, -119.531, 0.000435242, 62.237
1302, 21.69167, 0.0732519, -55.2572, 0.0643358, -46.7488, 0.110473, 150.362, 0.000264841, -130.808, 0.000184534, -119.534, 0.000435347, 62.2344
1302, 21.70000, 0.0733384, -55.2869, 0.0643984, -46.7679, 0.11057, 150.37, 0.00026496, -130.832, 0.000184571, -119.537, 0.000435452, 62.2318
1303, 21.70833, 0.073425, -55.3167, 0.0644611, -46.7871, 0.110666, 150.379, 0.000265079, -130.855, 0.000184608, -119.539, 0.000435557, 62.2292
1303, 21.71667, 0.0735117, -55.3466, 0.0645238, -46.8063, 0.110762, 150.387, 0.000265198, -130.879, 0.000184646, -119.542, 0.000435663, 62.2266
1304, 21.72500, 0.0735986, -55.3765, 0.0645866, -46.8255, 0.110859, 150.395, 0.000265318, -130.902, 0.000184683, -119.545, 0.000435768, 62.224
1304, 21.73333, 0.0736856, -55.4065, 0.0646494, -46.8448, 0.110956, 150.404, 0.000265437, -130.926, 0.000184721, -119.548, 0.000435874, 62.2214
1305, 21.74167, 0.0737726, -55.4366, 0.0647123, -46.8641, 0.111053, 150.412, 0.000265557, -130.95, 0.000184759, -119.55, 0.00043598, 62.2188
1305, 21.75000, 0.0738598, -55.4667, 0.0647752, -46.8835, 0.11115, 150.42, 0.000265676, -130.973, 0.000184796, -119.553, 0.000436085, 62.2162
1306, 21.75833, 0.0739471, -55.4968, 0.0648382, -46.9029, 0.111247, 150.429, 0.000265796, -130.997, 0.000184834, -119.556, 0.000436191, 62.2136
1306, 21.76667, 0.0740345, -55.527, 0.0649013, -46.9223, 0.111344, 150.437, 0.000265916, -131.021, 0.000184872, -119.558, 0.000436298, 62.211
1307, 21.77500, 0.074122, -55.5573, 0.0649644, -46.9417, 0.111441, 150.445, 0.000266036, -131.045, 0.000184909, -119.561, 0.000436404, 62.2084
1307, 21.78333, 0.0742096, -55.5877, 0.0650276, -46.9613, 0.111539, 150.454, 0.000266156, -131.069, 0.000184947, -119.564, 0.00043651, 62.2058
1308, 21.79167, 0.0742974, -55.618, 0.0650908, -46.9808, 0.111636, 150.462, 0.000266276, -131.092, 0.000184985, -119.567, 0.000436617, 62.2033
1308, 21.80000, 0.0743852, -55.6485, 0.0651541, -47.0004, 0.111734, 150.47, 0.000266397, -131.116, 0.000185023, -119.569, 0.000436723, 62.2007
1309, 21.80833, 0.0744732, -55.679, 0.0652174, -47.02, 0.111832, 150.479, 0.000266517, -131.14, 0.000185061, -119.572, 0.00043683, 62.1981
1309, 21.81667, 0.0745613, -55.7096, 0.0652808, -47.0397, 0.11193, 150.487, 0.000266638, -131.164, 0.000185099, -119.575, 0.000436937, 62.1955
1310, 21.82500, 0.0746494, -55.7402, 0.0653442, -47.0594, 0.112028, 150.496, 0.000266759, -131.189, 0.000185137, -119.577, 0.000437044, 62.1929
1310, 21.83333, 0.0747377, -55.7709, 0.0654077, -47.0791, 0.112126, 150.504, 0.000266879, -131.213, 0.000185175, -119.58, 0.000437151, 62.1903
1311, 21.84167, 0.0748261, -55.8016, 0.0654713, -47.0989, 0.112224, 150.513, 0.000267, -131.237, 0.000185213, -119.583, 0.000437258, 62.1877
1311, 21.85000, 0.0749146, -55.8324, 0.0655349, -47.1187, 0.112323, 150.521, 0.000267122, -131.261, 0.000185251, -119.585, 0.000437366, 62.1851
1312, 21.85833, 0.0750033, -55.8633, 0.0655986, -47.1385, 0.112421, 150.53, 0.000267243, -131.285, 0.000185289, -119.588, 0.000437473, 62.1825
1312, 21.86667, 0.075092, -55.8942, 0.0656623, -47.1584, 0.11252, 150.538, 0.000267364, -131.31, 0.000185327, -119.591, 0.000437581, 62.1799
1313, 21.87500, 0.0751808, -55.9252, 0.065726, -47.1784, 0.112618, 150.547, 0.000267485, -131.334, 0.000185366, -119.594, 0.000437689, 62.1773
1313, 21.88333, 0.0752698, -55.9563, 0.0657899, -47.1983, 0.112717, 150.555, 0.000267607, -131.358, 0.000185404, -119.596, 0.000437797, 62.1747
1313, 21.89167, 0.0753589, -55.9874, 0.0658538, -47.2184, 0.112816, 150.564, 0.000267729, -131.383, 0.000185442, -119.599, 0.000437905, 62.1721
1314, 21.90000, 0.0754481, -56.0185, 0.0659177, -47.2384, 0.112915, 150.572, 0.00026785, -131.407, 0.000185481, -119.602, 0.000438013, 62.1696
1315, 21.90833, 0.0755374, -56.0497, 0.0659817, -47.2585, 0.113015, 150.581, 0.000267972, -131.432, 0.000185519, -119.604, 0.000438121, 62.167
1315, 21.91667, 0.0756268, -56.081, 0.0660457, -47.2786, 0.113114, 150.589, 0.000268094, -131.456, 0.000185557, -119.607, 0.00043823, 62.1644
1315, 21.92500, 0.0757163, -56.1124, 0.0661098, -47.2988, 0.113214, 150.598, 0.000268217, -131.481, 0.000185596, -119.61, 0.000438338, 62.1618
1316, 21.93333, 0.0758059, -56.1438, 0.066174, -47.319, 0.113313, 150.607, 0.000268339, -131.505, 0.000185634, -119.612, 0.000438447, 62.1592
1317, 21.94167, 0.0758957, -56.1752, 0.0662382, -47.3393, 0.113413, 150.615, 0.000268461, -131.53, 0.000185673, -119.615, 0.000438556, 62.1566
1317, 21.95000, 0.0759855, -56.2068, 0.0663025, -47.3596, 0.113513, 150.624, 0.000268584, -131.555, 0.000185712, -119.618, 0.000438665, 62.154
1317, 21.95833, 0.0760755, -56.2383, 0.0663668, -47.3799, 0.113613, 150.632, 0.000268706, -131.579, 0.00018575, -119.62, 0.000438774, 62.1514
1318, 21.96667, 0.0761656, -56.27, 0.0664312, -47.4003, 0.113713, 150.641, 0.000268829, -131.604, 0.000185789, -119.623, 0.000438883, 62.1488
1319, 21.97500, 0.0762558, -56.3017, 0.0664956, -47.4207, 0.113813, 150.65, 0.000268952, -131.629, 0.000185828, -119.626, 0.000438993, 62.1463
1319, 21.98333, 0.0763461, -56.3335, 0.0665601, -47.4411, 0.113913, 150.658, 0.000269075, -131.654, 0.000185866, -119.629, 0.000439102, 62.1437
1319, 21.99167, 0.0764365, -56.3653, 0.0666246, -47.4616, 0.114014, 150.667, 0.000269198, -131.679, 0.000185905, -119.631, 0.000439212, 62.1411
1320, 22.00000, 0.0765271, -56.3972, 0.0666892, -47.4822, 0.114114, 150.676, 0.000269321, -131.704, 0.000185944, -119.634, 0.000439322, 62.1385
1321, 22.00833, 0.0766177, -56.4291, 0.0667539, -47.5027, 0.114215, 150.684, 0.000269444, -131.729, 0.000185983, -119.637, 0.000439432, 62.1359
1321, 22.01667, 0.0767085, -56.4611, 0.0668186, -47.5233, 0.114316, 150.693, 0.000269568, -131.754, 0.000186022, -119.639, 0.000439542, 62.1333
1321, 22.02500, 0.0767994, -56.4932, 0.0668833, -47.544, 0.114417, 150.702, 0.000269691, -131.779, 0.000186061, -119.642, 0.000439652, 62.1307
1322, 22.03333, 0.0768904, -56.5253, 0.0669481, -47.5647, 0.114518, 150.71, 0.000269815, -131.804, 0.0001861, -119.645, 0.000439762, 62.1282
1323, 22.04167, 0.0769815, -56.5575, 0.067013, -47.5854, 0.114619, 150.719, 0.000269938, -131.829, 0.000186139, -119.647, 0.000439873, 62.1256
1323, 22.05000, 0.0770727, -56.5898, 0.0670779, -47.6062, 0.114721, 150.728, 0.000270062, -131.855, 0.000186178, -119.65, 0.000439983, 62.123
