Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 12.6618, 40.017, 11.2202, -70.0537, 12.4483, 162.024, 1.00424, 173.111, 0.983388, 53.7081, 0.981186, -67.2057
99, 1.64167, 12.7087, 40.0838, 11.2661, -69.9307, 12.4941, 162.108, 1.00493, 173.052, 0.984171, 53.6623, 0.981871, -67.2584
99, 1.65000, 12.7558, 40.1495, 11.3122, -69.8087, 12.5401, 162.19, 1.00562, 172.993, 0.98496, 53.6164, 0.98256, -67.3112
99, 1.65833, 12.8031, 40.2143, 11.3585, -69.6878, 12.5863, 162.271, 1.00633, 172.933, 0.985754, 53.5705, 0.983254, -67.3641
100, 1.66667, 12.8506, 40.278, 11.4051, -69.568, 12.6326, 162.352, 1.00703, 172.874, 0.986555, 53.5244, 0.983952, -67.4172
101, 1.67500, 12.8983, 40.3406, 11.452, -69.4493, 12.6791, 162.432, 1.00774, 172.814, 0.987361, 53.4783, 0.984654, -67.4704
101, 1.68333, 12.9461, 40.4023, 11.4991, -69.3316, 12.7257, 162.511, 1.00845, 172.754, 0.988174, 53.4322, 0.98536, -67.5237
102, 1.69167, 12.9941, 40.4629, 11.5465, -69.2149, 12.7724, 162.589, 1.00917, 172.694, 0.988993, 53.3859, 0.986071, -67.5771
102, 1.70000, 13.0424, 40.5225, 11.5941, -69.0993, 12.8194, 162.666, 1.00989, 172.634, 0.989818, 53.3395, 0.986786, -67.6306
102, 1.70833, 13.0908, 40.5811, 11.6419, -68.9848, 12.8664, 162.742, 1.01062, 172.573, 0.990649, 53.2931, 0.987506, -67.6843
103, 1.71667, 13.1394, 40.6387, 11.6901, -68.8713, 12.9136, 162.817, 1.01135, 172.513, 0.991486, 53.2465, 0.98823, -67.7382
104, 1.72500, 13.1882, 40.6952, 11.7384, -68.7588, 12.961, 162.891, 1.01209, 172.452, 0.99233, 53.1999, 0.988958, -67.7921
104, 1.73333, 13.2371, 40.7507, 11.7871, -68.6474, 13.0085, 162.965, 1.01283, 172.391, 0.993179, 53.1532, 0.989691, -67.8462
105, 1.74167, 13.2863, 40.8052, 11.836, -68.537, 13.0562, 163.037, 1.01358, 172.33, 0.994036, 53.1063, 0.990428, -67.9005
105, 1.75000, 13.3357, 40.8586, 11.8851, -68.4276, 13.104, 163.109, 1.01432, 172.268, 0.994898, 53.0594, 0.99117, -67.9548
105, 1.75833, 13.3852, 40.9111, 11.9346, -68.3192, 13.152, 163.18, 1.01508, 172.206, 0.995767, 53.0123, 0.991916, -68.0093
106, 1.76667, 13.4349, 40.9625, 11.9843, -68.2119, 13.2001, 163.25, 1.01584, 172.145, 0.996643, 52.9652, 0.992667, -68.064
107, 1.77500, 13.4849, 41.0129, 12.0342, -68.1056, 13.2484, 163.32, 1.0166, 172.083, 0.997525, 52.9179, 0.993422, -68.1188
107, 1.78333, 13.535, 41.0623, 12.0844, -68.0003, 13.2968, 163.388, 1.01737, 172.02, 0.998414, 52.8706, 0.994181, -68.1737
108, 1.79167, 13.5853, 41.1107, 12.1349, -67.896, 13.3453, 163.456, 1.01814, 171.958, 0.99931, 52.8231, 0.994946, -68.2288
108, 1.80000, 13.6358, 41.158, 12.1857, -67.7927, 13.394, 163.523, 1.01892, 171.895, 1.00021, 52.7755, 0.995714, -68.2841
108, 1.80833, 13.6864, 41.2044, 12.2367, -67.6904, 13.4429, 163.589, 1.0197, 171.832, 1.00112, 52.7278, 0.996487, -68.3394
109, 1.81667, 13.7373, 41.2497, 12.2881, -67.5891, 13.4919, 163.654, 1.02048, 171.769, 1.00204, 52.6799, 0.997265, -68.395
109, 1.82500, 13.7884, 41.294, 12.3397, -67.4889, 13.5411, 163.718, 1.02127, 171.705, 1.00296, 52.632, 0.998048, -68.4507
110, 1.83333, 13.8396, 41.3373, 12.3915, -67.3896, 13.5904, 163.782, 1.02207, 171.642, 1.00389, 52.5839, 0.998835, -68.5065
111, 1.84167, 13.891, 41.3795, 12.4437, -67.2913, 13.6398, 163.845, 1.02286, 171.578, 1.00482, 52.5356, 0.999626, -68.5625
111, 1.85000, 13.9427, 41.4208, 12.4961, -67.194, 13.6894, 163.907, 1.02367, 171.514, 1.00577, 52.4873, 1.00042, -68.6187
111, 1.85833, 13.9945, 41.461, 12.5488, -67.0977, 13.7392, 163.968, 1.02448, 171.449, 1.00672, 52.4388, 1.00122, -68.6749
112, 1.86667, 14.0465, 41.5002, 12.6019, -67.0024, 13.7891, 164.028, 1.02529, 171.384, 1.00768, 52.3902, 1.00203, -68.7314
113, 1.87500, 14.0986, 41.5384, 12.6552, -66.908, 13.8391, 164.088, 1.0261, 171.32, 1.00864, 52.3414, 1.00284, -68.788
113, 1.88333, 14.151, 41.5755, 12.7087, -66.8147, 13.8893, 164.147, 1.02692, 171.254, 1.00961, 52.2925, 1.00365, -68.8448
114, 1.89167, 14.2036, 41.6117, 12.7626, -66.7223, 13.9397, 164.205, 1.02775, 171.189, 1.01059, 52.2434, 1.00447, -68.9017
114, 1.90000, 14.2563, 41.6468, 12.8168, -66.6309, 13.9902, 164.263, 1.02858, 171.123, 1.01158, 52.1942, 1.0053, -68.9588
114, 1.90833, 14.3092, 41.6809, 12.8713, -66.5406, 14.0408, 164.319, 1.02941, 171.057, 1.01257, 52.1449, 1.00613, -69.0161
115, 1.91667, 14.3624, 41.714, 12.926, -66.4511, 14.0916, 164.375, 1.03025, 170.991, 1.01358, 52.0954, 1.00696, -69.0735
116, 1.92500, 14.4157, 41.7461, 12.9811, -66.3627, 14.1426, 164.431, 1.03109, 170.925, 1.01458, 52.0457, 1.0078, -69.1311
116, 1.93333, 14.4691, 41.7771, 13.0365, -66.2752, 14.1937, 164.485, 1.03194, 170.858, 1.0156, 51.9959, 1.00864, -69.1888
117, 1.94167, 14.5228, 41.8072, 13.0922, -66.1887, 14.2449, 164.539, 1.03279, 170.791, 1.01663, 51.9459, 1.00949, -69.2468
117, 1.95000, 14.5767, 41.8362, 13.1482, -66.1032, 14.2963, 164.592, 1.03365, 170.724, 1.01766, 51.8957, 1.01035, -69.3048
117, 1.95833, 14.6307, 41.8641, 13.2045, -66.0187, 14.3479, 164.645, 1.03451, 170.656, 1.0187, 51.8454, 1.0112, -69.3631
118, 1.96667, 14.6849, 41.8911, 13.2611, -65.9352, 14.3996, 164.697, 1.03537, 170.588, 1.01974, 51.7949, 1.01207, -69.4215
119, 1.97500, 14.7394, 41.917, 13.318, -65.8526, 14.4514, 164.748, 1.03624, 170.52, 1.0208, 51.7442, 1.01293, -69.4801
119, 1.98333, 14.7939, 41.9419, 13.3753, -65.771, 14.5034, 164.798, 1.03711, 170.452, 1.02186, 51.6933, 1.01381, -69.5388
120, 1.99167, 14.8487, 41.9658, 13.4329, -65.6904, 14.5556, 164.848, 1.03799, 170.383, 1.02293, 51.6423, 1.01469, -69.5978
120, 2.00000, 14.9037, 41.9887, 13.4908, -65.6107, 14.6079, 164.897, 1.03887, 170.314, 1.02401, 51.591, 1.01557, -69.6569
120, 2.00833, 14.9588, 42.0105, 13.549, -65.5321, 14.6603, 164.945, 1.03976, 170.245, 1.0251, 51.5396, 1.01646, -69.7161
121, 2.01667, 15.0141, 42.0313, 13.6076, -65.4544, 14.7129, 164.993, 1.04065, 170.175, 1.0262, 51.488, 1.01735, -69.7756
122, 2.02500, 15.0696, 42.051, 13.6664, -65.3777, 14.7657, 165.04, 1.04154, 170.106, 1.0273, 51.4362, 1.01825, -69.8352
122, 2.03333, 15.1253, 42.0698, 13.7257, -65.3019, 14.8186, 165.086, 1.04244, 170.035, 1.02841, 51.3842, 1.01915, -69.895
123, 2.04167, 15.1811, 42.0875, 13.7852, -65.2272, 14.8716, 165.132, 1.04334, 169.965, 1.02953, 51.332, 1.02006, -69.955
123, 2.05000, 15.2372, 42.1041, 13.8451, -65.1535, 14.9249, 165.178, 1.04425, 169.894, 1.03066, 51.2795, 1.02097, -70.0151
123, 2.05833, 15.2933, 42.1198, 13.9054, -65.0807, 14.9782, 165.222, 1.04516, 169.823, 1.0318, 51.2269, 1.02189, -70.0754
124, 2.06667, 15.3497, 42.1344, 13.966, -65.0089, 15.0318, 165.266, 1.04607, 169.751, 1.03295, 51.174, 1.02282, -70.1359
125, 2.07500, 15.4063, 42.1479, 14.0269, -64.9381, 15.0854, 165.309, 1.04699, 169.68, 1.0341, 51.1209, 1.02375, -70.1966
125, 2.08333, 15.463, 42.1605, 14.0882, -64.8683, 15.1393, 165.352, 1.04791, 169.608, 1.03527, 51.0676, 1.02468, -70.2575
126, 2.09167, 15.5199, 42.172, 14.1498, -64.7995, 15.1933, 165.394, 1.04884, 169.535, 1.03644, 51.0141, 1.02562, -70.3185
126, 2.10000, 15.5769, 42.1824, 14.2118, -64.7318, 15.2474, 165.436, 1.04977, 169.463, 1.03762, 50.9603, 1.02657, -70.3797
126, 2.10833, 15.6341, 42.1918, 14.2742, -64.665, 15.3017, 165.477, 1.0507, 169.389, 1.03881, 50.9063, 1.02752, -70.4411
127, 2.11667, 15.6915, 42.2002, 14.337, -64.5992, 15.3562, 165.518, 1.05164, 169.316, 1.04001, 50.8521, 1.02847, -70.5027
128, 2.12500, 15.7491, 42.2075, 14.4, -64.5344, 15.4108, 165.558, 1.05258, 169.242, 1.04122, 50.7976, 1.02943, -70.5645
128, 2.13333, 15.8068, 42.2138, 14.4635, -64.4707, 15.4656, 165.597, 1.05353, 169.168, 1.04243, 50.7428, 1.0304, -70.6264
129, 2.14167, 15.8647, 42.2191, 14.5274, -64.4079, 15.5206, 165.636, 1.05447, 169.094, 1.04366, 50.6878, 1.03137, -70.6885
129, 2.15000, 15.9227, 42.2233, 14.5916, -64.3462, 15.5757, 165.674, 1.05543, 169.019, 1.0449, 50.6326, 1.03235, -70.7508
129, 2.15833, 15.9809, 42.2264, 14.6562, -64.2856, 15.631, 165.712, 1.05638, 168.944, 1.04614, 50.577, 1.03334, -70.8133
130, 2.16667, 16.0393, 42.2285, 14.7212, -64.2259, 15.6865, 165.749, 1.05734, 168.869, 1.04739, 50.5212, 1.03433, -70.876
131, 2.17500, 16.0978, 42.2296, 14.7865, -64.1673, 15.7421, 165.786, 1.05831, 168.793, 1.04866, 50.4652, 1.03532, -70.9389
131, 2.18333, 16.1565, 42.2296, 14.8523, -64.1097, 15.7979, 165.822, 1.05927, 168.717, 1.04993, 50.4088, 1.03632, -71.0019
132, 2.19167, 16.2153, 42.2286, 14.9185, -64.0532, 15.8538, 165.858, 1.06024, 168.64, 1.05121, 50.3522, 1.03733, -71.0651
132, 2.20000, 16.2742, 42.2265, 14.985, -63.9978, 15.91, 165.893, 1.06122, 168.563, 1.05251, 50.2952, 1.03834, -71.1285
132, 2.20833, 16.3333, 42.2234, 15.052, -63.9434, 15.9663, 165.928, 1.06219, 168.486, 1.05381, 50.238, 1.03936, -71.1921
133, 2.21667, 16.3926, 42.2193, 15.1193, -63.89, 16.0228, 165.962, 1.06317, 168.409, 1.05512, 50.1805, 1.04039, -71.2559
134, 2.22500, 16.452, 42.2141, 15.1871, -63.8378, 16.0794, 165.996, 1.06416, 168.331, 1.05644, 50.1226, 1.04142, -71.3199
134, 2.23333, 16.5115, 42.2078, 15.2552, -63.7866, 16.1363, 166.03, 1.06514, 168.252, 1.05778, 50.0645, 1.04246, -71.3841
135, 2.24167, 16.5712, 42.2005, 15.3238, -63.7366, 16.1933, 166.063, 1.06613, 168.174, 1.05912, 50.006, 1.0435, -71.4484
135, 2.25000, 16.631, 42.1922, 15.3928, -63.6876, 16.2505, 166.095, 1.06713, 168.095, 1.06047, 49.9472, 1.04455, -71.513
135, 2.25833, 16.6909, 42.1828, 15.4622, -63.6397, 16.3079, 166.127, 1.06812, 168.015, 1.06183, 49.8881, 1.04561, -71.5777
136, 2.26667, 16.7509, 42.1724, 15.5321, -63.593, 16.3655, 166.159, 1.06912, 167.935, 1.0632, 49.8286, 1.04667, -71.6426
137, 2.27500, 16.8111, 42.1609, 15.6023, -63.5473, 16.4232, 166.19, 1.07012, 167.855, 1.06459, 49.7688, 1.04774, -71.7077
137, 2.28333, 16.8714, 42.1484, 15.673, -63.5028, 16.4812, 166.221, 1.07113, 167.775, 1.06598, 49.7086, 1.04882, -71.773
138, 2.29167, 16.9318, 42.1349, 15.7442, -63.4595, 16.5394, 166.251, 1.07214, 167.694, 1.06738, 49.6481, 1.0499, -71.8385
138, 2.30000, 16.9924, 42.1203, 15.8157, -63.4173, 16.5977, 166.281, 1.07315, 167.612, 1.0688, 49.5872, 1.05099, -71.9042
138, 2.30833, 17.053, 42.1046, 15.8877, -63.3762, 16.6563, 166.311, 1.07416, 167.531, 1.07022, 49.526, 1.05208, -71.9701
139, 2.31667, 17.1138, 42.088, 15.9601, -63.3363, 16.7151, 166.34, 1.07517, 167.449, 1.07166, 49.4643, 1.05319, -72.0362
140, 2.32500, 17.1746, 42.0703, 16.033, -63.2976, 16.7741, 166.369, 1.07619, 167.366, 1.0731, 49.4023, 1.0543, -72.1024
140, 2.33333, 17.2356, 42.0516, 16.1063, -63.2601, 16.8332, 166.398, 1.07721, 167.283, 1.07456, 49.3399, 1.05541, -72.1689
141, 2.34167, 17.2966, 42.0318, 16.1801, -63.2238, 16.8927, 166.426, 1.07823, 167.2, 1.07602, 49.2771, 1.05654, -72.2355
141, 2.35000, 17.3578, 42.011, 16.2544, -63.1887, 16.9523, 166.454, 1.07926, 167.117, 1.0775, 49.2139, 1.05767, -72.3024
141, 2.35833, 17.419, 41.9893, 16.329, -63.1548, 17.0121, 166.481, 1.08028, 167.033, 1.07899, 49.1503, 1.05881, -72.3695
142, 2.36667, 17.4803, 41.9664, 16.4042, -63.1222, 17.0722, 166.509, 1.08131, 166.948, 1.08049, 49.0863, 1.05995, -72.4367
143, 2.37500, 17.5417, 41.9426, 16.4798, -63.0908, 17.1325, 166.535, 1.08234, 166.864, 1.082, 49.0218, 1.06111, -72.5042
143, 2.38333, 17.6032, 41.9178, 16.5558, -63.0606, 17.1931, 166.562, 1.08338, 166.779, 1.08352, 48.9569, 1.06227, -72.5718
144, 2.39167, 17.6648, 41.892, 16.6324, -63.0317, 17.2539, 166.588, 1.08441, 166.693, 1.08505, 48.8916, 1.06344, -72.6397
144, 2.40000, 17.7264, 41.8651, 16.7094, -63.0041, 17.3149, 166.614, 1.08545, 166.607, 1.08659, 48.8258, 1.06461, -72.7078
144, 2.40833, 17.7881, 41.8373, 16.7868, -62.9778, 17.3762, 166.64, 1.08649, 166.521, 1.08815, 48.7596, 1.0658, -72.7761
145, 2.41667, 17.8498, 41.8085, 16.8648, -62.9528, 17.4378, 166.665, 1.08753, 166.434, 1.08971, 48.6928, 1.06699, -72.8445
146, 2.42500, 17.9116, 41.7787, 16.9432, -62.9291, 17.4996, 166.69, 1.08857, 166.347, 1.09129, 48.6257, 1.06819, -72.9132
146, 2.43333, 17.9734, 41.7479, 17.0221, -62.9067, 17.5616, 166.715, 1.08961, 166.26, 1.09288, 48.558, 1.0694, -72.9822
147, 2.44167, 18.0353, 41.7162, 17.1014, -62.8857, 17.624, 166.739, 1.09066, 166.172, 1.09448, 48.4899, 1.07062, -73.0513
147, 2.45000, 18.0972, 41.6835, 17.1813, -62.866, 17.6866, 166.763, 1.0917, 166.084, 1.09609, 48.4212, 1.07185, -73.1206
147, 2.45833, 18.1592, 41.6499, 17.2616, -62.8477, 17.7495, 166.787, 1.09275, 165.995, 1.09771, 48.3521, 1.07308, -73.1902
148, 2.46667, 18.2212, 41.6153, 17.3424, -62.8308, 17.8127, 166.811, 1.0938, 165.906, 1.09934, 48.2824, 1.07433, -73.26
149, 2.47500, 18.2832, 41.5797, 17.4236, -62.8153, 17.8762, 166.834, 1.09485, 165.817, 1.10098, 48.2122, 1.07558, -73.33
149, 2.48333, 18.3452, 41.5433, 17.5054, -62.8012, 17.94, 166.857, 1.0959, 165.728, 1.10264, 48.1415, 1.07684, -73.4002
