Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1662, 27.69167, 0.141697, -56.9859, 0.144389, -44.4144, 0.321528, 150.76, 0.000261734, -37.6857, 6.5438E-005, -11.6552, 9.64073E-005, -141.62
1662, 27.70000, 0.141691, -57.019, 0.144422, -44.4231, 0.321788, 150.757, 0.000262038, -37.7293, 6.55257E-005, -11.5692, 9.69377E-005, -141.534
1663, 27.70833, 0.141684, -57.0521, 0.144455, -44.4318, 0.322049, 150.754, 0.000262341, -37.7731, 6.56135E-005, -11.4832, 9.74691E-005, -141.449
1663, 27.71667, 0.141676, -57.0851, 0.144488, -44.4404, 0.32231, 150.751, 0.000262643, -37.8169, 6.57012E-005, -11.3973, 9.80016E-005, -141.366
1664, 27.72500, 0.141669, -57.118, 0.14452, -44.4489, 0.322571, 150.748, 0.000262945, -37.8609, 6.5789E-005, -11.3115, 9.85351E-005, -141.283
1664, 27.73333, 0.141661, -57.1509, 0.144553, -44.4574, 0.322833, 150.745, 0.000263246, -37.9049, 6.58767E-005, -11.2257, 9.90696E-005, -141.201
1665, 27.74167, 0.141653, -57.1837, 0.144586, -44.4658, 0.323094, 150.742, 0.000263546, -37.949, 6.59644E-005, -11.1399, 9.96053E-005, -141.12
1665, 27.75000, 0.141644, -57.2165, 0.144618, -44.4741, 0.323357, 150.738, 0.000263846, -37.9933, 6.60521E-005, -11.0542, 0.000100142, -141.04
1666, 27.75833, 0.141635, -57.2492, 0.144651, -44.4824, 0.323619, 150.735, 0.000264145, -38.0376, 6.61397E-005, -10.9685, 0.00010068, -140.961
1666, 27.76667, 0.141626, -57.2819, 0.144683, -44.4906, 0.323882, 150.732, 0.000264443, -38.082, 6.62274E-005, -10.8829, 0.000101218, -140.882
1667, 27.77500, 0.141617, -57.3145, 0.144716, -44.4987, 0.324145, 150.728, 0.00026474, -38.1265, 6.6315E-005, -10.7974, 0.000101758, -140.805
1667, 27.78333, 0.141608, -57.347, 0.144748, -44.5067, 0.324408, 150.725, 0.000265037, -38.1711, 6.64027E-005, -10.7118, 0.000102299, -140.728
1668, 27.79167, 0.141598, -57.3795, 0.14478, -44.5147, 0.324672, 150.721, 0.000265333, -38.2157, 6.64903E-005, -10.6263, 0.000102841, -140.653
1668, 27.80000, 0.141588, -57.412, 0.144812, -44.5226, 0.324936, 150.718, 0.000265628, -38.2605, 6.65779E-005, -10.5409, 0.000103383, -140.578
1669, 27.80833, 0.141577, -57.4443, 0.144845, -44.5305, 0.3252, 150.714, 0.000265922, -38.3053, 6.66655E-005, -10.4554, 0.000103927, -140.504
1669, 27.81667, 0.141567, -57.4766, 0.144877, -44.5382, 0.325465, 150.711, 0.000266216, -38.3503, 6.67531E-005, -10.37, 0.000104472, -140.431
1670, 27.82500, 0.141556, -57.5089, 0.144909, -44.5459, 0.32573, 150.707, 0.000266509, -38.3953, 6.68407E-005, -10.2847, 0.000105018, -140.358
1670, 27.83333, 0.141544, -57.5411, 0.144941, -44.5536, 0.325995, 150.704, 0.000266802, -38.4404, 6.69283E-005, -10.1993, 0.000105565, -140.287
1671, 27.84167, 0.141533, -57.5732, 0.144973, -44.5611, 0.32626, 150.7, 0.000267093, -38.4856, 6.70159E-005, -10.114, 0.000106113, -140.216
1671, 27.85000, 0.141521, -57.6053, 0.145004, -44.5686, 0.326526, 150.696, 0.000267384, -38.5308, 6.71034E-005, -10.0287, 0.000106661, -140.146
1672, 27.85833, 0.141509, -57.6373, 0.145036, -44.576, 0.326792, 150.693, 0.000267674, -38.5762, 6.7191E-005, -9.9434, 0.000107211, -140.077
1672, 27.86667, 0.141497, -57.6692, 0.145068, -44.5834, 0.327058, 150.689, 0.000267963, -38.6216, 6.72785E-005, -9.85812, 0.000107762, -140.009
1673, 27.87500, 0.141484, -57.7011, 0.145099, -44.5906, 0.327325, 150.685, 0.000268252, -38.6671, 6.73661E-005, -9.77287, 0.000108314, -139.941
1673, 27.88333, 0.141471, -57.7329, 0.145131, -44.5978, 0.327592, 150.681, 0.00026854, -38.7127, 6.74536E-005, -9.68764, 0.000108867, -139.874
1674, 27.89167, 0.141458, -57.7646, 0.145163, -44.605, 0.327859, 150.677, 0.000268827, -38.7584, 6.75412E-005, -9.6024, 0.000109421, -139.808
1674, 27.90000, 0.141445, -57.7963, 0.145194, -44.612, 0.328126, 150.674, 0.000269113, -38.8041, 6.76287E-005, -9.51718, 0.000109976, -139.743
1675, 27.90833, 0.141431, -57.8279, 0.145225, -44.619, 0.328394, 150.67, 0.000269398, -38.8499, 6.77162E-005, -9.43197, 0.000110532, -139.678
1675, 27.91667, 0.141417, -57.8595, 0.145257, -44.6259, 0.328662, 150.666, 0.000269683, -38.8958, 6.78037E-005, -9.34676, 0.000111089, -139.614
1676, 27.92500, 0.141403, -57.8909, 0.145288, -44.6327, 0.328931, 150.662, 0.000269967, -38.9418, 6.78912E-005, -9.26155, 0.000111646, -139.551
1676, 27.93333, 0.141389, -57.9223, 0.145319, -44.6395, 0.329199, 150.658, 0.00027025, -38.9878, 6.79787E-005, -9.17635, 0.000112205, -139.488
1677, 27.94167, 0.141374, -57.9537, 0.145351, -44.6461, 0.329468, 150.654, 0.000270533, -39.0339, 6.80662E-005, -9.09113, 0.000112765, -139.426
1677, 27.95000, 0.141359, -57.985, 0.145382, -44.6527, 0.329737, 150.65, 0.000270814, -39.0801, 6.81537E-005, -9.00592, 0.000113326, -139.365
1678, 27.95833, 0.141344, -58.0162, 0.145413, -44.6593, 0.330007, 150.645, 0.000271095, -39.1263, 6.82413E-005, -8.92071, 0.000113888, -139.304
1678, 27.96667, 0.141328, -58.0473, 0.145444, -44.6657, 0.330277, 150.641, 0.000271375, -39.1726, 6.83288E-005, -8.83547, 0.00011445, -139.245
1679, 27.97500, 0.141312, -58.0784, 0.145475, -44.6721, 0.330547, 150.637, 0.000271654, -39.219, 6.84163E-005, -8.75024, 0.000115014, -139.185
1679, 27.98333, 0.141296, -58.1094, 0.145506, -44.6784, 0.330817, 150.633, 0.000271932, -39.2655, 6.85038E-005, -8.665, 0.000115579, -139.127
1680, 27.99167, 0.14128, -58.1403, 0.145537, -44.6846, 0.331088, 150.629, 0.00027221, -39.312, 6.85913E-005, -8.57973, 0.000116145, -139.069
1680, 28.00000, 0.141264, -58.1711, 0.145568, -44.6908, 0.331359, 150.624, 0.000272487, -39.3586, 6.86788E-005, -8.49446, 0.000116711, -139.012
1681, 28.00833, 0.141247, -58.2019, 0.145599, -44.6969, 0.33163, 150.62, 0.000272763, -39.4052, 6.87663E-005, -8.40917, 0.000117279, -138.955
1681, 28.01667, 0.14123, -58.2326, 0.14563, -44.7029, 0.331902, 150.616, 0.000273038, -39.4519, 6.88539E-005, -8.32385, 0.000117848, -138.899
1682, 28.02500, 0.141212, -58.2632, 0.14566, -44.7088, 0.332173, 150.611, 0.000273312, -39.4987, 6.89414E-005, -8.23851, 0.000118417, -138.843
1682, 28.03333, 0.141195, -58.2938, 0.145691, -44.7146, 0.332446, 150.607, 0.000273586, -39.5455, 6.90289E-005, -8.15316, 0.000118988, -138.789
1683, 28.04167, 0.141177, -58.3243, 0.145722, -44.7204, 0.332718, 150.602, 0.000273859, -39.5924, 6.91165E-005, -8.06777, 0.000119559, -138.734
1683, 28.05000, 0.141159, -58.3547, 0.145753, -44.7261, 0.332991, 150.598, 0.00027413, -39.6394, 6.92041E-005, -7.98236, 0.000120132, -138.681
1684, 28.05833, 0.14114, -58.385, 0.145783, -44.7317, 0.333264, 150.593, 0.000274402, -39.6864, 6.92916E-005, -7.89693, 0.000120705, -138.628
1684, 28.06667, 0.141122, -58.4153, 0.145814, -44.7372, 0.333537, 150.589, 0.000274672, -39.7334, 6.93792E-005, -7.81145, 0.00012128, -138.575
1685, 28.07500, 0.141103, -58.4455, 0.145844, -44.7427, 0.33381, 150.584, 0.000274941, -39.7806, 6.94668E-005, -7.72595, 0.000121855, -138.523
1685, 28.08333, 0.141084, -58.4756, 0.145875, -44.748, 0.334084, 150.579, 0.00027521, -39.8277, 6.95545E-005, -7.64042, 0.000122431, -138.472
1686, 28.09167, 0.141064, -58.5056, 0.145905, -44.7533, 0.334358, 150.575, 0.000275478, -39.875, 6.96421E-005, -7.55483, 0.000123009, -138.421
1686, 28.10000, 0.141045, -58.5356, 0.145936, -44.7585, 0.334633, 150.57, 0.000275744, -39.9223, 6.97297E-005, -7.46923, 0.000123587, -138.371
1687, 28.10833, 0.141025, -58.5654, 0.145966, -44.7637, 0.334907, 150.565, 0.00027601, -39.9696, 6.98174E-005, -7.38358, 0.000124166, -138.321
1687, 28.11667, 0.141005, -58.5952, 0.145997, -44.7687, 0.335182, 150.561, 0.000276276, -40.017, 6.99051E-005, -7.29788, 0.000124747, -138.272
1688, 28.12500, 0.140984, -58.6249, 0.146027, -44.7737, 0.335458, 150.556, 0.00027654, -40.0645, 6.99928E-005, -7.21214, 0.000125328, -138.223
1688, 28.13333, 0.140963, -58.6546, 0.146057, -44.7786, 0.335733, 150.551, 0.000276804, -40.112, 7.00805E-005, -7.12636, 0.00012591, -138.175
1689, 28.14167, 0.140943, -58.6841, 0.146088, -44.7834, 0.336009, 150.546, 0.000277066, -40.1595, 7.01683E-005, -7.04052, 0.000126493, -138.128
1689, 28.15000, 0.140921, -58.7136, 0.146118, -44.7882, 0.336285, 150.541, 0.000277328, -40.2071, 7.02561E-005, -6.95465, 0.000127077, -138.081
1690, 28.15833, 0.1409, -58.743, 0.146148, -44.7928, 0.336561, 150.536, 0.000277589, -40.2547, 7.03439E-005, -6.86872, 0.000127662, -138.034
1690, 28.16667, 0.140878, -58.7723, 0.146179, -44.7974, 0.336838, 150.531, 0.000277849, -40.3024, 7.04317E-005, -6.78273, 0.000128248, -137.988
1691, 28.17500, 0.140856, -58.8015, 0.146209, -44.8019, 0.337115, 150.526, 0.000278108, -40.3502, 7.05196E-005, -6.6967, 0.000128835, -137.942
1691, 28.18333, 0.140834, -58.8307, 0.146239, -44.8063, 0.337392, 150.521, 0.000278367, -40.398, 7.06074E-005, -6.61061, 0.000129422, -137.897
1692, 28.19167, 0.140812, -58.8597, 0.146269, -44.8106, 0.33767, 150.516, 0.000278624, -40.4458, 7.06954E-005, -6.52445, 0.000130011, -137.853
1692, 28.20000, 0.140789, -58.8887, 0.146299, -44.8149, 0.337947, 150.511, 0.000278881, -40.4937, 7.07833E-005, -6.43825, 0.000130601, -137.809
1693, 28.20833, 0.140766, -58.9176, 0.14633, -44.8191, 0.338225, 150.506, 0.000279136, -40.5416, 7.08713E-005, -6.35198, 0.000131192, -137.765
1693, 28.21667, 0.140743, -58.9464, 0.14636, -44.8231, 0.338504, 150.501, 0.000279391, -40.5895, 7.09594E-005, -6.26564, 0.000131783, -137.722
1694, 28.22500, 0.14072, -58.9751, 0.14639, -44.8272, 0.338782, 150.495, 0.000279645, -40.6375, 7.10474E-005, -6.17925, 0.000132376, -137.679
1694, 28.23333, 0.140696, -59.0037, 0.14642, -44.8311, 0.339061, 150.49, 0.000279898, -40.6856, 7.11355E-005, -6.09279, 0.000132969, -137.637
1695, 28.24167, 0.140673, -59.0323, 0.14645, -44.8349, 0.33934, 150.485, 0.000280151, -40.7337, 7.12237E-005, -6.00625, 0.000133564, -137.595
1695, 28.25000, 0.140648, -59.0608, 0.14648, -44.8387, 0.33962, 150.479, 0.000280402, -40.7818, 7.13119E-005, -5.91966, 0.000134159, -137.554
1696, 28.25833, 0.140624, -59.0891, 0.14651, -44.8424, 0.339899, 150.474, 0.000280652, -40.8299, 7.14001E-005, -5.83299, 0.000134755, -137.513
1696, 28.26667, 0.1406, -59.1174, 0.14654, -44.846, 0.340179, 150.469, 0.000280902, -40.8781, 7.14884E-005, -5.74624, 0.000135353, -137.473
1697, 28.27500, 0.140575, -59.1456, 0.14657, -44.8495, 0.34046, 150.463, 0.000281151, -40.9263, 7.15767E-005, -5.65943, 0.000135951, -137.433
1697, 28.28333, 0.14055, -59.1737, 0.1466, -44.8529, 0.34074, 150.458, 0.000281398, -40.9746, 7.16651E-005, -5.57254, 0.00013655, -137.393
1698, 28.29167, 0.140525, -59.2017, 0.146631, -44.8562, 0.341021, 150.452, 0.000281645, -41.0229, 7.17536E-005, -5.48557, 0.00013715, -137.354
1698, 28.30000, 0.140499, -59.2297, 0.146661, -44.8595, 0.341302, 150.447, 0.000281891, -41.0712, 7.1842E-005, -5.39853, 0.000137751, -137.315
1699, 28.30833, 0.140473, -59.2575, 0.146691, -44.8627, 0.341584, 150.441, 0.000282136, -41.1195, 7.19306E-005, -5.31141, 0.000138353, -137.277
1699, 28.31667, 0.140448, -59.2853, 0.146721, -44.8658, 0.341865, 150.436, 0.00028238, -41.1679, 7.20192E-005, -5.2242, 0.000138956, -137.239
1700, 28.32500, 0.140421, -59.3129, 0.146751, -44.8688, 0.342147, 150.43, 0.000282624, -41.2164, 7.21079E-005, -5.13691, 0.00013956, -137.202
1700, 28.33333, 0.140395, -59.3405, 0.146781, -44.8717, 0.342429, 150.424, 0.000282866, -41.2648, 7.21966E-005, -5.04954, 0.000140165, -137.165
1701, 28.34167, 0.140368, -59.368, 0.146811, -44.8746, 0.342712, 150.419, 0.000283108, -41.3133, 7.22854E-005, -4.96208, 0.00014077, -137.128
1701, 28.35000, 0.140342, -59.3953, 0.146841, -44.8773, 0.342995, 150.413, 0.000283348, -41.3618, 7.23742E-005, -4.87454, 0.000141377, -137.092
1702, 28.35833, 0.140314, -59.4226, 0.146871, -44.88, 0.343278, 150.407, 0.000283588, -41.4103, 7.24632E-005, -4.78691, 0.000141985, -137.056
1702, 28.36667, 0.140287, -59.4498, 0.146901, -44.8826, 0.343561, 150.401, 0.000283826, -41.4589, 7.25522E-005, -4.69918, 0.000142593, -137.02
1703, 28.37500, 0.14026, -59.4769, 0.146931, -44.8851, 0.343845, 150.396, 0.000284064, -41.5074, 7.26412E-005, -4.61137, 0.000143203, -136.985
1703, 28.38333, 0.140232, -59.5039, 0.146961, -44.8875, 0.344128, 150.39, 0.000284301, -41.556, 7.27303E-005, -4.52347, 0.000143813, -136.951
1704, 28.39167, 0.140204, -59.5308, 0.146991, -44.8898, 0.344413, 150.384, 0.000284537, -41.6047, 7.28196E-005, -4.43546, 0.000144424, -136.916
1704, 28.40000, 0.140176, -59.5577, 0.147021, -44.8921, 0.344697, 150.378, 0.000284772, -41.6533, 7.29089E-005, -4.34737, 0.000145037, -136.882
1705, 28.40833, 0.140147, -59.5844, 0.147051, -44.8943, 0.344982, 150.372, 0.000285006, -41.702, 7.29982E-005, -4.25918, 0.00014565, -136.849
1705, 28.41667, 0.140119, -59.611, 0.147081, -44.8963, 0.345267, 150.366, 0.00028524, -41.7507, 7.30877E-005, -4.17088, 0.000146264, -136.815
1706, 28.42500, 0.14009, -59.6375, 0.147112, -44.8983, 0.345552, 150.36, 0.000285472, -41.7994, 7.31772E-005, -4.0825, 0.000146879, -136.783
1706, 28.43333, 0.140061, -59.664, 0.147142, -44.9002, 0.345837, 150.354, 0.000285703, -41.8481, 7.32669E-005, -3.99402, 0.000147495, -136.75
1707, 28.44167, 0.140032, -59.6903, 0.147172, -44.9021, 0.346123, 150.348, 0.000285934, -41.8969, 7.33566E-005, -3.90542, 0.000148112, -136.718
1707, 28.45000, 0.140002, -59.7165, 0.147202, -44.9038, 0.346409, 150.342, 0.000286163, -41.9456, 7.34464E-005, -3.81673, 0.00014873, -136.686
1708, 28.45833, 0.139973, -59.7427, 0.147232, -44.9054, 0.346695, 150.336, 0.000286392, -41.9944, 7.35363E-005, -3.72794, 0.000149349, -136.655
1708, 28.46667, 0.139943, -59.7687, 0.147262, -44.907, 0.346982, 150.329, 0.000286619, -42.0432, 7.36263E-005, -3.63903, 0.000149968, -136.624
1709, 28.47500, 0.139913, -59.7946, 0.147293, -44.9085, 0.347269, 150.323, 0.000286846, -42.092, 7.37164E-005, -3.55003, 0.000150589, -136.593
1709, 28.48333, 0.139882, -59.8205, 0.147323, -44.9099, 0.347556, 150.317, 0.000287072, -42.1408, 7.38066E-005, -3.46092, 0.00015121, -136.562
1710, 28.49167, 0.139852, -59.8462, 0.147353, -44.9112, 0.347843, 150.311, 0.000287297, -42.1897, 7.38969E-005, -3.37169, 0.000151833, -136.532
1710, 28.50000, 0.139821, -59.8718, 0.147383, -44.9124, 0.348131, 150.304, 0.00028752, -42.2385, 7.39873E-005, -3.28236, 0.000152456, -136.502
1711, 28.50833, 0.13979, -59.8974, 0.147414, -44.9136, 0.348419, 150.298, 0.000287743, -42.2874, 7.40778E-005, -3.19292, 0.000153081, -136.473
1711, 28.51667, 0.139759, -59.9228, 0.147444, -44.9146, 0.348707, 150.292, 0.000287965, -42.3363, 7.41684E-005, -3.10336, 0.000153706, -136.444
1712, 28.52500, 0.139728, -59.9482, 0.147474, -44.9156, 0.348995, 150.285, 0.000288186, -42.3851, 7.42592E-005, -3.01369, 0.000154332, -136.415
1712, 28.53333, 0.139696, -59.9734, 0.147505, -44.9164, 0.349284, 150.279, 0.000288407, -42.434, 7.435E-005, -2.92392, 0.00015496, -136.387
1713, 28.54167, 0.139665, -59.9985, 0.147535, -44.9172, 0.349573, 150.272, 0.000288626, -42.4829, 7.4441E-005, -2.83401, 0.000155588, -136.358
1713, 28.55000, 0.139633, -60.0235, 0.147566, -44.9179, 0.349862, 150.266, 0.000288844, -42.5318, 7.45321E-005, -2.744, 0.000156217, -136.331
1714, 28.55833, 0.139601, -60.0485, 0.147596, -44.9185, 0.350152, 150.259, 0.000289061, -42.5807, 7.46233E-005, -2.65388, 0.000156847, -136.303
1714, 28.56667, 0.139568, -60.0733, 0.147627, -44.9191, 0.350442, 150.253, 0.000289278, -42.6297, 7.47147E-005, -2.56362, 0.000157478, -136.276
1715, 28.57500, 0.139536, -60.098, 0.147657, -44.9195, 0.350732, 150.246, 0.000289493, -42.6786, 7.48062E-005, -2.47326, 0.000158109, -136.249
1715, 28.58333, 0.139503, -60.1226, 0.147688, -44.9199, 0.351022, 150.24, 0.000289707, -42.7275, 7.48978E-005, -2.38278, 0.000158742, -136.222
1716, 28.59167, 0.13947, -60.1471, 0.147719, -44.9201, 0.351313, 150.233, 0.000289921, -42.7764, 7.49895E-005, -2.29216, 0.000159376, -136.196
1716, 28.60000, 0.139437, -60.1715, 0.147749, -44.9203, 0.351604, 150.226, 0.000290133, -42.8254, 7.50814E-005, -2.20144, 0.000160011, -136.17
1717, 28.60833, 0.139404, -60.1958, 0.14778, -44.9204, 0.351895, 150.219, 0.000290345, -42.8743, 7.51734E-005, -2.11059, 0.000160646, -136.144
1717, 28.61667, 0.13937, -60.22, 0.147811, -44.9204, 0.352186, 150.213, 0.000290555, -42.9232, 7.52656E-005, -2.01961, 0.000161283, -136.118
1718, 28.62500, 0.139337, -60.2441, 0.147842, -44.9203, 0.352478, 150.206, 0.000290765, -42.9722, 7.53579E-005, -1.92851, 0.00016192, -136.093
1718, 28.63333, 0.139303, -60.268, 0.147873, -44.9202, 0.35277, 150.199, 0.000290974, -43.0211, 7.54503E-005, -1.83729, 0.000162558, -136.068
1719, 28.64167, 0.139269, -60.2919, 0.147903, -44.9199, 0.353062, 150.192, 0.000291181, -43.07, 7.5543E-005, -1.74594, 0.000163198, -136.044
1719, 28.65000, 0.139235, -60.3156, 0.147934, -44.9196, 0.353354, 150.185, 0.000291388, -43.1189, 7.56357E-005, -1.65446, 0.000163838, -136.019
1720, 28.65833, 0.1392, -60.3393, 0.147965, -44.9191, 0.353647, 150.178, 0.000291594, -43.1678, 7.57286E-005, -1.56286, 0.000164479, -135.995
1720, 28.66667, 0.139166, -60.3628, 0.147996, -44.9186, 0.35394, 150.172, 0.000291799, -43.2168, 7.58217E-005, -1.47112, 0.000165121, -135.971
1721, 28.67500, 0.139131, -60.3863, 0.148028, -44.918, 0.354233, 150.165, 0.000292003, -43.2657, 7.5915E-005, -1.37926, 0.000165764, -135.948
1721, 28.68333, 0.139096, -60.4096, 0.148059, -44.9173, 0.354527, 150.158, 0.000292206, -43.3146, 7.60084E-005, -1.28728, 0.000166408, -135.924
1722, 28.69167, 0.139061, -60.4328, 0.14809, -44.9165, 0.354821, 150.151, 0.000292408, -43.3635, 7.6102E-005, -1.19515, 0.000167053, -135.901
1722, 28.70000, 0.139026, -60.4559, 0.148121, -44.9157, 0.355115, 150.143, 0.000292609, -43.4124, 7.61957E-005, -1.1029, 0.000167699, -135.879
1723, 28.70833, 0.13899, -60.4789, 0.148152, -44.9147, 0.355409, 150.136, 0.000292809, -43.4612, 7.62896E-005, -1.01052, 0.000168346, -135.856
1723, 28.71667, 0.138954, -60.5018, 0.148184, -44.9137, 0.355704, 150.129, 0.000293008, -43.5101, 7.63837E-005, -0.917992, 0.000168993, -135.834
1724, 28.72500, 0.138919, -60.5245, 0.148215, -44.9125, 0.355999, 150.122, 0.000293206, -43.559, 7.6478E-005, -0.825346, 0.000169642, -135.812
1724, 28.73333, 0.138883, -60.5472, 0.148247, -44.9113, 0.356294, 150.115, 0.000293403, -43.6078, 7.65725E-005, -0.732566, 0.000170291, -135.79
1725, 28.74167, 0.138847, -60.5697, 0.148278, -44.91, 0.356589, 150.108, 0.000293599, -43.6567, 7.66672E-005, -0.63964, 0.000170942, -135.769
1725, 28.75000, 0.13881, -60.5922, 0.14831, -44.9086, 0.356885, 150.1, 0.000293794, -43.7055, 7.6762E-005, -0.546591, 0.000171593, -135.747
1726, 28.75833, 0.138774, -60.6145, 0.148342, -44.9071, 0.357181, 150.093, 0.000293988, -43.7543, 7.68571E-005, -0.453407, 0.000172246, -135.726
1726, 28.76667, 0.138737, -60.6367, 0.148373, -44.9056, 0.357477, 150.086, 0.000294182, -43.8031, 7.69523E-005, -0.360076, 0.000172899, -135.705
1727, 28.77500, 0.1387, -60.6588, 0.148405, -44.9039, 0.357773, 150.078, 0.000294374, -43.8519, 7.70477E-005, -0.266619, 0.000173553, -135.685
1727, 28.78333, 0.138663, -60.6808, 0.148437, -44.9022, 0.35807, 150.071, 0.000294565, -43.9006, 7.71434E-005, -0.173026, 0.000174208, -135.665
1728, 28.79167, 0.138626, -60.7026, 0.148469, -44.9003, 0.358367, 150.064, 0.000294756, -43.9494, 7.72392E-005, -0.0792836, 0.000174865, -135.645
1728, 28.80000, 0.138589, -60.7244, 0.148501, -44.8984, 0.358664, 150.056, 0.000294945, -43.9981, 7.73353E-005, 0.0145849, 0.000175522, -135.625
1729, 28.80833, 0.138552, -60.746, 0.148533, -44.8964, 0.358962, 150.049, 0.000295133, -44.0468, 7.74316E-005, 0.108592, 0.00017618, -135.605
1729, 28.81667, 0.138514, -60.7675, 0.148565, -44.8943, 0.359259, 150.041, 0.000295321, -44.0955, 7.75281E-005, 0.202748, 0.000176839, -135.586
1730, 28.82500, 0.138476, -60.7889, 0.148598, -44.8921, 0.359557, 150.034, 0.000295507, -44.1442, 7.76248E-005, 0.297032, 0.000177498, -135.567
1730, 28.83333, 0.138438, -60.8102, 0.14863, -44.8899, 0.359856, 150.026, 0.000295693, -44.1929, 7.77217E-005, 0.391456, 0.000178159, -135.548
1731, 28.84167, 0.1384, -60.8314, 0.148662, -44.8875, 0.360154, 150.019, 0.000295877, -44.2415, 7.78189E-005, 0.48603, 0.000178821, -135.529
1731, 28.85000, 0.138362, -60.8525, 0.148695, -44.8851, 0.360453, 150.011, 0.000296061, -44.2901, 7.79163E-005, 0.580733, 0.000179484, -135.51
1732, 28.85833, 0.138324, -60.8734, 0.148727, -44.8825, 0.360752, 150.003, 0.000296243, -44.3387, 7.80139E-005, 0.675577, 0.000180147, -135.492
1732, 28.86667, 0.138285, -60.8942, 0.14876, -44.8799, 0.361051, 149.996, 0.000296425, -44.3873, 7.81118E-005, 0.770572, 0.000180812, -135.474
1733, 28.87500, 0.138246, -60.9149, 0.148793, -44.8772, 0.361351, 149.988, 0.000296606, -44.4358, 7.82099E-005, 0.865697, 0.000181477, -135.456
1733, 28.88333, 0.138208, -60.9355, 0.148826, -44.8744, 0.361651, 149.98, 0.000296785, -44.4843, 7.83083E-005, 0.960963, 0.000182144, -135.439
1734, 28.89167, 0.138169, -60.956, 0.148859, -44.8715, 0.361951, 149.973, 0.000296964, -44.5328, 7.84069E-005, 1.05638, 0.000182811, -135.421
1734, 28.90000, 0.13813, -60.9763, 0.148892, -44.8686, 0.362251, 149.965, 0.000297142, -44.5813, 7.85057E-005, 1.15193, 0.000183479, -135.404
1735, 28.90833, 0.13809, -60.9966, 0.148925, -44.8655, 0.362552, 149.957, 0.000297318, -44.6297, 7.86048E-005, 1.24762, 0.000184149, -135.387
1735, 28.91667, 0.138051, -61.0167, 0.148958, -44.8624, 0.362853, 149.949, 0.000297494, -44.6782, 7.87042E-005, 1.34346, 0.000184819, -135.37
1736, 28.92500, 0.138011, -61.0367, 0.148991, -44.8591, 0.363154, 149.941, 0.000297669, -44.7265, 7.88038E-005, 1.43944, 0.00018549, -135.353
1736, 28.93333, 0.137972, -61.0566, 0.149024, -44.8558, 0.363455, 149.933, 0.000297843, -44.7749, 7.89037E-005, 1.53555, 0.000186162, -135.337
1737, 28.94167, 0.137932, -61.0763, 0.149058, -44.8524, 0.363757, 149.926, 0.000298016, -44.8232, 7.90039E-005, 1.63182, 0.000186835, -135.321
1737, 28.95000, 0.137892, -61.096, 0.149091, -44.8489, 0.364059, 149.918, 0.000298187, -44.8715, 7.91043E-005, 1.72822, 0.000187509, -135.305
1738, 28.95833, 0.137852, -61.1155, 0.149125, -44.8454, 0.364361, 149.91, 0.000298358, -44.9198, 7.9205E-005, 1.82477, 0.000188184, -135.289
1738, 28.96667, 0.137812, -61.1349, 0.149159, -44.8417, 0.364664, 149.902, 0.000298528, -44.968, 7.9306E-005, 1.92146, 0.00018886, -135.273
1739, 28.97500, 0.137772, -61.1542, 0.149193, -44.8379, 0.364966, 149.894, 0.000298697, -45.0162, 7.94073E-005, 2.01829, 0.000189537, -135.258
1739, 28.98333, 0.137731, -61.1733, 0.149227, -44.8341, 0.365269, 149.886, 0.000298865, -45.0643, 7.95089E-005, 2.11526, 0.000190215, -135.243
1740, 28.99167, 0.137691, -61.1923, 0.149261, -44.8302, 0.365572, 149.877, 0.000299032, -45.1125, 7.96107E-005, 2.21238, 0.000190893, -135.228
1740, 29.00000, 0.13765, -61.2113, 0.149295, -44.8262, 0.365876, 149.869, 0.000299198, -45.1606, 7.97129E-005, 2.30964, 0.000191573, -135.213
1741, 29.00833, 0.137609, -61.23, 0.149329, -44.8221, 0.36618, 149.861, 0.000299363, -45.2086, 7.98153E-005, 2.40704, 0.000192254, -135.198
1741, 29.01667, 0.137568, -61.2487, 0.149363, -44.8179, 0.366484, 149.853, 0.000299527, -45.2566, 7.99181E-005, 2.50459, 0.000192935, -135.184
1742, 29.02500, 0.137527, -61.2673, 0.149398, -44.8136, 0.366788, 149.845, 0.00029969, -45.3046, 8.00212E-005, 2.60227, 0.000193618, -135.169
1742, 29.03333, 0.137486, -61.2857, 0.149432, -44.8093, 0.367093, 149.837, 0.000299853, -45.3526, 8.01245E-005, 2.70009, 0.000194301, -135.155
1743, 29.04167, 0.137445, -61.304, 0.149467, -44.8048, 0.367397, 149.828, 0.000300014, -45.4005, 8.02282E-005, 2.79806, 0.000194986, -135.141
1743, 29.05000, 0.137403, -61.3222, 0.149502, -44.8003, 0.367702, 149.82, 0.000300174, -45.4483, 8.03323E-005, 2.89617, 0.000195671, -135.127
1744, 29.05833, 0.137362, -61.3402, 0.149537, -44.7957, 0.368008, 149.812, 0.000300333, -45.4961, 8.04366E-005, 2.99442, 0.000196358, -135.114
1744, 29.06667, 0.13732, -61.3582, 0.149572, -44.791, 0.368313, 149.803, 0.000300491, -45.5439, 8.05412E-005, 3.09281, 0.000197045, -135.1
