Freq, Harmonic, V1, VAngle1, I1, IAngle1
1359, 22.65000, 42.8917, -115.964, 0.0528115, -52.1117
1360, 22.65833, 42.9026, -116.004, 0.0528485, -52.1488
1360, 22.66667, 42.9136, -116.045, 0.0528854, -52.1859
1361, 22.67500, 42.9246, -116.085, 0.0529224, -52.2231
1361, 22.68333, 42.9355, -116.126, 0.0529594, -52.2604
1362, 22.69167, 42.9465, -116.166, 0.0529965, -52.2978
1362, 22.70000, 42.9576, -116.207, 0.0530336, -52.3352
1363, 22.70833, 42.9686, -116.248, 0.0530707, -52.3728
1363, 22.71667, 42.9796, -116.289, 0.0531079, -52.4104
1364, 22.72500, 42.9907, -116.329, 0.0531451, -52.448
1364, 22.73333, 43.0018, -116.37, 0.0531823, -52.4858
1365, 22.74167, 43.0128, -116.411, 0.0532196, -52.5236
1365, 22.75000, 43.0239, -116.452, 0.0532569, -52.5615
1366, 22.75833, 43.0351, -116.494, 0.0532943, -52.5994
1366, 22.76667, 43.0462, -116.535, 0.0533317, -52.6375
1367, 22.77500, 43.0573, -116.576, 0.0533691, -52.6756
1367, 22.78333, 43.0685, -116.617, 0.0534065, -52.7138
1368, 22.79167, 43.0796, -116.659, 0.053444, -52.752
1368, 22.80000, 43.0908, -116.7, 0.0534815, -52.7904
1369, 22.80833, 43.102, -116.742, 0.0535191, -52.8288
1369, 22.81667, 43.1132, -116.783, 0.0535567, -52.8673
1370, 22.82500, 43.1244, -116.825, 0.0535943, -52.9058
1370, 22.83333, 43.1356, -116.867, 0.0536319, -52.9445
1371, 22.84167, 43.1469, -116.908, 0.0536696, -52.9832
1371, 22.85000, 43.1581, -116.95, 0.0537073, -53.022
1372, 22.85833, 43.1694, -116.992, 0.0537451, -53.0608
1372, 22.86667, 43.1807, -117.034, 0.0537829, -53.0998
1373, 22.87500, 43.1919, -117.076, 0.0538207, -53.1388
1373, 22.88333, 43.2032, -117.118, 0.0538586, -53.1779
1374, 22.89167, 43.2146, -117.161, 0.0538965, -53.2171
1374, 22.90000, 43.2259, -117.203, 0.0539344, -53.2563
1375, 22.90833, 43.2372, -117.245, 0.0539723, -53.2956
1375, 22.91667, 43.2486, -117.288, 0.0540103, -53.335
1376, 22.92500, 43.2599, -117.33, 0.0540484, -53.3745
1376, 22.93333, 43.2713, -117.373, 0.0540864, -53.4141
1377, 22.94167, 43.2827, -117.415, 0.0541245, -53.4537
1377, 22.95000, 43.294, -117.458, 0.0541626, -53.4934
1378, 22.95833, 43.3054, -117.501, 0.0542008, -53.5332
1378, 22.96667, 43.3169, -117.544, 0.054239, -53.5731
1379, 22.97500, 43.3283, -117.587, 0.0542772, -53.613
1379, 22.98333, 43.3397, -117.63, 0.0543154, -53.653
1380, 22.99167, 43.3512, -117.673, 0.0543537, -53.6932
1380, 23.00000, 43.3626, -117.716, 0.0543921, -53.7333
1381, 23.00833, 43.3741, -117.759, 0.0544304, -53.7736
1381, 23.01667, 43.3855, -117.802, 0.0544688, -53.8139
1382, 23.02500, 43.397, -117.846, 0.0545072, -53.8543
1382, 23.03333, 43.4085, -117.889, 0.0545457, -53.8948
1383, 23.04167, 43.42, -117.933, 0.0545841, -53.9354
1383, 23.05000, 43.4315, -117.976, 0.0546226, -53.9761
1384, 23.05833, 43.4431, -118.02, 0.0546612, -54.0168
1384, 23.06667, 43.4546, -118.063, 0.0546998, -54.0576
1385, 23.07500, 43.4661, -118.107, 0.0547384, -54.0985
1385, 23.08333, 43.4777, -118.151, 0.054777, -54.1395
1386, 23.09167, 43.4893, -118.195, 0.0548157, -54.1805
1386, 23.10000, 43.5008, -118.239, 0.0548544, -54.2216
1387, 23.10833, 43.5124, -118.283, 0.0548931, -54.2628
1387, 23.11667, 43.524, -118.327, 0.0549319, -54.3041
1388, 23.12500, 43.5356, -118.371, 0.0549706, -54.3455
1388, 23.13333, 43.5472, -118.416, 0.0550095, -54.3869
1389, 23.14167, 43.5588, -118.46, 0.0550483, -54.4285
1389, 23.15000, 43.5704, -118.504, 0.0550872, -54.4701
1390, 23.15833, 43.5821, -118.549, 0.0551261, -54.5118
1390, 23.16667, 43.5937, -118.594, 0.0551651, -54.5535
1391, 23.17500, 43.6054, -118.638, 0.055204, -54.5954
1391, 23.18333, 43.617, -118.683, 0.055243, -54.6373
1392, 23.19167, 43.6287, -118.728, 0.0552821, -54.6793
1392, 23.20000, 43.6404, -118.773, 0.0553211, -54.7214
1393, 23.20833, 43.652, -118.818, 0.0553602, -54.7636
1393, 23.21667, 43.6637, -118.863, 0.0553993, -54.8058
1394, 23.22500, 43.6754, -118.908, 0.0554385, -54.8482
1394, 23.23333, 43.6871, -118.953, 0.0554777, -54.8906
1395, 23.24167, 43.6988, -118.998, 0.0555169, -54.9331
1395, 23.25000, 43.7106, -119.043, 0.0555561, -54.9757
1396, 23.25833, 43.7223, -119.089, 0.0555954, -55.0184
1396, 23.26667, 43.734, -119.134, 0.0556347, -55.0611
1397, 23.27500, 43.7458, -119.18, 0.055674, -55.1039
1397, 23.28333, 43.7575, -119.225, 0.0557133, -55.1468
1398, 23.29167, 43.7692, -119.271, 0.0557527, -55.1898
1398, 23.30000, 43.781, -119.317, 0.0557921, -55.2329
1399, 23.30833, 43.7928, -119.363, 0.0558315, -55.2761
1399, 23.31667, 43.8045, -119.409, 0.055871, -55.3193
1400, 23.32500, 43.8163, -119.455, 0.0559105, -55.3626
1400, 23.33333, 43.8281, -119.501, 0.05595, -55.4061
1401, 23.34167, 43.8399, -119.547, 0.0559896, -55.4496
1401, 23.35000, 43.8517, -119.593, 0.0560291, -55.4931
1402, 23.35833, 43.8635, -119.639, 0.0560687, -55.5368
1402, 23.36667, 43.8753, -119.686, 0.0561084, -55.5805
1403, 23.37500, 43.8871, -119.732, 0.056148, -55.6244
1403, 23.38333, 43.8989, -119.779, 0.0561877, -55.6683
1404, 23.39167, 43.9107, -119.825, 0.0562274, -55.7123
1404, 23.40000, 43.9225, -119.872, 0.0562671, -55.7563
1405, 23.40833, 43.9344, -119.919, 0.0563069, -55.8005
1405, 23.41667, 43.9462, -119.966, 0.0563467, -55.8448
1406, 23.42500, 43.958, -120.013, 0.0563865, -55.8891
1406, 23.43333, 43.9699, -120.06, 0.0564263, -55.9335
1407, 23.44167, 43.9817, -120.107, 0.0564661, -55.978
1407, 23.45000, 43.9936, -120.154, 0.056506, -56.0226
1408, 23.45833, 44.0054, -120.201, 0.0565459, -56.0673
1408, 23.46667, 44.0173, -120.248, 0.0565859, -56.112
1409, 23.47500, 44.0291, -120.296, 0.0566258, -56.1569
1409, 23.48333, 44.041, -120.343, 0.0566658, -56.2018
1410, 23.49167, 44.0529, -120.391, 0.0567058, -56.2468
1410, 23.50000, 44.0647, -120.438, 0.0567458, -56.2919
1411, 23.50833, 44.0766, -120.486, 0.0567859, -56.3371
1411, 23.51667, 44.0885, -120.534, 0.056826, -56.3824
1412, 23.52500, 44.1004, -120.582, 0.0568661, -56.4277
1412, 23.53333, 44.1122, -120.63, 0.0569062, -56.4732
1413, 23.54167, 44.1241, -120.678, 0.0569464, -56.5187
1413, 23.55000, 44.136, -120.726, 0.0569865, -56.5643
1414, 23.55833, 44.1479, -120.774, 0.0570267, -56.61
1414, 23.56667, 44.1598, -120.822, 0.057067, -56.6558
1415, 23.57500, 44.1717, -120.871, 0.0571072, -56.7017
1415, 23.58333, 44.1836, -120.919, 0.0571475, -56.7477
1416, 23.59167, 44.1955, -120.968, 0.0571877, -56.7937
1416, 23.60000, 44.2074, -121.016, 0.057228, -56.8398
1417, 23.60833, 44.2193, -121.065, 0.0572684, -56.8861
1417, 23.61667, 44.2312, -121.114, 0.0573087, -56.9324
1418, 23.62500, 44.243, -121.162, 0.0573491, -56.9788
1418, 23.63333, 44.255, -121.211, 0.0573895, -57.0253
1419, 23.64167, 44.2668, -121.26, 0.0574299, -57.0718
1419, 23.65000, 44.2787, -121.309, 0.0574703, -57.1185
1420, 23.65833, 44.2906, -121.359, 0.0575108, -57.1653
1420, 23.66667, 44.3025, -121.408, 0.0575513, -57.2121
1421, 23.67500, 44.3144, -121.457, 0.0575918, -57.259
1421, 23.68333, 44.3263, -121.507, 0.0576323, -57.306
1422, 23.69167, 44.3382, -121.556, 0.0576728, -57.3532
1422, 23.70000, 44.3501, -121.606, 0.0577134, -57.4003
1423, 23.70833, 44.362, -121.655, 0.057754, -57.4476
1423, 23.71667, 44.3739, -121.705, 0.0577946, -57.495
1424, 23.72500, 44.3858, -121.755, 0.0578352, -57.5425
1424, 23.73333, 44.3977, -121.805, 0.0578758, -57.59
1425, 23.74167, 44.4096, -121.855, 0.0579165, -57.6376
1425, 23.75000, 44.4215, -121.905, 0.0579571, -57.6854
1426, 23.75833, 44.4334, -121.955, 0.0579978, -57.7332
1426, 23.76667, 44.4453, -122.005, 0.0580385, -57.7811
1427, 23.77500, 44.4572, -122.055, 0.0580792, -57.8291
1427, 23.78333, 44.469, -122.106, 0.05812, -57.8772
1428, 23.79167, 44.4809, -122.156, 0.0581607, -57.9254
1428, 23.80000, 44.4928, -122.207, 0.0582015, -57.9736
1429, 23.80833, 44.5047, -122.257, 0.0582423, -58.022
1429, 23.81667, 44.5165, -122.308, 0.0582831, -58.0704
1430, 23.82500, 44.5284, -122.359, 0.0583239, -58.1189
1430, 23.83333, 44.5403, -122.41, 0.0583648, -58.1676
1431, 23.84167, 44.5521, -122.461, 0.0584056, -58.2163
1431, 23.85000, 44.564, -122.512, 0.0584465, -58.2651
1432, 23.85833, 44.5759, -122.563, 0.0584874, -58.314
1432, 23.86667, 44.5877, -122.614, 0.0585283, -58.363
1433, 23.87500, 44.5995, -122.665, 0.0585692, -58.4121
1433, 23.88333, 44.6114, -122.717, 0.0586102, -58.4612
1434, 23.89167, 44.6232, -122.768, 0.0586511, -58.5105
1434, 23.90000, 44.635, -122.82, 0.0586921, -58.5599
1435, 23.90833, 44.6469, -122.871, 0.058733, -58.6093
1435, 23.91667, 44.6587, -122.923, 0.058774, -58.6588
1436, 23.92500, 44.6705, -122.975, 0.058815, -58.7085
1436, 23.93333, 44.6823, -123.027, 0.0588561, -58.7582
1437, 23.94167, 44.6941, -123.079, 0.0588971, -58.808
1437, 23.95000, 44.7059, -123.131, 0.0589381, -58.8579
1438, 23.95833, 44.7177, -123.183, 0.0589792, -58.9079
1438, 23.96667, 44.7295, -123.235, 0.0590203, -58.958
1438, 23.97500, 44.7413, -123.288, 0.0590613, -59.0082
1439, 23.98333, 44.753, -123.34, 0.0591024, -59.0584
1440, 23.99167, 44.7648, -123.393, 0.0591435, -59.1088
1440, 24.00000, 44.7766, -123.445, 0.0591846, -59.1593
1440, 24.00833, 44.7883, -123.498, 0.0592258, -59.2098
1441, 24.01667, 44.8001, -123.551, 0.0592669, -59.2605
1442, 24.02500, 44.8118, -123.603, 0.059308, -59.3112
1442, 24.03333, 44.8235, -123.656, 0.0593492, -59.362
1443, 24.04167, 44.8352, -123.709, 0.0593904, -59.4129
1443, 24.05000, 44.8469, -123.762, 0.0594315, -59.464
1444, 24.05833, 44.8586, -123.816, 0.0594727, -59.5151
1444, 24.06667, 44.8703, -123.869, 0.0595139, -59.5663
1445, 24.07500, 44.882, -123.922, 0.0595551, -59.6176
1445, 24.08333, 44.8937, -123.976, 0.0595963, -59.669
1446, 24.09167, 44.9053, -124.029, 0.0596376, -59.7205
1446, 24.10000, 44.917, -124.083, 0.0596788, -59.772
1447, 24.10833, 44.9286, -124.137, 0.05972, -59.8237
1447, 24.11667, 44.9403, -124.19, 0.0597613, -59.8755
1448, 24.12500, 44.9519, -124.244, 0.0598025, -59.9273
1448, 24.13333, 44.9635, -124.298, 0.0598438, -59.9793
1449, 24.14167, 44.9751, -124.352, 0.059885, -60.0313
1449, 24.15000, 44.9867, -124.406, 0.0599263, -60.0835
1450, 24.15833, 44.9983, -124.461, 0.0599676, -60.1357
1450, 24.16667, 45.0099, -124.515, 0.0600088, -60.188
1451, 24.17500, 45.0214, -124.569, 0.0600501, -60.2405
1451, 24.18333, 45.033, -124.624, 0.0600914, -60.293
1452, 24.19167, 45.0445, -124.678, 0.0601327, -60.3456
1452, 24.20000, 45.056, -124.733, 0.060174, -60.3983
1453, 24.20833, 45.0675, -124.788, 0.0602153, -60.4511
1453, 24.21667, 45.079, -124.843, 0.0602566, -60.504
1454, 24.22500, 45.0905, -124.898, 0.0602979, -60.557
1454, 24.23333, 45.102, -124.953, 0.0603392, -60.6101
1455, 24.24167, 45.1134, -125.008, 0.0603806, -60.6633
1455, 24.25000, 45.1249, -125.063, 0.0604219, -60.7166
1456, 24.25833, 45.1363, -125.118, 0.0604632, -60.77
1456, 24.26667, 45.1477, -125.174, 0.0605045, -60.8235
1457, 24.27500, 45.1591, -125.229, 0.0605458, -60.877
1457, 24.28333, 45.1705, -125.285, 0.0605872, -60.9307
1458, 24.29167, 45.1819, -125.34, 0.0606285, -60.9845
1458, 24.30000, 45.1932, -125.396, 0.0606698, -61.0383
1459, 24.30833, 45.2046, -125.452, 0.0607111, -61.0923
1459, 24.31667, 45.2159, -125.508, 0.0607525, -61.1463
1460, 24.32500, 45.2272, -125.564, 0.0607938, -61.2005
1460, 24.33333, 45.2385, -125.62, 0.0608351, -61.2547
1461, 24.34167, 45.2498, -125.676, 0.0608764, -61.3091
1461, 24.35000, 45.261, -125.733, 0.0609178, -61.3635
1462, 24.35833, 45.2723, -125.789, 0.0609591, -61.4181
1462, 24.36667, 45.2835, -125.845, 0.0610004, -61.4727
1463, 24.37500, 45.2947, -125.902, 0.0610417, -61.5274
1463, 24.38333, 45.3059, -125.959, 0.061083, -61.5822
1464, 24.39167, 45.3171, -126.015, 0.0611243, -61.6372
1464, 24.40000, 45.3282, -126.072, 0.0611656, -61.6922
1465, 24.40833, 45.3394, -126.129, 0.0612069, -61.7473
1465, 24.41667, 45.3505, -126.186, 0.0612482, -61.8025
1466, 24.42500, 45.3616, -126.243, 0.0612895, -61.8578
1466, 24.43333, 45.3727, -126.3, 0.0613308, -61.9132
1467, 24.44167, 45.3838, -126.358, 0.0613721, -61.9688
1467, 24.45000, 45.3948, -126.415, 0.0614134, -62.0244
1468, 24.45833, 45.4058, -126.473, 0.0614546, -62.0801
1468, 24.46667, 45.4168, -126.53, 0.0614959, -62.1359
1469, 24.47500, 45.4278, -126.588, 0.0615372, -62.1918
1469, 24.48333, 45.4388, -126.645, 0.0615784, -62.2478
1470, 24.49167, 45.4497, -126.703, 0.0616196, -62.3039
1470, 24.50000, 45.4606, -126.761, 0.0616609, -62.3601
1471, 24.50833, 45.4715, -126.819, 0.0617021, -62.4163
1471, 24.51667, 45.4824, -126.877, 0.0617433, -62.4727
1472, 24.52500, 45.4933, -126.936, 0.0617845, -62.5292
1472, 24.53333, 45.5041, -126.994, 0.0618257, -62.5858
1473, 24.54167, 45.5149, -127.052, 0.0618669, -62.6425
1473, 24.55000, 45.5257, -127.111, 0.0619081, -62.6993
1474, 24.55833, 45.5365, -127.169, 0.0619492, -62.7562
1474, 24.56667, 45.5472, -127.228, 0.0619904, -62.8131
1475, 24.57500, 45.558, -127.287, 0.0620315, -62.8702
1475, 24.58333, 45.5686, -127.345, 0.0620727, -62.9274
1476, 24.59167, 45.5793, -127.404, 0.0621138, -62.9847
1476, 24.60000, 45.59, -127.463, 0.0621549, -63.0421
1477, 24.60833, 45.6006, -127.523, 0.062196, -63.0995
1477, 24.61667, 45.6112, -127.582, 0.0622371, -63.1571
1478, 24.62500, 45.6218, -127.641, 0.0622781, -63.2148
1478, 24.63333, 45.6323, -127.7, 0.0623192, -63.2725
1479, 24.64167, 45.6429, -127.76, 0.0623602, -63.3304
1479, 24.65000, 45.6534, -127.82, 0.0624013, -63.3884
1480, 24.65833, 45.6638, -127.879, 0.0624423, -63.4465
1480, 24.66667, 45.6743, -127.939, 0.0624833, -63.5046
1481, 24.67500, 45.6847, -127.999, 0.0625242, -63.5629
1481, 24.68333, 45.6951, -128.059, 0.0625652, -63.6213
1482, 24.69167, 45.7054, -128.119, 0.0626061, -63.6797
1482, 24.70000, 45.7158, -128.179, 0.062647, -63.7383
1483, 24.70833, 45.7261, -128.239, 0.0626879, -63.797
1483, 24.71667, 45.7364, -128.3, 0.0627288, -63.8557
1484, 24.72500, 45.7466, -128.36, 0.0627697, -63.9146
1484, 24.73333, 45.7569, -128.421, 0.0628105, -63.9736
1485, 24.74167, 45.7671, -128.481, 0.0628514, -64.0326
1485, 24.75000, 45.7772, -128.542, 0.0628922, -64.0918
1486, 24.75833, 45.7874, -128.603, 0.062933, -64.1511
1486, 24.76667, 45.7975, -128.663, 0.0629737, -64.2104
1487, 24.77500, 45.8075, -128.724, 0.0630145, -64.2699
1487, 24.78333, 45.8176, -128.786, 0.0630552, -64.3295
1488, 24.79167, 45.8276, -128.847, 0.0630959, -64.3891
1488, 24.80000, 45.8376, -128.908, 0.0631366, -64.4489
1489, 24.80833, 45.8475, -128.969, 0.0631772, -64.5088
1489, 24.81667, 45.8575, -129.031, 0.0632178, -64.5687
1490, 24.82500, 45.8674, -129.092, 0.0632584, -64.6288
1490, 24.83333, 45.8772, -129.154, 0.063299, -64.689
1491, 24.84167, 45.887, -129.216, 0.0633396, -64.7492
1491, 24.85000, 45.8968, -129.278, 0.0633801, -64.8096
1492, 24.85833, 45.9066, -129.339, 0.0634206, -64.8701
1492, 24.86667, 45.9163, -129.401, 0.0634611, -64.9306
1493, 24.87500, 45.926, -129.464, 0.0635015, -64.9913
1493, 24.88333, 45.9357, -129.526, 0.0635419, -65.0521
1494, 24.89167, 45.9453, -129.588, 0.0635823, -65.1129
1494, 24.90000, 45.9549, -129.65, 0.0636227, -65.1739
1495, 24.90833, 45.9644, -129.713, 0.063663, -65.235
1495, 24.91667, 45.9739, -129.775, 0.0637033, -65.2961
1496, 24.92500, 45.9834, -129.838, 0.0637436, -65.3574
1496, 24.93333, 45.9929, -129.901, 0.0637838, -65.4188
1497, 24.94167, 46.0023, -129.964, 0.0638241, -65.4803
1497, 24.95000, 46.0117, -130.027, 0.0638642, -65.5418
1498, 24.95833, 46.021, -130.09, 0.0639044, -65.6035
1498, 24.96667, 46.0303, -130.153, 0.0639445, -65.6653
1499, 24.97500, 46.0396, -130.216, 0.0639846, -65.7271
1499, 24.98333, 46.0488, -130.28, 0.0640246, -65.7891
1500, 24.99167, 46.058, -130.343, 0.0640646, -65.8512
1500, 25.00000, 46.0671, -130.406, 0.0641046, -65.9134
1501, 25.00833, 46.0762, -130.47, 0.0641446, -65.9756
1501, 25.01667, 46.0853, -130.534, 0.0641845, -66.038
1502, 25.02500, 46.0943, -130.598, 0.0642243, -66.1005
1502, 25.03333, 46.1033, -130.661, 0.0642642, -66.1631
1503, 25.04167, 46.1123, -130.725, 0.064304, -66.2258
1503, 25.05000, 46.1212, -130.79, 0.0643437, -66.2885
1504, 25.05833, 46.1301, -130.854, 0.0643835, -66.3514
1504, 25.06667, 46.1389, -130.918, 0.0644232, -66.4144
1505, 25.07500, 46.1477, -130.982, 0.0644628, -66.4775
1505, 25.08333, 46.1564, -131.047, 0.0645024, -66.5407
1506, 25.09167, 46.1651, -131.111, 0.064542, -66.604
1506, 25.10000, 46.1738, -131.176, 0.0645815, -66.6673
1507, 25.10833, 46.1824, -131.241, 0.064621, -66.7308
1507, 25.11667, 46.191, -131.306, 0.0646604, -66.7944
1508, 25.12500, 46.1995, -131.371, 0.0646998, -66.8581
1508, 25.13333, 46.208, -131.436, 0.0647392, -66.9219
1509, 25.14167, 46.2164, -131.501, 0.0647785, -66.9858
1509, 25.15000, 46.2248, -131.566, 0.0648178, -67.0498
1510, 25.15833, 46.2332, -131.631, 0.064857, -67.1138
1510, 25.16667, 46.2415, -131.697, 0.0648962, -67.178
1511, 25.17500, 46.2498, -131.762, 0.0649353, -67.2423
1511, 25.18333, 46.258, -131.828, 0.0649744, -67.3067
1512, 25.19167, 46.2662, -131.893, 0.0650134, -67.3712
1512, 25.20000, 46.2743, -131.959, 0.0650524, -67.4358
1513, 25.20833, 46.2824, -132.025, 0.0650914, -67.5005
1513, 25.21667, 46.2904, -132.091, 0.0651303, -67.5653
1514, 25.22500, 46.2984, -132.157, 0.0651691, -67.6302
1514, 25.23333, 46.3063, -132.223, 0.0652079, -67.6952
1515, 25.24167, 46.3142, -132.29, 0.0652467, -67.7603
1515, 25.25000, 46.322, -132.356, 0.0652854, -67.8255
1516, 25.25833, 46.3298, -132.422, 0.065324, -67.8908
1516, 25.26667, 46.3376, -132.489, 0.0653626, -67.9562
1517, 25.27500, 46.3453, -132.556, 0.0654012, -68.0216
1517, 25.28333, 46.3529, -132.622, 0.0654397, -68.0872
1518, 25.29167, 46.3605, -132.689, 0.0654781, -68.1529
1518, 25.30000, 46.368, -132.756, 0.0655165, -68.2187
1519, 25.30833, 46.3755, -132.823, 0.0655548, -68.2846
1519, 25.31667, 46.383, -132.89, 0.0655931, -68.3506
1520, 25.32500, 46.3904, -132.957, 0.0656313, -68.4167
1520, 25.33333, 46.3977, -133.025, 0.0656695, -68.4829
1521, 25.34167, 46.405, -133.092, 0.0657076, -68.5492
1521, 25.35000, 46.4122, -133.159, 0.0657456, -68.6156
1522, 25.35833, 46.4194, -133.227, 0.0657836, -68.6821
1522, 25.36667, 46.4265, -133.295, 0.0658215, -68.7487
1523, 25.37500, 46.4336, -133.362, 0.0658594, -68.8154
1523, 25.38333, 46.4406, -133.43, 0.0658972, -68.8822
1524, 25.39167, 46.4476, -133.498, 0.065935, -68.9491
1524, 25.40000, 46.4545, -133.566, 0.0659726, -69.0161
1525, 25.40833, 46.4613, -133.634, 0.0660103, -69.0832
1525, 25.41667, 46.4681, -133.703, 0.0660478, -69.1504
1526, 25.42500, 46.4749, -133.771, 0.0660853, -69.2176
1526, 25.43333, 46.4815, -133.839, 0.0661228, -69.285
1527, 25.44167, 46.4882, -133.908, 0.0661601, -69.3525
1527, 25.45000, 46.4947, -133.976, 0.0661975, -69.4201
1528, 25.45833, 46.5012, -134.045, 0.0662347, -69.4878
1528, 25.46667, 46.5077, -134.114, 0.0662719, -69.5556
1529, 25.47500, 46.5141, -134.183, 0.066309, -69.6235
1529, 25.48333, 46.5204, -134.252, 0.066346, -69.6914
1530, 25.49167, 46.5267, -134.321, 0.066383, -69.7595
1530, 25.50000, 46.5329, -134.39, 0.0664199, -69.8277
1531, 25.50833, 46.5391, -134.459, 0.0664568, -69.896
1531, 25.51667, 46.5452, -134.528, 0.0664935, -69.9644
1532, 25.52500, 46.5512, -134.598, 0.0665302, -70.0328
1532, 25.53333, 46.5572, -134.667, 0.0665668, -70.1014
1533, 25.54167, 46.5631, -134.737, 0.0666034, -70.1701
1533, 25.55000, 46.569, -134.807, 0.0666399, -70.2389
1534, 25.55833, 46.5748, -134.877, 0.0666763, -70.3077
1534, 25.56667, 46.5805, -134.946, 0.0667126, -70.3767
1535, 25.57500, 46.5862, -135.016, 0.0667489, -70.4458
1535, 25.58333, 46.5918, -135.086, 0.0667851, -70.5149
1536, 25.59167, 46.5973, -135.157, 0.0668212, -70.5842
1536, 25.60000, 46.6028, -135.227, 0.0668572, -70.6535
1537, 25.60833, 46.6082, -135.297, 0.0668932, -70.723
1537, 25.61667, 46.6136, -135.368, 0.0669291, -70.7925
1538, 25.62500, 46.6188, -135.438, 0.0669649, -70.8622
1538, 25.63333, 46.6241, -135.509, 0.0670006, -70.9319
1539, 25.64167, 46.6292, -135.579, 0.0670362, -71.0018
1539, 25.65000, 46.6343, -135.65, 0.0670718, -71.0717
1540, 25.65833, 46.6393, -135.721, 0.0671073, -71.1418
1540, 25.66667, 46.6443, -135.792, 0.0671427, -71.2119
1541, 25.67500, 46.6492, -135.863, 0.067178, -71.2821
1541, 25.68333, 46.654, -135.934, 0.0672132, -71.3524
1542, 25.69167, 46.6587, -136.006, 0.0672484, -71.4229
1542, 25.70000, 46.6634, -136.077, 0.0672835, -71.4934
1543, 25.70833, 46.668, -136.148, 0.0673185, -71.564
1543, 25.71667, 46.6726, -136.22, 0.0673534, -71.6347
1544, 25.72500, 46.6771, -136.291, 0.0673882, -71.7055
1544, 25.73333, 46.6815, -136.363, 0.0674229, -71.7764
1545, 25.74167, 46.6858, -136.435, 0.0674575, -71.8474
1545, 25.75000, 46.6901, -136.507, 0.0674921, -71.9185
1546, 25.75833, 46.6943, -136.579, 0.0675266, -71.9897
1546, 25.76667, 46.6984, -136.651, 0.0675609, -72.061
1547, 25.77500, 46.7024, -136.723, 0.0675952, -72.1323
1547, 25.78333, 46.7064, -136.795, 0.0676294, -72.2038
1548, 25.79167, 46.7103, -136.868, 0.0676635, -72.2754
1548, 25.80000, 46.7142, -136.94, 0.0676975, -72.347
1549, 25.80833, 46.7179, -137.012, 0.0677314, -72.4188
1549, 25.81667, 46.7216, -137.085, 0.0677653, -72.4906
1550, 25.82500, 46.7252, -137.158, 0.067799, -72.5626
1550, 25.83333, 46.7288, -137.23, 0.0678326, -72.6346
1551, 25.84167, 46.7322, -137.303, 0.0678662, -72.7067
1551, 25.85000, 46.7356, -137.376, 0.0678996, -72.779
1552, 25.85833, 46.7389, -137.449, 0.067933, -72.8513
1552, 25.86667, 46.7422, -137.522, 0.0679662, -72.9237
1553, 25.87500, 46.7453, -137.595, 0.0679994, -72.9962
1553, 25.88333, 46.7484, -137.669, 0.0680324, -73.0688
1554, 25.89167, 46.7514, -137.742, 0.0680654, -73.1415
1554, 25.90000, 46.7544, -137.816, 0.0680983, -73.2142
1555, 25.90833, 46.7572, -137.889, 0.068131, -73.2871
1555, 25.91667, 46.76, -137.963, 0.0681637, -73.3601
1556, 25.92500, 46.7627, -138.036, 0.0681962, -73.4331
1556, 25.93333, 46.7653, -138.11, 0.0682287, -73.5063
1557, 25.94167, 46.7678, -138.184, 0.068261, -73.5795
1557, 25.95000, 46.7703, -138.258, 0.0682932, -73.6528
1558, 25.95833, 46.7727, -138.332, 0.0683254, -73.7262
1558, 25.96667, 46.775, -138.406, 0.0683574, -73.7998
1559, 25.97500, 46.7772, -138.48, 0.0683893, -73.8734
1559, 25.98333, 46.7793, -138.555, 0.0684211, -73.947
1560, 25.99167, 46.7814, -138.629, 0.0684528, -74.0208
1560, 26.00000, 46.7834, -138.704, 0.0684844, -74.0947
1561, 26.00833, 46.7852, -138.778, 0.0685159, -74.1686
1561, 26.01667, 46.7871, -138.853, 0.0685473, -74.2427
1562, 26.02500, 46.7888, -138.928, 0.0685786, -74.3168
1562, 26.03333, 46.7904, -139.002, 0.0686097, -74.3911
1563, 26.04167, 46.792, -139.077, 0.0686408, -74.4654
1563, 26.05000, 46.7934, -139.152, 0.0686717, -74.5398
1564, 26.05833, 46.7948, -139.227, 0.0687025, -74.6143
1564, 26.06667, 46.7961, -139.302, 0.0687332, -74.6889
1565, 26.07500, 46.7974, -139.378, 0.0687638, -74.7635
1565, 26.08333, 46.7985, -139.453, 0.0687943, -74.8383
1566, 26.09167, 46.7995, -139.528, 0.0688247, -74.9131
1566, 26.10000, 46.8005, -139.604, 0.0688549, -74.9881
1567, 26.10833, 46.8014, -139.679, 0.068885, -75.0631
1567, 26.11667, 46.8022, -139.755, 0.068915, -75.1382
1568, 26.12500, 46.8028, -139.831, 0.0689449, -75.2134
1568, 26.13333, 46.8035, -139.906, 0.0689747, -75.2887
1569, 26.14167, 46.804, -139.982, 0.0690043, -75.364
1569, 26.15000, 46.8044, -140.058, 0.0690339, -75.4395
1570, 26.15833, 46.8048, -140.134, 0.0690633, -75.515
1570, 26.16667, 46.805, -140.21, 0.0690925, -75.5906
1571, 26.17500, 46.8052, -140.286, 0.0691217, -75.6663
1571, 26.18333, 46.8052, -140.363, 0.0691507, -75.7421
1572, 26.19167, 46.8052, -140.439, 0.0691797, -75.818
1572, 26.20000, 46.8051, -140.515, 0.0692084, -75.894
