Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
111, 1.85000, 3.31462, 17.1074, 86.4602, -20.2471, 89.3653, 160.516, 2.84747E-006, -133.41, 0.0108032, -45.1181, 4.66331E-005, -109.342
111, 1.85833, 3.33323, 16.8022, 86.7946, -20.1952, 89.7173, 160.574, 2.86063E-006, -133.326, 0.0108263, -45.0595, 4.70289E-005, -109.287
112, 1.86667, 3.35193, 16.4967, 87.1306, -20.1442, 90.071, 160.631, 2.87377E-006, -133.24, 0.0108495, -45.0017, 4.74272E-005, -109.232
113, 1.87500, 3.37071, 16.1908, 87.4682, -20.0941, 90.4265, 160.687, 2.8869E-006, -133.154, 0.0108728, -44.9445, 4.78282E-005, -109.178
113, 1.88333, 3.38957, 15.8846, 87.8075, -20.0449, 90.7838, 160.742, 2.90003E-006, -133.067, 0.0108962, -44.888, 4.82318E-005, -109.126
114, 1.89167, 3.40851, 15.5779, 88.1484, -19.9966, 91.143, 160.796, 2.91315E-006, -132.98, 0.0109198, -44.8321, 4.86381E-005, -109.074
114, 1.90000, 3.42753, 15.2709, 88.4908, -19.9492, 91.504, 160.85, 2.92625E-006, -132.891, 0.0109434, -44.7769, 4.9047E-005, -109.022
114, 1.90833, 3.44663, 14.9635, 88.8349, -19.9027, 91.8668, 160.902, 2.93935E-006, -132.802, 0.0109671, -44.7224, 4.94586E-005, -108.972
115, 1.91667, 3.46581, 14.6556, 89.1807, -19.8571, 92.2314, 160.954, 2.95245E-006, -132.712, 0.010991, -44.6685, 4.98729E-005, -108.923
116, 1.92500, 3.48507, 14.3473, 89.5281, -19.8124, 92.5979, 161.005, 2.96553E-006, -132.621, 0.011015, -44.6153, 5.02899E-005, -108.874
116, 1.93333, 3.5044, 14.0385, 89.8771, -19.7686, 92.9663, 161.055, 2.9786E-006, -132.53, 0.011039, -44.5627, 5.07097E-005, -108.826
117, 1.94167, 3.52382, 13.7292, 90.2278, -19.7257, 93.3365, 161.104, 2.99167E-006, -132.437, 0.0110632, -44.5108, 5.11323E-005, -108.779
117, 1.95000, 3.54332, 13.4195, 90.5801, -19.6836, 93.7087, 161.153, 3.00472E-006, -132.344, 0.0110875, -44.4596, 5.15576E-005, -108.733
117, 1.95833, 3.56289, 13.1093, 90.9341, -19.6425, 94.0827, 161.2, 3.01777E-006, -132.25, 0.0111119, -44.4089, 5.19857E-005, -108.688
118, 1.96667, 3.58254, 12.7985, 91.2897, -19.6023, 94.4586, 161.247, 3.03081E-006, -132.155, 0.0111365, -44.359, 5.24166E-005, -108.644
119, 1.97500, 3.60226, 12.4872, 91.647, -19.5629, 94.8365, 161.293, 3.04385E-006, -132.059, 0.0111611, -44.3096, 5.28504E-005, -108.6
119, 1.98333, 3.62206, 12.1754, 92.006, -19.5244, 95.2163, 161.338, 3.05687E-006, -131.962, 0.0111858, -44.261, 5.3287E-005, -108.558
120, 1.99167, 3.64194, 11.863, 92.3668, -19.4869, 95.598, 161.382, 3.0699E-006, -131.863, 0.0112107, -44.2129, 5.37265E-005, -108.516
120, 2.00000, 3.66188, 11.5501, 92.7291, -19.4502, 95.9817, 161.426, 3.08291E-006, -131.764, 0.0112357, -44.1655, 5.41689E-005, -108.475
120, 2.00833, 3.6819, 11.2366, 93.0932, -19.4144, 96.3673, 161.468, 3.09592E-006, -131.664, 0.0112607, -44.1188, 5.46142E-005, -108.435
121, 2.01667, 3.702, 10.9225, 93.459, -19.3794, 96.755, 161.51, 3.10892E-006, -131.563, 0.0112859, -44.0727, 5.50625E-005, -108.396
122, 2.02500, 3.72216, 10.6078, 93.8264, -19.3454, 97.1446, 161.551, 3.12192E-006, -131.461, 0.0113112, -44.0272, 5.55137E-005, -108.357
122, 2.03333, 3.7424, 10.2925, 94.1956, -19.3122, 97.5362, 161.591, 3.13491E-006, -131.358, 0.0113367, -43.9823, 5.59678E-005, -108.32
123, 2.04167, 3.7627, 9.97649, 94.5665, -19.2799, 97.9299, 161.631, 3.14791E-006, -131.253, 0.0113622, -43.9381, 5.6425E-005, -108.283
123, 2.05000, 3.78307, 9.65992, 94.9391, -19.2485, 98.3255, 161.669, 3.16089E-006, -131.148, 0.0113878, -43.8945, 5.68852E-005, -108.247
123, 2.05833, 3.80351, 9.34271, 95.3135, -19.218, 98.7232, 161.707, 3.17388E-006, -131.041, 0.0114136, -43.8516, 5.73484E-005, -108.212
124, 2.06667, 3.82402, 9.0248, 95.6896, -19.1884, 99.123, 161.744, 3.18687E-006, -130.933, 0.0114395, -43.8093, 5.78147E-005, -108.178
125, 2.07500, 3.84459, 8.70626, 96.0674, -19.1596, 99.5248, 161.78, 3.19985E-006, -130.824, 0.0114655, -43.7676, 5.8284E-005, -108.144
125, 2.08333, 3.86522, 8.38704, 96.4469, -19.1317, 99.9287, 161.815, 3.21284E-006, -130.713, 0.0114916, -43.7266, 5.87565E-005, -108.112
126, 2.09167, 3.88592, 8.0671, 96.8283, -19.1047, 100.335, 161.85, 3.22583E-006, -130.602, 0.0115178, -43.6862, 5.92321E-005, -108.08
126, 2.10000, 3.90668, 7.7465, 97.2113, -19.0786, 100.743, 161.883, 3.23882E-006, -130.489, 0.0115442, -43.6464, 5.97108E-005, -108.049
126, 2.10833, 3.92749, 7.4252, 97.5962, -19.0533, 101.153, 161.916, 3.25181E-006, -130.375, 0.0115707, -43.6072, 6.01927E-005, -108.019
127, 2.11667, 3.94836, 7.10315, 97.9828, -19.0289, 101.566, 161.948, 3.26481E-006, -130.259, 0.0115972, -43.5687, 6.06778E-005, -107.99
128, 2.12500, 3.96929, 6.78041, 98.3712, -19.0054, 101.98, 161.979, 3.27782E-006, -130.142, 0.011624, -43.5308, 6.1166E-005, -107.962
128, 2.13333, 3.99028, 6.45695, 98.7613, -18.9828, 102.397, 162.01, 3.29083E-006, -130.024, 0.0116508, -43.4935, 6.16575E-005, -107.934
129, 2.14167, 4.01132, 6.13272, 99.1533, -18.961, 102.816, 162.039, 3.30386E-006, -129.904, 0.0116777, -43.4569, 6.21524E-005, -107.907
129, 2.15000, 4.0324, 5.80778, 99.547, -18.9401, 103.237, 162.068, 3.31689E-006, -129.783, 0.0117048, -43.4208, 6.26504E-005, -107.882
129, 2.15833, 4.05354, 5.4821, 99.9425, -18.9201, 103.66, 162.096, 3.32994E-006, -129.66, 0.011732, -43.3854, 6.31517E-005, -107.856
130, 2.16667, 4.07473, 5.15563, 100.34, -18.9009, 104.086, 162.123, 3.34301E-006, -129.536, 0.0117593, -43.3507, 6.36565E-005, -107.832
131, 2.17500, 4.09596, 4.82843, 100.739, -18.8827, 104.513, 162.149, 3.35608E-006, -129.411, 0.0117867, -43.3165, 6.41645E-005, -107.809
131, 2.18333, 4.11723, 4.50048, 101.14, -18.8652, 104.943, 162.175, 3.36918E-006, -129.283, 0.0118142, -43.283, 6.46759E-005, -107.786
132, 2.19167, 4.13855, 4.17172, 101.543, -18.8487, 105.376, 162.2, 3.3823E-006, -129.155, 0.0118419, -43.2501, 6.51908E-005, -107.765
132, 2.20000, 4.1599, 3.84224, 101.947, -18.833, 105.81, 162.223, 3.39544E-006, -129.024, 0.0118697, -43.2178, 6.5709E-005, -107.744
132, 2.20833, 4.18129, 3.51198, 102.354, -18.8182, 106.247, 162.247, 3.4086E-006, -128.893, 0.0118976, -43.1862, 6.62307E-005, -107.724
133, 2.21667, 4.20272, 3.18091, 102.762, -18.8042, 106.687, 162.269, 3.42179E-006, -128.759, 0.0119257, -43.1551, 6.67559E-005, -107.704
134, 2.22500, 4.22417, 2.84911, 103.172, -18.7911, 107.128, 162.29, 3.43501E-006, -128.624, 0.0119538, -43.1247, 6.72845E-005, -107.686
134, 2.23333, 4.24566, 2.51653, 103.584, -18.7789, 107.572, 162.311, 3.44827E-006, -128.487, 0.0119821, -43.095, 6.78167E-005, -107.668
135, 2.24167, 4.26717, 2.18315, 103.998, -18.7675, 108.019, 162.331, 3.46155E-006, -128.349, 0.0120105, -43.0658, 6.83525E-005, -107.652
135, 2.25000, 4.28871, 1.84903, 104.413, -18.757, 108.467, 162.35, 3.47488E-006, -128.209, 0.012039, -43.0372, 6.88918E-005, -107.636
135, 2.25833, 4.31027, 1.51414, 104.831, -18.7474, 108.918, 162.368, 3.48824E-006, -128.067, 0.0120677, -43.0093, 6.94348E-005, -107.621
136, 2.26667, 4.33185, 1.17844, 105.25, -18.7386, 109.372, 162.385, 3.50165E-006, -127.923, 0.0120965, -42.982, 6.99814E-005, -107.606
137, 2.27500, 4.35344, 0.842023, 105.672, -18.7307, 109.828, 162.402, 3.51511E-006, -127.778, 0.0121254, -42.9553, 7.05316E-005, -107.593
137, 2.28333, 4.37505, 0.504847, 106.095, -18.7236, 110.287, 162.418, 3.52862E-006, -127.631, 0.0121544, -42.9293, 7.10855E-005, -107.58
138, 2.29167, 4.39667, 0.166879, 106.52, -18.7174, 110.748, 162.433, 3.54218E-006, -127.482, 0.0121836, -42.9038, 7.16432E-005, -107.569
138, 2.30000, 4.41829, -0.171793, 106.947, -18.712, 111.211, 162.447, 3.55579E-006, -127.331, 0.0122129, -42.879, 7.22046E-005, -107.558
138, 2.30833, 4.43992, -0.511202, 107.375, -18.7075, 111.677, 162.46, 3.56947E-006, -127.178, 0.0122423, -42.8548, 7.27697E-005, -107.548
139, 2.31667, 4.46155, -0.85138, 107.806, -18.7039, 112.146, 162.472, 3.58321E-006, -127.024, 0.0122718, -42.8312, 7.33387E-005, -107.538
140, 2.32500, 4.48317, -1.19224, 108.239, -18.7011, 112.617, 162.484, 3.59702E-006, -126.868, 0.0123015, -42.8083, 7.39115E-005, -107.53
140, 2.33333, 4.50479, -1.5338, 108.673, -18.6991, 113.091, 162.495, 3.6109E-006, -126.71, 0.0123313, -42.7859, 7.44881E-005, -107.522
141, 2.34167, 4.5264, -1.8761, 109.11, -18.6981, 113.568, 162.505, 3.62486E-006, -126.55, 0.0123612, -42.7642, 7.50687E-005, -107.516
141, 2.35000, 4.548, -2.21903, 109.548, -18.6978, 114.047, 162.514, 3.63891E-006, -126.388, 0.0123912, -42.7431, 7.56531E-005, -107.51
141, 2.35833, 4.56957, -2.56264, 109.988, -18.6984, 114.528, 162.522, 3.65303E-006, -126.225, 0.0124214, -42.7226, 7.62415E-005, -107.505
142, 2.36667, 4.59113, -2.90693, 110.431, -18.6999, 115.013, 162.53, 3.66725E-006, -126.059, 0.0124517, -42.7027, 7.68339E-005, -107.501
143, 2.37500, 4.61267, -3.25182, 110.875, -18.7022, 115.5, 162.536, 3.68156E-006, -125.892, 0.0124821, -42.6834, 7.74302E-005, -107.497
143, 2.38333, 4.63417, -3.59731, 111.321, -18.7053, 115.99, 162.542, 3.69598E-006, -125.723, 0.0125127, -42.6648, 7.80306E-005, -107.495
