Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
264, 4.40833, 8.81568, -93.6349, 143.565, -47.8147, 156.868, 129.427, 0.108648, -41.4021, 1.69836, 58.689, 1.76791, -124.716
265, 4.41667, 8.86214, -94.3665, 143.984, -48.1534, 157.282, 129.063, 0.109475, -41.9138, 1.70025, 58.3237, 1.76942, -125.108
265, 4.42500, 8.90823, -95.1014, 144.399, -48.4938, 157.69, 128.697, 0.110302, -42.4301, 1.70208, 57.957, 1.77085, -125.501
266, 4.43333, 8.95395, -95.8398, 144.809, -48.8358, 158.093, 128.329, 0.111128, -42.9509, 1.70384, 57.5887, 1.77222, -125.896
267, 4.44167, 8.99929, -96.5816, 145.215, -49.1795, 158.489, 127.961, 0.111953, -43.4763, 1.70555, 57.2189, 1.77351, -126.292
267, 4.45000, 9.04421, -97.3267, 145.616, -49.5248, 158.88, 127.59, 0.112777, -44.006, 1.70719, 56.8476, 1.77472, -126.69
267, 4.45833, 9.08871, -98.0751, 146.012, -49.8716, 159.263, 127.218, 0.113598, -44.5402, 1.70878, 56.4749, 1.77586, -127.089
268, 4.46667, 9.13278, -98.8269, 146.403, -50.22, 159.641, 126.845, 0.114418, -45.0788, 1.7103, 56.1007, 1.77692, -127.49
269, 4.47500, 9.17639, -99.5817, 146.789, -50.5699, 160.012, 126.47, 0.115236, -45.6216, 1.71175, 55.7251, 1.7779, -127.892
269, 4.48333, 9.21952, -100.34, 147.17, -50.9214, 160.376, 126.094, 0.116051, -46.1687, 1.71314, 55.3481, 1.7788, -128.295
270, 4.49167, 9.26218, -101.101, 147.545, -51.2743, 160.733, 125.716, 0.116863, -46.72, 1.71446, 54.9698, 1.77962, -128.7
270, 4.50000, 9.30433, -101.865, 147.915, -51.6286, 161.083, 125.337, 0.117672, -47.2755, 1.71572, 54.5901, 1.78036, -129.106
270, 4.50833, 9.34596, -102.632, 148.28, -51.9844, 161.426, 124.957, 0.118479, -47.835, 1.71691, 54.2091, 1.78102, -129.513
271, 4.51667, 9.38706, -103.403, 148.639, -52.3416, 161.762, 124.576, 0.119281, -48.3986, 1.71803, 53.8268, 1.78159, -129.921
272, 4.52500, 9.42761, -104.176, 148.992, -52.7001, 162.09, 124.193, 0.12008, -48.9661, 1.71908, 53.4432, 1.78208, -130.331
272, 4.53333, 9.46759, -104.952, 149.339, -53.06, 162.412, 123.809, 0.120875, -49.5375, 1.72005, 53.0585, 1.78249, -130.742
273, 4.54167, 9.507, -105.731, 149.68, -53.4212, 162.725, 123.424, 0.121666, -50.1128, 1.72096, 52.6725, 1.78281, -131.153
273, 4.55000, 9.5458, -106.513, 150.016, -53.7837, 163.031, 123.037, 0.122452, -50.6919, 1.7218, 52.2853, 1.78304, -131.566
273, 4.55833, 9.58399, -107.297, 150.345, -54.1474, 163.329, 122.65, 0.123233, -51.2747, 1.72256, 51.897, 1.78319, -131.98
274, 4.56667, 9.62156, -108.084, 150.667, -54.5123, 163.619, 122.262, 0.124009, -51.8612, 1.72324, 51.5076, 1.78325, -132.395
275, 4.57500, 9.65848, -108.874, 150.984, -54.8784, 163.901, 121.872, 0.12478, -52.4512, 1.72386, 51.1171, 1.78322, -132.81
275, 4.58333, 9.69474, -109.666, 151.294, -55.2456, 164.175, 121.482, 0.125545, -53.0448, 1.7244, 50.7256, 1.7831, -133.227
276, 4.59167, 9.73033, -110.46, 151.597, -55.614, 164.441, 121.09, 0.126304, -53.642, 1.72486, 50.333, 1.78289, -133.644
276, 4.60000, 9.76523, -111.257, 151.894, -55.9834, 164.699, 120.698, 0.127057, -54.2424, 1.72524, 49.9395, 1.78259, -134.063
276, 4.60833, 9.79943, -112.057, 152.184, -56.3538, 164.948, 120.305, 0.127804, -54.8462, 1.72555, 49.545, 1.7822, -134.482
277, 4.61667, 9.83292, -112.859, 152.468, -56.7253, 165.189, 119.911, 0.128544, -55.4534, 1.72578, 49.1496, 1.78172, -134.902
278, 4.62500, 9.86567, -113.663, 152.744, -57.0977, 165.421, 119.516, 0.129276, -56.0636, 1.72593, 48.7533, 1.78114, -135.322
278, 4.63333, 9.89767, -114.469, 153.013, -57.4711, 165.644, 119.12, 0.130002, -56.677, 1.726, 48.3562, 1.78048, -135.743
279, 4.64167, 9.92893, -115.277, 153.275, -57.8454, 165.859, 118.724, 0.13072, -57.2936, 1.726, 47.9582, 1.77972, -136.165
279, 4.65000, 9.95941, -116.087, 153.531, -58.2206, 166.065, 118.327, 0.131431, -57.913, 1.72591, 47.5595, 1.77887, -136.588
279, 4.65833, 9.9891, -116.9, 153.778, -58.5965, 166.262, 117.929, 0.132133, -58.5354, 1.72574, 47.16, 1.77792, -137.011
280, 4.66667, 10.018, -117.714, 154.019, -58.9733, 166.451, 117.531, 0.132827, -59.1607, 1.7255, 46.7598, 1.77689, -137.434
281, 4.67500, 10.0461, -118.53, 154.252, -59.3508, 166.63, 117.133, 0.133512, -59.7887, 1.72517, 46.359, 1.77576, -137.858
281, 4.68333, 10.0734, -119.348, 154.478, -59.729, 166.8, 116.734, 0.134189, -60.4193, 1.72476, 45.9575, 1.77453, -138.282
282, 4.69167, 10.0998, -120.168, 154.696, -60.108, 166.961, 116.334, 0.134857, -61.0527, 1.72426, 45.5554, 1.77321, -138.707
282, 4.70000, 10.1254, -120.989, 154.907, -60.4875, 167.113, 115.934, 0.135515, -61.6885, 1.72369, 45.1528, 1.7718, -139.132
282, 4.70833, 10.1501, -121.812, 155.11, -60.8676, 167.256, 115.534, 0.136164, -62.3268, 1.72303, 44.7496, 1.77029, -139.557
283, 4.71667, 10.174, -122.636, 155.305, -61.2483, 167.389, 115.133, 0.136803, -62.9676, 1.7223, 44.346, 1.76869, -139.983
284, 4.72500, 10.197, -123.462, 155.493, -61.6295, 167.514, 114.732, 0.137432, -63.6106, 1.72147, 43.9419, 1.767, -140.409
284, 4.73333, 10.2191, -124.289, 155.673, -62.0112, 167.629, 114.331, 0.138051, -64.2559, 1.72057, 43.5374, 1.76521, -140.834
285, 4.74167, 10.2404, -125.118, 155.845, -62.3934, 167.734, 113.93, 0.13866, -64.9034, 1.71958, 43.1325, 1.76333, -141.26
285, 4.75000, 10.2607, -125.948, 156.009, -62.7759, 167.831, 113.528, 0.139257, -65.5528, 1.71851, 42.7274, 1.76136, -141.686
285, 4.75833, 10.2801, -126.779, 156.165, -63.1588, 167.917, 113.127, 0.139844, -66.2043, 1.71736, 42.3219, 1.75929, -142.112
286, 4.76667, 10.2986, -127.611, 156.314, -63.542, 167.995, 112.725, 0.14042, -66.8578, 1.71613, 41.9161, 1.75713, -142.538
287, 4.77500, 10.3162, -128.444, 156.454, -63.9255, 168.063, 112.324, 0.140984, -67.5131, 1.71481, 41.5102, 1.75488, -142.964
287, 4.78333, 10.3328, -129.278, 156.586, -64.3092, 168.122, 111.922, 0.141537, -68.1701, 1.71341, 41.1041, 1.75253, -143.39
288, 4.79167, 10.3485, -130.113, 156.711, -64.6932, 168.171, 111.521, 0.142079, -68.8289, 1.71192, 40.6978, 1.7501, -143.815
288, 4.80000, 10.3633, -130.948, 156.827, -65.0773, 168.211, 111.12, 0.142608, -69.4892, 1.71036, 40.2915, 1.74757, -144.24
288, 4.80833, 10.3771, -131.785, 156.935, -65.4614, 168.241, 110.719, 0.143125, -70.1511, 1.70871, 39.8851, 1.74496, -144.665
289, 4.81667, 10.3899, -132.622, 157.035, -65.8458, 168.262, 110.318, 0.14363, -70.8144, 1.70698, 39.4786, 1.74225, -145.09
290, 4.82500, 10.4018, -133.459, 157.127, -66.2301, 168.274, 109.918, 0.144123, -71.4791, 1.70517, 39.0722, 1.73945, -145.515
290, 4.83333, 10.4127, -134.297, 157.211, -66.6144, 168.276, 109.518, 0.144603, -72.145, 1.70328, 38.6659, 1.73657, -145.938
291, 4.84167, 10.4227, -135.136, 157.287, -66.9987, 168.269, 109.118, 0.145071, -72.8122, 1.7013, 38.2596, 1.7336, -146.362
291, 4.85000, 10.4317, -135.975, 157.355, -67.3828, 168.253, 108.718, 0.145525, -73.4805, 1.69925, 37.8536, 1.73054, -146.785
291, 4.85833, 10.4397, -136.814, 157.414, -67.7669, 168.227, 108.32, 0.145967, -74.1498, 1.69711, 37.4477, 1.72739, -147.207
292, 4.86667, 10.4468, -137.654, 157.466, -68.1508, 168.192, 107.921, 0.146395, -74.8202, 1.6949, 37.0419, 1.72416, -147.629
293, 4.87500, 10.4528, -138.493, 157.509, -68.5345, 168.148, 107.523, 0.14681, -75.4913, 1.69261, 36.6365, 1.72085, -148.05
293, 4.88333, 10.4579, -139.333, 157.545, -68.918, 168.095, 107.126, 0.147212, -76.1633, 1.69023, 36.2313, 1.71745, -148.471
294, 4.89167, 10.4621, -140.173, 157.572, -69.3012, 168.033, 106.73, 0.1476, -76.836, 1.68778, 35.8265, 1.71397, -148.891
294, 4.90000, 10.4652, -141.012, 157.591, -69.684, 167.961, 106.334, 0.147975, -77.5093, 1.68525, 35.422, 1.71041, -149.31
294, 4.90833, 10.4674, -141.852, 157.603, -70.0665, 167.881, 105.938, 0.148336, -78.1832, 1.68265, 35.018, 1.70676, -149.728
295, 4.91667, 10.4686, -142.691, 157.606, -70.4487, 167.792, 105.544, 0.148683, -78.8577, 1.67997, 34.6143, 1.70304, -150.145
296, 4.92500, 10.4688, -143.53, 157.601, -70.8304, 167.694, 105.15, 0.149016, -79.5325, 1.67721, 34.2112, 1.69924, -150.562
296, 4.93333, 10.4681, -144.368, 157.589, -71.2116, 167.587, 104.758, 0.149335, -80.2076, 1.67438, 33.8086, 1.69536, -150.978
297, 4.94167, 10.4664, -145.206, 157.568, -71.5923, 167.471, 104.366, 0.149641, -80.883, 1.67147, 33.4065, 1.6914, -151.392
297, 4.95000, 10.4637, -146.044, 157.54, -71.9725, 167.347, 103.975, 0.149932, -81.5586, 1.66849, 33.005, 1.68737, -151.806
297, 4.95833, 10.4601, -146.881, 157.504, -72.352, 167.214, 103.585, 0.150209, -82.2342, 1.66544, 32.6041, 1.68327, -152.218
298, 4.96667, 10.4555, -147.717, 157.46, -72.731, 167.073, 103.196, 0.150472, -82.91, 1.66232, 32.2039, 1.67909, -152.63
299, 4.97500, 10.45, -148.553, 157.409, -73.1093, 166.924, 102.808, 0.150721, -83.5856, 1.65912, 31.8044, 1.67484, -153.04
299, 4.98333, 10.4435, -149.388, 157.35, -73.4869, 166.766, 102.421, 0.150956, -84.2611, 1.65586, 31.4056, 1.67052, -153.45
300, 4.99167, 10.4361, -150.222, 157.283, -73.8639, 166.6, 102.035, 0.151176, -84.9364, 1.65252, 31.0075, 1.66613, -153.858
300, 5.00000, 10.4278, -151.055, 157.209, -74.24, 166.426, 101.65, 0.151382, -85.6115, 1.64912, 30.6103, 1.66168, -154.265
300, 5.00833, 10.4185, -151.887, 157.127, -74.6154, 166.244, 101.267, 0.151574, -86.2861, 1.64565, 30.2139, 1.65716, -154.67
301, 5.01667, 10.4083, -152.718, 157.038, -74.99, 166.054, 100.885, 0.151752, -86.9604, 1.64211, 29.8183, 1.65257, -155.074
302, 5.02500, 10.3972, -153.548, 156.941, -75.3637, 165.856, 100.504, 0.151915, -87.6342, 1.63851, 29.4237, 1.64792, -155.477
302, 5.03333, 10.3852, -154.376, 156.837, -75.7365, 165.65, 100.124, 0.152065, -88.3074, 1.63484, 29.03, 1.64321, -155.879
303, 5.04167, 10.3724, -155.204, 156.726, -76.1084, 165.437, 99.7456, 0.1522, -88.98, 1.63111, 28.6372, 1.63843, -156.279
303, 5.05000, 10.3586, -156.03, 156.608, -76.4793, 165.217, 99.3686, 0.152321, -89.6518, 1.62732, 28.2454, 1.6336, -156.678
303, 5.05833, 10.344, -156.855, 156.483, -76.8492, 164.989, 98.9929, 0.152428, -90.3229, 1.62347, 27.8546, 1.62871, -157.075
304, 5.06667, 10.3285, -157.678, 156.351, -77.2182, 164.754, 98.6187, 0.15252, -90.9932, 1.61955, 27.4648, 1.62376, -157.471
305, 5.07500, 10.3121, -158.5, 156.212, -77.5861, 164.511, 98.2459, 0.152599, -91.6626, 1.61558, 27.0762, 1.61876, -157.865
305, 5.08333, 10.2949, -159.32, 156.066, -77.953, 164.262, 97.8745, 0.152664, -92.3309, 1.61155, 26.6886, 1.6137, -158.258
306, 5.09167, 10.2769, -160.139, 155.913, -78.3187, 164.006, 97.5047, 0.152715, -92.9984, 1.60746, 26.3021, 1.60859, -158.649
306, 5.10000, 10.258, -160.955, 155.754, -78.6834, 163.743, 97.1364, 0.152753, -93.6646, 1.60331, 25.9169, 1.60343, -159.039
306, 5.10833, 10.2383, -161.771, 155.588, -79.0468, 163.473, 96.7697, 0.152776, -94.3297, 1.59911, 25.5328, 1.59822, -159.427
307, 5.11667, 10.2179, -162.584, 155.415, -79.4092, 163.197, 96.4044, 0.152786, -94.9936, 1.59486, 25.1498, 1.59296, -159.813
308, 5.12500, 10.1966, -163.395, 155.236, -79.7702, 162.915, 96.0409, 0.152783, -95.6561, 1.59055, 24.7682, 1.58766, -160.198
308, 5.13333, 10.1746, -164.205, 155.051, -80.1301, 162.626, 95.6789, 0.152766, -96.3174, 1.58619, 24.3878, 1.58231, -160.581
309, 5.14167, 10.1518, -165.013, 154.86, -80.4887, 162.331, 95.3186, 0.152736, -96.9772, 1.58178, 24.0086, 1.57692, -160.962
309, 5.15000, 10.1282, -165.818, 154.662, -80.8461, 162.03, 94.96, 0.152693, -97.6356, 1.57733, 23.6308, 1.57149, -161.342
309, 5.15833, 10.104, -166.622, 154.458, -81.2021, 161.723, 94.603, 0.152636, -98.2924, 1.57282, 23.2544, 1.56601, -161.719
310, 5.16667, 10.079, -167.423, 154.249, -81.5568, 161.411, 94.2478, 0.152567, -98.9477, 1.56827, 22.8792, 1.5605, -162.095
311, 5.17500, 10.0533, -168.222, 154.034, -81.9102, 161.093, 93.8943, 0.152485, -99.6014, 1.56367, 22.5055, 1.55495, -162.469
311, 5.18333, 10.0268, -169.019, 153.812, -82.2622, 160.769, 93.5425, 0.15239, -100.253, 1.55903, 22.1331, 1.54936, -162.842
312, 5.19167, 9.99975, -169.814, 153.586, -82.6128, 160.44, 93.1926, 0.152283, -100.904, 1.55434, 21.7621, 1.54374, -163.212
312, 5.20000, 9.972, -170.606, 153.353, -82.962, 160.106, 92.8444, 0.152163, -101.552, 1.54961, 21.3926, 1.53808, -163.581
312, 5.20833, 9.94359, -171.396, 153.115, -83.3098, 159.766, 92.498, 0.152031, -102.199, 1.54484, 21.0246, 1.5324, -163.947
313, 5.21667, 9.91453, -172.184, 152.872, -83.6562, 159.422, 92.1534, 0.151887, -102.843, 1.54003, 20.658, 1.52668, -164.312
314, 5.22500, 9.88486, -172.969, 152.624, -84.001, 159.072, 91.8107, 0.151731, -103.486, 1.53519, 20.2929, 1.52093, -164.675
314, 5.23333, 9.85457, -173.751, 152.37, -84.3444, 158.719, 91.4698, 0.151564, -104.127, 1.5303, 19.9293, 1.51516, -165.036
315, 5.24167, 9.82368, -174.532, 152.111, -84.6863, 158.36, 91.1308, 0.151384, -104.766, 1.52538, 19.5673, 1.50935, -165.395
315, 5.25000, 9.79222, -175.309, 151.848, -85.0267, 157.997, 90.7937, 0.151194, -105.402, 1.52042, 19.2068, 1.50353, -165.752
315, 5.25833, 9.76018, -176.084, 151.579, -85.3655, 157.63, 90.4585, 0.150992, -106.037, 1.51543, 18.8478, 1.49768, -166.107
316, 5.26667, 9.72759, -176.856, 151.306, -85.7028, 157.258, 90.1251, 0.150778, -106.669, 1.51041, 18.4904, 1.4918, -166.46
317, 5.27500, 9.69447, -177.626, 151.028, -86.0385, 156.882, 89.7937, 0.150554, -107.3, 1.50535, 18.1347, 1.48591, -166.811
317, 5.28333, 9.66082, -178.393, 150.746, -86.3727, 156.503, 89.4642, 0.15032, -107.928, 1.50027, 17.7805, 1.48, -167.161
318, 5.29167, 9.62667, -179.157, 150.459, -86.7052, 156.119, 89.1366, 0.150074, -108.553, 1.49515, 17.4279, 1.47407, -167.508
318, 5.30000, 9.59202, -179.918, 150.167, -87.0362, 155.732, 88.811, 0.149819, -109.177, 1.49001, 17.077, 1.46812, -167.853
318, 5.30833, 9.55689, 179.324, 149.872, -87.3655, 155.341, 88.4874, 0.149553, -109.798, 1.48483, 16.7278, 1.46215, -168.196
319, 5.31667, 9.5213, 178.568, 149.572, -87.6932, 154.947, 88.1656, 0.149277, -110.416, 1.47964, 16.3801, 1.45617, -168.537
320, 5.32500, 9.48526, 177.816, 149.268, -88.0193, 154.55, 87.8459, 0.148991, -111.033, 1.47441, 16.0342, 1.45018, -168.876
320, 5.33333, 9.44879, 177.066, 148.961, -88.3437, 154.149, 87.5282, 0.148696, -111.646, 1.46917, 15.69, 1.44418, -169.213
321, 5.34167, 9.41189, 176.319, 148.649, -88.6664, 153.745, 87.2123, 0.148391, -112.258, 1.4639, 15.3474, 1.43816, -169.548
321, 5.35000, 9.37459, 175.575, 148.334, -88.9875, 153.338, 86.8985, 0.148077, -112.866, 1.45861, 15.0065, 1.43213, -169.881
321, 5.35833, 9.3369, 174.835, 148.015, -89.3069, 152.928, 86.5867, 0.147754, -113.473, 1.4533, 14.6673, 1.4261, -170.212
322, 5.36667, 9.29883, 174.097, 147.692, -89.6246, 152.516, 86.2769, 0.147422, -114.076, 1.44797, 14.3299, 1.42005, -170.541
323, 5.37500, 9.26041, 173.362, 147.366, -89.9406, 152.101, 85.969, 0.147081, -114.677, 1.44262, 13.9942, 1.41401, -170.868
323, 5.38333, 9.22164, 172.631, 147.037, -90.2549, 151.683, 85.6632, 0.146732, -115.275, 1.43725, 13.6602, 1.40795, -171.192
324, 5.39167, 9.18253, 171.902, 146.704, -90.5675, 151.263, 85.3594, 0.146375, -115.871, 1.43186, 13.3279, 1.40189, -171.515
324, 5.40000, 9.1431, 171.177, 146.369, -90.8783, 150.84, 85.0575, 0.146009, -116.464, 1.42646, 12.9974, 1.39583, -171.835
324, 5.40833, 9.10337, 170.455, 146.03, -91.1874, 150.416, 84.7577, 0.145636, -117.054, 1.42105, 12.6687, 1.38976, -172.154
325, 5.41667, 9.06335, 169.736, 145.688, -91.4949, 149.989, 84.4598, 0.145255, -117.642, 1.41562, 12.3417, 1.3837, -172.47
326, 5.42500, 9.02305, 169.02, 145.343, -91.8005, 149.56, 84.164, 0.144866, -118.227, 1.41018, 12.0165, 1.37763, -172.785
326, 5.43333, 8.98248, 168.307, 144.996, -92.1044, 149.13, 83.8702, 0.144471, -118.809, 1.40473, 11.6931, 1.37156, -173.097
327, 5.44167, 8.94166, 167.598, 144.646, -92.4066, 148.697, 83.5783, 0.144068, -119.388, 1.39927, 11.3714, 1.3655, -173.407
327, 5.45000, 8.90061, 166.892, 144.293, -92.7071, 148.263, 83.2885, 0.143658, -119.964, 1.39379, 11.0515, 1.35944, -173.715
327, 5.45833, 8.85934, 166.189, 143.938, -93.0057, 147.827, 83.0006, 0.143241, -120.538, 1.38831, 10.7335, 1.35338, -174.021
328, 5.46667, 8.81784, 165.489, 143.58, -93.3027, 147.39, 82.7148, 0.142818, -121.109, 1.38282, 10.4171, 1.34732, -174.325
329, 5.47500, 8.77616, 164.793, 143.22, -93.5978, 146.951, 82.4309, 0.142389, -121.677, 1.37733, 10.1026, 1.34127, -174.627
329, 5.48333, 8.73428, 164.1, 142.857, -93.8912, 146.511, 82.1491, 0.141953, -122.241, 1.37182, 9.78992, 1.33523, -174.927
330, 5.49167, 8.69223, 163.41, 142.493, -94.1829, 146.07, 81.8692, 0.141512, -122.804, 1.36631, 9.47897, 1.32919, -175.225
330, 5.50000, 8.65002, 162.724, 142.126, -94.4727, 145.628, 81.5913, 0.141065, -123.363, 1.3608, 9.16985, 1.32316, -175.521
330, 5.50833, 8.60766, 162.041, 141.758, -94.7608, 145.184, 81.3154, 0.140612, -123.919, 1.35528, 8.86252, 1.31714, -175.815
331, 5.51667, 8.56516, 161.361, 141.387, -95.0472, 144.74, 81.0414, 0.140154, -124.472, 1.34976, 8.55696, 1.31112, -176.107
332, 5.52500, 8.52253, 160.685, 141.015, -95.3317, 144.294, 80.7694, 0.13969, -125.023, 1.34424, 8.25324, 1.30512, -176.396
332, 5.53333, 8.47979, 160.012, 140.64, -95.6145, 143.848, 80.4994, 0.139222, -125.57, 1.33872, 7.95132, 1.29912, -176.684
333, 5.54167, 8.43694, 159.342, 140.265, -95.8956, 143.402, 80.2313, 0.138749, -126.114, 1.33319, 7.65115, 1.29314, -176.97
333, 5.55000, 8.394, 158.676, 139.887, -96.1748, 142.954, 79.9651, 0.138271, -126.656, 1.32767, 7.35283, 1.28717, -177.253
333, 5.55833, 8.35098, 158.013, 139.508, -96.4523, 142.506, 79.701, 0.137788, -127.194, 1.32214, 7.05629, 1.28121, -177.535
334, 5.56667, 8.30788, 157.353, 139.128, -96.7281, 142.057, 79.4387, 0.137301, -127.73, 1.31662, 6.76152, 1.27527, -177.815
335, 5.57500, 8.26473, 156.697, 138.746, -97.0021, 141.609, 79.1784, 0.13681, -128.262, 1.3111, 6.46859, 1.26934, -178.092
335, 5.58333, 8.22152, 156.044, 138.363, -97.2743, 141.159, 78.92, 0.136315, -128.792, 1.30558, 6.17744, 1.26342, -178.368
336, 5.59167, 8.17827, 155.395, 137.979, -97.5448, 140.71, 78.6635, 0.135817, -129.318, 1.30007, 5.88805, 1.25751, -178.642
336, 5.60000, 8.13499, 154.749, 137.593, -97.8135, 140.26, 78.4089, 0.135314, -129.842, 1.29456, 5.60048, 1.25163, -178.914
336, 5.60833, 8.09169, 154.106, 137.206, -98.0805, 139.81, 78.1562, 0.134808, -130.362, 1.28906, 5.31469, 1.24576, -179.184
337, 5.61667, 8.04838, 153.467, 136.819, -98.3457, 139.36, 77.9054, 0.134299, -130.879, 1.28356, 5.03066, 1.2399, -179.452
338, 5.62500, 8.00506, 152.831, 136.43, -98.6092, 138.91, 77.6565, 0.133787, -131.394, 1.27806, 4.74844, 1.23406, -179.717
338, 5.63333, 7.96175, 152.199, 136.041, -98.8709, 138.46, 77.4094, 0.133271, -131.905, 1.27258, 4.46799, 1.22824, -179.982
339, 5.64167, 7.91844, 151.57, 135.65, -99.1309, 138.01, 77.1642, 0.132753, -132.414, 1.2671, 4.18928, 1.22244, 179.756
339, 5.65000, 7.87517, 150.944, 135.259, -99.3892, 137.56, 76.9209, 0.132232, -132.919, 1.26163, 3.91237, 1.21665, 179.496
339, 5.65833, 7.83192, 150.321, 134.868, -99.6457, 137.111, 76.6794, 0.131708, -133.421, 1.25616, 3.63723, 1.21089, 179.238
340, 5.66667, 7.78871, 149.702, 134.475, -99.9006, 136.662, 76.4397, 0.131182, -133.921, 1.25071, 3.3638, 1.20514, 178.981
341, 5.67500, 7.74555, 149.087, 134.082, -100.154, 136.213, 76.2019, 0.130654, -134.417, 1.24527, 3.09217, 1.19941, 178.727
341, 5.68333, 7.70244, 148.475, 133.689, -100.405, 135.764, 75.9659, 0.130123, -134.91, 1.23983, 2.82228, 1.1937, 178.474
342, 5.69167, 7.65939, 147.866, 133.295, -100.655, 135.316, 75.7316, 0.129591, -135.401, 1.23441, 2.55411, 1.18801, 178.223
342, 5.70000, 7.61642, 147.26, 132.901, -100.903, 134.869, 75.4992, 0.129056, -135.888, 1.22899, 2.2877, 1.18235, 177.974
342, 5.70833, 7.57352, 146.658, 132.506, -101.149, 134.422, 75.2685, 0.12852, -136.372, 1.22359, 2.02303, 1.1767, 177.727
343, 5.71667, 7.5307, 146.059, 132.111, -101.394, 133.975, 75.0396, 0.127983, -136.853, 1.2182, 1.76005, 1.17108, 177.482
344, 5.72500, 7.48797, 145.464, 131.716, -101.637, 133.53, 74.8125, 0.127444, -137.332, 1.21283, 1.49882, 1.16547, 177.238
344, 5.73333, 7.44533, 144.871, 131.32, -101.878, 133.084, 74.5872, 0.126903, -137.807, 1.20746, 1.23931, 1.15989, 176.997
345, 5.74167, 7.4028, 144.283, 130.925, -102.117, 132.64, 74.3635, 0.126361, -138.279, 1.20211, 0.98147, 1.15433, 176.757
345, 5.75000, 7.36038, 143.697, 130.529, -102.355, 132.196, 74.1417, 0.125818, -138.749, 1.19677, 0.725364, 1.14879, 176.519
345, 5.75833, 7.31807, 143.115, 130.133, -102.592, 131.754, 73.9215, 0.125275, -139.215, 1.19145, 0.470951, 1.14328, 176.282
346, 5.76667, 7.27587, 142.536, 129.737, -102.826, 131.312, 73.703, 0.12473, -139.679, 1.18614, 0.218195, 1.13779, 176.048
347, 5.77500, 7.23381, 141.96, 129.342, -103.059, 130.87, 73.4862, 0.124184, -140.139, 1.18085, -0.0328513, 1.13232, 175.815
347, 5.78333, 7.19188, 141.388, 128.946, -103.291, 130.43, 73.2712, 0.123638, -140.597, 1.17557, -0.282225, 1.12688, 175.584
348, 5.79167, 7.15007, 140.819, 128.551, -103.52, 129.991, 73.0577, 0.123092, -141.051, 1.1703, -0.529963, 1.12146, 175.354
348, 5.80000, 7.10841, 140.253, 128.156, -103.748, 129.553, 72.846, 0.122545, -141.503, 1.16505, -0.776013, 1.11606, 175.127
348, 5.80833, 7.0669, 139.69, 127.761, -103.975, 129.115, 72.6359, 0.121997, -141.952, 1.15982, -1.02041, 1.11069, 174.901
349, 5.81667, 7.02553, 139.131, 127.366, -104.2, 128.679, 72.4274, 0.121449, -142.398, 1.15461, -1.2632, 1.10534, 174.676
350, 5.82500, 6.98433, 138.574, 126.971, -104.423, 128.244, 72.2206, 0.120902, -142.841, 1.14941, -1.50432, 1.10001, 174.454
350, 5.83333, 6.94328, 138.021, 126.577, -104.645, 127.81, 72.0153, 0.120354, -143.281, 1.14423, -1.74382, 1.09471, 174.233
351, 5.84167, 6.90238, 137.472, 126.184, -104.865, 127.377, 71.8117, 0.119806, -143.718, 1.13906, -1.98173, 1.08944, 174.014
351, 5.85000, 6.86166, 136.925, 125.79, -105.084, 126.945, 71.6097, 0.119258, -144.152, 1.13391, -2.218, 1.08419, 173.796
351, 5.85833, 6.82111, 136.381, 125.397, -105.301, 126.515, 71.4092, 0.118711, -144.584, 1.12878, -2.45266, 1.07896, 173.58
352, 5.86667, 6.78073, 135.841, 125.005, -105.516, 126.086, 71.2104, 0.118164, -145.013, 1.12367, -2.68576, 1.07376, 173.365
353, 5.87500, 6.74054, 135.304, 124.613, -105.73, 125.657, 71.013, 0.117617, -145.438, 1.11858, -2.91725, 1.06858, 173.153
353, 5.88333, 6.70052, 134.77, 124.222, -105.942, 125.231, 70.8173, 0.117071, -145.861, 1.11351, -3.14716, 1.06343, 172.941
354, 5.89167, 6.66068, 134.239, 123.831, -106.153, 124.805, 70.623, 0.116525, -146.282, 1.10845, -3.37553, 1.05831, 172.732
354, 5.90000, 6.62104, 133.711, 123.441, -106.362, 124.381, 70.4303, 0.11598, -146.699, 1.10341, -3.60232, 1.05321, 172.524
354, 5.90833, 6.58158, 133.186, 123.052, -106.57, 123.958, 70.2391, 0.115436, -147.114, 1.0984, -3.82755, 1.04813, 172.317
355, 5.91667, 6.54231, 132.665, 122.663, -106.777, 123.536, 70.0494, 0.114892, -147.526, 1.0934, -4.05127, 1.04308, 172.112
356, 5.92500, 6.50325, 132.146, 122.275, -106.981, 123.116, 69.8612, 0.114349, -147.935, 1.08842, -4.27343, 1.03806, 171.909
356, 5.93333, 6.46438, 131.631, 121.888, -107.185, 122.698, 69.6745, 0.113807, -148.341, 1.08346, -4.49406, 1.03306, 171.707
357, 5.94167, 6.4257, 131.118, 121.501, -107.387, 122.28, 69.4892, 0.113267, -148.745, 1.07852, -4.71321, 1.02809, 171.506
357, 5.95000, 6.38724, 130.608, 121.115, -107.587, 121.864, 69.3054, 0.112727, -149.146, 1.0736, -4.93082, 1.02314, 171.307
