Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.874447, 32.3591, 20.0733, -20.3477, 20.3596, 159.778, 0.00830566, -27.2767, 0.941677, 117.02, 0.948752, -62.9529
70, 1.16667, 0.880572, 32.1975, 20.1473, -20.1799, 20.4347, 159.95, 0.0083348, -27.125, 0.942008, 116.985, 0.949101, -62.987
71, 1.17500, 0.886705, 32.0369, 20.2216, -20.0134, 20.5102, 160.12, 0.00836397, -26.9742, 0.942343, 116.95, 0.949454, -63.0211
71, 1.18333, 0.892846, 31.877, 20.2964, -19.8484, 20.586, 160.289, 0.00839315, -26.8242, 0.94268, 116.914, 0.94981, -63.0552
72, 1.19167, 0.898995, 31.7179, 20.3715, -19.6846, 20.6623, 160.457, 0.00842237, -26.6749, 0.94302, 116.879, 0.950169, -63.0893
72, 1.20000, 0.905152, 31.5596, 20.4469, -19.5222, 20.7389, 160.623, 0.00845161, -26.5264, 0.943363, 116.844, 0.950531, -63.1234
72, 1.20833, 0.911316, 31.4021, 20.5227, -19.3612, 20.8158, 160.788, 0.00848088, -26.3785, 0.943709, 116.809, 0.950896, -63.1575
73, 1.21667, 0.91749, 31.2452, 20.5989, -19.2014, 20.8932, 160.952, 0.00851019, -26.2313, 0.944058, 116.774, 0.951265, -63.1916
74, 1.22500, 0.923671, 31.0891, 20.6754, -19.043, 20.9709, 161.115, 0.00853953, -26.0847, 0.944409, 116.739, 0.951636, -63.2258
74, 1.23333, 0.92986, 30.9336, 20.7523, -18.8859, 21.049, 161.276, 0.00856891, -25.9387, 0.944764, 116.703, 0.952011, -63.2599
75, 1.24167, 0.936057, 30.7788, 20.8295, -18.7301, 21.1275, 161.436, 0.00859833, -25.7932, 0.945122, 116.668, 0.952389, -63.2941
75, 1.25000, 0.942262, 30.6246, 20.9071, -18.5756, 21.2063, 161.594, 0.00862779, -25.6483, 0.945483, 116.633, 0.952771, -63.3283
75, 1.25833, 0.948475, 30.471, 20.985, -18.4225, 21.2855, 161.752, 0.0086573, -25.5039, 0.945847, 116.598, 0.953155, -63.3625
76, 1.26667, 0.954697, 30.3179, 21.0633, -18.2706, 21.3651, 161.908, 0.00868686, -25.3599, 0.946214, 116.562, 0.953543, -63.3968
77, 1.27500, 0.960926, 30.1654, 21.142, -18.12, 21.445, 162.062, 0.00871647, -25.2163, 0.946584, 116.527, 0.953934, -63.4311
77, 1.28333, 0.967163, 30.0135, 21.2209, -17.9706, 21.5253, 162.216, 0.00874613, -25.0732, 0.946957, 116.492, 0.954328, -63.4654
78, 1.29167, 0.973408, 29.8621, 21.3003, -17.8226, 21.606, 162.368, 0.00877586, -24.9304, 0.947333, 116.456, 0.954726, -63.4997
78, 1.30000, 0.979661, 29.7112, 21.38, -17.6758, 21.687, 162.519, 0.00880564, -24.788, 0.947712, 116.421, 0.955127, -63.5341
78, 1.30833, 0.985922, 29.5607, 21.46, -17.5303, 21.7684, 162.669, 0.00883549, -24.6459, 0.948094, 116.386, 0.955532, -63.5685
79, 1.31667, 0.992192, 29.4107, 21.5404, -17.386, 21.8502, 162.817, 0.00886541, -24.5041, 0.94848, 116.35, 0.955939, -63.603
80, 1.32500, 0.998469, 29.2612, 21.6211, -17.243, 21.9323, 162.964, 0.00889541, -24.3626, 0.948868, 116.315, 0.95635, -63.6375
80, 1.33333, 1.00475, 29.1121, 21.7022, -17.1012, 22.0148, 163.11, 0.00892547, -24.2213, 0.94926, 116.279, 0.956765, -63.672
81, 1.34167, 1.01105, 28.9633, 21.7836, -16.9607, 22.0977, 163.255, 0.00895562, -24.0803, 0.949654, 116.243, 0.957183, -63.7066
81, 1.35000, 1.01735, 28.815, 21.8653, -16.8214, 22.1809, 163.399, 0.00898586, -23.9394, 0.950052, 116.208, 0.957604, -63.7412
81, 1.35833, 1.02366, 28.667, 21.9474, -16.6833, 22.2644, 163.541, 0.00901618, -23.7988, 0.950453, 116.172, 0.958029, -63.7759
82, 1.36667, 1.02998, 28.5193, 22.0298, -16.5465, 22.3484, 163.682, 0.00904659, -23.6583, 0.950858, 116.136, 0.958457, -63.8106
83, 1.37500, 1.0363, 28.372, 22.1126, -16.4108, 22.4326, 163.822, 0.0090771, -23.5179, 0.951265, 116.101, 0.958889, -63.8454
83, 1.38333, 1.04263, 28.225, 22.1957, -16.2764, 22.5173, 163.961, 0.00910771, -23.3777, 0.951676, 116.065, 0.959324, -63.8802
84, 1.39167, 1.04897, 28.0783, 22.2792, -16.1432, 22.6023, 164.098, 0.00913843, -23.2376, 0.95209, 116.029, 0.959763, -63.9151
84, 1.40000, 1.05532, 27.9318, 22.363, -16.0111, 22.6876, 164.235, 0.00916925, -23.0976, 0.952507, 115.993, 0.960205, -63.9501
84, 1.40833, 1.06168, 27.7857, 22.4471, -15.8803, 22.7734, 164.37, 0.00920019, -22.9576, 0.952927, 115.957, 0.96065, -63.9851
85, 1.41667, 1.06804, 27.6397, 22.5315, -15.7506, 22.8594, 164.504, 0.00923125, -22.8177, 0.953351, 115.921, 0.9611, -64.0202
86, 1.42500, 1.07442, 27.494, 22.6163, -15.6222, 22.9459, 164.637, 0.00926242, -22.6778, 0.953778, 115.884, 0.961552, -64.0553
86, 1.43333, 1.0808, 27.3485, 22.7015, -15.4949, 23.0326, 164.769, 0.00929373, -22.538, 0.954208, 115.848, 0.962009, -64.0905
87, 1.44167, 1.08718, 27.2032, 22.7869, -15.3687, 23.1198, 164.899, 0.00932517, -22.3982, 0.954642, 115.812, 0.962469, -64.1258
87, 1.45000, 1.09358, 27.058, 22.8727, -15.2437, 23.2073, 165.029, 0.00935675, -22.2583, 0.955078, 115.775, 0.962932, -64.1612
87, 1.45833, 1.09998, 26.9131, 22.9588, -15.1199, 23.2951, 165.157, 0.00938847, -22.1185, 0.955518, 115.739, 0.963399, -64.1966
88, 1.46667, 1.10639, 26.7682, 23.0453, -14.9972, 23.3833, 165.284, 0.00942034, -21.9786, 0.955962, 115.702, 0.96387, -64.2321
89, 1.47500, 1.11281, 26.6235, 23.1321, -14.8757, 23.4719, 165.41, 0.00945237, -21.8387, 0.956409, 115.666, 0.964344, -64.2677
89, 1.48333, 1.11924, 26.479, 23.2192, -14.7553, 23.5608, 165.535, 0.00948455, -21.6987, 0.956859, 115.629, 0.964822, -64.3033
90, 1.49167, 1.12567, 26.3345, 23.3067, -14.636, 23.65, 165.659, 0.0095169, -21.5587, 0.957312, 115.592, 0.965304, -64.339
90, 1.50000, 1.13212, 26.1901, 23.3945, -14.5179, 23.7397, 165.782, 0.00954941, -21.4186, 0.957769, 115.556, 0.96579, -64.3749
90, 1.50833, 1.13856, 26.0457, 23.4826, -14.4008, 23.8296, 165.903, 0.0095821, -21.2784, 0.958229, 115.519, 0.966279, -64.4108
91, 1.51667, 1.14502, 25.9014, 23.5711, -14.2849, 23.9199, 166.024, 0.00961498, -21.1381, 0.958693, 115.482, 0.966772, -64.4467
92, 1.52500, 1.15148, 25.7572, 23.6598, -14.1701, 24.0106, 166.143, 0.00964804, -20.9978, 0.95916, 115.444, 0.967268, -64.4828
92, 1.53333, 1.15796, 25.613, 23.749, -14.0564, 24.1016, 166.261, 0.00968129, -20.8573, 0.959631, 115.407, 0.967769, -64.519
93, 1.54167, 1.16443, 25.4688, 23.8384, -13.9438, 24.193, 166.379, 0.00971475, -20.7167, 0.960105, 115.37, 0.968273, -64.5552
93, 1.55000, 1.17092, 25.3246, 23.9282, -13.8323, 24.2848, 166.495, 0.00974841, -20.576, 0.960582, 115.332, 0.968781, -64.5916
93, 1.55833, 1.17741, 25.1804, 24.0183, -13.7219, 24.3769, 166.61, 0.00978228, -20.4352, 0.961063, 115.295, 0.969293, -64.628
94, 1.56667, 1.18391, 25.0362, 24.1087, -13.6126, 24.4693, 166.724, 0.00981637, -20.2943, 0.961547, 115.257, 0.969809, -64.6646
94, 1.57500, 1.19042, 24.8919, 24.1994, -13.5043, 24.5621, 166.837, 0.00985068, -20.1533, 0.962035, 115.22, 0.970328, -64.7012
95, 1.58333, 1.19694, 24.7476, 24.2905, -13.3971, 24.6552, 166.949, 0.00988522, -20.0121, 0.962526, 115.182, 0.970851, -64.7379
96, 1.59167, 1.20346, 24.6031, 24.3819, -13.291, 24.7487, 167.06, 0.00992, -19.8708, 0.963021, 115.144, 0.971379, -64.7748
96, 1.60000, 1.20998, 24.4586, 24.4737, -13.1859, 24.8426, 167.17, 0.00995502, -19.7294, 0.96352, 115.106, 0.97191, -64.8117
96, 1.60833, 1.21652, 24.3141, 24.5657, -13.0819, 24.9368, 167.279, 0.0099903, -19.5878, 0.964021, 115.068, 0.972445, -64.8487
97, 1.61667, 1.22306, 24.1694, 24.6581, -12.979, 25.0314, 167.387, 0.0100258, -19.4461, 0.964527, 115.029, 0.972984, -64.8859
98, 1.62500, 1.22961, 24.0245, 24.7509, -12.8771, 25.1263, 167.494, 0.0100616, -19.3043, 0.965036, 114.991, 0.973527, -64.9232
98, 1.63333, 1.23616, 23.8796, 24.8439, -12.7762, 25.2216, 167.599, 0.0100977, -19.1624, 0.965548, 114.953, 0.974074, -64.9606
99, 1.64167, 1.24272, 23.7345, 24.9373, -12.6764, 25.3172, 167.704, 0.010134, -19.0203, 0.966065, 114.914, 0.974625, -64.998
99, 1.65000, 1.24929, 23.5892, 25.031, -12.5776, 25.4132, 167.808, 0.0101707, -18.8782, 0.966584, 114.875, 0.97518, -65.0357
99, 1.65833, 1.25586, 23.4438, 25.125, -12.4798, 25.5095, 167.911, 0.0102076, -18.7359, 0.967108, 114.836, 0.975739, -65.0734
100, 1.66667, 1.26244, 23.2982, 25.2194, -12.383, 25.6063, 168.013, 0.0102448, -18.5935, 0.967635, 114.797, 0.976302, -65.1112
101, 1.67500, 1.26903, 23.1523, 25.314, -12.2873, 25.7033, 168.113, 0.0102824, -18.451, 0.968165, 114.758, 0.976869, -65.1492
101, 1.68333, 1.27562, 23.0063, 25.409, -12.1926, 25.8007, 168.213, 0.0103202, -18.3084, 0.968699, 114.719, 0.97744, -65.1873
102, 1.69167, 1.28222, 22.86, 25.5044, -12.0989, 25.8985, 168.312, 0.0103584, -18.1657, 0.969237, 114.68, 0.978016, -65.2255
102, 1.70000, 1.28882, 22.7136, 25.6, -12.0061, 25.9966, 168.41, 0.0103969, -18.0229, 0.969779, 114.64, 0.978595, -65.2638
102, 1.70833, 1.29543, 22.5668, 25.696, -11.9144, 26.0951, 168.507, 0.0104357, -17.8801, 0.970324, 114.601, 0.979179, -65.3023
103, 1.71667, 1.30204, 22.4198, 25.7923, -11.8237, 26.194, 168.603, 0.0104749, -17.7372, 0.970873, 114.561, 0.979766, -65.3409
104, 1.72500, 1.30866, 22.2726, 25.889, -11.734, 26.2932, 168.698, 0.0105145, -17.5942, 0.971425, 114.521, 0.980358, -65.3796
104, 1.73333, 1.31528, 22.125, 25.9859, -11.6452, 26.3928, 168.792, 0.0105544, -17.4513, 0.971982, 114.481, 0.980954, -65.4185
105, 1.74167, 1.32191, 21.9772, 26.0832, -11.5575, 26.4928, 168.885, 0.0105947, -17.3082, 0.972542, 114.441, 0.981555, -65.4575
105, 1.75000, 1.32854, 21.829, 26.1809, -11.4707, 26.5931, 168.977, 0.0106354, -17.1652, 0.973106, 114.401, 0.982159, -65.4966
105, 1.75833, 1.33517, 21.6805, 26.2788, -11.3849, 26.6937, 169.068, 0.0106764, -17.0221, 0.973673, 114.36, 0.982768, -65.5359
106, 1.76667, 1.34181, 21.5317, 26.3771, -11.3, 26.7948, 169.159, 0.0107179, -16.8791, 0.974244, 114.319, 0.983381, -65.5753
107, 1.77500, 1.34846, 21.3826, 26.4757, -11.2162, 26.8962, 169.248, 0.0107597, -16.7361, 0.974819, 114.279, 0.983999, -65.6149
107, 1.78333, 1.35511, 21.2331, 26.5746, -11.1332, 26.9979, 169.336, 0.010802, -16.5931, 0.975398, 114.238, 0.984621, -65.6546
108, 1.79167, 1.36176, 21.0833, 26.6739, -11.0513, 27.1001, 169.424, 0.0108447, -16.4502, 0.975981, 114.197, 0.985247, -65.6945
108, 1.80000, 1.36841, 20.933, 26.7734, -10.9703, 27.2026, 169.51, 0.0108878, -16.3074, 0.976567, 114.156, 0.985877, -65.7345
108, 1.80833, 1.37507, 20.7824, 26.8734, -10.8902, 27.3055, 169.596, 0.0109314, -16.1647, 0.977157, 114.114, 0.986512, -65.7746
109, 1.81667, 1.38173, 20.6314, 26.9736, -10.8111, 27.4087, 169.681, 0.0109754, -16.0221, 0.977752, 114.073, 0.987151, -65.8149
109, 1.82500, 1.3884, 20.48, 27.0742, -10.7329, 27.5123, 169.765, 0.0110198, -15.8796, 0.978349, 114.031, 0.987795, -65.8554
110, 1.83333, 1.39506, 20.3282, 27.175, -10.6557, 27.6163, 169.848, 0.0110648, -15.7373, 0.978951, 113.989, 0.988443, -65.896
111, 1.84167, 1.40173, 20.1759, 27.2763, -10.5794, 27.7207, 169.93, 0.0111102, -15.5951, 0.979557, 113.947, 0.989096, -65.9368
111, 1.85000, 1.4084, 20.0232, 27.3778, -10.504, 27.8254, 170.011, 0.0111561, -15.4532, 0.980166, 113.905, 0.989753, -65.9778
111, 1.85833, 1.41507, 19.8701, 27.4797, -10.4295, 27.9305, 170.091, 0.0112025, -15.3115, 0.98078, 113.863, 0.990414, -66.0189
112, 1.86667, 1.42174, 19.7165, 27.5819, -10.356, 28.036, 170.17, 0.0112494, -15.17, 0.981397, 113.82, 0.991081, -66.0601
113, 1.87500, 1.42842, 19.5624, 27.6844, -10.2834, 28.1419, 170.249, 0.0112968, -15.0288, 0.982018, 113.777, 0.991751, -66.1016
113, 1.88333, 1.43509, 19.4079, 27.7873, -10.2117, 28.2482, 170.327, 0.0113448, -14.8879, 0.982643, 113.734, 0.992427, -66.1432
114, 1.89167, 1.44176, 19.2528, 27.8905, -10.1409, 28.3548, 170.403, 0.0113932, -14.7473, 0.983272, 113.691, 0.993107, -66.185
114, 1.90000, 1.44844, 19.0973, 27.994, -10.0711, 28.4618, 170.479, 0.0114422, -14.607, 0.983905, 113.648, 0.993791, -66.2269
114, 1.90833, 1.45511, 18.9412, 28.0979, -10.0021, 28.5692, 170.554, 0.0114918, -14.4672, 0.984542, 113.605, 0.99448, -66.2691
115, 1.91667, 1.46179, 18.7847, 28.2021, -9.93404, 28.677, 170.628, 0.0115419, -14.3277, 0.985183, 113.561, 0.995174, -66.3114
116, 1.92500, 1.46846, 18.6276, 28.3066, -9.86688, 28.7852, 170.702, 0.0115926, -14.1887, 0.985827, 113.517, 0.995873, -66.3539
116, 1.93333, 1.47513, 18.47, 28.4114, -9.80062, 28.8938, 170.774, 0.0116439, -14.0502, 0.986476, 113.473, 0.996576, -66.3966
117, 1.94167, 1.4818, 18.3118, 28.5166, -9.73524, 29.0027, 170.846, 0.0116958, -13.9122, 0.987129, 113.429, 0.997284, -66.4394
117, 1.95000, 1.48846, 18.1531, 28.6221, -9.67076, 29.1121, 170.916, 0.0117482, -13.7747, 0.987786, 113.385, 0.997997, -66.4825
117, 1.95833, 1.49512, 17.9938, 28.7279, -9.60717, 29.2218, 170.986, 0.0118013, -13.6377, 0.988446, 113.34, 0.998715, -66.5257
118, 1.96667, 1.50178, 17.8339, 28.8341, -9.54445, 29.332, 171.055, 0.011855, -13.5014, 0.989111, 113.296, 0.999437, -66.5691
119, 1.97500, 1.50844, 17.6735, 28.9406, -9.48263, 29.4425, 171.123, 0.0119093, -13.3657, 0.98978, 113.251, 1.00016, -66.6128
119, 1.98333, 1.51509, 17.5125, 29.0474, -9.42168, 29.5534, 171.191, 0.0119643, -13.2306, 0.990453, 113.205, 1.0009, -66.6566
120, 1.99167, 1.52174, 17.3509, 29.1546, -9.3616, 29.6648, 171.257, 0.0120199, -13.0963, 0.99113, 113.16, 1.00163, -66.7006
120, 2.00000, 1.52838, 17.1887, 29.2621, -9.3024, 29.7765, 171.323, 0.0120762, -12.9627, 0.991811, 113.115, 1.00238, -66.7448
120, 2.00833, 1.53502, 17.0259, 29.3699, -9.24407, 29.8887, 171.388, 0.0121331, -12.8299, 0.992496, 113.069, 1.00312, -66.7892
121, 2.01667, 1.54165, 16.8624, 29.4781, -9.18659, 30.0012, 171.452, 0.0121907, -12.6979, 0.993185, 113.023, 1.00388, -66.8339
122, 2.02500, 1.54828, 16.6984, 29.5866, -9.13, 30.1142, 171.515, 0.012249, -12.5667, 0.993878, 112.977, 1.00463, -66.8787
122, 2.03333, 1.55489, 16.5337, 29.6954, -9.07426, 30.2275, 171.578, 0.012308, -12.4365, 0.994575, 112.93, 1.00539, -66.9238
123, 2.04167, 1.5615, 16.3683, 29.8046, -9.01937, 30.3413, 171.639, 0.0123677, -12.3071, 0.995277, 112.884, 1.00616, -66.969
123, 2.05000, 1.5681, 16.2024, 29.9141, -8.96535, 30.4555, 171.7, 0.0124281, -12.1788, 0.995982, 112.837, 1.00693, -67.0145
123, 2.05833, 1.57469, 16.0357, 30.0239, -8.91218, 30.5701, 171.76, 0.0124893, -12.0515, 0.996692, 112.79, 1.00771, -67.0602
124, 2.06667, 1.58128, 15.8685, 30.1341, -8.85986, 30.6852, 171.819, 0.0125512, -11.9252, 0.997406, 112.742, 1.00849, -67.1061
125, 2.07500, 1.58785, 15.7005, 30.2446, -8.8084, 30.8006, 171.877, 0.0126138, -11.8, 0.998124, 112.695, 1.00928, -67.1522
125, 2.08333, 1.59441, 15.5319, 30.3554, -8.75778, 30.9165, 171.935, 0.0126771, -11.676, 0.998846, 112.647, 1.01007, -67.1986
126, 2.09167, 1.60096, 15.3627, 30.4665, -8.70799, 31.0328, 171.991, 0.0127413, -11.5531, 0.999572, 112.599, 1.01087, -67.2452
126, 2.10000, 1.6075, 15.1927, 30.578, -8.65906, 31.1495, 172.047, 0.0128062, -11.4315, 1.0003, 112.551, 1.01168, -67.292
126, 2.10833, 1.61402, 15.0221, 30.6899, -8.61096, 31.2667, 172.102, 0.0128718, -11.3111, 1.00104, 112.503, 1.01248, -67.339
127, 2.11667, 1.62054, 14.8508, 30.802, -8.5637, 31.3843, 172.157, 0.0129383, -11.1921, 1.00178, 112.454, 1.0133, -67.3863
128, 2.12500, 1.62703, 14.6788, 30.9145, -8.51728, 31.5023, 172.21, 0.0130056, -11.0744, 1.00252, 112.405, 1.01412, -67.4338
128, 2.13333, 1.63351, 14.5062, 31.0274, -8.47169, 31.6207, 172.263, 0.0130736, -10.9582, 1.00327, 112.356, 1.01494, -67.4816
129, 2.14167, 1.63998, 14.3328, 31.1406, -8.42692, 31.7396, 172.315, 0.0131425, -10.8434, 1.00402, 112.306, 1.01577, -67.5296
129, 2.15000, 1.64643, 14.1588, 31.2541, -8.38299, 31.859, 172.366, 0.0132122, -10.7301, 1.00477, 112.257, 1.01661, -67.5778
129, 2.15833, 1.65286, 13.9841, 31.3679, -8.33988, 31.9788, 172.416, 0.0132827, -10.6183, 1.00553, 112.207, 1.01745, -67.6263
130, 2.16667, 1.65928, 13.8086, 31.4821, -8.29759, 32.099, 172.466, 0.013354, -10.5082, 1.0063, 112.157, 1.0183, -67.6751
131, 2.17500, 1.66567, 13.6325, 31.5966, -8.25613, 32.2197, 172.514, 0.0134262, -10.3996, 1.00706, 112.106, 1.01915, -67.7241
131, 2.18333, 1.67205, 13.4557, 31.7114, -8.21549, 32.3408, 172.562, 0.0134992, -10.2928, 1.00784, 112.056, 1.02001, -67.7734
132, 2.19167, 1.6784, 13.2782, 31.8266, -8.17566, 32.4624, 172.609, 0.0135731, -10.1877, 1.00861, 112.005, 1.02087, -67.8229
132, 2.20000, 1.68473, 13.1, 31.9422, -8.13665, 32.5845, 172.656, 0.0136479, -10.0844, 1.00939, 111.954, 1.02174, -67.8727
132, 2.20833, 1.69104, 12.9211, 32.058, -8.09845, 32.707, 172.701, 0.0137235, -9.98297, 1.01018, 111.902, 1.02261, -67.9228
133, 2.21667, 1.69733, 12.7415, 32.1742, -8.06105, 32.83, 172.746, 0.0138, -9.88337, 1.01097, 111.851, 1.02349, -67.9731
134, 2.22500, 1.70359, 12.5613, 32.2907, -8.02447, 32.9534, 172.79, 0.0138774, -9.78572, 1.01176, 111.799, 1.02438, -68.0237
134, 2.23333, 1.70983, 12.3804, 32.4076, -7.9887, 33.0773, 172.833, 0.0139556, -9.69004, 1.01256, 111.746, 1.02527, -68.0746
135, 2.24167, 1.71604, 12.1988, 32.5248, -7.95373, 33.2017, 172.876, 0.0140348, -9.59638, 1.01336, 111.694, 1.02617, -68.1257
135, 2.25000, 1.72222, 12.0165, 32.6423, -7.91956, 33.3266, 172.917, 0.0141148, -9.5048, 1.01417, 111.641, 1.02707, -68.1772
135, 2.25833, 1.72837, 11.8336, 32.7602, -7.88619, 33.4519, 172.958, 0.0141958, -9.41534, 1.01498, 111.588, 1.02798, -68.2289
136, 2.26667, 1.7345, 11.65, 32.8784, -7.85362, 33.5778, 172.998, 0.0142776, -9.32804, 1.0158, 111.535, 1.0289, -68.2809
137, 2.27500, 1.74059, 11.4658, 32.997, -7.82184, 33.7041, 173.038, 0.0143603, -9.24296, 1.01662, 111.481, 1.02982, -68.3332
137, 2.28333, 1.74666, 11.2809, 33.1159, -7.79086, 33.8309, 173.076, 0.014444, -9.16015, 1.01744, 111.427, 1.03074, -68.3858
138, 2.29167, 1.75269, 11.0954, 33.2351, -7.76067, 33.9582, 173.114, 0.0145285, -9.07963, 1.01827, 111.373, 1.03168, -68.4388
138, 2.30000, 1.75868, 10.9093, 33.3546, -7.73127, 34.086, 173.151, 0.014614, -9.00147, 1.0191, 111.319, 1.03262, -68.492
138, 2.30833, 1.76464, 10.7226, 33.4745, -7.70265, 34.2142, 173.187, 0.0147004, -8.92572, 1.01994, 111.264, 1.03356, -68.5455
139, 2.31667, 1.77057, 10.5353, 33.5947, -7.67482, 34.343, 173.222, 0.0147877, -8.85239, 1.02078, 111.209, 1.03451, -68.5993
140, 2.32500, 1.77646, 10.3474, 33.7153, -7.64777, 34.4723, 173.257, 0.0148759, -8.78157, 1.02162, 111.154, 1.03547, -68.6535
140, 2.33333, 1.78231, 10.1589, 33.8362, -7.6215, 34.6021, 173.29, 0.014965, -8.71327, 1.02247, 111.098, 1.03643, -68.7079
141, 2.34167, 1.78812, 9.96987, 33.9574, -7.59601, 34.7325, 173.323, 0.0150551, -8.64754, 1.02333, 111.042, 1.0374, -68.7627
141, 2.35000, 1.79389, 9.78032, 34.079, -7.5713, 34.8633, 173.355, 0.015146, -8.58444, 1.02419, 110.986, 1.03838, -68.8178
141, 2.35833, 1.79962, 9.59024, 34.2009, -7.54736, 34.9946, 173.387, 0.0152379, -8.52399, 1.02505, 110.93, 1.03936, -68.8733
142, 2.36667, 1.80531, 9.39965, 34.3231, -7.52419, 35.1265, 173.417, 0.0153307, -8.46623, 1.02592, 110.873, 1.04035, -68.9291
143, 2.37500, 1.81095, 9.20859, 34.4457, -7.50179, 35.2589, 173.447, 0.0154244, -8.41122, 1.02679, 110.816, 1.04134, -68.9852
143, 2.38333, 1.81654, 9.01707, 34.5686, -7.48015, 35.3919, 173.476, 0.0155189, -8.35898, 1.02767, 110.758, 1.04234, -69.0416
144, 2.39167, 1.8221, 8.82509, 34.6918, -7.45928, 35.5253, 173.504, 0.0156144, -8.30954, 1.02855, 110.7, 1.04335, -69.0984
144, 2.40000, 1.8276, 8.63272, 34.8154, -7.43917, 35.6593, 173.531, 0.0157108, -8.26296, 1.02943, 110.642, 1.04437, -69.1556
144, 2.40833, 1.83305, 8.43995, 34.9393, -7.41983, 35.7939, 173.558, 0.0158081, -8.21926, 1.03032, 110.584, 1.04539, -69.2131
145, 2.41667, 1.83846, 8.2468, 35.0636, -7.40123, 35.929, 173.584, 0.0159062, -8.17847, 1.03121, 110.525, 1.04641, -69.271
146, 2.42500, 1.84381, 8.05332, 35.1881, -7.38339, 36.0646, 173.609, 0.0160052, -8.14064, 1.03211, 110.466, 1.04745, -69.3292
146, 2.43333, 1.84911, 7.85954, 35.313, -7.36631, 36.2008, 173.633, 0.0161051, -8.10578, 1.03302, 110.407, 1.04849, -69.3878
147, 2.44167, 1.85436, 7.66545, 35.4383, -7.34997, 36.3375, 173.656, 0.0162059, -8.07392, 1.03392, 110.347, 1.04953, -69.4468
147, 2.45000, 1.85955, 7.47114, 35.5639, -7.33438, 36.4748, 173.678, 0.0163075, -8.04511, 1.03483, 110.287, 1.05059, -69.5061
147, 2.45833, 1.86469, 7.2766, 35.6898, -7.31953, 36.6127, 173.7, 0.0164099, -8.01935, 1.03575, 110.227, 1.05165, -69.5659
148, 2.46667, 1.86977, 7.08186, 35.8161, -7.30542, 36.7511, 173.721, 0.0165131, -7.99667, 1.03667, 110.166, 1.05271, -69.626
