Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
246, 4.10833, 8.26208, -129.977, 151.86, -97.6381, 166.873, 80.5489, 0.0841612, -84.2409, 1.74177, 11.2322, 1.81156, -171.67
247, 4.11667, 8.32105, -130.566, 152.463, -97.9062, 167.515, 80.2548, 0.0849406, -84.5659, 1.74534, 10.9321, 1.81512, -171.996
248, 4.12500, 8.38012, -131.159, 153.066, -98.1763, 168.155, 79.9587, 0.0857257, -84.8965, 1.74887, 10.6303, 1.81864, -172.324
248, 4.13333, 8.43931, -131.756, 153.668, -98.4484, 168.794, 79.6605, 0.0865163, -85.2327, 1.75239, 10.3265, 1.82213, -172.654
249, 4.14167, 8.49859, -132.358, 154.269, -98.7227, 169.431, 79.3602, 0.0873125, -85.5746, 1.75588, 10.0208, 1.82559, -172.986
249, 4.15000, 8.55795, -132.965, 154.869, -98.9989, 170.065, 79.0579, 0.088114, -85.922, 1.75934, 9.71328, 1.82902, -173.319
249, 4.15833, 8.61739, -133.575, 155.468, -99.2772, 170.698, 78.7535, 0.0889207, -86.2749, 1.76278, 9.40388, 1.8324, -173.655
250, 4.16667, 8.6769, -134.19, 156.065, -99.5575, 171.328, 78.4471, 0.0897327, -86.6335, 1.76618, 9.09256, 1.83575, -173.993
251, 4.17500, 8.73644, -134.809, 156.661, -99.8399, 171.957, 78.1386, 0.0905496, -86.9975, 1.76956, 8.77941, 1.83906, -174.332
251, 4.18333, 8.79602, -135.432, 157.256, -100.124, 172.582, 77.8281, 0.0913714, -87.3671, 1.77291, 8.46439, 1.84233, -174.674
252, 4.19167, 8.85564, -136.06, 157.849, -100.411, 173.205, 77.5155, 0.092198, -87.7423, 1.77623, 8.14746, 1.84556, -175.017
252, 4.20000, 8.91525, -136.692, 158.44, -100.699, 173.826, 77.2009, 0.0930292, -88.1229, 1.77951, 7.82871, 1.84875, -175.363
252, 4.20833, 8.97487, -137.328, 159.03, -100.99, 174.443, 76.8843, 0.0938649, -88.5089, 1.78276, 7.5081, 1.85189, -175.71
253, 4.21667, 9.03448, -137.968, 159.617, -101.282, 175.057, 76.5657, 0.0947051, -88.9005, 1.78598, 7.18559, 1.85499, -176.059
254, 4.22500, 9.09405, -138.613, 160.203, -101.577, 175.668, 76.245, 0.0955493, -89.2975, 1.78916, 6.86127, 1.85804, -176.41
254, 4.23333, 9.15358, -139.261, 160.786, -101.873, 176.276, 75.9224, 0.0963976, -89.7, 1.7923, 6.5351, 1.86105, -176.764
255, 4.24167, 9.21306, -139.914, 161.367, -102.172, 176.881, 75.5977, 0.0972499, -90.1078, 1.7954, 6.20706, 1.864, -177.119
255, 4.25000, 9.27247, -140.571, 161.946, -102.472, 177.481, 75.2711, 0.0981059, -90.521, 1.79847, 5.87722, 1.8669, -177.476
255, 4.25833, 9.33178, -141.232, 162.522, -102.774, 178.078, 74.9425, 0.0989654, -90.9395, 1.8015, 5.54556, 1.86976, -177.834
256, 4.26667, 9.39101, -141.897, 163.095, -103.079, 178.671, 74.6119, 0.0998284, -91.3635, 1.80448, 5.21204, 1.87256, -178.195
257, 4.27500, 9.45011, -142.565, 163.665, -103.385, 179.26, 74.2794, 0.100695, -91.7926, 1.80742, 4.87675, 1.8753, -178.558
257, 4.28333, 9.50908, -143.238, 164.233, -103.693, 179.845, 73.945, 0.101564, -92.2271, 1.81032, 4.53966, 1.87799, -178.922
258, 4.29167, 9.56791, -143.915, 164.798, -104.004, 180.425, 73.6086, 0.102436, -92.6668, 1.81317, 4.20074, 1.88063, -179.288
258, 4.30000, 9.62657, -144.596, 165.359, -104.316, 181.001, 73.2703, 0.103311, -93.1117, 1.81598, 3.86008, 1.8832, -179.656
258, 4.30833, 9.68505, -145.281, 165.917, -104.63, 181.572, 72.9301, 0.104188, -93.5617, 1.81874, 3.51766, 1.88571, 179.974
259, 4.31667, 9.74335, -145.97, 166.471, -104.946, 182.138, 72.5881, 0.105067, -94.017, 1.82145, 3.17343, 1.88817, 179.602
260, 4.32500, 9.80142, -146.662, 167.022, -105.264, 182.699, 72.2441, 0.105949, -94.4773, 1.82411, 2.8275, 1.89056, 179.229
260, 4.33333, 9.85927, -147.359, 167.569, -105.584, 183.255, 71.8984, 0.106832, -94.9427, 1.82672, 2.47984, 1.89289, 178.854
261, 4.34167, 9.91688, -148.059, 168.113, -105.905, 183.806, 71.5508, 0.107717, -95.4132, 1.82928, 2.13042, 1.89515, 178.477
261, 4.35000, 9.97423, -148.763, 168.652, -106.229, 184.351, 71.2014, 0.108604, -95.8887, 1.83179, 1.77933, 1.89735, 178.098
261, 4.35833, 10.0313, -149.471, 169.187, -106.554, 184.89, 70.8502, 0.109492, -96.3691, 1.83424, 1.42655, 1.89948, 177.718
262, 4.36667, 10.0881, -150.183, 169.718, -106.881, 185.424, 70.4972, 0.11038, -96.8546, 1.83664, 1.07206, 1.90154, 177.336
263, 4.37500, 10.1445, -150.898, 170.244, -107.21, 185.951, 70.1424, 0.11127, -97.3448, 1.83898, 0.715948, 1.90353, 176.952
263, 4.38333, 10.2006, -151.617, 170.766, -107.54, 186.473, 69.786, 0.11216, -97.8399, 1.84126, 0.358194, 1.90545, 176.567
264, 4.39167, 10.2564, -152.339, 171.283, -107.873, 186.988, 69.4278, 0.11305, -98.3399, 1.84348, -0.00122874, 1.90729, 176.18
264, 4.40000, 10.3118, -153.065, 171.796, -108.207, 187.497, 69.068, 0.113941, -98.8446, 1.84564, -0.362215, 1.90906, 175.791
264, 4.40833, 10.3668, -153.795, 172.303, -108.543, 187.999, 68.7065, 0.114831, -99.354, 1.84774, -0.724791, 1.91076, 175.401
265, 4.41667, 10.4214, -154.528, 172.805, -108.88, 188.494, 68.3433, 0.115721, -99.8681, 1.84978, -1.08898, 1.91238, 175.009
265, 4.42500, 10.4756, -155.265, 173.302, -109.22, 188.982, 67.9786, 0.11661, -100.387, 1.85176, -1.45467, 1.91392, 174.616
266, 4.43333, 10.5294, -156.005, 173.794, -109.56, 189.463, 67.6122, 0.117498, -100.91, 1.85367, -1.8219, 1.91538, 174.221
267, 4.44167, 10.5827, -156.748, 174.28, -109.903, 189.937, 67.2443, 0.118385, -101.438, 1.85551, -2.19067, 1.91677, 173.825
267, 4.45000, 10.6355, -157.495, 174.76, -110.247, 190.403, 66.8749, 0.119271, -101.97, 1.85729, -2.56089, 1.91807, 173.428
267, 4.45833, 10.6878, -158.245, 175.235, -110.593, 190.862, 66.504, 0.120154, -102.507, 1.859, -2.93257, 1.91929, 173.029
268, 4.46667, 10.7396, -158.998, 175.703, -110.94, 191.313, 66.1316, 0.121036, -103.048, 1.86064, -3.30573, 1.92042, 172.628
269, 4.47500, 10.7908, -159.754, 176.166, -111.289, 191.756, 65.7577, 0.121916, -103.594, 1.86221, -3.68026, 1.92147, 172.226
269, 4.48333, 10.8415, -160.514, 176.622, -111.639, 192.191, 65.3825, 0.122793, -104.143, 1.86371, -4.05619, 1.92244, 171.823
270, 4.49167, 10.8917, -161.277, 177.072, -111.991, 192.618, 65.0058, 0.123667, -104.697, 1.86514, -4.43353, 1.92331, 171.419
270, 4.50000, 10.9412, -162.043, 177.516, -112.344, 193.036, 64.6279, 0.124538, -105.256, 1.86649, -4.81216, 1.9241, 171.013
270, 4.50833, 10.9901, -162.812, 177.952, -112.699, 193.446, 64.2486, 0.125406, -105.818, 1.86777, -5.19211, 1.9248, 170.606
271, 4.51667, 11.0384, -163.584, 178.383, -113.055, 193.848, 63.868, 0.12627, -106.384, 1.86898, -5.57339, 1.92541, 170.198
272, 4.52500, 11.0861, -164.358, 178.806, -113.412, 194.24, 63.4862, 0.12713, -106.954, 1.8701, -5.95588, 1.92593, 169.789
272, 4.53333, 11.1331, -165.136, 179.222, -113.771, 194.624, 63.1032, 0.127986, -107.528, 1.87116, -6.3396, 1.92636, 169.378
273, 4.54167, 11.1794, -165.916, 179.631, -114.131, 194.998, 62.7189, 0.128837, -108.107, 1.87213, -6.72457, 1.9267, 168.967
273, 4.55000, 11.225, -166.7, 180.033, -114.492, 195.364, 62.3336, 0.129684, -108.688, 1.87302, -7.11067, 1.92694, 168.554
273, 4.55833, 11.2698, -167.485, 180.427, -114.855, 195.72, 61.9471, 0.130525, -109.274, 1.87384, -7.49791, 1.92709, 168.141
274, 4.56667, 11.314, -168.274, 180.814, -115.219, 196.066, 61.5596, 0.131362, -109.863, 1.87458, -7.88631, 1.92714, 167.726
275, 4.57500, 11.3574, -169.065, 181.193, -115.584, 196.403, 61.171, 0.132192, -110.456, 1.87523, -8.27574, 1.9271, 167.311
275, 4.58333, 11.4, -169.859, 181.565, -115.95, 196.731, 60.7815, 0.133016, -111.053, 1.8758, -8.66623, 1.92696, 166.894
276, 4.59167, 11.4418, -170.655, 181.929, -116.317, 197.048, 60.391, 0.133835, -111.653, 1.87629, -9.05777, 1.92672, 166.477
276, 4.60000, 11.4828, -171.454, 182.284, -116.686, 197.356, 59.9996, 0.134646, -112.256, 1.8767, -9.45026, 1.92639, 166.059
276, 4.60833, 11.5229, -172.255, 182.632, -117.055, 197.653, 59.6073, 0.135451, -112.863, 1.87702, -9.84369, 1.92596, 165.64
277, 4.61667, 11.5623, -173.058, 182.972, -117.425, 197.941, 59.2142, 0.136249, -113.473, 1.87725, -10.2381, 1.92543, 165.22
278, 4.62500, 11.6007, -173.864, 183.303, -117.797, 198.218, 58.8203, 0.13704, -114.086, 1.87741, -10.6333, 1.9248, 164.8
278, 4.63333, 11.6383, -174.671, 183.626, -118.169, 198.485, 58.4257, 0.137822, -114.702, 1.87747, -11.0294, 1.92407, 164.379
279, 4.64167, 11.675, -175.481, 183.94, -118.542, 198.741, 58.0303, 0.138597, -115.322, 1.87745, -11.4264, 1.92324, 163.957
279, 4.65000, 11.7108, -176.293, 184.246, -118.917, 198.987, 57.6343, 0.139364, -115.944, 1.87734, -11.824, 1.92231, 163.535
279, 4.65833, 11.7457, -177.107, 184.543, -119.291, 199.222, 57.2377, 0.140122, -116.569, 1.87715, -12.2225, 1.92128, 163.112
280, 4.66667, 11.7796, -177.923, 184.831, -119.667, 199.447, 56.8405, 0.140871, -117.198, 1.87687, -12.6216, 1.92015, 162.689
281, 4.67500, 11.8126, -178.74, 185.111, -120.044, 199.66, 56.4428, 0.141611, -117.828, 1.87649, -13.0214, 1.91892, 162.265
281, 4.68333, 11.8446, -179.56, 185.381, -120.421, 199.863, 56.0446, 0.142342, -118.462, 1.87603, -13.4219, 1.91758, 161.841
282, 4.69167, 11.8757, 179.619, 185.643, -120.799, 200.055, 55.6459, 0.143063, -119.098, 1.87549, -13.8229, 1.91615, 161.417
282, 4.70000, 11.9057, 178.796, 185.896, -121.177, 200.236, 55.2469, 0.143775, -119.737, 1.87485, -14.2245, 1.91461, 160.992
282, 4.70833, 11.9348, 177.972, 186.139, -121.556, 200.407, 54.8475, 0.144476, -120.378, 1.87412, -14.6266, 1.91297, 160.567
283, 4.71667, 11.9628, 177.146, 186.373, -121.936, 200.566, 54.4477, 0.145167, -121.022, 1.8733, -15.0293, 1.91123, 160.142
284, 4.72500, 11.9898, 176.319, 186.598, -122.316, 200.714, 54.0477, 0.145847, -121.668, 1.8724, -15.4323, 1.90939, 159.716
284, 4.73333, 12.0157, 175.49, 186.814, -122.697, 200.85, 53.6476, 0.146516, -122.316, 1.8714, -15.8357, 1.90745, 159.291
285, 4.74167, 12.0406, 174.66, 187.02, -123.078, 200.976, 53.2472, 0.147174, -122.967, 1.87031, -16.2396, 1.90541, 158.865
285, 4.75000, 12.0645, 173.829, 187.217, -123.46, 201.09, 52.8467, 0.147821, -123.619, 1.86913, -16.6437, 1.90327, 158.439
285, 4.75833, 12.0872, 172.997, 187.404, -123.842, 201.193, 52.4461, 0.148456, -124.273, 1.86787, -17.0482, 1.90102, 158.014
286, 4.76667, 12.1089, 172.163, 187.582, -124.224, 201.285, 52.0454, 0.14908, -124.93, 1.86651, -17.4529, 1.89868, 157.588
287, 4.77500, 12.1295, 171.329, 187.75, -124.607, 201.366, 51.6449, 0.149691, -125.588, 1.86506, -17.8578, 1.89623, 157.162
287, 4.78333, 12.149, 170.493, 187.909, -124.989, 201.436, 51.2443, 0.15029, -126.248, 1.86352, -18.2629, 1.89369, 156.737
288, 4.79167, 12.1674, 169.657, 188.058, -125.372, 201.494, 50.8438, 0.150877, -126.91, 1.8619, -18.6681, 1.89105, 156.311
288, 4.80000, 12.1847, 168.82, 188.198, -125.755, 201.54, 50.4436, 0.151451, -127.573, 1.86018, -19.0734, 1.88831, 155.886
288, 4.80833, 12.2009, 167.982, 188.327, -126.139, 201.576, 50.0435, 0.152012, -128.238, 1.85837, -19.4788, 1.88547, 155.462
289, 4.81667, 12.2159, 167.143, 188.448, -126.522, 201.6, 49.6436, 0.15256, -128.904, 1.85648, -19.8842, 1.88254, 155.037
290, 4.82500, 12.2298, 166.304, 188.558, -126.905, 201.614, 49.244, 0.153095, -129.572, 1.85449, -20.2896, 1.87951, 154.613
290, 4.83333, 12.2426, 165.465, 188.659, -127.289, 201.616, 48.8447, 0.153617, -130.24, 1.85242, -20.6948, 1.87638, 154.189
291, 4.84167, 12.2543, 164.625, 188.75, -127.672, 201.606, 48.4458, 0.154124, -130.911, 1.85026, -21.1001, 1.87316, 153.766
291, 4.85000, 12.2648, 163.785, 188.831, -128.055, 201.586, 48.0474, 0.154619, -131.582, 1.84801, -21.5051, 1.86985, 153.343
291, 4.85833, 12.2741, 162.944, 188.902, -128.439, 201.555, 47.6494, 0.155099, -132.254, 1.84568, -21.91, 1.86644, 152.921
292, 4.86667, 12.2823, 162.103, 188.964, -128.822, 201.512, 47.2518, 0.155565, -132.927, 1.84325, -22.3147, 1.86294, 152.499
293, 4.87500, 12.2894, 161.262, 189.016, -129.204, 201.459, 46.8549, 0.156017, -133.601, 1.84075, -22.7191, 1.85935, 152.079
293, 4.88333, 12.2953, 160.421, 189.059, -129.587, 201.394, 46.4586, 0.156455, -134.276, 1.83815, -23.1233, 1.85567, 151.658
294, 4.89167, 12.3001, 159.58, 189.092, -129.969, 201.319, 46.0628, 0.156878, -134.951, 1.83547, -23.5271, 1.8519, 151.239
294, 4.90000, 12.3037, 158.739, 189.115, -130.351, 201.233, 45.6678, 0.157287, -135.628, 1.83271, -23.9305, 1.84804, 150.82
294, 4.90833, 12.3062, 157.898, 189.129, -130.733, 201.136, 45.2735, 0.157681, -136.304, 1.82986, -24.3335, 1.84409, 150.402
295, 4.91667, 12.3076, 157.058, 189.133, -131.114, 201.028, 44.8799, 0.158061, -136.982, 1.82693, -24.7361, 1.84006, 149.984
296, 4.92500, 12.3078, 156.218, 189.127, -131.495, 200.91, 44.4871, 0.158425, -137.659, 1.82392, -25.1382, 1.83594, 149.568
296, 4.93333, 12.3068, 155.378, 189.112, -131.875, 200.782, 44.0952, 0.158775, -138.337, 1.82082, -25.5398, 1.83174, 149.153
297, 4.94167, 12.3048, 154.538, 189.088, -132.255, 200.642, 43.7041, 0.15911, -139.015, 1.81765, -25.9409, 1.82746, 148.738
297, 4.95000, 12.3015, 153.699, 189.054, -132.634, 200.493, 43.314, 0.159429, -139.694, 1.81439, -26.3413, 1.82309, 148.325
297, 4.95833, 12.2972, 152.861, 189.011, -133.013, 200.334, 42.9249, 0.159734, -140.372, 1.81106, -26.7411, 1.81865, 147.912
298, 4.96667, 12.2918, 152.023, 188.958, -133.391, 200.164, 42.5367, 0.160024, -141.051, 1.80765, -27.1404, 1.81412, 147.501
299, 4.97500, 12.2852, 151.187, 188.897, -133.769, 199.984, 42.1496, 0.160298, -141.729, 1.80416, -27.5388, 1.80952, 147.091
299, 4.98333, 12.2775, 150.35, 188.826, -134.146, 199.794, 41.7636, 0.160557, -142.407, 1.80059, -27.9366, 1.80485, 146.682
300, 4.99167, 12.2687, 149.515, 188.746, -134.522, 199.595, 41.3786, 0.160801, -143.085, 1.79695, -28.3336, 1.8001, 146.274
300, 5.00000, 12.2588, 148.681, 188.657, -134.897, 199.386, 40.9949, 0.16103, -143.763, 1.79324, -28.7298, 1.79527, 145.867
300, 5.00833, 12.2479, 147.848, 188.559, -135.271, 199.167, 40.6123, 0.161243, -144.44, 1.78945, -29.1251, 1.79038, 145.462
301, 5.01667, 12.2358, 147.015, 188.452, -135.645, 198.939, 40.2309, 0.161441, -145.117, 1.78559, -29.5197, 1.78541, 145.058
302, 5.02500, 12.2227, 146.184, 188.337, -136.018, 198.701, 39.8508, 0.161624, -145.794, 1.78166, -29.9133, 1.78038, 144.655
302, 5.03333, 12.2085, 145.354, 188.212, -136.39, 198.455, 39.4719, 0.161792, -146.47, 1.77766, -30.306, 1.77528, 144.254
303, 5.04167, 12.1933, 144.526, 188.079, -136.761, 198.199, 39.0944, 0.161945, -147.145, 1.77359, -30.6978, 1.77011, 143.854
303, 5.05000, 12.1771, 143.698, 187.938, -137.131, 197.934, 38.7182, 0.162082, -147.819, 1.76945, -31.0885, 1.76488, 143.455
303, 5.05833, 12.1598, 142.872, 187.788, -137.501, 197.661, 38.3434, 0.162205, -148.493, 1.76524, -31.4783, 1.75959, 143.058
304, 5.06667, 12.1415, 142.048, 187.629, -137.869, 197.379, 37.97, 0.162312, -149.166, 1.76097, -31.867, 1.75423, 142.662
305, 5.07500, 12.1222, 141.225, 187.463, -138.236, 197.088, 37.5981, 0.162404, -149.838, 1.75663, -32.2546, 1.74882, 142.268
305, 5.08333, 12.1018, 140.404, 187.288, -138.602, 196.789, 37.2276, 0.162482, -150.509, 1.75224, -32.6411, 1.74334, 141.876
306, 5.09167, 12.0806, 139.584, 187.105, -138.967, 196.482, 36.8586, 0.162544, -151.179, 1.74777, -33.0266, 1.73782, 141.485
306, 5.10000, 12.0583, 138.766, 186.914, -139.331, 196.166, 36.4911, 0.162592, -151.848, 1.74325, -33.4108, 1.73223, 141.095
306, 5.10833, 12.0351, 137.949, 186.715, -139.693, 195.843, 36.1252, 0.162626, -152.515, 1.73867, -33.7939, 1.7266, 140.708
307, 5.11667, 12.011, 137.135, 186.508, -140.055, 195.512, 35.7608, 0.162644, -153.182, 1.73403, -34.1758, 1.72091, 140.322
308, 5.12500, 11.9859, 136.322, 186.294, -140.415, 195.173, 35.3981, 0.162648, -153.847, 1.72933, -34.5564, 1.71517, 139.937
308, 5.13333, 11.9599, 135.512, 186.072, -140.774, 194.827, 35.037, 0.162638, -154.51, 1.72458, -34.9357, 1.70938, 139.554
309, 5.14167, 11.9331, 134.703, 185.842, -141.132, 194.473, 34.6775, 0.162614, -155.173, 1.71977, -35.3139, 1.70355, 139.173
309, 5.15000, 11.9053, 133.896, 185.605, -141.489, 194.112, 34.3197, 0.162575, -155.833, 1.71491, -35.6906, 1.69767, 138.794
309, 5.15833, 11.8767, 133.092, 185.361, -141.844, 193.745, 33.9636, 0.162522, -156.493, 1.71, -36.066, 1.69175, 138.417
310, 5.16667, 11.8472, 132.289, 185.11, -142.198, 193.37, 33.6092, 0.162456, -157.151, 1.70503, -36.4402, 1.68578, 138.041
311, 5.17500, 11.8169, 131.489, 184.852, -142.551, 192.988, 33.2565, 0.162376, -157.807, 1.70002, -36.8129, 1.67977, 137.667
311, 5.18333, 11.7858, 130.691, 184.587, -142.902, 192.6, 32.9056, 0.162282, -158.461, 1.69496, -37.1842, 1.67373, 137.295
312, 5.19167, 11.7539, 129.895, 184.315, -143.252, 192.206, 32.5564, 0.162175, -159.114, 1.68985, -37.5541, 1.66765, 136.925
312, 5.20000, 11.7212, 129.101, 184.037, -143.6, 191.805, 32.2091, 0.162054, -159.764, 1.68469, -37.9226, 1.66153, 136.556
312, 5.20833, 11.6877, 128.31, 183.752, -143.947, 191.399, 31.8636, 0.161921, -160.413, 1.67949, -38.2896, 1.65538, 136.19
313, 5.21667, 11.6534, 127.522, 183.46, -144.293, 190.986, 31.5198, 0.161774, -161.06, 1.67425, -38.6552, 1.64919, 135.825
314, 5.22500, 11.6185, 126.735, 183.162, -144.637, 190.567, 31.1779, 0.161614, -161.705, 1.66897, -39.0192, 1.64297, 135.463
314, 5.23333, 11.5828, 125.952, 182.858, -144.98, 190.143, 30.8379, 0.161442, -162.349, 1.66364, -39.3817, 1.63673, 135.102
315, 5.24167, 11.5464, 125.171, 182.548, -145.321, 189.713, 30.4997, 0.161258, -162.99, 1.65828, -39.7427, 1.63045, 134.743
315, 5.25000, 11.5093, 124.392, 182.232, -145.661, 189.278, 30.1634, 0.161061, -163.629, 1.65287, -40.1022, 1.62415, 134.386
315, 5.25833, 11.4716, 123.616, 181.91, -145.999, 188.838, 29.8289, 0.160852, -164.265, 1.64743, -40.4601, 1.61782, 134.031
316, 5.26667, 11.4332, 122.843, 181.583, -146.336, 188.393, 29.4964, 0.160631, -164.9, 1.64196, -40.8164, 1.61147, 133.678
317, 5.27500, 11.3942, 122.072, 181.249, -146.671, 187.943, 29.1658, 0.160398, -165.533, 1.63645, -41.1711, 1.60509, 133.327
317, 5.28333, 11.3546, 121.305, 180.911, -147.004, 187.488, 28.8371, 0.160154, -166.163, 1.6309, -41.5243, 1.5987, 132.978
318, 5.29167, 11.3143, 120.539, 180.567, -147.336, 187.029, 28.5104, 0.159899, -166.791, 1.62533, -41.8758, 1.59228, 132.631
318, 5.30000, 11.2735, 119.777, 180.218, -147.666, 186.565, 28.1856, 0.159632, -167.416, 1.61972, -42.2256, 1.58585, 132.286
318, 5.30833, 11.2322, 119.018, 179.863, -147.995, 186.097, 27.8627, 0.159354, -168.039, 1.61408, -42.5739, 1.5794, 131.943
319, 5.31667, 11.1903, 118.261, 179.504, -148.322, 185.624, 27.5418, 0.159066, -168.66, 1.60842, -42.9204, 1.57293, 131.603
320, 5.32500, 11.1478, 117.508, 179.14, -148.647, 185.148, 27.2229, 0.158767, -169.279, 1.60273, -43.2653, 1.56645, 131.264
320, 5.33333, 11.1049, 116.757, 178.771, -148.971, 184.668, 26.9059, 0.158458, -169.894, 1.59701, -43.6085, 1.55995, 130.927
321, 5.34167, 11.0614, 116.009, 178.398, -149.293, 184.184, 26.5909, 0.158138, -170.508, 1.59127, -43.9501, 1.55344, 130.592
321, 5.35000, 11.0175, 115.265, 178.02, -149.613, 183.697, 26.2779, 0.157809, -171.119, 1.5855, -44.2899, 1.54693, 130.259
321, 5.35833, 10.9731, 114.523, 177.637, -149.932, 183.206, 25.9669, 0.15747, -171.727, 1.57972, -44.628, 1.5404, 129.929
322, 5.36667, 10.9283, 113.784, 177.251, -150.249, 182.712, 25.6578, 0.157121, -172.332, 1.57391, -44.9644, 1.53386, 129.6
323, 5.37500, 10.8831, 113.049, 176.86, -150.565, 182.215, 25.3508, 0.156763, -172.935, 1.56808, -45.2991, 1.52732, 129.274
323, 5.38333, 10.8374, 112.316, 176.465, -150.878, 181.714, 25.0458, 0.156396, -173.536, 1.56223, -45.632, 1.52077, 128.949
324, 5.39167, 10.7914, 111.587, 176.067, -151.19, 181.211, 24.7427, 0.156019, -174.134, 1.55636, -45.9632, 1.51422, 128.627
324, 5.40000, 10.7449, 110.861, 175.664, -151.5, 180.705, 24.4417, 0.155635, -174.729, 1.55048, -46.2926, 1.50766, 128.306
324, 5.40833, 10.6982, 110.138, 175.258, -151.809, 180.197, 24.1426, 0.155241, -175.321, 1.54458, -46.6203, 1.50111, 127.988
325, 5.41667, 10.6511, 109.418, 174.848, -152.116, 179.685, 23.8455, 0.15484, -175.91, 1.53867, -46.9462, 1.49454, 127.672
326, 5.42500, 10.6036, 108.701, 174.435, -152.421, 179.172, 23.5505, 0.15443, -176.497, 1.53274, -47.2704, 1.48798, 127.358
326, 5.43333, 10.5559, 107.988, 174.018, -152.724, 178.656, 23.2574, 0.154013, -177.081, 1.5268, -47.5928, 1.48142, 127.046
327, 5.44167, 10.5078, 107.278, 173.598, -153.025, 178.138, 22.9664, 0.153588, -177.662, 1.52085, -47.9134, 1.47486, 126.735
327, 5.45000, 10.4595, 106.571, 173.175, -153.325, 177.618, 22.6773, 0.153155, -178.24, 1.51489, -48.2322, 1.46831, 126.428
327, 5.45833, 10.4109, 105.867, 172.75, -153.623, 177.096, 22.3903, 0.152715, -178.816, 1.50891, -48.5492, 1.46176, 126.122
328, 5.46667, 10.3621, 105.167, 172.321, -153.92, 176.573, 22.1052, 0.152268, -179.388, 1.50293, -48.8645, 1.45521, 125.818
329, 5.47500, 10.313, 104.469, 171.889, -154.214, 176.047, 21.8221, 0.151814, -179.958, 1.49694, -49.1779, 1.44866, 125.516
329, 5.48333, 10.2637, 103.776, 171.455, -154.507, 175.521, 21.541, 0.151354, 179.475, 1.49095, -49.4896, 1.44213, 125.216
330, 5.49167, 10.2142, 103.085, 171.017, -154.798, 174.992, 21.2619, 0.150887, 178.911, 1.48495, -49.7995, 1.4356, 124.919
330, 5.50000, 10.1645, 102.398, 170.578, -155.087, 174.463, 20.9847, 0.150414, 178.351, 1.47894, -50.1075, 1.42908, 124.623
330, 5.50833, 10.1147, 101.714, 170.136, -155.375, 173.932, 20.7096, 0.149935, 177.793, 1.47293, -50.4138, 1.42257, 124.329
331, 5.51667, 10.0646, 101.034, 169.692, -155.66, 173.399, 20.4364, 0.14945, 177.238, 1.46692, -50.7183, 1.41606, 124.038
332, 5.52500, 10.0145, 100.357, 169.245, -155.944, 172.866, 20.1652, 0.14896, 176.685, 1.4609, -51.021, 1.40957, 123.748
332, 5.53333, 9.96416, 99.6828, 168.797, -156.227, 172.332, 19.8959, 0.148464, 176.136, 1.45489, -51.3218, 1.40309, 123.461
333, 5.54167, 9.91372, 99.0124, 168.346, -156.507, 171.797, 19.6286, 0.147962, 175.59, 1.44887, -51.6209, 1.39662, 123.175
333, 5.55000, 9.86319, 98.3454, 167.894, -156.786, 171.261, 19.3632, 0.147456, 175.047, 1.44285, -51.9182, 1.39017, 122.892
333, 5.55833, 9.81256, 97.6818, 167.439, -157.063, 170.725, 19.0998, 0.146945, 174.507, 1.43684, -52.2137, 1.38372, 122.61
334, 5.56667, 9.76184, 97.0215, 166.983, -157.338, 170.188, 18.8382, 0.146429, 173.97, 1.43082, -52.5074, 1.3773, 122.331
335, 5.57500, 9.71105, 96.3646, 166.526, -157.611, 169.65, 18.5787, 0.145908, 173.436, 1.42481, -52.7992, 1.37088, 122.053
335, 5.58333, 9.6602, 95.7112, 166.066, -157.883, 169.113, 18.321, 0.145384, 172.905, 1.4188, -53.0893, 1.36448, 121.778
336, 5.59167, 9.6093, 95.061, 165.605, -158.153, 168.574, 18.0653, 0.144855, 172.377, 1.41279, -53.3777, 1.3581, 121.504
336, 5.60000, 9.55837, 94.4143, 165.143, -158.421, 168.036, 17.8114, 0.144322, 171.852, 1.40679, -53.6642, 1.35173, 121.232
336, 5.60833, 9.50742, 93.7711, 164.68, -158.687, 167.497, 17.5595, 0.143785, 171.33, 1.4008, -53.9489, 1.34539, 120.963
337, 5.61667, 9.45644, 93.1311, 164.215, -158.952, 166.959, 17.3094, 0.143245, 170.811, 1.39481, -54.2318, 1.33905, 120.695
338, 5.62500, 9.40547, 92.4946, 163.749, -159.215, 166.42, 17.0612, 0.142701, 170.295, 1.38883, -54.513, 1.33274, 120.429
338, 5.63333, 9.3545, 91.8615, 163.282, -159.476, 165.881, 16.8149, 0.142154, 169.782, 1.38285, -54.7924, 1.32645, 120.165
339, 5.64167, 9.30354, 91.2318, 162.815, -159.735, 165.343, 16.5704, 0.141604, 169.272, 1.37689, -55.07, 1.32017, 119.903
339, 5.65000, 9.25261, 90.6054, 162.346, -159.993, 164.804, 16.3278, 0.14105, 168.765, 1.37093, -55.3459, 1.31392, 119.643
339, 5.65833, 9.20173, 89.9825, 161.876, -160.249, 164.266, 16.0871, 0.140494, 168.261, 1.36498, -55.6199, 1.30768, 119.385
