Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1164, 19.40000, 43.8635, -87.6456, 44.6003, 152.863, 44.7471, 31.801, 0.0586285, 111.348, 0.037573, -11.3641, 0.0298694, -154.659
1165, 19.40833, 43.8439, -87.6477, 44.581, 152.862, 44.7276, 31.7989, 0.0586584, 111.422, 0.0375867, -11.2421, 0.0298403, -154.542
1165, 19.41667, 43.8243, -87.6498, 44.5617, 152.861, 44.7082, 31.7968, 0.0586886, 111.496, 0.0376006, -11.1202, 0.0298114, -154.425
1166, 19.42500, 43.8048, -87.6519, 44.5424, 152.86, 44.6887, 31.7948, 0.0587188, 111.569, 0.0376146, -10.9985, 0.0297827, -154.308
1166, 19.43333, 43.7852, -87.654, 44.5231, 152.859, 44.6693, 31.7927, 0.0587493, 111.642, 0.0376288, -10.877, 0.0297541, -154.191
1167, 19.44167, 43.7657, -87.6561, 44.5038, 152.858, 44.6499, 31.7907, 0.0587799, 111.715, 0.0376433, -10.7557, 0.0297257, -154.074
1167, 19.45000, 43.7462, -87.6582, 44.4846, 152.857, 44.6305, 31.7886, 0.0588106, 111.788, 0.0376579, -10.6346, 0.0296974, -153.957
1168, 19.45833, 43.7268, -87.6603, 44.4654, 152.855, 44.6112, 31.7866, 0.0588416, 111.861, 0.0376727, -10.5137, 0.0296693, -153.839
1168, 19.46667, 43.7073, -87.6624, 44.4462, 152.854, 44.5918, 31.7845, 0.0588727, 111.933, 0.0376877, -10.3929, 0.0296414, -153.722
1169, 19.47500, 43.6879, -87.6645, 44.427, 152.853, 44.5725, 31.7825, 0.0589039, 112.006, 0.0377028, -10.2723, 0.0296136, -153.604
1169, 19.48333, 43.6685, -87.6666, 44.4078, 152.852, 44.5532, 31.7805, 0.0589353, 112.078, 0.0377182, -10.152, 0.029586, -153.487
1170, 19.49167, 43.6491, -87.6687, 44.3887, 152.851, 44.5339, 31.7784, 0.0589669, 112.15, 0.0377337, -10.0318, 0.0295586, -153.369
1170, 19.50000, 43.6298, -87.6708, 44.3696, 152.85, 44.5147, 31.7764, 0.0589986, 112.222, 0.0377494, -9.91175, 0.0295313, -153.251
1171, 19.50833, 43.6104, -87.6728, 44.3505, 152.849, 44.4954, 31.7744, 0.0590305, 112.294, 0.0377653, -9.79193, 0.0295041, -153.133
1171, 19.51667, 43.5911, -87.6749, 44.3315, 152.848, 44.4762, 31.7723, 0.0590625, 112.365, 0.0377814, -9.67228, 0.0294771, -153.014
1172, 19.52500, 43.5718, -87.677, 44.3124, 152.847, 44.457, 31.7703, 0.0590947, 112.437, 0.0377976, -9.55285, 0.0294503, -152.896
1172, 19.53333, 43.5525, -87.679, 44.2934, 152.846, 44.4378, 31.7683, 0.0591271, 112.508, 0.037814, -9.4336, 0.0294237, -152.778
1173, 19.54167, 43.5333, -87.6811, 44.2744, 152.845, 44.4187, 31.7663, 0.0591596, 112.579, 0.0378307, -9.31453, 0.0293972, -152.659
1173, 19.55000, 43.514, -87.6832, 44.2554, 152.844, 44.3996, 31.7642, 0.0591923, 112.65, 0.0378474, -9.19566, 0.0293708, -152.54
1174, 19.55833, 43.4948, -87.6852, 44.2365, 152.843, 44.3804, 31.7622, 0.0592251, 112.72, 0.0378644, -9.07699, 0.0293446, -152.422
1174, 19.56667, 43.4756, -87.6873, 44.2175, 152.842, 44.3613, 31.7602, 0.0592581, 112.791, 0.0378816, -8.95849, 0.0293186, -152.303
1175, 19.57500, 43.4564, -87.6893, 44.1986, 152.841, 44.3423, 31.7582, 0.0592912, 112.861, 0.0378989, -8.8402, 0.0292928, -152.184
1175, 19.58333, 43.4373, -87.6914, 44.1797, 152.84, 44.3232, 31.7562, 0.0593245, 112.932, 0.0379164, -8.72211, 0.029267, -152.065
1176, 19.59167, 43.4182, -87.6935, 44.1608, 152.839, 44.3042, 31.7542, 0.0593579, 113.002, 0.037934, -8.6042, 0.0292415, -151.946
1176, 19.60000, 43.3991, -87.6955, 44.142, 152.837, 44.2851, 31.7522, 0.0593915, 113.071, 0.0379519, -8.4865, 0.0292161, -151.826
1177, 19.60833, 43.38, -87.6975, 44.1232, 152.836, 44.2662, 31.7502, 0.0594253, 113.141, 0.0379699, -8.36899, 0.0291909, -151.707
1177, 19.61667, 43.3609, -87.6996, 44.1044, 152.835, 44.2472, 31.7482, 0.0594592, 113.211, 0.0379881, -8.25166, 0.0291658, -151.587
1178, 19.62500, 43.3418, -87.7016, 44.0856, 152.834, 44.2282, 31.7462, 0.0594932, 113.28, 0.0380065, -8.13455, 0.0291409, -151.468
1178, 19.63333, 43.3228, -87.7037, 44.0668, 152.833, 44.2093, 31.7442, 0.0595274, 113.349, 0.038025, -8.01763, 0.0291161, -151.348
1179, 19.64167, 43.3038, -87.7057, 44.0481, 152.832, 44.1904, 31.7422, 0.0595618, 113.418, 0.0380437, -7.9009, 0.0290916, -151.228
1179, 19.65000, 43.2848, -87.7077, 44.0293, 152.831, 44.1715, 31.7402, 0.0595963, 113.487, 0.0380626, -7.78438, 0.0290671, -151.109
1180, 19.65833, 43.2658, -87.7098, 44.0106, 152.83, 44.1526, 31.7382, 0.059631, 113.556, 0.0380817, -7.66806, 0.0290428, -150.989
1180, 19.66667, 43.2469, -87.7118, 43.992, 152.829, 44.1337, 31.7363, 0.0596658, 113.624, 0.0381009, -7.55192, 0.0290187, -150.869
1181, 19.67500, 43.228, -87.7138, 43.9733, 152.828, 44.1149, 31.7343, 0.0597007, 113.692, 0.0381203, -7.436, 0.0289948, -150.748
1181, 19.68333, 43.2091, -87.7158, 43.9547, 152.827, 44.0961, 31.7323, 0.0597358, 113.76, 0.0381399, -7.32028, 0.0289709, -150.628
1182, 19.69167, 43.1902, -87.7179, 43.936, 152.826, 44.0773, 31.7303, 0.0597711, 113.828, 0.0381596, -7.20474, 0.0289473, -150.508
1182, 19.70000, 43.1713, -87.7199, 43.9174, 152.825, 44.0585, 31.7284, 0.0598065, 113.896, 0.0381796, -7.08942, 0.0289238, -150.387
1183, 19.70833, 43.1525, -87.7219, 43.8989, 152.824, 44.0397, 31.7264, 0.0598421, 113.964, 0.0381996, -6.97431, 0.0289005, -150.267
1183, 19.71667, 43.1336, -87.7239, 43.8803, 152.823, 44.021, 31.7244, 0.0598778, 114.031, 0.0382199, -6.85938, 0.0288773, -150.146
1184, 19.72500, 43.1148, -87.7259, 43.8618, 152.822, 44.0022, 31.7225, 0.0599136, 114.098, 0.0382403, -6.74467, 0.0288543, -150.026
1184, 19.73333, 43.096, -87.7279, 43.8433, 152.821, 43.9835, 31.7205, 0.0599496, 114.166, 0.0382609, -6.63016, 0.0288314, -149.905
1185, 19.74167, 43.0773, -87.7299, 43.8248, 152.82, 43.9649, 31.7185, 0.0599858, 114.233, 0.0382816, -6.51584, 0.0288087, -149.784
1185, 19.75000, 43.0585, -87.7319, 43.8063, 152.819, 43.9462, 31.7166, 0.060022, 114.299, 0.0383025, -6.40174, 0.0287862, -149.663
1186, 19.75833, 43.0398, -87.7339, 43.7878, 152.818, 43.9276, 31.7146, 0.0600585, 114.366, 0.0383236, -6.28785, 0.0287638, -149.542
1186, 19.76667, 43.0211, -87.7359, 43.7694, 152.817, 43.9089, 31.7127, 0.0600951, 114.432, 0.0383449, -6.17414, 0.0287415, -149.421
1187, 19.77500, 43.0024, -87.7379, 43.751, 152.816, 43.8903, 31.7107, 0.0601318, 114.498, 0.0383663, -6.06066, 0.0287195, -149.3
1187, 19.78333, 42.9837, -87.7399, 43.7326, 152.815, 43.8717, 31.7088, 0.0601687, 114.565, 0.0383878, -5.94738, 0.0286975, -149.178
1188, 19.79167, 42.9651, -87.7419, 43.7142, 152.814, 43.8532, 31.7068, 0.0602057, 114.63, 0.0384096, -5.83429, 0.0286758, -149.057
1188, 19.80000, 42.9465, -87.7439, 43.6959, 152.813, 43.8346, 31.7049, 0.0602428, 114.696, 0.0384315, -5.72143, 0.0286542, -148.936
1188, 19.80833, 42.9278, -87.7459, 43.6776, 152.812, 43.8161, 31.7029, 0.0602801, 114.762, 0.0384535, -5.60877, 0.0286327, -148.814
1189, 19.81667, 42.9093, -87.7478, 43.6592, 152.811, 43.7976, 31.701, 0.0603176, 114.827, 0.0384758, -5.4963, 0.0286114, -148.692
1190, 19.82500, 42.8907, -87.7498, 43.641, 152.81, 43.7791, 31.6991, 0.0603551, 114.892, 0.0384981, -5.38406, 0.0285903, -148.571
1190, 19.83333, 42.8721, -87.7518, 43.6227, 152.809, 43.7606, 31.6971, 0.0603929, 114.957, 0.0385207, -5.27202, 0.0285693, -148.449
1190, 19.84167, 42.8536, -87.7538, 43.6044, 152.808, 43.7422, 31.6952, 0.0604307, 115.022, 0.0385434, -5.16018, 0.0285485, -148.327
1191, 19.85000, 42.8351, -87.7558, 43.5862, 152.807, 43.7237, 31.6933, 0.0604688, 115.087, 0.0385662, -5.04857, 0.0285278, -148.205
1192, 19.85833, 42.8166, -87.7577, 43.568, 152.806, 43.7053, 31.6913, 0.0605069, 115.151, 0.0385893, -4.93716, 0.0285073, -148.083
1192, 19.86667, 42.7981, -87.7597, 43.5498, 152.805, 43.6869, 31.6894, 0.0605452, 115.216, 0.0386125, -4.82594, 0.0284869, -147.961
1192, 19.87500, 42.7797, -87.7617, 43.5317, 152.804, 43.6685, 31.6875, 0.0605836, 115.28, 0.0386358, -4.71495, 0.0284667, -147.839
1193, 19.88333, 42.7613, -87.7636, 43.5135, 152.804, 43.6502, 31.6856, 0.0606222, 115.344, 0.0386593, -4.60417, 0.0284467, -147.717
1194, 19.89167, 42.7428, -87.7656, 43.4954, 152.803, 43.6318, 31.6837, 0.0606609, 115.408, 0.0386829, -4.49359, 0.0284268, -147.595
1194, 19.90000, 42.7245, -87.7675, 43.4773, 152.802, 43.6135, 31.6817, 0.0606998, 115.471, 0.0387068, -4.38323, 0.028407, -147.472
1194, 19.90833, 42.7061, -87.7695, 43.4592, 152.801, 43.5952, 31.6798, 0.0607387, 115.535, 0.0387307, -4.27308, 0.0283874, -147.35
1195, 19.91667, 42.6877, -87.7714, 43.4411, 152.8, 43.5769, 31.6779, 0.0607779, 115.598, 0.0387548, -4.16313, 0.028368, -147.228
1196, 19.92500, 42.6694, -87.7734, 43.4231, 152.799, 43.5587, 31.676, 0.0608171, 115.661, 0.0387791, -4.0534, 0.0283487, -147.105
1196, 19.93333, 42.6511, -87.7753, 43.4051, 152.798, 43.5404, 31.6741, 0.0608565, 115.724, 0.0388036, -3.94389, 0.0283296, -146.982
1196, 19.94167, 42.6328, -87.7773, 43.3871, 152.797, 43.5222, 31.6722, 0.0608961, 115.787, 0.0388281, -3.83457, 0.0283106, -146.86
1197, 19.95000, 42.6145, -87.7792, 43.3691, 152.796, 43.504, 31.6703, 0.0609357, 115.85, 0.0388529, -3.72548, 0.0282918, -146.737
1198, 19.95833, 42.5963, -87.7812, 43.3511, 152.795, 43.4858, 31.6684, 0.0609756, 115.912, 0.0388778, -3.61661, 0.0282732, -146.614
1198, 19.96667, 42.578, -87.7831, 43.3332, 152.794, 43.4676, 31.6665, 0.0610155, 115.974, 0.0389028, -3.50793, 0.0282547, -146.492
1198, 19.97500, 42.5598, -87.785, 43.3152, 152.793, 43.4495, 31.6646, 0.0610556, 116.036, 0.038928, -3.39948, 0.0282363, -146.369
1199, 19.98333, 42.5416, -87.787, 43.2973, 152.792, 43.4313, 31.6627, 0.0610958, 116.098, 0.0389534, -3.29124, 0.0282181, -146.246
1200, 19.99167, 42.5234, -87.7889, 43.2794, 152.791, 43.4132, 31.6609, 0.0611361, 116.16, 0.0389789, -3.1832, 0.0282001, -146.123
1200, 20.00000, 42.5053, -87.7908, 43.2616, 152.79, 43.3951, 31.659, 0.0611766, 116.222, 0.0390045, -3.07539, 0.0281822, -146
1200, 20.00833, 42.4871, -87.7927, 43.2437, 152.789, 43.377, 31.6571, 0.0612172, 116.283, 0.0390303, -2.96779, 0.0281644, -145.877
1201, 20.01667, 42.469, -87.7947, 43.2259, 152.788, 43.359, 31.6552, 0.061258, 116.344, 0.0390563, -2.86039, 0.0281469, -145.753
1202, 20.02500, 42.4509, -87.7966, 43.2081, 152.787, 43.3409, 31.6533, 0.0612989, 116.405, 0.0390824, -2.75322, 0.0281294, -145.63
1202, 20.03333, 42.4328, -87.7985, 43.1903, 152.787, 43.3229, 31.6515, 0.0613399, 116.466, 0.0391086, -2.64626, 0.0281121, -145.507
1202, 20.04167, 42.4147, -87.8004, 43.1725, 152.786, 43.3049, 31.6496, 0.0613811, 116.527, 0.039135, -2.53951, 0.028095, -145.384
1203, 20.05000, 42.3967, -87.8023, 43.1548, 152.785, 43.2869, 31.6477, 0.0614223, 116.587, 0.0391616, -2.43298, 0.028078, -145.26
1204, 20.05833, 42.3787, -87.8042, 43.1371, 152.784, 43.2689, 31.6458, 0.0614638, 116.648, 0.0391883, -2.32667, 0.0280612, -145.137
1204, 20.06667, 42.3607, -87.8062, 43.1194, 152.783, 43.251, 31.644, 0.0615053, 116.708, 0.0392151, -2.22056, 0.0280445, -145.014
1204, 20.07500, 42.3427, -87.8081, 43.1017, 152.782, 43.2331, 31.6421, 0.061547, 116.768, 0.0392421, -2.11467, 0.028028, -144.89
1205, 20.08333, 42.3247, -87.81, 43.084, 152.781, 43.2151, 31.6403, 0.0615888, 116.828, 0.0392692, -2.00901, 0.0280117, -144.767
1206, 20.09167, 42.3068, -87.8119, 43.0664, 152.78, 43.1972, 31.6384, 0.0616307, 116.887, 0.0392965, -1.90354, 0.0279954, -144.643
1206, 20.10000, 42.2888, -87.8138, 43.0487, 152.779, 43.1794, 31.6366, 0.0616728, 116.947, 0.0393239, -1.79831, 0.0279794, -144.519
1206, 20.10833, 42.2709, -87.8157, 43.0311, 152.778, 43.1615, 31.6347, 0.061715, 117.006, 0.0393515, -1.69328, 0.0279635, -144.396
1207, 20.11667, 42.253, -87.8176, 43.0135, 152.777, 43.1437, 31.6328, 0.0617573, 117.065, 0.0393792, -1.58847, 0.0279477, -144.272
1208, 20.12500, 42.2351, -87.8194, 42.996, 152.777, 43.1258, 31.631, 0.0617997, 117.124, 0.0394071, -1.48388, 0.0279321, -144.148
1208, 20.13333, 42.2173, -87.8213, 42.9784, 152.776, 43.108, 31.6292, 0.0618423, 117.183, 0.0394351, -1.3795, 0.0279166, -144.025
1208, 20.14167, 42.1994, -87.8232, 42.9609, 152.775, 43.0902, 31.6273, 0.061885, 117.242, 0.0394632, -1.27533, 0.0279013, -143.901
1209, 20.15000, 42.1816, -87.8251, 42.9434, 152.774, 43.0725, 31.6255, 0.0619279, 117.3, 0.0394915, -1.17139, 0.0278862, -143.777
1210, 20.15833, 42.1638, -87.827, 42.9259, 152.773, 43.0547, 31.6236, 0.0619708, 117.359, 0.0395199, -1.06766, 0.0278712, -143.653
1210, 20.16667, 42.146, -87.8289, 42.9084, 152.772, 43.037, 31.6218, 0.0620139, 117.417, 0.0395485, -0.964141, 0.0278563, -143.529
1210, 20.17500, 42.1283, -87.8307, 42.8909, 152.771, 43.0193, 31.62, 0.0620571, 117.475, 0.0395772, -0.860848, 0.0278416, -143.405
1211, 20.18333, 42.1105, -87.8326, 42.8735, 152.77, 43.0016, 31.6181, 0.0621005, 117.532, 0.0396061, -0.757771, 0.0278271, -143.281
1212, 20.19167, 42.0928, -87.8345, 42.8561, 152.769, 42.9839, 31.6163, 0.062144, 117.59, 0.0396351, -0.654897, 0.0278127, -143.157
1212, 20.20000, 42.0751, -87.8364, 42.8387, 152.769, 42.9662, 31.6145, 0.0621875, 117.647, 0.0396642, -0.552253, 0.0277984, -143.033
1212, 20.20833, 42.0574, -87.8382, 42.8213, 152.768, 42.9486, 31.6127, 0.0622313, 117.705, 0.0396935, -0.449825, 0.0277843, -142.909
1213, 20.21667, 42.0397, -87.8401, 42.804, 152.767, 42.931, 31.6108, 0.0622751, 117.762, 0.0397229, -0.347601, 0.0277703, -142.785
1214, 20.22500, 42.0221, -87.842, 42.7866, 152.766, 42.9134, 31.609, 0.0623191, 117.819, 0.0397524, -0.245606, 0.0277565, -142.661
1214, 20.23333, 42.0044, -87.8438, 42.7693, 152.765, 42.8958, 31.6072, 0.0623632, 117.875, 0.0397821, -0.143828, 0.0277429, -142.537
1214, 20.24167, 41.9868, -87.8457, 42.752, 152.764, 42.8782, 31.6054, 0.0624074, 117.932, 0.0398119, -0.0422541, 0.0277294, -142.413
1215, 20.25000, 41.9692, -87.8475, 42.7347, 152.763, 42.8606, 31.6036, 0.0624517, 117.988, 0.0398419, 0.0590911, 0.027716, -142.289
1216, 20.25833, 41.9516, -87.8494, 42.7174, 152.762, 42.8431, 31.6018, 0.0624962, 118.045, 0.039872, 0.16022, 0.0277028, -142.164
1216, 20.26667, 41.9341, -87.8512, 42.7002, 152.762, 42.8256, 31.6, 0.0625408, 118.101, 0.0399022, 0.261144, 0.0276897, -142.04
1216, 20.27500, 41.9165, -87.8531, 42.683, 152.761, 42.8081, 31.5982, 0.0625855, 118.157, 0.0399326, 0.361839, 0.0276768, -141.916
1217, 20.28333, 41.899, -87.8549, 42.6658, 152.76, 42.7906, 31.5964, 0.0626303, 118.212, 0.0399631, 0.462318, 0.027664, -141.792
1218, 20.29167, 41.8815, -87.8568, 42.6486, 152.759, 42.7731, 31.5946, 0.0626753, 118.268, 0.0399937, 0.562592, 0.0276514, -141.668
1218, 20.30000, 41.864, -87.8586, 42.6314, 152.758, 42.7557, 31.5928, 0.0627203, 118.323, 0.0400245, 0.662638, 0.0276389, -141.543
1218, 20.30833, 41.8465, -87.8605, 42.6143, 152.757, 42.7382, 31.591, 0.0627655, 118.378, 0.0400554, 0.762467, 0.0276266, -141.419
1219, 20.31667, 41.8291, -87.8623, 42.5971, 152.756, 42.7208, 31.5892, 0.0628108, 118.433, 0.0400864, 0.862091, 0.0276144, -141.295
1220, 20.32500, 41.8117, -87.8641, 42.58, 152.756, 42.7034, 31.5874, 0.0628563, 118.488, 0.0401176, 0.961487, 0.0276024, -141.17
1220, 20.33333, 41.7942, -87.866, 42.5629, 152.755, 42.686, 31.5856, 0.0629018, 118.543, 0.0401489, 1.06067, 0.0275905, -141.046
1220, 20.34167, 41.7768, -87.8678, 42.5458, 152.754, 42.6687, 31.5838, 0.0629475, 118.597, 0.0401803, 1.15964, 0.0275788, -140.922
1221, 20.35000, 41.7595, -87.8696, 42.5288, 152.753, 42.6513, 31.582, 0.0629933, 118.652, 0.0402119, 1.25839, 0.0275672, -140.797
1222, 20.35833, 41.7421, -87.8715, 42.5118, 152.752, 42.634, 31.5803, 0.0630392, 118.706, 0.0402436, 1.35692, 0.0275557, -140.673
1222, 20.36667, 41.7248, -87.8733, 42.4947, 152.751, 42.6167, 31.5785, 0.0630852, 118.76, 0.0402754, 1.45525, 0.0275444, -140.549
1223, 20.37500, 41.7074, -87.8751, 42.4777, 152.751, 42.5994, 31.5767, 0.0631314, 118.814, 0.0403074, 1.55334, 0.0275333, -140.424
1223, 20.38333, 41.6901, -87.8769, 42.4608, 152.75, 42.5821, 31.5749, 0.0631776, 118.867, 0.0403395, 1.65123, 0.0275223, -140.3
1224, 20.39167, 41.6728, -87.8787, 42.4438, 152.749, 42.5649, 31.5732, 0.063224, 118.921, 0.0403717, 1.7489, 0.0275114, -140.176
1224, 20.40000, 41.6556, -87.8805, 42.4269, 152.748, 42.5476, 31.5714, 0.0632705, 118.974, 0.040404, 1.84635, 0.0275007, -140.051
1225, 20.40833, 41.6383, -87.8824, 42.4099, 152.747, 42.5304, 31.5696, 0.0633171, 119.027, 0.0404365, 1.94359, 0.0274901, -139.927
1225, 20.41667, 41.6211, -87.8842, 42.393, 152.746, 42.5132, 31.5679, 0.0633638, 119.08, 0.0404691, 2.04062, 0.0274797, -139.803
1226, 20.42500, 41.6038, -87.886, 42.3761, 152.746, 42.496, 31.5661, 0.0634107, 119.133, 0.0405019, 2.13742, 0.0274694, -139.678
1226, 20.43333, 41.5866, -87.8878, 42.3593, 152.745, 42.4788, 31.5644, 0.0634576, 119.186, 0.0405347, 2.23401, 0.0274593, -139.554
1227, 20.44167, 41.5695, -87.8896, 42.3424, 152.744, 42.4617, 31.5626, 0.0635047, 119.238, 0.0405677, 2.33039, 0.0274493, -139.43
1227, 20.45000, 41.5523, -87.8914, 42.3256, 152.743, 42.4445, 31.5608, 0.0635519, 119.291, 0.0406008, 2.42654, 0.0274394, -139.305
1228, 20.45833, 41.5351, -87.8932, 42.3088, 152.742, 42.4274, 31.5591, 0.0635992, 119.343, 0.0406341, 2.52249, 0.0274297, -139.181
1228, 20.46667, 41.518, -87.895, 42.292, 152.742, 42.4103, 31.5574, 0.0636467, 119.395, 0.0406674, 2.61822, 0.0274202, -139.057
1229, 20.47500, 41.5009, -87.8968, 42.2752, 152.741, 42.3932, 31.5556, 0.0636942, 119.446, 0.0407009, 2.71373, 0.0274107, -138.932
1229, 20.48333, 41.4838, -87.8986, 42.2584, 152.74, 42.3761, 31.5539, 0.0637418, 119.498, 0.0407345, 2.80903, 0.0274015, -138.808
1230, 20.49167, 41.4667, -87.9004, 42.2417, 152.739, 42.3591, 31.5521, 0.0637896, 119.55, 0.0407683, 2.90412, 0.0273923, -138.684
1230, 20.50000, 41.4497, -87.9022, 42.225, 152.738, 42.342, 31.5504, 0.0638375, 119.601, 0.0408022, 2.99899, 0.0273834, -138.559
1231, 20.50833, 41.4326, -87.9039, 42.2083, 152.737, 42.325, 31.5486, 0.0638855, 119.652, 0.0408362, 3.09364, 0.0273745, -138.435
1231, 20.51667, 41.4156, -87.9057, 42.1916, 152.737, 42.308, 31.5469, 0.0639336, 119.703, 0.0408703, 3.18808, 0.0273658, -138.311
1232, 20.52500, 41.3986, -87.9075, 42.1749, 152.736, 42.291, 31.5452, 0.0639818, 119.754, 0.0409045, 3.28231, 0.0273572, -138.187
1232, 20.53333, 41.3816, -87.9093, 42.1583, 152.735, 42.2741, 31.5435, 0.0640301, 119.804, 0.0409389, 3.37631, 0.0273488, -138.062
1233, 20.54167, 41.3646, -87.9111, 42.1416, 152.734, 42.2571, 31.5417, 0.0640786, 119.855, 0.0409734, 3.47012, 0.0273405, -137.938
1233, 20.55000, 41.3477, -87.9128, 42.125, 152.734, 42.2402, 31.54, 0.0641271, 119.905, 0.041008, 3.5637, 0.0273324, -137.814
1234, 20.55833, 41.3307, -87.9146, 42.1084, 152.733, 42.2232, 31.5383, 0.0641758, 119.955, 0.0410427, 3.65707, 0.0273244, -137.69
1234, 20.56667, 41.3138, -87.9164, 42.0918, 152.732, 42.2063, 31.5366, 0.0642245, 120.005, 0.0410775, 3.75023, 0.0273166, -137.566
1235, 20.57500, 41.2969, -87.9181, 42.0753, 152.731, 42.1894, 31.5349, 0.0642734, 120.055, 0.0411125, 3.84317, 0.0273089, -137.442
1235, 20.58333, 41.28, -87.9199, 42.0587, 152.73, 42.1726, 31.5331, 0.0643224, 120.104, 0.0411476, 3.9359, 0.0273013, -137.317
1236, 20.59167, 41.2632, -87.9217, 42.0422, 152.73, 42.1557, 31.5314, 0.0643715, 120.154, 0.0411828, 4.02842, 0.0272939, -137.193
1236, 20.60000, 41.2463, -87.9234, 42.0257, 152.729, 42.1389, 31.5297, 0.0644207, 120.203, 0.0412181, 4.12072, 0.0272866, -137.069
1237, 20.60833, 41.2295, -87.9252, 42.0092, 152.728, 42.1221, 31.528, 0.0644701, 120.252, 0.0412536, 4.21281, 0.0272794, -136.945
1237, 20.61667, 41.2127, -87.927, 41.9928, 152.727, 42.1053, 31.5263, 0.0645195, 120.301, 0.0412892, 4.3047, 0.0272724, -136.821
1238, 20.62500, 41.1959, -87.9287, 41.9763, 152.726, 42.0885, 31.5246, 0.064569, 120.35, 0.0413249, 4.39636, 0.0272655, -136.697
1238, 20.63333, 41.1791, -87.9305, 41.9599, 152.726, 42.0717, 31.5229, 0.0646187, 120.398, 0.0413607, 4.48781, 0.0272588, -136.573
1239, 20.64167, 41.1623, -87.9322, 41.9435, 152.725, 42.0549, 31.5212, 0.0646684, 120.447, 0.0413966, 4.57906, 0.0272522, -136.449
1239, 20.65000, 41.1456, -87.934, 41.9271, 152.724, 42.0382, 31.5195, 0.0647183, 120.495, 0.0414326, 4.67009, 0.0272458, -136.326
1240, 20.65833, 41.1288, -87.9357, 41.9107, 152.723, 42.0215, 31.5178, 0.0647682, 120.543, 0.0414688, 4.76091, 0.0272394, -136.202
1240, 20.66667, 41.1121, -87.9375, 41.8943, 152.723, 42.0048, 31.5161, 0.0648183, 120.591, 0.0415051, 4.85152, 0.0272333, -136.078
1241, 20.67500, 41.0954, -87.9392, 41.878, 152.722, 41.9881, 31.5145, 0.0648685, 120.639, 0.0415415, 4.94191, 0.0272272, -135.954
1241, 20.68333, 41.0787, -87.9409, 41.8617, 152.721, 41.9714, 31.5128, 0.0649188, 120.686, 0.041578, 5.0321, 0.0272213, -135.83
1242, 20.69167, 41.0621, -87.9427, 41.8454, 152.72, 41.9548, 31.5111, 0.0649692, 120.734, 0.0416146, 5.12208, 0.0272156, -135.707
1242, 20.70000, 41.0454, -87.9444, 41.8291, 152.72, 41.9381, 31.5094, 0.0650197, 120.781, 0.0416513, 5.21184, 0.02721, -135.583
1243, 20.70833, 41.0288, -87.9461, 41.8128, 152.719, 41.9215, 31.5077, 0.0650703, 120.828, 0.0416882, 5.30139, 0.0272045, -135.459
1243, 20.71667, 41.0122, -87.9479, 41.7965, 152.718, 41.9049, 31.5061, 0.065121, 120.875, 0.0417252, 5.39074, 0.0271991, -135.336
1244, 20.72500, 40.9956, -87.9496, 41.7803, 152.717, 41.8883, 31.5044, 0.0651718, 120.922, 0.0417623, 5.47988, 0.0271939, -135.212
1244, 20.73333, 40.979, -87.9513, 41.7641, 152.717, 41.8717, 31.5027, 0.0652227, 120.968, 0.0417995, 5.5688, 0.0271888, -135.089
1245, 20.74167, 40.9625, -87.9531, 41.7479, 152.716, 41.8552, 31.5011, 0.0652738, 121.015, 0.0418368, 5.65752, 0.0271839, -134.965
1245, 20.75000, 40.9459, -87.9548, 41.7317, 152.715, 41.8386, 31.4994, 0.0653249, 121.061, 0.0418742, 5.74602, 0.0271791, -134.842
1246, 20.75833, 40.9294, -87.9565, 41.7155, 152.714, 41.8221, 31.4977, 0.0653761, 121.107, 0.0419118, 5.83432, 0.0271744, -134.719
1246, 20.76667, 40.9129, -87.9582, 41.6994, 152.714, 41.8056, 31.4961, 0.0654275, 121.153, 0.0419494, 5.92241, 0.0271699, -134.595
1247, 20.77500, 40.8964, -87.9599, 41.6833, 152.713, 41.7891, 31.4944, 0.0654789, 121.199, 0.0419872, 6.01029, 0.0271655, -134.472
1247, 20.78333, 40.8799, -87.9616, 41.6671, 152.712, 41.7726, 31.4928, 0.0655304, 121.244, 0.0420251, 6.09796, 0.0271612, -134.349
1248, 20.79167, 40.8635, -87.9634, 41.651, 152.711, 41.7562, 31.4911, 0.0655821, 121.29, 0.042063, 6.18543, 0.0271571, -134.226
1248, 20.80000, 40.847, -87.9651, 41.635, 152.711, 41.7397, 31.4895, 0.0656338, 121.335, 0.0421011, 6.27269, 0.0271531, -134.103
1249, 20.80833, 40.8306, -87.9668, 41.6189, 152.71, 41.7233, 31.4878, 0.0656857, 121.38, 0.0421394, 6.35973, 0.0271493, -133.979
1249, 20.81667, 40.8142, -87.9685, 41.6029, 152.709, 41.7069, 31.4862, 0.0657376, 121.425, 0.0421777, 6.44658, 0.0271455, -133.856
1250, 20.82500, 40.7978, -87.9702, 41.5868, 152.708, 41.6905, 31.4845, 0.0657897, 121.47, 0.0422161, 6.53321, 0.027142, -133.733
1250, 20.83333, 40.7814, -87.9719, 41.5708, 152.708, 41.6741, 31.4829, 0.0658418, 121.514, 0.0422547, 6.61964, 0.0271385, -133.611
