Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 0.803314, 37.554, 0.744219, -74.3791, 0.813699, 161.625, 0.00172939, 50.9879, 0.00173968, -61.4031, 0.00199312, 177.991
87, 1.44167, 0.806176, 37.6473, 0.747166, -74.2393, 0.816819, 161.736, 0.0017355, 51.4825, 0.00174608, -60.8976, 0.00200103, 178.434
87, 1.45000, 0.80905, 37.7395, 0.750128, -74.1008, 0.819953, 161.846, 0.00174174, 51.9758, 0.00175261, -60.3931, 0.00200906, 178.876
87, 1.45833, 0.811936, 37.8308, 0.753106, -73.9635, 0.823098, 161.955, 0.00174813, 52.468, 0.00175927, -59.8897, 0.00201722, 179.317
88, 1.46667, 0.814835, 37.921, 0.756099, -73.8274, 0.826257, 162.064, 0.00175466, 52.959, 0.00176607, -59.3873, 0.00202552, 179.756
89, 1.47500, 0.817745, 38.0101, 0.759108, -73.6925, 0.829428, 162.171, 0.00176133, 53.4486, 0.00177299, -58.8862, 0.00203394, -179.806
89, 1.48333, 0.820667, 38.0983, 0.762133, -73.5587, 0.832611, 162.277, 0.00176814, 53.9368, 0.00178005, -58.3861, 0.00204249, -179.369
90, 1.49167, 0.823602, 38.1854, 0.765174, -73.4261, 0.835807, 162.382, 0.0017751, 54.4236, 0.00178725, -57.8872, 0.00205118, -178.934
90, 1.50000, 0.826549, 38.2715, 0.76823, -73.2947, 0.839015, 162.485, 0.0017822, 54.9089, 0.00179458, -57.3896, 0.00206, -178.501
90, 1.50833, 0.829508, 38.3566, 0.771303, -73.1644, 0.842236, 162.588, 0.00178945, 55.3927, 0.00180205, -56.8933, 0.00206895, -178.068
91, 1.51667, 0.832479, 38.4407, 0.774391, -73.0353, 0.84547, 162.69, 0.00179685, 55.875, 0.00180967, -56.3982, 0.00207804, -177.638
92, 1.52500, 0.835462, 38.5237, 0.777495, -72.9074, 0.848716, 162.791, 0.00180439, 56.3556, 0.00181742, -55.9045, 0.00208727, -177.209
92, 1.53333, 0.838457, 38.6058, 0.780615, -72.7806, 0.851974, 162.89, 0.00181209, 56.8345, 0.00182531, -55.4122, 0.00209663, -176.781
93, 1.54167, 0.841464, 38.6868, 0.783751, -72.655, 0.855245, 162.989, 0.00181994, 57.3117, 0.00183335, -54.9213, 0.00210613, -176.355
93, 1.55000, 0.844484, 38.7669, 0.786902, -72.5305, 0.858529, 163.087, 0.00182794, 57.7871, 0.00184153, -54.4319, 0.00211577, -175.931
93, 1.55833, 0.847515, 38.8459, 0.79007, -72.4071, 0.861825, 163.183, 0.0018361, 58.2606, 0.00184986, -53.9439, 0.00212555, -175.508
94, 1.56667, 0.850559, 38.9239, 0.793254, -72.2849, 0.865133, 163.279, 0.0018444, 58.7323, 0.00185833, -53.4575, 0.00213548, -175.087
94, 1.57500, 0.853614, 39.001, 0.796454, -72.1637, 0.868454, 163.373, 0.00185287, 59.2021, 0.00186695, -52.9726, 0.00214554, -174.668
95, 1.58333, 0.856682, 39.077, 0.79967, -72.0438, 0.871788, 163.467, 0.00186149, 59.6698, 0.00187573, -52.4894, 0.00215575, -174.25
96, 1.59167, 0.859762, 39.152, 0.802903, -71.9249, 0.875134, 163.56, 0.00187027, 60.1356, 0.00188465, -52.0077, 0.0021661, -173.834
96, 1.60000, 0.862853, 39.2261, 0.806152, -71.8071, 0.878492, 163.651, 0.0018792, 60.5993, 0.00189373, -51.5278, 0.0021766, -173.42
96, 1.60833, 0.865957, 39.2991, 0.809416, -71.6905, 0.881863, 163.742, 0.0018883, 61.0608, 0.00190296, -51.0496, 0.00218724, -173.007
97, 1.61667, 0.869073, 39.3712, 0.812698, -71.5749, 0.885247, 163.831, 0.00189756, 61.5202, 0.00191234, -50.573, 0.00219804, -172.597
98, 1.62500, 0.872201, 39.4422, 0.815996, -71.4605, 0.888643, 163.92, 0.00190697, 61.9773, 0.00192188, -50.0983, 0.00220898, -172.188
98, 1.63333, 0.875341, 39.5123, 0.81931, -71.3471, 0.892051, 164.008, 0.00191655, 62.4322, 0.00193158, -49.6254, 0.00222006, -171.781
99, 1.64167, 0.878494, 39.5814, 0.822641, -71.2348, 0.895473, 164.095, 0.0019263, 62.8848, 0.00194143, -49.1543, 0.0022313, -171.376
99, 1.65000, 0.881658, 39.6496, 0.825988, -71.1236, 0.898907, 164.18, 0.0019362, 63.335, 0.00195145, -48.6852, 0.00224269, -170.973
99, 1.65833, 0.884834, 39.7167, 0.829351, -71.0135, 0.902353, 164.265, 0.00194628, 63.7828, 0.00196163, -48.2179, 0.00225423, -170.572
100, 1.66667, 0.888022, 39.7829, 0.832732, -70.9045, 0.905812, 164.349, 0.00195652, 64.2282, 0.00197197, -47.7526, 0.00226592, -170.173
101, 1.67500, 0.891222, 39.848, 0.836129, -70.7965, 0.909283, 164.432, 0.00196692, 64.6711, 0.00198247, -47.2893, 0.00227777, -169.775
101, 1.68333, 0.894435, 39.9122, 0.839543, -70.6897, 0.912767, 164.514, 0.00197749, 65.1115, 0.00199314, -46.828, 0.00228977, -169.38
102, 1.69167, 0.897659, 39.9755, 0.842975, -70.5838, 0.916264, 164.595, 0.00198823, 65.5494, 0.00200398, -46.3687, 0.00230192, -168.986
102, 1.70000, 0.900896, 40.0377, 0.846423, -70.4791, 0.919774, 164.676, 0.00199914, 65.9846, 0.00201498, -45.9115, 0.00231423, -168.595
102, 1.70833, 0.904144, 40.099, 0.849887, -70.3754, 0.923296, 164.755, 0.00201022, 66.4172, 0.00202615, -45.4565, 0.0023267, -168.206
103, 1.71667, 0.907405, 40.1593, 0.85337, -70.2727, 0.926831, 164.833, 0.00202147, 66.8472, 0.00203749, -45.0035, 0.00233933, -167.819
104, 1.72500, 0.910677, 40.2187, 0.856869, -70.1711, 0.930378, 164.911, 0.00203289, 67.2744, 0.00204901, -44.5528, 0.00235211, -167.434
104, 1.73333, 0.913961, 40.2771, 0.860385, -70.0706, 0.933938, 164.987, 0.00204449, 67.6988, 0.00206069, -44.1042, 0.00236505, -167.05
105, 1.74167, 0.917258, 40.3345, 0.863919, -69.971, 0.937511, 165.063, 0.00205626, 68.1206, 0.00207255, -43.6579, 0.00237816, -166.669
105, 1.75000, 0.920566, 40.391, 0.867471, -69.8726, 0.941097, 165.138, 0.00206819, 68.5394, 0.00208459, -43.2138, 0.00239142, -166.291
105, 1.75833, 0.923887, 40.4465, 0.871039, -69.7751, 0.944695, 165.212, 0.00208031, 68.9555, 0.0020968, -42.772, 0.00240484, -165.914
106, 1.76667, 0.927219, 40.501, 0.874626, -69.6787, 0.948307, 165.285, 0.0020926, 69.3687, 0.00210919, -42.3325, 0.00241843, -165.539
107, 1.77500, 0.930564, 40.5546, 0.878229, -69.5833, 0.951931, 165.357, 0.00210506, 69.7789, 0.00212176, -41.8954, 0.00243218, -165.167
107, 1.78333, 0.93392, 40.6072, 0.881851, -69.489, 0.955567, 165.429, 0.00211771, 70.1862, 0.0021345, -41.4606, 0.00244609, -164.797
108, 1.79167, 0.937288, 40.6589, 0.885491, -69.3957, 0.959218, 165.499, 0.00213052, 70.5906, 0.00214744, -41.0282, 0.00246017, -164.429
108, 1.80000, 0.940668, 40.7096, 0.889148, -69.3034, 0.96288, 165.569, 0.00214352, 70.992, 0.00216055, -40.5982, 0.00247442, -164.063
108, 1.80833, 0.94406, 40.7594, 0.892823, -69.2121, 0.966556, 165.638, 0.00215669, 71.3904, 0.00217385, -40.1707, 0.00248883, -163.7
109, 1.81667, 0.947465, 40.8082, 0.896517, -69.1218, 0.970245, 165.706, 0.00217005, 71.7857, 0.00218733, -39.7456, 0.00250341, -163.338
109, 1.82500, 0.95088, 40.856, 0.900228, -69.0325, 0.973946, 165.773, 0.00218358, 72.178, 0.002201, -39.323, 0.00251815, -162.979
110, 1.83333, 0.954308, 40.9029, 0.903958, -68.9443, 0.977661, 165.839, 0.00219729, 72.5672, 0.00221486, -38.903, 0.00253306, -162.622
111, 1.84167, 0.957748, 40.9489, 0.907707, -68.857, 0.981389, 165.904, 0.00221118, 72.9533, 0.0022289, -38.4854, 0.00254815, -162.268
111, 1.85000, 0.961199, 40.9939, 0.911473, -68.7708, 0.98513, 165.969, 0.00222526, 73.3362, 0.00224314, -38.0704, 0.0025634, -161.915
111, 1.85833, 0.964663, 41.038, 0.915258, -68.6855, 0.988884, 166.033, 0.00223951, 73.716, 0.00225757, -37.6579, 0.00257882, -161.565
112, 1.86667, 0.968138, 41.0811, 0.919063, -68.6013, 0.992652, 166.096, 0.00225395, 74.0927, 0.0022722, -37.2481, 0.00259442, -161.218
113, 1.87500, 0.971625, 41.1232, 0.922885, -68.518, 0.996432, 166.158, 0.00226857, 74.4661, 0.00228701, -36.8408, 0.00261018, -160.872
113, 1.88333, 0.975123, 41.1645, 0.926727, -68.4358, 1.00023, 166.219, 0.00228337, 74.8363, 0.00230203, -36.4362, 0.00262612, -160.529
114, 1.89167, 0.978634, 41.2048, 0.930588, -68.3545, 1.00403, 166.28, 0.00229835, 75.2034, 0.00231724, -36.0342, 0.00264223, -160.188
114, 1.90000, 0.982156, 41.2441, 0.934467, -68.2743, 1.00785, 166.34, 0.00231352, 75.5672, 0.00233265, -35.6349, 0.00265852, -159.85
114, 1.90833, 0.98569, 41.2825, 0.938366, -68.195, 1.01169, 166.399, 0.00232887, 75.9277, 0.00234826, -35.2382, 0.00267498, -159.514
115, 1.91667, 0.989236, 41.32, 0.942285, -68.1167, 1.01554, 166.457, 0.00234441, 76.285, 0.00236407, -34.8442, 0.00269162, -159.18
116, 1.92500, 0.992792, 41.3565, 0.946222, -68.0394, 1.0194, 166.515, 0.00236014, 76.639, 0.00238008, -34.453, 0.00270843, -158.848
116, 1.93333, 0.996361, 41.3921, 0.95018, -67.9631, 1.02327, 166.571, 0.00237604, 76.9897, 0.0023963, -34.0645, 0.00272542, -158.519
117, 1.94167, 0.999942, 41.4267, 0.954157, -67.8878, 1.02716, 166.627, 0.00239214, 77.3372, 0.00241273, -33.6786, 0.00274259, -158.192
117, 1.95000, 1.00353, 41.4604, 0.958153, -67.8134, 1.03106, 166.683, 0.00240842, 77.6813, 0.00242936, -33.2956, 0.00275993, -157.868
117, 1.95833, 1.00714, 41.4932, 0.96217, -67.7401, 1.03498, 166.737, 0.00242489, 78.0221, 0.00244619, -32.9153, 0.00277746, -157.545
118, 1.96667, 1.01075, 41.5251, 0.966207, -67.6677, 1.03891, 166.791, 0.00244154, 78.3597, 0.00246324, -32.5377, 0.00279517, -157.226
119, 1.97500, 1.01438, 41.556, 0.970264, -67.5963, 1.04285, 166.844, 0.00245838, 78.6938, 0.0024805, -32.163, 0.00281305, -156.908
119, 1.98333, 1.01802, 41.586, 0.974341, -67.5259, 1.04681, 166.896, 0.00247541, 79.0246, 0.00249798, -31.7911, 0.00283112, -156.593
120, 1.99167, 1.02166, 41.615, 0.978439, -67.4565, 1.05078, 166.948, 0.00249263, 79.3522, 0.00251566, -31.4219, 0.00284937, -156.28
120, 2.00000, 1.02533, 41.6431, 0.982557, -67.388, 1.05476, 166.998, 0.00251004, 79.6763, 0.00253356, -31.0556, 0.0028678, -155.969
120, 2.00833, 1.029, 41.6703, 0.986696, -67.3206, 1.05876, 167.048, 0.00252763, 79.9971, 0.00255168, -30.6921, 0.00288641, -155.661
121, 2.01667, 1.03268, 41.6965, 0.990856, -67.2541, 1.06278, 167.098, 0.00254541, 80.3146, 0.00257002, -30.3314, 0.00290521, -155.355
122, 2.02500, 1.03637, 41.7219, 0.995036, -67.1886, 1.06681, 167.146, 0.00256338, 80.6287, 0.00258858, -29.9736, 0.00292419, -155.052
122, 2.03333, 1.04008, 41.7463, 0.999238, -67.1241, 1.07085, 167.194, 0.00258154, 80.9394, 0.00260736, -29.6187, 0.00294336, -154.751
123, 2.04167, 1.04379, 41.7697, 1.00346, -67.0605, 1.07491, 167.241, 0.00259989, 81.2468, 0.00262636, -29.2665, 0.00296272, -154.452
123, 2.05000, 1.04752, 41.7923, 1.0077, -66.998, 1.07898, 167.288, 0.00261843, 81.5508, 0.00264558, -28.9173, 0.00298226, -154.155
123, 2.05833, 1.05126, 41.8139, 1.01197, -66.9364, 1.08306, 167.334, 0.00263716, 81.8515, 0.00266503, -28.571, 0.00300199, -153.861
124, 2.06667, 1.05501, 41.8346, 1.01626, -66.8758, 1.08716, 167.379, 0.00265608, 82.1489, 0.00268472, -28.2275, 0.00302191, -153.569
125, 2.07500, 1.05877, 41.8544, 1.02057, -66.8162, 1.09128, 167.423, 0.00267519, 82.4428, 0.00270462, -27.8869, 0.00304202, -153.28
125, 2.08333, 1.06254, 41.8732, 1.0249, -66.7576, 1.09541, 167.467, 0.00269449, 82.7334, 0.00272476, -27.5492, 0.00306232, -152.992
126, 2.09167, 1.06632, 41.8911, 1.02925, -66.7, 1.09956, 167.51, 0.00271398, 83.0207, 0.00274513, -27.2143, 0.00308281, -152.707
126, 2.10000, 1.07011, 41.9082, 1.03363, -66.6433, 1.10372, 167.553, 0.00273366, 83.3046, 0.00276574, -26.8825, 0.00310349, -152.425
126, 2.10833, 1.07391, 41.9242, 1.03802, -66.5877, 1.10789, 167.595, 0.00275353, 83.5852, 0.00278658, -26.5535, 0.00312436, -152.144
127, 2.11667, 1.07773, 41.9394, 1.04244, -66.533, 1.11209, 167.636, 0.00277359, 83.8625, 0.00280766, -26.2274, 0.00314543, -151.866
128, 2.12500, 1.08155, 41.9537, 1.04689, -66.4794, 1.11629, 167.676, 0.00279385, 84.1364, 0.00282898, -25.9042, 0.00316669, -151.59
128, 2.13333, 1.08538, 41.967, 1.05135, -66.4267, 1.12052, 167.716, 0.00281429, 84.407, 0.00285053, -25.584, 0.00318814, -151.316
129, 2.14167, 1.08923, 41.9794, 1.05584, -66.3751, 1.12475, 167.755, 0.00283492, 84.6743, 0.00287233, -25.2666, 0.0032098, -151.045
129, 2.15000, 1.09308, 41.9909, 1.06035, -66.3244, 1.12901, 167.794, 0.00285574, 84.9383, 0.00289438, -24.9523, 0.00323164, -150.776
129, 2.15833, 1.09694, 42.0015, 1.06489, -66.2748, 1.13328, 167.832, 0.00287676, 85.1989, 0.00291666, -24.6408, 0.00325369, -150.509
130, 2.16667, 1.10082, 42.0112, 1.06945, -66.2261, 1.13757, 167.869, 0.00289797, 85.4563, 0.0029392, -24.3323, 0.00327594, -150.244
131, 2.17500, 1.1047, 42.02, 1.07403, -66.1785, 1.14187, 167.905, 0.00291936, 85.7104, 0.00296199, -24.0267, 0.00329838, -149.981
131, 2.18333, 1.10859, 42.0279, 1.07863, -66.1319, 1.14619, 167.941, 0.00294095, 85.9612, 0.00298502, -23.7241, 0.00332103, -149.721
132, 2.19167, 1.1125, 42.0349, 1.08326, -66.0863, 1.15052, 167.977, 0.00296272, 86.2088, 0.00300831, -23.4243, 0.00334387, -149.463
132, 2.20000, 1.11641, 42.0409, 1.08791, -66.0417, 1.15487, 168.012, 0.00298469, 86.4531, 0.00303185, -23.1276, 0.00336692, -149.207
132, 2.20833, 1.12033, 42.0461, 1.09259, -65.9982, 1.15924, 168.046, 0.00300684, 86.6941, 0.00305565, -22.8338, 0.00339018, -148.953
133, 2.21667, 1.12426, 42.0504, 1.09729, -65.9557, 1.16363, 168.079, 0.00302919, 86.9319, 0.00307971, -22.5429, 0.00341364, -148.701
134, 2.22500, 1.1282, 42.0538, 1.10202, -65.9142, 1.16803, 168.112, 0.00305173, 87.1665, 0.00310403, -22.255, 0.0034373, -148.452
134, 2.23333, 1.13215, 42.0563, 1.10677, -65.8737, 1.17245, 168.145, 0.00307445, 87.3979, 0.0031286, -21.9701, 0.00346117, -148.204
135, 2.24167, 1.13611, 42.0578, 1.11154, -65.8343, 1.17689, 168.177, 0.00309737, 87.6261, 0.00315345, -21.6881, 0.00348525, -147.959
135, 2.25000, 1.14007, 42.0586, 1.11634, -65.7959, 1.18135, 168.208, 0.00312047, 87.851, 0.00317855, -21.4091, 0.00350954, -147.716
135, 2.25833, 1.14405, 42.0584, 1.12116, -65.7586, 1.18582, 168.238, 0.00314376, 88.0728, 0.00320393, -21.133, 0.00353404, -147.475
136, 2.26667, 1.14803, 42.0573, 1.12601, -65.7224, 1.19032, 168.268, 0.00316724, 88.2915, 0.00322957, -20.8599, 0.00355875, -147.236
137, 2.27500, 1.15202, 42.0554, 1.13089, -65.6872, 1.19483, 168.298, 0.00319091, 88.507, 0.00325548, -20.5897, 0.00358367, -146.999
137, 2.28333, 1.15602, 42.0526, 1.13579, -65.653, 1.19936, 168.327, 0.00321476, 88.7194, 0.00328167, -20.3225, 0.00360881, -146.764
138, 2.29167, 1.16003, 42.0489, 1.14071, -65.62, 1.20391, 168.355, 0.00323881, 88.9287, 0.00330813, -20.0583, 0.00363417, -146.531
138, 2.30000, 1.16405, 42.0443, 1.14566, -65.588, 1.20847, 168.383, 0.00326303, 89.1348, 0.00333487, -19.797, 0.00365974, -146.3
138, 2.30833, 1.16807, 42.0389, 1.15064, -65.5571, 1.21306, 168.41, 0.00328745, 89.3379, 0.00336188, -19.5388, 0.00368552, -146.071
139, 2.31667, 1.1721, 42.0326, 1.15564, -65.5273, 1.21767, 168.436, 0.00331205, 89.5379, 0.00338918, -19.2834, 0.00371154, -145.844
140, 2.32500, 1.17614, 42.0254, 1.16067, -65.4985, 1.22229, 168.462, 0.00333683, 89.7349, 0.00341676, -19.0311, 0.00373777, -145.619
140, 2.33333, 1.18018, 42.0175, 1.16572, -65.4709, 1.22694, 168.488, 0.0033618, 89.9288, 0.00344462, -18.7817, 0.00376422, -145.396
141, 2.34167, 1.18424, 42.0086, 1.1708, -65.4444, 1.2316, 168.513, 0.00338696, 90.1197, 0.00347277, -18.5353, 0.00379091, -145.175
141, 2.35000, 1.1883, 41.9989, 1.17591, -65.4189, 1.23629, 168.537, 0.00341229, 90.3076, 0.00350121, -18.2919, 0.00381781, -144.956
141, 2.35833, 1.19236, 41.9884, 1.18104, -65.3946, 1.241, 168.561, 0.00343781, 90.4925, 0.00352993, -18.0515, 0.00384495, -144.739
142, 2.36667, 1.19644, 41.9771, 1.1862, -65.3715, 1.24573, 168.584, 0.00346351, 90.6745, 0.00355895, -17.814, 0.00387231, -144.524
143, 2.37500, 1.20051, 41.9649, 1.19139, -65.3494, 1.25048, 168.607, 0.00348939, 90.8535, 0.00358827, -17.5795, 0.00389991, -144.311
143, 2.38333, 1.2046, 41.9519, 1.1966, -65.3285, 1.25525, 168.629, 0.00351546, 91.0296, 0.00361787, -17.348, 0.00392774, -144.099
144, 2.39167, 1.20869, 41.9381, 1.20184, -65.3087, 1.26004, 168.65, 0.0035417, 91.2029, 0.00364778, -17.1195, 0.00395581, -143.89
144, 2.40000, 1.21279, 41.9234, 1.2071, -65.2901, 1.26486, 168.671, 0.00356812, 91.3732, 0.00367798, -16.8939, 0.00398412, -143.682
144, 2.40833, 1.21689, 41.908, 1.21239, -65.2727, 1.2697, 168.692, 0.00359472, 91.5407, 0.00370849, -16.6714, 0.00401266, -143.476
145, 2.41667, 1.221, 41.8918, 1.21771, -65.2564, 1.27456, 168.712, 0.0036215, 91.7053, 0.0037393, -16.4518, 0.00404145, -143.272
146, 2.42500, 1.22511, 41.8748, 1.22306, -65.2412, 1.27944, 168.731, 0.00364845, 91.8671, 0.00377041, -16.2353, 0.00407048, -143.07
