Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 78.2928, 33.2623, 69.3833, -79.6142, 76.8113, 154.335, 0.0128748, 9.80809, 0.02261, -109.547, 0.0123653, 124.311
93, 1.55833, 78.5646, 33.3285, 69.6372, -79.4926, 77.0808, 154.413, 0.0128913, 9.8926, 0.022648, -109.432, 0.0123854, 124.396
94, 1.56667, 78.8378, 33.3937, 69.8928, -79.3718, 77.3516, 154.49, 0.0129078, 9.97645, 0.0226864, -109.319, 0.0124056, 124.481
94, 1.57500, 79.1123, 33.458, 70.15, -79.2519, 77.6235, 154.567, 0.0129246, 10.0596, 0.0227251, -109.206, 0.0124259, 124.565
95, 1.58333, 79.3882, 33.5214, 70.4089, -79.1329, 77.8966, 154.642, 0.0129414, 10.1421, 0.0227641, -109.094, 0.0124463, 124.648
96, 1.59167, 79.6656, 33.5838, 70.6694, -79.0148, 78.1709, 154.717, 0.0129584, 10.224, 0.0228034, -108.983, 0.0124669, 124.73
96, 1.60000, 79.9443, 33.6452, 70.9317, -78.8975, 78.4464, 154.79, 0.0129755, 10.3051, 0.022843, -108.872, 0.0124877, 124.812
96, 1.60833, 80.2244, 33.7057, 71.1956, -78.7812, 78.7231, 154.863, 0.0129927, 10.3856, 0.0228829, -108.762, 0.0125085, 124.893
97, 1.61667, 80.5059, 33.7653, 71.4612, -78.6657, 79.001, 154.935, 0.0130101, 10.4655, 0.0229232, -108.653, 0.0125295, 124.973
98, 1.62500, 80.7888, 33.824, 71.7285, -78.5511, 79.2801, 155.006, 0.0130276, 10.5447, 0.0229637, -108.545, 0.0125506, 125.053
98, 1.63333, 81.0731, 33.8816, 71.9976, -78.4373, 79.5603, 155.077, 0.0130453, 10.6233, 0.0230046, -108.437, 0.0125719, 125.132
99, 1.64167, 81.3588, 33.9384, 72.2683, -78.3244, 79.8418, 155.146, 0.0130631, 10.7012, 0.0230458, -108.33, 0.0125933, 125.21
99, 1.65000, 81.646, 33.9942, 72.5408, -78.2124, 80.1245, 155.215, 0.013081, 10.7785, 0.0230873, -108.223, 0.0126148, 125.287
99, 1.65833, 81.9345, 34.049, 72.8151, -78.1013, 80.4083, 155.283, 0.0130991, 10.8551, 0.0231291, -108.118, 0.0126364, 125.364
100, 1.66667, 82.2245, 34.1029, 73.0911, -77.9911, 80.6934, 155.35, 0.0131172, 10.9311, 0.0231712, -108.013, 0.0126582, 125.44
101, 1.67500, 82.5159, 34.1558, 73.3688, -77.8817, 80.9796, 155.416, 0.0131356, 11.0065, 0.0232137, -107.908, 0.0126802, 125.515
101, 1.68333, 82.8086, 34.2078, 73.6483, -77.7731, 81.2671, 155.481, 0.013154, 11.0812, 0.0232565, -107.805, 0.0127022, 125.59
102, 1.69167, 83.1029, 34.2589, 73.9297, -77.6655, 81.5558, 155.545, 0.0131726, 11.1553, 0.0232996, -107.702, 0.0127244, 125.664
102, 1.70000, 83.3985, 34.309, 74.2127, -77.5587, 81.8456, 155.609, 0.0131914, 11.2287, 0.023343, -107.599, 0.0127467, 125.737
102, 1.70833, 83.6956, 34.3581, 74.4976, -77.4528, 82.1366, 155.672, 0.0132102, 11.3016, 0.0233868, -107.498, 0.0127692, 125.809
103, 1.71667, 83.9942, 34.4062, 74.7844, -77.3477, 82.4289, 155.734, 0.0132293, 11.3738, 0.0234309, -107.397, 0.0127917, 125.881
104, 1.72500, 84.2941, 34.4535, 75.0729, -77.2435, 82.7223, 155.795, 0.0132484, 11.4454, 0.0234753, -107.296, 0.0128145, 125.953
104, 1.73333, 84.5955, 34.4997, 75.3633, -77.1402, 83.017, 155.855, 0.0132677, 11.5164, 0.02352, -107.197, 0.0128373, 126.023
105, 1.74167, 84.8983, 34.545, 75.6556, -77.0377, 83.3128, 155.915, 0.0132871, 11.5867, 0.0235651, -107.098, 0.0128603, 126.093
105, 1.75000, 85.2026, 34.5893, 75.9497, -76.9361, 83.6099, 155.974, 0.0133066, 11.6565, 0.0236105, -106.999, 0.0128834, 126.162
105, 1.75833, 85.5083, 34.6327, 76.2456, -76.8353, 83.9081, 156.032, 0.0133263, 11.7256, 0.0236563, -106.902, 0.0129067, 126.231
106, 1.76667, 85.8155, 34.6751, 76.5435, -76.7354, 84.2076, 156.089, 0.0133461, 11.7941, 0.0237023, -106.804, 0.0129301, 126.299
107, 1.77500, 86.1241, 34.7165, 76.8433, -76.6364, 84.5082, 156.145, 0.0133661, 11.862, 0.0237488, -106.708, 0.0129536, 126.366
107, 1.78333, 86.4342, 34.757, 77.145, -76.5382, 84.8101, 156.201, 0.0133862, 11.9293, 0.0237955, -106.612, 0.0129773, 126.433
108, 1.79167, 86.7458, 34.7964, 77.4486, -76.4408, 85.1132, 156.256, 0.0134064, 11.9959, 0.0238426, -106.517, 0.0130011, 126.499
108, 1.80000, 87.0587, 34.835, 77.7542, -76.3444, 85.4175, 156.31, 0.0134268, 12.062, 0.02389, -106.422, 0.013025, 126.564
108, 1.80833, 87.3732, 34.8725, 78.0617, -76.2488, 85.7229, 156.363, 0.0134473, 12.1275, 0.0239378, -106.328, 0.0130491, 126.629
109, 1.81667, 87.6891, 34.9091, 78.3712, -76.154, 86.0297, 156.416, 0.0134679, 12.1923, 0.0239859, -106.235, 0.0130733, 126.693
109, 1.82500, 88.0065, 34.9447, 78.6826, -76.0601, 86.3376, 156.467, 0.0134887, 12.2566, 0.0240344, -106.142, 0.0130977, 126.756
110, 1.83333, 88.3253, 34.9793, 78.9961, -75.967, 86.6467, 156.518, 0.0135096, 12.3202, 0.0240832, -106.05, 0.0131222, 126.819
111, 1.84167, 88.6457, 35.0129, 79.3116, -75.8748, 86.9571, 156.569, 0.0135307, 12.3832, 0.0241324, -105.959, 0.0131468, 126.881
111, 1.85000, 88.9674, 35.0455, 79.6291, -75.7835, 87.2686, 156.618, 0.0135518, 12.4457, 0.0241819, -105.868, 0.0131716, 126.943
111, 1.85833, 89.2907, 35.0772, 79.9486, -75.693, 87.5814, 156.667, 0.0135732, 12.5075, 0.0242318, -105.778, 0.0131965, 127.004
112, 1.86667, 89.6154, 35.1079, 80.2702, -75.6034, 87.8954, 156.715, 0.0135946, 12.5687, 0.024282, -105.688, 0.0132215, 127.064
113, 1.87500, 89.9416, 35.1376, 80.5939, -75.5146, 88.2106, 156.762, 0.0136162, 12.6293, 0.0243326, -105.599, 0.0132467, 127.124
113, 1.88333, 90.2693, 35.1663, 80.9197, -75.4267, 88.527, 156.809, 0.013638, 12.6894, 0.0243835, -105.511, 0.0132721, 127.183
114, 1.89167, 90.5984, 35.194, 81.2476, -75.3396, 88.8447, 156.855, 0.0136598, 12.7488, 0.0244349, -105.423, 0.0132976, 127.242
114, 1.90000, 90.9291, 35.2207, 81.5776, -75.2534, 89.1636, 156.9, 0.0136818, 12.8076, 0.0244865, -105.336, 0.0133232, 127.3
114, 1.90833, 91.2611, 35.2464, 81.9098, -75.168, 89.4837, 156.944, 0.013704, 12.8658, 0.0245386, -105.25, 0.0133489, 127.357
115, 1.91667, 91.5947, 35.2711, 82.2441, -75.0835, 89.8051, 156.988, 0.0137263, 12.9235, 0.024591, -105.164, 0.0133749, 127.414
116, 1.92500, 91.9298, 35.2948, 82.5806, -74.9999, 90.1276, 157.031, 0.0137487, 12.9805, 0.0246438, -105.078, 0.0134009, 127.47
116, 1.93333, 92.2663, 35.3175, 82.9193, -74.9171, 90.4514, 157.073, 0.0137713, 13.0369, 0.024697, -104.994, 0.0134271, 127.525
117, 1.94167, 92.6043, 35.3392, 83.2602, -74.8352, 90.7765, 157.115, 0.013794, 13.0927, 0.0247505, -104.909, 0.0134534, 127.58
117, 1.95000, 92.9438, 35.3599, 83.6033, -74.7542, 91.1028, 157.156, 0.0138168, 13.1479, 0.0248045, -104.826, 0.0134799, 127.635
117, 1.95833, 93.2848, 35.3796, 83.9487, -74.674, 91.4303, 157.196, 0.0138398, 13.2026, 0.0248588, -104.743, 0.0135066, 127.688
118, 1.96667, 93.6272, 35.3982, 84.2964, -74.5947, 91.7591, 157.236, 0.0138629, 13.2566, 0.0249135, -104.661, 0.0135334, 127.741
119, 1.97500, 93.9711, 35.4159, 84.6464, -74.5163, 92.0891, 157.275, 0.0138862, 13.31, 0.0249686, -104.579, 0.0135603, 127.794
119, 1.98333, 94.3165, 35.4325, 84.9986, -74.4387, 92.4204, 157.313, 0.0139095, 13.3628, 0.0250241, -104.498, 0.0135874, 127.846
120, 1.99167, 94.6634, 35.4481, 85.3533, -74.362, 92.7529, 157.35, 0.0139331, 13.4151, 0.0250799, -104.417, 0.0136146, 127.897
120, 2.00000, 95.0117, 35.4627, 85.7102, -74.2862, 93.0867, 157.387, 0.0139568, 13.4667, 0.0251362, -104.337, 0.013642, 127.948
120, 2.00833, 95.3615, 35.4763, 86.0696, -74.2112, 93.4217, 157.424, 0.0139806, 13.5177, 0.0251929, -104.258, 0.0136695, 127.998
121, 2.01667, 95.7128, 35.4888, 86.4313, -74.1371, 93.7581, 157.459, 0.0140045, 13.5681, 0.02525, -104.179, 0.0136972, 128.048
122, 2.02500, 96.0655, 35.5003, 86.7954, -74.064, 94.0956, 157.494, 0.0140286, 13.618, 0.0253074, -104.101, 0.013725, 128.097
122, 2.03333, 96.4197, 35.5108, 87.162, -73.9917, 94.4345, 157.529, 0.0140528, 13.6672, 0.0253653, -104.024, 0.013753, 128.145
123, 2.04167, 96.7754, 35.5202, 87.5311, -73.9203, 94.7746, 157.562, 0.0140772, 13.7158, 0.0254236, -103.947, 0.0137811, 128.193
123, 2.05000, 97.1324, 35.5286, 87.9026, -73.8497, 95.116, 157.595, 0.0141017, 13.7638, 0.0254824, -103.871, 0.0138094, 128.24
123, 2.05833, 97.491, 35.536, 88.2766, -73.7801, 95.4587, 157.628, 0.0141264, 13.8112, 0.0255415, -103.795, 0.0138378, 128.287
124, 2.06667, 97.851, 35.5423, 88.6532, -73.7114, 95.8027, 157.66, 0.0141512, 13.858, 0.0256011, -103.72, 0.0138664, 128.333
125, 2.07500, 98.2124, 35.5476, 89.0323, -73.6436, 96.148, 157.691, 0.0141761, 13.9042, 0.025661, -103.646, 0.0138952, 128.379
125, 2.08333, 98.5753, 35.5518, 89.414, -73.5767, 96.4946, 157.722, 0.0142011, 13.9498, 0.0257215, -103.572, 0.0139241, 128.424
126, 2.09167, 98.9396, 35.5549, 89.7983, -73.5107, 96.8425, 157.752, 0.0142264, 13.9948, 0.0257823, -103.499, 0.0139532, 128.468
126, 2.10000, 99.3053, 35.557, 90.1852, -73.4456, 97.1917, 157.782, 0.0142517, 14.0392, 0.0258436, -103.426, 0.0139824, 128.512
126, 2.10833, 99.6724, 35.5581, 90.5747, -73.3815, 97.5422, 157.811, 0.0142772, 14.083, 0.0259053, -103.354, 0.0140118, 128.556
127, 2.11667, 100.041, 35.5581, 90.9669, -73.3182, 97.8941, 157.839, 0.0143028, 14.1262, 0.0259675, -103.283, 0.0140413, 128.598
128, 2.12500, 100.411, 35.557, 91.3618, -73.256, 98.2473, 157.867, 0.0143286, 14.1687, 0.0260301, -103.212, 0.014071, 128.64
128, 2.13333, 100.782, 35.5549, 91.7594, -73.1946, 98.6018, 157.894, 0.0143545, 14.2107, 0.0260931, -103.142, 0.0141009, 128.682
129, 2.14167, 101.155, 35.5517, 92.1598, -73.1342, 98.9577, 157.921, 0.0143805, 14.252, 0.0261567, -103.073, 0.0141309, 128.723
129, 2.15000, 101.529, 35.5475, 92.563, -73.0747, 99.3149, 157.947, 0.0144067, 14.2928, 0.0262206, -103.004, 0.0141611, 128.764
129, 2.15833, 101.905, 35.5421, 92.9689, -73.0162, 99.6735, 157.973, 0.014433, 14.3329, 0.026285, -102.936, 0.0141914, 128.804
130, 2.16667, 102.282, 35.5357, 93.3777, -72.9587, 100.034, 157.998, 0.0144595, 14.3724, 0.0263499, -102.868, 0.014222, 128.843
131, 2.17500, 102.66, 35.5283, 93.7893, -72.9021, 100.395, 158.023, 0.0144861, 14.4113, 0.0264153, -102.802, 0.0142527, 128.882
131, 2.18333, 103.039, 35.5197, 94.2037, -72.8465, 100.758, 158.047, 0.0145128, 14.4496, 0.0264811, -102.735, 0.0142835, 128.92
132, 2.19167, 103.42, 35.5101, 94.6211, -72.7919, 101.122, 158.071, 0.0145397, 14.4872, 0.0265474, -102.67, 0.0143145, 128.958
132, 2.20000, 103.802, 35.4994, 95.0414, -72.7383, 101.487, 158.094, 0.0145667, 14.5243, 0.0266142, -102.605, 0.0143457, 128.995
132, 2.20833, 104.186, 35.4876, 95.4647, -72.6856, 101.854, 158.116, 0.0145939, 14.5607, 0.0266815, -102.541, 0.0143771, 129.031
133, 2.21667, 104.571, 35.4747, 95.8909, -72.634, 102.223, 158.139, 0.0146212, 14.5965, 0.0267492, -102.477, 0.0144086, 129.067
134, 2.22500, 104.957, 35.4607, 96.3201, -72.5834, 102.593, 158.16, 0.0146486, 14.6318, 0.0268175, -102.414, 0.0144403, 129.103
134, 2.23333, 105.344, 35.4457, 96.7524, -72.5339, 102.964, 158.182, 0.0146762, 14.6663, 0.0268862, -102.352, 0.0144722, 129.138
135, 2.24167, 105.733, 35.4295, 97.1878, -72.4853, 103.337, 158.202, 0.0147039, 14.7003, 0.0269554, -102.291, 0.0145042, 129.172
135, 2.25000, 106.123, 35.4123, 97.6262, -72.4378, 103.711, 158.223, 0.0147318, 14.7337, 0.0270252, -102.23, 0.0145365, 129.206
135, 2.25833, 106.514, 35.394, 98.0677, -72.3913, 104.087, 158.243, 0.0147597, 14.7664, 0.0270954, -102.169, 0.0145689, 129.239
136, 2.26667, 106.906, 35.3746, 98.5124, -72.346, 104.465, 158.262, 0.0147879, 14.7985, 0.0271662, -102.11, 0.0146014, 129.272
137, 2.27500, 107.299, 35.3541, 98.9602, -72.3016, 104.844, 158.281, 0.0148161, 14.83, 0.0272374, -102.051, 0.0146342, 129.304
137, 2.28333, 107.694, 35.3325, 99.4112, -72.2584, 105.224, 158.3, 0.0148445, 14.8608, 0.0273092, -101.993, 0.0146671, 129.335
138, 2.29167, 108.09, 35.3098, 99.8655, -72.2163, 105.606, 158.318, 0.0148731, 14.8911, 0.0273815, -101.936, 0.0147003, 129.366
138, 2.30000, 108.487, 35.286, 100.323, -72.1752, 105.99, 158.336, 0.0149017, 14.9207, 0.0274543, -101.879, 0.0147336, 129.397
138, 2.30833, 108.885, 35.2612, 100.784, -72.1353, 106.375, 158.354, 0.0149305, 14.9497, 0.0275277, -101.823, 0.0147671, 129.427
139, 2.31667, 109.284, 35.2352, 101.248, -72.0965, 106.762, 158.371, 0.0149595, 14.9781, 0.0276016, -101.768, 0.0148007, 129.456
140, 2.32500, 109.684, 35.2082, 101.715, -72.0588, 107.151, 158.387, 0.0149885, 15.0058, 0.027676, -101.714, 0.0148346, 129.485
140, 2.33333, 110.085, 35.18, 102.186, -72.0223, 107.541, 158.404, 0.0150178, 15.033, 0.027751, -101.66, 0.0148686, 129.513
141, 2.34167, 110.487, 35.1508, 102.66, -71.9869, 107.933, 158.42, 0.0150471, 15.0595, 0.0278265, -101.607, 0.0149029, 129.541
141, 2.35000, 110.891, 35.1205, 103.138, -71.9528, 108.327, 158.435, 0.0150766, 15.0854, 0.0279025, -101.555, 0.0149373, 129.568
141, 2.35833, 111.295, 35.0891, 103.619, -71.9198, 108.723, 158.451, 0.0151062, 15.1106, 0.0279791, -101.504, 0.0149719, 129.595
142, 2.36667, 111.7, 35.0566, 104.103, -71.888, 109.12, 158.466, 0.0151359, 15.1352, 0.0280563, -101.453, 0.0150067, 129.621
143, 2.37500, 112.106, 35.0231, 104.591, -71.8574, 109.519, 158.48, 0.0151658, 15.1592, 0.028134, -101.403, 0.0150417, 129.646
143, 2.38333, 112.513, 34.9885, 105.082, -71.828, 109.92, 158.495, 0.0151958, 15.1826, 0.0282123, -101.354, 0.0150769, 129.671
144, 2.39167, 112.921, 34.9528, 105.577, -71.7999, 110.323, 158.509, 0.0152259, 15.2054, 0.0282912, -101.306, 0.0151123, 129.695
144, 2.40000, 113.33, 34.916, 106.076, -71.773, 110.728, 158.522, 0.0152562, 15.2275, 0.0283706, -101.259, 0.0151479, 129.719
144, 2.40833, 113.739, 34.8782, 106.578, -71.7474, 111.135, 158.536, 0.0152866, 15.2491, 0.0284506, -101.212, 0.0151838, 129.742
145, 2.41667, 114.149, 34.8392, 107.084, -71.7231, 111.543, 158.549, 0.0153172, 15.27, 0.0285312, -101.166, 0.0152198, 129.765
146, 2.42500, 114.56, 34.7993, 107.593, -71.7001, 111.954, 158.561, 0.0153478, 15.2902, 0.0286123, -101.121, 0.015256, 129.787
146, 2.43333, 114.972, 34.7583, 108.106, -71.6784, 112.367, 158.574, 0.0153786, 15.3099, 0.028694, -101.077, 0.0152924, 129.809
147, 2.44167, 115.385, 34.7162, 108.622, -71.658, 112.782, 158.586, 0.0154095, 15.3289, 0.0287763, -101.034, 0.015329, 129.83
147, 2.45000, 115.798, 34.6731, 109.142, -71.639, 113.199, 158.598, 0.0154406, 15.3473, 0.0288592, -100.992, 0.0153659, 129.85
147, 2.45833, 116.212, 34.629, 109.666, -71.6213, 113.618, 158.61, 0.0154717, 15.3651, 0.0289427, -100.95, 0.0154029, 129.87
