Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 2.42655, 32.8808, 70.3797, -24.2409, 72.5595, 156.28, 0.00324446, 93.7425, 0.0988459, 27.8585, 0.10011, -145.99
86, 1.42500, 2.44078, 32.5678, 70.6352, -24.1404, 72.8263, 156.384, 0.00328647, 93.7176, 0.0997655, 28.3152, 0.101121, -145.564
86, 1.43333, 2.45509, 32.2554, 70.8922, -24.0409, 73.0946, 156.488, 0.00332895, 93.6887, 0.100695, 28.7663, 0.102142, -145.144
87, 1.44167, 2.46947, 31.9434, 71.1505, -23.9423, 73.3643, 156.59, 0.0033719, 93.6559, 0.101635, 29.212, 0.103173, -144.729
87, 1.45000, 2.48393, 31.632, 71.4103, -23.8448, 73.6356, 156.692, 0.00341531, 93.6194, 0.102585, 29.6522, 0.104214, -144.32
87, 1.45833, 2.49847, 31.3211, 71.6714, -23.7483, 73.9083, 156.793, 0.00345919, 93.5791, 0.103546, 30.0871, 0.105266, -143.916
88, 1.46667, 2.51309, 31.0106, 71.934, -23.6527, 74.1825, 156.893, 0.00350355, 93.5351, 0.104516, 30.5167, 0.106327, -143.518
89, 1.47500, 2.52778, 30.7007, 72.1979, -23.5581, 74.4583, 156.991, 0.00354837, 93.4875, 0.105497, 30.9409, 0.107399, -143.124
89, 1.48333, 2.54255, 30.3911, 72.4633, -23.4646, 74.7355, 157.089, 0.00359368, 93.4363, 0.106487, 31.36, 0.108481, -142.736
90, 1.49167, 2.5574, 30.082, 72.7301, -23.3719, 75.0142, 157.186, 0.00363946, 93.3815, 0.107489, 31.7739, 0.109573, -142.353
90, 1.50000, 2.57233, 29.7733, 72.9983, -23.2803, 75.2944, 157.282, 0.00368573, 93.3233, 0.1085, 32.1826, 0.110676, -141.975
90, 1.50833, 2.58734, 29.4649, 73.2679, -23.1896, 75.5761, 157.377, 0.00373247, 93.2616, 0.109521, 32.5863, 0.111788, -141.603
91, 1.51667, 2.60242, 29.1569, 73.5389, -23.0999, 75.8594, 157.471, 0.00377971, 93.1966, 0.110553, 32.9851, 0.112911, -141.235
92, 1.52500, 2.61759, 28.8493, 73.8114, -23.0112, 76.1442, 157.564, 0.00382743, 93.1282, 0.111595, 33.3788, 0.114044, -140.871
92, 1.53333, 2.63283, 28.542, 74.0853, -22.9235, 76.4305, 157.656, 0.00387564, 93.0566, 0.112647, 33.7676, 0.115188, -140.513
93, 1.54167, 2.64816, 28.235, 74.3606, -22.8367, 76.7183, 157.747, 0.00392435, 92.9817, 0.113709, 34.1516, 0.116341, -140.159
93, 1.55000, 2.66356, 27.9284, 74.6373, -22.7509, 77.0077, 157.837, 0.00397354, 92.9036, 0.114782, 34.5308, 0.117505, -139.811
93, 1.55833, 2.67905, 27.622, 74.9155, -22.6661, 77.2985, 157.927, 0.00402324, 92.8224, 0.115865, 34.9052, 0.11868, -139.466
94, 1.56667, 2.69461, 27.3158, 75.1952, -22.5822, 77.591, 158.015, 0.00407344, 92.738, 0.116958, 35.2749, 0.119865, -139.126
94, 1.57500, 2.71026, 27.0099, 75.4762, -22.4993, 77.885, 158.102, 0.00412413, 92.6506, 0.118062, 35.64, 0.12106, -138.791
95, 1.58333, 2.72599, 26.7042, 75.7587, -22.4173, 78.1805, 158.189, 0.00417533, 92.5602, 0.119176, 36.0005, 0.122265, -138.46
96, 1.59167, 2.74179, 26.3987, 76.0427, -22.3363, 78.4776, 158.274, 0.00422705, 92.4668, 0.1203, 36.3564, 0.123481, -138.133
96, 1.60000, 2.75768, 26.0934, 76.3281, -22.2562, 78.7762, 158.359, 0.00427926, 92.3704, 0.121435, 36.7078, 0.124708, -137.811
96, 1.60833, 2.77365, 25.7883, 76.615, -22.1772, 79.0764, 158.443, 0.00433199, 92.2712, 0.12258, 37.0548, 0.125945, -137.493
97, 1.61667, 2.78971, 25.4833, 76.9034, -22.099, 79.3782, 158.526, 0.00438524, 92.169, 0.123736, 37.3974, 0.127193, -137.179
98, 1.62500, 2.80584, 25.1785, 77.1932, -22.0218, 79.6815, 158.607, 0.004439, 92.0641, 0.124901, 37.7357, 0.128451, -136.87
98, 1.63333, 2.82206, 24.8738, 77.4844, -21.9456, 79.9865, 158.688, 0.00449328, 91.9563, 0.126078, 38.0696, 0.129719, -136.564
99, 1.64167, 2.83836, 24.5692, 77.7772, -21.8703, 80.293, 158.768, 0.00454809, 91.8458, 0.127265, 38.3993, 0.130999, -136.262
99, 1.65000, 2.85474, 24.2647, 78.0714, -21.7959, 80.6011, 158.847, 0.00460341, 91.7325, 0.128462, 38.7248, 0.132289, -135.965
99, 1.65833, 2.8712, 23.9602, 78.3671, -21.7225, 80.9108, 158.926, 0.00465927, 91.6166, 0.12967, 39.0461, 0.133589, -135.671
100, 1.66667, 2.88775, 23.6558, 78.6643, -21.6501, 81.2222, 159.003, 0.00471566, 91.4979, 0.130888, 39.3633, 0.134901, -135.381
101, 1.67500, 2.90438, 23.3514, 78.963, -21.5786, 81.5351, 159.079, 0.00477257, 91.3767, 0.132117, 39.6765, 0.136223, -135.095
101, 1.68333, 2.92109, 23.0471, 79.2631, -21.508, 81.8496, 159.155, 0.00483002, 91.2528, 0.133356, 39.9856, 0.137555, -134.813
102, 1.69167, 2.93789, 22.7427, 79.5648, -21.4383, 82.1658, 159.229, 0.00488801, 91.1264, 0.134607, 40.2908, 0.138899, -134.534
102, 1.70000, 2.95477, 22.4384, 79.868, -21.3696, 82.4836, 159.303, 0.00494653, 90.9974, 0.135867, 40.592, 0.140254, -134.26
102, 1.70833, 2.97173, 22.134, 80.1726, -21.3018, 82.803, 159.376, 0.0050056, 90.8659, 0.137139, 40.8893, 0.141619, -133.988
103, 1.71667, 2.98878, 21.8296, 80.4789, -21.235, 83.1241, 159.448, 0.00506522, 90.7319, 0.138421, 41.1829, 0.142996, -133.721
104, 1.72500, 3.00591, 21.5251, 80.7866, -21.1691, 83.4469, 159.519, 0.00512538, 90.5954, 0.139714, 41.4726, 0.144383, -133.456
104, 1.73333, 3.02313, 21.2205, 81.0958, -21.1041, 83.7712, 159.589, 0.00518609, 90.4565, 0.141017, 41.7585, 0.145782, -133.196
105, 1.74167, 3.04043, 20.9158, 81.4065, -21.04, 84.0973, 159.658, 0.00524736, 90.3151, 0.142332, 42.0408, 0.147191, -132.939
105, 1.75000, 3.05781, 20.611, 81.7188, -20.9769, 84.425, 159.726, 0.00530917, 90.1714, 0.143657, 42.3193, 0.148612, -132.685
105, 1.75833, 3.07527, 20.3061, 82.0326, -20.9147, 84.7544, 159.794, 0.00537155, 90.0253, 0.144993, 42.5943, 0.150044, -132.434
106, 1.76667, 3.09283, 20.0011, 82.348, -20.8534, 85.0855, 159.86, 0.00543449, 89.8768, 0.14634, 42.8657, 0.151487, -132.187
107, 1.77500, 3.11046, 19.6958, 82.6648, -20.793, 85.4183, 159.926, 0.00549798, 89.726, 0.147698, 43.1335, 0.152941, -131.943
107, 1.78333, 3.12818, 19.3905, 82.9833, -20.7336, 85.7528, 159.991, 0.00556204, 89.5729, 0.149067, 43.3977, 0.154406, -131.703
108, 1.79167, 3.14598, 19.0849, 83.3033, -20.675, 86.089, 160.055, 0.00562668, 89.4176, 0.150447, 43.6586, 0.155884, -131.465
108, 1.80000, 3.16387, 18.7791, 83.6248, -20.6174, 86.4269, 160.118, 0.00569187, 89.2599, 0.151838, 43.916, 0.157372, -131.231
108, 1.80833, 3.18184, 18.4731, 83.9479, -20.5607, 86.7665, 160.18, 0.00575764, 89.1, 0.15324, 44.17, 0.158871, -131
109, 1.81667, 3.19989, 18.1668, 84.2726, -20.5049, 87.1079, 160.241, 0.00582399, 88.9379, 0.154653, 44.4207, 0.160383, -130.771
109, 1.82500, 3.21803, 17.8603, 84.5988, -20.45, 87.451, 160.302, 0.00589091, 88.7736, 0.156077, 44.668, 0.161906, -130.546
110, 1.83333, 3.23625, 17.5535, 84.9267, -20.3961, 87.7958, 160.362, 0.0059584, 88.607, 0.157512, 44.912, 0.16344, -130.324
111, 1.84167, 3.25455, 17.2464, 85.2561, -20.343, 88.1425, 160.42, 0.00602649, 88.4383, 0.158959, 45.1529, 0.164986, -130.105
111, 1.85000, 3.27294, 16.939, 85.5871, -20.2909, 88.4908, 160.478, 0.00609515, 88.2675, 0.160417, 45.3904, 0.166544, -129.889
111, 1.85833, 3.29141, 16.6314, 85.9197, -20.2396, 88.841, 160.535, 0.00616439, 88.0945, 0.161886, 45.6249, 0.168114, -129.675
112, 1.86667, 3.30996, 16.3233, 86.2539, -20.1893, 89.1929, 160.591, 0.00623423, 87.9193, 0.163366, 45.8562, 0.169695, -129.465
113, 1.87500, 3.3286, 16.015, 86.5897, -20.1398, 89.5467, 160.647, 0.00630465, 87.7421, 0.164858, 46.0843, 0.171288, -129.257
113, 1.88333, 3.34731, 15.7063, 86.927, -20.0913, 89.9022, 160.701, 0.00637566, 87.5627, 0.166361, 46.3094, 0.172894, -129.052
114, 1.89167, 3.36611, 15.3971, 87.2661, -20.0436, 90.2596, 160.755, 0.00644727, 87.3813, 0.167876, 46.5315, 0.174511, -128.85
114, 1.90000, 3.38499, 15.0877, 87.6067, -19.9969, 90.6188, 160.808, 0.00651947, 87.1978, 0.169402, 46.7505, 0.17614, -128.651
114, 1.90833, 3.40396, 14.7778, 87.949, -19.9511, 90.9798, 160.86, 0.00659227, 87.0122, 0.17094, 46.9666, 0.177782, -128.454
115, 1.91667, 3.423, 14.4675, 88.2929, -19.9061, 91.3427, 160.911, 0.00666567, 86.8246, 0.172489, 47.1798, 0.179436, -128.26
116, 1.92500, 3.44212, 14.1567, 88.6384, -19.8621, 91.7074, 160.961, 0.00673966, 86.6349, 0.17405, 47.39, 0.181101, -128.069
116, 1.93333, 3.46133, 13.8456, 88.9856, -19.8189, 92.0739, 161.011, 0.00681426, 86.4433, 0.175623, 47.5973, 0.18278, -127.88
117, 1.94167, 3.48061, 13.5339, 89.3344, -19.7767, 92.4424, 161.059, 0.00688946, 86.2496, 0.177208, 47.8018, 0.184471, -127.693
117, 1.95000, 3.49997, 13.2218, 89.6849, -19.7353, 92.8128, 161.107, 0.00696526, 86.0539, 0.178804, 48.0035, 0.186174, -127.51
117, 1.95833, 3.51941, 12.9092, 90.037, -19.6948, 93.185, 161.154, 0.00704167, 85.8562, 0.180412, 48.2024, 0.187889, -127.328
118, 1.96667, 3.53893, 12.5961, 90.3908, -19.6552, 93.5592, 161.2, 0.00711869, 85.6566, 0.182032, 48.3985, 0.189618, -127.15
119, 1.97500, 3.55852, 12.2825, 90.7463, -19.6165, 93.9352, 161.245, 0.00719631, 85.455, 0.183664, 48.5918, 0.191359, -126.973
119, 1.98333, 3.57819, 11.9683, 91.1034, -19.5787, 94.3132, 161.29, 0.00727454, 85.2514, 0.185308, 48.7825, 0.193112, -126.8
120, 1.99167, 3.59794, 11.6536, 91.4622, -19.5418, 94.6932, 161.334, 0.00735339, 85.0459, 0.186964, 48.9705, 0.194879, -126.628
120, 2.00000, 3.61776, 11.3384, 91.8227, -19.5058, 95.075, 161.376, 0.00743284, 84.8384, 0.188631, 49.1558, 0.196659, -126.459
120, 2.00833, 3.63766, 11.0226, 92.1849, -19.4706, 95.4589, 161.418, 0.0075129, 84.6291, 0.190312, 49.3385, 0.198451, -126.292
121, 2.01667, 3.65763, 10.7062, 92.5489, -19.4363, 95.8448, 161.46, 0.00759358, 84.4178, 0.192004, 49.5186, 0.200257, -126.128
122, 2.02500, 3.67767, 10.3893, 92.9145, -19.403, 96.2326, 161.5, 0.00767487, 84.2046, 0.193708, 49.6961, 0.202075, -125.966
122, 2.03333, 3.69779, 10.0717, 93.2818, -19.3705, 96.6224, 161.539, 0.00775676, 83.9895, 0.195425, 49.8711, 0.203907, -125.806
123, 2.04167, 3.71797, 9.75354, 93.6508, -19.3388, 97.0143, 161.578, 0.00783928, 83.7725, 0.197155, 50.0435, 0.205752, -125.648
123, 2.05000, 3.73822, 9.43477, 94.0216, -19.3081, 97.4081, 161.616, 0.0079224, 83.5536, 0.198896, 50.2135, 0.207611, -125.493
123, 2.05833, 3.75855, 9.11536, 94.394, -19.2782, 97.804, 161.653, 0.00800613, 83.3329, 0.20065, 50.3809, 0.209483, -125.34
124, 2.06667, 3.77894, 8.79528, 94.7683, -19.2493, 98.2021, 161.689, 0.00809048, 83.1103, 0.202417, 50.546, 0.211368, -125.189
125, 2.07500, 3.79939, 8.47458, 95.1442, -19.2212, 98.6021, 161.725, 0.00817544, 82.8858, 0.204196, 50.7085, 0.213267, -125.04
125, 2.08333, 3.81991, 8.15322, 95.5219, -19.1939, 99.0042, 161.759, 0.008261, 82.6595, 0.205987, 50.8687, 0.21518, -124.893
126, 2.09167, 3.8405, 7.83115, 95.9014, -19.1676, 99.4085, 161.793, 0.00834719, 82.4313, 0.207792, 51.0265, 0.217107, -124.749
126, 2.10000, 3.86114, 7.50844, 96.2826, -19.1421, 99.8148, 161.826, 0.00843397, 82.2014, 0.209609, 51.1819, 0.219048, -124.607
126, 2.10833, 3.88185, 7.18504, 96.6655, -19.1175, 100.223, 161.858, 0.00852136, 81.9696, 0.211439, 51.335, 0.221002, -124.466
127, 2.11667, 3.90261, 6.86091, 97.0503, -19.0938, 100.634, 161.89, 0.00860936, 81.7359, 0.213282, 51.4858, 0.222971, -124.328
128, 2.12500, 3.92343, 6.53611, 97.4368, -19.0709, 101.047, 161.92, 0.00869796, 81.5005, 0.215137, 51.6343, 0.224953, -124.192
128, 2.13333, 3.94431, 6.2106, 97.8251, -19.049, 101.462, 161.95, 0.00878717, 81.2633, 0.217006, 51.7805, 0.22695, -124.058
129, 2.14167, 3.96525, 5.88433, 98.2152, -19.0278, 101.879, 161.979, 0.00887698, 81.0243, 0.218888, 51.9244, 0.228962, -123.925
129, 2.15000, 3.98623, 5.55738, 98.607, -19.0076, 102.298, 162.007, 0.00896738, 80.7836, 0.220782, 52.0661, 0.230988, -123.795
129, 2.15833, 4.00727, 5.2297, 99.0007, -18.9882, 102.719, 162.034, 0.00905837, 80.5411, 0.22269, 52.2056, 0.233028, -123.667
130, 2.16667, 4.02836, 4.90124, 99.3962, -18.9697, 103.143, 162.061, 0.00914997, 80.2967, 0.224611, 52.3429, 0.235083, -123.541
131, 2.17500, 4.04949, 4.57209, 99.7934, -18.9521, 103.569, 162.087, 0.00924215, 80.0507, 0.226546, 52.478, 0.237153, -123.416
131, 2.18333, 4.07066, 4.24218, 100.193, -18.9354, 103.998, 162.111, 0.00933491, 79.803, 0.228493, 52.611, 0.239238, -123.294
132, 2.19167, 4.09188, 3.91149, 100.593, -18.9195, 104.428, 162.135, 0.00942826, 79.5535, 0.230455, 52.7418, 0.241337, -123.173
132, 2.20000, 4.11314, 3.58009, 100.996, -18.9044, 104.861, 162.159, 0.00952219, 79.3023, 0.232429, 52.8705, 0.243452, -123.055
132, 2.20833, 4.13444, 3.24794, 101.401, -18.8903, 105.296, 162.181, 0.00961669, 79.0494, 0.234417, 52.9971, 0.245582, -122.938
133, 2.21667, 4.15578, 2.91499, 101.807, -18.877, 105.734, 162.203, 0.00971177, 78.7947, 0.236419, 53.1216, 0.247727, -122.823
134, 2.22500, 4.17715, 2.58133, 102.215, -18.8646, 106.173, 162.224, 0.0098074, 78.5385, 0.238434, 53.2441, 0.249887, -122.71
134, 2.23333, 4.19855, 2.24691, 102.625, -18.853, 106.616, 162.244, 0.0099036, 78.2806, 0.240463, 53.3645, 0.252063, -122.599
135, 2.24167, 4.21998, 1.9117, 103.037, -18.8423, 107.06, 162.263, 0.0100004, 78.0209, 0.242506, 53.4829, 0.254255, -122.489
135, 2.25000, 4.24143, 1.57578, 103.451, -18.8324, 107.507, 162.281, 0.0100977, 77.7597, 0.244562, 53.5992, 0.256462, -122.382
135, 2.25833, 4.26291, 1.2391, 103.867, -18.8234, 107.957, 162.299, 0.0101955, 77.4969, 0.246632, 53.7136, 0.258685, -122.276
136, 2.26667, 4.28441, 0.901636, 104.284, -18.8153, 108.409, 162.315, 0.0102939, 77.2324, 0.248717, 53.8259, 0.260925, -122.172
137, 2.27500, 4.30592, 0.563469, 104.704, -18.8081, 108.863, 162.331, 0.0103928, 76.9664, 0.250815, 53.9364, 0.26318, -122.069
137, 2.28333, 4.32745, 0.224564, 105.125, -18.8016, 109.32, 162.347, 0.0104923, 76.6988, 0.252928, 54.0448, 0.265451, -121.969
138, 2.29167, 4.349, -0.115114, 105.548, -18.7961, 109.779, 162.361, 0.0105922, 76.4296, 0.255054, 54.1513, 0.267739, -121.87
138, 2.30000, 4.37055, -0.455477, 105.973, -18.7914, 110.241, 162.374, 0.0106927, 76.1589, 0.257195, 54.256, 0.270043, -121.773
138, 2.30833, 4.3921, -0.796557, 106.4, -18.7875, 110.705, 162.387, 0.0107937, 75.8867, 0.25935, 54.3587, 0.272364, -121.677
139, 2.31667, 4.41366, -1.13839, 106.829, -18.7846, 111.172, 162.399, 0.0108952, 75.6129, 0.26152, 54.4595, 0.274701, -121.584
140, 2.32500, 4.43522, -1.48087, 107.26, -18.7824, 111.642, 162.41, 0.0109971, 75.3377, 0.263703, 54.5584, 0.277055, -121.492
140, 2.33333, 4.45677, -1.82404, 107.692, -18.7811, 112.114, 162.42, 0.0110995, 75.0611, 0.265902, 54.6555, 0.279427, -121.402
141, 2.34167, 4.47832, -2.16793, 108.127, -18.7807, 112.588, 162.429, 0.0112024, 74.783, 0.268115, 54.7508, 0.281815, -121.313
141, 2.35000, 4.49985, -2.51243, 108.564, -18.7811, 113.066, 162.438, 0.0113058, 74.5035, 0.270342, 54.8442, 0.28422, -121.226
141, 2.35833, 4.52137, -2.85758, 109.002, -18.7824, 113.546, 162.445, 0.0114096, 74.2226, 0.272584, 54.9358, 0.286643, -121.141
142, 2.36667, 4.54287, -3.2034, 109.442, -18.7845, 114.028, 162.452, 0.0115139, 73.9403, 0.274841, 55.0256, 0.289083, -121.057
143, 2.37500, 4.56435, -3.54978, 109.885, -18.7874, 114.514, 162.458, 0.0116185, 73.6568, 0.277113, 55.1136, 0.291541, -120.975
143, 2.38333, 4.5858, -3.89676, 110.329, -18.7912, 115.002, 162.463, 0.0117236, 73.3719, 0.2794, 55.1999, 0.294017, -120.895
144, 2.39167, 4.60722, -4.24435, 110.775, -18.7958, 115.493, 162.467, 0.0118291, 73.0858, 0.281701, 55.2844, 0.29651, -120.816
144, 2.40000, 4.62861, -4.59244, 111.223, -18.8013, 115.986, 162.471, 0.011935, 72.7984, 0.284018, 55.3671, 0.299022, -120.739
144, 2.40833, 4.64995, -4.94106, 111.673, -18.8076, 116.483, 162.473, 0.0120413, 72.5098, 0.28635, 55.4482, 0.301552, -120.663
145, 2.41667, 4.67126, -5.29022, 112.126, -18.8148, 116.982, 162.475, 0.0121479, 72.22, 0.288697, 55.5275, 0.3041, -120.589
146, 2.42500, 4.69252, -5.63981, 112.58, -18.8228, 117.484, 162.476, 0.0122549, 71.9292, 0.291059, 55.6051, 0.306666, -120.517
146, 2.43333, 4.71373, -5.98984, 113.036, -18.8316, 117.989, 162.476, 0.0123623, 71.6372, 0.293436, 55.681, 0.309251, -120.446
147, 2.44167, 4.73489, -6.34032, 113.494, -18.8412, 118.497, 162.475, 0.01247, 71.3441, 0.295829, 55.7552, 0.311855, -120.377
147, 2.45000, 4.75598, -6.69115, 113.954, -18.8517, 119.008, 162.473, 0.012578, 71.05, 0.298237, 55.8278, 0.314478, -120.31
147, 2.45833, 4.77702, -7.04232, 114.416, -18.863, 119.521, 162.47, 0.0126863, 70.755, 0.300661, 55.8987, 0.31712, -120.244
