Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.14807, 36.0622, 31.9558, -20.8063, 33.3438, 159.731, 0.0141323, -34.495, 0.969851, 113.778, 0.981986, -66.2089
78, 1.29167, 1.15502, 35.7254, 32.0879, -20.6894, 33.483, 159.852, 0.0141665, -34.3455, 0.970611, 113.712, 0.982782, -66.2737
78, 1.30000, 1.16201, 35.3896, 32.2207, -20.5738, 33.6229, 159.973, 0.0142008, -34.196, 0.971378, 113.645, 0.983583, -66.3385
78, 1.30833, 1.16905, 35.0548, 32.3542, -20.4595, 33.7635, 160.092, 0.0142352, -34.0468, 0.97215, 113.579, 0.984392, -66.4034
79, 1.31667, 1.17613, 34.7208, 32.4885, -20.3463, 33.9049, 160.21, 0.0142696, -33.8976, 0.972928, 113.513, 0.985206, -66.4682
80, 1.32500, 1.18325, 34.3878, 32.6234, -20.2344, 34.0471, 160.327, 0.0143042, -33.7485, 0.973712, 113.447, 0.986027, -66.533
80, 1.33333, 1.19041, 34.0557, 32.759, -20.1237, 34.19, 160.442, 0.0143388, -33.5994, 0.974502, 113.38, 0.986854, -66.5979
81, 1.34167, 1.19762, 33.7243, 32.8953, -20.0142, 34.3337, 160.556, 0.0143736, -33.4504, 0.975298, 113.314, 0.987688, -66.6628
81, 1.35000, 1.20487, 33.3938, 33.0323, -19.906, 34.4781, 160.669, 0.0144084, -33.3015, 0.9761, 113.248, 0.988528, -66.7277
81, 1.35833, 1.21216, 33.0642, 33.1701, -19.7989, 34.6233, 160.781, 0.0144434, -33.1525, 0.976908, 113.182, 0.989374, -66.7927
82, 1.36667, 1.21949, 32.7353, 33.3085, -19.693, 34.7693, 160.892, 0.0144785, -33.0034, 0.977722, 113.115, 0.990227, -66.8576
83, 1.37500, 1.22687, 32.4072, 33.4477, -19.5884, 34.9159, 161.001, 0.0145137, -32.8543, 0.978543, 113.049, 0.991087, -66.9226
83, 1.38333, 1.23429, 32.0798, 33.5875, -19.4849, 35.0634, 161.11, 0.014549, -32.7051, 0.979369, 112.982, 0.991953, -66.9877
84, 1.39167, 1.24175, 31.7531, 33.7281, -19.3826, 35.2116, 161.217, 0.0145845, -32.5558, 0.980202, 112.916, 0.992826, -67.0528
84, 1.40000, 1.24926, 31.4272, 33.8694, -19.2815, 35.3606, 161.323, 0.0146201, -32.4064, 0.98104, 112.849, 0.993705, -67.1179
84, 1.40833, 1.25681, 31.102, 34.0114, -19.1815, 35.5103, 161.428, 0.0146559, -32.2569, 0.981885, 112.783, 0.994591, -67.1831
85, 1.41667, 1.26441, 30.7774, 34.1541, -19.0828, 35.6608, 161.531, 0.0146918, -32.1072, 0.982737, 112.716, 0.995484, -67.2484
86, 1.42500, 1.27205, 30.4535, 34.2975, -18.9852, 35.8121, 161.634, 0.0147279, -31.9573, 0.983594, 112.649, 0.996383, -67.3136
86, 1.43333, 1.27974, 30.1303, 34.4417, -18.8887, 35.9641, 161.735, 0.0147641, -31.8072, 0.984458, 112.583, 0.997289, -67.379
87, 1.44167, 1.28747, 29.8076, 34.5865, -18.7935, 36.1169, 161.835, 0.0148005, -31.6569, 0.985328, 112.516, 0.998202, -67.4444
87, 1.45000, 1.29524, 29.4855, 34.7321, -18.6993, 36.2705, 161.934, 0.0148371, -31.5064, 0.986204, 112.449, 0.999122, -67.5099
87, 1.45833, 1.30306, 29.1641, 34.8784, -18.6064, 36.4248, 162.032, 0.0148739, -31.3556, 0.987087, 112.382, 1.00005, -67.5754
88, 1.46667, 1.31093, 28.8431, 35.0254, -18.5145, 36.5799, 162.129, 0.0149109, -31.2045, 0.987976, 112.315, 1.00098, -67.641
89, 1.47500, 1.31884, 28.5227, 35.1731, -18.4238, 36.7358, 162.225, 0.014948, -31.0532, 0.988872, 112.248, 1.00192, -67.7067
89, 1.48333, 1.32679, 28.2029, 35.3216, -18.3343, 36.8925, 162.319, 0.0149854, -30.9016, 0.989774, 112.181, 1.00287, -67.7724
90, 1.49167, 1.3348, 27.8835, 35.4708, -18.2458, 37.0499, 162.413, 0.015023, -30.7496, 0.990682, 112.114, 1.00382, -67.8382
90, 1.50000, 1.34284, 27.5646, 35.6206, -18.1585, 37.2082, 162.505, 0.0150608, -30.5974, 0.991597, 112.046, 1.00478, -67.9041
90, 1.50833, 1.35094, 27.2462, 35.7713, -18.0723, 37.3672, 162.596, 0.0150989, -30.4448, 0.992519, 111.979, 1.00575, -67.9701
91, 1.51667, 1.35908, 26.9282, 35.9226, -17.9873, 37.527, 162.687, 0.0151372, -30.2918, 0.993447, 111.911, 1.00673, -68.0362
92, 1.52500, 1.36727, 26.6106, 36.0747, -17.9033, 37.6875, 162.776, 0.0151758, -30.1385, 0.994382, 111.844, 1.00771, -68.1023
92, 1.53333, 1.3755, 26.2935, 36.2275, -17.8204, 37.8489, 162.864, 0.0152146, -29.9849, 0.995323, 111.776, 1.0087, -68.1685
93, 1.54167, 1.38379, 25.9767, 36.3811, -17.7387, 38.0111, 162.951, 0.0152536, -29.8308, 0.996271, 111.708, 1.0097, -68.2349
93, 1.55000, 1.39212, 25.6603, 36.5353, -17.658, 38.174, 163.036, 0.015293, -29.6764, 0.997226, 111.641, 1.0107, -68.3013
93, 1.55833, 1.40049, 25.3443, 36.6904, -17.5785, 38.3378, 163.121, 0.0153326, -29.5216, 0.998187, 111.573, 1.01171, -68.3678
94, 1.56667, 1.40892, 25.0286, 36.8461, -17.5, 38.5023, 163.205, 0.0153726, -29.3663, 0.999155, 111.505, 1.01273, -68.4344
94, 1.57500, 1.41739, 24.7133, 37.0026, -17.4226, 38.6677, 163.287, 0.0154128, -29.2107, 1.00013, 111.436, 1.01376, -68.5012
95, 1.58333, 1.42591, 24.3982, 37.1598, -17.3463, 38.8338, 163.369, 0.0154534, -29.0546, 1.00111, 111.368, 1.01479, -68.568
96, 1.59167, 1.43448, 24.0834, 37.3178, -17.271, 39.0008, 163.45, 0.0154942, -28.8981, 1.0021, 111.3, 1.01583, -68.6349
96, 1.60000, 1.4431, 23.7689, 37.4765, -17.1969, 39.1685, 163.529, 0.0155354, -28.7412, 1.0031, 111.231, 1.01688, -68.702
96, 1.60833, 1.45176, 23.4546, 37.636, -17.1238, 39.3371, 163.607, 0.015577, -28.5838, 1.0041, 111.163, 1.01794, -68.7691
97, 1.61667, 1.46048, 23.1405, 37.7962, -17.0517, 39.5065, 163.685, 0.0156189, -28.426, 1.00511, 111.094, 1.019, -68.8364
98, 1.62500, 1.46924, 22.8267, 37.9572, -16.9807, 39.6767, 163.761, 0.0156612, -28.2678, 1.00612, 111.025, 1.02007, -68.9038
98, 1.63333, 1.47805, 22.5131, 38.1189, -16.9108, 39.8478, 163.837, 0.0157038, -28.1091, 1.00715, 110.956, 1.02115, -68.9713
99, 1.64167, 1.48692, 22.1996, 38.2814, -16.8419, 40.0196, 163.911, 0.0157468, -27.9499, 1.00818, 110.887, 1.02223, -69.039
99, 1.65000, 1.49583, 21.8863, 38.4446, -16.7741, 40.1923, 163.984, 0.0157903, -27.7903, 1.00921, 110.818, 1.02333, -69.1067
99, 1.65833, 1.50479, 21.5732, 38.6086, -16.7073, 40.3658, 164.057, 0.0158341, -27.6303, 1.01026, 110.748, 1.02443, -69.1746
100, 1.66667, 1.5138, 21.2601, 38.7734, -16.6416, 40.5402, 164.128, 0.0158783, -27.4698, 1.01131, 110.679, 1.02554, -69.2426
101, 1.67500, 1.52286, 20.9472, 38.9389, -16.5769, 40.7154, 164.198, 0.015923, -27.3089, 1.01237, 110.609, 1.02666, -69.3108
101, 1.68333, 1.53197, 20.6344, 39.1052, -16.5132, 40.8914, 164.268, 0.0159681, -27.1475, 1.01343, 110.539, 1.02778, -69.3791
102, 1.69167, 1.54114, 20.3216, 39.2723, -16.4505, 41.0683, 164.336, 0.0160137, -26.9857, 1.01451, 110.469, 1.02891, -69.4475
102, 1.70000, 1.55035, 20.0089, 39.4401, -16.3889, 41.246, 164.403, 0.0160598, -26.8234, 1.01559, 110.399, 1.03005, -69.5161
102, 1.70833, 1.55961, 19.6963, 39.6087, -16.3283, 41.4245, 164.47, 0.0161063, -26.6607, 1.01667, 110.329, 1.0312, -69.5848
103, 1.71667, 1.56893, 19.3836, 39.7781, -16.2687, 41.604, 164.535, 0.0161533, -26.4976, 1.01777, 110.259, 1.03236, -69.6537
104, 1.72500, 1.57829, 19.071, 39.9482, -16.2101, 41.7842, 164.6, 0.0162008, -26.3341, 1.01887, 110.188, 1.03352, -69.7227
104, 1.73333, 1.5877, 18.7584, 40.1191, -16.1525, 41.9654, 164.663, 0.0162488, -26.1701, 1.01998, 110.117, 1.0347, -69.7918
105, 1.74167, 1.59717, 18.4457, 40.2909, -16.0959, 42.1474, 164.725, 0.0162974, -26.0057, 1.02109, 110.047, 1.03588, -69.8611
105, 1.75000, 1.60669, 18.133, 40.4634, -16.0403, 42.3303, 164.787, 0.0163465, -25.8409, 1.02222, 109.976, 1.03707, -69.9306
105, 1.75833, 1.61626, 17.8202, 40.6366, -15.9857, 42.514, 164.848, 0.0163961, -25.6758, 1.02335, 109.904, 1.03826, -70.0002
106, 1.76667, 1.62588, 17.5074, 40.8107, -15.9322, 42.6987, 164.907, 0.0164464, -25.5102, 1.02449, 109.833, 1.03947, -70.07
107, 1.77500, 1.63555, 17.1945, 40.9856, -15.8796, 42.8842, 164.966, 0.0164972, -25.3443, 1.02563, 109.761, 1.04068, -70.14
107, 1.78333, 1.64528, 16.8815, 41.1613, -15.828, 43.0706, 165.024, 0.0165485, -25.1781, 1.02679, 109.69, 1.0419, -70.2101
108, 1.79167, 1.65505, 16.5683, 41.3378, -15.7773, 43.2579, 165.08, 0.0166005, -25.0114, 1.02795, 109.618, 1.04313, -70.2803
108, 1.80000, 1.66488, 16.255, 41.515, -15.7277, 43.4461, 165.136, 0.0166532, -24.8445, 1.02912, 109.546, 1.04437, -70.3508
108, 1.80833, 1.67476, 15.9416, 41.6931, -15.679, 43.6351, 165.191, 0.0167064, -24.6773, 1.0303, 109.474, 1.04562, -70.4214
109, 1.81667, 1.68469, 15.6279, 41.872, -15.6313, 43.8251, 165.245, 0.0167603, -24.5097, 1.03148, 109.401, 1.04688, -70.4922
109, 1.82500, 1.69467, 15.3141, 42.0517, -15.5846, 44.016, 165.298, 0.0168149, -24.3419, 1.03267, 109.329, 1.04814, -70.5632
110, 1.83333, 1.70471, 15.0001, 42.2322, -15.5389, 44.2078, 165.35, 0.0168702, -24.1738, 1.03387, 109.256, 1.04941, -70.6344
111, 1.84167, 1.71479, 14.6859, 42.4135, -15.4941, 44.4006, 165.402, 0.0169261, -24.0054, 1.03508, 109.183, 1.0507, -70.7057
111, 1.85000, 1.72493, 14.3715, 42.5957, -15.4503, 44.5942, 165.452, 0.0169828, -23.8368, 1.03629, 109.11, 1.05199, -70.7773
111, 1.85833, 1.73512, 14.0568, 42.7786, -15.4074, 44.7888, 165.501, 0.0170401, -23.6681, 1.03752, 109.036, 1.05329, -70.849
112, 1.86667, 1.74537, 13.7418, 42.9625, -15.3655, 44.9844, 165.55, 0.0170983, -23.4991, 1.03875, 108.963, 1.05459, -70.9209
113, 1.87500, 1.75566, 13.4265, 43.1471, -15.3245, 45.1808, 165.597, 0.0171571, -23.33, 1.03999, 108.889, 1.05591, -70.993
113, 1.88333, 1.76601, 13.111, 43.3325, -15.2845, 45.3782, 165.644, 0.0172168, -23.1607, 1.04123, 108.815, 1.05724, -71.0653
114, 1.89167, 1.77641, 12.7951, 43.5188, -15.2455, 45.5766, 165.69, 0.0172772, -22.9914, 1.04249, 108.741, 1.05857, -71.1378
114, 1.90000, 1.78686, 12.479, 43.7059, -15.2074, 45.7759, 165.735, 0.0173384, -22.8219, 1.04375, 108.666, 1.05992, -71.2105
114, 1.90833, 1.79736, 12.1625, 43.8939, -15.1702, 45.9761, 165.779, 0.0174005, -22.6524, 1.04502, 108.592, 1.06127, -71.2834
115, 1.91667, 1.80791, 11.8456, 44.0827, -15.134, 46.1774, 165.822, 0.0174634, -22.4828, 1.0463, 108.517, 1.06263, -71.3565
116, 1.92500, 1.81851, 11.5284, 44.2723, -15.0987, 46.3796, 165.864, 0.0175271, -22.3133, 1.04759, 108.442, 1.064, -71.4298
116, 1.93333, 1.82917, 11.2108, 44.4628, -15.0644, 46.5827, 165.905, 0.0175917, -22.1438, 1.04888, 108.367, 1.06538, -71.5034
117, 1.94167, 1.83988, 10.8928, 44.6542, -15.0309, 46.7869, 165.946, 0.0176572, -21.9743, 1.05019, 108.291, 1.06677, -71.5771
117, 1.95000, 1.85063, 10.5744, 44.8464, -14.9985, 46.9921, 165.985, 0.0177235, -21.8049, 1.0515, 108.215, 1.06817, -71.6511
117, 1.95833, 1.86144, 10.2555, 45.0395, -14.9669, 47.1982, 166.024, 0.0177908, -21.6356, 1.05282, 108.139, 1.06958, -71.7253
118, 1.96667, 1.8723, 9.93625, 45.2334, -14.9363, 47.4054, 166.062, 0.017859, -21.4665, 1.05414, 108.063, 1.071, -71.7997
119, 1.97500, 1.88321, 9.61654, 45.4282, -14.9066, 47.6135, 166.099, 0.0179282, -21.2976, 1.05548, 107.987, 1.07243, -71.8743
119, 1.98333, 1.89417, 9.29637, 45.6238, -14.8778, 47.8227, 166.135, 0.0179983, -21.1289, 1.05683, 107.91, 1.07386, -71.9492
120, 1.99167, 1.90518, 8.97568, 45.8204, -14.8499, 48.0329, 166.17, 0.0180694, -20.9604, 1.05818, 107.833, 1.07531, -72.0243
120, 2.00000, 1.91624, 8.65455, 46.0178, -14.823, 48.2441, 166.205, 0.0181415, -20.7922, 1.05954, 107.756, 1.07677, -72.0996
120, 2.00833, 1.92734, 8.33291, 46.2161, -14.7969, 48.4563, 166.238, 0.0182145, -20.6244, 1.06091, 107.679, 1.07823, -72.1752
121, 2.01667, 1.9385, 8.01072, 46.4153, -14.7718, 48.6697, 166.271, 0.0182887, -20.457, 1.06229, 107.601, 1.07971, -72.251
122, 2.02500, 1.94971, 7.68804, 46.6153, -14.7476, 48.884, 166.303, 0.0183638, -20.2899, 1.06367, 107.523, 1.08119, -72.3271
122, 2.03333, 1.96096, 7.36483, 46.8162, -14.7243, 49.0994, 166.334, 0.0184401, -20.1234, 1.06507, 107.445, 1.08269, -72.4034
123, 2.04167, 1.97226, 7.04103, 47.0181, -14.7019, 49.3158, 166.364, 0.0185174, -19.9573, 1.06647, 107.367, 1.0842, -72.4799
123, 2.05000, 1.98361, 6.7167, 47.2208, -14.6804, 49.5333, 166.393, 0.0185958, -19.7917, 1.06789, 107.288, 1.08571, -72.5567
123, 2.05833, 1.995, 6.39181, 47.4244, -14.6599, 49.7519, 166.422, 0.0186753, -19.6268, 1.06931, 107.209, 1.08724, -72.6338
124, 2.06667, 2.00644, 6.06629, 47.629, -14.6402, 49.9716, 166.449, 0.0187559, -19.4624, 1.07074, 107.13, 1.08877, -72.7111
125, 2.07500, 2.01793, 5.74022, 47.8344, -14.6214, 50.1924, 166.476, 0.0188377, -19.2987, 1.07217, 107.051, 1.09032, -72.7887
125, 2.08333, 2.02946, 5.41355, 48.0407, -14.6035, 50.4142, 166.502, 0.0189206, -19.1358, 1.07362, 106.971, 1.09188, -72.8665
126, 2.09167, 2.04103, 5.08622, 48.248, -14.5865, 50.6372, 166.527, 0.0190047, -18.9736, 1.07508, 106.891, 1.09344, -72.9446
126, 2.10000, 2.05265, 4.75831, 48.4561, -14.5704, 50.8613, 166.551, 0.01909, -18.8122, 1.07654, 106.811, 1.09502, -73.023
126, 2.10833, 2.06432, 4.42977, 48.6652, -14.5552, 51.0865, 166.574, 0.0191765, -18.6517, 1.07802, 106.73, 1.09661, -73.1016
127, 2.11667, 2.07602, 4.10055, 48.8752, -14.5409, 51.3128, 166.597, 0.0192643, -18.4921, 1.0795, 106.649, 1.09821, -73.1806
128, 2.12500, 2.08777, 3.77072, 49.0862, -14.5275, 51.5403, 166.619, 0.0193532, -18.3335, 1.08099, 106.568, 1.09981, -73.2598
128, 2.13333, 2.09956, 3.44023, 49.298, -14.5149, 51.7689, 166.64, 0.0194434, -18.1759, 1.08249, 106.487, 1.10143, -73.3393
129, 2.14167, 2.11139, 3.10905, 49.5108, -14.5033, 51.9987, 166.66, 0.0195349, -18.0193, 1.084, 106.405, 1.10306, -73.419
129, 2.15000, 2.12326, 2.77723, 49.7245, -14.4925, 52.2296, 166.679, 0.0196277, -17.8638, 1.08552, 106.323, 1.10471, -73.4991
129, 2.15833, 2.13516, 2.44473, 49.9392, -14.4826, 52.4617, 166.697, 0.0197218, -17.7095, 1.08704, 106.241, 1.10636, -73.5795
130, 2.16667, 2.14711, 2.11151, 50.1548, -14.4736, 52.695, 166.715, 0.0198171, -17.5565, 1.08858, 106.158, 1.10802, -73.6601
131, 2.17500, 2.15909, 1.77765, 50.3713, -14.4655, 52.9294, 166.731, 0.0199138, -17.4047, 1.09013, 106.075, 1.1097, -73.7411
131, 2.18333, 2.17111, 1.44309, 50.5888, -14.4583, 53.1651, 166.747, 0.0200119, -17.2542, 1.09168, 105.992, 1.11138, -73.8223
132, 2.19167, 2.18316, 1.10779, 50.8073, -14.4519, 53.402, 166.762, 0.0201112, -17.1051, 1.09325, 105.909, 1.11308, -73.9039
132, 2.20000, 2.19525, 0.771839, 51.0266, -14.4464, 53.64, 166.777, 0.020212, -16.9574, 1.09482, 105.825, 1.11478, -73.9857
132, 2.20833, 2.20737, 0.43518, 51.247, -14.4418, 53.8793, 166.79, 0.0203141, -16.8112, 1.0964, 105.741, 1.1165, -74.0679
133, 2.21667, 2.21952, 0.0977752, 51.4683, -14.438, 54.1199, 166.803, 0.0204176, -16.6666, 1.09799, 105.656, 1.11823, -74.1504
134, 2.22500, 2.2317, -0.240296, 51.6906, -14.4351, 54.3617, 166.814, 0.0205226, -16.5235, 1.09959, 105.572, 1.11998, -74.2333
134, 2.23333, 2.24391, -0.579076, 51.9138, -14.4331, 54.6047, 166.825, 0.0206289, -16.3822, 1.1012, 105.487, 1.12173, -74.3164
135, 2.24167, 2.25615, -0.918604, 52.1381, -14.4319, 54.849, 166.835, 0.0207366, -16.2425, 1.10282, 105.401, 1.12349, -74.3999
135, 2.25000, 2.26841, -1.2588, 52.3632, -14.4316, 55.0946, 166.845, 0.0208458, -16.1045, 1.10445, 105.316, 1.12527, -74.4837
135, 2.25833, 2.2807, -1.5997, 52.5894, -14.4322, 55.3414, 166.853, 0.0209565, -15.9684, 1.10609, 105.23, 1.12706, -74.5678
136, 2.26667, 2.29302, -1.94135, 52.8166, -14.4336, 55.5896, 166.861, 0.0210686, -15.8342, 1.10774, 105.143, 1.12886, -74.6523
137, 2.27500, 2.30535, -2.28365, 53.0447, -14.4359, 55.839, 166.868, 0.0211821, -15.7019, 1.1094, 105.056, 1.13067, -74.7371
137, 2.28333, 2.31771, -2.62665, 53.2738, -14.4391, 56.0898, 166.873, 0.0212971, -15.5716, 1.11107, 104.969, 1.13249, -74.8223
138, 2.29167, 2.33009, -2.97039, 53.5039, -14.4431, 56.3419, 166.879, 0.0214136, -15.4433, 1.11274, 104.882, 1.13433, -74.9078
138, 2.30000, 2.34249, -3.31477, 53.735, -14.448, 56.5953, 166.883, 0.0215316, -15.3171, 1.11443, 104.794, 1.13618, -74.9937
138, 2.30833, 2.3549, -3.65982, 53.9671, -14.4537, 56.85, 166.886, 0.0216511, -15.1931, 1.11613, 104.706, 1.13804, -75.08
139, 2.31667, 2.36732, -4.00559, 54.2002, -14.4602, 57.1061, 166.889, 0.0217721, -15.0712, 1.11783, 104.618, 1.13991, -75.1666
140, 2.32500, 2.37976, -4.35198, 54.4343, -14.4677, 57.3636, 166.891, 0.0218945, -14.9516, 1.11955, 104.529, 1.1418, -75.2535
140, 2.33333, 2.39221, -4.69902, 54.6694, -14.4759, 57.6225, 166.892, 0.0220185, -14.8343, 1.12127, 104.44, 1.1437, -75.3409
141, 2.34167, 2.40468, -5.04673, 54.9056, -14.485, 57.8827, 166.892, 0.022144, -14.7194, 1.12301, 104.351, 1.14561, -75.4286
141, 2.35000, 2.41714, -5.39504, 55.1427, -14.495, 58.1444, 166.891, 0.022271, -14.6069, 1.12475, 104.261, 1.14753, -75.5167
141, 2.35833, 2.42962, -5.74396, 55.3808, -14.5058, 58.4074, 166.889, 0.0223995, -14.4968, 1.12651, 104.171, 1.14946, -75.6052
142, 2.36667, 2.4421, -6.09351, 55.62, -14.5174, 58.6719, 166.887, 0.0225296, -14.3893, 1.12827, 104.08, 1.15141, -75.6941
143, 2.37500, 2.45458, -6.4436, 55.8602, -14.5299, 58.9378, 166.884, 0.0226611, -14.2843, 1.13005, 103.989, 1.15337, -75.7834
143, 2.38333, 2.46706, -6.79426, 56.1014, -14.5432, 59.2052, 166.879, 0.0227942, -14.1819, 1.13183, 103.898, 1.15535, -75.8731
144, 2.39167, 2.47954, -7.14551, 56.3437, -14.5573, 59.474, 166.874, 0.0229288, -14.0821, 1.13363, 103.806, 1.15734, -75.9632
144, 2.40000, 2.49201, -7.49723, 56.5869, -14.5723, 59.7443, 166.869, 0.0230649, -13.9851, 1.13543, 103.714, 1.15934, -76.0537
144, 2.40833, 2.50448, -7.84945, 56.8312, -14.5881, 60.016, 166.862, 0.0232025, -13.8908, 1.13725, 103.622, 1.16135, -76.1446
145, 2.41667, 2.51694, -8.2022, 57.0766, -14.6047, 60.2893, 166.854, 0.0233416, -13.7992, 1.13908, 103.529, 1.16338, -76.2359
146, 2.42500, 2.52939, -8.55535, 57.323, -14.6222, 60.5641, 166.846, 0.0234822, -13.7105, 1.14091, 103.436, 1.16542, -76.3277
146, 2.43333, 2.54183, -8.90893, 57.5705, -14.6404, 60.8404, 166.837, 0.0236243, -13.6247, 1.14276, 103.342, 1.16747, -76.4198
147, 2.44167, 2.55425, -9.26294, 57.819, -14.6595, 61.1182, 166.826, 0.0237678, -13.5417, 1.14461, 103.248, 1.16954, -76.5125
147, 2.45000, 2.56666, -9.61728, 58.0685, -14.6794, 61.3975, 166.815, 0.0239129, -13.4617, 1.14648, 103.154, 1.17162, -76.6055
147, 2.45833, 2.57904, -9.97195, 58.3191, -14.7002, 61.6784, 166.803, 0.0240594, -13.3847, 1.14836, 103.059, 1.17371, -76.699
148, 2.46667, 2.59141, -10.327, 58.5708, -14.7217, 61.9609, 166.79, 0.0242073, -13.3106, 1.15024, 102.964, 1.17582, -76.793
