Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 77.8757, 33.9989, 69.0547, -78.2393, 76.3124, 155.2, 0.97891, 172.769, 0.990322, 52.9682, 0.981678, -68.4093
99, 1.64167, 78.1528, 34.0546, 69.3174, -78.1271, 76.5848, 155.268, 0.979795, 172.706, 0.99134, 52.9168, 0.982622, -68.4712
99, 1.65000, 78.4313, 34.1094, 69.5817, -78.0158, 76.8583, 155.336, 0.980685, 172.643, 0.992365, 52.8654, 0.983571, -68.5333
99, 1.65833, 78.7112, 34.1632, 69.8477, -77.9053, 77.133, 155.403, 0.98158, 172.579, 0.993397, 52.8139, 0.984527, -68.5955
100, 1.66667, 78.9925, 34.2161, 70.1154, -77.7957, 77.4089, 155.469, 0.982481, 172.515, 0.994437, 52.7623, 0.985489, -68.6578
101, 1.67500, 79.2751, 34.268, 70.3848, -77.687, 77.6859, 155.534, 0.983388, 172.451, 0.995485, 52.7106, 0.986456, -68.7203
101, 1.68333, 79.5591, 34.3189, 70.6559, -77.5791, 77.9641, 155.599, 0.9843, 172.387, 0.99654, 52.6588, 0.987429, -68.783
102, 1.69167, 79.8446, 34.3689, 70.9288, -77.4721, 78.2435, 155.663, 0.985217, 172.323, 0.997603, 52.6069, 0.988409, -68.8458
102, 1.70000, 80.1313, 34.4179, 71.2034, -77.366, 78.524, 155.725, 0.98614, 172.258, 0.998673, 52.5549, 0.989394, -68.9088
102, 1.70833, 80.4195, 34.466, 71.4797, -77.2608, 78.8056, 155.787, 0.987068, 172.194, 0.999751, 52.5028, 0.990385, -68.9719
103, 1.71667, 80.7091, 34.5131, 71.7578, -77.1564, 79.0885, 155.848, 0.988002, 172.129, 1.00084, 52.4506, 0.991383, -69.0352
104, 1.72500, 81.0001, 34.5592, 72.0377, -77.0529, 79.3725, 155.909, 0.988942, 172.063, 1.00193, 52.3983, 0.992386, -69.0986
104, 1.73333, 81.2924, 34.6044, 72.3194, -76.9503, 79.6576, 155.968, 0.989887, 171.998, 1.00303, 52.3459, 0.993395, -69.1622
105, 1.74167, 81.5862, 34.6486, 72.6028, -76.8486, 79.9439, 156.027, 0.990837, 171.932, 1.00414, 52.2934, 0.994411, -69.226
105, 1.75000, 81.8814, 34.6918, 72.8881, -76.7477, 80.2314, 156.085, 0.991793, 171.866, 1.00526, 52.2408, 0.995433, -69.2899
105, 1.75833, 82.178, 34.7341, 73.1752, -76.6477, 80.5201, 156.142, 0.992755, 171.8, 1.00638, 52.1881, 0.99646, -69.354
106, 1.76667, 82.476, 34.7754, 73.4641, -76.5485, 80.8099, 156.198, 0.993722, 171.733, 1.00752, 52.1352, 0.997494, -69.4183
107, 1.77500, 82.7754, 34.8157, 73.7549, -76.4502, 81.1009, 156.254, 0.994695, 171.667, 1.00866, 52.0822, 0.998535, -69.4827
107, 1.78333, 83.0762, 34.855, 74.0475, -76.3528, 81.393, 156.309, 0.995673, 171.6, 1.00981, 52.0291, 0.999581, -69.5473
108, 1.79167, 83.3784, 34.8934, 74.342, -76.2562, 81.6864, 156.363, 0.996657, 171.533, 1.01097, 51.9759, 1.00063, -69.6121
108, 1.80000, 83.6821, 34.9308, 74.6384, -76.1605, 81.9809, 156.416, 0.997646, 171.465, 1.01214, 51.9226, 1.00169, -69.677
108, 1.80833, 83.9871, 34.9672, 74.9367, -76.0656, 82.2766, 156.468, 0.998641, 171.397, 1.01331, 51.8691, 1.00276, -69.7421
109, 1.81667, 84.2936, 35.0026, 75.2369, -75.9716, 82.5734, 156.52, 0.999642, 171.329, 1.01449, 51.8155, 1.00383, -69.8074
109, 1.82500, 84.6015, 35.0371, 75.539, -75.8785, 82.8714, 156.571, 1.00065, 171.261, 1.01569, 51.7617, 1.00491, -69.8729
110, 1.83333, 84.9109, 35.0705, 75.8431, -75.7862, 83.1706, 156.621, 1.00166, 171.193, 1.01689, 51.7078, 1.00599, -69.9385
111, 1.84167, 85.2216, 35.103, 76.1491, -75.6948, 83.471, 156.67, 1.00268, 171.124, 1.0181, 51.6538, 1.00708, -70.0043
111, 1.85000, 85.5338, 35.1345, 76.4571, -75.6043, 83.7726, 156.719, 1.0037, 171.055, 1.01932, 51.5997, 1.00818, -70.0703
111, 1.85833, 85.8475, 35.165, 76.7671, -75.5146, 84.0753, 156.767, 1.00473, 170.986, 1.02054, 51.5453, 1.00928, -70.1365
112, 1.86667, 86.1625, 35.1945, 77.0791, -75.4258, 84.3793, 156.814, 1.00576, 170.916, 1.02178, 51.4909, 1.01039, -70.2029
113, 1.87500, 86.479, 35.223, 77.3931, -75.3378, 84.6844, 156.86, 1.0068, 170.846, 1.02302, 51.4363, 1.01151, -70.2694
113, 1.88333, 86.7969, 35.2506, 77.7091, -75.2507, 84.9907, 156.906, 1.00785, 170.776, 1.02428, 51.3815, 1.01263, -70.3361
114, 1.89167, 87.1163, 35.2771, 78.0272, -75.1644, 85.2982, 156.951, 1.0089, 170.706, 1.02554, 51.3266, 1.01376, -70.4031
114, 1.90000, 87.4371, 35.3026, 78.3473, -75.0791, 85.6068, 156.995, 1.00995, 170.635, 1.02681, 51.2715, 1.0149, -70.4702
114, 1.90833, 87.7593, 35.3271, 78.6695, -74.9945, 85.9167, 157.039, 1.01102, 170.564, 1.02809, 51.2163, 1.01604, -70.5375
115, 1.91667, 88.083, 35.3506, 78.9939, -74.9109, 86.2278, 157.082, 1.01208, 170.492, 1.02939, 51.1609, 1.01719, -70.6049
116, 1.92500, 88.4081, 35.3731, 79.3203, -74.8281, 86.54, 157.124, 1.01316, 170.421, 1.03069, 51.1053, 1.01835, -70.6726
116, 1.93333, 88.7346, 35.3946, 79.6489, -74.7462, 86.8534, 157.165, 1.01424, 170.349, 1.032, 51.0496, 1.01951, -70.7405
117, 1.94167, 89.0627, 35.4151, 79.9796, -74.6651, 87.1681, 157.206, 1.01532, 170.277, 1.03331, 50.9936, 1.02068, -70.8085
117, 1.95000, 89.3921, 35.4346, 80.3125, -74.5849, 87.484, 157.246, 1.01641, 170.204, 1.03464, 50.9375, 1.02185, -70.8768
117, 1.95833, 89.7229, 35.4531, 80.6476, -74.5056, 87.801, 157.285, 1.01751, 170.131, 1.03598, 50.8813, 1.02304, -70.9452
118, 1.96667, 90.0552, 35.4705, 80.9849, -74.4272, 88.1193, 157.324, 1.01861, 170.058, 1.03733, 50.8248, 1.02423, -71.0139
119, 1.97500, 90.389, 35.4869, 81.3244, -74.3496, 88.4388, 157.362, 1.01971, 169.985, 1.03869, 50.7682, 1.02542, -71.0827
119, 1.98333, 90.7241, 35.5023, 81.6662, -74.2729, 88.7595, 157.399, 1.02083, 169.911, 1.04005, 50.7113, 1.02663, -71.1517
120, 1.99167, 91.0607, 35.5167, 82.0102, -74.1971, 89.0814, 157.436, 1.02194, 169.837, 1.04143, 50.6543, 1.02784, -71.2209
120, 2.00000, 91.3988, 35.53, 82.3565, -74.1221, 89.4045, 157.472, 1.02307, 169.762, 1.04282, 50.5971, 1.02906, -71.2904
120, 2.00833, 91.7382, 35.5424, 82.7052, -74.0481, 89.7289, 157.508, 1.0242, 169.688, 1.04422, 50.5396, 1.03028, -71.36
121, 2.01667, 92.0791, 35.5536, 83.0561, -73.9749, 90.0545, 157.542, 1.02533, 169.613, 1.04563, 50.482, 1.03151, -71.4298
122, 2.02500, 92.4214, 35.5639, 83.4094, -73.9026, 90.3813, 157.576, 1.02647, 169.537, 1.04704, 50.4242, 1.03275, -71.4999
122, 2.03333, 92.7652, 35.5731, 83.7651, -73.8312, 90.7093, 157.61, 1.02762, 169.461, 1.04847, 50.3661, 1.034, -71.5701
123, 2.04167, 93.1103, 35.5813, 84.1232, -73.7607, 91.0387, 157.643, 1.02877, 169.385, 1.04991, 50.3078, 1.03525, -71.6405
123, 2.05000, 93.4569, 35.5884, 84.4837, -73.6911, 91.3692, 157.675, 1.02992, 169.309, 1.05136, 50.2493, 1.03651, -71.7112
123, 2.05833, 93.8049, 35.5945, 84.8465, -73.6224, 91.701, 157.707, 1.03108, 169.232, 1.05282, 50.1906, 1.03778, -71.782
124, 2.06667, 94.1543, 35.5995, 85.2119, -73.5546, 92.034, 157.738, 1.03225, 169.155, 1.05429, 50.1317, 1.03906, -71.8531
125, 2.07500, 94.5051, 35.6035, 85.5798, -73.4877, 92.3683, 157.768, 1.03342, 169.077, 1.05577, 50.0725, 1.04034, -71.9243
125, 2.08333, 94.8573, 35.6064, 85.9501, -73.4217, 92.7039, 157.798, 1.0346, 169, 1.05726, 50.0131, 1.04163, -71.9958
126, 2.09167, 95.2109, 35.6083, 86.323, -73.3567, 93.0408, 157.827, 1.03578, 168.921, 1.05877, 49.9534, 1.04293, -72.0675
126, 2.10000, 95.5658, 35.6091, 86.6984, -73.2925, 93.3789, 157.856, 1.03697, 168.843, 1.06028, 49.8935, 1.04423, -72.1393
126, 2.10833, 95.9222, 35.6089, 87.0764, -73.2293, 93.7182, 157.884, 1.03817, 168.764, 1.06181, 49.8334, 1.04555, -72.2114
127, 2.11667, 96.28, 35.6076, 87.457, -73.167, 94.059, 157.911, 1.03936, 168.685, 1.06334, 49.773, 1.04687, -72.2837
128, 2.12500, 96.639, 35.6052, 87.8402, -73.1057, 94.4009, 157.938, 1.04057, 168.605, 1.06489, 49.7123, 1.04819, -72.3562
128, 2.13333, 96.9995, 35.6018, 88.226, -73.0453, 94.7442, 157.965, 1.04178, 168.525, 1.06645, 49.6514, 1.04953, -72.429
129, 2.14167, 97.3614, 35.5973, 88.6146, -72.9858, 95.0889, 157.991, 1.04299, 168.444, 1.06802, 49.5902, 1.05087, -72.5019
129, 2.15000, 97.7245, 35.5917, 89.0058, -72.9273, 95.4348, 158.016, 1.04421, 168.364, 1.0696, 49.5288, 1.05223, -72.575
129, 2.15833, 98.089, 35.585, 89.3997, -72.8698, 95.782, 158.041, 1.04544, 168.282, 1.0712, 49.4671, 1.05359, -72.6484
130, 2.16667, 98.4549, 35.5773, 89.7964, -72.8132, 96.1306, 158.065, 1.04666, 168.201, 1.0728, 49.405, 1.05495, -72.722
131, 2.17500, 98.822, 35.5685, 90.1958, -72.7576, 96.4806, 158.089, 1.0479, 168.119, 1.07442, 49.3427, 1.05633, -72.7958
131, 2.18333, 99.1905, 35.5586, 90.5981, -72.703, 96.8319, 158.112, 1.04914, 168.037, 1.07605, 49.2801, 1.05771, -72.8698
132, 2.19167, 99.5602, 35.5476, 91.0032, -72.6494, 97.1846, 158.135, 1.05038, 167.954, 1.07769, 49.2172, 1.0591, -72.944
132, 2.20000, 99.9313, 35.5356, 91.411, -72.5967, 97.5386, 158.157, 1.05163, 167.871, 1.07934, 49.1541, 1.0605, -73.0184
132, 2.20833, 100.304, 35.5224, 91.8218, -72.5451, 97.894, 158.179, 1.05289, 167.787, 1.08101, 49.0906, 1.06191, -73.0931
133, 2.21667, 100.677, 35.5082, 92.2355, -72.4945, 98.2509, 158.201, 1.05415, 167.704, 1.08268, 49.0267, 1.06333, -73.168
134, 2.22500, 101.052, 35.4929, 92.6521, -72.4449, 98.6091, 158.221, 1.05541, 167.619, 1.08437, 48.9626, 1.06475, -73.243
134, 2.23333, 101.428, 35.4765, 93.0716, -72.3963, 98.9688, 158.242, 1.05668, 167.535, 1.08607, 48.8981, 1.06619, -73.3184
135, 2.24167, 101.805, 35.459, 93.4942, -72.3488, 99.33, 158.262, 1.05795, 167.449, 1.08779, 48.8333, 1.06763, -73.3939
135, 2.25000, 102.184, 35.4404, 93.9197, -72.3023, 99.6925, 158.281, 1.05923, 167.364, 1.08952, 48.7682, 1.06908, -73.4696
135, 2.25833, 102.564, 35.4207, 94.3482, -72.2569, 100.057, 158.3, 1.06051, 167.278, 1.09125, 48.7028, 1.07054, -73.5456
136, 2.26667, 102.944, 35.3999, 94.7799, -72.2125, 100.422, 158.319, 1.0618, 167.192, 1.09301, 48.6369, 1.07201, -73.6218
137, 2.27500, 103.326, 35.3781, 95.2145, -72.1692, 100.789, 158.337, 1.06309, 167.105, 1.09477, 48.5708, 1.07349, -73.6982
137, 2.28333, 103.71, 35.3551, 95.6523, -72.127, 101.158, 158.355, 1.06438, 167.018, 1.09655, 48.5042, 1.07497, -73.7749
138, 2.29167, 104.094, 35.331, 96.0933, -72.0859, 101.528, 158.373, 1.06568, 166.93, 1.09834, 48.4373, 1.07647, -73.8517
138, 2.30000, 104.479, 35.3059, 96.5374, -72.0459, 101.9, 158.39, 1.06699, 166.842, 1.10014, 48.37, 1.07797, -73.9288
138, 2.30833, 104.866, 35.2796, 96.9846, -72.007, 102.273, 158.406, 1.0683, 166.754, 1.10196, 48.3024, 1.07949, -74.0062
139, 2.31667, 105.253, 35.2523, 97.4352, -71.9693, 102.648, 158.422, 1.06961, 166.665, 1.10379, 48.2343, 1.08101, -74.0837
140, 2.32500, 105.642, 35.2238, 97.8889, -71.9327, 103.024, 158.438, 1.07093, 166.576, 1.10563, 48.1659, 1.08255, -74.1615
140, 2.33333, 106.032, 35.1943, 98.3458, -71.8972, 103.402, 158.454, 1.07225, 166.486, 1.10749, 48.097, 1.08409, -74.2395
141, 2.34167, 106.422, 35.1637, 98.8061, -71.8629, 103.782, 158.469, 1.07357, 166.396, 1.10936, 48.0278, 1.08564, -74.3177
141, 2.35000, 106.814, 35.132, 99.2697, -71.8298, 104.164, 158.484, 1.0749, 166.306, 1.11125, 47.9581, 1.0872, -74.3962
141, 2.35833, 107.206, 35.0992, 99.7366, -71.7979, 104.547, 158.498, 1.07623, 166.215, 1.11314, 47.888, 1.08878, -74.4749
142, 2.36667, 107.6, 35.0653, 100.207, -71.7672, 104.932, 158.513, 1.07757, 166.124, 1.11505, 47.8175, 1.09036, -74.5538
143, 2.37500, 107.994, 35.0303, 100.681, -71.7377, 105.318, 158.526, 1.07891, 166.032, 1.11698, 47.7465, 1.09195, -74.633
143, 2.38333, 108.389, 34.9943, 101.158, -71.7094, 105.707, 158.54, 1.08025, 165.94, 1.11892, 47.6751, 1.09356, -74.7124
144, 2.39167, 108.786, 34.9571, 101.638, -71.6824, 106.097, 158.553, 1.0816, 165.847, 1.12087, 47.6033, 1.09517, -74.7921
144, 2.40000, 109.182, 34.9189, 102.122, -71.6567, 106.49, 158.566, 1.08295, 165.754, 1.12283, 47.5309, 1.09679, -74.872
144, 2.40833, 109.58, 34.8797, 102.61, -71.6322, 106.884, 158.578, 1.0843, 165.661, 1.12481, 47.4582, 1.09843, -74.9521
145, 2.41667, 109.979, 34.8393, 103.1, -71.609, 107.28, 158.591, 1.08566, 165.567, 1.12681, 47.3849, 1.10008, -75.0325
146, 2.42500, 110.378, 34.798, 103.595, -71.5871, 107.678, 158.603, 1.08702, 165.473, 1.12882, 47.3111, 1.10173, -75.1131
146, 2.43333, 110.778, 34.7555, 104.093, -71.5665, 108.078, 158.614, 1.08838, 165.378, 1.13084, 47.2369, 1.1034, -75.194
147, 2.44167, 111.179, 34.712, 104.594, -71.5473, 108.48, 158.626, 1.08975, 165.283, 1.13288, 47.1621, 1.10508, -75.2751
147, 2.45000, 111.58, 34.6675, 105.099, -71.5294, 108.884, 158.637, 1.09112, 165.188, 1.13493, 47.0869, 1.10677, -75.3565
147, 2.45833, 111.982, 34.6219, 105.608, -71.5129, 109.29, 158.648, 1.09249, 165.092, 1.13699, 47.0111, 1.10847, -75.4382
148, 2.46667, 112.384, 34.5754, 106.12, -71.4977, 109.699, 158.659, 1.09386, 164.995, 1.13907, 46.9348, 1.11019, -75.5201
149, 2.47500, 112.787, 34.5277, 106.636, -71.4839, 110.109, 158.669, 1.09524, 164.899, 1.14116, 46.858, 1.11192, -75.6022
149, 2.48333, 113.191, 34.4791, 107.156, -71.4716, 110.522, 158.679, 1.09662, 164.801, 1.14327, 46.7806, 1.11366, -75.6847
150, 2.49167, 113.595, 34.4295, 107.679, -71.4607, 110.937, 158.689, 1.098, 164.704, 1.14539, 46.7027, 1.11541, -75.7674
