Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
300, 5.00000, 2.33536, 156.993, 74.5611, -111.373, 76.3989, 64.0325, 0.104257, -141.555, 1.16774, -7.05346, 1.15313, 168.445
300, 5.00833, 2.3238, 155.505, 74.385, -111.651, 76.1698, 63.7469, 0.104377, -142.225, 1.16321, -7.35524, 1.1478, 168.139
301, 5.01667, 2.31255, 154.01, 74.2054, -111.928, 75.9372, 63.4631, 0.104487, -142.894, 1.15865, -7.65571, 1.14243, 167.835
302, 5.02500, 2.30165, 152.507, 74.0224, -112.203, 75.7013, 63.1811, 0.104587, -143.562, 1.15404, -7.95476, 1.13703, 167.533
302, 5.03333, 2.2911, 150.998, 73.836, -112.477, 75.4622, 62.901, 0.104678, -144.23, 1.1494, -8.25239, 1.1316, 167.233
303, 5.04167, 2.2809, 149.481, 73.6464, -112.749, 75.2198, 62.6227, 0.104759, -144.898, 1.14472, -8.5486, 1.12613, 166.935
303, 5.05000, 2.27108, 147.959, 73.4535, -113.02, 74.9742, 62.3463, 0.10483, -145.564, 1.14, -8.8433, 1.12063, 166.639
303, 5.05833, 2.26165, 146.43, 73.2574, -113.289, 74.7257, 62.0719, 0.104891, -146.23, 1.13525, -9.13647, 1.11511, 166.345
304, 5.06667, 2.2526, 144.896, 73.0581, -113.557, 74.4741, 61.7994, 0.104943, -146.895, 1.13047, -9.42813, 1.10956, 166.053
305, 5.07500, 2.24396, 143.357, 72.8558, -113.823, 74.2196, 61.529, 0.104985, -147.559, 1.12565, -9.71816, 1.10398, 165.763
305, 5.08333, 2.23572, 141.814, 72.6505, -114.087, 73.9623, 61.2607, 0.105018, -148.222, 1.1208, -10.0066, 1.09838, 165.476
306, 5.09167, 2.22791, 140.266, 72.4421, -114.35, 73.7021, 60.9944, 0.105041, -148.885, 1.11592, -10.2934, 1.09275, 165.19
306, 5.10000, 2.22053, 138.715, 72.2309, -114.611, 73.4394, 60.7302, 0.105054, -149.546, 1.11101, -10.5785, 1.08711, 164.907
306, 5.10833, 2.21358, 137.161, 72.0169, -114.871, 73.174, 60.4682, 0.105058, -150.205, 1.10607, -10.8618, 1.08144, 164.626
307, 5.11667, 2.20706, 135.604, 71.8, -115.128, 72.9061, 60.2084, 0.105053, -150.864, 1.1011, -11.1435, 1.07575, 164.347
308, 5.12500, 2.201, 134.046, 71.5804, -115.384, 72.6357, 59.9507, 0.105039, -151.522, 1.09611, -11.4234, 1.07004, 164.071
308, 5.13333, 2.19539, 132.486, 71.3582, -115.638, 72.3629, 59.6954, 0.105015, -152.178, 1.09109, -11.7014, 1.06431, 163.797
309, 5.14167, 2.19023, 130.925, 71.1333, -115.891, 72.0878, 59.4422, 0.104982, -152.832, 1.08604, -11.9777, 1.05857, 163.525
309, 5.15000, 2.18553, 129.365, 70.9059, -116.141, 71.8106, 59.1914, 0.10494, -153.486, 1.08097, -12.2521, 1.05282, 163.256
309, 5.15833, 2.18129, 127.804, 70.676, -116.39, 71.5311, 58.9429, 0.104889, -154.137, 1.07588, -12.5246, 1.04705, 162.989
310, 5.16667, 2.17752, 126.244, 70.4437, -116.636, 71.2495, 58.6967, 0.104829, -154.788, 1.07077, -12.7952, 1.04127, 162.724
311, 5.17500, 2.17421, 124.686, 70.209, -116.881, 70.966, 58.4529, 0.104761, -155.436, 1.06563, -13.0639, 1.03547, 162.463
311, 5.18333, 2.17136, 123.131, 69.972, -117.124, 70.6806, 58.2115, 0.104684, -156.083, 1.06048, -13.3305, 1.02967, 162.203
312, 5.19167, 2.16898, 121.577, 69.7328, -117.364, 70.3932, 57.9725, 0.104598, -156.728, 1.05531, -13.5953, 1.02386, 161.946
312, 5.20000, 2.16706, 120.028, 69.4914, -117.603, 70.1041, 57.7359, 0.104504, -157.371, 1.05012, -13.858, 1.01803, 161.692
312, 5.20833, 2.16561, 118.482, 69.2479, -117.84, 69.8133, 57.5018, 0.104401, -158.013, 1.04491, -14.1186, 1.01221, 161.44
313, 5.21667, 2.16461, 116.94, 69.0023, -118.074, 69.5209, 57.2702, 0.10429, -158.653, 1.03969, -14.3772, 1.00637, 161.191
314, 5.22500, 2.16407, 115.404, 68.7548, -118.307, 69.2269, 57.0411, 0.104171, -159.29, 1.03445, -14.6337, 1.00054, 160.944
314, 5.23333, 2.16399, 113.873, 68.5053, -118.537, 68.9314, 56.8145, 0.104044, -159.926, 1.0292, -14.8881, 0.994695, 160.7
315, 5.24167, 2.16435, 112.348, 68.2539, -118.766, 68.6345, 56.5905, 0.103909, -160.56, 1.02393, -15.1404, 0.988851, 160.459
315, 5.25000, 2.16515, 110.831, 68.0007, -118.992, 68.3362, 56.369, 0.103766, -161.192, 1.01865, -15.3906, 0.983006, 160.22
315, 5.25833, 2.16639, 109.32, 67.7458, -119.216, 68.0367, 56.1501, 0.103615, -161.821, 1.01337, -15.6385, 0.977161, 159.984
316, 5.26667, 2.16806, 107.817, 67.4892, -119.437, 67.736, 55.9338, 0.103457, -162.449, 1.00807, -15.8843, 0.971316, 159.751
317, 5.27500, 2.17016, 106.323, 67.2309, -119.657, 67.4341, 55.7201, 0.103291, -163.074, 1.00276, -16.1279, 0.965473, 159.52
317, 5.28333, 2.17267, 104.837, 66.9712, -119.874, 67.1312, 55.5091, 0.103118, -163.697, 0.997449, -16.3692, 0.959633, 159.292
318, 5.29167, 2.17559, 103.36, 66.7098, -120.089, 66.8272, 55.3007, 0.102938, -164.318, 0.992126, -16.6083, 0.953795, 159.067
318, 5.30000, 2.17891, 101.893, 66.4471, -120.302, 66.5224, 55.0949, 0.102751, -164.936, 0.986798, -16.8451, 0.947963, 158.845
318, 5.30833, 2.18263, 100.436, 66.1829, -120.512, 66.2167, 54.8919, 0.102557, -165.553, 0.981464, -17.0797, 0.942137, 158.625
319, 5.31667, 2.18672, 98.9894, 65.9174, -120.72, 65.9101, 54.6915, 0.102356, -166.166, 0.976125, -17.3119, 0.936316, 158.409
320, 5.32500, 2.19119, 97.5537, 65.6507, -120.926, 65.6028, 54.4938, 0.102148, -166.778, 0.970783, -17.5418, 0.930503, 158.195
320, 5.33333, 2.19602, 96.1292, 65.3827, -121.13, 65.2949, 54.2988, 0.101934, -167.387, 0.965438, -17.7694, 0.924699, 157.984
321, 5.34167, 2.20121, 94.7159, 65.1135, -121.331, 64.9863, 54.1066, 0.101714, -167.993, 0.96009, -17.9947, 0.918902, 157.775
321, 5.35000, 2.20674, 93.3146, 64.8433, -121.53, 64.6772, 53.917, 0.101487, -168.597, 0.954742, -18.2176, 0.913117, 157.57
321, 5.35833, 2.2126, 91.9254, 64.572, -121.726, 64.3676, 53.7303, 0.101254, -169.198, 0.949393, -18.438, 0.907341, 157.367
322, 5.36667, 2.21878, 90.5483, 64.2997, -121.92, 64.0575, 53.5462, 0.101015, -169.797, 0.944044, -18.6562, 0.901577, 157.167
323, 5.37500, 2.22527, 89.184, 64.0265, -122.111, 63.7471, 53.365, 0.10077, -170.393, 0.938697, -18.8719, 0.895826, 156.97
323, 5.38333, 2.23207, 87.8325, 63.7524, -122.3, 63.4364, 53.1865, 0.100519, -170.987, 0.933352, -19.0851, 0.890087, 156.776
324, 5.39167, 2.23915, 86.4937, 63.4775, -122.487, 63.1254, 53.0108, 0.100263, -171.578, 0.928009, -19.296, 0.884362, 156.585
324, 5.40000, 2.24651, 85.1683, 63.2018, -122.671, 62.8142, 52.8379, 0.100001, -172.166, 0.92267, -19.5044, 0.878652, 156.397
324, 5.40833, 2.25414, 83.8561, 62.9254, -122.853, 62.5028, 52.6678, 0.099734, -172.752, 0.917335, -19.7103, 0.872957, 156.212
325, 5.41667, 2.26202, 82.5573, 62.6483, -123.032, 62.1913, 52.5004, 0.0994617, -173.335, 0.912005, -19.9138, 0.867277, 156.029
326, 5.42500, 2.27015, 81.2721, 62.3706, -123.209, 61.8798, 52.3359, 0.0991844, -173.915, 0.906681, -20.1148, 0.861615, 155.85
326, 5.43333, 2.27851, 80.0005, 62.0923, -123.383, 61.5683, 52.1742, 0.0989022, -174.492, 0.901363, -20.3133, 0.85597, 155.673
327, 5.44167, 2.28709, 78.7426, 61.8135, -123.555, 61.2569, 52.0153, 0.0986152, -175.067, 0.896051, -20.5093, 0.850341, 155.499
327, 5.45000, 2.29589, 77.4985, 61.5342, -123.724, 60.9455, 51.8593, 0.0983235, -175.639, 0.890748, -20.7027, 0.844732, 155.328
327, 5.45833, 2.30489, 76.2682, 61.2545, -123.89, 60.6343, 51.706, 0.0980273, -176.207, 0.885454, -20.8937, 0.839142, 155.161
328, 5.46667, 2.31408, 75.0517, 60.9744, -124.054, 60.3233, 51.5556, 0.0977267, -176.774, 0.880168, -21.0822, 0.833571, 154.996
329, 5.47500, 2.32345, 73.8491, 60.694, -124.216, 60.0126, 51.408, 0.0974219, -177.337, 0.874892, -21.268, 0.82802, 154.834
329, 5.48333, 2.33298, 72.6603, 60.4133, -124.375, 59.7021, 51.2633, 0.0971129, -177.897, 0.869626, -21.4514, 0.822491, 154.675
330, 5.49167, 2.34268, 71.4853, 60.1324, -124.531, 59.3919, 51.1214, 0.0968, -178.455, 0.864371, -21.6322, 0.816981, 154.518
330, 5.50000, 2.35253, 70.3241, 59.8512, -124.685, 59.0822, 50.9824, 0.0964831, -179.009, 0.859127, -21.8104, 0.811494, 154.365
330, 5.50833, 2.36252, 69.1768, 59.57, -124.836, 58.7729, 50.8462, 0.0961626, -179.561, 0.853896, -21.9861, 0.80603, 154.215
331, 5.51667, 2.37264, 68.0429, 59.2886, -124.985, 58.464, 50.7128, 0.0958384, 179.89, 0.848677, -22.1592, 0.800587, 154.068
332, 5.52500, 2.38287, 66.9229, 59.0071, -125.131, 58.1556, 50.5823, 0.0955107, 179.344, 0.843471, -22.3297, 0.795168, 153.923
332, 5.53333, 2.39323, 65.8164, 58.7257, -125.275, 57.8477, 50.4546, 0.0951797, 178.801, 0.838279, -22.4976, 0.789773, 153.782
333, 5.54167, 2.40368, 64.7233, 58.4442, -125.415, 57.5404, 50.3298, 0.0948455, 178.261, 0.833101, -22.6629, 0.7844, 153.644
333, 5.55000, 2.41423, 63.6438, 58.1628, -125.554, 57.2338, 50.2079, 0.0945081, 177.724, 0.827938, -22.8256, 0.779053, 153.508
333, 5.55833, 2.42486, 62.5775, 57.8815, -125.689, 56.9278, 50.0888, 0.0941677, 177.19, 0.822791, -22.9857, 0.773731, 153.376
334, 5.56667, 2.43557, 61.5243, 57.6004, -125.822, 56.6224, 49.9725, 0.0938245, 176.659, 0.817658, -23.1432, 0.768433, 153.246
335, 5.57500, 2.44636, 60.4844, 57.3194, -125.953, 56.3178, 49.8591, 0.0934785, 176.131, 0.812542, -23.2981, 0.763161, 153.119
335, 5.58333, 2.4572, 59.4574, 57.0386, -126.08, 56.0139, 49.7486, 0.0931299, 175.606, 0.807443, -23.4503, 0.757915, 152.996
336, 5.59167, 2.4681, 58.4431, 56.7581, -126.205, 55.7108, 49.6408, 0.0927787, 175.084, 0.802361, -23.5999, 0.752695, 152.875
336, 5.60000, 2.47904, 57.4417, 56.4779, -126.328, 55.4085, 49.536, 0.0924251, 174.565, 0.797296, -23.7469, 0.747501, 152.757
336, 5.60833, 2.49003, 56.453, 56.1979, -126.448, 55.1071, 49.434, 0.0920693, 174.049, 0.79225, -23.8913, 0.742335, 152.642
337, 5.61667, 2.50105, 55.4766, 55.9184, -126.565, 54.8065, 49.3348, 0.0917112, 173.535, 0.787221, -24.033, 0.737195, 152.53
338, 5.62500, 2.51209, 54.5126, 55.6392, -126.679, 54.5068, 49.2385, 0.0913511, 173.025, 0.782211, -24.1721, 0.732082, 152.422
338, 5.63333, 2.52316, 53.5609, 55.3604, -126.791, 54.2081, 49.145, 0.090989, 172.518, 0.777221, -24.3085, 0.726998, 152.316
339, 5.64167, 2.53425, 52.6211, 55.0821, -126.9, 53.9103, 49.0544, 0.0906249, 172.014, 0.772249, -24.4423, 0.72194, 152.212
339, 5.65000, 2.54534, 51.6934, 54.8043, -127.007, 53.6135, 48.9666, 0.0902592, 171.513, 0.767298, -24.5735, 0.716911, 152.112
339, 5.65833, 2.55643, 50.7775, 54.527, -127.11, 53.3177, 48.8817, 0.0898918, 171.015, 0.762367, -24.702, 0.711911, 152.015
340, 5.66667, 2.56752, 49.873, 54.2502, -127.212, 53.0229, 48.7995, 0.0895228, 170.519, 0.757456, -24.8278, 0.706938, 151.921
341, 5.67500, 2.57861, 48.9803, 53.974, -127.31, 52.7291, 48.7202, 0.0891524, 170.027, 0.752567, -24.951, 0.701995, 151.83
341, 5.68333, 2.58968, 48.0988, 53.6984, -127.406, 52.4365, 48.6438, 0.0887805, 169.538, 0.747698, -25.0715, 0.69708, 151.741
342, 5.69167, 2.60074, 47.2285, 53.4234, -127.499, 52.1449, 48.5702, 0.0884074, 169.052, 0.742851, -25.1894, 0.692194, 151.656
342, 5.70000, 2.61178, 46.3693, 53.1491, -127.589, 51.8545, 48.4994, 0.0880331, 168.569, 0.738026, -25.3046, 0.687338, 151.573
342, 5.70833, 2.62279, 45.5211, 52.8755, -127.677, 51.5653, 48.4314, 0.0876578, 168.088, 0.733223, -25.4172, 0.682511, 151.493
343, 5.71667, 2.63377, 44.6835, 52.6025, -127.762, 51.2771, 48.3662, 0.0872814, 167.611, 0.728441, -25.5271, 0.677713, 151.417
344, 5.72500, 2.64472, 43.8567, 52.3303, -127.845, 50.9902, 48.3039, 0.0869041, 167.137, 0.723683, -25.6343, 0.672945, 151.343
344, 5.73333, 2.65563, 43.0403, 52.0589, -127.924, 50.7044, 48.2443, 0.086526, 166.666, 0.718948, -25.7388, 0.668207, 151.272
345, 5.74167, 2.6665, 42.2342, 51.7882, -128.002, 50.4199, 48.1876, 0.0861471, 166.197, 0.714235, -25.8407, 0.663498, 151.204
345, 5.75000, 2.67732, 41.4384, 51.5184, -128.076, 50.1366, 48.1337, 0.0857676, 165.732, 0.709546, -25.94, 0.658819, 151.139
345, 5.75833, 2.6881, 40.6526, 51.2494, -128.148, 49.8545, 48.0825, 0.0853875, 165.269, 0.70488, -26.0365, 0.654171, 151.077
346, 5.76667, 2.69883, 39.8767, 50.9812, -128.217, 49.5737, 48.0342, 0.0850068, 164.81, 0.700238, -26.1304, 0.649553, 151.017
347, 5.77500, 2.70951, 39.1106, 50.7139, -128.283, 49.2943, 47.9887, 0.0846258, 164.353, 0.69562, -26.2217, 0.644965, 150.961
347, 5.78333, 2.72013, 38.3541, 50.4475, -128.347, 49.0161, 47.9459, 0.0842444, 163.9, 0.691026, -26.3102, 0.640407, 150.908
348, 5.79167, 2.73069, 37.6071, 50.182, -128.408, 48.7391, 47.906, 0.0838627, 163.449, 0.686456, -26.3961, 0.635879, 150.857
348, 5.80000, 2.74119, 36.8695, 49.9175, -128.466, 48.4636, 47.8688, 0.0834808, 163.001, 0.681911, -26.4794, 0.631382, 150.809
348, 5.80833, 2.75163, 36.1412, 49.6539, -128.521, 48.1894, 47.8344, 0.0830988, 162.556, 0.677391, -26.5599, 0.626916, 150.764
349, 5.81667, 2.76201, 35.4218, 49.3912, -128.574, 47.9164, 47.8028, 0.0827166, 162.114, 0.672895, -26.6379, 0.62248, 150.722
350, 5.82500, 2.77232, 34.7115, 49.1296, -128.625, 47.6449, 47.774, 0.0823345, 161.675, 0.668424, -26.7131, 0.618074, 150.683
350, 5.83333, 2.78256, 34.0101, 48.869, -128.672, 47.3748, 47.7479, 0.0819525, 161.238, 0.663979, -26.7857, 0.613699, 150.647
351, 5.84167, 2.79273, 33.3172, 48.6093, -128.717, 47.106, 47.7246, 0.0815706, 160.805, 0.659558, -26.8556, 0.609354, 150.613
351, 5.85000, 2.80283, 32.633, 48.3508, -128.759, 46.8386, 47.7041, 0.0811888, 160.374, 0.655163, -26.9229, 0.605041, 150.583
351, 5.85833, 2.81285, 31.9573, 48.0933, -128.799, 46.5727, 47.6863, 0.0808074, 159.946, 0.650793, -26.9875, 0.600757, 150.555
352, 5.86667, 2.8228, 31.2898, 47.8368, -128.836, 46.3081, 47.6713, 0.0804261, 159.521, 0.646449, -27.0494, 0.596504, 150.53
353, 5.87500, 2.83268, 30.6307, 47.5815, -128.87, 46.045, 47.659, 0.0800453, 159.099, 0.642131, -27.1087, 0.592282, 150.508
353, 5.88333, 2.84248, 29.9796, 47.3272, -128.901, 45.7833, 47.6494, 0.0796649, 158.68, 0.637838, -27.1653, 0.588091, 150.489
354, 5.89167, 2.8522, 29.3364, 47.0741, -128.93, 45.523, 47.6426, 0.079285, 158.263, 0.633571, -27.2193, 0.583929, 150.473
354, 5.90000, 2.86184, 28.7011, 46.8221, -128.956, 45.2642, 47.6386, 0.0789055, 157.849, 0.629331, -27.2706, 0.579798, 150.459
354, 5.90833, 2.87141, 28.0736, 46.5713, -128.98, 45.0069, 47.6373, 0.0785267, 157.438, 0.625116, -27.3193, 0.575698, 150.448
355, 5.91667, 2.88089, 27.4537, 46.3215, -129.001, 44.751, 47.6387, 0.0781484, 157.029, 0.620927, -27.3653, 0.571628, 150.441
356, 5.92500, 2.8903, 26.8413, 46.073, -129.019, 44.4966, 47.6428, 0.0777709, 156.624, 0.616765, -27.4086, 0.567589, 150.436
356, 5.93333, 2.89962, 26.2364, 45.8257, -129.034, 44.2436, 47.6497, 0.0773941, 156.221, 0.612629, -27.4493, 0.56358, 150.433
357, 5.94167, 2.90886, 25.6386, 45.5795, -129.047, 43.9921, 47.6592, 0.0770179, 155.821, 0.608519, -27.4874, 0.559601, 150.434
357, 5.95000, 2.91802, 25.0482, 45.3346, -129.057, 43.7422, 47.6715, 0.0766427, 155.423, 0.604436, -27.5228, 0.555653, 150.437
357, 5.95833, 2.9271, 24.4648, 45.0909, -129.065, 43.4937, 47.6865, 0.0762683, 155.028, 0.600379, -27.5556, 0.551735, 150.443
358, 5.96667, 2.93609, 23.8884, 44.8483, -129.07, 43.2467, 47.7043, 0.0758947, 154.636, 0.596348, -27.5858, 0.547846, 150.452
359, 5.97500, 2.945, 23.3189, 44.6071, -129.072, 43.0012, 47.7247, 0.0755221, 154.247, 0.592344, -27.6133, 0.543989, 150.464
359, 5.98333, 2.95383, 22.7563, 44.3671, -129.071, 42.7572, 47.7478, 0.0751504, 153.86, 0.588366, -27.6381, 0.540161, 150.479
360, 5.99167, 2.96258, 22.2002, 44.1283, -129.068, 42.5147, 47.7736, 0.0747797, 153.475, 0.584415, -27.6603, 0.536362, 150.496
360, 6.00000, 2.97124, 21.6508, 43.8908, -129.063, 42.2738, 47.8021, 0.0744101, 153.094, 0.58049, -27.6799, 0.532594, 150.516
360, 6.00833, 2.97982, 21.108, 43.6546, -129.054, 42.0344, 47.8333, 0.0740416, 152.715, 0.576592, -27.6969, 0.528856, 150.539
361, 6.01667, 2.98832, 20.5714, 43.4196, -129.043, 41.7964, 47.8672, 0.0736741, 152.338, 0.57272, -27.7112, 0.525147, 150.565
362, 6.02500, 2.99673, 20.0413, 43.186, -129.029, 41.5601, 47.9037, 0.0733078, 151.964, 0.568875, -27.7229, 0.521468, 150.593
362, 6.03333, 3.00506, 19.5174, 42.9537, -129.013, 41.3252, 47.943, 0.0729426, 151.593, 0.565057, -27.732, 0.517819, 150.624
363, 6.04167, 3.01331, 18.9995, 42.7226, -128.994, 41.0919, 47.9849, 0.0725786, 151.224, 0.561265, -27.7384, 0.514199, 150.658
363, 6.05000, 3.02148, 18.4878, 42.4929, -128.972, 40.8601, 48.0295, 0.0722159, 150.857, 0.5575, -27.7423, 0.510609, 150.695
363, 6.05833, 3.02957, 17.9821, 42.2645, -128.948, 40.6298, 48.0767, 0.0718544, 150.493, 0.553761, -27.7435, 0.507047, 150.734
364, 6.06667, 3.03757, 17.4821, 42.0374, -128.921, 40.4011, 48.1266, 0.0714942, 150.132, 0.550048, -27.7421, 0.503515, 150.777
365, 6.07500, 3.0455, 16.9881, 41.8116, -128.892, 40.1739, 48.1792, 0.0711353, 149.773, 0.546362, -27.738, 0.500012, 150.822
365, 6.08333, 3.05334, 16.4998, 41.5872, -128.859, 39.9483, 48.2344, 0.0707778, 149.416, 0.542703, -27.7314, 0.496539, 150.869
366, 6.09167, 3.06111, 16.017, 41.3642, -128.825, 39.7241, 48.2923, 0.0704215, 149.062, 0.53907, -27.7222, 0.493093, 150.92
366, 6.10000, 3.06879, 15.5399, 41.1425, -128.787, 39.5016, 48.3528, 0.0700667, 148.711, 0.535464, -27.7103, 0.489677, 150.973
366, 6.10833, 3.0764, 15.0682, 40.9221, -128.747, 39.2806, 48.416, 0.0697132, 148.361, 0.531884, -27.6959, 0.48629, 151.029
367, 6.11667, 3.08393, 14.602, 40.7031, -128.704, 39.0611, 48.4818, 0.0693612, 148.014, 0.52833, -27.6788, 0.482931, 151.087
368, 6.12500, 3.09138, 14.1411, 40.4855, -128.659, 38.8431, 48.5503, 0.0690106, 147.67, 0.524802, -27.6591, 0.479601, 151.149
368, 6.13333, 3.09875, 13.6854, 40.2692, -128.611, 38.6268, 48.6214, 0.0686614, 147.328, 0.521301, -27.6369, 0.476299, 151.213
369, 6.14167, 3.10605, 13.2349, 40.0543, -128.561, 38.4119, 48.6951, 0.0683137, 146.988, 0.517826, -27.612, 0.473025, 151.28
369, 6.15000, 3.11327, 12.7896, 39.8408, -128.508, 38.1986, 48.7714, 0.0679675, 146.651, 0.514378, -27.5846, 0.469779, 151.349
369, 6.15833, 3.12042, 12.3493, 39.6287, -128.452, 37.9869, 48.8504, 0.0676229, 146.315, 0.510955, -27.5546, 0.466562, 151.421
370, 6.16667, 3.12749, 11.914, 39.418, -128.394, 37.7767, 48.9319, 0.0672797, 145.982, 0.507559, -27.5219, 0.463372, 151.496
371, 6.17500, 3.13449, 11.4836, 39.2087, -128.333, 37.568, 49.0161, 0.066938, 145.652, 0.504188, -27.4867, 0.460211, 151.574
371, 6.18333, 3.14141, 11.0581, 39.0007, -128.269, 37.3609, 49.1029, 0.066598, 145.324, 0.500844, -27.4489, 0.457077, 151.654
372, 6.19167, 3.14827, 10.6373, 38.7942, -128.203, 37.1553, 49.1923, 0.0662594, 144.997, 0.497525, -27.4086, 0.453971, 151.737
372, 6.20000, 3.15505, 10.2213, 38.589, -128.134, 36.9513, 49.2843, 0.0659225, 144.674, 0.494233, -27.3656, 0.450892, 151.822
372, 6.20833, 3.16176, 9.80989, 38.3853, -128.063, 36.7489, 49.3789, 0.0655871, 144.352, 0.490966, -27.3201, 0.447841, 151.91
373, 6.21667, 3.1684, 9.40306, 38.1829, -127.989, 36.5479, 49.4761, 0.0652533, 144.032, 0.487725, -27.272, 0.444817, 152.001
374, 6.22500, 3.17497, 9.0008, 37.982, -127.913, 36.3485, 49.5759, 0.0649211, 143.715, 0.484509, -27.2214, 0.44182, 152.095
374, 6.23333, 3.18148, 8.60301, 37.7825, -127.834, 36.1507, 49.6783, 0.0645906, 143.4, 0.48132, -27.1682, 0.43885, 152.191
375, 6.24167, 3.18791, 8.20958, 37.5844, -127.752, 35.9544, 49.7833, 0.0642616, 143.087, 0.478155, -27.1124, 0.435907, 152.29
375, 6.25000, 3.19428, 7.82056, 37.3878, -127.668, 35.7596, 49.8908, 0.0639343, 142.776, 0.475017, -27.0541, 0.432991, 152.392
375, 6.25833, 3.20059, 7.43582, 37.1925, -127.581, 35.5664, 50.0009, 0.0636087, 142.467, 0.471903, -26.9932, 0.430102, 152.496
376, 6.26667, 3.20682, 7.05528, 36.9987, -127.492, 35.3747, 50.1135, 0.0632846, 142.161, 0.468815, -26.9298, 0.427239, 152.603
377, 6.27500, 3.213, 6.67896, 36.8063, -127.4, 35.1846, 50.2288, 0.0629622, 141.856, 0.465752, -26.8638, 0.424402, 152.712
377, 6.28333, 3.21911, 6.30677, 36.6153, -127.306, 34.996, 50.3465, 0.0626415, 141.554, 0.462715, -26.7953, 0.421593, 152.824
378, 6.29167, 3.22515, 5.93861, 36.4257, -127.209, 34.8089, 50.4669, 0.0623225, 141.253, 0.459702, -26.7242, 0.418809, 152.939
378, 6.30000, 3.23114, 5.57452, 36.2376, -127.11, 34.6233, 50.5898, 0.0620051, 140.955, 0.456715, -26.6506, 0.416051, 153.056
378, 6.30833, 3.23706, 5.21439, 36.0509, -127.008, 34.4393, 50.7152, 0.0616894, 140.659, 0.453753, -26.5745, 0.413319, 153.176
379, 6.31667, 3.24293, 4.85813, 35.8656, -126.903, 34.2568, 50.8431, 0.0613753, 140.364, 0.450815, -26.4958, 0.410613, 153.298
380, 6.32500, 3.24873, 4.50578, 35.6817, -126.796, 34.0759, 50.9736, 0.061063, 140.072, 0.447902, -26.4147, 0.407933, 153.423
380, 6.33333, 3.25448, 4.15725, 35.4993, -126.686, 33.8964, 51.1066, 0.0607523, 139.782, 0.445014, -26.331, 0.405279, 153.551
381, 6.34167, 3.26017, 3.81244, 35.3183, -126.574, 33.7185, 51.2422, 0.0604433, 139.493, 0.44215, -26.2448, 0.40265, 153.681
381, 6.35000, 3.2658, 3.47139, 35.1388, -126.46, 33.5421, 51.3802, 0.060136, 139.207, 0.439312, -26.1561, 0.400046, 153.814
381, 6.35833, 3.27137, 3.134, 34.9607, -126.343, 33.3673, 51.5208, 0.0598304, 138.922, 0.436497, -26.0648, 0.397468, 153.949
382, 6.36667, 3.27689, 2.80021, 34.784, -126.223, 33.1939, 51.6638, 0.0595264, 138.64, 0.433707, -25.9711, 0.394915, 154.087
383, 6.37500, 3.28236, 2.47002, 34.6087, -126.101, 33.0221, 51.8094, 0.0592242, 138.359, 0.430941, -25.8749, 0.392387, 154.228
383, 6.38333, 3.28777, 2.14337, 34.4349, -125.976, 32.8518, 51.9574, 0.0589237, 138.08, 0.4282, -25.7762, 0.389884, 154.371
384, 6.39167, 3.29313, 1.82017, 34.2625, -125.849, 32.683, 52.1079, 0.0586248, 137.804, 0.425482, -25.675, 0.387405, 154.516
384, 6.40000, 3.29843, 1.50044, 34.0916, -125.72, 32.5157, 52.2609, 0.0583276, 137.528, 0.422789, -25.5713, 0.384952, 154.664
384, 6.40833, 3.30369, 1.18412, 33.9221, -125.588, 32.3499, 52.4163, 0.0580321, 137.255, 0.420119, -25.4652, 0.382522, 154.815
385, 6.41667, 3.30889, 0.871114, 33.754, -125.453, 32.1856, 52.5743, 0.0577383, 136.984, 0.417473, -25.3566, 0.380118, 154.968
386, 6.42500, 3.31405, 0.561458, 33.5874, -125.316, 32.0229, 52.7346, 0.0574462, 136.714, 0.414851, -25.2455, 0.377737, 155.123
386, 6.43333, 3.31916, 0.255075, 33.4222, -125.177, 31.8616, 52.8974, 0.0571558, 136.447, 0.412253, -25.1319, 0.375381, 155.281
387, 6.44167, 3.32421, -0.0481144, 33.2584, -125.035, 31.7018, 53.0627, 0.056867, 136.181, 0.409679, -25.016, 0.373049, 155.442
387, 6.45000, 3.32923, -0.348077, 33.0961, -124.891, 31.5436, 53.2304, 0.05658, 135.916, 0.407127, -24.8975, 0.370741, 155.604
387, 6.45833, 3.33419, -0.644888, 32.9352, -124.744, 31.3868, 53.4004, 0.0562946, 135.654, 0.4046, -24.7767, 0.368457, 155.77
388, 6.46667, 3.33911, -0.938623, 32.7758, -124.595, 31.2315, 53.573, 0.0560109, 135.393, 0.402095, -24.6533, 0.366196, 155.938
389, 6.47500, 3.34398, -1.22925, 32.6177, -124.444, 31.0778, 53.7479, 0.0557288, 135.134, 0.399614, -24.5276, 0.363959, 156.108
389, 6.48333, 3.34881, -1.51684, 32.4612, -124.29, 30.9255, 53.9251, 0.0554485, 134.877, 0.397156, -24.3995, 0.361746, 156.281
390, 6.49167, 3.3536, -1.80147, 32.306, -124.133, 30.7747, 54.1048, 0.0551697, 134.621, 0.394721, -24.2689, 0.359556, 156.456
